latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.686,-74.186,38775751,A8B8BA,75,0,6,,A320,N661JB,1735023900,EWR,,B62320,B6,1,0,JBU2320,JBU
45.468,-73.729,38776022,C1E595,219,0,18,,GRND,,1735023902,,,,,1,0,CHA283,
45.469,-73.727,38776108,C1E5C1,222,0,22,,GRND,,1735023902,,,,,1,0,CHA282,
40.161,-74.898,38776137,A05087,60,6500,199,,BE36,N1194A,1735023902,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
43.383,-76.414,38776222,8695A4,325,30000,448,,B77W,JA797A,1735023902,JFK,HND,NH159,NH,0,0,ANA159,ANA
45.473,-73.725,38776269,C1E51A,222,0,17,,GRND,,1735023898,,,,,1,0,SOU137,
39.877,-75.237,38776337,A810BA,266,0,0,,A21N,N619FR,1735023881,PHL,,F92836,F9,1,0,FFT2836,FFT
45.47,-73.726,38776348,C1E47D,222,0,22,,GRND,,1735023902,,,,,1,0,SOU205,
45.468,-73.728,38776530,C1E511,219,0,18,,GRND,,1735023902,,,,,1,0,CHA144,
40.759,-73.492,38776606,A988F0,57,37000,517,,B752,N713TW,1735023902,IAD,ATL,DL8839,DL,0,0,DAL8839,DAL
42.108,-76.518,38776623,A8CADB,297,34000,380,,B752,N666DN,1735023902,JFK,YYZ,DL8943,DL,0,0,DAL8943,DAL
45.463,-73.735,38776713,C1E443,42,0,37,,GRND,,1735023901,,,,,1,0,PER40,
45.461,-73.737,38776747,C1E4D0,39,0,29,,GRND,,1735023902,,,,,1,0,PER21,
45.468,-73.728,38776821,C1E51D,222,0,19,,GRND,,1735023902,,,,,1,0,SOU125,
45.45,-73.76,38776974,C1E4E6,84,0,0,,GRND,,1735023902,,,,,1,0,SER357,
40.646,-73.775,38776991,A1DDBB,213,0,0,,A21N,N2193J,1735023901,JFK,,B61384,B6,1,0,JBU1384,JBU
40.644,-73.776,38777026,A33843,329,0,1,,BCS3,N3062J,1735023898,JFK,,MX3062,MX,1,0,MX3062,JBU
45.461,-73.746,38777284,C1E5B5,36,0,0,,GRND,,1735023901,,,,,1,0,SOU200,
40.646,-73.773,38777380,AAB2BF,269,0,0,,A320,N789JB,1735023901,JFK,,,,1,0,,JBU
40.645,-73.773,38777520,A1A0A1,357,0,0,,A21N,N2038J,1735023896,JFK,,B61002,B6,1,0,JBU1002,JBU
45.459,-73.755,38777605,C1E546,14,0,0,,GRND,,1735023902,,,,,1,0,SER361,
40.644,-73.778,38777686,AA4CC1,101,0,0,,A320,N763AV,1735023899,JFK,SAL,AV567,AV,1,0,TAI567,AVA
40.566,-75.528,38777773,AB0E21,287,375,58,,EC35,N811LV,1735023902,,,,,0,832,,
42.161,-78.985,3877543d,A97310,183,22375,381,,A320,N708JB,1735023902,BUF,FLL,B6625,B6,0,1280,JBU625,JBU
42.784,-78.19,38775d85,71C046,290,34000,398,,B77L,HL8046,1735023902,JFK,ANC,KE252,KE,0,0,KAL252,KAL
44.854,-77.373,387756b3,71BE19,337,34000,479,,A388,HL7619,1735023902,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
40.117,-77.102,3877693f,A8F284,272,19325,361,,A306,N676FE,1735023902,MDT,IND,FX1686,FX,0,5824,FDX1686,FDX
40.254,-77,3877599e,A4DD5E,57,2625,240,,B752,N412UP,1735023900,SDF,MDT,5X1170,5X,0,0,UPS1170,UPS
40.081,-76.534,38775c7a,A0FEA3,89,19950,501,,A306,N163UP,1735023902,SDF,PHL,5X1448,5X,0,-2624,UPS1448,UPS
44.78,-75.583,38770feb,C04052,335,11300,328,,A319,C-FYJH,1735023901,PUJ,YOW,AC1781,AC,0,-2048,ROU1781,ROU
40.653,-75.435,3876f992,A170D9,202,0,0,,A320,N192NV,1735023899,SFB,ABE,G4194,G4,1,0,AAY194,AAY
40.428,-75.4,38773a5e,,103,4600,276,,GALX,,1735023902,,,,,0,-128,GALX,
39.748,-75.335,387765c1,A03ED2,236,29200,367,,B39M,N115AM,1735023901,JFK,MEX,AM401,AM,0,640,AMX401,AMX
44.744,-75.306,38775c27,C05EC7,67,31000,537,,BCS3,C-GJXE,1735023902,YYZ,YYG,AC634,AC,0,0,ACA634,ACA
39.874,-75.243,3877527f,A10BBC,89,0,0,,A321,N167AN,1735023902,PHL,,AA2189,AA,1,0,AAL2189,AAL
39.875,-75.24,3877335c,AAEF89,182,0,0,,A319,N8031M,1735023902,PHL,,AA2389,AA,1,0,AAL2389,AAL
39.881,-75.227,38773bb0,,89,0,0,,E55P,,1735023819,,,,,1,-704,E55P,
40.35,-74.52,3876e624,AA99B7,353,3550,277,,B772,N782UA,1735023902,EWR,GRU,UA149,UA,0,0,UAL149,UAL
43.911,-74.331,387760a6,780D2B,339,30000,479,,B748,B-2480,1735023902,JFK,PEK,CA982,CA,0,0,CCA982,CCA
40.439,-74.201,3877595d,A40312,36,9525,327,,A20N,N358FR,1735023901,CLT,LGA,F93134,F9,0,-768,FFT3134,FFT
40.686,-74.187,3876b798,A69894,275,0,0,,A320,N524JB,1735023900,SJU,EWR,B62390,B6,1,0,JBU2390,JBU
40.336,-74.182,38760c96,A2CA5D,263,29975,433,,B788,N27901,1735023901,LOS,,,,0,0,UAL613D,UAL
40.678,-74.182,3877665b,AA94BE,249,0,0,,B752,N781FD,1735023895,EWR,,FX1903,FX,1,0,FDX1903,
40.294,-74.14,38772f11,C051CC,56,37025,495,,A321,C-GEZJ,1735023901,CUN,YHZ,TS685,TS,0,0,TSC685,TSC
40.858,-74.06,387776e6,AAE358,45,0,0,,HDJT,N800RD,1735023902,TEB,BLM,,,1,0,N800RD,
45.677,-74.031,387766a7,A34D52,98,0,1,,BCS3,N3113J,1735023902,YMX,,B68452,B6,1,0,JBU8452,JBU
40.775,-73.874,3877706b,A02088,43,0,0,,A320,N107US,1735023902,LGA,,,,1,0,N107US,AAL
40.776,-73.874,38775a84,A9B43F,180,0,0,,A319,N724UW,1735023899,LGA,,,,1,0,N724UW,AAL
40.773,-73.87,3877389e,A98F6A,73,0,0,,A320,N715JB,1735023901,LGA,,MX715,MX,1,0,MX715,JBU
40.772,-73.867,38775bbb,A8A785,129,0,0,,A320,N657JB,1735023814,LGA,,B61962,B6,1,0,JBU1962,JBU
40.77,-73.861,3876ce98,A008C9,132,0,1,,BCS1,N101DU,1735023900,IAH,LGA,DL1684,DL,1,0,DAL1684,DAL
40.768,-73.86,387750d4,A04692,132,0,0,,BCS1,N117DU,1735023900,LGA,,DL669,DL,1,0,DAL669,DAL
40.044,-73.829,387706a9,0C20A8,32,10550,318,,B738,HP-1840CMP,1735023902,PTY,JFK,CM808,CM,0,0,CMP808,CMP
42.747,-73.809,3877314d,A8CE4F,191,0,0,,A320,N667AW,1735023902,ALB,,,,1,0,N667AW,AAL
45.237,-73.793,3877217b,C06927,288,2750,194,,LJ45,C-GNVI,1735023902,FLL,SBY,KNT911,KN,0,64,KNT911,KNT
40.641,-73.782,3877770c,AB7AE4,253,0,3,,B764,N839MH,1735023902,JFK,ZRH,DL52,DL,1,0,DAL52,DAL
40.648,-73.778,3877707a,AD935B,269,0,0,,A321,N974JT,1735023901,JFK,,,,1,0,,JBU
40.641,-73.777,387717fc,A85887,329,0,0,,A320,N637JB,1735023900,MBJ,JFK,B6280,B6,1,0,JBU280,JBU
40.648,-73.777,38773cc4,A732D9,303,0,0,,A320,N563JB,1735023902,JFK,,B61668,B6,1,0,JBU1668,JBU
40.645,-73.777,38773c69,A36825,64,0,1,,BCS3,N3189J,1735023900,JFK,,B654,B6,1,0,JBU54,JBU
40.644,-73.776,38772cab,A3298A,28,0,1,,BCS3,N3023J,1735023901,JFK,,B6176,B6,1,0,JBU176,JBU
40.644,-73.776,3877608e,A3795A,5,0,0,,BCS3,N3229J,1735023900,JFK,,B6784,B6,1,0,JBU784,JBU
40.647,-73.776,3877762c,A83E86,239,0,1,,A320,N630JB,1735023902,JFK,FLL,B61701,B6,1,0,JBU1701,JBU
40.645,-73.775,38776d07,A36B50,298,0,1,,BCS3,N3195J,1735023900,JFK,,B6856,B6,1,0,JBU856,JBU
40.645,-73.775,387762ab,A7A956,284,0,0,,A320,N593JB,1735023902,JFK,,B62088,B6,1,0,JBU2088,JBU
40.636,-73.775,38770e06,AAC3F4,298,0,8,,A320,N793JB,1735023902,STI,JFK,B62536,B6,1,0,JBU2536,JBU
40.645,-73.775,387748f0,A6587B,303,0,0,,A320,N508JL,1735023901,JFK,,,,1,0,,JBU
40.643,-73.775,387761da,A4C592,357,0,0,,A21N,N4062J,1735023898,JFK,,B62824,B6,1,0,JBU2824,JBU
40.646,-73.775,387670aa,AC89F7,202,0,0,,A321,N907JB,1735023901,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
45.464,-73.774,387733c7,C1E4E0,225,0,0,,GRND,,1735023824,,,,,1,0,SER351,
40.642,-73.774,3877745f,A4C9F8,61,0,0,,A21N,N4077J,1735023900,JFK,,MX4077,MX,1,0,MX4077,JBU
40.643,-73.774,38773ebc,A7A59F,298,0,0,,A320,N592JB,1735023900,JFK,,,,1,0,,JBU
40.646,-73.774,38765f2b,ADAFB5,191,0,0,,A321,N981JT,1735023900,LAX,JFK,B62724,B6,1,0,JBU2724,JBU
40.645,-73.773,387751f4,AD0074,123,0,0,,A321,N937JB,1735023881,JFK,,B6616,B6,1,0,JBU616,JBU
45.465,-73.773,387764b2,C1E517,345,0,6,,GRND,,1735023902,,,,,1,0,CHA109,
40.645,-73.772,38773bb1,A37517,14,0,0,,BCS3,N3215J,1735023899,JFK,,B62842,B6,1,0,JBU2842,JBU
40.646,-73.772,3877717e,A874E1,199,0,0,,A320,N644JB,1735023873,JFK,,B61818,B6,1,0,JBU1818,JBU
40.645,-73.771,3876c2e1,A883BD,202,0,11,,A320,N648JB,1735023902,BQN,JFK,B6839,B6,1,0,JBU839,JBU
45.458,-73.764,3877424c,C1E582,163,0,7,,GRND,,1735023901,,,,,1,0,TRA225,
45.456,-73.762,3877752d,C1E465,331,0,1,,GRND,,1735023900,,,,,1,0,PER162,
45.45,-73.76,3877360f,C1E57A,75,0,0,,GRND,,1735023902,,,,,1,0,SER439,
45.46,-73.759,3877670e,C1E466,225,0,13,,GRND,,1735023902,,,,,1,0,PER167,
45.456,-73.759,3877677d,C1E521,33,0,0,,GRND,,1735023901,,,,,1,0,SOU148,
45.461,-73.759,3877649e,C1E50D,78,0,0,,GRND,,1735023855,,,,,1,0,CHA86,
45.46,-73.758,38776cb2,C1E409,75,0,18,,GRND,PER22,1735023844,,,,,1,0,PER22,
45.458,-73.758,38772b58,C1E444,185,0,0,,GRND,,1735023902,,,,,1,0,PER41,
45.461,-73.757,387772d1,C1E516,87,0,18,,GRND,,1735023899,,,,,1,0,CAM133,
45.461,-73.755,3877635f,C1E50F,87,0,0,,GRND,,1735023870,,,,,1,0,CHA88,
45.458,-73.755,38776a5e,C1E52B,354,0,5,,GRND,,1735023902,,,,,1,0,LOA164,
45.461,-73.755,387769fd,C1E50C,84,0,15,,GRND,,1735023882,,,,,1,0,CHA85,
45.458,-73.754,38776e00,C1E463,135,0,12,,GRND,PER153,1735023902,,,,,1,0,PER153,
45.459,-73.75,3877745d,C1E5AC,272,0,0,,GRND,,1735023899,,,,,1,0,SER556,
45.46,-73.75,38776e97,C1E4CE,185,0,6,,GRND,SER380,1735023902,,,,,1,0,SER380,
45.46,-73.748,387762d2,C1E462,95,0,8,,GRND,,1735023896,,,,,1,0,PER152,
45.459,-73.745,38774e3a,C1E571,255,0,13,,GRND,SER460,1735023822,,,,,1,0,SER460,
45.462,-73.739,3877378e,C1E42F,222,0,18,,GRND,,1735023878,,,,,1,0,SER537,
45.466,-73.736,38776a77,C1E57E,292,0,9,,GRND,,1735023900,,,,,1,0,PER103,
45.467,-73.729,38775e46,C1E51B,42,0,15,,GRND,,1735023897,,,,,1,0,SOU122,
45.469,-73.727,38775f69,C1E4F6,222,0,20,,GRND,,1735023901,,,,,1,0,CHA145,
45.473,-73.726,387765ae,C1E5C2,222,0,12,,GRND,,1735023896,,,,,1,0,CHA281,
45.471,-73.724,38772be6,C1E41D,219,0,18,,GRND,,1735023902,,,,,1,0,PER20,
41.075,-73.709,38776dc3,A869BC,180,0,0,,A320,N641JB,1735023900,HPN,,B6714,B6,1,0,JBU714,JBU
41.066,-73.701,38776a85,A54EE7,337,0,0,,E545,N441FX,1735023900,HPN,,LXJ441,LX,1,0,LXJ441,LXJ
42.751,-73.689,38774fcd,A05EB4,87,25550,516,,B763,N1229A,1735023902,CVG,MHT,GB3105,GB,0,-1984,ABX3105,
45.6,-73.593,38775b42,740827,39,6500,270,,B788,JY-BAG,1735023901,YUL,AMM,RJ272,RJ,0,3200,RJA272,RJA
44.668,-73.472,387759e4,A17FB5,337,0,0,,A320,N196NV,1735023887,PBG,PIE,G41072,G4,1,0,AAY1072,AAY
41.314,-73.186,38776a9d,3949E4,28,22625,449,,B772,F-GSPE,1735023902,JFK,CDG,AF11,AF,0,1600,AFR11G,AFR
44.79,-72.976,38772d3b,AB79CA,61,34975,576,,B789,N839AA,1735023902,DFW,LHR,AA78,AA,0,-64,AAL78,AAL
41.801,-72.873,3877685c,780AB9,30,24475,484,,A359,B-LRN,1735023902,JFK,HKG,CX843,CX,0,1088,CPA843,CPA
41.934,-72.686,3877138a,A13C73,230,0,0,,A321,N179UW,1735023902,CLT,BDL,AA1062,AA,1,0,AAL1062,AAL
41.932,-72.684,387716ab,AC8577,230,0,0,,A321,N906AA,1735023900,DFW,BDL,AA1425,AA,1,0,AAL1425,AAL
41.931,-72.683,387705f6,AB7FEE,312,0,0,,A319,N840AW,1735023900,DCA,BDL,AA1893,AA,1,0,AAL1893,AAL
41.929,-72.682,38772ff7,A1A3A9,90,0,0,,A21N,N2043J,1735023893,BDL,,B6138,B6,1,0,JBU138,JBU
41.928,-72.679,38774de8,A6319F,227,0,0,,B763,N499AZ,1735023834,ILN,BDL,8C3321,8C,1,0,ATN3321,
41.681,-72.515,38776f87,A1F3B5,219,5600,163,,BE99,N225BH,1735023902,ORH,,A87150,A8,0,0,AMF7150,AMF
44.621,-72.285,3877280a,4007F3,64,35000,561,,B772,G-YMMH,1735023902,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
42.361,-71.021,38773883,A5012D,16,0,0,,A21N,N421UW,1735023899,BOS,,AA567,AA,1,0,AAL567,AAL
46.394,-66.333,38774477,4BA94C,56,33000,540,,B77W,TC-JJL,1735023902,ORD,IST,TK6,TK,0,0,THY6,THY
42.369,-71.016,38774783,AD8BED,118,0,0,,A321,N972JT,1735023901,BOS,,B61970,B6,1,0,JBU1970,JBU
41.847,-71.949,38775569,A9033E,53,24300,463,,C680,N680AG,1735023902,TRI,BOS,PXG680,PX,0,-2752,PXG680,PXG
42.373,-71.024,38776776,A34978,348,0,0,,BCS3,N3102J,1735023896,BOS,,B6932,B6,1,0,JBU932,JBU
41.144,-72.032,38772a35,A8A3CE,37,14175,387,,A320,N656JB,1735023902,FLL,PVD,B61196,B6,0,-1856,JBU1196,JBU
42.843,-71.845,3876ef28,C03493,359,34000,442,,A321,C-FTXQ,1735023902,PUJ,YQB,TS613,TS,0,0,TSC613,TSC
42.726,-71.738,3877660f,06A0F5,37,31500,538,,A359,A7-ALA,1735023902,JFK,DOH,QR706,QR,0,704,QTR706,QTR
45.364,-71.396,38771c5c,781F03,26,33000,520,,B77L,B-223G,1735023902,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
42.373,-71.023,38773f7d,A1057A,330,0,0,,A321,N165NN,1735023902,BOS,,,,1,0,,AAL
42.364,-71.022,3877391c,A086B4,36,0,1,,BCS1,N133DU,1735023902,BOS,,DL1075,DL,1,0,DAL1075,DAL
42.361,-71.021,387762b3,AA88D2,49,0,0,,A319,N778XF,1735023900,BOS,,,,1,0,N778XF,AAL
42.363,-71.02,3877441b,C06709,106,0,1,,BCS3,C-GNAM,1735023899,BOS,,AC772,AC,1,0,ACA772,ACA
42.369,-71.018,387732c0,A7E20A,282,0,0,,A320,N607JB,1735023899,BOS,,B61922,B6,1,0,JBU1922,JBU
42.369,-71.018,3876e079,AD9712,298,0,0,,A321,N975JT,1735023900,CUN,BOS,B6672,B6,1,0,JBU672,JBU
42.36,-71.017,38771c59,A0AA2B,315,0,0,,A321,N142AN,1735023902,CLT,BOS,AA1937,AA,1,0,AAL1937,AAL
42.366,-71.017,3877591f,A35592,345,0,0,,BCS3,N3139J,1735023900,BOS,,B62570,B6,1,0,JBU2570,JBU
42.369,-71.016,3877467e,A3556F,185,0,1,,BCS3,N3138J,1735023894,BOS,,B61236,B6,1,0,JBU1236,JBU
42.365,-71.015,38774cfc,A9607D,16,0,0,,A320,N703JB,1735023895,BOS,,B61518,B6,1,0,JBU1518,JBU
42.368,-71.015,38772ea1,AD846F,247,0,0,,A321,N970JB,1735023896,BOS,,B6166,B6,1,0,JBU166,JBU
42.365,-71.014,38775bc2,A3B09A,329,0,0,,E190,N337JB,1735023897,BOS,,B62186,B6,1,0,JBU2186,JBU
45.257,-70.876,3877426c,C02067,77,39000,529,,B752,C-FMHA,1735023902,YYZ,YQM,MAL8062,MA,0,0,MAL8062,FDX
43.733,-70.28,387776ca,AC73E9,43,5050,205,,BE20,N901LM,1735023902,PWM,BGR,,,0,2240,N901LM,
45.078,-70.021,38774acc,C07FE9,93,33000,521,,B38M,C-GWLK,1735023902,YYZ,YHZ,WS254,WS,0,0,WJA254,WJA
42.594,-69.906,3877509d,4BB0EC,64,36375,564,,A359,TC-LGL,1735023902,EWR,IST,TK30,TK,0,704,THY4YT,THY
41.816,-69.634,38770b88,406F77,66,39000,559,,B789,G-ZBKK,1735023901,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
46.805,-69.192,3877407b,3949E8,65,35000,555,,B772,F-GSPI,1735023902,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
45.873,-66.531,3876af6b,C07E33,42,0,0,,BCS3,C-GVUO,1735023897,YUL,YFC,AC684,AC,1,0,ACA684,ACA
42.479,-64.637,38773233,A4EACB,69,37000,531,,A339,N416DX,1735023902,MCO,LHR,DL22,DL,0,0,DAL22,DAL
45.297,-61.807,38777476,C01DA2,243,2025,134,,S76,C-FLFT,1735023902,,,,,0,0,FLFT,CDN
46.157,-64.683,38773d1d,39D2AC,70,39000,548,,A359,F-HUVM,1735023902,ORD,CDG,AF4085,AF,0,0,AFR4085,AFR
44.934,-63.752,387735e0,C02FD5,77,6050,280,,B38M,C-FSCY,1735023899,YYZ,YHZ,AC620,AC,0,-1216,ACA620,ACA
42.753,-60.719,3877528b,47B217,80,38975,550,,B789,LN-FNA,1735023902,JFK,FCO,N0402,N0,0,-64,NBT40S,NBT
43.007,-59.856,3876d410,4952A7,86,37000,523,,A339,CS-TUG,1735023902,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
45.118,-59.785,3876eff2,39D2AB,63,39000,524,,A359,F-HUVL,1735023902,MEX,CDG,AF179,AF,0,0,AFR179,AFR
41.086,-59.399,387745f7,495305,79,33000,515,,A21N,CS-TXE,1735023899,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.376,-58.426,3877459c,896114,61,35000,519,,B77W,A6-ECM,1735023902,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
46.332,-58.366,38772cff,49530C,98,32975,511,,A21N,CS-TXL,1735023901,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
39.775,-57.712,3877188c,A75DA8,58,38992,535,,A359,N574DZ,1735023899,ATL,CDG,DL84,DL,0,0,DAL84,DAL
46.174,-54.445,38767902,0101DF,258,39975,445,,B789,SU-GEV,1735023902,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
43.107,-55.581,38771266,495301,89,34000,540,,A21N,CS-TXA,1735023899,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.733,-53.258,38772081,39D2AA,61,39004,531,,A359,F-HUVK,1735023899,MIA,CDG,AF95,AF,0,0,AFR095,AFR
44.592,-55.109,38772240,AB6FBF,81,35000,511,,B764,N836MH,1735023901,ATL,LHR,DL36,DL,0,0,DAL36,DAL
39.771,-57.683,38772b11,A9E167,58,35000,511,,B77W,N736AT,1735023899,MIA,LHR,AA56,AA,0,0,AAL56,AAL
43.412,-53.545,38772e02,AACE5C,75,37000,542,,B772,N796AN,1735023901,CLT,LHR,AA734,AA,0,0,AAL734,AAL
44.726,-53.419,387738f5,AB5D2C,82,33000,516,,B764,N831MH,1735023888,JFK,CDG,DL264,DL,0,0,DAL264,DAL
46.499,-52.997,38766ceb,7380C6,256,38000,433,,B789,4X-EDH,1735023902,TLV,JFK,LY3,LY,0,64,ELY003,ELY
43.073,-52.092,38772efd,3475D4,92,38000,522,,A332,EC-ODB,1735023899,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
40.644,-51.497,387681f4,4BB181,252,35992,409,,B789,TC-LLA,1735023901,IST,HAV,TK195,TK,0,0,THY195,THY
43.628,-49.507,38770427,3C7A4E,61,38000,515,,A339,D-ANRN,1735023901,CUN,FRA,DE2119,DE,0,0,CFG2119,CFG
45.554,-43.527,38770518,3C7A4B,58,39000,544,,A339,D-ANRK,1735023901,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
43.881,-47.475,38771057,AAEA8C,65,35000,523,,A333,N802NW,1735023899,TPA,AMS,DL236,DL,0,0,DAL236,DAL
44.077,-46.507,38771529,C058DD,65,39000,522,,B788,C-GHQY,1735023901,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.45,-43.526,38772244,495308,99,35025,500,,A21N,CS-TXH,1735023899,YUL,LIS,TP254,TP,0,0,TAP254,TAP
43.286,-49.21,3876d513,40688D,64,39008,551,,A388,G-XLEC,1735023901,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
44.867,-49.117,38772f3c,495266,60,34000,512,,A21N,CS-TSF,1735023899,YUL,PDL,S4328,S4,0,0,RZO328,RZO
41.456,-48.736,3876e367,896176,64,37004,544,,B77L,A6-EWD,1735023901,MEX,BCN,EK256,EK,0,0,UAE256,UAE
45.773,-47.778,387707c8,C0583A,64,35000,533,,A333,C-GHKR,1735023902,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
44.291,-45.861,3877229e,AB4489,65,33000,533,,B764,N825MH,1735023901,JFK,LIS,DL272,DL,0,0,DAL272,DAL
41.286,-43.789,3876b944,44A88C,44,38984,552,,B788,OO-JDL,1735023899,BON,AMS,OR365,OR,0,0,TFL365,TUI
41.9,-43.531,3877152b,A6E3E6,270,36025,455,,MD11,N543JN,1735023899,ROZ,NGU,KD187,KD,0,0,CMB187,WGN
43.749,-43.511,387729d2,A2A915,80,33000,560,,B772,N27015,1735023899,EWR,DXB,UA164,UA,0,0,UAL164,UAL
41.098,-41.503,38771285,3C7A4A,50,39000,557,,A339,D-ANRJ,1735023903,PUJ,FRA,DE2229,DE,0,0,CFG2229,CFG
42.075,-37.791,38771981,495304,88,33000,511,,A21N,CS-TXD,1735023901,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.161,-36.794,38772589,49526A,110,35000,503,,A21N,CS-TSJ,1735023901,BOS,PDL,S42224,S4,0,0,RZO2224,RZO
45.259,-42.78,38771d30,A8B75A,68,35000,527,,B764,N66051,1735023903,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.554,-40.871,3876fbc5,3C6565,54,36996,562,,A333,D-AIKE,1735023903,MBJ,FRA,4Y2105,4Y,0,0,OCN2105,OCN
44.793,-40.854,3876e5f2,,70,40992,560,,GL5T,,1735023903,,,,,0,0,GL5T,
41.284,-38.997,387701ba,3462C9,69,39004,562,,B789,EC-NEI,1735023903,MIA,MAD,UX98,UX,0,0,AEA098,AEA
41.34,-38.918,387694ca,7380C4,247,36988,395,,B789,4X-EDE,1735023903,TLV,MIA,LY17,LY,0,0,ELY017,ELY
41.078,-36.827,3876bd5e,0D0A9A,67,40000,558,,B789,XA-ADG,1735023903,MEX,MAD,AM1,AM,0,0,AMX001,AMX
45.279,-35.881,3876f005,4007F0,53,39000,576,,B772,G-YMME,1735023903,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
43.414,-34.743,3876cf4a,4BB18D,50,37000,563,,B789,TC-LLM,1735023901,PTY,IST,TK801,TK,0,0,THY801,THY
39.975,-32.896,387702e5,346310,64,40000,507,,B789,EC-NFM,1735023903,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
45.782,-32.786,3876c1de,4B1902,56,36996,551,,A343,HB-JMG,1735023903,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
44.452,-31.745,3877167c,8964A5,87,31000,513,,B77W,A6-EQM,1735023901,BOS,DXB,EK238,EK,0,0,UAE238,UAE
43.21,-30.632,3876c0e5,346386,59,38004,549,,A359,EC-NGT,1735023903,SJO,MAD,IB244,IB,0,0,IBE0244,IBE
41.044,-27.644,3876f805,495168,73,40000,462,,A339,CS-TKH,1735023903,PTP,BOD,SS741,SS,0,0,CRL741,EVE
42.302,-25.911,38770c69,A13391,104,33004,536,,B763,N177DZ,1735023901,BOS,LIS,DL124,DL,0,0,DAL124,DAL
43.865,-25.096,3876e1be,896110,93,32996,542,,B77W,A6-ECI,1735023901,MCO,DXB,EK220,EK,0,0,UAE220,UAE
41.382,-23.663,3876eb9e,34510A,76,39000,456,,A332,EC-MKJ,1735023903,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
44.098,-23.354,3876fb78,34520C,91,37000,525,,A332,EC-MLP,1735023903,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
45.873,-21.994,3876d5e5,4CAE80,84,39000,546,,A339,EI-TYA,1735023903,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
42.364,-21.469,3876f1f3,ABFA24,107,40996,479,,B788,N871AY,1735023903,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.942,-19.2,3876da7d,347488,93,40000,480,,A359,EC-NZF,1735023901,PUJ,MAD,2W3504,2W,0,0,WFL3504,CAI
45.138,-18.985,3876d1ff,39AE97,79,39000,488,,A339,F-HLUX,1735023901,FDF,NTE,SS745,SS,0,0,CRL745,CRL
44.851,-18.718,38766b30,ABFDD1,99,41000,480,,B788,N872AN,1735023839,IWS,,AA740,AA,0,0,AAL740,AAL
43.613,-18.053,387774e7,3A4578,66,37000,462,,A333,F-ORLY,1735023513,,,,,0,0,,FWI
46.027,-17.6,3876e1ff,C04FBB,89,33000,551,,A333,C-GEFA,1735023903,YUL,BCN,AC822,AC,0,0,ACA822,ACA
45.182,-16.52,3876d38c,39BE89,65,40000,466,,A333,F-HPUJ,1735023903,PTP,ORY,TX543,TX,0,0,FWI43M,FWI
42.329,-16.516,38769d34,AA9F6F,83,38000,480,,B772,N784AN,1735023901,DFW,MAD,AA36,AA,0,0,AAL36,AAL
42.593,-14.861,3876c15a,06A123,96,36004,475,,A35K,A7-ANG,1735023903,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
40.432,-8.682,38774192,44D1A2,217,35000,443,,B38M,OO-TMB,1735023903,BRU,BVC,TB2031,TB,0,0,JAF4DT,TUI
40.32,-8.3,38774193,4952C5,209,32450,434,,A20N,CS-TVE,1735023903,BRU,LIS,TP647,TP,0,-1024,TAP647,TAP
41.064,-8.23,38776287,3C5427,252,8575,302,,A306,D-AEAG,1735023903,VIT,OPO,,,0,-1984,BCS57D,DHK
41.239,-8.679,38777315,4D2368,348,0,5,,B38M,9H-VUR,1735023903,OPO,WRO,FR4422,FR,1,0,RYR77JE,RYR
41.237,-8.684,38777336,45CE4F,154,0,9,,B762,OY-SRO,1735023903,OPO,LIS,DJ6646,DJ,1,0,SRR6646,SRR
