latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.944,164.54,385f1db0,C02ED9,238,35996,486,,B789,C-FRTG,1734405510,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
52.001,164.715,385e942b,A5DC31,240,40000,470,,B744,N477MC,1734405512,JFK,ICN,5Y811,5Y,0,0,GTI811,GTI
52.085,164.922,385f9f67,71C536,239,35008,497,,B78X,HL8536,1734405513,YVR,ICN,KE72,KE,0,0,KAL072,KAL
52.141,165.041,385f9f6e,86D668,242,39000,488,,B788,JA827J,1734405510,YVR,NRT,ZG21,ZG,0,0,TZP21,TZP
52.186,165.218,385f232b,ABC201,239,34004,501,,B748,N857GT,1734405513,CVG,ICN,D0789,D0,0,0,PAC789,DHK
52.449,165.88,385f5be7,873312,239,38992,502,,B789,JA932A,1734405513,LAX,NRT,NH5,NH,0,0,ANA5,ANA
52.624,166.453,385f1ef4,ABC96F,241,37000,489,,B748,N859GT,1734405510,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
50.823,166.848,385f574d,AC50FA,58,35000,505,,B77L,N893FD,1734405510,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
52.923,167.205,385f5f98,86E496,240,38000,497,,B789,JA866J,1734405510,LAX,NRT,JL61,JL,0,0,JAL061,JAL
50.108,167.517,385ff281,AC5868,60,39000,514,,B77L,N895FD,1734405510,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
53.02,167.71,385f09f1,84118C,242,35000,494,,A35K,JA04WJ,1734405513,JFK,HND,JL5,JL,0,0,JAL5,JAL
53.177,167.744,385f709e,781103,240,32000,503,,B77W,B-7883,1734405510,SFO,PVG,MU590,MU,0,0,CES590,CES
53.097,167.749,385fdd2b,71C043,241,36000,494,,B77L,HL8043,1734405513,ANC,ICN,KE250,KE,0,0,KAL250,KAL
53.173,167.952,385efec1,71BE37,241,34000,496,,B748,HL7637,1734405510,ATL,ICN,KE36,KE,0,0,KAL036,KAL
53.466,168.836,385f0920,A1F90E,231,33000,501,,B772,N226UA,1734405490,IAD,HND,UA803,UA,0,0,UAL803,UAL
51.887,172.852,385f7f56,71C522,240,38000,486,,A359,HL8522,1734405513,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
48.942,175.321,385f86ae,407DBF,55,33000,520,,B77L,G-DHLW,1734405510,HKG,CVG,D0525,D0,0,0,DHK525,DHK
52.053,179.446,385f8c1d,3C4587,48,35004,504,,B77L,D-AALG,1734405510,CAN,ANC,3S529,3S,0,0,BOX529,BOX
39.676,-174.428,385f7cd6,AA7F8D,83,35000,610,,B77L,N776CK,1734405510,HKG,LAX,K4285,K4,0,0,CKS285,DHK
46.112,-169.209,385fac61,AC5C1F,70,33004,540,,B77L,N896FD,1734405513,KIX,MEM,FX9018,FX,0,0,FDX9018,FDX
41.402,-166.961,385f6e1c,789218,79,36996,576,,A35K,B-LXF,1734405513,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.064,-160.412,385f8ea1,780DAA,101,33000,549,,B77L,B-2028,1734405510,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
44.358,-153.826,385eeac8,76CCE7,74,39508,537,,A359,9V-SGG,1734405513,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.176,-140.577,385ff3d9,86E844,291,36992,404,,B789,JA877A,1734405513,LAX,HND,NH125,NH,0,0,ANA125,ANA
39.912,-138.333,385f0ab7,789233,95,39004,568,,A359,B-LQA,1734405513,HKG,SFO,CX872,CX,0,0,CPA872,CPA
41.42,-133.162,385f4335,A69C03,97,35000,563,,MD11,N525FE,1734405515,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
40.849,-133.108,386020a6,C03001,227,30000,409,,B38M,C-FSEQ,1734405513,YVR,OGG,AC537,AC,0,0,ACA537,ACA
45.75,-132.729,38600cef,71BE10,307,32000,402,,B748,HL7610,1734405515,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
45.221,-132.453,385fb112,AA781F,82,35000,580,,B77L,N774CK,1734405079,,,K4231,K4,0,0,CKS231,DHK
43.872,-123.719,38602262,0D0F5A,352,36000,395,,A332,XA-DUR,1734405514,LAX,CGO,A7901,A7,0,0,WIN901,WIN
40.045,-122.991,38603252,A43EA2,178,31000,467,,B738,N37273,1734405515,SEA,SFO,UA1914,UA,0,0,UAL1914,UAL
44.628,-128.293,38603989,ACDBEC,231,32000,386,,B39M,N928AK,1734405515,SEA,OGG,AS805,AS,0,0,ASA805,ASA
42.014,-122.556,38604099,A9A397,356,36000,392,,B39M,N720AL,1734405515,SFO,PDX,AS1169,AS,0,-64,ASA1169,ASA
45.592,-122.594,38604578,A34E9D,272,0,1,,BCS3,N312DU,1734405431,PDX,SLC,DL1238,DL,1,0,DAL1238,DAL
45.787,-122.585,38605135,C055EC,5,10700,296,,DH8D,C-GGNZ,1734405514,PDX,YVR,AC8655,AC,0,2176,JZA655,ACA
45.59,-122.597,38605209,AD639E,210,0,0,,B39M,N962AK,1734405514,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
44.086,-123.036,38605492,,56,8225,324,,E55P,,1734405514,,,,,0,2496,E55P,
42.04,-129.586,385fdafd,A5A888,58,36000,515,,B739,N464AS,1734405514,KOA,PDX,AS861,AS,0,0,ASA861,ASA
42.73,-128.053,385fd864,A1B422,59,36025,519,,A21N,N209HA,1734405515,OGG,PDX,HA40,HA,0,64,HAL40,HAL
44.791,-128.007,38603c4a,A99D87,231,30000,397,,B39M,N719AL,1734405515,SEA,HNL,AS811,AS,0,0,ASA811,ASA
43.816,-126.986,385ffffd,A80A8F,147,35000,563,,B748,N617UP,1734405514,ANC,ONT,5X59,5X,0,0,UPS59,UPS
45.257,-126.968,38603a4c,C052CA,215,34000,419,,B38M,C-GFJD,1734405514,YVR,HNL,WS1864,WS,0,64,WJA1864,WJA
45.524,-126.703,3860342d,C02FD5,213,30000,412,,B38M,C-FSCY,1734405514,YVR,HNL,AC519,AC,0,0,ACA519,ACA
45.739,-126.319,386042d6,A6C6C8,230,32000,376,,B738,N536AS,1734405515,SEA,LIH,AS839,AS,0,0,ASA839,ASA
46.104,-125.638,385fc0c7,A96AE3,51,37000,493,,B39M,N706AL,1734405515,HNL,SEA,AS816,AS,0,64,ASA816,ASA
40.917,-123.262,385feeb6,A75B5E,140,35000,550,,B744,N573UP,1734405515,ANC,ONT,5X81,5X,0,64,UPS81,UPS
41.525,-123.216,386031d5,C05C86,178,31000,494,,CRJ9,C-GJAZ,1734405515,YVR,SFO,AC8846,AC,0,0,JZA846,ACA
41.253,-123.207,386032e1,AD8ED4,179,31000,491,,B39M,N973AK,1734405514,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
44.92,-123.008,3860519d,AE4792,123,0,7,,H60,08-20132,1734405514,SLE,SLE,G2132,G2,1,128,G20132,
43.636,-122.843,385ff784,A9E6DF,330,10275,314,,A319,N737US,1734405515,PHX,EUG,AA1258,AA,0,-832,AAL1258,AAL
39.793,-122.841,3860410c,A03CB6,177,31000,473,,E75L,N114SY,1734405515,MFR,SFO,UA5418,UA,0,64,SKW5418,UAL
45.584,-122.84,386019d1,A3A222,301,3525,232,,A319,N333NB,1734405515,LAX,PDX,DL2459,DL,0,0,DAL2459,DAL
42.085,-122.772,38604af5,A134D5,165,31575,518,,E75L,N177SY,1734405515,EUG,LAX,AS3338,AS,0,448,SKW856E,ASA
45.334,-122.689,386027b8,AC078B,339,9000,270,,B38M,N8740A,1734405515,SMF,PDX,WN3155,WN,0,0,SWA3155,SWA
45.586,-122.606,38602bdb,A1B8B8,271,0,0,,B190,N21RZ,1734405513,PDX,,A81993,A8,1,0,AMF1993,AMF
45.588,-122.6,385f7f2a,A6EC56,298,0,13,,A321,N545UW,1734405515,DFW,PDX,AA685,AA,1,0,AAL685,AAL
45.591,-122.599,386051bb,A82DFB,340,0,11,,E75L,N626QX,1734405515,PDX,GEG,AS2385,AS,1,0,QXE2385,ASA
45.585,-122.595,386050d9,A2594E,118,1100,161,,MD11,N250UP,1734405515,PDX,SDF,5X973,5X,0,6080,UPS973,UPS
45.589,-122.588,386054a1,AC1301,208,0,0,,B38M,N8772M,1734405510,PDX,SJC,WN4268,WN,1,0,SWA4268,SWA
45.589,-122.588,38604edf,AC4C44,210,0,0,,B38M,N8916Q,1734405513,PDX,SMF,WN439,WN,1,0,SWA439,SWA
40.189,-122.528,38603a6b,A53B69,352,40025,411,,B737,N436WN,1734405515,OAK,EUG,WN2194,WN,0,-64,SWA2194,SWA
40.306,-122.524,386050b6,A1C64E,219,12725,264,,E75L,N213SY,1734405515,RDD,SFO,UA5401,UA,0,2432,SKW5401,UAL
43.033,-122.51,38603fd6,A4C849,350,28000,362,,E75L,N407SY,1734405515,SMF,PDX,AS3484,AS,0,-256,SKW3484,ASA
45.186,-122.449,386031e9,A28812,349,36000,411,,E75L,N262SY,1734405515,SFO,SEA,DL3604,DL,0,64,SKW3604,DAL
43.894,-119.194,38601885,A779B0,333,36000,368,,B738,N581AS,1734405515,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
41.746,-117.001,38602099,ACBF63,322,36000,370,,B738,N920NN,1734405515,PHX,PDX,AA2050,AA,0,0,AAL2050,AAL
41.952,-121.249,38602114,A22B2F,326,36000,366,,A320,N239NV,1734405515,AZA,EUG,G4661,G4,0,0,AAY661,AAY
43.908,-121.382,38602280,A6705C,335,32000,344,,B738,N514AS,1734405515,SNA,SEA,AS1229,AS,0,0,ASA1229,ASA
43.961,-121.592,38602442,AE1D5F,58,26000,428,,P3,161588,1734405514,NUW,,,,0,0,DEEPC12,CNV
42.796,-120.691,38602814,A276DD,335,36000,339,,E75L,N258SY,1734405515,ONT,SEA,DL4031,DL,0,64,SKW4031,DAL
41.513,-120.267,38603048,A7486A,349,34000,368,,B738,N569AS,1734405515,BUR,SEA,AS1150,AS,0,0,ASA1150,ASA
40.273,-120.931,38603571,AD5C30,341,34000,394,,B39M,N960AK,1734405515,LAX,PDX,AS1012,AS,0,0,ASA1012,ASA
41.056,-121.141,38603994,A318EA,15,40000,441,,B737,N299WN,1734405515,OAK,GEG,WN4004,WN,0,128,SWA4004,SWA
40.367,-122.259,38604213,A84A55,189,33000,442,,E75L,N633QX,1734405514,RDM,SFO,AS2248,AS,0,-64,QXE2248,ASA
45.547,-122.364,38604692,AC7F3E,104,6625,276,,A20N,N904NK,1734405515,PDX,LAS,NK431,NK,0,2688,NKS431,NKS
42.152,-122.417,38601bfc,AA1F5A,318,10850,288,,CRJ7,N751SK,1734405514,PHX,MFR,AA4814,AA,0,-1728,SKW4814,AAL
40.45,-122.298,3860525f,A0B6EA,183,3450,189,,E75L,N145SY,1734405515,RDD,LAX,UA5951,UA,0,2112,SKW5951,UAL
44.288,-122.228,386017e0,A2D1BC,350,32000,347,,B739,N281AK,1734405515,SAN,SEA,AS1186,AS,0,64,ASA1186,ASA
46.755,-122.177,38604ce0,AD727A,174,17525,382,,B39M,N966AK,1734405515,SEA,LAX,AS1224,AS,0,1856,ASA1224,ASA
41.963,-122.17,386001e9,A84E0C,352,34000,362,,E75L,N634QX,1734405515,SAN,PAE,AS2155,AS,0,0,QXE2155,ASA
46.555,-122.149,38604f36,A1D93B,175,28050,394,,B737,N218WN,1734405515,SEA,SMF,WN2356,WN,0,1536,SWA2356,SWA
39.643,-122.149,385fc9ea,A29908,351,36000,401,,B739,N267AK,1734405515,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
40.082,-122.086,38604f8b,A4AB79,158,4800,166,,C208,N40NE,1734405515,RDD,MHR,BXR1983,BX,0,0,BXR1983,BXR
45.043,-121.994,3860485a,A7E158,175,37000,470,,B763,N607AZ,1734405514,SEA,SMF,8C3471,8C,0,0,ATN3471,
41.358,-121.977,3860352a,A284B5,359,40000,432,,B737,N261WN,1734405515,SJC,SEA,WN3001,WN,0,0,SWA3001,SWA
42.3,-121.967,38602a63,A44E18,358,38000,422,,B738,N377DA,1734405514,LAX,SEA,DL2640,DL,0,-64,DAL2640,DAL
40.912,-121.955,385edc86,AAC4ED,194,33000,478,,B772,N793UA,1734405515,FRA,SFO,UA927,UA,0,0,UAL927,UAL
46.427,-121.942,38604ba9,A4DD35,170,24850,365,,E75L,N412SY,1734405514,SEA,FAT,AS3343,AS,0,1344,SKW3343,ASA
46.774,-121.887,38600d06,C02FED,346,34000,438,,B38M,C-FSDW,1734405515,SAN,YVR,AC1013,AC,0,0,ACA1013,ACA
44.652,-121.861,385fe69a,A2E098,334,36000,374,,B739,N285AK,1734405515,SJD,SEA,AS1389,AS,0,0,ASA1389,ASA
40.076,-121.545,385ff82e,C00926,356,36000,403,,B738,C-FDMB,1734405515,SJD,YVR,WS2103,WS,0,-64,WJA2103,WJA
44.996,-121.375,386048da,A5320B,169,33000,498,,B739,N434AS,1734405514,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
44.224,-121.226,386050e8,A4B5B6,240,5600,179,,E75L,N402SY,1734405515,RDM,SAN,AS3324,AS,0,2176,SKW3324,ASA
44.094,-121.201,386040e2,ABB288,334,0,9,,PC12,N853AL,1734405514,PDX,QSN,,,1,0,N853AL,
44.259,-121.157,3860185f,A3B8AD,292,0,0,,C680,N339QS,1734405510,QTC,RDM,EJA339,EJ,1,0,EJA339,EJA
43.159,-121.152,386025ae,AD3C1F,350,32000,361,,B39M,N952AK,1734405515,LAX,SEA,AS1301,AS,0,0,ASA1301,ASA
42.79,-121.116,38603fe2,A6B7EC,170,35525,466,,B738,N532AS,1734405514,SEA,SNA,AS1104,AS,0,-960,ASA1104,ASA
43.848,-121.082,3860441f,A602AB,159,33000,490,,B739,N487AS,1734405514,PDX,LAS,AS701,AS,0,0,ASA701,ASA
43.23,-120.942,386048fc,A842E7,169,33000,527,,E75L,N631QX,1734405515,PDX,RNO,AS2137,AS,0,0,QXE2137,ASA
41.081,-120.935,38603f21,AD928B,171,31000,487,,B39M,N974AK,1734405514,PDX,LAX,AS278,AS,0,0,ASA278,ASA
43.136,-120.899,386028a4,ACCE3C,335,34000,352,,A20N,N924NK,1734405514,LAS,SEA,NK1455,NK,0,-128,NKS1455,NKS
44.964,-120.866,38604d84,A4E0EC,110,28475,496,,E75L,N413SY,1734405515,PDX,SLC,AS3340,AS,0,1344,SKW3340,ASA
41.525,-120.681,38602bed,A822D6,340,34000,357,,E75L,N623QX,1734405514,PSP,PAE,AS2020,AS,0,-64,QXE2020,ASA
46.071,-120.462,38604a07,A35EC2,122,31375,482,,E75L,N316SY,1734405515,SEA,BOI,DL3692,DL,0,960,SKW3692,DAL
46.507,-120.354,385fc613,0D0CE0,315,30800,403,,A20N,XA-VRR,1734405514,GDL,SEA,Y41850,Y4,0,-1408,VOI1850,VOI
41.924,-120.35,38603df6,A61797,165,31000,529,,B739,N492AS,1734405514,SEA,LAS,AS339,AS,0,64,ASA339,ASA
45.586,-120.328,385fd758,C07FE9,330,38000,408,,B38M,C-GWLK,1734405514,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
45.898,-120.16,385faf32,A44187,242,35400,409,,B38M,N37313,1734405515,EWR,PDX,UA1905,UA,0,-896,UAL1905,UAL
40.947,-120.154,385ffa1c,C04FFF,348,38000,394,,B38M,C-GEHQ,1734405515,SJD,YVR,AC979,AC,0,0,ACA979,ACA
46.193,-120.127,385fb5fd,0D0E15,330,37675,421,,B38M,XA-DAJ,1734405514,MEX,SEA,AM494,AM,0,-1024,AMX494,AMX
46.065,-119.858,385fecf8,A97029,321,34000,402,,CRJ7,N707SK,1734405514,PHX,SEA,AA5014,AA,0,0,SKW5014,AAL
39.748,-119.769,38602cd3,AAB276,184,7900,215,,B752,N789FD,1734405515,BOI,RNO,FX1813,FX,0,-1088,FDX1813,FDX
39.784,-119.457,3860384a,A8B964,331,36000,339,,E75L,N661QX,1734405515,LAS,PDX,AS2239,AS,0,0,QXE2239,ASA
45.999,-119.449,385fe558,A449AF,310,36000,393,,B738,N3757D,1734405514,SJD,SEA,DL1837,DL,0,0,DAL1837,DAL
41.124,-119.147,386039bc,AAAD6D,36,39000,486,,B737,N7874B,1734405515,OAK,BOI,WN2334,WN,0,-128,SWA2334,SWA
46.212,-119.041,3860106f,A34201,315,1525,170,,A319,N309NV,1734405515,LAS,PSC,G464,G4,0,-896,AAY64,AAY
42.995,-118.706,38603acd,AD493B,156,39000,505,,B737,N955WN,1734405515,PDX,PHX,WN4353,WN,0,0,SWA4353,SWA
44.373,-118.664,385fe8a9,A646BC,350,34000,407,,E75L,N503SY,1734405515,PHX,PSC,AA5006,AA,0,64,SKW5006,AAL
40.205,-118.25,38600aea,A11E8B,8,36000,407,,E75L,N171SY,1734405515,SAN,BOI,AS3463,AS,0,-64,SKW3463,ASA
44.128,-118.14,3860486b,A4BD24,302,30625,319,,E75L,N404SY,1734405515,BOI,PDX,AS3378,AS,0,2112,SKW3378,ASA
45.127,-118.006,386040c6,AACA75,189,37000,462,,B738,N7949A,1734405515,GEG,SBD,SY3061,SY,0,0,SCX3061,
46.602,-117.918,3860005c,A3B4B5,232,19925,379,,A319,N338NB,1734405515,MSP,PSC,DL2266,DL,0,-2880,DAL2266,DAL
44.826,-117.8,38601daf,AC8217,329,36000,398,,B739,N905DN,1734405514,PHX,SEA,DL918,DL,0,0,DAL918,DAL
44.664,-117.656,38601a79,ADBDC1,349,34000,417,,B39M,N985AK,1734405515,PHX,SEA,AS739,AS,0,0,ASA739,ASA
41.372,-117.467,386038d6,A30F85,137,35000,514,,B739,N297AK,1734405515,SEA,PHX,AS640,AS,0,64,ASA640,ASA
44.542,-117.278,38604d20,A2CFA2,315,26000,369,,E75L,N280SY,1734405515,BOI,SEA,DL3688,DL,0,64,SKW3688,DAL
42.948,-117.256,38604dbf,A82A44,231,30400,331,,E75L,N625QX,1734405515,BOI,SMF,AS2153,AS,0,704,QXE2153,ASA
41.78,-117.246,38603f3b,A4C0DB,141,35000,504,,E75L,N405SY,1734405515,PDX,TUS,AS3427,AS,0,64,SKW3427,ASA
45.253,-117.232,385fc9d0,AC21E4,277,34000,378,,B739,N881DN,1734405514,ATL,PDX,DL503,DL,0,0,DAL503,DAL
42.836,-117.044,38600a24,A446EB,335,36025,363,,A20N,N375FR,1734405515,PHX,SEA,F93973,F9,0,0,FFT3973,FFT
43.009,-116.77,385fe633,A4491F,330,36000,360,,B738,N3753,1734405515,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
43.732,-116.737,38602db3,A295C9,114,33025,576,,B763,N266FE,1734405515,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
42.81,-116.697,385fe97d,A5939C,331,36000,347,,B739,N459AS,1734405515,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
46.807,-116.639,386043c6,A262AD,103,35000,507,,B739,N253AK,1734405515,SEA,STL,AS472,AS,0,0,ASA472,ASA
43.81,-116.388,38604f2e,,350,16850,184,,PC12,,1734405514,,,,,0,1152,PC12,
43.59,-116.349,3860288e,A83F30,64,4350,178,,E75L,N630QX,1734405514,LAS,BOI,AS2162,AS,0,-1024,QXE2162,ASA
43.568,-116.246,3860206b,A0087F,272,0,0,,SLG2,N101AV,1734405504,BOI,BOI,,,1,0,N101AV,
40.206,-115.496,38602fe7,A45F59,144,36950,498,,B738,N381DN,1734405514,SEA,PHX,DL2447,DL,0,64,DAL2447,DAL
40.036,-110.492,38600876,A7E1CD,126,35000,501,,A21N,N607FR,1734405516,SEA,DFW,F94066,F9,0,0,FFT4066,FFT
40.218,-111.72,38601094,A02E09,53,0,0,,DA40,N110UV,1734405509,SDX,PVU,,,1,0,N110UV,
41.707,-110.323,38601286,A94B51,298,34000,370,,B739,N69839,1734405515,DEN,BOI,UA367,UA,0,-64,UAL367,UAL
45.988,-113.836,38601619,A017C9,120,37000,502,,B763,N105FE,1734405516,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.471,-110.054,38601639,A3EFA2,278,34000,370,,B738,N35271,1734405516,DEN,MFR,UA2342,UA,0,-64,UAL2342,UAL
45.688,-108.925,38602281,AB0ACB,357,11075,263,,C700,N810QS,1734405516,SCF,BIL,EJA810,EJ,0,-1408,EJA810,EJA
43.182,-112.658,38603089,A7DB1A,167,23000,250,,PC12,N605PC,1734405516,FCA,SLC,,,0,-64,N605PC,
46.532,-110.127,38603103,A4417D,100,35000,501,,B738,N3731T,1734405516,SEA,ORD,DL2108,DL,0,-64,DAL2108,DAL
40.348,-115.215,38603120,A73220,334,38000,370,,B738,N563AS,1734405516,PHX,SEA,AS602,AS,0,0,ASA602,ASA
40.776,-111.301,38603915,AA6988,100,19650,466,,B752,N770FD,1734405516,SLC,IND,FX1661,FX,0,1984,FDX1661,FDX
40.805,-111.983,38604588,A1087A,174,0,0,,B763,N166FE,1734405515,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.788,-111.985,38605338,AB678E,299,0,0,,B739,N834DN,1734405514,SLC,,DL1165,DL,1,0,DAL1165,DAL
45.781,-111.162,38605446,A89545,137,0,0,,E75L,N652MK,1734405516,BZN,PDX,AS2094,AS,1,0,QXE2094,ASA
40.785,-111.987,38605809,A6DFAA,11,0,1,,A21N,N542DE,1734405515,SLC,,DL2311,DL,1,0,DAL2311,DAL
42.399,-115.093,3860336a,4CAA41,50,35000,556,,A333,EI-EIN,1734405516,SFO,DUB,EI60,EI,0,0,EIN960,EIN
39.74,-115.065,385ff11e,0D0D37,325,38000,368,,A20N,XA-VRX,1734405516,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
43.238,-115.021,38601f00,A36130,127,33000,546,,BCS3,N317DU,1734405516,SEA,DFW,DL870,DL,0,64,DAL870,DAL
45.091,-114.877,386020c6,A1D3BF,119,41000,480,,LJ35,N217CK,1734405516,BFI,APA,USC270,US,0,64,USC270,USC
46.511,-114.614,386002dd,AB6B45,262,34000,412,,B739,N835DN,1734405516,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
42.744,-114.135,386034d4,A744B3,129,33000,502,,B738,N568AS,1734405516,SEA,AUS,AS594,AS,0,0,ASA594,ASA
45.824,-114.006,38603ba4,AB97CA,90,39000,508,,B738,N846SY,1734405516,PDX,MSP,SY296,SY,0,64,SCX296,SCX
45.331,-113.767,386036f2,C025FC,126,37000,512,,CRJ9,C-FOJZ,1734405516,YVR,DEN,AC8714,AC,0,0,JZA714,ACA
42.267,-113.367,38600a5b,A735D7,301,38000,348,,B738,N564AS,1734405516,DFW,PDX,AS303,AS,0,-64,ASA303,ASA
44.114,-112.844,385ff107,C04FF7,316,36000,403,,B38M,C-GEHI,1734405516,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
41.878,-112.819,385fc149,A0E431,312,24000,371,,A321,N157AA,1734405516,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
43.096,-112.732,385fd0ce,A6C70F,302,34050,373,,A21N,N536DN,1734405515,CUN,SEA,DL604,DL,0,0,DAL604,DAL
43.843,-112.648,38602b40,478D42,51,35000,531,,A333,LN-RKR,1734405516,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
45.197,-112.62,386026a2,406EC7,55,35000,531,,A388,G-XLEL,1734405515,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
43.2,-112.54,38602f30,C080AE,180,41000,445,,B738,C-GWSZ,1734405516,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
41.562,-112.529,386047ec,A5ED02,135,14700,306,,BE20,N481HC,1734405516,TWF,SLC,,,0,-1600,LN481HC,
42.204,-112.453,385feb2f,C0506B,336,38000,388,,B38M,C-GELU,1734405516,PVR,YVR,AC971,AC,0,0,ACA971,ACA
42.516,-112.344,3860158c,A066A3,306,36000,353,,BCS1,N125DU,1734405516,DFW,SEA,DL803,DL,0,-64,DAL803,DAL
41.215,-112.177,386054b2,A2AF09,161,5825,104,,C172,N272MM,1734405516,HIF,,,,0,192,N272MM,
41.204,-112.023,385f9b1b,A44031,174,10800,242,,A320,N373NW,1734405516,PIT,SLC,DL1188,DL,0,-192,DAL1188,DAL
39.946,-112.017,386016a1,A03369,148,9300,98,,P28A,N1118Q,1734405516,BTF,,,,0,0,N1118Q,
41.109,-112.012,38601a56,A32367,174,8200,230,,BCS3,N301DU,1734405516,BZN,SLC,DL2747,DL,0,-1344,DAL2747,DAL
40.879,-112.008,3860133d,A2A823,174,5500,152,,E75L,N270SY,1734405516,TUL,SLC,DL4006,DL,0,-896,SKW4006,DAL
41.014,-112.001,38604ab2,A34C2F,175,8200,223,,E75L,N311SY,1734405516,IDA,SLC,DL3895,DL,0,-1408,SKW3895,DAL
40.786,-111.99,386057b7,A04A49,174,0,1,,BCS1,N118DU,1734405514,SLC,SFO,DL1088,DL,1,0,DAL1088,DAL
40.789,-111.984,386003a7,A37ED3,354,0,0,,E75L,N324SY,1734405498,FCA,SLC,DL3798,DL,1,0,SKW3798,DAL
40.787,-111.984,385fdd33,AB0D76,255,0,0,,B739,N811DZ,1734405475,DTW,SLC,DL765,DL,1,0,DAL765,DAL
40.819,-111.981,38602a38,A12355,88,5100,75,,C172,N17223,1734405516,SLC,,,,0,-896,N17223,
40.787,-111.979,38603cce,A29AA5,202,0,0,,E75L,N267SY,1734405466,BOI,SLC,DL3761,DL,1,0,SKW3761,DAL
40.787,-111.977,385ff5b7,A359C2,351,0,14,,BCS3,N315DU,1734405515,MCI,SLC,DL2903,DL,1,0,DAL2903,DAL
40.266,-111.916,386039d7,A5D927,296,13300,323,,A320,N476UA,1734405515,DEN,SLC,UA1113,UA,0,-1856,UAL1113,UAL
41.716,-111.77,386004e7,A0B59D,249,18250,341,,BCS1,N145DQ,1734405516,STL,SLC,DL2421,DL,0,-1600,DAL2421,DAL
40.248,-111.748,3860423f,A04453,147,4750,88,,DA40,N116UV,1734405513,,,,,0,-320,N116UV,
40.221,-111.7,38602de2,,145,5325,98,,C172,,1734405516,,,,,0,-256,C172,
40.14,-111.662,386055e2,AA0579,132,0,18,,DA40,N745DS,1734405515,PVU,,,,1,0,N745DS,
42.481,-111.583,385fba40,A009A4,246,35975,348,,A321,N101NN,1734405516,JFK,SFO,AA2305,AA,0,0,AAL2305,AAL
39.657,-111.534,385fd904,A0855D,245,38000,373,,B738,N13227,1734405516,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
39.652,-111.327,38600e8e,A41144,249,36050,378,,A320,N361NW,1734405516,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
45.18,-111.216,385fc3c9,C004EA,316,38000,402,,B737,C-FBWJ,1734405516,CUN,YLW,WS2177,WS,0,0,WJA2177,WJA
43.458,-111.173,38601c8d,A43667,58,33000,545,,B772,N37018,1734405516,SFO,LHR,UA930,UA,0,0,UAL930,UAL
45.815,-111.163,38602e5d,A441C9,105,35000,503,,B738,N3733Z,1734405516,SEA,BNA,DL815,DL,0,-64,DAL815,DAL
45.597,-110.939,3860343b,A54AAE,107,35000,498,,B739,N440AS,1734405516,SEA,BNA,AS382,AS,0,64,ASA382,ASA
42.882,-110.877,3860323a,A26B51,22,37025,467,,A320,N255NV,1734405516,LAS,BIL,G43,G4,0,0,AAY3,AAY
46.654,-110.797,385ff2c3,AD438D,285,34000,405,,B39M,N954AK,1734405516,IND,SEA,AS391,AS,0,0,ASA391,ASA
41.084,-110.5,38602d2f,A99262,128,37000,518,,B39M,N716AL,1734405516,SEA,IAH,AS422,AS,0,0,ASA422,ASA
43.969,-110.474,385fd8c1,C07E62,346,36000,407,,B737,C-GVWJ,1734405516,ZIH,YYC,WS2383,WS,0,0,WJA2383,WJA
39.68,-110.391,385fcf81,A2B8DB,257,36000,413,,B77W,N2748U,1734405515,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
