latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.934,-68.491,37e0cee2,06A12B,264,38000,498,,A35K,A7-ANO,1730991859,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
68.642,-68.014,37e15171,AAAC4A,255,35996,474,,B772,N787UA,1730991859,LHR,SFO,UA900,UA,0,0,UAL900,UAL
72.793,-65.441,37e0ca2a,06A129,260,38000,483,,A35K,A7-ANM,1730991859,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
68.95,-62.038,37e1605d,4ACA65,255,38000,471,,A359,SE-RSE,1730991858,CPH,LAX,SK939,SK,0,-128,SAS939,SAS
74.88,-57.387,37e169c8,3A5400,282,36000,494,,B789,F-OVAA,1730991861,CDG,SEA,TN57,TN,0,-64,THT57,THT
70.132,-54.589,37e1ec43,459E50,337,24975,281,,DH8B,OY-GRP,1730991861,SFJ,THU,GL6822,GL,0,-64,GRL6822,GRL
71.869,-29.833,37e184ee,485E2D,295,35996,497,,B78X,PH-BKG,1730991862,AMS,YYC,KL677,KL,0,0,KLM677,KLM
69.482,-18.626,37e19e54,478854,318,34000,499,,A333,LN-RKS,1730991862,CPH,SFO,SK935,SK,0,0,SAS935,SAS
70.321,-18.511,37e19155,484443,324,36000,517,,A332,PH-AOD,1730991862,AMS,YVR,KL681,KL,0,0,KLM219,KLM
72.711,7.805,37e0b2af,3C4B31,157,35000,443,,B748,D-ABYQ,1730991864,HND,FRA,LH717,LH,0,0,DLH717,DLH
68.746,15.693,37e2170b,478094,39,7875,213,,DH8A,LN-WIL,1730991862,SKN,TOS,WF850,WF,0,960,WIF850,WIF
68.579,16.668,37e1cb7e,4781A1,177,1750,132,,P8,9586,1730991847,,,,,0,-1024,,NOW
68.49,16.682,37e217d8,47921C,357,0,15,,B738,LN-NIO,1730991866,EVE,OSL,DY363,DY,1,0,NOZ63V,NOZ
69.018,17.429,37e1d327,478E27,27,25650,388,,E290,LN-WEA,1730991865,BGO,TOS,WF626,WF,0,-2048,WIF9LV,WIF
69.361,17.933,37e1f85a,47809F,33,23025,265,,DH8C,LN-WFO,1730991864,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
73.02,18.343,37e1c6f1,4ACAA6,174,34975,466,,A20N,SE-RUF,1730991862,LYR,TOS,SK4425,SK,0,0,SAS78T,SAS
69.686,18.914,37e1a6d5,48C5ED,275,0,0,,AT75,SP-SPN,1730991865,LYR,TOS,P8297,P8,1,0,SRN297,SRN
70.212,21.376,37e20041,47808C,239,22000,218,,DH8A,LN-WID,1730991863,HVG,TOS,WF909,WF,0,64,WIF909,WIF
70.454,22.052,37e20170,47A6BC,262,1050,89,,A169,LN-OXI,1730991862,HFT,,ALI2,AL,0,0,ALI02,ALI
70.331,23.561,37e2149f,47808A,189,7000,236,,DH8A,LN-WIB,1730991862,HFT,ALF,WF913,WF,0,0,WIF5PG,WIF
70.68,23.711,37e1fe3f,47C09E,49,1275,100,,S92,LN-OIA,1730991864,,,,,0,-64,NOR648,BHL
69.82,26.511,37e204c8,47808D,273,22000,200,,DH8A,LN-WIE,1730991866,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
73.654,136.746,37e0fb51,789233,207,36000,473,,A359,B-LQA,1730991864,JFK,HKG,CX843,CX,0,0,CPA843,CPA
61.225,-150.317,37e20e1f,A0464A,213,5150,187,,B190,N117AX,1730991868,ANC,DLG,KO52,KO,0,704,AER52,AER
61.243,-150.171,37e1245d,780AEB,306,34000,510,,B77L,B-2041,1730991868,LAX,PVG,CZ420,CZ,0,-64,CSN420,CSN
63.404,-149.687,37e20484,A87428,4,38025,472,,B737,N644AS,1730991868,ANC,SCC,AS55,AS,0,0,ASA55,ASA
62.571,-142.59,37e0f6ba,AABA9A,81,37000,496,,B772,N79011,1730991868,NRT,EWR,UA78,UA,0,0,UAL78,UAL
61.535,-140.241,37e196bb,AC7E18,105,31000,458,,B744,N904AR,1730991868,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
62.263,-137.205,37e11b23,AA99B7,91,37000,511,,B772,N782UA,1730991869,HND,IAD,UA804,UA,0,0,UAL804,UAL
63.353,-136.41,37e1f2e4,C07CD0,342,25000,244,,AT43,C-GVGX,1730991869,YXY,YOC,4N301,4N,0,0,ANT301,ANT
61.821,-120.738,37e215fb,,74,9200,172,,DHC6,,1730991870,,,,,0,-64,DHC6,
62.467,-114.425,37e20f70,C03A20,239,0,0,,DHC6,C-FWAH,1730991868,YZF,,,,1,0,ADSB1234,TID
62.343,-114.4,37e21156,,152,7100,148,,DHC6,,1730991870,,,,,0,896,DHC6,
64.524,-112.085,37e1f5a4,C07D5D,28,17000,200,,BE10,C-GVMI,1730991871,YZF,,,,0,0,CGVMI,BFL
64.407,-110.762,37e1bc9e,C03E80,359,7275,224,,RJ1H,C-FXRJ,1730991870,YEG,,SUT8041,SU,0,-832,SUT8041,SUT
64.63,-109.198,37e1cb58,C068BA,50,27000,434,,B732,C-GNRD,1730991871,YZF,,N5130,N5,0,0,NRL130,NRL
67.927,-76.619,37e1431d,3C4B24,253,35004,469,,B748,D-ABYD,1730991872,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.068,-72.83,37e201c9,C02E87,273,22050,252,,AT75,C-FRQC,1730991871,YFB,YTE,5T5608,5T,0,0,AKT5608,AKT
68.41,-74.834,37e1e0af,C0330D,329,21975,285,,AT45,C-FTIQ,1730991872,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.729,-75.993,37e219ab,C058B0,198,16100,181,,PC12,C-GHPF,1730991871,,,,,0,1280,CGHPF,PNO
68.298,-71.795,37e155e4,394A08,251,34000,458,,B77W,F-GSQI,1730991872,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.895,-68.83,37e217b1,C06030,319,5925,168,,AT43,C-GKLB,1730991871,YFB,YUX,5T870,5T,0,1152,AKT870,AKT
63.755,-68.541,37e21b49,C0892B,345,0,0,,BE20,C-GZYO,1730991865,YFB,,BFF201,BF,1,0,BFF201,BFF
61.416,-63.461,37e15cb1,406947,248,34000,466,,B77W,G-STBG,1730991869,LHR,LAX,BA283,BA,0,0,BAW283,BAW
61.715,-59.462,37e162fc,4075B4,257,38004,482,,A35K,G-VPOP,1730991872,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.637,-53.235,37e0d230,06A124,255,38000,485,,A35K,A7-ANH,1730991871,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
66.231,-51.324,37e1fe5e,459E4B,11,13000,238,,DH8B,OY-GRK,1730991869,GOH,SFJ,GL548,GL,0,0,GRL548,GRL
65.622,-51.237,37e203b1,459E48,184,24000,236,,DH8B,OY-GRH,1730991871,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
62.957,-51.051,37e16e9f,ABBB2C,264,32000,467,,A332,N855NW,1730991871,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.039,-48.788,37e17598,AAD213,266,37000,480,,B772,N797AN,1730991874,LHR,LAX,AA137,AA,0,0,AAL137,AAL
65.055,-47.919,37e12afe,AB599B,267,37000,454,,A333,N830NW,1730991870,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.544,-46.951,37e164c4,461F0E,247,36000,461,,A333,OH-LTU,1730991869,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.311,-45.635,37e0cf1f,06A071,263,34000,477,,B77W,A7-BAG,1730991869,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
63.101,-43.925,37e172f2,3C4B28,270,34000,492,,B748,D-ABYH,1730991873,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.096,-43.736,37e17d4f,485341,271,36000,486,,B789,PH-BHG,1730991874,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
63.083,-42.214,37e17758,A22D7B,272,37975,490,,B789,N23983,1730991873,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
65.354,-40.978,37e1e13b,459E4F,80,25000,264,,DH8B,OY-GRO,1730991873,GOH,,GL3632,GL,0,0,GRL3632,GRL
62.006,-40.11,37e18941,406B21,274,36000,474,,A388,G-XLEH,1730991873,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.446,-38.151,37e1dc9f,3CCD4D,244,40000,426,,LJ60,D-CFAZ,1730991873,KEF,YYR,IFA1358,IF,0,64,IFA1358,IFA
64.754,-36.721,37e193dc,A150F7,281,38000,508,,GL7T,N184QS,1730991873,AMS,VNY,,,0,0,N184QS,EJA
62.763,-36.399,37e18b7b,406ECD,281,36000,471,,B789,G-VMAP,1730991873,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
63.281,-35.507,37e0e08b,896465,251,37000,471,,B789,A6-BLG,1730991873,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
62.122,-34.285,37e1165b,740827,270,38000,474,,B788,JY-BAG,1730991873,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
63.818,-32.95,37e1823a,4A91AF,259,36000,438,,A21N,SE-DMO,1730991871,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.227,-31.438,37e17db5,3C6707,285,38000,487,,A359,D-AIXG,1730991873,MUC,DEN,LH480,LH,0,64,DLH480,DLH
64.877,-28.007,37e19245,478D42,280,38000,452,,A333,LN-RKR,1730991871,CPH,EWR,SK909,SK,0,0,SAS909,SAS
66.097,-25.552,37e191fb,47C1C2,269,36000,457,,A333,LN-RKU,1730991874,ARN,MIA,SK957,SK,0,0,SAS957,SAS
65.827,-24.825,37e13630,3C4595,110,33000,496,,B77L,D-AALU,1730991874,SEA,FRA,3S475,3S,0,0,BOX475,BOX
63.028,-23.819,37e0f9bd,896409,272,35975,470,,B789,A6-BLD,1730991872,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
63.103,-22.689,37e19934,478F47,272,38000,447,,A333,LN-RKN,1730991871,CPH,JFK,SK915,SK,0,0,SAS915,SAS
63.993,-22.626,37e193fd,4CC52E,50,0,0,,B39M,TF-ICB,1730991870,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
63.993,-22.625,37e19a62,4CC279,357,0,0,,B763,TF-ISO,1730991833,CDG,KEF,FI543,FI,1,0,ICE7J,ICE
63.983,-22.609,37e19b12,4CC52F,357,0,17,,B39M,TF-ICC,1730991873,LHR,KEF,FI451,FI,1,0,ICE451,ICE
64.019,-22.605,37e191c1,4CC52B,179,1450,143,,B39M,TF-ICA,1730991871,ARN,KEF,FI307,FI,0,-704,ICE307,ICE
64.132,-22.6,37e1a131,4CC53A,194,3650,154,,B38M,TF-ICL,1730991871,AMS,KEF,FI501,FI,0,-256,ICE501,ICE
64.119,-22.169,37e197af,4CC278,291,5550,241,,B763,TF-ISN,1730991871,CPH,KEF,FI205,FI,0,-1152,ICE205,ICE
64.303,-21.972,37e1b0fa,A3940A,166,3950,156,,M700,N33FY,1730991871,UAK,,,,0,-576,N33FY,
63.749,-21.696,37e16e52,4CC2A3,322,11550,305,,B752,TF-FIN,1730991874,FCO,KEF,FI563,FI,0,-1536,ICE63L,ICE
63.597,-20.76,37e1950b,4CC52D,296,20975,370,,B38M,TF-ICO,1730991871,BER,KEF,FI529,FI,0,-1920,ICE15M,ICE
62.513,-20.324,37e20659,4CC56E,132,31000,420,,A20N,TF-PPF,1730991871,KEF,RAK,,,0,0,FPY99R,FPY
63.423,-20.144,37e1a876,4CC277,304,24150,378,,B752,TF-FIK,1730991871,OSL,KEF,FI319,FI,0,-1536,ICE319,ICE
62.867,-19.708,37e19fcc,4A91B2,276,35925,431,,A21N,SE-DMR,1730991870,CPH,BOS,SK927,SK,0,768,SAS927,SAS
63.114,-19.171,37e19064,4CC547,305,33600,460,,B38M,TF-ICR,1730991872,HEL,KEF,FI343,FI,0,-1792,ICE343,ICE
63.885,-18.328,37e0faca,8965F3,279,35975,476,,B789,A6-BNE,1730991871,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.085,-17.776,37e1a06a,A1C82A,314,32000,554,,B77W,N2138U,1730991872,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.077,-17.113,37e0f998,48AE06,90,39975,504,,B788,SP-LRG,1730991873,LAX,WAW,LO24,LO,0,0,LOT24,LOT
62.854,-15.807,37e1b9ed,406E0F,321,38000,557,,B789,G-VBZZ,1730991871,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
61.817,-13.194,37e18ad6,4D23D9,296,39000,436,,A320,9H-MLD,1730991873,CDT,KEF,4X9901,4X,0,0,MLH9901,
62.24,-11.091,37e08ead,8691AA,156,37000,391,,B77W,JA784A,1730991873,HND,LHR,NH211,NH,0,0,ANA211,ANA
62.841,-8.887,37e165d7,4BA94B,289,32000,462,,B77W,TC-JJK,1730991872,IST,SFO,TK79,TK,0,0,THY79K,THY
63.263,-4.81,37e1702a,4BB144,309,32000,482,,B77W,TC-LJD,1730991872,IST,LAX,TK9,TK,0,0,THY9,THY
62.963,-3.361,37e1ae0b,3C7A44,319,36000,473,,A339,D-ANRD,1730991866,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
62.037,-2.188,37e10fd3,4D0109,133,37000,468,,B744,LX-TCV,1730991873,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
61.583,5.021,37e1ef39,47C1AB,90,0,6,,S92,LN-OID,1730991860,FRO,FRO,NOR851,NO,1,0,NOR851,BHL
62.56,6.115,37e218e6,4AC9EC,98,0,0,,A20N,SE-ROL,1730991873,AES,OSL,SK1321,SK,1,0,SAS1321,SAS
62.108,6.297,37e1cdc6,484C24,24,15075,344,,E190,PH-EZH,1730991872,AMS,AES,KL1157,KL,0,-2048,KLM43B,KLM
62.597,6.75,37e1f099,47A32E,335,5500,231,,B738,LN-ENO,1730991872,OSL,AES,DY410,DY,0,-1280,NOZ4GA,NOZ
61.381,6.784,37e1f4f3,478095,297,15925,244,,DH8A,LN-WIM,1730991871,OSL,FDE,WF191,WF,0,-1856,WIF3LA,WIF
61.599,6.889,37e20aaa,478D83,39,25000,306,,DH8D,LN-WDR,1730991872,BGO,TRD,WF6,WF,0,64,WIF6,WIF
61.419,7.407,37e209b4,478792,137,23000,216,,DH8B,LN-WSB,1730991875,HOV,OSL,WF170,WF,0,704,WIF170,WIF
63.715,7.48,37e1b1ce,4783F0,175,4225,136,,S92,LN-OQC,1730991873,KSU,,HKS444,HK,0,-320,HKS444,HMB
61.647,7.786,37e1f799,478793,306,24000,229,,DH8B,LN-WSA,1730991873,OSL,HOV,WF171,WF,0,0,WIF2M,WIF
62.651,9.854,37e1c0a3,DD82C8,89,2001,1,,GLID,LN-GCN,1730991857,,,,,0,-64,LNGCN,
61.486,10.018,37e1e5b1,4AC9EB,63,31050,386,,A20N,SE-ROK,1730991873,BOO,OSL,SK4113,SK,0,-832,SAS4113,SAS
62.884,10.119,37e20e22,47A05E,224,27100,421,,B738,LN-ENV,1730991874,TRD,BGO,DY165,DY,0,1600,NOZ9WB,NOZ
63.184,10.419,37e210ae,4785BE,204,12375,258,,DH8D,LN-WDJ,1730991873,TRD,BGO,WF1365,WF,0,1792,WIF1365,WIF
64.496,11.08,37e1f338,4780A1,168,3575,206,,DH8A,LN-ILS,1730991874,TRD,RVK,WF796,WF,0,0,WIF9MW,WIF
61.379,11.412,37e2099b,47A518,3,29975,441,,B738,LN-ENL,1730991874,OSL,BDU,DY334,DY,0,2176,NOZ34T,NOZ
62.248,11.542,37e202df,47A22C,6,39000,417,,B738,LN-ENQ,1730991874,OSL,BOO,DY346,DY,0,64,NOZ346,NOZ
64.937,11.765,37e20c0d,4783CC,193,21900,222,,DH8C,LN-WFT,1730991873,SSJ,TRD,WF729,WF,0,768,WIF729,WIF
65.804,13.453,37e1ebef,4792A6,24,37000,426,,B738,LN-NIM,1730991873,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
68.311,13.835,37e1f84f,479D6C,210,4300,147,,DH8A,LN-FVB,1730991875,BOO,SVJ,WF832,WF,0,-832,WIF7DT,WIF
66.131,13.853,37e1eb2e,4ACB5A,18,39000,408,,A20N,SE-RZZ,1730991876,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
61.282,14.15,37e20046,45AC50,320,38000,398,,A319,OY-KBP,1730991873,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
67.269,14.362,37e21962,47808E,258,0,52,,DH8A,LN-WIF,1730991874,BOO,BOO,WF9416,WF,1,0,WIF9416,WIF
62.878,14.629,37e1edec,39A2E0,185,36000,478,,B738,F-HIXA,1730991875,EVE,CDG,5O712,5O,0,0,FPO712,ABR
66.977,14.698,37e1ef56,4785C0,25,11750,288,,DH8D,LN-WDH,1730991875,TRD,BOO,WF1311,WF,0,-1792,WIF1311,WIF
66.488,14.825,37e1f713,3C6441,203,38025,449,,A319,D-AIBA,1730991874,TOS,FRA,LH871,LH,0,-64,DLH3CF,DLH
67.338,14.951,37e207d9,47C007,184,5700,235,,BE20,LN-BSH,1730991873,LKN,,,,0,-1472,BNOB,INR
67.584,15.709,37e1df92,4ACB58,22,39000,413,,A20N,SE-RZX,1730991873,OSL,TOS,SK4420,SK,0,64,SAS4420,SAS
63.779,16.058,37e1fe05,4ACAC3,57,36225,359,,PC24,SE-RVC,1730991874,OSD,LLA,,,0,1856,SWE42B,SWE
68.121,16.146,37e20e86,4D2162,205,16875,346,,B735,9H-MAC,1730991875,EVE,CDG,MLM712,ML,0,2304,MLM712,CLA
68.385,17.178,37e1f5f6,479227,208,30550,462,,B738,LN-NIN,1730991875,TOS,OSL,DY375,DY,0,1984,NOZ375,NOZ
62.469,17.491,37e1bf05,478EA0,339,725,88,,C172,LN-AZC,1730991875,VST,OSD,,,0,-384,SCQ3R,SCQ
63.856,17.556,37e0a50d,4B1921,198,36000,517,,B77W,HB-JNL,1730991875,NRT,ZRH,LX161,LX,0,64,SWR161,SWR
64.875,18.001,37e21119,4A813D,126,3700,287,,F50,SE-LIO,1730991812,HMV,LYC,HP753,HP,0,0,APF753,APF
62.95,18.723,37e1f423,461F57,316,34000,435,,A359,OH-LWP,1730991873,HEL,LAX,AY1,AY,0,0,FIN1,FIN
62.278,18.745,37e2147a,4AB4D9,186,19700,254,,F50,SE-MFY,1730991870,OER,ARN,HP305,HP,0,448,APF305,APF
62.078,19.251,37e2080e,4CAC8E,193,34225,504,,A20N,EI-SIP,1730991875,UME,ARN,SK35,SK,0,1024,SAS035,SAS
62.915,19.978,37e1fc28,4AC9F2,21,39025,371,,A20N,SE-ROR,1730991876,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
63.513,19.988,37e211f5,4AB562,192,9050,210,,AT76,SE-MKB,1730991873,UME,BMA,TF261,TF,0,960,BRX261P,BRX
67.558,20.234,37e1f09c,4ACAC2,347,6600,231,,PC24,SE-RVB,1730991874,UME,,,,0,-1152,SWE21V,SWE
66.566,20.542,37e21650,4AB4D2,200,15000,228,,F50,SE-MFR,1730991860,GEV,KRF,HP663,HP,0,1024,APF663,APF
63.846,20.945,37e213f8,4AAA49,88,1700,139,,A139,SE-JRI,1730991873,UME,,HMF2,HM,0,-64,HMF002,HMF
64.624,21.069,37e217e7,4CAC7B,225,0,0,,A20N,EI-SIL,1730991873,SFT,ARN,SK1017,SK,1,0,SAS1017,SAS
64.482,21.072,37e20969,4AB5CA,169,5950,132,,DA42,SE-MNJ,1730991875,SFT,,,,0,1280,SEMNJ,
61.46,21.787,37e1e851,4607F9,261,0,0,,DA42,OH-DAN,1730991843,VAA,POR,,,1,0,OHDAN,
65.347,22.35,37e1e27f,47878D,47,4400,223,,B738,LN-DYX,1730991875,ARN,LLA,D84043,D8,0,-640,NSZ43E,NOZ
64.449,22.789,37e1eb42,478514,348,24000,292,,DH8D,LN-WDT,1730991874,HEL,TOS,AY937,AY,0,64,FIN937,WIF
61.407,23.605,37e1f4c8,46788D,120,0,17,,LJ35,LJ-1,1730991874,RVN,TMP,,,1,0,W12,FNF
61.369,23.766,37e2048a,4601FC,330,14000,250,,AT75,OH-ATO,1730991874,HEL,VAA,AY315,AY,0,0,FIN1TJ,FIN
63.104,24.967,37e1fb1a,461FA9,4,38025,352,,A321,OH-LZT,1730991873,HEL,RVN,AY535,AY,0,0,FIN9PE,FIN
64.849,25.671,37e1ec63,461F69,296,2075,141,,A320,OH-LXH,1730991875,HEL,OUL,AY441,AY,0,-64,FIN4CL,FIN
62.991,27.812,37e1ecae,4601F2,338,225,109,,AT75,OH-ATE,1730991851,HEL,KUO,AY369,AY,0,-320,FIN42T,FIN
62.1,28.092,37e19d1c,7805DC,67,33000,430,,B77L,B-2076,1730991872,STN,PVG,CK214,CK,0,0,CKK214,CKK
61.35,39.662,37e106d9,781C0D,259,38000,468,,A359,B-324X,1730991875,PVG,FCO,MU787,MU,0,0,CES787,CES
63.857,40.023,37e1ff70,151FB9,197,23375,413,,B738,RA-73657,1730991873,ARH,,5N219,5N,0,1984,AUL219,AUL
61.466,41.651,37e160b8,140AE2,255,38000,435,,E35L,RA-02786,1730991875,BTK,,DXT9686,DX,0,-128,DXT9686,DXT
64.736,51.467,37e1ffe3,15064F,193,32000,499,,CRJ2,RA-67151,1730991873,NNM,KZN,7R692,7R,0,0,RLU692,RLU
62.94,51.474,37e1d00c,151E2D,54,35000,419,,B738,RA-73261,1730991874,VKO,YKS,R3476,R3,0,0,SYL476,SYL
63.823,53.937,37e1af9b,140AFE,103,13000,209,,B350,RA-02814,1730991874,SCW,,,,0,-64,OVD9603,OVD
62.972,56.785,37e1cc8f,151DB8,67,31000,472,,B77W,RA-73144,1730991874,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.251,64.885,37e157c0,780BB7,274,32000,464,,B77L,B-2096,1730991875,PEK,MAD,CAO3113,CA,0,0,CAO3113,CAO
65.874,76.795,37e16f77,155C34,39,4100,235,,SU95,RA-89140,1730991875,MCX,NUX,WZ1915,WZ,0,-320,RWZ1915,RWZ
63.081,99.164,37e0e510,758525,145,39000,460,,A359,RP-C3501,1730991875,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.155,104.236,37e14a8a,8004DC,35,35000,579,,B77L,VT-ALH,1730991875,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.502,120.875,37e0ddfc,789213,190,38000,513,,A35K,B-LXA,1730991860,YYZ,HKG,CX829,CX,0,64,CPA829,CPA
64.694,179.486,37e12f28,781F00,273,38000,464,,B77L,B-223F,1730991875,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.835,-179.231,37e1afa5,A0F8F9,245,32000,439,,B763,N1619A,1730991877,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
58.788,-175.385,37e1c513,780A70,246,37000,488,,B748,B-LJM,1730991877,ANC,HKG,CX93,CX,0,0,CPA093,CPA
58.747,-171.605,37e0fcf7,AA104E,266,36000,450,,B789,N748AM,1730991875,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
55.175,-169.675,37e110ab,ABBE4A,46,33000,485,,B748,N856GT,1730991876,HKG,ANC,5Y8030,5Y,0,0,GTI8030,GTI
60.257,-168.328,37e19134,A95881,249,36000,496,,B744,N701CK,1730991877,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.798,-166.446,37e103fa,86D5D8,280,39975,479,,B788,JA823A,1730991875,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
58.062,-163.562,37e16141,8990EF,270,34000,478,,B77L,B-18777,1730991877,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
59.335,-163.167,37e1129d,A62EE6,73,35000,487,,B744,N498MC,1730991877,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.639,-162.171,37e0fe78,780A3D,71,35000,481,,B748,B-LJH,1730991877,HKG,ANC,CX84,CX,0,0,CPA084,CPA
59.245,-159.965,37e148e1,847517,62,37000,477,,B748,JA17KZ,1730991877,NRT,ANC,KZ4,KZ,0,-64,NCA004,NCA
56.356,-159.143,37e14b04,C01A61,61,33000,480,,B77W,C-FJZS,1730991879,NRT,YUL,AC6,AC,0,0,ACA6,ACA
60.898,-158.105,37e1fb48,AD765E,261,31975,471,,MD83,N967CE,1730991879,ANC,BET,5V870,5V,0,0,VTS870,VTS
59.983,-157.01,37e0f223,ABED37,64,34975,477,,B748,N868GT,1730991879,HKG,ANC,5Y8702,5Y,0,128,GTI8702,GTI
57.78,-156.901,37e16bbf,71BE10,278,34000,505,,B748,HL7610,1730991879,SFO,ICN,KE214,KE,0,-128,KAL214,KAL
57.483,-156.18,37e1417e,A43667,78,37000,484,,B772,N37018,1730991879,HND,EWR,UA130,UA,0,0,UAL130,UAL
60.598,-153.92,37e0e255,600B26,75,31750,435,,B748,4K-BBH,1730991878,HKG,ANC,7L8115,7L,0,-1856,AZG8115,AZG
60.181,-152.659,37e1fb18,A02C49,237,20000,271,,B190,N110AX,1730991877,ANC,AKN,KO31,KO,0,0,AER31,AER
60.569,-151.251,37e21a22,A7C4F6,31,900,100,,BE20,N60AR,1730991878,ENA,,,,0,704,N60AR,
60.575,-151.191,37e20bdd,A1B179,210,2425,191,,C208,N208TW,1730991878,ANC,,,,0,-768,N208TW,
60.832,-150.809,37e210ad,A2A219,36,4200,125,,C208,N269TD,1730991877,ENA,,,,0,64,N269TD,
61.218,-150.325,37e20e1f,A0464A,212,5300,188,,B190,N117AX,1730991877,ANC,DLG,KO52,KO,0,1600,AER52,AER
61.167,-150.201,37e12a35,A80321,89,2375,129,,B748,N615UP,1730991877,SDF,ANC,5X62,5X,0,-704,UPS62,UPS
61.118,-150.03,37e21a04,A7F31F,241,3200,174,,C208,N611GV,1730991877,,,,,0,0,N611GV,GUN
