latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.886,-149.022,36a2bf4f,A6134F,167,4100,103,,C182,N4906N,1723662219,UMM,,,,0,-128,N4906N,
61.55,-148.983,36a306fd,A69128,43,4800,70,,P28A,N522JD,1723662205,PAQ,,,,0,64,N522JD,
63.329,-148.726,36a2f937,AE08CF,191,21000,462,,C17,00-0185,1723662225,FBK,,,,0,-64,SITKA41,RCH
65.322,-148.29,36a30543,A7689C,157,3500,110,,S108,N577C,1723662206,,,,,0,0,N577C,
64.813,-147.87,36a2c79d,A4F354,219,0,0,,C408,N418RE,1723662224,GAL,FAI,5V5071,5V,1,0,N418RE,VTS
64.828,-147.841,36a309df,A0665B,98,0,9,,B190,N125AX,1723662223,FAI,ANC,KO712,KO,1,0,AER712,AER
64.733,-147.809,36a2dabf,A10E0A,148,3200,90,,C180,N1670C,1723662225,FAI,,,,0,704,N1670C,
64.905,-147.698,36a2c6ff,AE6A38,217,2250,100,,H60,20-21134,1723662223,FBK,,R21134,R2,0,-640,R21134,
67.49,-147.556,36a2dfd2,A86904,3,28000,272,,PC12,N641AT,1723662225,FAI,,,,0,0,N641AT,
66.751,-146.556,36a2d34a,A973C2,196,25000,242,,PC12,N708RE,1723662222,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
61.36,-146.279,36a2c496,A5CDFD,28,10250,123,,C208,N473TW,1723662224,PAQ,,,,0,0,N473TW,FDY
62.031,-146.21,36a2ea89,A1A3B1,71,4200,160,,T210,N2043S,1723662225,WWA,,,,0,-384,N2043S,
67.335,-146.202,36a30a4a,A214ED,195,9450,140,,C208,N233PC,1723662218,,,,,0,192,N233PC,
65.475,-146.007,36a2e34c,A08EBE,51,4200,100,,PA18,N135L,1723662222,FAI,,,,0,0,N135L,DOI
62.535,-145.698,36a2821c,A0A093,158,5000,101,,CC11,N14CK,1723662224,FAI,,,,0,-320,N14CK,
64.093,-145.57,36a30059,C04604,122,16825,398,,B735,C-GANJ,1723662221,FAI,YDA,4N3712,4N,0,0,ANT3712,ANT
66.837,-145.291,36a2f9b6,AD81FC,287,6375,156,,C208,N97HA,1723662222,CIK,,,,0,0,N97HA,
62.41,-144.662,36a2d188,A308BC,70,5350,122,,COUR,N295H,1723662224,PAQ,,,,0,-64,N295H,
64.922,-143.991,36a2f3a2,A98F54,276,8491,156,,C208,N715HE,1723662222,EAA,,,,0,0,N715HE,VTS
62.778,-141.708,36a2ebf5,A71E29,150,35000,463,,LJ45,N558LM,1723662222,FAI,SIT,,,0,128,N558LM,
62.522,-134.921,36a1dcd5,A65800,280,38000,500,,A359,N508DN,1723662223,DTW,PVG,DL389,DL,0,0,DAL389,DAL
67.936,-132.529,36a3075d,C03816,315,15000,270,,AT43,C-FVGF,1723662222,YGH,YEV,4N600,4N,0,-2624,ANT600,ANT
63.256,-121.287,36a1c6d4,AAF47A,275,36000,454,,B38M,N805AK,1723662226,JFK,ANC,AS615,AS,0,0,ASA615,ASA
61.594,-117.518,36a2191f,780AA8,290,40000,479,,B748,B-LJN,1723662224,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.132,-117.158,36a2fddc,C07B4D,124,25000,270,,AT72,C-GUSA,1723662224,,,SUT7293,SU,0,0,SUT7293,SUT
62.953,-116.656,36a2ea3e,C032C6,299,6000,162,,DHC6,C-FTFX,1723662224,YZF,,,,0,-576,CFTFX,
61.419,-114.66,36a2fd0a,C06831,177,28350,399,,B732,C-GNLW,1723662224,YZF,YEG,N5515,N5,0,1536,NRL515,NRL
63.829,-114.597,36a2ec89,,356,28000,309,,C441,,1723662224,,,,,0,448,C441,
62.472,-114.439,36a2cda5,C080DB,87,0,0,,BCS3,C-GWUS,1723662224,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.353,-114.426,36a2c892,C05E0B,356,2150,152,,AT72,C-GJPY,1723662224,,,SUT7172,SU,0,-1216,SUT7172,SUT
61.955,-114.184,36a137a5,3C7A47,202,40000,462,,A339,D-ANRG,1723662224,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.935,-114.086,36a1f36b,780BB6,296,32000,487,,B77L,B-2095,1723662224,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
62.321,-113.995,36a29c34,C0268C,261,5850,191,,DH6C,C-FOPN,1723662224,YZF,YFS,,,0,-896,CFOPN,TID
62.111,-113.956,36a29b15,8004DD,29,31000,508,,B77W,VT-ALO,1723662224,YVR,DEL,AI186,AI,0,0,AIC186,AIC
62.688,-113.748,36a2f2eb,C08870,210,14000,332,,RJ1H,C-GZRJ,1723662224,YOA,,SUT8152,SU,0,-1984,SUT8152,SUT
64.419,-111.735,36a1f86a,AA6B9F,298,34000,477,,B772,N77014,1723662222,EWR,HND,UA131,UA,0,0,UAL131,UAL
67.238,-111.442,36a1715a,3C4A8C,196,36000,459,,B744,D-ABTL,1723662223,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.319,-111.108,36a2cadd,C016D5,208,21975,246,,AT43,C-FIQU,1723662222,YCB,YZF,5T5844,5T,0,0,AKT5844,AKT
66.276,-109.712,36a14d99,4B1901,203,38000,438,,A343,HB-JMF,1723662222,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
66.304,-104.906,36a2bf80,C075FC,51,23000,264,,AT43,C-GSRR,1723662222,YZF,YHK,5T656,5T,0,0,AKT656,AKT
65.219,-101.692,36a14a2d,A1D18F,210,36000,443,,B772,N216UA,1723662222,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.142,-100.796,36a2da70,C086EE,90,35000,442,,B733,C-GZCN,1723662222,YZF,YRT,5T118,5T,0,0,AKT118,AKT
63.937,-100.153,36a160d9,A21633,226,34000,473,,B77W,N2331U,1723662222,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.862,-96.511,36a1406f,AA92FB,227,36000,445,,B772,N78004,1723662223,BCN,SFO,UA3028,UA,0,0,UAL3028,UAL
63.35,-94.208,36a16a69,3C7A4C,218,38000,447,,A339,D-ANRL,1723662224,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
62.829,-92.915,36a307d3,C00E8B,277,15300,331,,B734,C-FFNE,1723662227,YRT,YZF,5T119,5T,0,3008,AKT119,AKT
62.028,-92.535,36a2f2c1,,193,23625,175,,BE20,,1723662227,,,,,0,832,BE20,
62.804,-91.971,36a309ad,,52,2400,155,,AT43,,1723662227,,,,,0,960,AT43,
65.224,-91.84,36a18f31,A43667,196,36000,423,,B772,N37018,1723662230,AMS,SFO,UA969,UA,0,0,UAL969,UAL
64.653,-85.977,36a19084,C079D5,230,38304,454,,B789,C-GUDO,1723662230,CDG,YYC,WS9,WS,0,0,WJA9,WJA
65.498,-83.605,36a1ade6,C0656F,232,38004,447,,B789,C-GMKS,1723662216,LHR,YYC,WS19,WS,0,0,WJA19,WJA
66.395,-86.389,36a182e5,3C64F8,220,34000,466,,A343,D-AIGX,1723662222,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.54,-78.536,36a1aaac,A4095F,235,36000,445,,B789,N35953,1723662226,LHR,LAX,UA935,UA,0,0,UAL935,UAL
66.86,-74.37,36a1bfe5,AAB812,233,36000,431,,B772,N790AN,1723662222,LHR,LAX,AA139,AA,0,0,AAL139,AAL
64.943,-77.6,36a1b47b,3A4DC0,236,34000,468,,B789,F-OTOA,1723662226,CDG,LAX,TN7,TN,0,-64,THT7,THT
68.13,-73.41,36a1baaf,407994,233,34000,446,,B77W,G-STBO,1723662230,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
68.043,-59.031,36a211cb,4CAA40,266,33000,420,,A333,EI-EIM,1723662229,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
65.027,-51.713,36a2fca3,C07290,3,23025,253,,B350,C-GRJZ,1723662228,GOH,,3H551,3H,0,0,AIE551,AIE
66.403,-51.15,36a2ef0e,459E4D,10,13975,284,,DH8B,OY-GRM,1723662226,GOH,SFJ,GL3556,GL,0,0,GRL3556,GRL
64.882,-49.628,36a2c3a9,459E52,253,20000,244,,DH8B,OY-GRR,1723662229,KUS,GOH,GL635,GL,0,0,GRL635,GRL
62.421,-48.26,36a2a72e,4CC279,243,34025,442,,B763,TF-ISO,1723662227,,,,,0,0,ICE631,ICE
61.43,-48.223,36a1f60f,A31A57,244,36000,487,,B789,N29978,1723662227,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.294,-47.717,36a2f39c,459E48,317,10000,215,,DH8B,OY-GRH,1723662230,UAK,GOH,GL418,GL,0,0,GRL418,GRL
61.75,-46.799,36a16581,4BB182,245,35975,476,,B789,TC-LLB,1723662227,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.79,-44.576,36a20724,461F07,237,36000,458,,A333,OH-LTN,1723662222,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.417,-36.823,36a1b6cf,4BB18F,255,36000,490,,B789,TC-LLO,1723662226,IST,DTW,TK205,TK,0,-64,THY7KG,THY
67.054,-27.002,36a26a8d,407AF5,294,36000,510,,A35K,G-XWBJ,1723662229,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
64.775,-26.831,36a25175,AC1D19,110,19000,195,,S22T,N88SN,1723662229,SFJ,,,,0,0,N88SN,
64.101,-25.74,36a1aa35,4BA952,269,34000,490,,B77W,TC-JJR,1723662229,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.737,-25.295,36a2f2c9,4CC577,252,25325,429,,B38M,TF-ICH,1723662227,KEF,YHZ,FI607,FI,0,1472,ICE607,ICE
67.769,-25.185,36a24b80,39C495,307,36000,513,,A359,F-HREV,1723662229,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
63.46,-24.002,36a14bd2,AA7468,104,35000,496,,B77L,N773CK,1723662227,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
66.113,-22.958,36a2b5fa,45AB4A,105,37000,461,,B738,OY-JZJ,1723662229,SFJ,BLL,GL768,GL,0,-64,GRL768,JTD
63.977,-22.609,36a3033c,4AC9ED,180,0,23,,A20N,SE-ROM,1723662230,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.983,-22.605,36a20655,4CC268,358,0,55,,B752,TF-FIC,1723662229,BCN,KEF,FI597,FI,1,0,ICE597,ICE
64.756,-22.287,36a2f751,4CC516,169,12175,262,,DH8B,TF-FXH,1723662228,IFJ,RKV,FI27,FI,0,-1280,ICE27Y,ICE
65.628,-18.067,36a2edab,4CC4D1,355,1325,125,,DH8D,TF-FXI,1723662227,RKV,AEY,FI50,FI,0,-512,ICE50R,ICE
