latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.026,18.151,364f329f,4BCE04,319,38000,426,,B738,TC-SPD,1721857713,AYT,HAJ,XQ234,XQ,0,64,SXS88P,SXS
53.82,18.154,364f2a9e,47A0BF,336,36000,453,,B738,LN-ENU,1721857713,KGS,OSL,DY9071,DY,0,0,NOZ9071,NOZ
47.94,18.271,364f5225,040124,168,37000,501,,B788,ET-ATH,1721857714,ARN,ADD,ET715,ET,0,0,ETH715,ETH
47.16,18.302,364ebcb2,471F37,84,16725,352,,A21N,HA-LVJ,1721857715,TFS,BUD,W62494,W6,0,-1600,WZZ3QE,WZZ
46.974,18.341,364f8195,3C6706,109,35000,536,,A359,D-AIXF,1721857714,MUC,SIN,LH790,LH,0,0,DLH790,DLH
51.347,18.405,364f4bbd,4791DD,158,34975,459,,B738,LN-NIP,1721857715,OSL,RHO,DY1900,DY,0,0,NOZ1900,NOZ
49.048,18.576,364f6b2c,471F5D,339,36025,432,,A320,HA-LWV,1721857714,SKP,CPH,W64713,W6,0,-64,WZZ98,WZZ
48.352,18.578,364f426c,4BB5D6,311,34025,410,,A306,TC-MNV,1721857715,SAW,LEJ,MB9405,MB,0,0,MNB9405,MNB
47.611,18.68,364f8538,A92B1A,126,13300,282,,PAY3,N690E,1721857713,VIE,BUD,,,0,-1920,N690E,
48.325,18.772,364f6c4c,4D2533,156,35000,490,,A21N,9H-WNG,1721857715,CPH,BEG,W64074,W6,0,0,WZZ8092,WZZ
47.109,18.788,364f72e5,4BCDEA,145,36975,474,,B38M,TC-SOJ,1721857715,BER,AYT,XQ663,XQ,0,-64,SXS8WT,SXS
48.521,18.955,364f8568,45202B,292,33900,397,,B734,LZ-CGV,1721857715,CLJ,CGN,CGF1809,CG,0,-64,CGF1809,CGF
49.949,19.007,364f7ec5,48C241,310,1125,53,,EVSS,SP-RTB,1721857716,,,,,0,1216,SPRTB,
47.772,19.058,364cb589,105F516C,271,416,0,,GLID,66-02,1721857659,,,,,0,0,6602,
50.879,19.061,364f25f8,4BCE03,330,38000,450,,B738,TC-SPC,1721857714,AYT,CPH,XQ572,XQ,0,0,SXS3PA,SXS
47.431,19.237,364f8ab8,474806,180,0,0,,GRND,,1721857715,,,,,1,0,RMTR00,
47.435,19.261,364f6312,3C648C,222,0,12,,A321,D-AIDL,1721857715,FRA,BUD,LH1342,LH,1,0,DLH3LM,DLH
50.612,19.33,364f5283,48C238,353,36000,435,,B738,SP-RSV,1721857714,CFU,GDN,RR5052,RR,0,0,RYS5052,RYR
52.403,19.552,364f5579,45D068,339,36000,447,,A321,OY-TCH,1721857714,VAR,HEL,DK1355,DK,0,0,VKG1355,VKG
47.37,19.557,364f487b,471F9E,147,4475,270,,A21N,HA-LZI,1721857716,LTN,BUD,W62206,W6,0,-1024,WZZ4KT,WZZ
47.797,19.594,364f4035,407569,311,38025,417,,A20N,G-UZHJ,1721857715,AYT,EDI,U23286,U2,0,128,EZY96UK,EZY
47.66,19.652,364cd38c,1005AF09,0,406,0,,GLID,TEST-7,1721857645,,,,,0,0,TEST7,
47.058,19.666,364e713a,4408FF,295,34000,460,,B744,OE-IFD,1721857715,ALA,LGG,3V816,3V,0,-64,TAY816,ABR
46.999,19.689,364f4b5e,47A531,341,36000,428,,B738,LN-NGS,1721857716,RHO,SVG,DY1963,DY,0,0,NOZ1963,NOZ
47.778,19.704,364f6e24,49D006,307,36025,420,,B738,OK-TVF,1721857716,BOJ,PRG,QS2911,QS,0,0,TVS2911,TVS
47.766,19.745,364f6b91,3C64AD,120,32975,486,,A21N,D-AIEM,1721857713,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
50.076,19.798,364f2679,48C2A1,258,0,1,,B38M,SP-RZB,1721857716,CHQ,KRK,FR3052,FR,1,0,RYR4GC,RYS
50.073,19.802,364fa565,896334,165,0,0,,B738,A6-FEC,1721857707,KRK,DXB,FZ1786,FZ,1,0,FDB1786,FDB
48.013,20.117,364f7466,48C12B,180,37000,450,,B738,SP-RKL,1721857713,GDN,CFU,RR5051,RR,0,-128,RYS5051,RYR
51.236,20.363,364f5f42,471F6D,32,18950,434,,A321,HA-LXL,1721857716,BGY,WAW,W61434,W6,0,-2496,WZZ3267,WZZ
47.472,20.48,364f4442,76CD77,120,33000,518,,A388,9V-SKW,1721857715,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
51.994,20.506,364f5986,502D0E,38,34975,470,,BCS3,YL-AAR,1721857715,ZRH,VNO,LX1338,LX,0,-64,SWR1338,BTI
48.464,20.537,364f7a7e,4AB565,87,12100,280,,AT76,SE-MKE,1721857713,VIE,KSC,OS743,OS,0,-1472,AUA743,BRX
51.996,20.544,364f9889,48ADA6,179,11825,326,,E195,SP-LNG,1721857715,WAW,OTP,LO643,LO,0,3008,LOT1KY,LOT
52.448,20.652,364f729c,48C125,247,0,8,,B738,SP-RKF,1721857713,CPH,WMI,FR9749,FR,1,0,RYR6XK,RYR
49.567,20.689,364efdae,5084D1,317,21600,375,,B753,UR-SLE,1721857716,HRG,KTW,QU9124,QU,0,-1280,UTN9124,UTN
51.717,20.8,364f8cca,48AE00,166,14050,370,,B788,SP-LRA,1721857713,WAW,NRT,LO79,LO,0,896,LOT79,LOT
49.803,20.815,364f7e10,4C01F2,16,34025,458,,A320,YU-APS,1721857715,BEG,SVO,JU138,JU,0,0,ASL138,ASL
53.709,20.84,364c793e,AE541A,95,56000,297,,Q4,09-2039,1721857712,,,,,0,-448,FORTE13,RCH
52.233,20.854,364f9935,48AD10,313,4500,204,,E75S,SP-LIR,1721857715,WAW,GDN,LO3827,LO,0,1600,LOT3827,LOT
49.627,20.855,364f9323,49D2EE,160,33000,465,,B38M,OK-SWE,1721857716,LCJ,AYT,3Z7708,3Z,0,-64,TVP7708,TVS
52.033,20.885,364f9380,48AF08,169,6525,280,,B38M,SP-LVI,1721857715,WAW,TLV,LO151,LO,0,2432,LOT151,LOT
52.177,20.927,364f9c1e,48AD80,295,1725,148,,E190,SP-LMA,1721857713,WAW,KRK,LO3911,LO,0,2048,LOT3911,LOT
52.166,20.955,364f9273,48E925,137,0,1,,GRND,,1721857715,,,,,1,0,STRAZ3,
52.166,20.955,364f73bc,48E927,118,0,1,,GRND,,1721857715,,,,,1,0,STRAZ4,
52.178,20.965,364f8f41,48E920,208,0,0,,GRND,,1721857715,,,,,1,0,STRAZ7,
52.177,20.966,364f7ddf,48AF02,180,0,0,,B38M,SP-LVC,1721857699,WAW,,LO336,LO,1,0,LOT336,LOT
52.175,20.968,364f28f3,48E8A8,239,0,13,,GRND,,1721857715,,,,,1,0,DOP1,
52.174,20.968,364f6a8c,48E978,239,0,0,,GRND,,1721857715,,,,,1,0,HOL8,
52.173,20.968,364f1ea1,48E8A0,239,0,0,,GRND,,1721857715,,,,,1,0,FLW2,
52.175,20.969,364f1ccd,48E897,340,0,0,,GRND,,1721857715,,,,,1,0,FLW3,
52.167,20.974,364f662d,48E96A,239,0,3,,GRND,,1721857715,,,,,1,0,HOL3,
52.154,20.982,364f1d7a,48E924,337,0,0,,GRND,,1721857715,,,,,1,0,STRAZ2,
52.161,20.986,364fa28a,48E972,143,0,13,,GRND,,1721857715,,,,,1,0,HOL11,
52.101,21.001,364f9cd8,104A0037,89,321,1,,DRON,4ADEMO8,1721857708,,,,,0,0,4ADEMO8,
52.101,21.002,364e381d,104A0511,180,370,0,,GLID,AW0511,1721857707,,,,,0,0,AW0511,
51.328,21.032,364f9575,48AE80,167,21950,416,,B738,SP-LWA,1721857715,WAW,BEY,LO145,LO,0,1792,LOT145,LOT
50.732,21.099,364f9194,48AD0C,167,24375,398,,E75S,SP-LIM,1721857713,WAW,RZE,LO3803,LO,0,-2176,LOT3803,LOT
51.662,21.112,364ef0c7,48AE85,358,8075,322,,B738,SP-LWF,1721857715,AYT,WAW,LO6566,LO,0,-1728,LOT6566,LOT
48.621,21.227,364f7ef5,489786,13,1325,114,,E170,SP-LDF,1721857713,WAW,KSC,LO517,LO,0,-640,LOT517,LOT
49.454,21.314,364f6c3e,479EE7,339,36025,441,,B738,LN-NHE,1721857715,VAR,OSL,DY1575,DY,0,192,NOZ5PO,NOZ
48.277,21.52,364f95d4,4C808C,167,19200,353,,A320,5B-DDN,1721857715,KSC,LCA,U8529,U8,0,1664,CYF529,CYF
48.378,21.521,364f39c7,4BB565,313,36000,420,,B38M,TC-MKE,1721857713,AYT,LED,XC8835,XC,0,0,CAI8835,CAI
50.316,21.571,364f273e,4BB870,15,36000,462,,A20N,TC-NCP,1721857712,AYT,VKO,PC1580,PC,0,-64,PGT1580,PGT
53.035,21.575,364f9585,48ADA7,34,24275,420,,E195,SP-LNH,1721857714,WAW,TLL,LO791,LO,0,1600,LOT7YE,LOT
50.11,21.755,364fa1bc,43C04E,269,6350,277,,C17,ZZ175,1721857713,RZE,,RRR6603,RR,0,2816,RRR6603,RRR
48.918,21.808,364f8656,48ADA9,168,35000,437,,E195,SP-LNK,1721857715,WAW,TBS,LO725,LO,0,-128,LOT7CJ,LOT
49.645,21.812,364f660f,502D43,176,35000,441,,BCS3,YL-ABB,1721857714,RIX,TBS,BT724,BT,0,0,BTI724,BTI
47.144,21.832,364f73fb,3C644E,101,28625,448,,A319,D-AIBN,1721857713,MUC,CLJ,LH1672,LH,0,-1984,DLH7AM,DLH
51.554,21.872,364fa35b,48B642,258,0,1,,DV20,SP-NTC,1721857715,QPD,,,,1,0,SPNTC,
51.556,21.878,364f72e3,48B647,222,0,9,,DV20,SP-NTH,1721857715,QPD,QPD,,,1,0,SPNTH,
50.139,21.974,364f3d72,4BC846,11,34000,464,,A21N,TC-RBF,1721857713,SAW,VKO,PC386,PC,0,0,PGT386,PGT
48.716,22.01,364f40b1,4ACA8C,8,36000,467,,B38M,SE-RTL,1721857714,RHO,ARN,D84382,D8,0,0,NSZ4382,NOZ
48.267,22.029,364f54f6,4BC88E,324,36025,433,,A21N,TC-RDN,1721857716,SAW,CPH,PC1075,PC,0,-64,PGT1075,PGT
49.125,22.029,364f3fe5,4ACA90,5,38000,465,,B38M,SE-RTP,1721857715,AYT,ARN,D84608,D8,0,0,NSZ4608,NOZ
50.11,22.034,364f787e,010236,90,0,21,,A320,SU-NMG,1721857715,RZE,,NE8656,NE,1,0,NMA8656,NMA
48.135,22.094,364f94be,01025C,150,35000,458,,A20N,SU-BVK,1721857712,RZE,,SM3906,SM,0,192,MSC3906,MSC
53.235,22.134,364f8fe6,48ADA3,40,29100,418,,E195,SP-LND,1721857715,WAW,VNO,LO773,LO,0,1024,LOT773,LOT
51.515,22.239,364f80f7,48D852,180,4475,208,,C295,023,1721857712,QPD,KRK,PLF34,PL,0,-640,PLF034,PLF
51.369,22.364,364f2877,5082EF,12,34000,470,,B739,UR-SLW,1721857715,AYT,TLL,4M945,4M,0,-64,MGH945,UTN
50.313,22.375,364f2991,4BA8CD,8,36000,463,,B738,TC-JFM,1721857713,AYT,VKO,TK3958,TK,0,0,THY3KU,TKJ
50.621,22.388,364f139f,4D2454,9,36050,454,,A320,9H-WBJ,1721857713,KUT,VNO,W61948,W6,0,-64,WZZ96RU,WZZ
53.518,22.41,364f0cc3,4ACA8F,38,39000,468,,B38M,SE-RTO,1721857714,ALC,HEL,D82913,D8,0,0,NSZ2913,NOZ
51.436,22.46,364f3181,461F62,6,37000,459,,A320,OH-LXA,1721857713,GZP,HEL,AY1936,AY,0,0,FIN1EJ,FIN
47.907,22.545,364f734c,502CCD,317,36000,432,,BCS3,YL-CSD,1721857715,BOJ,TLL,BT846,BT,0,0,BTI8YW,BTI
47.168,22.856,364df262,10D44078,89,967,1,,TRIN,HA-8107,1721857695,,,,,0,0,HA8107,
47.033,23.408,364f471d,4BA8D9,319,34000,440,,B738,TC-JFY,1721857715,AYT,VKO,TK3700,TK,0,64,THY3700,TKJ
47.58,26.402,364f1ee1,407FDA,343,3425,148,,A21N,G-WUKX,1721857714,LTN,SCV,W93604,W9,0,-768,WUK199C,WZZ
53.901,28.04,364fa3d3,896518,137,0,86,,B38M,A6-FMI,1721857676,MSQ,,,,1,0,,FDB
46.934,28.932,364f3c12,508279,326,0,1,,B738,UR-PSF,1721857715,PMF,RMO,5F216,5F,1,0,FOE216,FIA
46.932,28.937,364f9af1,471FAC,95,0,0,,A21N,HA-LZW,1721857713,RMO,,,,1,0,WZZ8136,WZZ
46.932,28.948,364f9f15,504DBA,267,0,0,,GRND,,1721857715,,,,,1,0,ADR5,
46.932,28.954,364f3bc2,504DB0,101,0,0,,GRND,,1721857714,,,,,1,0,SVC1,
53.686,39.915,364f4d15,152007,313,34000,432,,A20N,RA-73735,1721857714,MRV,SVO,SU1303,SU,0,128,AFL1303,AFL
53.132,40.899,364f35df,151DC8,327,34000,420,,A321,RA-73160,1721857708,AER,SVO,SU1131,SU,0,0,AFL1131,AFL
53.926,41.231,364f8858,140B3D,105,36575,454,,E35L,RA-02877,1721857716,VKO,BJV,DXT9677,DX,0,0,DXT9677,DXT
52.356,42.238,364f405d,600012,332,36000,410,,B735,EK-SHC,1721857714,EVN,,,,0,0,,SHS
51.14,42.329,364f436c,151FF7,319,34000,448,,A321,RA-73719,1721857708,AER,SVO,SU1119,SU,0,0,AFL1119,AFL
53.349,42.778,364ecac2,896434,288,35975,434,,A320,A6-AOK,1721857716,SHJ,DME,G9956,G9,0,0,ABY956,ABY
53.212,42.801,364f624d,5100FC,139,35000,460,,E195,EW-514PO,1721857708,MSQ,KUT,B2729,B2,0,0,BRU729,BRU
52.577,42.905,364f89d1,15205A,144,36000,458,,A320,RA-73818,1721857705,DME,AER,U6169,U6,0,-64,SVR169,SVR
50.329,43.243,364f88ad,151E1A,325,37000,444,,B738,RA-73242,1721857712,,,DP198,DP,0,0,PBD198,PBD
52.514,43.523,364f6e49,151DA0,155,34000,462,,B738,RA-73120,1721857716,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
50.394,43.881,364f09c4,151D76,338,35000,450,,B763,RA-73078,1721857712,DLM,VKO,ZF812,ZF,0,0,AZV812,AZV
49.603,43.899,364f543e,600031,349,35000,448,,A320,EK-FOB,1721857712,EVN,VKO,3F323,3F,0,0,FIE323,FIA
49.43,44.022,364f4a91,152040,349,32950,422,,A321,RA-73792,1721857708,AER,DME,U6462,U6,0,0,SVR462,SVR
48.871,44.338,364f5eb6,152011,176,31975,436,,A320,RA-73745,1721857540,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
51.269,44.395,364f6d41,155C05,156,36025,472,,SU95,RA-89093,1721857716,VKO,BUS,A47153,A4,0,0,AZO7153,AZO
50.841,44.439,364f7ad6,155C62,183,34025,462,,SU95,RA-89186,1721857716,VKO,TBS,A47107,A4,0,0,AZO7107,AZO
49.286,44.518,364f6258,152027,156,33950,466,,A320,RA-73767,1721857712,SVO,AER,SU1074,SU,0,0,AFL1074,AFL
48.647,44.68,364f6001,151DA3,332,35000,451,,B738,RA-73123,1721857698,EVN,SVO,SU1869,SU,0,0,AFL1869,AFL
47.287,45.173,364f861f,151D80,301,37000,424,,B738,RA-73088,1721857712,GRV,VKO,UT400,UT,0,0,UTA400,UTA
53.733,45.183,364f7677,151D9F,114,35000,458,,B738,RA-73119,1721857708,SVO,FEG,SU1970,SU,0,0,AFL1970,AFL
53.539,45.255,364f7e3e,515309,110,33025,454,,B738,EY-777,1721857710,VKO,LBD,SZ374,SZ,0,64,SMR374,SMR
48.195,45.424,364f8c61,155C5B,158,36000,467,,SU95,RA-89179,1721857708,SKX,AER,A45020,A4,0,0,AZO5020,AZO
52.865,47.944,364f564e,6010C5,190,32975,68,,B733,EX-37015,1721857716,DME,OSS,YK748,YK,0,0,AVJ748,AVJ
52.825,48.119,364f14ee,800737,184,40975,68,,B788,VT-ANQ,1721857712,CPH,DEL,AI158,AI,0,0,AIC158,AIC
52.356,49.167,364f6859,151D7B,108,35000,468,,B762,RA-73083,1721857716,VKO,DYU,UT803,UT,0,0,803,UTA
53.454,49.753,364eec1c,4BB879,6,26975,77,,A20N,TC-NCY,1721857715,AYT,KZN,PC5554,PC,0,-1792,PGT5554,PGT
53.41,49.77,364f6ea1,89610D,99,35000,78,,B77W,A6-ECF,1721857708,DME,DXB,EK132,EK,0,0,UAE16M,UAE
53.45,49.796,364f7d68,4BA8D2,96,33000,85,,B738,TC-JFR,1721857708,KZN,AYT,TK3737,TK,0,0,THY3737,TKJ
53.23,50.043,364f6762,151E64,12,33000,68,,B738,RA-73316,1721857708,SVO,REN,N479,N4,0,0,NWS079,NWS
53.507,50.144,364f3ac4,10F62E,216,0,0,,GRND,,1721857677,,,,,1,0,RA63022,
52.428,50.146,364f4ade,896537,133,38975,510,,B789,A6-BLZ,1721857693,LED,AUH,EY70,EY,0,0,ETD70,ETD
53.497,50.182,364f81fe,4B9E4F,340,0,74,,B38M,TC-GRO,1721857715,KUF,AYT,2S372,2S,1,0,STW372,STW
51.677,50.98,364f63b0,140AB5,353,36000,447,,E190,RA-02741,1721857717,MCX,ULV,EO943,EO,0,0,KAR943,KAR
51.698,50.986,364f6ba9,152072,113,33000,458,,A321,RA-73842,1721857720,DME,TJU,U62969,U6,0,0,SVR2969,SVR
50.615,51.055,364ef53a,896333,357,34000,455,,B738,A6-FEB,1721857719,DXB,KUF,FZ995,FZ,0,64,FDB4SH,FDB
48.321,51.595,364f6989,600842,188,34000,407,,E190,4K-AZ66,1721857717,KZN,GYD,J28576,J2,0,-64,AHY8576,AHY
48.018,51.666,364f2016,152044,32,33025,520,,A321,RA-73796,1721857716,AYT,CEK,U61578,U6,0,0,SVR1578,SVR
48.687,52.049,364f732f,155C31,186,36025,434,,SU95,RA-89137,1721857716,UFA,IST,WZ4639,WZ,0,64,RWZ4639,RWZ
49.321,52.131,364f1759,4B9E41,5,39000,494,,A332,TC-GRA,1721857720,AYT,UFA,2S305,2S,0,0,STW305,STW
51.192,52.547,364efd63,4BB562,355,37000,470,,B38M,TC-MKB,1721857717,AYT,UFA,XC8065,XC,0,64,CAI8065,CAI
52.636,53.197,364f3db6,151E54,21,37000,479,,B738,RA-73300,1721857717,AER,PEE,DP365,DP,0,0,PBD365,PBD
50.416,53.295,364eb595,601833,132,35000,62,,B738,EZ-A019,1721857712,DME,ASB,T5710,T5,0,0,TUA710,TUA
47.791,53.653,364f2577,4B9E4A,37,37000,512,,B38M,TC-GRJ,1721857716,AYT,CEK,2S273,2S,0,-64,STW273,STW
53.866,53.827,364f76cc,151D73,199,36000,424,,B752,RA-73075,1721857718,PEE,AYT,ZF863,ZF,0,0,AZV863,AZV
53.32,54.212,364f8d20,151DFB,210,31875,408,,B738,RA-73211,1721857717,UFA,SSH,SU5575,SU,0,1152,SDM5575,SDM
48.274,54.313,364f6c45,152016,37,35000,504,,A320,RA-73750,1721857716,MRV,SVX,SU2816,SU,0,0,AFL2816,AFL
50.271,54.634,364f64cc,507C4D,128,41000,515,,B788,UK78702,1721857718,DME,TAS,HY602,HY,0,64,UZB602,UZB
48.897,55.402,364f6e90,151D70,214,34000,410,,B752,RA-73072,1721857720,TJM,AYT,ZF3359,ZF,0,0,AZV3359,AZV
49.402,55.688,364f4626,152076,304,36000,441,,A321,RA-73846,1721857718,TAS,ZIA,U62462,U6,0,0,SVR2462,SVR
49.463,56.178,364f1115,151D8B,30,37000,487,,B738,RA-73099,1721857718,AYT,UFA,SU799,SU,0,0,AFL799,AFL
49.62,56.251,364f5f07,155C06,52,35000,496,,SU95,RA-89094,1721857716,MRV,HMA,A46065,A4,0,0,AZO6065,AZO
47.564,57.763,364f41f1,151D83,134,35000,462,,B738,RA-73091,1721857717,VKO,BHK,UT807,UT,0,0,UTA807,UTA
48.527,57.837,364ed4f8,507CA4,131,35025,457,,B763,UK67018,1721857718,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
51.492,57.889,364f860f,15201F,202,34025,408,,A320,RA-73759,1721857719,CEK,AER,SU2953,SU,0,0,AFL2953,AFL
47.559,58.558,364f499e,15202E,48,35000,479,,A320,RA-73774,1721857718,AER,OMS,SU2928,SU,0,64,AFL2928,AFL
53.87,58.955,364f2b0f,152028,15,36975,466,,A320,RA-73768,1721857717,AER,SVX,SU2960,SU,0,0,AFL2960,AFL
47.632,59.82,364f5cee,151DE8,60,35000,480,,B738,RA-73192,1721857720,MRV,KJA,SU6986,SU,0,0,SDM6986,SDM
50.221,61.927,364f7a6f,8963C9,183,37000,434,,A320,A6-ANY,1721857716,SVX,SHJ,G9961,G9,0,64,ABY961,ABY
48.705,62.388,364f3c59,60111C,110,34975,469,,A320,EX-32014,1721857716,DME,FRU,YK960,YK,0,0,AVJ960,AVJ
48.228,62.41,364f7c45,4CAD73,110,37025,483,,A20N,EI-KBR,1721857712,URA,ALA,KC7166,KC,0,0,KZR7166,AYN
48.209,63.153,364f271e,683329,110,37000,471,,B38M,UP-B3737,1721857712,VKO,ALA,DV816,DV,0,0,VSV816,VSV
50.288,63.345,364f263a,15204B,51,36975,475,,A320,RA-73803,1721857720,AER,OMS,U6675,U6,0,0,SVR675,SVR
50.824,64.468,364f5289,151EE7,234,36000,418,,B738,RA-73447,1721857712,OVB,AER,S75111,S7,0,0,SBI5111,SBI
47.311,65.577,364e494f,78922F,260,36000,463,,A35K,B-LXI,1721857716,HKG,AMS,CX271,CX,0,0,CPA271,CPA
52.632,65.898,364e235f,781C40,112,33025,504,,B763,B-221D,1721857716,BUD,KGF,O3124,O3,0,0,CSS124,CSS
50.162,66.225,364f06f9,152048,150,33000,440,,A21N,RA-73800,1721857712,LED,OSS,U62733,U6,0,0,SVR2733,SVR
51.784,66.533,364f3493,151E36,53,39000,502,,A332,RA-73270,1721857720,AER,KJA,N4477,N4,0,0,NWS477,NWS
52.556,68.097,364f0fd9,151FD4,56,37000,485,,A333,RA-73684,1721857716,AER,,F7346,F7,0,0,RSY346,RSY
47.81,69.384,364e4468,4007FA,271,36000,465,,B772,G-YMMO,1721857716,HKG,LHR,BA32,BA,0,0,BAW32,BAW
47.793,69.724,364eb3c9,0101E0,266,35975,468,,B789,SU-GEW,1721857720,PEK,CAI,MS956,MS,0,0,MSR956,MSR
47.79,70.152,364e580a,4BA94D,272,34000,470,,B77W,TC-JJM,1721857720,PVG,IST,TK27,TK,0,0,THY27,THY
47.784,70.357,364e4a20,4ACA64,272,38000,462,,A359,SE-RSD,1721857712,PVG,CPH,SK998,SK,0,0,SAS998,SAS
47.75,71.362,364e4fbf,40749A,273,35975,473,,B789,G-ZBKS,1721857715,HKG,LHR,BA28,BA,0,0,BAW28,BAW
47.728,71.935,364e747a,780220,272,32000,479,,B77W,B-KPI,1721857714,HKG,CDG,CX261,CX,0,0,CPA261,CPA
47.694,73.057,364dd5f0,780A62,273,32000,482,,B77W,B-KQN,1721857718,HKG,LHR,CX255,CX,0,-64,CPA255,CPA
47.546,74.545,364f1b03,7813B0,96,37000,466,,B738,B-1283,1721857718,TBS,URC,CZ6040,CZ,0,0,CSN6040,CSN
47.371,78.428,364eeffd,7811E5,277,36000,446,,A333,B-8690,1721857716,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
47.353,78.75,364ed6fe,600852,277,34025,449,,B763,4K-AZ82,1721857716,PEK,GYD,J268,J2,0,0,AHY068,AHY
47.158,79.575,364e9200,789242,276,38000,461,,A359,B-LQE,1721857716,HKG,BCN,CX321,CX,0,0,CPA321,CPA
53.844,81.898,364efc58,151FF6,169,13775,372,,A321,RA-73718,1721857720,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
53.461,88.758,364eb7ce,781133,330,36000,457,,A332,B-8981,1721857717,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
53.997,90.551,364f0c74,7809A9,308,32000,487,,B77W,B-2037,1721857717,PEK,MUC,CA961,CA,0,0,CCA961,CCA
52.777,91.525,364df61e,780BB8,112,35000,508,,B77L,B-2097,1721857717,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
52.751,91.627,364eda4a,780D23,112,37000,488,,A332,B-5962,1721857717,SVO,PVG,MU6020,MU,0,0,CES6020,CES
53.462,91.907,364eb9b2,78149E,312,35975,466,,B789,B-1168,1721857717,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
53.618,92.476,364eb5b0,781555,117,39000,448,,A333,B-303C,1721857720,LED,PEK,HU7966,HU,0,0,CHH7966,CHH
52.638,93.189,364ede44,781EC3,317,36000,470,,A359,B-32D3,1721857716,PVG,MXP,CA967,CA,0,0,CCA967,CCA
51.635,95.24,364edc8b,781416,302,36000,449,,B789,B-1111,1721857716,PVG,BUD,FM869,FM,0,0,CSH869,CSH
52.282,96.741,364ebce1,781591,101,37000,535,,A333,B-304L,1721857712,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
53.867,97.142,364f2a3e,781318,307,36000,466,,A333,B-1048,1721857718,PEK,DUB,HU751,HU,0,0,CHH751,CHH
50.735,97.428,364f3554,78139F,304,34100,475,,A333,B-1096,1721857720,PEK,BER,HU489,HU,0,0,CHH489,CHH
53.666,97.609,364f384c,780707,307,34000,492,,B789,B-7667,1721857716,PEK,BRU,HU491,HU,0,0,CHH491,CHH
47.807,98.436,364e44c7,4BA9C9,86,37100,483,,A333,TC-JNI,1721857720,IST,UBN,TK236,TK,0,0,THY236,THY
49.849,99.752,364e9fe1,781105,122,37000,497,,A333,B-8972,1721857720,SVO,PVG,MU592,MU,0,0,CES592,CES
49.463,100.23,364ee445,7813BC,306,34100,487,,B789,B-1293,1721857716,CAN,LGW,CZ689,CZ,0,0,CSN689,CSN
47.461,101.297,364e114f,78072A,118,33000,511,,B744,B-2437,1721857712,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
51.699,101.503,364f4517,781590,310,34000,457,,A333,B-304K,1721857718,PEK,MAN,HU753,HU,0,0,CHH753,CHH
49.979,102.018,364ea333,780B7E,106,37000,504,,A332,B-5936,1721857720,SVO,SHE,MU842,MU,0,0,CES842,CES
53.781,102.505,364f9293,155C58,306,34000,458,,SU95,RA-89176,1721857718,IKT,KJA,SU6678,SU,0,-64,SDM6678,SDM
48.102,102.931,364e11dc,781A4B,128,35100,487,,B77L,B-220F,1721857712,FRA,PVG,CK216,CK,0,0,CKK216,CKK
52.218,104.611,364ea905,151EC1,109,36925,391,,B738,RA-73409,1721857718,DME,UUD,S73031,S7,0,-1024,SBI3031,SBI
51.196,105.158,364f0664,780560,316,32000,514,,B77W,B-2002,1721857718,PVG,LGW,MU201,MU,0,0,CES201,CES
47.707,105.165,364e1715,7808AC,127,37000,580,,B77W,B-2032,1721857716,FRA,PEK,CA958,CA,0,0,CCA958,CCA
49.426,106.022,364f5e4f,781F2F,322,36000,538,,A359,B-32DN,1721857718,PEK,VIE,CA841,CA,0,64,CCA841,CCA
47.65,106.824,364f7307,68211C,194,0,4,,GRND,,1721857718,UBN,,,,1,0,G78,
48.556,107.023,364f5282,155C57,323,36000,499,,SU95,RA-89175,1721857717,PKX,KJA,SU6622,SU,0,0,SDM6622,SDM
47.318,110.92,364e2427,04008D,146,35100,450,,B77L,ET-ARK,1721857716,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
48.326,121.717,364e2e62,151D84,125,37100,494,,B752,RA-73092,1721857716,SVO,,RF9415,RF,0,0,ERF9415,ERF
53.573,125.421,364efb0d,151FD9,114,33050,437,,A321,RA-73689,1721857719,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
52.803,127.194,364e5539,151FE1,129,37000,491,,B77W,RA-73697,1721857718,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
51.565,129.832,364f5c40,151ECD,309,36025,450,,A320,RA-73421,1721857718,VVO,OVB,S75202,S7,0,-64,SBI5202,SBI
