latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.066,-73.701,37323e2e,A4EEB4,357,0,1,,E545,N417FX,1726873477,HPN,,LXJ417,LX,1,0,LXJ417,LXJ
45.513,-73.698,37324e9d,C04FD7,41,1875,189,,A333,C-GEGC,1726873479,YUL,FRA,AC844,AC,0,768,ACA844,ACA
42.482,-73.687,37322cf3,A27A8D,173,4500,143,,SR20,N259SR,1726873480,ALB,,,,0,0,N259SR,
40.488,-73.686,37319b5b,A768C2,168,9050,306,,A21N,N577DN,1726873477,PHX,JFK,DL791,DL,0,-1728,DAL791,DAL
45.593,-73.659,373206a8,C07966,327,5150,274,,BCS3,C-GTZH,1726873479,YUL,ORD,AC525,AC,0,2624,ACA525,ACA
45.464,-73.606,3732463e,C07E8C,92,1900,100,,C172,C-GVXZ,1726873480,,,,,0,0,CGVXZ,
43.447,-73.582,37318ecf,,1,39775,461,,CL60,,1726873478,,,,,0,-2304,CL60,
42.325,-73.568,3731714e,A0BE81,97,14225,334,,A306,N147UP,1726873479,ONT,BDL,5X2066,5X,0,-1088,UPS2066,UPS
41.069,-73.567,37324dab,A1C857,269,7650,101,,C172,N21394,1726873477,FRG,LBE,,,0,384,N21394,
43.779,-73.541,3731d2d5,AB104D,181,4900,130,,P28T,N8116R,1726873476,,,,,0,0,N8116R,
45.015,-73.535,37325ca6,,349,8500,190,,,,1726873472,,,,,0,0,BTV64,
45.307,-73.472,37324cfc,C08859,90,31250,457,,E295,C-GZQM,1726873477,YOW,YYT,PD299,PD,0,832,POE299,PTR
40.842,-73.465,3731d58d,A7101E,48,27350,451,,A321,N554UW,1726873479,CLT,BOS,AA1978,AA,0,-1792,AAL1978,AAL
40.721,-73.414,37321d9c,A07CA0,359,100,118,,GL5T,N130QS,1726873477,BWI,FRG,EJA130,EJ,0,-576,EJA130,
45.513,-73.412,373249d4,C0843A,230,0,0,,PC12,C-GYBX,1726873476,YHU,,,,1,0,CGYBX,
46.099,-73.395,3732003d,C02560,212,2100,163,,C208,C-FODZ,1726873477,,,,,0,-1664,CFODZ,
44.792,-73.354,3732496e,ADA09E,26,2925,88,,C172,N9774V,1726873478,,,,,0,192,N9774V,
40.992,-73.253,3732187b,,30,2925,77,,C172,,1726873478,,,,,0,0,C172,
40.961,-73.236,373238b9,AAD981,50,35000,479,,B772,N799AN,1726873478,RDU,LHR,AA174,AA,0,0,AAL174,AAL
40.58,-73.223,37324c38,3965A1,97,13750,315,,B77W,F-GZNB,1726873478,JFK,CDG,AF5,AF,0,2624,AFR5T,AFR
42.252,-73.22,37322fb2,A67407,156,9975,295,,CRJ7,N515AE,1726873477,DCA,BDL,AA5310,AA,0,-1600,JIA5310,AAL
46.725,-73.163,373202af,A05627,75,32975,509,,B78X,N12004,1726873477,ORD,FRA,UA944,UA,0,0,UAL944,UAL
44.452,-73.159,373238a7,AAA339,130,1175,95,,C172,N785BG,1726873478,BTV,,,,0,-192,N785BG,
44.469,-73.15,37324f27,A9EA1C,132,0,17,,C172,N738PV,1726873478,PBG,BTV,,,1,0,N738PV,
44.465,-73.149,3732358a,AD2B61,180,0,0,,B752,N948FD,1726873471,BTV,,,,1,0,,FDX
40.76,-73.148,37321b5b,A017FC,38,800,71,,C172,N105HF,1726873477,ISP,,,,0,256,N105HF,
40.793,-73.134,37323c7d,AD4E1A,228,1000,110,,C182,N95659,1726873477,ISP,,,,0,-448,N95659,
43.042,-73.129,37322c3a,ABDCB5,73,33825,463,,E75L,N86322,1726873479,IAD,PWM,UA6262,UA,0,-960,ASH6262,UAL
41.384,-73.127,37323b90,3C4B2C,51,19800,431,,B748,D-ABYL,1726873477,EWR,FRA,LH403,LH,0,1536,DLH403,DLH
45.961,-73.121,37320f0d,485E2F,75,35000,500,,B78X,PH-BKI,1726873477,ORD,AMS,KL612,KL,0,0,KLM48,KLM
42.654,-73.106,373255b6,A5981F,7,1900,104,,C172,N46JW,1726873477,,,,,0,-256,N46JW,
40.628,-73.101,3730e80b,408062,233,8375,304,,A339,G-VSRB,1726873477,LHR,JFK,VS153,VS,0,-1152,VIR153,VIR
45.106,-73.082,3732310e,C060B5,87,25025,342,,DH8D,C-GKQE,1726873477,YTZ,YFC,PD2303,PD,0,64,PTR2303,PTR
42.8,-73.082,3731bb34,C0025A,350,38000,450,,B38M,C-FAXD,1726873479,PUJ,YUL,WG4582,WG,0,-64,SWG4582,SWG
41.859,-73.077,373247b0,A6B0BD,249,27175,465,,A21N,N530DE,1726873478,BOS,SAN,DL571,DL,0,704,DAL571,DAL
42.681,-73.051,3730e205,A1D99B,89,28425,453,,A21N,N2180J,1726873479,LAX,BOS,B61388,B6,0,-960,JBU1388,JBU
41.037,-73.044,3731e7d3,A6C013,333,9075,278,,A320,N534JB,1726873477,MCO,HPN,B61694,B6,0,-1600,JBU1694,JBU
40.808,-72.998,37323c3d,A5D2FB,61,7475,144,,PA34,N47448,1726873479,PHL,NPT,,,0,0,N47448,
41.01,-72.997,37324c00,A1BC59,297,5700,138,,PA32,N2103X,1726873477,BDR,,,,0,64,N2103X,
43.633,-72.985,3730e533,407898,228,37975,485,,B78X,G-ZBLA,1726873477,LHR,MSY,BA225,BA,0,64,BAW225Y,BAW
40.733,-72.983,37324baf,A3E1B7,73,1200,142,,M20P,N3494X,1726873473,BLM,,,,0,64,N3494X,
43.523,-72.979,3732599b,ADD660,2,3550,157,,BE99,N991AF,1726873479,RUT,MHT,A81561,A8,0,1216,AMF1561,AMF
41.115,-72.971,3731d125,A894F2,57,23575,400,,A320,N652JB,1726873479,TPA,BOS,B6692,B6,0,-1088,JBU692,JBU
42.753,-72.936,3730365f,4BA947,212,36000,473,,B77W,TC-JJG,1726873479,IST,IAD,TK7,TK,0,0,THY7,THY
42.603,-72.932,3731bb53,A8C0F0,99,23650,464,,GALX,N663SB,1726873476,SLC,BED,JL663,JL,0,-2048,JTL663,JTL
41.464,-72.928,373258ac,AB17C8,63,1900,110,,AA5,N81364,1726873478,BDR,,,,0,-448,N81364,
40.726,-72.896,373257a3,A3E329,253,2950,171,,S76,N35HF,1726873477,HTO,,,,0,-64,N35HF,
41.967,-72.854,373243c1,A7AD0D,259,6600,297,,A320,N594JB,1726873478,BDL,LAX,B667,B6,0,3200,JBU67,JBU
42.85,-72.829,373223f8,A1C7C1,67,33000,501,,B77W,N2135U,1726873477,IAD,BRU,UA950,UA,0,0,UAL950,UAL
41.63,-72.823,37321a08,ABA891,341,5625,240,,B738,N850NN,1726873477,CLT,BDL,AA657,AA,0,-2304,AAL657,AAL
40.886,-72.822,373228bb,AB5DE1,299,4975,256,,B350,N831UP,1726873477,BWI,HPN,WUP31,WU,0,-64,WUP31,WUP
40.644,-72.807,37324ddd,A6DC08,53,23000,421,,CRJ7,N541EA,1726873477,PHL,PVD,AA5378,AA,0,-512,JIA5378,AAL
45.512,-72.802,37320f7f,44012F,74,37000,492,,B789,OE-LPL,1726873479,ORD,VIE,OS66,OS,0,0,AUA66,AUA
42.682,-72.767,37311ece,ACF906,88,25325,435,,A321,N935JB,1726873478,LAS,BOS,B61178,B6,0,-960,JBU1178,JBU
45.655,-72.757,3732349e,407CD1,70,37000,499,,A35K,G-XWBL,1726873477,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
46.307,-72.734,37323a1c,C00413,262,0,143,,BE24,C-FBOC,1726873478,YRQ,,,,0,-512,CFBOC,
41.941,-72.697,3731c05c,A295C9,208,0,0,,B763,N266FE,1726873478,MEM,BDL,FX367,FX,1,0,FDX367,FDX
41.933,-72.682,37321a70,A2C338,132,0,9,,B737,N27724,1726873478,IAD,BDL,UA717,UA,1,0,UAL717,UAL
41.93,-72.681,3732611b,A34AE0,284,0,1,,A321,N311DN,1726873477,BDL,ATL,DL2735,DL,1,0,DAL2735,DAL
41.935,-72.677,373257be,A4A83B,357,0,0,,LJ75,N4DA,1726873476,BDL,CLL,EJM675,EJ,1,0,EJM675,EJM
41.593,-72.658,37322b65,,59,14950,325,,C25B,,1726873477,,,,,0,0,C25B,
41.981,-72.62,373253a7,A01724,12,3350,201,,B763,N1049A,1726873478,BDL,ILN,8C3348,8C,0,1152,ATN3348,
42.326,-72.607,373250b3,A1B95B,127,250,86,,BE58,N21YM,1726873416,,,,,0,0,N21YM,
42.068,-72.554,37323d69,AB448D,186,1125,25,,EC35,N825MM,1726873477,CEF,,,,0,64,N825MM,
40.809,-72.554,37325cb4,A07932,249,750,174,,C208,N13DQ,1726873478,HTO,,,,0,0,N13DQ,
41.88,-72.527,3732173c,A419F8,232,2925,162,,P28S,N3631M,1726873477,,,,,0,-192,N3631M,
45.771,-72.513,3731eecc,C04051,261,24625,432,,A319,C-FYJG,1726873477,YYT,YUL,AC1523,AC,0,-2624,ROU1523,ROU
42.633,-72.486,3731feeb,A25D36,94,25075,437,,B737,N251WN,1726873479,STL,BOS,WN518,WN,0,-2432,SWA518,SWA
41.946,-72.466,37324ac4,A6CEC4,268,15975,411,,CRJ7,N538GJ,1726873478,ACK,EWR,UA4169,UA,0,-128,GJS4169,UAL
41.028,-72.408,3730c032,3C64C3,251,15575,400,,A343,D-AIFC,1726873478,FRA,JFK,LH404,LH,0,-3968,DLH404,DLH
40.895,-72.397,37325bbb,A02A0A,221,11400,255,,PC12,N11BY,1726873477,GON,BLM,TJ11,TJ,0,1088,GPD11,GPD
45.32,-72.364,37324a14,C027A8,94,25000,339,,DH8D,C-FPAL,1726873479,YOW,YHZ,AC2286,AC,0,-64,PVL2286,PVL
40.888,-72.33,37325eaf,A96FFE,260,7950,293,,CL35,N707QS,1726873477,HTO,PWK,EJA707,EJ,0,0,EJA707,EJA
41.515,-72.322,37325d4c,A53001,306,8050,205,,PC12,N433TW,1726873477,GON,TEB,TJ433,TJ,0,1152,GPD433,GPD
40.896,-72.314,37325f77,ACBCFD,245,700,140,,B407,N92N,1726873477,HTO,,,,0,-192,N92N,
41.76,-72.284,37323e8c,A1EDE9,58,29325,502,,B772,N223UA,1726873477,EWR,MXP,UA19,UA,0,1088,UAL19,UAL
46.454,-72.251,37324a3f,484415,59,29525,453,,B772,PH-BQL,1726873477,YUL,AMS,KL672,KL,0,1536,KLM672,KLM
45.702,-72.176,37322bed,4CABEC,71,37000,472,,A333,EI-EIL,1726873478,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
43.531,-72.132,373243c2,A5D905,127,17600,279,,PC12,N476SS,1726873479,MSS,BOS,4B865,4B,0,-1024,BTQ865,BTQ
40.953,-72.104,37322eb7,AB62F8,54,14900,357,,B738,N8326F,1726873477,DCA,PVD,WN1465,WN,0,-2176,SWA1465,SWA
41.535,-72.056,37315598,0C208C,63,20525,378,,B738,HP-1829CMP,1726873477,PTY,BOS,CM366,CM,0,-1792,CMP366,CMP
42.042,-68.425,37316787,495266,257,36000,442,,A21N,CS-TSF,1726873479,PDL,JFK,S4247,S4,0,-64,RZO247,RZO
42.137,-67.155,37320240,3C68CB,61,35000,480,,A333,D-AJFK,1726873477,CVG,MXP,QY373,QY,0,0,BCS373,DHK
44.816,-65.876,37320596,,63,41000,519,,GA6C,,1726873479,,,,,0,64,GA6C,
46.673,-68.121,37321252,C04FE4,74,35000,500,,A333,C-GEGP,1726873477,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
42.265,-65.952,37321494,A1F90E,69,35000,493,,B772,N226UA,1726873479,IAD,FCO,UA884,UA,0,0,UAL884,UAL
44.402,-67.061,37321755,486072,71,36975,499,,B78X,PH-BKM,1726873477,IAD,AMS,KL652,KL,0,0,KLM157,KLM
43.383,-66.224,37322117,407979,67,37000,500,,B78X,G-ZBLC,1726873477,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
41.877,-71.673,37322205,A76298,53,19000,283,,SF50,N575SM,1726873479,QSI,PSM,,,0,0,N575SM,
41.142,-69.413,37322725,A8886D,69,35000,480,,B763,N649UA,1726873478,IAD,ZRH,UA52,UA,0,-64,UAL52,UAL
46.272,-70.463,37322815,C0175A,68,33000,511,,B77W,C-FIVX,1726873477,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
42.084,-68.845,37323040,AB00D6,101,24675,462,,A333,N808NW,1726873478,BOS,FCO,DL112,DL,0,960,DAL112,DAL
39.681,-71.427,37323505,A754B5,97,35000,458,,B752,N57111,1726873478,EWR,AGP,UA350,UA,0,0,UAL350,UAL
41.909,-71.031,37323697,A8C88F,75,33000,454,,B763,N665UA,1726873478,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
46.253,-69.995,37324023,C01755,71,35000,498,,B77W,C-FIVS,1726873477,YUL,CDG,AC874,AC,0,0,ACA874,ACA
42.369,-71.018,37324125,ADE252,270,0,0,,A321,N994JL,1726873475,BOS,FLL,B6369,B6,1,0,JBU369,JBU
42.275,-69.691,37324213,3C6509,64,21900,425,,A346,D-AIHI,1726873477,BOS,FRA,LH423,LH,0,1152,DLH423,DLH
45.529,-69.788,37324214,C07A0F,82,37775,475,,A332,C-GUFU,1726873477,YUL,NTE,TS602,TS,0,832,TSC602,TSC
42.225,-68.645,37324218,4CADC6,90,28150,432,,A339,EI-HJN,1726873479,BOS,FCO,AZ615,AZ,0,704,ITY615,ITY
43.341,-71.248,37324227,A92E73,139,3350,233,,PC12,N691AF,1726873478,BTV,PSM,CNS814,CN,0,-1024,CNS814,CNS
43.104,-68.101,37324440,4CABD2,59,31000,470,,A21N,EI-LRF,1726873479,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
42.381,-70.779,37325034,A9D3AF,107,6850,262,,A21N,N732NK,1726873479,BOS,IAH,NK2069,NK,0,2240,NKS2069,NKS
41.257,-70.063,37325086,A29931,45,0,1,,C402,N267CA,1726873477,ACK,BOS,9K550,9K,1,0,KAP550,KAP
42.36,-71.019,37325090,ABE65A,30,0,0,,B738,N866NN,1726873475,BOS,ORD,AA2447,AA,1,0,AAL2447,AAL
42.362,-70.974,37325264,A81EE1,78,1075,140,,A320,N622NK,1726873478,BOS,BNA,NK3138,NK,0,3200,NKS3138,NKS
42.353,-71.014,37325469,ADBE91,123,0,6,,A321,N985JT,1726873479,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.354,-71.014,37325509,C02F6A,19,0,0,,B38M,C-FRYV,1726873478,BOS,YYC,WS1623,WS,1,0,WJA1623,WJA
44.019,-69.317,37325621,A26DFB,230,5900,190,,C402,N256CA,1726873477,BHB,BOS,9K85,9K,0,-192,KAP85,KAP
43.904,-69.829,37325976,ABEAA8,184,18550,202,,B350,N867UP,1726873477,WVL,ACK,WUP867,WU,0,960,WUP867,WUP
42.358,-71.018,37326052,A130EB,284,0,6,,GRND,N176QX,1726873479,,,,,1,0,BOSP26,
42.618,-72.08,3731c5a1,ADB476,99,18075,411,,A321,N982VJ,1726873477,DFW,BOS,AA849,AA,0,-1984,AAL849,AAL
41.156,-72.058,3730b6d8,440184,219,21400,404,,B789,OE-LPM,1726873479,VIE,JFK,OS87,OS,0,-1792,AUA87,AUA
45.431,-72.022,37324cb9,440060,89,27475,428,,B763,OE-LAE,1726873477,YUL,VIE,OS74,OS,0,1216,AUA74,AUA
41.373,-71.938,37324b2d,A73AC5,75,8625,262,,SF50,N565PC,1726873477,MMU,EWB,,,0,-1024,N565PC,
41.876,-71.836,3732507a,A1D76B,217,30200,456,,BCS3,N218BZ,1726873478,PWM,CHS,MX101,MX,0,512,MXY101,MXY
45.809,-71.827,37322ad3,C0501E,70,39000,460,,B38M,C-GEIV,1726873479,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
41.314,-71.715,3732514b,A20D0E,235,20000,436,,E75S,N231JQ,1726873477,BOS,JFK,DL5808,DL,0,64,RPA5808,DAL
46.682,-71.671,3730d08d,ABFDD1,233,39975,472,,B788,N872AN,1726873478,AMS,DFW,AA221,AA,0,0,AAL221,AAL
42.949,-71.578,373243ec,A2022D,221,7900,182,,SR22,N2288D,1726873478,AUG,SFZ,,,0,-64,N2288D,SXL
41.835,-71.566,3732577d,AB3D9A,299,6575,289,,CRJ9,N823SK,1726873478,PVD,DTW,DL3911,DL,0,3136,SKW3911,DAL
42.031,-71.562,37325a00,A2195B,206,1525,181,,C208,N234WL,1726873477,BED,HTO,,,0,0,N234WL,
42.496,-71.502,3732268d,C060B7,95,6900,205,,DH8D,C-GKQG,1726873476,YTZ,BOS,PD2947,PD,0,-64,PTR2947,PTR
41.721,-71.438,37325c8a,A977D4,194,0,10,,A319,N709UW,1726873436,PVD,PHL,AA3084,AA,1,0,AAL3084,AAL
41.724,-71.436,3732160e,A9B775,343,0,1,,CRJ7,N725PS,1726873441,DCA,PVD,AA5438,AA,1,0,JIA5438,AAL
41.727,-71.434,37321a6d,A1CC46,278,0,0,,BCS3,N215BZ,1726873438,RDU,PVD,MX755,MX,1,0,MXY755,MXY
41.727,-71.433,37325ea1,A359BC,289,0,3,,A321,N315DN,1726873470,PVD,ATL,DL2659,DL,1,0,DAL2659,DAL
45.369,-71.431,3730e5e1,4B1882,205,38000,457,,A333,HB-JHI,1726873479,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
43.573,-71.417,37323cdd,AA06B8,247,0,7,,BE36,N745SL,1726873480,BAF,LCI,,,1,0,N745SL,
46.783,-71.406,3732604c,C071EF,323,0,1,,SF34,C-GRDU,1726873479,YQB,YGR,P6581,P6,1,0,PSC581,PSC
46.802,-71.379,37325d9e,C05C24,43,1025,139,,DH8C,C-GIXF,1726873478,YQB,YUL,3H833,3H,0,2688,AIE833,AIE
42.475,-71.332,37321a6f,ACD4AB,97,500,118,,C560,N926CE,1726873479,FWA,BED,,,0,-704,N926CE,
40.02,-71.323,3731a58d,A7615F,60,37000,496,,A359,N575DZ,1726873479,ATL,ATH,DL222,DL,0,0,DAL222,DAL
42.494,-71.317,3731618a,A4495C,104,9400,232,,B39M,N37541,1726873477,LAX,BOS,UA1783,UA,0,-1088,UAL1783,UAL
42.208,-71.303,373255d5,,174,2950,165,,S76,,1726873478,,,,,0,64,S76,
42.251,-71.299,3730a2f5,A4C703,205,39575,468,,A339,N407DX,1726873479,FCO,JFK,DL231,DL,0,-960,DAL231,DAL
42.461,-71.293,37322c5e,A017F9,127,0,0,,SR22,N105HC,1726873444,BHB,BED,,,1,0,N105HC,
46.785,-71.282,37325f0c,C00930,222,4875,176,,SF34,C-FDML,1726873478,YQB,YHU,P6484,P6,0,1664,PSC484,PSC
43.59,-71.235,37321b0b,47C1C2,64,37000,478,,A333,LN-RKU,1726873479,IAD,CPH,SK926,SK,0,-64,SAS926,SAS
41.972,-71.195,373230a3,A29611,20,7250,186,,E190,N266JB,1726873479,DCA,BOS,B61754,B6,0,-1024,JBU1754,JBU
42.421,-71.184,373106c9,A9C508,206,36000,474,,B77W,N729AN,1726873477,LHR,JFK,AA107,AA,0,0,AAL107,AAL
46.741,-71.166,37310efa,02013E,231,38225,481,,B789,CN-RGZ,1726873477,CMN,YUL,AT208,AT,0,-1600,RAM208M,RAM
42.117,-71.124,3731ff42,ABD559,19,4550,210,,B738,N8613K,1726873479,BNA,BOS,WN2752,WN,0,-960,SWA2752,SWA
42.751,-71.108,37323a37,C05F0F,142,5900,225,,DH8D,C-GJZY,1726873479,YUL,BOS,AC8610,AC,0,-64,JZA610,ACA
42.225,-71.073,37314cc9,A759EB,20,2675,159,,A21N,N573DT,1726873478,DEN,BOS,DL499,DL,0,-832,DAL499,DAL
42.289,-71.042,37323f76,AB282B,19,1325,113,,E170,N818MD,1726873479,LGA,BOS,DL5738,DL,0,-704,RPA5738,DAL
42.44,-71.036,3732593f,A61F10,335,2375,106,,C402,N494BC,1726873478,BOS,RKD,9K14,9K,0,704,KAP14,KAP
42.373,-71.028,373236ba,A0757F,50,0,0,,BCS1,N129DU,1726873478,BOS,,DL1022,DL,1,0,DAL1022,DAL
42.362,-71.025,37325f48,A6492F,275,0,0,,A21N,N504DZ,1726873478,BOS,SLC,DL445,DL,1,0,DAL445,DAL
42.372,-71.025,37325fac,781060,151,0,0,,B789,B-1546,1726873479,BOS,SEA,HU730,HU,1,0,CHH730,CHH
42.363,-71.023,3731d74e,A19691,309,0,11,,E75S,N201JQ,1726873467,CLT,BOS,DL5630,DL,1,0,RPA5630,DAL
42.36,-71.023,3732587a,A6AABA,135,0,15,,A21N,N529DT,1726873479,BOS,SEA,DL324,DL,1,0,DAL324,DAL
42.361,-71.021,37323e61,A4BB8A,84,0,0,,A21N,N404AN,1726873475,BOS,MIA,AA896,AA,1,0,AAL896,AAL
42.371,-71.021,373238f9,3C65AC,149,0,0,,A388,D-AIML,1726873407,BOS,,,,1,0,DLH8P,DLH
42.36,-71.019,37321b5c,AB2729,30,0,0,,A319,N818AW,1726873470,PHL,BOS,AA797,AA,1,0,AAL797,AAL
42.368,-71.018,373212ee,A4C9D5,269,0,0,,A21N,N4076J,1726873477,BOS,,,,1,0,,JBU
42.365,-71.018,37325a4a,A8352B,309,0,0,,A320,N628NK,1726873478,BOS,BWI,NK935,NK,1,0,NKS935,NKS
42.368,-71.016,37321cf9,A84D62,151,0,1,,A320,N634JB,1726873477,BOS,LAS,B6777,B6,1,0,JBU777,JBU
42.358,-71.016,37324ae4,A53436,101,0,10,,E75L,N434YX,1726873476,BOS,JFK,AA4580,AA,1,0,RPA4580,AAL
42.363,-71.016,373257d4,ABA9E7,337,0,0,,B738,N8501V,1726873479,BOS,MDW,WN2376,WN,1,0,SWA2376,SWA
42.354,-71.015,373254d0,A4EE82,126,0,6,,A339,N417DX,1726873478,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.359,-71.015,37322a0c,A2A682,135,0,0,,PC12,N270AF,1726873478,BOS,BWI,CNS97,CN,1,0,CNS97,CNS
42.36,-71.015,3731b4f5,A471E0,199,0,0,,B738,N386DA,1726873428,MSY,BOS,DL1721,DL,1,0,DAL1721,DAL
42.36,-71.015,37321ce8,A1A56D,199,0,1,,E75S,N205JQ,1726873478,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
42.366,-71.015,373174ce,A36B2D,213,0,1,,BCS3,N3194J,1726873479,MKE,BOS,B62230,B6,1,0,JBU2230,JBU
42.365,-71.015,37322bc7,A2D9EA,340,0,0,,E190,N283JB,1726873469,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
42.363,-71.014,37324b23,A5A725,19,0,2,,C402,N4630N,1726873478,BOS,ACK,9K109,9K,1,0,KAP109,KAP
42.362,-71.014,373155cd,A96577,199,0,8,,B752,N704X,1726873477,LAX,BOS,DL403,DL,1,0,DAL403,DAL
42.366,-71.014,37325a4d,A36553,298,0,0,,E190,N318JB,1726873472,BOS,,B61254,B6,1,0,JBU1254,JBU
42.364,-71.014,373232da,A38CD2,120,0,6,,E190,N328JB,1726873478,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
42.355,-71.014,3732530d,A6B833,19,0,11,,A21N,N532DN,1726873479,BOS,PHX,DL514,DL,1,0,DAL514,DAL
42.351,-71.012,3731559a,A668EE,19,50,136,,B738,N512AS,1726873477,SAN,BOS,AS390,AS,0,-896,ASA390,ASA
42.371,-71.011,37320e22,A37A3F,205,0,0,,E190,N323JB,1726873474,PIT,BOS,B61686,B6,1,0,JBU1686,JBU
42.371,-71.006,373179c6,A78CFC,317,0,22,,A320,N586JB,1726873470,AUA,BOS,B6474,B6,1,0,JBU474,JBU
42.222,-70.985,3731f0df,A69495,195,2925,224,,MD11,N523FE,1726873479,MEM,BOS,FX554,FX,0,-64,FDX554,FDX
42.307,-70.937,3730d3e8,3C64FA,199,7400,277,,A343,D-AIGZ,1726873479,FRA,BOS,LH420,LH,0,-1152,DLH420,DLH
42.584,-70.839,37322f9e,A511F6,316,10425,314,,A21N,N426AN,1726873478,BOS,PHX,AA2783,AA,0,832,AAL2783,AAL
42.298,-70.803,37320b6a,A0634C,219,9625,306,,E75S,N124HQ,1726873479,BOS,LGA,AA4483,AA,0,2112,RPA4483,AAL
46.158,-70.708,3731e1f8,C02494,109,37000,453,,B38M,C-FNWD,1726873478,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
42.21,-70.646,37324a67,ABD135,161,13800,374,,B738,N8600F,1726873478,BOS,BWI,WN4295,WN,0,2624,SWA4295,SWA
43.422,-70.642,37320c78,AC74E3,238,1075,146,,A109,N901WM,1726873475,BGR,,,,0,-832,N901WM,
40.773,-70.624,3732073e,A75283,68,39000,515,,A359,N571DZ,1726873478,ATL,FCO,DL214,DL,0,0,DAL214,DAL
43.445,-70.571,37322e31,A74D57,56,6900,146,,C402,N57PB,1726873478,BOS,HYA,9K328,9K,0,192,KAP328,KAP
41.221,-70.54,3731af50,4BB181,80,37000,499,,B789,TC-LLA,1726873479,DFW,IST,TK292,TK,0,0,THY1DP,THY
42.655,-70.474,37321a94,A8AFEC,77,35000,472,,B763,N659UA,1726873478,IAD,GVA,UA974,UA,0,-64,UAL974,UAL
43.786,-70.376,37322f3d,ADD6ED,185,3175,180,,C208,N991FX,1726873479,PQI,PWM,IRO7408,IR,0,-1088,IRO7408,FDX
41.322,-70.341,37324b8d,A8FE96,175,5875,290,,C68A,N679QS,1726873479,BOS,ACK,EJA679,EJ,0,-1536,EJA679,EJA
42.929,-70.332,3731bb22,48AE01,48,37000,490,,B788,SP-LRB,1726873479,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
41.67,-70.274,3732581f,A285DA,49,275,88,,C402,N26156,1726873476,MVY,HYA,9K412,9K,0,0,KAP412,KAP
41.361,-70.182,373259e6,AA0E90,302,2000,156,,C402,N747WS,1726873479,ACK,BOS,9K747,9K,0,64,KAP747,KAP
45.425,-70.133,3730b96f,40688B,225,40000,477,,A388,G-XLEA,1726873477,LHR,IAD,BA293,BA,0,0,BAW293,BAW
41.252,-70.066,373241c0,A3A555,44,125,127,,E55P,N334GV,1726873479,ACK,HYA,,,0,576,N334GV,
44.064,-70.056,373232c7,A9BE20,222,7325,195,,C208,N727FX,1726873478,PQI,PWM,IRO8107,IR,0,-896,IRO8107,FDX
42.485,-69.823,3732194e,44001E,85,35000,449,,B763,OE-LAY,1726873478,IAD,VIE,OS94,OS,0,0,AUA94,AUA
44.155,-69.779,37322ce7,A49946,42,1850,135,,P212,N396CA,1726873478,BOS,AUG,9K24,9K,0,0,KAP24,KAP
43.045,-69.556,373046ca,4BA9D0,205,22275,400,,A333,TC-JNP,1726873479,IST,BOS,TK81,TK,0,-1216,THY81D,THY
42.454,-69.518,373205c6,A4C9F8,58,20600,446,,A21N,N4077J,1726873479,BOS,LHR,B61620,B6,0,704,JBU1620,JBU
43.966,-69.475,3732318e,A1775F,59,31000,485,,B763,N194DN,1726873479,JFK,ARN,DL204,DL,0,0,DAL204,DAL
41.157,-69.423,37323d68,AB80F4,70,33000,478,,B764,N840MH,1726873478,JFK,NCE,DL28,DL,0,0,DAL28,DAL
44.314,-69.343,3731dcdb,AB07A2,48,10150,262,,LJ35,N81GJ,1726873477,QSK,BGR,,,0,-1792,N81GJ,
44.685,-69.185,3732200b,AE202D,64,2375,101,,EC45,13-72286,1726873477,LEB,,,,0,0,72286,
44.69,-69.17,373218fd,AE202E,64,2375,101,,EC45,13-72287,1726873477,LEB,,,,0,64,72287,
44.091,-69.109,3731ef45,A01B31,55,2800,128,,C402,N106CA,1726873477,BOS,BHB,9K525,9K,0,192,KAP525,KAP
44.06,-69.097,373260b0,A18B7E,303,0,15,,SF50,N199VJ,1726873446,RKD,,,,1,0,N199VJ,
45.509,-68.935,373113c7,407992,210,38000,468,,B77W,G-STBM,1726873477,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
41.981,-68.929,373224ed,3C656C,49,37000,476,,A333,D-AIKL,1726873479,RDU,FRA,LH409,LH,0,0,DLH409,DLH
