latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.264,-172.035,38260f4d,A2CB14,275,36975,492,,B789,N27959,1732799494,SFO,ICN,UA805,UA,0,0,UAL805,UAL
53.227,-171.835,38262db9,8991E7,284,34000,488,,A359,B-58504,1732799494,LAX,TPE,JX1,JX,0,0,SJX001,SJX
52.235,-171.712,3826342c,8990D7,282,30000,501,,B77W,B-16708,1732799498,LAX,TPE,BR15,BR,0,-64,EVA015,EVA
46.937,-170.928,3825df3c,A254D8,83,36996,486,,B789,N24974,1732799497,SIN,SFO,UA2,UA,0,0,UAL2,UAL
49.916,-170.01,382650f4,AA7BA7,83,35000,450,,B772,N775AN,1732799494,NRT,DFW,AA60,AA,0,0,AAL60,AAL
51.504,-168.954,382649b6,8990D8,286,31000,532,,B77W,B-16709,1732799496,SFO,TPE,BR27,BR,0,0,EVA027,EVA
48.462,-168.102,3826522d,A18CBB,69,36996,478,,B789,N19951,1732799494,NRT,DEN,UA142,UA,0,0,UAL142,UAL
51.815,-167.264,3826593c,8990EE,277,32000,522,,B77L,B-18776,1732799496,SEA,TPE,CI5381,CI,0,-64,CAL5381,CAL
50.761,-167.141,38264d93,8694FA,270,34000,532,,B77W,JA792A,1732799494,SFO,HND,NH107,NH,0,0,ANA107,ANA
48.098,-166.716,382649d1,AABD7F,88,35000,474,,B772,N791UA,1732799497,NRT,SFO,UA838,UA,0,0,UAL838,UAL
47.237,-163.015,38264243,A4F239,68,37000,504,,A339,N418DX,1732799497,HND,SEA,DL166,DL,0,0,DAL166,DAL
47.036,-163.705,3826484a,,65,35000,483,,B763,,1732799482,,,,,0,0,B763,
52.094,-162.683,38263b5c,AC053F,272,39500,490,,B788,N874AN,1732799494,LAX,HND,AA169,AA,0,0,AAL169,AAL
48.008,-160.003,38254da1,781E34,69,33000,517,,B77L,B-222K,1732799448,,,CK225,CK,0,0,CKK225,CKK
50.651,-158.721,38265bab,71BE23,287,32000,500,,B748,HL7623,1732799494,SFO,ICN,KE214,KE,0,0,KAL214,KAL
48.326,-158.681,3825bfb3,C038AA,69,37000,516,,B789,C-FVLX,1732799494,SIN,YVR,AC20,AC,0,0,ACA20,ACA
53.576,-152.35,38261509,A21679,107,34000,526,,B77W,N2333U,1732799497,PVG,SFO,UA858,UA,0,0,UAL858,UAL
49.688,-158.344,38264bf5,86CF16,277,39000,464,,B788,JA806A,1732799494,LAX,HND,NH105,NH,0,0,ANA105,ANA
48.799,-156.65,38263fca,86D624,71,40000,516,,B788,JA825J,1732799497,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
50.404,-156.33,38265bd6,71C360,288,36000,423,,A359,HL8360,1732799494,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
49.895,-155.926,38264f87,71C077,289,37000,461,,B77L,HL8077,1732799497,LAX,ICN,KE228,KE,0,0,KAL228,KAL
51.987,-154.277,38265d2a,A6B7EC,13,35000,465,,B738,N532AS,1732799497,HNL,ANC,AS828,AS,0,0,ASA828,ASA
52.596,-144.28,38260781,7804C7,96,33000,556,,B77L,B-2072,1732799497,PVG,SEA,CZ427,CZ,0,0,CSN427,CSN
53.893,-148.137,38261740,71BA06,94,37000,546,,B789,HL7206,1732799494,ICN,DFW,KE31,KE,0,0,KAL031,KAL
50.093,-148.898,3825f4d5,78110D,87,38000,548,,B789,B-7302,1732799494,CKG,SEA,HU445,HU,0,0,CHH445,CHH
50.142,-146.782,3825a737,76CDB6,89,39000,541,,A359,9V-SMV,1732799497,SIN,SEA,SQ28,SQ,0,0,SIA28,SIA
48.906,-137.701,3825d288,A1F5FF,127,35000,537,,B77W,N2250U,1732799497,HKG,SFO,UA862,UA,0,0,UAL862,UAL
51.637,-137.013,3826748c,7805A9,300,34000,413,,B77L,B-2073,1732799497,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
49.427,-136.583,38267357,,298,32000,437,,B744,,1732799497,,,,,0,0,B744,
51.521,-133.219,38267bb0,AC54B1,326,38000,424,,B77L,N894FD,1732799496,OAK,ANC,FX37,FX,0,0,FDX37,FDX
47.325,-131.034,3825924f,C010A8,66,39000,508,,B789,C-FGHZ,1732799497,BNE,YVR,AC36,AC,0,0,ACA36,ACA
53.805,-130.967,38269ee9,A96E9A,134,35000,499,,B39M,N707AL,1732799496,ANC,SEA,AS190,AS,0,0,ASA190,ASA
47.92,-129.951,382686eb,A7DBA2,331,38000,447,,B748,N605UP,1732799497,ONT,ANC,5X80,5X,0,0,UPS80,UPS
49.186,-123.169,38267984,C0211F,101,0,51,,B752,C-FMOC,1732799499,YWG,YVR,MAL7079,MA,1,0,MAL7079,FDX
48.017,-122.8,38268063,A44E1C,122,11025,334,,B738,N377DE,1732799498,ANC,SEA,DL925,DL,0,-1536,DAL925,DAL
47.323,-129.473,3826895c,ADBA0A,151,36000,461,,B39M,N984AK,1732799497,ANC,LAX,AS150,AS,0,0,ASA150,ASA
51.513,-129.085,38267c1f,780233,136,33000,536,,B748,B-LJC,1732799497,ANC,LAX,CX3280,CX,0,0,CPA3280,CPA
51.04,-125.734,382672eb,A38C66,146,34975,511,,BCS3,N328DU,1732799496,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
48.6,-125.45,38263f34,C05C0E,70,37000,495,,B38M,C-GIWJ,1732799499,KOA,YYC,WS1881,WS,0,0,WJA1881,WJA
50.338,-125.414,38268cfd,A29CBF,141,35000,505,,B739,N268AK,1732799498,ANC,SEA,AS172,AS,0,-64,ASA172,ASA
48.494,-124.811,3826865e,A726FB,147,37000,487,,B738,N560AS,1732799498,ANC,PDX,AS198,AS,0,0,ASA198,ASA
48.3,-124.625,3825cb57,A4BBDE,100,27750,437,,A339,N404DX,1732799499,TPE,SEA,DL68,DL,0,-2752,DAL68,DAL
49.864,-124.586,38267f9e,A2F584,147,35000,473,,B739,N290AK,1732799498,FAI,SEA,AS111,AS,0,64,ASA111,ASA
49.199,-123.193,3826891d,C1E5B1,92,0,0,,GRND,,1732799496,,,,,1,0,STF34,
49.196,-123.187,3826cf6f,C1E5D7,11,0,8,,GRND,,1732799483,,,,,1,0,TOW915,
49.196,-123.171,38266d76,C01C02,146,0,11,,A320,C-FKPT,1732799498,LAX,BFI,AC7085,AC,1,0,ACA7085,ACA
49.187,-123.155,38268a59,C02032,2,0,0,,B752,C-FMEZ,1732799481,YYC,YVR,MAL7051,MA,1,0,MAL7051,FDX
48.63,-122.784,3826d3a1,,235,525,120,,EC35,,1732799493,,,,,0,-64,EC35,
47.615,-122.375,38265528,A3E8C2,150,1475,157,,B763,N351CM,1732799498,RFD,BFI,8C988,8C,0,-896,ATN988,ATN
47.487,-122.216,38269134,4ACA8E,129,0,0,,B38M,SE-RTN,1732799497,RNT,,,,1,0,,
48.691,-122.415,38265a65,A104C3,288,12600,322,,B763,N165FE,1732799499,MEM,YVR,FX9102,FX,0,-2240,FDX9102,FDX
47.453,-122.306,3826d157,A0B7DE,2,0,10,,A21N,N14517,1732799498,SEA,DEN,UA757,UA,1,0,UAL757,UAL
47.462,-122.306,3826d0cd,A9F424,2,0,12,,CRJ7,N740SK,1732799498,SEA,PHX,AA4864,AA,1,0,SKW4864,AAL
47.441,-122.305,3826d110,A6E720,89,0,0,,A21N,N544DN,1732799497,SEA,,DL485,DL,1,0,DAL485,DAL
47.441,-122.304,3826cd37,AC4C67,14,0,0,,B38M,N8917Q,1732799495,SEA,OAK,WN3786,WN,1,0,SWA3786,SWA
47.454,-122.304,3826d653,ABB94F,2,0,0,,B738,N8545V,1732799498,SEA,,,,1,0,,SWA
47.441,-122.303,3826c6c5,A22839,348,0,0,,B737,N238WN,1732799497,SEA,DEN,WN743,WN,1,0,SWA743,SWA
47.442,-122.303,3826d1e4,A34C2F,323,0,3,,E75L,N311SY,1732799498,SEA,,OO4031,OO,1,0,SKW4031,DAL
47.447,-122.299,3826b8c4,A791C0,191,0,0,,A321,N587UW,1732799497,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.934,-122.283,382636e4,0D0DDB,353,28950,380,,B38M,XA-CCN,1732799499,MEX,YVR,AM694,AM,0,-2048,AMX694,AMX
50.622,-121.835,3825b415,780A16,103,35000,557,,B77W,B-KPU,1732799497,HKG,JFK,CX830,CX,0,0,CPA830,CPA
52.473,-121.325,3825ebc5,71BE44,119,35000,561,,B748,HL7644,1732799498,ICN,ATL,KE35,KE,0,0,KAL035,KAL
47.823,-120.728,3826591f,A4E4CC,275,29575,361,,B752,N414UP,1732799498,SDF,BFI,5X990,5X,0,-960,UPS990,UPS
53.886,-119.528,3825afe6,A68336,112,39000,541,,A359,N519DN,1732799498,ICN,DTW,DL9890,DL,0,0,DAL9890,DAL
47.659,-118.781,3826ce78,A7486A,278,27700,367,,B738,N569AS,1732799499,GEG,SEA,AS966,AS,0,2944,ASA966,ASA
47.61,-117.551,3826d223,A36279,227,2700,150,,E75L,N317SY,1732799499,GEG,SEA,DL4041,DL,0,2112,SKW4041,DAL
47.625,-117.534,3826ca62,A8BF73,315,0,0,,A320,N663AW,1732799495,GEG,DFW,AA484,AA,1,0,AAL484,AAL
47.625,-117.534,3826d45a,A44213,225,0,0,,B38M,N37353,1732799491,GEG,DEN,UA1575,UA,1,0,UAL1575,UAL
47.625,-117.532,3826d838,A73F35,81,0,10,,B737,N566WN,1732799499,GEG,OAK,WN2263,WN,1,0,SWA2263,SWA
52.716,-109.952,38265358,AA9830,120,35000,542,,B744,N782CK,1732799499,ANC,ATL,K4675,K4,0,0,CKS675,CKS
51.102,-114.027,38269939,C1E98B,36,0,2,,GRND,,1732799498,,,,,1,0,G155,
53.727,-115.233,3825e178,71BE36,116,35000,542,,B748,HL7636,1732799497,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.196,-114.489,38267e6d,A84343,114,33000,574,,B748,N631UP,1732799497,ANC,SDF,5X71,5X,0,128,UPS71,UPS
52.07,-114.424,3826c7a5,C033A9,191,16700,272,,B190,C-FTOQ,1732799497,YEG,,,,0,0,CFTOQ,ARQ
48.182,-114.282,3826c1d2,A3ED7C,159,7925,258,,A320,N352NW,1732799497,FCA,SLC,DL2201,DL,0,1728,DAL2201,DAL
46.908,-114.077,3826b43d,A0757F,213,0,9,,BCS1,N129DU,1732799498,MSO,SLC,DL1149,DL,1,0,DAL1149,DAL
51.107,-114.028,3826b7b0,C1E9BC,123,0,3,,GRND,,1732799498,,,,,1,0,L159,
51.107,-114.028,382682a5,C1E983,73,0,1,,GRND,,1732799498,,,,,1,0,SW84,
51.129,-114.026,3826d2d0,C0766E,118,0,0,,B190,C-GSWB,1732799496,YYC,YQU,CNK77,CN,1,0,CNK77,CNK
51.109,-114.026,38268bbf,C1E985,357,0,0,,GRND,AIRPORT2,1732799435,,,,,1,0,APT2,
51.107,-114.026,38269ea2,C1E982,219,0,1,,GRND,,1732799498,,,,,1,0,SW94,
51.133,-114.017,3826d2fa,C01F28,180,0,8,,B38M,C-FLUT,1732799498,YYC,YVR,F8803,F8,1,0,FLE803,FLE
51.134,-114.016,3826b333,C1E990,241,0,13,,GRND,,1732799498,,,,,1,0,TK183,
51.135,-114.016,3826978b,C1E98F,73,0,10,,GRND,,1732799494,,,,,1,0,TK187,
51.131,-114.016,382685ff,C1E9BB,208,0,0,,GRND,,1732799498,,,,,1,0,L158,
51.131,-114.015,3826cf73,C1E9F2,25,0,8,,GRND,,1732799497,,,,,1,0,UTOW511,
51.133,-114.013,3826a360,C1E411,171,0,0,,GRND,,1732799487,,,,,1,0,JATOW542,
51.127,-114.009,3826cdc6,C05186,95,0,0,,DH8D,C-GEWR,1732799493,YYC,YQR,WS3480,WS,1,0,WEN3480,WJA
51.128,-114.009,3826c43f,C05BD6,272,0,0,,A321,C-GIUF,1732799495,YYC,,,,1,0,CGIUF,ACA
51.12,-114.008,3826b9e8,C1EA23,157,0,1,,GRND,,1732799495,,,,,1,0,UTOW508,
51.128,-114.008,3826d716,C0192E,317,0,0,,A321,C-FJNX,1732799499,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
51.127,-114.007,3826d2fe,C08081,95,0,1,,B738,C-GWRG,1732799458,YYC,YWG,WS140,WS,1,0,WJA140,WJA
51.125,-114.006,3826c6be,C1E9D1,2,0,0,,GRND,,1732799498,,,,,1,0,ES223,
51.131,-113.998,38269d16,AAEC9C,180,0,0,,A319,N8027D,1732799494,YYC,DFW,AA2521,AA,1,0,AAL2521,AAL
51.125,-113.996,3826d0f1,C05007,90,0,0,,B38M,C-GEHY,1732799495,YYC,YVR,AC201,AC,1,0,ACA201,ACA
50.909,-113.868,38266b54,A411D3,223,8025,204,,B763,N361UP,1732799499,SDF,YYC,5X492,5X,0,-2304,UPS492,UPS
53.307,-113.591,3826d0a5,C050C5,264,0,0,,B38M,C-GEPG,1732799495,YEG,YYZ,AC160,AC,1,0,ACA160,ACA
53.327,-113.575,3826d7c6,C00C54,34,2400,140,,RJ85,C-FERJ,1732799497,YEG,,SUT8641,SU,0,2240,SUT8641,SUT
50.021,-113.461,3826b44c,C01E10,268,28000,364,,CRJ9,C-FLJZ,1732799497,YQR,YVR,AC8189,AC,0,64,JZA189,ACA
50.517,-112.842,38266ea6,A13767,298,21175,328,,B763,N178FE,1732799497,MEM,YYC,FX140,FX,0,-2304,FDX140,FDX
51.447,-112.759,3826b8ae,C006EC,256,34000,414,,A320,C-FCQD,1732799499,YXE,YVR,AC643,AC,0,64,ACA643,ACA
47.484,-111.358,3826cc93,A276DD,270,0,0,,E75L,N258SY,1732799495,GTF,MSP,DL3834,DL,1,0,SKW3834,DAL
47.783,-111.322,382661ff,71C075,121,33000,569,,B77L,HL8075,1732799498,ANC,MIA,KE273,KE,0,0,KAL273,KAL
48.277,-110.416,3826762c,A05CF0,269,32000,390,,A306,N122UP,1732799496,SDF,YVR,5X490,5X,0,0,UPS490,UPS
51.784,-110.383,3826bb3f,C06403,258,36000,407,,B38M,C-GLWS,1732799499,YXE,YVR,WS689,WS,0,0,WJA689,WJA
51.986,-109.69,3826cd48,C080A4,258,40000,410,,B737,C-GWSP,1732799497,YXE,YYC,WS645,WS,0,64,WJA645,WJA
51.132,-109.077,3826c864,C00741,279,40000,408,,B38M,C-FCTK,1732799499,YQR,YYC,WS297,WS,0,0,WJA297,WJA
52.081,-108.406,3826777e,ABAB90,303,36000,434,,B77L,N851FD,1732799497,MEM,ANC,FX19,FX,0,0,FDX19,FDX
51.746,-108.324,3826553f,846A5B,115,35000,543,,B748,JA14KZ,1732799497,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
52.169,-106.64,38266878,C03372,282,1950,89,,AT72,C-FTMN,1732799497,YYC,YXE,MAL8066,MA,0,-576,MAL8066,FDX
51.668,-107.829,382678a7,A0F5E7,297,36025,421,,B763,N161FE,1732799499,MEM,YEG,FX120,FX,0,0,FDX120,FDX
51.508,-106.735,38267bf0,ABFA8E,305,34000,421,,B77L,N871FD,1732799499,MEM,NRT,FX15,FX,0,0,FDX15,FDX
50.678,-106.25,3826d11c,C036B1,278,32025,395,,B738,C-FUSM,1732799497,YQR,YVR,WS389,WS,0,1792,WJA389,WJA
53.226,-105.707,3826812b,,111,41025,524,,GLEX,,1732799499,,,,,0,0,GLEX,
50.498,-104.643,3826d790,C01A05,97,7925,237,,DH8D,C-FJWE,1732799495,YQR,YWG,WS3334,WS,0,2560,WEN3334,WJA
51.732,-104.525,3826c052,C0737C,289,40000,423,,B738,C-GRTB,1732799498,YWG,YEG,WS571,WS,0,0,WJA571,WJA
50.319,-104.502,3826a175,C0323E,318,3500,133,,AT72,C-FTAR,1732799495,YYC,YQR,MAL8058,MA,0,-896,MAL8058,FDX
50.019,-103.867,3826825a,AB8B7F,315,32000,436,,B77L,N843FD,1732799497,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
48.258,-103.744,3826d7a2,AABD56,70,0,0,,CRJ7,N791SK,1732799497,XWA,DEN,UA5367,UA,1,0,SKW5367,UAL
50.172,-103.51,3826c810,C06E87,115,22850,446,,A320,C-GPWG,1732799496,YQR,YYZ,AC1112,AC,0,1344,ACA1112,ACA
51.494,-102.817,3826d825,C037AB,315,16025,169,,BE20,C-FVCC,1732799468,,,,,0,1216,CFVCC,
50.533,-102.467,3826bb94,,280,20000,228,,SW3,,1732799499,,,,,0,64,SW3,
50.333,-102.067,3826b9c0,C07193,275,36000,434,,B38M,C-GRAG,1732799497,YWG,YVR,WS367,WS,0,0,WJA367,WJA
47.542,-100.838,3826bf58,A86925,105,30900,502,,CRJ7,N641CA,1732799497,XWA,MSP,DL4296,DL,0,768,SKW4296,DAL
53.163,-100.3,382689c3,A77B6F,311,40000,473,,B744,N581UP,1732799496,SDF,ANC,5X46,5X,0,0,UPS46,UPS
50.163,-99.831,3826bdb9,C02F6A,276,34000,432,,B38M,C-FRYV,1732799496,YWG,YYC,WS271,WS,0,0,WJA271,WJA
50.809,-99.073,3825bb0c,71C007,108,35000,493,,B77W,HL8007,1732799499,ICN,BOS,KE91,KE,0,0,KAL091,KAL
49.994,-97.339,3826d40e,,359,4050,156,,DH8C,,1732799499,,,,,0,1024,DH8C,
49.919,-97.26,3826d6f4,C0064C,319,2150,139,,CRJ9,C-FCJZ,1732799499,YWG,YOW,AC8110,AC,0,2304,JZA110,ACA
49.903,-97.233,3826d069,C05EA2,286,0,0,,A320,C-GJVT,1732799486,YWG,YVR,AC295,AC,1,0,ACA295,ACA
49.902,-97.23,3826884e,C00EBB,137,0,8,,B752,C-FFPA,1732799498,YHM,YWG,W8937,W8,1,0,CJT937,CJT
47.092,-96.977,382578d9,A65800,110,39000,531,,A359,N508DN,1732799497,ICN,DTW,DL158,DL,0,0,DAL158,DAL
46.921,-96.825,3826d08d,AC181D,182,0,0,,B739,N879DN,1732799495,FAR,MSP,DL2452,DL,1,0,DAL2452,DAL
51.812,-95.949,382692ec,407FD2,331,30000,513,,B77L,G-DHLU,1732799498,CVG,NGO,D04,D0,0,0,DHK004,DHK
47.506,-94.931,3826d7e4,A983F3,126,0,14,,CRJ7,N712EV,1732799498,BJI,MSP,DL4303,DL,1,0,SKW4303,DAL
48.287,-94.354,3826a385,C025D2,315,38000,453,,B762,C-FOIJ,1732799499,CVG,YWG,W8918,W8,0,0,CJT918,CJT
47.487,-86.871,38269594,C03F85,114,37000,484,,B738,C-FYBK,1732799499,YQR,YYZ,WS606,WS,0,0,WJA606,WJA
47.771,-92.846,38269981,AC25C4,335,36000,472,,B77L,N882FD,1732799498,IND,ANC,FX29,FX,0,0,FDX29,FDX
47.393,-93.271,3826c03e,AB3DA7,4,23575,381,,B738,N823SY,1732799499,MSP,INL,SY8015,SY,0,-2240,SCX8015,SCX
51.978,-93.138,3826b64f,,53,25000,271,,BE20,,1732799499,,,,,0,0,BE20,
46.84,-92.197,3826d267,ABCD9A,42,0,7,,SR22,N86MJ,1732799500,DLH,EAU,,,1,0,N86MJ,
49.181,-91.976,382696ee,C01D3C,112,35000,446,,B738,C-FLBV,1732799498,YXE,YYZ,WS324,WS,0,64,WJA324,WJA
49.432,-90.765,3826a361,C069D8,288,36000,436,,B738,C-GOCD,1732799500,YOW,YYC,WS611,WS,0,0,WJA611,WJA
50.628,-90.654,3826a263,C0307A,286,38000,444,,B38M,C-FSJH,1732799498,YOW,YVR,AC341,AC,0,0,ACA341,ACA
48.664,-90.212,3826804f,C00F8E,101,11025,183,,C208,C-FFXD,1732799499,YWG,YQT,MAL8060,MA,0,0,MAL8060,FDX
50.129,-90.034,382678db,C066A8,175,21000,268,,DH8C,C-GMWT,1732799498,YQT,,,,0,0,CGMWT,WSG
48.834,-89.741,3826cfab,C058DE,313,16025,246,,DH8C,C-GHQZ,1732799498,YQT,,WP1400,WP,0,0,WSG1400,WSG
48.369,-89.336,3826d666,C052E1,244,0,98,,PC12,C-GFKA,1732799497,YQT,,,,1,0,CGFKA,
48.375,-89.319,3826d7ae,C01BF7,106,0,9,,PC12,C-FKPI,1732799500,YQT,,,,1,0,CFKPI,
48.531,-89.256,3826a284,C073EA,101,6675,256,,PC12,C-GRXH,1732799499,YWG,,,,0,-1216,CGRXH,PUL
50.529,-89.137,3826a2da,C07EE8,285,40000,434,,B737,C-GWBN,1732799498,YOW,YEG,WS319,WS,0,0,WJA319,WJA
48.216,-89.131,3826cdac,C0636E,117,11375,263,,DH8D,C-GLQZ,1732799499,YQT,YTZ,PD2630,PD,0,1664,PTR2630,PTR
48.96,-88.68,382673d2,C07E2C,302,36000,433,,BCS3,C-GVUH,1732799498,YYZ,YEG,AC161,AC,0,0,ACA161,ACA
47.916,-88.467,38269ff1,C021F6,297,38000,445,,B737,C-FMWJ,1732799499,YYZ,YYC,WS653,WS,0,0,WJA653,WJA
48.325,-88.315,3826b5fc,C03517,303,36000,431,,B738,C-FUCS,1732799498,YKF,YYC,WS567,WS,0,0,WJA567,WJA
48.356,-87.275,3826a57f,C0174F,303,34000,476,,B77W,C-FIVM,1732799499,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
47.366,-86.842,3826aaed,C010F6,297,36025,436,,A321,C-FGKZ,1732799498,YYZ,YWG,AC259,AC,0,-64,ACA259,ACA
48.588,-86.27,3826c581,C08811,63,3275,165,,MU2,C-GZNS,1732799499,YQT,YXL,THU870,TH,0,0,THU870,THU
47.071,-85.654,3826b385,C01EE6,305,34000,420,,B738,C-FLSF,1732799498,YYZ,YVR,WS705,WS,0,0,WJA705,WJA
48.729,-81.255,3826afd7,C0168E,281,3475,182,,SW4,C-FIOB,1732799499,YKF,YTS,PHX614,PH,0,64,CFIOB,PHX
49.647,-78.384,3826266b,4401AD,196,20000,141,,DA42,OE-UDX,1732799492,YFB,,,,0,-64,OEUDX,
50.049,-77.778,3826c681,C03667,359,17525,230,,BE10,C-FUPQ,1732799498,YVO,YGW,ET837,ET,0,0,ET837,
48.752,-77.669,38261d38,4D012E,230,34000,440,,B744,LX-LCL,1732799499,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
48.335,-73.457,3826c509,C058D4,89,25000,417,,DH8D,C-GHQP,1732799500,YUY,,0Q164,0Q,0,0,HYD164,HYD
49.183,-67.516,38269659,A782DD,49,35000,554,,B744,N583UP,1732799498,SDF,CGN,5X213,5X,0,0,UPS213,UPS
50.137,-71.997,3825b1ba,507C59,192,40000,477,,B788,UK78706,1732799498,TAS,JFK,HY101,HY,0,576,UZB101,UZB
47.764,-71.529,3826cd8c,C02DAB,348,17075,277,,DH8C,C-FRHQ,1732799499,YQB,,0Q333,0Q,0,0,HYD333,HYD
46.999,-71.158,3826d3d0,C064F5,29,12800,243,,B190,C-GMGA,1732799500,YQB,,DU629,DU,0,1536,LSJ629,LSJ
48.333,-71.153,3826c9d6,C06F16,89,2450,191,,DH8B,C-GQBT,1732799501,YQB,YBG,QUE30,QU,0,-896,QUE30,QUE
49.011,-71.149,3826ce8c,C0657C,33,17900,208,,PC12,C-GMLF,1732799499,YTF,,PN713,PN,0,1344,PN0713,PNO
47.866,-71.141,3826c821,C01B13,4,25000,243,,PC12,C-FKGO,1732799499,YQB,,KUK871,KU,0,64,KUK871,KUK
51.094,-70.585,382610ad,A7818F,232,34050,443,,MD11,N583FE,1732799494,LGG,MEM,FX9003,FX,0,-64,FDX9003,FDX
49.108,-68.491,38269d52,3C4596,51,31000,562,,B77L,D-AALV,1732799499,CVG,BAH,3S303,3S,0,0,BOX303,BOX
50.204,-66.332,3826c161,C06F13,68,1100,150,,CL60,C-GQBQ,1732799499,YQB,YZV,QUE20,QU,0,-1024,QUE20,QUE
50.634,-66.238,3826d369,C0183C,351,12250,229,,SF34,C-FJEP,1732799498,YZV,YWK,P6707,P6,0,1280,PSC707,PSC
48.373,-62.207,38261480,A4BEF6,233,33975,380,,A21N,N4048J,1732799498,LHR,JFK,B62220,B6,0,64,JBU2220,JBU
47.117,-58.227,38267775,AB87C8,69,35000,542,,B77L,N842FD,1732799501,MEM,STN,FX2,FX,0,0,FDX2,FDX
52.095,-60.942,3826ce32,C06D9B,189,24000,326,,DH8D,C-GPNE,1732799501,YYR,YHZ,AC2279,AC,0,-64,PVL2279,PVL
53.613,-60.609,3826c6c0,C05C58,342,10900,144,,DHC6,C-GIZF,1732799501,YYR,,,,0,1024,CGIZF,LBR
53.298,-60.462,3826b7c0,C06DB5,56,425,125,,DH8D,C-GPOE,1732799501,YDF,YYR,PB901,PB,0,-576,PVL901,PVL
53.31,-60.425,3826d1d0,,123,0,2,,C650,,1732799489,,,,,1,0,C650,
53.315,-60.406,3826bc96,C04CE2,42,0,0,,DHC6,C-GDCZ,1732799491,YYR,,,,1,0,CGDCZ,
53.32,-60.405,3826b22f,C01F42,312,0,0,,DHC6,C-FLVT,1732799500,YYR,,,,1,0,CFLVT,
53.345,-60.349,3826cb5b,A6EB9E,55,2025,117,,S22T,N545MM,1732799501,YYR,UAK,,,0,1152,N545MM,
53.729,-60.263,3826abf6,C05CBF,11,5400,154,,DHC6,C-GJDE,1732799501,YYR,,,,0,128,CGJDE,LBR
47.527,-59.31,3826bc07,C04067,265,36025,387,,A319,C-FYKC,1732799501,YYT,YYZ,AC689,AC,0,0,ACA689,ACA
52.07,-58.953,38264bf4,A8C121,234,36025,457,,B763,N663UA,1732799501,LHR,EWR,UA883,UA,0,64,UAL883,UAL
53.551,-58.343,3826b21d,C0595C,80,7500,150,,DHC6,C-GHVV,1732799501,YYR,,,,0,64,CGHVV,LBR
53.52,-56.256,38264712,ABC948,262,36000,468,,B77L,N859FD,1732799501,LGG,IND,FX97,FX,0,0,FDX97,FDX
47.888,-51.09,38268049,4D0114,80,37000,523,,B748,LX-VCK,1732799501,IND,LUX,,,0,0,CLX65J,CLX
48.874,-55.763,38268194,C0054D,71,35000,489,,B763,C-FCAE,1732799498,CVG,EMA,W8371,W8,0,0,CJT371,CJT
51.159,-56.986,3826460f,AB20E7,235,38000,461,,A333,N816NW,1732799500,AMS,JFK,DL47,DL,0,0,DAL47,DAL
50.008,-56.73,3826ad6c,4D2372,78,35000,468,,A332,9H-TQP,1732799498,YQB,STN,,,0,-64,HFM431P,HFY
50.468,-56.486,3826c76c,C07DA3,320,22000,285,,DH8C,C-GVPA,1732799499,YQX,YYR,PB420,PB,0,0,PVL420,PVL
52.48,-55.541,3825f669,4BA9CB,240,40000,457,,A333,TC-JNK,1732799501,IST,JFK,TK3,TK,0,0,THY3,THY
50.778,-55.13,3826400b,A4CCBA,236,36000,431,,A21N,N4080J,1732799500,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
47.468,-54.568,3826b5d1,C06DAC,81,19800,361,,DH8D,C-GPNV,1732799499,YHZ,YYT,AC2250,AC,0,-1408,PVL2250,PVL
46.837,-54.446,3826cba5,ABA602,227,38750,406,,LJ60,N85LJ,1732799500,YYT,,,,0,832,LN85LJ,
48.891,-54.295,3826cbc7,,289,3900,174,,DH8D,,1732799498,,,,,0,-640,DH8D,
47.151,-53.046,38262e4c,39D2AA,79,39000,535,,A359,F-HUVK,1732799501,LAX,CDG,AF27,AF,0,64,AFR027,AFR
47.868,-52.893,38267d2f,440B9B,85,37000,509,,A332,OE-LAJ,1732799501,CVG,BRU,KF277,KF,0,64,ABB277,
51.546,-52.368,38264eb4,AB048D,257,36000,463,,A333,N809NW,1732799500,CDG,ATL,DL83,DL,0,0,DAL83,DAL
48.988,-51.829,382656f2,C06AA9,270,34025,445,,A21N,C-GOKE,1732799500,OPO,YYZ,TS765,TS,0,0,TSC765,TSC
49.211,-50.866,38264d81,50822D,215,22050,292,,AN12,UR-CNN,1732799500,KEF,YYT,CVK7070,CV,0,64,CVK7070,CVK
