latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.372,6.881,37e55bba,DD0B25,173,1233,114,,R44,D-HVBI,1731071310,,,,,0,0,DHVBI,
53.217,6.906,37e533e2,44CE77,225,38025,469,,A319,OO-SSW,1731071311,ARN,BRU,SN2292,SN,0,-64,BEL6UA,BEL
47.053,6.927,37e55a31,4B440A,50,0,0,,G2CA,HB-ZTY,1731071298,,,,,1,0,HBZTY,
51.515,6.927,37e56a8e,3E1211,331,650,123,,EC45,D-HYAR,1731071308,ESS,,CHX76,CH,0,-64,CHX76,CHX
51.79,6.951,37e529e1,4D248C,253,15750,361,,A320,9H-WDC,1731071310,VNO,EIN,W61921,W6,0,-1024,WZZ80,WZZ
50.57,6.982,37e4ae4f,896408,290,37975,491,,B789,A6-BLC,1731071312,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
51.242,6.984,37e532f3,3C56EB,242,7700,284,,A320,D-AEWK,1731071309,NCE,DUS,EW9421,EW,0,-1536,EWG1RC,EWG
49.856,7,37e53d76,406B4A,117,35000,492,,B789,G-VOOH,1731071311,LHR,BLR,VS316,VS,0,0,VIR316,VIR
53.475,7.004,37e508ca,4AC9E3,36,38000,419,,A20N,SE-ROC,1731071309,AGP,ARN,SK1584,SK,0,0,SAS96T,SAS
47.207,7.044,37e542d7,A83AE6,230,6700,118,,C82S,N6296R,1731071265,FKB,,,,0,0,N6296R,
53.378,7.045,37e55101,,190,25,94,,R44,,1731071311,,,,,1,832,R44,
47.003,7.046,37e53e26,4400EC,229,32375,464,,A320,OE-IVU,1731071312,BER,LYS,U25155,U2,0,-640,EJU58MU,EZY
49.631,7.08,37e50bae,4BC88B,278,34000,445,,A21N,TC-RDK,1731071310,SAW,ORY,PC1135,PC,0,0,PGT8MW,PGT
50.23,7.101,37e552a8,A6CF20,107,16425,365,,B763,N538LA,1731071312,BRU,FRA,UC1515,UC,0,-1664,LCO1515,LCO
49.492,7.12,37e544aa,46B82C,116,35000,465,,A21N,SX-NAL,1731071308,LGW,ATH,A3607,A3,0,0,AEE7GK,AEE
50.874,7.124,37e53fed,3C5EEB,16,0,14,,A319,D-AGWK,1731071285,BER,CGN,EW7,EW,1,0,GWI2CP,EWG
50.872,7.125,37e54930,,317,0,1,,GL7T,,1731071298,,,,,1,0,GL7T,
47.031,7.127,37e53fc1,,230,25000,266,,PC12,,1731071311,,,,,0,-64,PC12,
50.88,7.13,37e567e7,4D21EB,109,0,6,,B738,9H-QAC,1731071268,CGN,MAN,FR1592,FR,1,0,RYR501L,RYR
50.869,7.14,37e50dec,3C49CB,278,0,22,,A320,D-ABNK,1731071301,LIS,CGN,EW603,EW,1,0,EWG603,EWG
49.461,7.146,37e54518,4BB864,121,37025,454,,A20N,TC-NCD,1731071309,STN,AYT,PC5822,PC,0,0,PGT74ZX,PGT
50.767,7.162,37e56bf6,3DDD3B,213,0,0,,R44,D-HEAL,1731071296,QCH,,,,1,0,DHEAL,
50.183,7.163,37e52ea0,48D8E0,246,22000,278,,C130,1501,1731071310,,,PLF251,PL,0,0,PLF251,PLF
50.768,7.167,37e55fc9,3FFA67,109,0,56,,BREZ,D-MTLA,1731071306,QCH,QCH,,,1,0,DMTLA,
46.833,7.18,37e5633c,4B1AF9,116,6502,112,,DR40,HB-KFP,1731071309,,,,,0,256,HBKFP,
50.763,7.189,37e56d26,3FF981,114,725,61,,AP32,D-MIPO,1731071310,QCH,,,,0,0,DMIPO,
50.979,7.191,37e50cc6,39BDA9,246,36000,477,,BCS3,F-HPNJ,1731071309,BER,CDG,AF1735,AF,0,0,AFR1735,AFR
51.68,7.201,37e530e0,4784C2,228,13025,315,,B738,LN-NOD,1731071309,OSL,DUS,DY1132,DY,0,-1024,NOZ1132,NOZ
53.259,7.223,37e53797,4ACB01,222,34000,504,,B738,SE-RXA,1731071310,ARN,AGA,D84529,D8,0,-64,NSZ4529,NOZ
53.604,7.23,37e56abb,3DDC4D,184,425,119,,BK17,D-HDRH,1731071311,NRD,,NHC6,NH,0,0,NHC06,NHC
47.172,7.233,37e54938,3C6743,207,37000,443,,A320,D-AIZC,1731071310,FRA,BCN,LH1128,LH,0,0,DLH16T,DLH
49.948,7.271,37e5013c,4D227B,33,0,1,,B738,9H-QDV,1731071311,STN,HHN,FR1749,FR,1,0,RYR46WA,RYR
49.245,7.296,37e4ee51,4BCCAF,280,10175,273,,B738,TC-SEO,1731071310,AYT,SCN,XQ126,XQ,0,0,SXS4DL,SXS
51.6,7.326,37e54ff7,3C651A,302,25950,472,,A346,D-AIHZ,1731071311,FRA,DEN,LH446,LH,0,576,DLH446,DLH
47.521,7.33,37e49c7f,406A34,286,36000,484,,B77W,G-STBI,1731071310,DXB,LHR,BA104,BA,0,0,BAW104,BAW
51.641,7.333,37e50e69,3E0334,218,425,86,,R44,D-HSKI,1731071312,QEV,,,,0,0,DHSKI,
51.092,7.35,37e556da,3C66AA,135,35000,420,,A320,D-AIUJ,1731071311,AMS,MUC,LH2305,LH,0,0,DLH8FT,DLH
52.25,7.36,37e539b1,471F6A,265,36025,488,,A321,HA-LXI,1731071311,WAW,LTN,W61303,W6,0,64,WZZ49NX,WZZ
51.274,7.379,37e55038,3985A1,37,36975,448,,A320,F-HBNB,1731071308,CDG,CPH,AF1850,AF,0,-64,AFR41FJ,AFR
47.14,7.384,37e5515e,4B2927,73,2795,86,,P28A,HB-PPF,1731071310,,,,,0,-64,HBPPF,
52.089,7.397,37e54ab9,3D3764,356,2700,130,,P28A,,1731071305,DUS,FMO,,,0,-256,DETFO,
47.174,7.397,37e552ee,4B079C,244,3475,88,,C182,HB-CWY,1731071309,BRN,,,,0,1024,HBCWY,
50.415,7.417,37e54ded,3E010C,185,900,94,,EC45,D-HRPC,1731071309,QCI,,,,0,64,DHRPC,
47.894,7.444,37e5266d,4B1809,336,25775,407,,BCS3,HB-JCR,1731071311,ZRH,LUX,LX754,LX,0,1472,SWR594C,SWR
46.879,7.466,37e5221e,342059,51,34000,448,,A321,EC-ILP,1731071311,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
47.67,7.473,37e54d4e,398566,154,1725,130,,E190,F-HBLG,1731071309,CDG,BSL,AF1292,AF,0,-704,AFR49XX,AFR
47.548,7.474,37e56c2e,4520FB,325,3825,223,,B734,LZ-GPA,1731071309,BSL,PRN,IV801,IV,0,1600,GPX4IM,GPX
50.154,7.484,37e515a4,4A1921,251,4675,198,,A320,YR-FIA,1731071309,RMO,HHN,5F637,5F,0,0,FIA637,FIA
47.681,7.488,37e54ce2,344693,123,35000,451,,A320,EC-MES,1731071309,ORY,FCO,VY6258,VY,0,0,VLG94U,VLG
46.912,7.503,37e56d03,,185,0,1,,BE36,,1731071311,,,,,1,0,BE36,
50.93,7.509,37e4bab2,4D03CB,272,7025,277,,E3TF,LX-N90453,1731071308,,,,,0,0,NATO11,OAN
47.599,7.529,37e552ad,39A2E3,174,0,0,,B738,F-HIXD,1731071309,BSL,ALG,5O533,5O,1,0,FPO533,ABR
47.597,7.53,37e56c17,4D24D6,30,0,4,,A21N,9H-WDX,1731071311,BSL,BUD,W62270,W6,1,0,WZZ90,WZZ
47.599,7.53,37e56673,4D200C,2,0,0,,A21N,9H-WNL,1731071310,BSL,SOF,W64324,W6,1,0,WZZ89FL,WZZ
47.088,7.535,37e54347,4B161F,231,18700,405,,A320,HB-IJV,1731071311,ZRH,LPA,WK200,WK,0,1408,EDW200E,EDW
53.832,7.546,37e547e9,781A1F,49,33000,422,,B77L,B-220E,1731071310,AMS,PVG,CK210,CK,0,0,CKK210,CKK
49.722,7.623,37e53abb,4BB162,115,37000,482,,B77W,TC-LKB,1731071311,LHR,IST,TK1980,TK,0,0,THY7WA,THY
51.021,7.635,37e5610d,3C48EB,140,19050,410,,A319,D-ABGK,1731071311,DUS,MUC,VL2017,VL,0,2176,LHX2017,LHX
52.15,7.641,37e558db,3D08D4,253,500,79,,C152,D-EBPC,1731071311,FMO,,,,0,-64,DEBPC,
52.133,7.651,37e561dc,5110AE,50,28650,367,,BE4W,ES-CMK,1731071311,DUS,TAY,DMS733,DM,0,1472,DMS733,DMS
47.389,7.676,37e52e06,49130F,212,41000,402,,C56X,CS-DXO,1731071309,GDN,AVN,,,0,-64,NJE512F,NJE
50.33,7.683,37e54156,4D223A,105,29425,439,,B738,9H-QCG,1731071309,STN,NUE,FR7632,FR,0,-1408,RYR1TH,RYR
50.588,7.686,37e5615e,3E47B1,165,29475,343,,C525,D-ISIR,1731071309,DUS,SIR,MCK308,MC,0,1024,MCK308,MCK
47.111,7.691,37e55e58,DD1967,169,2791,26,,GLID,4053,1731071301,,,,,0,0,4053,
49.222,7.692,37e54145,407FDA,119,35000,462,,A21N,G-WUKX,1731071309,LGW,SSH,W95787,W9,0,0,WUK8G,WZZ
47.126,7.705,37e567ab,4B2839,60,6950,124,,P28A,HB-PGB,1731071307,QYG,QYG,,,0,-64,HBPGB,
47.657,7.777,37e53cb1,440B1E,214,37000,440,,A320,OE-IWW,1731071310,BER,AGP,U25105,U2,0,0,EJU71EZ,EZY
50.882,7.835,37e55fd2,46A5E7,133,22550,455,,A20N,SX-IOG,1731071309,DUS,ATH,GQ891,GQ,0,1856,SEH5SP,SEH
48.382,7.838,37e52012,4B2964,208,475,101,,P46T,HB-PRO,1731071306,STR,LHA,,,0,960,HBPRO,
51.031,7.861,37e52de0,4006EB,324,34000,441,,B733,G-GDFK,1731071309,FCO,LBA,LS402,LS,0,0,EXS6KL,EXS
47.219,7.864,37e52613,4B1E46,330,5825,142,,DA42,HB-LMC,1731071309,QYG,BRN,,,0,-64,HBLMC,
51.424,7.91,37e548b0,4CC573,302,36000,469,,B38M,TF-ICF,1731071310,MUC,KEF,FI533,FI,0,64,ICE533,ICE
47.181,7.915,37e546bf,4B1F2F,77,9000,156,,DA42,HB-LVB,1731071309,EML,BRN,,,0,0,HBLVB,
47.044,7.917,37e5584e,4B1E44,72,5500,135,,DA42,HB-LMA,1731071309,QYC,,,,0,-128,HBLMA,
49.584,8.003,37e543ce,44006C,277,36025,453,,A320,OE-LBT,1731071310,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
48.421,8.011,37e551eb,3009B4,199,32900,455,,E190,I-JENF,1731071308,FRA,LYS,EN8910,EN,0,1088,DLA32P,DLA
50.461,8.052,37e55f43,3C5EE9,173,33975,428,,A319,D-AGWI,1731071310,DUS,MXP,EW9822,EW,0,-64,EWG98P,EWG
50.712,8.072,37e5632f,A8170F,25,0,0,,,N620JK,1731071265,SGE,,,,1,0,DCPAN,
48.783,8.085,37e55e9a,3D108E,32,0,57,,C150,D-EENE,1731071310,FKB,FKB,,,1,0,DEENE,
50.019,8.107,37e504f3,4BC883,203,5550,242,,A21N,TC-RDC,1731071303,SAW,FRA,PC995,PC,0,-832,PGT59AW,PGT
51.973,8.11,37e53379,4BC84D,104,33000,432,,A21N,TC-RBM,1731071311,MAN,SAW,PC1180,PC,0,-64,PGT81UN,PGT
52.292,8.117,37e518b7,4CA56D,15,17850,333,,B738,EI-DWH,1731071310,PMI,BRE,FR3783,FR,0,-1600,RYR733B,RYR
50.302,8.143,37e55567,392AF9,61,35000,473,,A320,F-GKXZ,1731071310,CDG,BER,AF1234,AF,0,0,AFR14PG,AFR
50.041,8.147,37e52551,3C6584,249,7950,258,,A319,D-AILD,1731071310,BGO,FRA,LH875,LH,0,-576,DLH3HP,DLH
47.429,8.167,37e54eec,4D00D9,126,25000,326,,DH8D,LX-LQI,1731071311,LUX,BLQ,LG6581,LG,0,0,LGL681Q,LGL
51.943,8.179,37e53697,480C41,257,10000,314,,A332,T-055,1731071309,POZ,EIN,,,0,0,MMFMED1,OAN
47.602,8.18,37e51fe8,3472CC,337,9575,244,,A20N,EC-NTQ,1731071309,MAD,ZRH,IB629,IB,0,-1408,IBE06KK,IBE
49.113,8.197,37e5452a,,329,32650,413,,PC24,,1731071310,,,,,0,-1472,PC24,
47.419,8.226,37e5592a,4D224C,243,34350,437,,B738,9H-QAT,1731071310,FMM,TNG,FR8628,FR,0,1088,RYR8628,RYR
49.561,8.234,37e557d3,4D2244,175,33375,438,,B738,9H-QCV,1731071311,CGN,BGY,FR5533,FR,0,1408,RYR5533,RYR
49.387,8.238,37e538e5,406011,117,37025,438,,A320,G-EZTG,1731071310,BRS,IST,U22859,U2,0,0,EZY2859,EZY
49.975,8.24,37e53399,3C65D9,69,3850,191,,A20N,D-AINY,1731071310,KRK,FRA,LH1367,LH,0,-1216,DLH6HY,DLH
51.339,8.25,37e51197,A8B75F,301,32000,468,,B764,N66056,1731071311,ATH,EWR,UA125,UA,0,0,UAL125,UAL
47.449,8.259,37e56426,4B06FE,71,1886,79,,C172,HB-CQW,1731071310,,,,,0,704,HBCQW,
52.208,8.265,37e556d3,3D2C7B,122,3000,126,,SR22,D-EPCD,1731071298,,,,,0,-384,DEPCD,
53.955,8.273,37e531a4,347258,45,37025,408,,A320,EC-NTU,1731071310,NTE,CPH,V72118,V7,0,0,VOE3JA,VOE
50.174,8.276,37e50fb3,,291,37975,464,,CL60,,1731071309,,,,,0,0,CL60,
48.982,8.305,37e55b18,3C6667,195,24300,409,,A321,D-AISG,1731071310,FRA,PMI,LH1158,LH,0,1472,DLH73U,DLH
46.945,8.306,37e54ae2,4B0EEC,311,7650,146,,PC12,HB-FQY,1731071312,BXO,,,,0,0,PCH24G,PCH
51.482,8.307,37e53014,48C126,243,19275,373,,B738,SP-RKG,1731071309,KUN,CGN,FR5603,FR,0,-1984,RYR38SA,RYR
47.405,8.308,37e56073,4B18FF,274,6850,278,,A343,HB-JMD,1731071311,ZRH,TPA,WK4,WK,0,1984,EDW4K,EDW
47.635,8.327,37e454aa,4B1902,136,5200,231,,A343,HB-JMG,1731071310,MBJ,ZRH,WK22,WK,0,-896,EDW22,EDW
48.947,8.333,37e54aab,4CA759,339,34025,434,,A320,EI-DTA,1731071310,LIN,BRU,AZ150,AZ,0,-128,ITY150,ITY
48.973,8.337,37e54c00,3FF7A5,108,2181,67,,WT9,D-MZWT,1731071310,,,,,0,-192,DMZWT,
48.973,8.34,37e502fe,3E6DBA,271,360,0,,DIMO,D-KGTE,1731071260,,,,,0,0,DKGTE,
49.835,8.355,37e55299,3E120B,64,150,18,,EC45,D-HYAL,1731071310,WIE,,CHX77,CH,0,1088,CHX77,CHX
47.791,8.366,37e5614b,345242,340,14000,330,,C680,EC-MLV,1731071309,ZRH,FKB,,,0,64,GES541V,GES
48.412,8.375,37e56144,3E1A56,347,8000,164,,DA62,D-IBEC,1731071311,QCO,,,,0,0,DIBEC,
47.629,8.391,37e53f8b,4B1A25,314,21000,369,,A320,HB-JXL,1731071309,SPU,BSL,U21164,U2,0,-1920,EZS61TJ,EZY
47.348,8.397,37e56cd3,4B1AE5,108,3900,10,,JB15,HB-KEV,1731071295,QYP,,,,0,0,HBKEV,
52.332,8.413,37e55d26,398CCF,123,4600,106,,DA42,F-HDGP,1731071288,BRE,,CSR5,CS,0,-64,CSR05,
46.975,8.422,37e54db6,4B0EEB,91,9500,149,,PC12,HB-FQX,1731071311,BXO,,,,0,-768,P22W,PCH
48.662,8.43,37e53428,,346,38000,435,,H25B,,1731071309,,,,,0,64,H25B,
47.435,8.438,37e56131,3C6598,203,5375,228,,A319,D-AILX,1731071309,ZRH,MUC,LH2369,LH,0,2176,DLH3NX,DLH
52.853,8.462,37e53045,3D33DA,189,3575,123,,SR22,D-ERWS,1731071311,QCQ,,,,0,832,DERWS,
49.922,8.465,37e51660,3C6583,249,8000,281,,A319,D-AILC,1731071310,RMO,FRA,LH1559,LH,0,64,DLH1559,DLH
47.251,8.481,37e53547,3009D4,152,38525,463,,BCS1,I-ADVA,1731071312,LCY,LIN,AZ221,AZ,0,-768,ITY221,ITY
47.215,8.508,37e56200,4B1AC4,95,3543,117,,DR40,HB-KDO,1731071304,,,,,0,256,HBKDO,
50.043,8.521,37e52a9c,3C65C7,70,0,43,,A20N,D-AING,1731071311,LHR,FRA,LH905,LH,1,0,DLH8U,DLH
50.025,8.526,37e5687a,44006E,179,0,115,,A320,OE-LBU,1731071309,FRA,VIE,OS210,OS,0,64,AUA210,AUA
50.034,8.527,37e56220,3C4A01,247,0,8,,B789,D-ABPA,1731071311,FRA,HYD,LH752,LH,1,0,DLH752,DLH
50.023,8.527,37e55ed8,3C65C1,250,0,0,,A20N,D-AINA,1731071311,FRA,ATH,LH1280,LH,1,0,DLH6PP,DLH
47.289,8.535,37e55dfd,4B066D,117,4050,109,,C172,HB-CLH,1731071310,QYP,,,,0,-64,HBCLH,
50.033,8.536,37e55e35,3C4B21,70,0,0,,B748,D-ABYA,1731071311,FRA,EWR,LH402,LH,1,0,DLH402,DLH
48.236,8.54,37e520a9,3C8481,13,29450,343,,J328,D-BADA,1731071310,PMI,FRA,ADN87,AD,0,-1600,ADN87D,ADN
50.037,8.544,37e55fe4,885176,250,0,25,,B77W,HS-TKV,1731071311,FRA,BKK,TG921,TG,1,0,THA921,THA
50.035,8.545,37e561aa,3C6749,67,0,0,,A320,D-AIZI,1731071311,FRA,OSL,LH862,LH,1,0,DLH6VE,DLH
47.449,8.547,37e544d1,4B5C1C,165,0,0,,GRND,URSULA9,1731071289,,,,,1,0,URSULA9,
50.038,8.547,37e3f7ea,3C7A44,160,0,0,,A339,D-ANRD,1731071311,SEA,FRA,DE2033,DE,1,0,CFG2033,CFG
47.471,8.551,37e52c37,4C01E4,137,0,78,,A319,YU-APE,1731071310,BEG,ZRH,JU332,JU,1,0,ASL10A,ASL
47.445,8.552,37e53d2a,4B5D95,348,0,22,,GRND,,1731071235,,,,,1,0,EUGEN22,
49.956,8.556,37e55dd6,3C6544,117,2700,212,,A20N,D-AIJD,1731071310,FRA,IST,LH1298,LH,0,2048,DLH1298,DLH
47.454,8.559,37e55cf8,4952C3,5,0,0,,A20N,CS-TVC,1731071307,ZRH,LIS,TP931,TP,1,0,TAP931,TAP
47.454,8.562,37e5605f,4B5C68,348,0,0,,GRND,,1731071250,,,,,1,0,URSULA4,
50.043,8.563,37e564f2,4B19F3,250,0,24,,E190,HB-JVN,1731071312,FRA,ZRH,LX1073,LX,1,0,SWR596Y,OAW
50.048,8.566,37e56a81,3C4AD7,90,0,0,,B744,D-ABVW,1731071312,FRA,,LH419,LH,1,0,DLH419,DLH
47.443,8.566,37e5217f,4B1804,323,0,0,,BCS3,HB-JCM,1731071308,ZRH,,,,1,0,HAVEFUN,SWR
47.457,8.566,37e56569,3D592E,275,0,58,,PC12,D-FGAG,1731071311,ZRH,HAM,,,1,0,DFGAG,
50.047,8.568,37e56cf7,3C66A3,295,0,0,,A320,D-AIUC,1731071307,FRA,MUC,LH108,LH,1,0,DLH108,DLH
50.045,8.569,37e464ab,345682,11,0,12,,B772,EC-MUA,1731071311,PUJ,FRA,DE2227,DE,1,0,CFG2227,PVG
50.048,8.569,37e564f1,3C656C,295,0,0,,A333,D-AIKL,1731071312,FRA,DXB,LH630,LH,1,0,DLH630,DLH
50.043,8.569,37e565a9,8880DF,247,0,17,,B789,VN-A861,1731071311,FRA,HAN,VN36,VN,1,0,HVN36,HVN
50.044,8.57,37e51699,3C66B4,160,0,0,,A320,D-AIUT,1731071306,PMI,FRA,4Y513,4Y,1,0,OCN513,OCN
47.455,8.57,37e53e8d,4932A1,95,0,0,,C68A,CS-LUA,1731071299,ZRH,,,,1,0,NJE338C,NJE
50.039,8.57,37e46797,3C6568,70,0,18,,A333,D-AIKH,1731071311,PUJ,FRA,4Y3,4Y,1,0,OCN3,OCN
50.049,8.572,37e55441,3C64AE,163,0,0,,A21N,D-AIEN,1731071312,FRA,BIO,LH1144,LH,1,0,DLH31M,DLH
47.455,8.573,37e51194,48E9D7,222,0,0,,C25B,SPJOY,1731071304,ZRH,,,,1,0,SPJOY,
47.454,8.573,37e51381,4B5C1D,92,0,22,,GRND,ZEBRA1,1731071297,,,,,1,0,ZEBRA1,
50.049,8.575,37e5644e,3C65D6,123,0,2,,A20N,D-AINV,1731071309,FRA,LHR,LH908,LH,1,0,DLH1JV,DLH
50.045,8.58,37e52b38,3C66E7,258,0,15,,A320,D-AIWG,1731071311,SJJ,FRA,LH1547,LH,1,0,DLH1547,DLH
50.044,8.591,37e52f3b,4009DB,70,0,26,,A320,G-EUUN,1731071311,LHR,FRA,BA904,BA,1,0,BAW904N,BAW
53.183,8.594,37e56951,3DEB9F,337,206,9,,EC35,D-HJMD,1731071260,,,,,0,-448,DHJMD,CHX
50.048,8.594,37e52b0c,4CAE13,337,0,16,,BCS1,EI-HLC,1731071310,LIN,FRA,AZ408,AZ,1,0,ITY408,ITY
47.235,8.598,37e5344b,39E68B,291,36000,465,,BCS3,F-HZUL,1731071311,VCE,CDG,AF1427,AF,0,0,AFR84PN,AFR
47.368,8.599,37e54cba,3CC82C,87,11825,310,,C56X,D-CDCM,1731071311,ZRH,RZE,H5357,H5,0,2688,VJH357,VJT
49.963,8.606,37e568de,46063E,169,550,67,,C152,OH-CJM,1731071309,QEF,,,,0,-320,OHCJM,
49.45,8.628,37e55bd7,3D3219,141,3350,84,,M20P,D-ERFL,1731071297,MHG,,,,0,896,DERFL,
47.008,8.636,37e567c0,4B43D0,294,1505,12,,A109,HB-ZRS,1731071302,,,,,0,64,RGA08,RGA
51.905,8.639,37e540c2,4CAD3F,94,37000,436,,B38M,EI-HMX,1731071309,STN,RZE,FR2134,FR,0,0,RYR9LK,RYR
51.629,8.652,37e562ba,484BA9,57,1450,148,,PC12,PH-PNG,1731071309,PAD,,,,0,2816,PHPNG,
49.777,8.653,37e559d8,71BC21,92,7150,285,,B744,HL7421,1731071309,FRA,ICN,OZ794,OZ,0,1216,AAR794,AAR
50.691,8.653,37e55f78,3E2793,5,15000,267,,BE20,D-IGEL,1731071309,FRA,,,,0,0,DIGEL,
49.004,8.654,37e55bbd,494112,308,40000,428,,E55P,CS-PHR,1731071310,OBF,LTN,,,0,0,NJE768K,NJE
50.06,8.655,37e55c74,781343,71,3000,167,,A359,B-1080,1731071308,FRA,TFU,CA432,CA,0,2048,CCA432,CCA
48.968,8.673,37e54658,A687E8,7,20075,195,,C340,N52PP,1731071310,QYG,FMO,,,0,128,N52PP,
48.382,8.71,37e545d0,440219,218,39000,433,,A320,OE-IZJ,1731071309,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
47.692,8.721,37e54412,440666,266,7975,231,,A320,OE-LBJ,1731071311,VIE,ZRH,OS569,OS,0,-576,AUA569,AUA
46.885,8.732,37e56a46,4B3CA4,272,6900,101,,BREZ,HB-WZC,1731071308,,,,,0,0,HBWZC,
47.103,8.745,37e563cf,,145,4250,94,,AS50,,1731071309,,,,,0,-320,AS50,
48.93,8.76,37e54f6d,3D1378,315,1875,135,,DA40,D-EFPW,1731071307,QCS,,,,0,0,DEFPW,
47.508,8.761,37e560bf,4B1615,20,15175,321,,A320,HB-IJL,1731071309,ZRH,BER,LX980,LX,0,1984,SWR1BA,SWR
48.852,8.767,37e510b1,3CC108,13,26800,452,,E55P,D-CAKE,1731071310,IBZ,FRA,,,0,-2496,SFG55B,SFG
53.048,8.775,37e555f5,A9CF40,196,0,1,,S22T,N731FA,1731071311,BRE,,,,1,0,N731FA,
53.05,8.782,37e568dc,399925,50,0,0,,PC12,F-HGJF,1731071311,BRE,BRN,,,1,0,FHGJF,
47.067,8.785,37e569c1,4B3EE3,271,7200,137,,B429,HB-XVF,1731071311,,,,,0,0,HBXVF,
47.219,8.791,37e5651e,,201,2959,77,,R22,,1731071307,,,,,0,64,R22,
49.559,8.795,37e5547f,4A08A5,111,37000,451,,A320,YR-BEE,1731071312,BRU,OTP,H4246,H4,0,0,HYS246,HYM
53.05,8.801,37e53a4f,395D67,45,0,1,,A337,F-GXLH,1731071311,BRE,TLS,,,1,0,BGA151H,BGA
50.748,8.802,37e55be2,3C4ADA,356,17250,430,,B744,D-ABVZ,1731071311,FRA,YYZ,LH470,LH,0,2368,DLH470,DLH
47.203,8.833,37e4c89c,4B0630,347,2253,68,,C152,HB-CIY,1731071307,,,,,0,512,HBCIY,
49.956,8.856,37e536ac,3C666B,286,10725,334,,A321,D-AISK,1731071310,BUD,FRA,LH1337,LH,0,-1408,DLH7PJ,DLH
49.986,8.86,37e568bc,3D19E8,355,900,110,,C152,D-EIBG,1731071225,,,,,0,512,DEIBG,
47.204,8.865,37e54f55,4B3006,258,1175,57,,DR10,HB-SEW,1731071308,,,,,0,320,HBSEW,
49.18,8.87,37e5562e,3C56E7,151,35675,449,,A320,D-AEWG,1731071309,CGN,FCO,EW886,EW,0,1024,EWG5A,EWG
50.303,8.873,37e556f8,3C65CA,27,12725,338,,A20N,D-AINJ,1731071309,FRA,TLL,LH882,LH,0,2240,DLH882,DLH
48.168,8.875,37e55855,485D61,15,26675,412,,E145,PH-DWA,1731071309,ZRH,LGG,AGR832,AG,0,1600,AGR0832,AGR
47.208,8.891,37e4f8eb,4B2961,257,1610,64,,P28A,HB-PRL,1731071309,,,,,0,-256,HBPRL,
47.212,8.892,37e4e861,4B3CA5,73,2150,69,,BREZ,HB-WZD,1731071309,QYW,,,,0,0,HBWZD,
50.071,8.899,37e512dd,4BB0F0,292,40000,489,,A359,TC-LGP,1731071309,IST,LHR,TK1985,TK,0,0,THY3UB,THY
50.006,8.931,37e562ea,3FFA9B,353,800,70,,,D-MHZB,1731071309,,,,,0,0,DMHZB,
48.649,8.937,37e545f0,3C01C3,99,4025,213,,E190,D-APRI,1731071311,AMS,STR,KL1831,KL,0,-576,KLM57T,GER
49.364,8.947,37e53b74,3C6DD6,339,24125,392,,A319,D-AKNV,1731071310,ZAG,CGN,EW973,EW,0,-1024,EWG5KU,EWG
47.332,8.965,37e55a4f,3009B8,359,32000,465,,E190,I-JENJ,1731071312,LIN,FRA,EN8805,EN,0,-64,DLA4UT,DLA
50.868,8.971,37e55b1d,4B1A02,179,35000,439,,CL60,HB-JWC,1731071309,BRE,ZRH,SAZ72,SA,0,0,SAZ72,SAZ
51.568,9.002,37e4f8f4,4BA8F5,248,26275,412,,B738,TC-JGU,1731071311,SAW,CGN,VF89,VF,0,-1408,TKJ7AX,TKJ
50.441,9.013,37e55b13,3C6748,56,15800,372,,A320,D-AIZH,1731071311,FRA,BER,LH186,LH,0,2240,DLH9MR,DLH
49.921,9.017,37e55848,44033F,290,41000,460,,F2TH,OE-HMR,1731071311,MUC,RTM,,,0,0,MHV20X,MHV
50.255,9.044,37e550ab,3C4584,249,11525,357,,B77L,D-AALD,1731071312,LEJ,FRA,3S295,3S,0,-1024,BOX295,BOX
49.748,9.054,37e5350b,4BCDA5,135,11850,323,,B38M,TC-SME,1731071310,FRA,AYT,XQ2,XQ,0,2432,SXS2,SXS
50.896,9.075,37e52eed,4D245B,294,14425,346,,A320,9H-WBQ,1731071311,TSR,DTM,W43531,W4,0,-1408,WMT373,WZZ
50.292,9.088,37e551a2,3C54A1,185,34975,422,,A21N,D-AEEA,1731071310,HAM,ZRH,EW7762,EW,0,0,EWG3ZP,EWG
49.241,9.092,37e55b10,,122,20750,360,,E55P,,1731071310,,,,,0,1024,E55P,
47.211,9.1,37e55f29,4B438A,180,4075,2,,AS50,HB-ZPA,1731071309,,,,,0,-64,HBZPA,
47.433,9.129,37e4feb7,4B442A,9,1800,6,,AS50,HB-ZVE,1731071309,,,,,0,128,HBZVE,HSI
51.862,9.149,37e5400e,48C22D,94,36975,424,,B738,SP-RSN,1731071311,STN,KTW,FR2471,FR,0,0,RYR6SG,RYR
49,9.156,37e54ddf,4402BA,177,23000,232,,A320,OE-LOB,1731071310,KSF,ACH,,,0,0,OEEGR,
