latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.786,-47.382,378cad8e,406D4D,103,41000,504,,B789,G-VSPY,1728990297,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
69.649,-35.55,378c91d9,3C6715,105,40996,504,,A359,D-AIXU,1728990297,SFO,MUC,LH459,LH,0,0,DLH459,DLH
72.275,-32.935,378cee5c,A4D838,292,36000,476,,A339,N411DX,1728990299,AMS,SEA,DL143,DL,0,0,DAL143,DAL
69.574,-31.57,378c0c14,407AF4,135,39000,503,,A35K,G-XWBK,1728990297,HND,LHR,BA8,BA,0,0,BAW8,BAW
70.255,-12.558,378ceb2f,151E3B,258,28000,421,,B77W,RA-73275,1728990299,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
71.592,14.886,378d2bb9,4ACAB0,358,38000,453,,A20N,SE-RUP,1728990299,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.486,14.977,378d5872,478099,10,4025,136,,DH8A,LN-WIR,1728990301,BOO,SKN,WF848,WF,0,-1728,WIF3LJ,WIF
71.148,16.75,378bfffa,86DCE6,154,41000,509,,B788,JA842J,1728990300,HND,HEL,JL47,JL,0,0,JAL47,JAL
72.168,18.917,378ca10d,89644B,292,34000,465,,B77W,A6-EPV,1728990299,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
69.828,20.033,378d5070,479C74,307,5825,131,,S92,LN-OQX,1728990294,,,,,0,-640,RESQ07,HMB
70.223,21.36,378d5bb0,47808E,60,19025,235,,DH8A,LN-WIF,1728990298,TOS,HFT,WF908,WF,0,64,WIF6LR,WIF
70.446,22.276,378d67d4,47A6BC,77,925,128,,A169,LN-OXI,1728990300,HAA,,ALI2,AL,0,-64,ALI02,ALI
70.086,23.418,378d568e,47808D,79,13775,232,,DH8A,LN-WIE,1728990300,TOS,LKL,WF984,WF,0,-1472,WIF1RJ,WIF
70.467,23.931,378d61be,478096,24,7100,208,,DH8A,LN-WIN,1728990299,ALF,HFT,WF923,WF,0,64,WIF923,WIF
70.604,29.878,378d627a,47808F,294,2500,104,,DH8A,LN-WIG,1728990302,VAW,BJF,WF935,WF,0,-768,WIF935,WIF
69.318,30.273,378caaaf,89639C,321,36000,495,,A388,A6-EOC,1728990301,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
69.302,47.448,378cb095,8964E1,351,36000,508,,A388,A6-EVJ,1728990302,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
69.977,49.406,378c7ffa,7804C6,148,35000,468,,B77L,B-2071,1728990285,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
69.196,58.959,378ccedb,151E42,236,36000,427,,B773,RA-73282,1728990300,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
69.006,64.072,378d5648,151D2C,216,36000,414,,B737,RA-73004,1728990300,BVJ,,4G400,4G,0,0,GZP400,GZP
70.22,68.75,378d5fd9,155BC5,123,6500,262,,SU95,RA-89029,1728990300,BVJ,,4G9670,4G,0,3392,GZP9670,GZP
70.828,77.139,378d0373,151E2D,265,36000,407,,B738,RA-73261,1728990302,YKS,LED,R3487,R3,0,0,SYL487,SYL
68.733,78.892,378d0720,151D96,253,36000,419,,B738,RA-73110,1728990302,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
63.359,-158.533,378cad31,78007E,105,35000,495,,B744,B-2475,1728990301,SHE,ANC,CAO8433,CA,0,0,CAO8433,CAO
61.251,-157.778,378d4cda,AA9830,269,36000,487,,B744,N782CK,1728990305,ANC,ICN,K4818,K4,0,0,CKS818,CKS
61.863,-152.001,378cd7cf,780DA8,304,34000,467,,B77L,B-2026,1728990303,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
62.408,-150.446,378c688f,A5417E,258,38000,489,,B744,N438GT,1728990304,JFK,ICN,5Y9340,5Y,0,0,GTI9340,GTI
62.399,-150.399,378cbcf7,8990E4,258,32000,468,,B77W,B-16722,1728990303,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.358,-150.191,378d4217,780A6F,38,5575,282,,B748,B-LJL,1728990304,ANC,ORD,CX3284,CX,0,2752,CPA3284,CPA
61.678,-149.205,378d52b4,A6EF3C,255,14200,278,,BE20,N546LM,1728990302,GKN,ANC,,,0,-1600,N546LM,
61.308,-149.196,378d10c4,A4C02D,106,18775,442,,B744,N405KZ,1728990305,ANC,JFK,5Y8241,5Y,0,2368,GTI8241,GTI
65.663,-148.841,378c91b7,406D78,56,39000,487,,B789,G-ZBKB,1728990300,HND,LHR,BA6,BA,0,-64,BAW6,BAW
67.439,-147.04,378ca944,71C516,255,36000,475,,B789,HL8516,1728990306,EWR,ICN,YP132,YP,0,0,APZ132,APZ
63.535,-145.557,378c1622,8003E2,140,37000,495,,B77W,VT-ALJ,1728990302,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.195,-144.195,378cab8e,71BE32,266,33050,479,,B748,HL7632,1728990303,JFK,ICN,KE86,KE,0,512,KAL086,KAL
63.071,-139.243,378cc456,8990DA,266,32000,453,,B77W,B-16711,1728990304,YYZ,TPE,BR35,BR,0,64,EVA035,EVA
61.791,-135.882,378d47f9,A7E930,103,33025,488,,MD11,N609FE,1728990305,ANC,EWR,FX6030,FX,0,128,FDX6030,FDX
62.602,-129.693,378cc382,8990E6,279,32000,454,,B77W,B-16725,1728990304,JFK,TPE,BR31,BR,0,0,EVA031,EVA
68.278,-128.295,378cc348,84118C,287,36000,487,,A35K,JA04WJ,1728990306,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.366,-122.864,378ccf14,869232,284,32000,461,,B77W,JA788A,1728990300,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.805,-118.763,378cd37d,780CB6,289,32000,453,,B748,B-2485,1728990305,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.248,-115.633,378cdb92,A5D4C3,291,40000,465,,B744,N475MC,1728990306,JFK,ANC,5Y8821,5Y,0,0,GTI8821,GTI
63.758,-68.549,378bba5d,800462,98,0,0,,B77W,VT-ALM,1728990303,DEL,ORD,AI127,AI,1,0,AIC127,AIC
62.014,-60.221,378c0acf,800C3E,216,36000,495,,B77W,VT-ALX,1728990308,DEL,,,,0,0,AIC119D,AIC
63.653,-55.886,378c9bad,AA7082,79,37000,486,,B772,N772AN,1728990304,LAX,LHR,AA138,AA,0,0,AAL138,AAL
62.357,-53.756,378cdd99,AB7268,247,35975,505,,B789,N837AN,1728990306,LHR,ORD,AA99,AA,0,0,AAL99,AAL
66.228,-53.522,378d5d03,45CD16,335,17000,231,,BE20,OY-SHV,1728990286,JSU,,GL811,GL,0,0,GRL811,GRL
62.606,-52.388,378d1e5c,AB34F3,249,32000,450,,B752,N821DX,1728990306,KEF,DTW,DL237,DL,0,0,DAL237,DAL
65.528,-51.628,378d588f,459E4D,3,25000,235,,DH8B,OY-GRM,1728990306,GOH,,GL1546,GL,0,0,GRL1546,GRL
61.939,-51.427,378cde4b,ABF0C7,264,34000,461,,B77L,N869FD,1728990308,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.009,-50.727,378d6954,459E47,242,700,129,,DH8B,OY-GRG,1728990308,SFJ,JHS,GL264,GL,0,1536,GRL264,GRL
63.017,-50.119,378c8c81,4BB0EA,249,40000,494,,A359,TC-LGJ,1728990305,IST,ORD,TK185,TK,0,0,THY67C,THY
62.114,-46.106,378d016c,C038A7,269,38000,486,,B789,C-FVLU,1728990306,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
62.09,-45.382,378cf637,A0E59F,269,39975,493,,GLEX,N157QS,1728990307,LTN,LAX,,,0,64,N157QS,EJA
63.826,-42.435,378c8e7c,4BA945,259,34000,464,,B77W,TC-JJE,1728990307,IST,JFK,TK3,TK,0,0,THY3,THY
62.003,-39.876,378ca0db,151E7C,268,28000,463,,B772,RA-73340,1728990308,SVO,CCC,N4551,N4,0,0,NWS551,NWS
62.016,-39.53,378cfb6e,A9E167,266,30000,475,,B77W,N736AT,1728990306,LHR,DFW,AA51,AA,0,0,AAL51,AAL
62.063,-38.515,378cf911,A2007C,266,32000,469,,B772,N228UA,1728990307,CDG,SFO,UA984,UA,0,0,UAL984,UAL
62.106,-37.013,378ce3b3,A07DC9,268,35975,485,,B78X,N13014,1728990289,FRA,ORD,UA945,UA,0,0,UAL945,UAL
63.468,-36.229,378d4032,4CC53B,256,36000,452,,B38M,TF-ICM,1728990307,KEF,BOS,FI635,FI,0,0,ICE635,ICE
62.809,-33.998,378d0280,485E2D,277,36000,493,,B78X,PH-BKG,1728990307,AMS,LAX,KL601,KL,0,-128,KLM601,KLM
66.47,-33.842,378d3b09,4B3980,285,43000,404,,PC24,HB-VUE,1728990307,RKV,,,,0,0,PCH54M,PCH
61.923,-28.827,378d0739,485ECD,278,32000,497,,B77W,PH-BVV,1728990306,AMS,SFO,KL605,KL,0,0,KLM277,KLM
64.888,-28.381,378c7928,48AE06,100,40975,503,,B788,SP-LRG,1728990307,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
61.835,-27.488,378d0757,A0A522,279,35975,493,,B78X,N14001,1728990306,BRU,ORD,UA973,UA,0,0,UAL973,UAL
63.075,-26.991,378d0856,452149,268,34000,489,,B744,LZ-CJA,1728990308,LGG,JFK,HQ721,HQ,0,64,ADZ721,ADZ
64.092,-26.764,378caa5d,4BB189,268,36000,482,,B789,TC-LLI,1728990307,IST,ATL,TK131,TK,0,-64,THY47B,THY
63.311,-26.163,378c859f,39C48D,112,41000,491,,A359,F-HREN,1728990305,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
66.664,-25.515,378ca64b,4BB190,283,37975,484,,B789,TC-LLP,1728990307,IST,SFO,TK289,TK,0,0,THY73G,THY
64.053,-25.219,378c6236,4BA94B,89,35000,483,,B77W,TC-JJK,1728990305,LAX,IST,TK10,TK,0,0,THY10,THY
67.587,-24.821,378cbaa9,4BB18A,284,38000,481,,B789,TC-LLJ,1728990306,IST,SEA,TK213,TK,0,-64,THY3DC,THY
61.535,-24.044,378d12af,40621B,282,34000,483,,B77W,G-STBA,1728990308,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
66.462,-23.449,378d0468,459D6E,285,40000,467,,A338,OY-GKN,1728990308,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
65.292,-23.168,378d644e,4CC543,156,15000,238,,BE20,TF-NLA,1728990307,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
66.078,-23.102,378d67fb,4CC330,24,1900,128,,DH8B,TF-FXG,1728990307,IFJ,RKV,FI17,FI,0,2432,ICE17Y,ICE
61.388,-22.882,378d133e,A8A87E,283,33000,460,,B763,N657UA,1728990305,LHR,ORD,UA905,UA,0,0,UAL905,UAL
62.622,-22.626,378c9b55,AB4FD4,115,41000,471,,A333,N828NW,1728990306,SEA,LHR,DL20,DL,0,0,DAL20,DAL
64.016,-22.559,378d68bf,4CC48C,167,1700,72,,DA42,TF-KFE,1728990223,KEF,,,,0,0,N,
61.326,-22.499,378cfe6a,A7A08A,284,34000,466,,B764,N59053,1728990304,BER,EWR,UA963,UA,0,0,UAL963,UAL
62.273,-22.079,378d0dcf,AAA326,284,36000,483,,B772,N785AN,1728990307,LHR,CLT,AA731,AA,0,0,AAL731,AAL
64.121,-21.936,378d678c,4CC4D1,174,0,10,,DH8D,TF-FXI,1728990308,RKV,AEY,FI36,FI,1,0,ICE36R,ICE
64.168,-21.805,378d60d6,4CC589,87,5325,147,,BE20,TF-NLE,1728990308,RKV,,,,0,1920,FNA77A,FNA
64.177,-21.442,378d4553,,215,2300,142,,AS50,,1728990303,,,,,0,-128,AS50,
63.789,-20.87,378d5a51,4CAD92,111,25875,403,,A20N,EI-SCB,1728990306,KEF,CPH,SK596,SK,0,1792,SAS596,SAS
66.987,-19.684,378cb740,4BB143,291,32000,479,,B77W,TC-LJC,1728990307,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.784,-19.11,378d064f,C01049,299,36000,486,,B789,C-FGEI,1728990307,FRA,YVR,AC839,AC,0,64,ACA839,ACA
62.527,-17.143,378c5431,A0C1D7,111,42975,499,,GLEX,N148QS,1728990306,VNY,FAB,EJA148,EJ,0,0,N148QS,EJA
62.379,-14.699,378d4a9e,4075FE,119,36975,455,,A21N,G-NEOS,1728990308,KEF,LHR,BA801,BA,0,0,BAW80KA,BAW
67.145,-12.387,378d0ff9,AB048D,319,34000,471,,A333,N809NW,1728990307,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.293,-12.094,378d2638,4A91B2,284,32025,418,,A21N,SE-DMR,1728990308,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.32,-8.683,378d195f,A4BBDE,322,36000,524,,A339,N404DX,1728990300,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.755,-6.522,378d1fd4,478F5C,280,36000,374,,A333,LN-RKM,1728990308,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.856,-3.846,378c6c3c,4B1916,130,37000,514,,B77W,HB-JNA,1728990308,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
61.394,2.753,378d5509,47C1AB,261,1700,114,,S92,LN-OID,1728990294,FRO,,NOR804,NO,0,-512,NOR804,BHL
63.114,7.832,378d687a,479FA6,163,0,7,,S92,LN-OQP,1728990307,KSU,,HKS401,HK,1,0,HKS401,HMB
61.381,8.538,378d5555,4ACAA1,318,38000,375,,A20N,SE-RUA,1728990305,OSL,AES,SK1320,SK,0,-128,SAS1320,SAS
62.735,9.336,378d5d70,479301,220,31300,407,,E290,LN-WEC,1728990306,TRD,BGO,WF1306,WF,0,1664,WIF11C,WIF
63.327,9.912,378d5fe1,478092,247,13575,172,,DH8A,LN-WIJ,1728990307,TRD,AES,WF1386,WF,0,1088,WIF7WR,WIF
65.776,10.505,378d37d7,461F49,306,38000,441,,A359,OH-LWB,1728990308,HEL,DFW,AY19,AY,0,0,FIN19,FIN
63.458,10.729,378d568a,47812D,90,1375,106,,EH10,0279,1728990308,OLA,,,,0,-576,SAVER40,NOW
63.535,11.182,378d64e5,47A349,33,5600,151,,DH8A,LN-WIX,1728990308,TRD,MQN,WF768,WF,0,1024,WIF768,WIF
61.418,11.342,378d5d35,4ACAAF,6,37650,399,,A20N,SE-RUO,1728990308,OSL,TRD,SK344,SK,0,1152,SAS61C,SAS
65.471,11.367,378d6424,478747,97,1425,116,,S92,LN-OQL,1728990303,,,,,0,0,HKS354,HMB
63.673,11.383,378d620b,47808A,6,10400,173,,DH8A,LN-WIB,1728990307,TRD,BNN,WF706,WF,0,1408,WIF7SB,WIF
62.693,11.414,378d3bef,47873F,194,40000,458,,B738,LN-DYM,1728990307,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
63.377,11.826,378d51b4,47A22C,17,37000,431,,B738,LN-ENQ,1728990306,OSL,TOS,DY374,DY,0,0,NOZ374,NOZ
63.739,12.114,378d3ddd,48C5ED,19,19000,216,,AT75,SP-SPN,1728990307,OSL,TOS,P8392,P8,0,0,SRN392,SRN
65.568,12.196,378d4f6c,47887E,173,2275,123,,BE20,LN-BSD,1728990306,BOO,,,,0,-576,BNOR,INR
64.805,12.988,378d49a4,45AC52,21,36975,441,,A319,OY-KBR,1728990306,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
66.202,13.972,378d4ee5,4785C2,24,25000,302,,DH8D,LN-WDF,1728990307,TRD,EVE,WF1364,WF,0,-64,WIF1364,WIF
67.272,14.356,378d687c,478127,219,0,0,,EH10,0270,1728990247,BOO,,,,1,0,SAVER20,NOW
67.272,14.366,378d6789,4AC9EA,67,0,0,,A20N,SE-ROJ,1728990307,BOO,OSL,SK4111,SK,1,0,SAS71A,SAS
64.337,14.493,378d1b1d,3C6441,9,37000,440,,A319,D-AIBA,1728990310,FRA,TOS,LH870,LH,0,64,DLH5PJ,DLH
63.198,14.495,378d5ffb,4ACAC1,157,0,11,,PC24,SE-RVA,1728990309,OSD,KSD,,,1,0,SWE13U,SWE
62.826,14.759,378d32ac,4ACB5A,217,38000,446,,A20N,SE-RZZ,1728990310,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
63.374,15.057,378d18ff,A8B2A8,90,45000,471,,E55P,N66J,1728990309,KEF,KOK,,,0,0,N66J,
67.426,15.537,378d3b5b,47BB0A,22,37000,445,,A20N,LN-RGL,1728990304,OSL,TOS,SK4416,SK,0,-64,SAS38T,SAS
63.771,16.681,378d49c8,4AB5C8,304,4375,92,,TWEN,SE-MNH,1728990309,KRF,,,,0,0,SEMNH,
63.105,18.027,378ceb7e,4A813D,48,23000,210,,F50,SE-LIO,1728990310,ARN,KRF,HP252,HP,0,0,APF252G,APF
63.435,19.119,378d5c3f,3C4668,214,24000,357,,DH8D,D-AASH,1728990309,SFT,LIL,,,0,-64,ATV015H,ATV
62.081,19.576,378d576c,48C134,192,38000,447,,B738,SP-RKW,1728990310,SFT,GDN,FR8589,FR,0,64,RYR8589,RYR
63.88,20.338,378d662f,4AAB04,15,1450,104,,EC45,SE-JXD,1728990308,UME,,SWV5950,SW,0,-256,SWV5950,SWV
66.25,20.711,378d4183,4CAD88,359,38150,436,,A20N,EI-SIU,1728990307,ARN,KRN,SK1042,SK,0,-1216,SAS1042,SAS
61.694,21.651,378d4ea7,4607F9,136,7600,147,,DA42,OH-DAN,1728990309,POR,,,,0,-64,OHDAN,
62.62,22.763,378d66ac,4606BA,208,3450,88,,C152,OH-COG,1728990310,SJY,,,,0,640,OHCOG,
62.586,23.107,378d609f,4613BA,226,2525,113,,EC35,OH-HMG,1728990310,SJY,,,,0,128,OHHMG,FIH
62.587,23.109,378d6109,DD0C33,227,2470,111,,EC35,OH-HMG,1728990308,,,,,0,64,OHHMG,
61.412,23.684,378d57c5,4609E2,60,1075,83,,DA40,OH-DTI,1728990308,TMP,,,,0,512,OHDTI,PPT
62.204,25.326,378d3197,478F0E,181,25000,316,,DH8D,LN-WDM,1728990308,TOS,HEL,AY936,AY,0,0,FIN936,WIF
62.166,25.808,378d6656,4601F8,183,9525,204,,AT75,OH-ATK,1728990307,JYV,HEL,AY286,AY,0,1920,FIN286,FIN
63.997,25.813,378d6278,4AAA98,343,1275,115,,AS50,SE-JTX,1728990308,,,,,0,0,SEJTX,
61.619,26.272,378d5e8b,461E1C,204,36000,436,,E190,OH-LKM,1728990310,KUO,HEL,AY366,AY,0,-64,FIN6TC,FIN
61.692,28.645,378d6860,472607,222,12300,197,,E120,HA-FAL,1728990306,SVL,HEL,W25654,W2,0,1728,BPS654S,BPS
67.294,33.342,378d635f,155C3C,191,7800,284,,SU95,RA-89148,1728990242,KVK,LED,SU6448,SU,0,0,SDM6448,SDM
61.954,42.869,378d37b3,151D54,211,36000,380,,B735,RA-73044,1728990309,NNM,VKO,UT334,UT,0,-64,UTA334,UTA
64.139,44.104,378c7e85,781ED4,271,34000,484,,B77L,B-223A,1728990309,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.256,44.965,378d3b51,151F14,83,35025,448,,A20N,RA-73492,1728990307,LED,IKT,S76344,S7,0,0,SBI6344,SBI
62.418,45.253,378cca7f,89655C,320,34000,531,,A388,A6-EVP,1728990309,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.459,45.859,378d3e11,155C2F,40,33000,503,,SU95,RA-89135,1728990308,SVO,UCT,D2333,D2,0,0,SSF333,SSF
67.224,48.267,378cbcbc,89655E,352,36000,512,,A388,A6-EVR,1728990309,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.869,48.44,378d0c0b,151E87,233,36000,351,,B752,RA-73351,1728990309,NSK,,4B9630,4B,0,0,TUP9630,TUP
61.815,48.545,378c7c4b,781F4C,267,34000,456,,B77L,B-223N,1728990307,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
63.147,53.159,378d5df2,1AFFFF,216,2200,96,,MI8,,1728990308,UCT,,,,0,0,97575RA,
61.244,56.525,378d4ada,150657,184,22900,308,,CRJ2,RA-67159,1728990310,USK,UFA,RT235,RT,0,0,UVT235,UVT
63.836,56.566,378d3399,152002,242,33975,402,,A20N,RA-73730,1728990309,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.715,56.812,378c91a0,781642,275,38000,460,,A359,B-307C,1728990309,PVG,FRA,CA935,CA,0,0,CCA935,CCA
63.219,58.243,378cadeb,151DB7,248,34000,434,,B77W,RA-73143,1728990309,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
61.243,64.017,378cc31b,781FB4,285,38000,456,,A359,B-32F1,1728990310,PEK,CPH,CA877,CA,0,64,CCA877,CCA
65.2,65.748,378d4655,151D43,194,31975,208,,A21N,RA-73027,1728990288,BVJ,,0E9064,0E,0,64,NWC9064,NWC
66.971,67.124,378d401c,151EFC,240,40000,395,,B738,RA-73468,1728990310,NSK,,S78872,S7,0,0,SBI8872,SBI
62.062,72.003,378cb81c,151DC3,262,40000,437,,A359,RA-73155,1728990309,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.389,74.708,378d0319,151DEB,116,35000,494,,A320,RA-73195,1728990309,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
65.923,76.206,378d5e36,155C66,212,8075,284,,SU95,RA-89190,1728990309,NUX,CEK,WZ1244,WZ,0,3200,RWZ1244,RWZ
66.072,76.528,378d676e,151F1A,16,0,0,,B738,RA-73498,1728990307,NUX,UFA,UT186,UT,1,0,UTA186,UTA
68.391,78.091,378d02b9,151E2E,251,38000,419,,B737,RA-73262,1728990311,YKS,VKO,R3275,R3,0,0,SYL275,SYL
56.865,-179.017,378d1da5,A9876E,214,38000,493,,B744,N713CK,1728990315,ANC,EHU,K4868,K4,0,0,CKS868,CKS
54.33,-176.049,378c90f7,899124,46,35000,480,,B77L,B-16783,1728990315,TPE,ANC,BR660,BR,0,0,EVA660,EVA
58.877,-174.995,378cf549,A7DA54,246,33975,480,,MD11,N605FE,1728990315,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
55.359,-174.087,378c9354,899107,48,37000,495,,B744,B-18721,1728990312,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
60.206,-168.606,378c8d3e,A51E24,249,38000,477,,B744,N429MC,1728990312,ORD,HKG,5Y8390,5Y,0,0,GTI8390,GTI
58.374,-166.262,378cd84b,A21633,260,30000,486,,B77W,N2331U,1728990312,SFO,HKG,UA877,UA,0,0,UAL877,UAL
58.247,-159.652,378cdb28,AA9D6E,275,32000,461,,B772,N783UA,1728990311,SFO,TPE,UA853,UA,0,0,UAL853,UAL
56.774,-159.629,378c9b60,71BE34,274,34000,446,,A388,HL7634,1728990292,LAX,ICN,OZ203,OZ,0,64,AAR203,AAR
56.899,-157.93,378cdfd6,71C079,278,36000,457,,A359,HL8079,1728990314,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.917,-157.21,378d0153,C02EE9,274,33000,469,,B789,C-FRTW,1728990313,YVR,HKG,AC21,AC,0,0,ACA21,ACA
60.104,-156.485,378ca520,845F9F,65,37000,479,,B748,JA11KZ,1728990311,NRT,ANC,KZ5136,KZ,0,0,NCA5136,NCA
58.036,-156.041,378cdccd,A1F557,278,34000,466,,B772,N225UA,1728990314,SFO,ICN,UA805,UA,0,0,UAL805,UAL
54.252,-155.616,378cd423,78115E,289,32000,422,,B77W,B-1428,1728990315,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.098,-154.953,378d0295,8990ED,270,36000,479,,A359,B-18918,1728990314,SEA,TPE,CI21,CI,0,0,CAL021,CAL
56.434,-154.201,378cebd1,789275,278,36000,461,,A359,B-LQG,1728990314,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.423,-153.996,378c9498,780A8A,278,31000,460,,B77W,B-KQV,1728990315,LAX,HKG,CX883,CX,0,0,CPA883,CPA
58.083,-153.059,378d0a97,71C536,271,34000,493,,B78X,HL8536,1728990314,YVR,ICN,KE8076,KE,0,-64,KAL8076,KAL
57.303,-152.277,378cdf4d,780C74,282,32000,456,,B77W,B-2048,1728990311,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
61.189,-150.002,37899608,A05BA2,255,0,0,,B763,N122FE,1728990312,MEM,ANC,FX9013,FX,1,0,FDX9013,FDX
61.101,-150.807,378c7af2,71C075,42,6475,256,,B77L,HL8075,1728990311,ICN,ANC,KE8283,KE,0,-576,KAL8283,KAL
61.167,-150.289,378c764b,,89,2225,162,,B772,,1728990313,,,,,0,0,B772,
