latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.177,-54.151,364ff8d8,407371,93,37000,551,,B789,G-VNYL,1721882165,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
63.846,-53.133,365018fc,4CC2AE,82,35000,501,,B753,TF-FIX,1721882165,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
62.17,-52.094,364fcb65,40688D,98,39000,535,,A388,G-XLEC,1721882166,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
66.865,-51.892,364ff209,06A2B2,78,31000,567,,B77W,A7-BEN,1721882163,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
63.947,-51.247,364fedc5,4B1901,83,37000,503,,A343,HB-JMF,1721882165,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
65.042,-47.728,364fc0a6,3C4B26,87,37000,527,,B748,D-ABYF,1721882142,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.822,-47.458,364fb08a,3C4B2D,100,34000,532,,B748,D-ABYM,1721882162,LAX,FRA,LH457,LH,0,0,DLH457,DLH
65.082,-45.619,364fab50,44007C,89,37000,524,,B772,OE-LPC,1721882160,LAX,VIE,OS82,OS,0,0,AUA82,AUA
64.295,-45.499,364fab3d,06A125,83,37000,525,,A35K,A7-ANI,1721882166,LAX,DOH,QR742,QR,0,0,QTR742,QTR
61.685,-44.929,36501a51,4CC27F,57,28025,454,,B763,TF-ISW,1721882164,EWR,KEF,FI622,FI,0,0,ICE622,ICE
64.431,-42.776,364fcd43,4CC27B,85,34000,478,,B752,TF-ISJ,1721882165,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.499,-40.052,364f7c6a,4CC2A3,88,35000,482,,B752,TF-FIN,1721882165,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.962,-39.95,36501dcd,C01040,92,33000,521,,B789,C-FGDZ,1721882163,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
62.465,-36.848,364f950e,,111,41000,506,,CL35,,1721882163,,,,,0,-64,CL35,
65.867,-35.932,364fbfb7,4CC2A7,100,39000,471,,B752,TF-FIP,1721882163,PDX,KEF,FI664,FI,0,0,ICE664,ICE
61.547,-34.794,364f9ddc,AABD7F,101,37000,511,,B772,N791UA,1721882158,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.098,-29.025,364fab61,7380C0,260,36000,491,,B789,4X-EDA,1721882165,TLV,EWR,LY27,LY,0,-64,ELY027,ELY
65.704,-26.561,364f58d0,4BB19A,101,37000,497,,B789,TC-LLZ,1721882166,LAX,IST,TK180,TK,0,-64,THY12E,THY
61.919,-25.871,364ff3c6,C06A82,121,34975,465,,A21N,C-GOIR,1721882165,YYZ,GLA,TS244,TS,0,0,TSC244,TSC
63.677,-24.352,365025d9,4CC53A,62,15125,333,,B38M,TF-ICL,1721882165,YHZ,KEF,FI606,FI,0,-1792,ICE606,ICE
63.434,-24.322,364ff20b,4CC546,49,17100,359,,A21N,TF-PLB,1721882165,BOS,KEF,OG112,OG,0,-1856,FPY618,FPY
63.985,-22.621,3650222b,ACBFD6,118,0,62,,H25B,N920TC,1721882164,YYR,KEF,,,1,0,N920TC,
63.992,-22.62,364ff2e6,4CC553,270,0,15,,A20N,TF-PPB,1721882165,SWF,KEF,OG122,OG,1,0,FPY846,FPY
62.042,-22.365,364f7d37,485B44,115,38975,514,,B78X,PH-BKD,1721882165,SFO,AMS,KL606,KL,0,0,KLM282,KLM
61.569,-20.389,364f7598,485E2E,117,36975,509,,B78X,PH-BKH,1721882163,LAX,AMS,KL602,KL,0,64,KLM602,KLM
62.08,-16.702,364ef205,A9D640,268,36000,488,,B77W,N733AR,1721882163,DEL,JFK,AA293,AA,0,0,AAL293,AAL
66.424,-11.405,364fc463,7380C4,306,35975,515,,B789,4X-EDE,1721882166,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.449,-8.074,364fd9b7,478F5C,89,39000,491,,A333,LN-RKM,1721882165,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.028,5.587,36509cfa,478362,201,19425,254,,DH8D,LN-RDY,1721882164,AES,BGO,WF451,WF,0,1600,WIF451,WIF
62.536,5.998,36509fed,4855D1,244,2075,203,,E75S,PH-EXO,1721882165,AES,AMS,KL1156,KL,0,2304,KLM98Q,KLM
62.45,6.071,36509dda,4CA8B9,110,8575,281,,CRJ9,EI-FPN,1721882166,AES,OSL,SK1313,SK,0,2176,SAS1313,SAS
64.476,11.667,36509492,478091,176,1900,119,,DH8A,LN-WII,1721882134,SSJ,OSY,WF721,WF,0,0,WIF3D,WIF
63.087,7.897,3650a2a4,4ACAB2,168,2400,214,,A20N,SE-RUR,1721882164,KSU,OSL,SK2302,SK,0,1600,SAS2302,SAS
67.83,8.663,364f7eab,8004E0,276,34000,461,,B77W,VT-ALR,1721882163,DEL,JFK,AI101,AI,0,0,AIC101,AIC
63.041,10.343,36509d0a,4CAF94,224,19900,383,,CRJ9,EI-FPW,1721882165,TRD,BGO,SK4135,SK,0,2432,SAS4135,SAS
63.181,10.987,36509e36,4ACAA3,187,13150,353,,A20N,SE-RUC,1721882165,TRD,OSL,SK339,SK,0,1984,SAS339,SAS
63.378,11.026,3650a04f,47A743,196,6800,262,,B738,LN-NGM,1721882162,TRD,OSL,DY741,DY,0,3648,NOZ1YE,NOZ
65.664,13.196,3650a20a,478791,248,6750,181,,DH8B,LN-WSC,1721882163,MJF,TRD,WF741,WF,0,1856,WIF8R,WIF
67.399,14.429,36507431,478127,190,4200,129,,EH10,0270,1721882164,BOO,,,,0,-960,SAVER20,NOW
67.27,14.365,36509da4,4786C5,182,0,11,,DH8A,LN-WIU,1721882166,BOO,,,,1,0,WIF2H,WIF
67.272,14.369,3650a27d,47921C,180,0,0,,B738,LN-NIO,1721882156,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.273,14.37,3650a523,478098,348,0,0,,DH8A,LN-WIP,1721882165,BOO,SVJ,WF822,WF,1,0,WIF9T,WIF
63.48,16.835,36509bfe,4ACAC3,73,22975,389,,PC24,SE-RVC,1721882165,OSD,UME,,,0,0,SWE04W,SWE
68.197,17.146,365099d3,4792D3,219,33350,388,,B738,LN-NIL,1721882163,BDU,OSL,DY331,DY,0,1920,NOZ31EZ,NOZ
61.497,19.157,36508c07,4AC9F4,197,35975,395,,A20N,SE-ROT,1721882163,LLA,ARN,SK1,SK,0,0,SAS001,SAS
62.497,19.7,365098fd,5110E2,195,28500,412,,CRJ9,ES-ACK,1721882164,UME,ARN,SK25,SK,0,1600,SAS025,SAS
66.7,20.684,3650a4eb,4AB4D0,189,13200,200,,F50,SE-MFP,1721882149,GEV,ARN,HP251,HP,0,0,APF251G,APF
61.561,21.168,3650957c,461FA8,298,33750,477,,A321,OH-LZS,1721882166,HEL,KEF,AY991,AY,0,832,FIN43D,FIN
61.949,24.828,36509374,4601F5,2,18000,289,,AT75,OH-ATH,1721882165,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
65.972,21.889,365086bc,461E21,345,37000,472,,E190,OH-LKR,1721882165,HEL,TOS,AY937,AY,0,0,FIN937,FIN
61.409,23.619,3650a4f5,46788D,67,0,8,,LJ35,LJ-1,1721882165,TMP,,,,1,0,,FNF
67.51,34.903,364fc88b,06A122,314,36000,482,,A35K,A7-ANF,1721882163,DOH,LAX,QR741,QR,0,-64,QTR62P,QTR
63.532,37.502,3650964f,155C61,230,32400,492,,SU95,RA-89185,1721882166,ARH,LED,SU6308,SU,0,1024,SDM6308,SDM
65.465,41.013,3650879d,140527,43,23000,178,,,,1721882164,ARH,,RA1319,RA,0,128,RA01319,
63.61,42.918,364f8e38,780C5D,264,34000,513,,B77L,B-2093,1721882164,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.28,48.424,36505949,151EC6,228,35975,485,,A321,RA-73414,1721882165,NSK,DME,S72582,S7,0,0,SBI2582,SBI
63.804,43.733,364fd863,896452,316,32000,475,,B77W,A6-EQC,1721882164,DXB,DFW,EK221,EK,0,0,UAE221,UAE
61.861,45.303,365069b7,151D7F,258,38000,478,,B738,RA-73087,1721882166,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.072,47.399,364f75d0,7816C6,270,38000,508,,A359,B-308T,1721882165,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
66.8,48.896,364f118c,80153B,165,35000,509,,B77L,VT-AEI,1721882164,SFO,DEL,AI174,AI,0,0,AIC174,AIC
62.982,50.018,364ff638,151D92,222,36000,480,,B738,RA-73106,1721882164,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.264,52.761,3650665b,151E23,237,36000,487,,B738,RA-73251,1721882166,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.092,55.314,364fb79e,780F3B,81,33000,464,,B77W,B-7368,1721882166,MAD,PVG,MU710,MU,0,0,CES710,CES
64.078,56.694,36507df3,151EBB,249,36000,482,,A320,RA-73403,1721882164,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
63.426,59.442,36507dfe,155C00,249,33975,487,,SU95,RA-89088,1721882162,NUX,DME,YC89,YC,0,0,LLM89,LLM
61.264,60.331,36507c83,152000,267,34025,462,,A321,RA-73728,1721882163,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
61.269,62.465,36508a59,151D4E,265,35950,450,,B735,RA-73038,1721882163,KGP,VKO,UT446,UT,0,0,UTA446,UTA
66.397,65.547,3650a36a,151FDE,245,15850,396,,A320,RA-73694,1721882166,SLY,DME,YC31,YC,0,2112,LLM31,LLM
61.33,67.757,365091b8,151FFF,270,34000,469,,A321,RA-73727,1721882162,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.404,69.821,3650833f,155C22,222,34025,430,,SU95,RA-89122,1721882164,NUX,MCX,WZ2916,WZ,0,128,RWZ2916,RWZ
61.223,71.704,36507a3b,150657,77,33000,476,,CRJ2,RA-67159,1721882166,UUA,SGC,RT333,RT,0,0,UVT333,UVT
66.601,76.153,36500146,151DB3,274,36000,485,,B77W,RA-73139,1721882163,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
65.771,72.507,3650951c,151FEF,263,27875,428,,A321,RA-73711,1721882164,NUX,SVO,SU1523,SU,0,1216,AFL1523,AFL
61.373,74.681,36507ccc,151FF1,273,32000,436,,A321,RA-73713,1721882164,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
61.273,75.191,364fd6af,780C5C,297,32000,479,,B77L,B-2092,1721882164,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
64.603,75.624,365021e5,151E42,272,36000,489,,B773,RA-73282,1721882164,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
66.071,76.528,36509da3,155BF9,87,0,0,,SU95,RA-89081,1721882163,NUX,OMS,YC317,YC,1,0,LLM317,LLM
66.067,76.541,36509fa7,155C02,106,0,24,,SU95,RA-89090,1721882165,NUX,,YC9793,YC,1,0,LLM9793,LLM
61.772,84.409,36508999,151D66,87,35000,446,,B735,RA-73062,1721882152,SGC,TLK,UT431,UT,0,0,UTA431,UTA
61.983,80.687,3650584b,151F11,277,36000,438,,B738,RA-73489,1721882164,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.793,90.754,36500fd4,151DB4,277,34000,491,,B77W,RA-73140,1721882162,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
63.944,100.397,36503722,151FE1,286,36000,486,,B77W,RA-73697,1721882170,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
64.103,97.566,3650621a,151ED3,282,35950,447,,A20N,RA-73427,1721882166,NER,DME,S73060,S7,0,0,SBI3060,SBI
64.073,99.294,36501d8c,151DBB,285,34000,500,,B77W,RA-73147,1721882170,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.471,100.374,365024bc,151DAC,285,34000,488,,B77W,RA-73132,1721882170,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.892,107.842,3650701c,151E61,274,34025,431,,B738,RA-73313,1721882162,YKS,KZN,N4780,N4,0,0,NWS780,NWS
68.031,107.87,36501adf,151DAB,285,34000,440,,B77W,RA-73131,1721882170,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.05,120.863,3650885b,151F14,306,36000,432,,A20N,RA-73492,1721882149,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.923,142.203,36507cdb,151E3E,312,34000,428,,B77W,RA-73278,1721882162,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.358,154.084,364f26e5,781273,237,38000,478,,B744,B-1340,1721882166,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
64.72,172.346,364f9817,7805DC,267,34000,490,,B77L,B-2076,1721882170,LAX,PVG,CK222,CK,0,0,CKK222,CKK
63.902,175.147,364f7b80,780D8F,79,33000,474,,B77L,B-2094,1721882169,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
60.87,-161.734,36506295,A9E7E0,194,800,110,,C207,N7373U,1721882151,ANI,,,,0,0,N7373U,
54.902,-163.786,36505aec,ABA7D9,243,38000,400,,B77L,N850FD,1721882166,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
59.591,-161.522,364f8280,A623CA,72,35000,508,,B763,N495MM,1721882168,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
57.461,-160.062,365083d4,A71E29,229,43000,409,,LJ45,N558LM,1721882168,ANC,DUT,,,0,0,N558LM,
59.306,-159.058,36507baa,A1B0BD,116,1800,120,,C206,N208LH,1721882142,,,,,0,0,N208LH,
59.071,-158.473,3650a12c,AA8656,14,400,110,,C206,N7777A,1721882142,CLP,,,,0,0,N7777A,
61.115,-156.187,36507313,71C076,213,34000,455,,B77L,HL8076,1721882167,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
60.641,-151.304,36507975,A00BDD,196,0,5,,DH3T,N1018B,1721882130,ENA,ENA,,,1,0,N1018B,
58.363,-157.465,365062bd,AC297B,225,38000,428,,B77L,N883FD,1721882167,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
59.997,-153.36,365071e1,780A3E,235,34000,470,,B748,B-LJI,1721882168,ANC,HKG,CX2087,CX,0,256,CPA2087,CPA
57.596,-152.386,36503c98,A51E24,187,35000,477,,B744,N429MC,1721882168,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
60.337,-152.362,365081f4,A14CE4,43,1150,78,,PA18,N183M,1721882168,,,,,0,256,N183M,
60.791,-152.334,364fc39a,A4BC76,76,17375,356,,B744,N404KZ,1721882170,NRT,ANC,KZ7134,KZ,0,-1664,GTI7134,GTI
58.634,-151.894,36506d65,8990EF,195,34000,479,,B77L,B-18777,1721882168,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
58.687,-151.863,365080de,A04088,202,8500,181,,DC3,N115U,1721882164,ANC,,DAZ10,DA,0,0,DAZ10,
60.648,-151.601,36509f9b,A31D2E,111,1825,123,,DH2T,N30CC,1721882168,,,,,0,-64,N30CC,
59.682,-151.359,365096d6,AA72EC,253,950,119,,C206,N77206,1721882169,HOM,,,,0,-192,N77206,
60.977,-149.662,36503086,AB43C6,293,10150,302,,B739,N825DN,1721882168,SEA,ANC,DL931,DL,0,-512,DAL931,DAL
61.179,-149.995,36507773,,89,118,0,,B744,,1721882168,,,,,1,0,B744,
61.178,-149.994,36508707,899101,89,118,0,,B744,B-18715,1721882168,ANC,,CI5265,CI,1,0,CAL5265,CAL
60.652,-151.101,3650a1b1,A2A219,26,1800,137,,C208,N269TD,1721882168,ENA,,,,0,576,N269TD,
60.702,-150.838,3650895e,AC990B,247,1950,78,,C172,N9100H,1721882168,PAQ,,,,0,0,N9100H,
61.041,-150.791,365088a5,A697DB,46,6625,280,,B738,N524AS,1721882168,BET,ANC,AS46,AS,0,-1472,ASA46,ASA
60.935,-150.729,365098c1,A57EDF,50,1150,96,,C172,N453SP,1721882169,ENA,,,,0,896,N453SP,
61.169,-150.274,364fc905,A61C5C,90,2525,182,,B763,N493MM,1721882168,RFD,ANC,M61031,M6,0,-384,AJT1031,SRR
61.17,-150.073,364f9ce8,A3C649,90,675,165,,B38M,N342RX,1721882170,ORD,ANC,AA1309,AA,0,-896,AAL1309,AAL
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721882167,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.189,-150.003,364e68c7,AC5868,253,0,0,,B77L,N895FD,1721882169,HKG,ANC,FX9737,FX,1,0,FDX9737,FDX
61.191,-150,364f3100,AC10D8,90,0,0,,B77L,N877FD,1721882167,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.175,-149.997,3650a46b,A60B1E,344,118,17,,B744,N489MC,1721882168,ANC,,5Y8941,5Y,1,0,GTI8941,GTI
61.175,-149.992,365082ff,780232,271,118,0,,B748,B-LJB,1721882168,ANC,,CX3170,CX,1,0,CPA3170,CPA
61.176,-149.992,365080f0,780A70,70,0,0,,B748,B-LJM,1721882167,ANC,,CX86,CX,1,0,CPA086,CPA
61.171,-149.987,3650a13d,A240AE,160,0,0,,P212,N244US,1721882169,ANC,,,,1,0,N244US,
61.171,-149.986,364fbfba,A62781,270,0,14,,B763,N496MM,1721882169,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.174,-149.986,365086b2,A89D0A,33,0,16,,E75L,N654QX,1721882169,FAI,ANC,AS2102,AS,1,0,QXE2102,ASA
61.172,-149.985,364f25d6,A53975,25,0,0,,A21N,N436AN,1721882167,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.171,-149.968,36502ba1,A5DEE3,8,0,18,,B739,N478AS,1721882168,SEA,ANC,AS228,AS,1,0,ASA228,ASA
61.187,-149.966,3650a08b,A9BFE9,336,50,49,,PA18,N7270D,1721882167,ANC,,,,1,1088,N7270D,
61.173,-149.958,36504ec8,A4C8D2,89,0,0,,B734,N407YK,1721882165,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.179,-149.943,3650983c,ABE564,106,0,4,,C185,N866CS,1721882100,,,,,1,0,N866CS,
61.215,-149.831,36509acf,A49FC4,56,0,7,,PA34,N3974X,1721882169,MRI,,,,1,0,N3974X,
55.626,-147.331,364f7271,8695A4,248,32000,480,,B77W,JA797A,1721882151,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.966,-146.995,365093e1,A262AE,109,39550,433,,LJ45,N253AL,1721882168,ANC,JNU,,,0,128,N253AL,
60.62,-146.426,364f9279,AB34F3,278,38000,428,,B752,N821DX,1721882168,ATL,ANC,DL824,DL,0,-64,DAL824,DAL
60.948,-145,36507c8b,71C285,103,33000,509,,B77L,HL8285,1721882168,ANC,MIA,KE273,KE,0,0,KAL273,KAL
60.281,-144.89,364f7d64,A57AD0,284,40000,450,,B744,N452PA,1721882168,MIA,ANC,5Y9114,5Y,0,0,GTI9114,GTI
58.876,-140.718,36508115,A83920,122,35000,440,,E75L,N629QX,1721882170,ANC,PAE,AS2153,AS,0,0,QXE2153,ASA
60.517,-143.751,364fab68,A126ED,277,36000,437,,B38M,N17317,1721882168,IAD,ANC,UA1470,UA,0,0,UAL1470,UAL
58.555,-143.651,365088c1,ACF846,120,35000,480,,B39M,N935AK,1721882151,ANC,SEA,AS248,AS,0,0,ASA248,ASA
60.95,-142.47,364ffde7,ABB68C,268,34000,452,,B739,N854DN,1721882168,MSP,ANC,DL377,DL,0,0,DAL377,DAL
57.347,-140.304,3650649f,A69495,305,38050,451,,MD11,N523FE,1721882167,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
