latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.751,-46.244,3737302b,4080A2,280,38000,515,,A35K,G-VELJ,1727006742,MAN,LAS,VS85,VS,0,192,VIR85,VIR
64.908,-38.652,3737196b,3C656B,279,36000,492,,A333,D-AIKK,1727006744,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.551,-37.696,373776b1,A05A01,244,36000,445,,B752,N12114,1727006734,KEF,EWR,UA139,UA,0,0,UAL139,UAL
65.716,-36.301,373785fa,,282,40000,510,,GLEX,,1727006744,,,,,0,0,GLEX,
66.542,-30.52,37372117,C038C8,281,36000,490,,B789,C-FVNB,1727006743,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
68.299,-35.927,3736cde2,406ECD,116,39000,494,,B789,G-VMAP,1727006744,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
65.037,-29.349,373730fd,478F5C,265,38000,471,,A333,LN-RKM,1727006743,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.085,-25.455,37369899,,269,40000,481,,B788,,1727006742,,,,,0,-64,B788,
63.975,-22.59,37372489,AB07A2,112,0,0,,LJ35,N81GJ,1727006725,FRA,KEF,,,1,0,N81GJ,
64.94,-28.258,37373177,AB0A9D,275,36000,477,,A333,N810NW,1727006743,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.118,-24.974,37373973,3C4B26,293,32000,467,,B748,D-ABYF,1727006744,FRA,LAX,LH456,LH,0,0,DLH456,DLH
63.917,-22.087,37379502,4CC27D,100,1350,103,,C206,TF-MYY,1727006743,RKV,,,,0,-192,TFMYY,XXX
61.254,-28.224,3736f692,478F43,255,38000,449,,A333,LN-RKO,1727006745,OSL,EWR,SK907,SK,0,0,SAS907,SAS
65.077,-23.534,37372fef,A4FFB7,271,36000,462,,A339,N421DX,1727006742,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.064,-22.816,37379f89,A8E24D,271,9875,328,,B752,N67134,1727006742,KEF,ORD,UA913,UA,0,2816,UAL913,UAL
63.974,-22.591,373787a2,AE04D8,112,0,0,,B737,165830,1727006744,KEF,NSY,,,1,0,CNV6619,CNV
63.915,-22.313,3737729a,505EEA,224,1675,121,,AS50,OM-XWB,1727006737,RKV,,,,0,0,OMXWB,
64.124,-21.937,373797a7,,353,0,75,,AS50,,1727006743,,,,,1,-512,AS50,
64.232,-21.151,37379e4d,478FEE,49,1625,125,,AS50,LN-OGZ,1727006745,,,HDR1,HD,0,-192,HDR1,
64.593,-14.985,373732ed,440002,283,34000,445,,B772,OE-LPA,1727006742,VIE,LAX,OS81,OS,0,64,AUA81,AUA
68.166,-14.793,3736b7bc,3C6716,137,40000,532,,A359,D-AIXV,1727006738,SFO,MUC,LH459,LH,0,0,DLH459,DLH
65.617,-10.447,37366158,868340,163,37000,514,,B77W,JA743J,1727006742,HND,LHR,JL43,JL,0,0,JAL43,JAL
67.649,-11.402,3737954d,A00228,55,27000,470,,E550,N1Y,1727006741,AEY,ALF,,,0,-64,N1Y,
62.482,-9.296,37379a0c,4CC4D1,294,21975,282,,DH8D,TF-FXI,1727006737,FAE,KEF,FI301,FI,0,0,ICE301,ICE
61.924,-9.082,3736ca12,06A120,275,36000,422,,A35K,A7-AND,1727006728,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
66.218,-7.357,373661ae,86E7BC,144,37000,521,,B789,JA873A,1727006737,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.066,-7.285,3737a90f,45C86A,298,0,14,,A320,OY-RCJ,1727006744,FAE,OSL,RC434,RC,1,0,FLI434,FLI
62.007,-6.746,37379acb,45A12C,164,300,110,,A139,OY-HIL,1727006742,,,FAC139,FA,0,448,FAC139,FLI
62.86,-6.448,37377d73,47945C,103,37000,502,,B738,LN-NII,1727006745,KEF,OSL,DY1171,DY,0,0,NOZ1171,NOZ
61.747,-6.201,3736c943,06A12C,280,36000,424,,A35K,A7-ANP,1727006741,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.908,-5.831,3736cfc9,06A123,302,36000,443,,A35K,A7-ANG,1727006745,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
62.636,-4.838,3737653d,4ACA63,303,38000,443,,A359,SE-RSC,1727006741,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.691,-2.934,3737543b,AA9D6E,294,34000,438,,B772,N783UA,1727006742,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.409,-2.702,37376de3,45C86D,286,36000,403,,A320,OY-RCM,1727006743,CPH,FAE,RC453,RC,0,0,FLI453,FLI
61.57,-2.391,37377c09,4CC561,295,38000,406,,A20N,TF-PPC,1727006742,BLL,KEF,OG911,OG,0,-64,FPY48B,FPY
61.494,1.384,3737861a,4071A2,37,1250,125,,S92,G-WNSV,1727006725,LSI,,,,0,0,HKS38A,HMB
61.489,3.535,37377bfc,47C20E,88,2825,139,,S92,LN-OIC,1727006697,FRO,,NOR826,NO,0,0,NOR826,BHL
62.698,10.734,37375998,4787A0,18,15025,388,,B738,LN-NIB,1727006744,LGW,TRD,DY1341,DY,0,-2304,NOZ41S,NOZ
64.73,13.04,37378629,47A039,201,38000,441,,B738,LN-NHA,1727006744,TOS,OSL,DY381,DY,0,0,NOZ3YM,NOZ
65.303,13.439,37378939,4ACAB2,20,36975,453,,A20N,SE-RUR,1727006742,OSL,TOS,SK4420,SK,0,-64,SAS4420,SAS
64.406,12.657,37378bb0,4792A6,19,37000,461,,B738,LN-NIM,1727006744,OSL,EVE,DY364,DY,0,0,NOZ4FE,NOZ
64.574,12.229,373789ee,47887E,196,26050,290,,BE20,LN-BSD,1727006743,MQN,,,,0,-768,BNOR,INR
61.483,8.737,373792fa,478362,204,25000,294,,DH8D,LN-RDY,1727006743,TRD,SVG,WF1205,WF,0,-64,WIF1205,WIF
64.613,11.846,3737a012,47A349,188,19325,200,,DH8A,LN-WIX,1727006743,BNN,TRD,WF707,WF,0,768,WIF22H,WIF
66.515,13.814,37379fa9,4786C5,16,17000,247,,DH8A,LN-WIU,1727006741,MJF,BOO,WF746,WF,0,0,WIF5YH,WIF
63.451,11.474,37378c22,4CA660,303,5350,220,,CRJ9,EI-FPF,1727006743,OSL,TRD,SK358,SK,0,-1536,SAS358,BCY
62.233,8.25,3737992e,4AD5AA,143,1899,0,,GLID,SE-UMJ,1727006730,,,,,0,0,SEUMJ,
62.652,9.856,37376bfa,DDC040,271,1804,1,,GLID,LN-GCI,1727006707,,,,,0,0,LNGCI,
63.457,11.103,37378c54,47A518,272,1700,159,,B738,LN-ENL,1727006742,OSL,TRD,DY754,DY,0,-1856,NOZ54Z,NOZ
63.417,11.273,37379e32,4783FD,154,900,51,,AS50,LN-OSA,1727006745,,,,,0,0,LNOSA,
63.455,10.933,3737821a,47885F,8,0,0,,BE20,LN-BSE,1727006678,AES,TRD,,,1,0,BNOV,INR
66.524,14.745,37378739,4ACAA3,203,37375,440,,A20N,SE-RUC,1727006743,EVE,OSL,SK4087,SK,0,1216,SAS4087,SAS
67.268,14.348,37379c3a,478792,77,0,99,,DH8B,LN-WSB,1727006742,SKN,BOO,WF849,WF,1,-64,WIF849,WIF
67.271,14.365,373775f2,4ACB59,298,0,11,,A20N,SE-RZY,1727006744,OSL,BOO,SK4112,SK,1,0,SAS4112,SAS
63.194,14.487,3737a950,4AA0A9,322,1900,127,,B06,SE-HEI,1727006723,OSD,,,,0,0,SEHEI,
68.082,15.67,3737925e,47808D,217,18000,240,,DH8A,LN-WIE,1727006745,TOS,BOO,WF1329,WF,0,0,WIF8LD,WIF
67.953,15.951,3737a0f5,4785C2,206,20500,242,,DH8D,LN-WDF,1727006744,EVE,TRD,WF1365,WF,0,1472,WIF4C,WIF
68.267,16.96,37379aff,4ACB58,206,34325,434,,A20N,SE-RZX,1727006742,TOS,OSL,SK4417,SK,0,320,SAS4417,SAS
63.138,18.876,373787f3,4AB4DA,5,19000,258,,F50,SE-MFZ,1727006732,ARN,AJR,HP322,HP,0,0,APF322A,APF
63.258,20.126,3737a188,4AB564,200,15650,213,,AT76,SE-MKD,1727006743,UME,BMA,TF285,TF,0,1024,BRX285P,BRX
64.893,25.758,37375152,DDD912,180,78,0,,GLID,OH-604,1727006724,,,,,1,0,OH604,
61.654,23.894,3737776d,460561,35,1750,102,,C172,OH-CAZ,1727006743,KEV,,,,0,0,OHCAZ,
63.465,24.856,3737849c,4601FC,356,18025,246,,AT75,OH-ATO,1727006742,HEL,KEM,AY517,AY,0,0,FIN517,FIN
63.576,25.211,373795c2,461F6A,179,37000,466,,A320,OH-LXI,1727006742,KTT,HEL,AY574,AY,0,64,FIN574,FIN
61.586,25.247,3737979d,461F30,179,21525,388,,A319,OH-LVC,1727006742,OUL,HEL,AY438,AY,0,-1984,FIN2PD,FIN
65.197,25.49,373785df,4ACA0C,1,26625,364,,B738,SE-RPL,1727006744,HEL,RVN,D82526,D8,0,-2112,NSZ6YA,NOZ
64.899,25.741,373777c8,D000FE,309,262,56,,GLID,OH-954,1727006740,,,,,0,512,OH954,
63.71,26.427,373786a5,460555,93,1400,119,,C172,OH-CAN,1727006745,,,,,0,0,OHCAN,
68.294,26.824,37379fc0,4612B2,189,3100,127,,B105,OH-HCC,1727006744,,,,,0,320,ASLAK2,
61.388,28.456,37361e08,781940,242,34000,422,,B77L,B-20EM,1727006740,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
61.249,28.916,37372191,DDD992,180,301,1,,GLID,OH-728,1727006737,,,,,0,0,OH728,
67.171,32.024,37377597,151FB4,8,37000,426,,B737,RA-73652,1727006741,LED,MMK,5N517,5N,0,0,AUL517,AUL
61.7,29.475,373697bf,781EBC,249,34000,412,,B77L,B-222W,1727006740,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
64.502,31.254,3736bcb0,800582,122,33000,548,,B77W,VT-ALS,1727006744,YYZ,DEL,,,0,0,AIC188D,AIC
61.806,31.379,37374ceb,7807BB,88,31250,546,,B77L,B-2080,1727006741,AMS,PVG,CZ452,CZ,0,0,CSN452,CSN
61.322,32.151,3737a243,155C1F,236,27650,380,,SU95,RA-89119,1727006745,PES,KGD,D2147,D2,0,0,SSF147,SSF
67.461,33.591,3737ac4e,152034,129,0,21,,A320,RA-73780,1727006742,KVK,SVO,SU1347,SU,1,0,AFL1347,AFL
61.538,34.213,3736b414,780B13,279,38000,422,,B788,B-2735,1727006743,WUH,LHR,CZ607,CZ,0,64,CSN607,CSN
64.83,37.439,3737940b,1505F2,285,7975,150,,L410,RA-67058,1727006742,VKV,CSH,OAO685,OA,0,-192,OAO685,OAO
61.369,39.893,3736b3b6,781DA5,260,38000,445,,A359,B-329K,1727006743,PVG,FRA,CA935,CA,0,0,CCA935,CCA
61.546,42.304,3736cd7c,781E1F,262,38000,447,,A359,B-32AV,1727006743,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.636,43.776,3736c174,78029E,263,34000,451,,B744,B-2425,1727006744,EHU,FRA,O3301,O3,0,0,CSS301,CSS
61.801,47.819,3736df77,78115E,267,34000,454,,B77W,B-1428,1727006744,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.653,49.079,3736dbe1,151DB6,239,34000,470,,B77W,RA-73142,1727006742,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.841,51.087,3736e665,780022,269,34000,452,,B77W,B-2089,1727006742,PEK,FRA,CA931,CA,0,0,CCA931,CCA
63.783,51.539,3736c881,780D9F,281,32000,462,,B77W,B-2023,1727006742,PVG,AMS,MU771,MU,0,-64,CES771,CES
63.091,52.177,373766b5,155BDE,236,34025,429,,SU95,RA-89054,1727006742,NUX,,4G706,4G,0,64,GZP706,GZP
62.399,54.808,3736ccfe,780D9D,265,32000,456,,B77W,B-2021,1727006742,PVG,MAD,MU709,MU,0,0,CES709,CES
64.73,61.049,3736dc13,151DAE,252,34000,471,,B77W,RA-73134,1727006744,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
66.479,62.866,373747ca,155BFF,78,33675,468,,SU95,RA-89087,1727006744,LED,SLY,YC856,YC,0,-1408,LLM856,LLM
61.27,64.317,3736da9d,781101,273,32000,458,,B77W,B-7881,1727006744,PVG,LHR,MU551,MU,0,0,CES551,CES
61.381,69.239,37377128,151D4E,211,35950,403,,B735,RA-73038,1727006743,NUX,UFA,UT186,UT,0,-64,UTA186,UTA
61.69,67.257,37378ce3,151D52,258,36025,418,,B735,RA-73042,1727006743,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
64.908,70.326,37375f19,15063F,320,34000,402,,CRJ2,RA-67135,1727006737,RGK,SLY,YC702,YC,0,0,LLM702,LLM
63.305,72.308,37378799,155BD8,205,32000,389,,SU95,RA-89048,1727006742,NUX,,4G269,4G,0,0,GZP269,GZP
65.656,72.726,3737a70f,151D28,183,32000,414,,B737,RA-73000,1727006741,,,4G264,4G,0,0,GZP264,GZP
65.791,72.942,3736f7b9,151E42,263,34000,465,,B773,RA-73282,1727006742,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.072,76.526,373796cf,155C37,106,0,0,,SU95,RA-89143,1727006744,NUX,MCX,WZ1916,WZ,1,0,RWZ1916,RWZ
62.65,128.126,3736ee47,151E2C,121,18650,407,,B738,RA-73260,1727006741,VKO,YKS,R3474,R3,0,-2048,474,SYL
64.341,178.012,3736eb7b,78103E,84,31000,492,,B77W,B-7973,1727006749,PEK,LAX,CA987,CA,0,0,CCA987,CCA
59.859,-179.296,37367d5b,,47,47000,587,,GL7T,,1727006741,,,,,0,0,GL7T,
56.802,-177.034,3736d736,A4DCA4,60,35000,484,,B744,N412MC,1727006749,CSX,ANC,5Y8794,5Y,0,0,GTI8794,GTI
56.041,-175.933,3736bdbb,78021A,57,36000,500,,B744,B-LID,1727006749,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.389,-173.054,3736b8a4,A9F2C6,67,35000,481,,B744,N740CK,1727006745,HKG,ANC,K4675,K4,0,0,CKS675,DHK
60.041,-169.485,37371698,71C390,248,35975,496,,B789,HL8390,1727006746,YVR,ICN,KE8076,KE,0,0,KAL8076,KAL
55.612,-167.434,37371783,780A63,248,31000,478,,B77W,B-KQO,1727006747,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.828,-170.114,37374eee,780A28,253,34000,503,,B748,B-LJF,1727006735,ANC,HKG,CX81,CX,0,0,CPA081,CPA
58.602,-167.544,3736d158,781060,70,37000,502,,B789,B-1546,1727006746,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
58.61,-167.503,3736aee9,,70,35000,494,,B744,,1727006745,,,,,0,0,B744,
58.921,-165.755,3736f3f8,AA92F9,71,35000,498,,B772,N78002,1727006741,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.073,-163.76,3736f5e9,AAB001,64,35000,492,,B772,N788UA,1727006746,HND,EWR,UA130,UA,0,0,UAL130,UAL
59.311,-163.328,37369ea2,A5D4C3,73,35000,494,,B744,N475MC,1727006746,HKG,ANC,5Y8523,5Y,0,0,GTI8523,GTI
59.786,-160.276,3736ceda,781D8D,73,33000,505,,B77L,B-221W,1727006746,PVG,ANC,CK231,CK,0,0,CKK231,CKK
54.754,-159.312,37370dfb,780F16,296,32000,480,,B77W,B-7185,1727006749,SFO,CAN,CZ658,CZ,0,0,CSN658,CSN
60.528,-154.454,3736a289,899124,75,32000,493,,B77L,B-16783,1727006747,TPE,ANC,BR636,BR,0,-1856,EVA636,EVA
61.19,-150.003,37344097,ABA1C9,253,0,0,,B77L,N849FD,1727006748,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.129,-149.906,37379816,A4CF16,35,1550,111,,B407,N409LM,1727006747,SXQ,,,,0,0,N409LM,
61.19,-150.003,3735aed9,AB92ED,253,0,0,,B77L,N845FD,1727006747,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.19,-149.999,3737855c,AC45D5,141,0,2,,B77L,N890FD,1727006746,ANC,ICN,FX5236,FX,1,0,FDX5236,FDX
61.189,-149.998,373443db,ABDE34,348,0,0,,B77L,N864FD,1727006746,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.171,-149.998,3737ac3c,AA01A2,270,0,7,,B744,N744CK,1727006748,ANC,HFE,K4936,K4,1,0,CKS936,CKS
61.192,-149.995,3733a380,ABE1EB,165,0,0,,B77L,N865FD,1727006749,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.991,3737a71c,A96B14,70,0,0,,B744,N706CK,1727006744,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.177,-149.988,3737a797,A95C38,247,0,0,,B744,N702CK,1727006746,ANC,NLU,K4819,K4,1,0,CKS819,CKS
61.163,-149.983,3737a250,A4B155,271,0,0,,C130,N401LC,1727006747,ANC,,L2401,L2,1,0,LYC401,LYC
60.762,-145.783,373797b8,A623CA,109,33000,495,,B763,N495MM,1727006747,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
60.962,-144.785,3736b795,780F3D,76,33000,519,,B77W,B-7349,1727006745,PVG,JFK,MU587,MU,0,0,CES587,CES
59.656,-140.236,373769a1,8990EB,110,33000,530,,B77L,B-18775,1727006745,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.791,-135.428,373779cf,A80C87,135,39000,526,,B737,N618AS,1727006747,ANC,SEA,AS178,AS,0,0,ASA178,ASA
57.517,-134.175,373778a2,A30460,139,37000,494,,B739,N294AK,1727006746,FAI,SEA,AS210,AS,0,0,ASA210,ASA
58.36,-131.75,3737751b,899082,109,33000,504,,B77L,B-16790,1727006749,ANC,ORD,BR662,BR,0,0,EVA662,EVA
55.333,-128.604,373752bc,A690DE,127,35000,506,,MD11,N522FE,1727006748,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.698,-127.674,37376b77,781FC3,104,31000,510,,B77L,B-223T,1727006741,ANC,ORD,CA1011,CA,0,0,CAO1011,CAO
59.627,-127.149,37376a3f,A98EDC,104,31000,510,,B744,N715CK,1727006745,ANC,MIA,K4625,K4,0,0,CKS625,CKS
54.731,-123.766,37375a64,AA580E,124,35000,512,,B744,N766CK,1727006747,ANC,DFW,K4813,K4,0,0,CKS813,CKS
56.306,-123.534,37370f62,AC5C1F,311,38000,444,,B77L,N896FD,1727006747,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
59.535,-123.481,373764d3,AA5F7C,103,35000,507,,B744,N768CK,1727006748,ANC,JFK,K4615,K4,0,0,CKS615,CKS
54.577,-122.508,37373b48,781A1F,110,33000,536,,B77L,B-220E,1727006748,ANC,ORD,CK227,CK,0,0,CKK227,CKK
55.162,-121.298,3736e02e,AC3FC5,314,38000,445,,B77L,N889FD,1727006748,MEM,ANC,FX5284,FX,0,-64,FDX5284,FDX
59.955,-119.704,3737107d,A80A8F,287,38000,469,,B748,N617UP,1727006747,SDF,ANC,5X66,5X,0,0,UPS66,UPS
55.245,-116.609,3737099b,71BC13,301,36000,417,,B744,HL7413,1727006748,ATL,ANC,OZ247,OZ,0,0,AAR247,AAR
60.248,-116.545,37379ad2,C01E10,203,36000,435,,CRJ9,C-FLJZ,1727006747,YZF,YVR,AC8477,AC,0,64,JZA477,ACA
55.14,-105.265,37378672,C07780,9,1350,120,,BE20,C-GTGP,1727006736,YXE,YVC,RS250,RS,0,-896,RS250,WEW
58.586,-103.472,37373d51,A3CD0F,309,32000,462,,B744,N344KD,1727006745,ORD,NRT,KD4870,KD,0,64,WGN4870,WGN
