latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.949,6.659,3750a056,3C6494,23,16600,413,,A321,D-AIDT,1727611537,XRY,DUS,EW9571,EW,0,-2624,EWG9KV,EWG
50.999,6.661,3750aaf1,DDFE61,115,1807,67,,GLID,D-KPAK,1727611534,,,,,0,-128,DKPAK,
51.54,6.661,3750e9a4,3FF3E3,177,2475,63,,S450,D-MPZI,1727611539,DUS,,,,0,0,DMPZI,
51.818,6.676,3750a797,3E7A25,11,2775,53,,VENT,D-KLLL,1727611525,,,,,0,192,DKLLL,
53.244,6.678,3750d7ae,484675,27,2600,117,,C172,PH-TGM,1727611537,QHT,GRQ,,,0,-64,PHTGM,
51.246,6.68,3750f143,4D2006,232,2600,200,,A320,9H-EUP,1727611536,DUS,SZG,EW4337,EW,0,2432,EWG31A,EWG
51.015,6.685,375091cf,3E7F0C,130,2693,43,,GLID,D-KNHS,1727611538,,,,,0,0,DKNHS,
49.809,6.686,3750f919,3D0EE2,217,7900,34,,C182,D-EDWS,1727611520,,,,,0,256,DEDWS,
49.962,6.695,3750d509,406AE2,116,37000,559,,A320,G-EUYV,1727611538,LHR,IST,BA676,BA,0,-64,BAW676,BAW
52.261,6.728,37504e51,7448A2,290,23125,353,,E295,JY-REB,1727611537,AMM,AMS,RJ151,RJ,0,-2048,RJA151,RJA
50.466,6.74,37508dd3,DDA30D,146,2788,44,,GLID,D-3748,1727611536,,,,,0,-256,D3748,
51.393,6.744,3750f80b,3D31E6,281,1600,140,,R90R,D-ERDM,1727611537,,,,,0,0,DERDM,
51.296,6.749,3750eeb6,3D066F,341,1125,202,,P28A,D-EARN,1727611535,MGL,,,,0,-64,DEARN,RWL
49.393,6.751,3750ebda,DDACD2,20,2260,41,,GLID,D9065,1727611539,,,,,0,0,D9065,
51.283,6.761,375077df,3C618B,199,0,12,,B738,D-AHLK,1727611539,HER,DUS,X34105,X3,1,0,TUI18V,TUI
51.275,6.761,3750fb14,4BAA75,67,0,9,,A321,TC-JSU,1727611532,DUS,,,,1,0,THY86T,THY
51.281,6.762,3750606c,49D283,188,0,0,,B738,OK-TVY,1727611537,FUE,DUS,QS2080,QS,1,0,TVS2080,TVS
52.213,6.763,37508e2b,48468A,269,2600,100,,C172,PH-CVT,1727611517,,,,,0,-256,PHCVT,
51.278,6.764,3750f62b,4B9E04,163,0,0,,A321,TC-GPD,1727611537,DUS,SAW,VF28,VF,1,0,TKJ62Q,BBT
51.273,6.767,3750f734,3FF126,72,1850,212,,FK9,D-MVFS,1727611536,,,,,0,0,DMVFS,
53.971,6.773,3750e68e,3C5EF0,281,36025,382,,A319,D-AGWP,1727611539,HAM,MAN,EW7768,EW,0,0,EWG13K,EWG
53.765,6.778,3750e7de,485207,37,36325,471,,E190,PH-EXF,1727611539,AMS,BLL,KL1295,KL,0,896,KLM87L,KLM
51.29,6.779,3750f692,3C56EE,53,0,23,,A320,D-AEWN,1727611540,DUS,DUB,EW9394,EW,1,0,EWG2UX,EWG
49.863,6.781,3750bf71,4785F0,239,0,1,,LNC2,LN-LAG,1727611484,,,,,1,0,LNLAG,
51.295,6.785,3750f1cb,4D2407,239,0,2,,A320,9H-EUS,1727611539,DUS,PMI,EW9580,EW,1,0,EWG4LL,EWG
50.444,6.786,375071b3,DDA317,213,2119,53,,GLID,D-0698,1727611536,,,,,0,128,D0698,
52.631,6.786,3750e884,484F40,168,2017,56,,VENT,PH-1486,1727611538,,,,,0,128,PH1486,
50.453,6.788,3750725a,DDA2D9,243,1558,0,,GLID,D-6128,1727611462,,,,,0,0,D6128,
46.892,6.801,3750f794,4B1AF2,228,2600,116,,DR40,HB-KFI,1727611538,,,,,0,0,HBKFI,
50.713,6.805,3750b780,3FEA79,313,3075,21,,C42,D-MPHP,1727611538,QCI,,,,0,0,DMPHP,
46.886,6.809,3750c9e6,49D02D,229,43000,398,,C680,OK-EMA,1727611539,PRG,BIQ,,,0,64,TVS41J,TVS
50.184,6.81,375087a3,3EE8F2,286,1715,156,,GLID,D-2139,1727611505,,,,,0,0,D2139,
52.019,6.812,3750d560,3D155F,263,400,92,,P210,D-EGIP,1727611539,QEV,,,,0,0,DEGIP,
53.085,6.812,3750dab2,484B9A,280,1361,46,,GLID,PH-1161,1727611527,,,,,0,64,PH1161,
51.853,6.813,3750dfcd,DDAADE,89,127,0,,GLID,D-3932,1727611455,,,,,0,0,D3932,
51.089,6.815,3750ca7a,D02719,304,3146,60,,GLID,D-9618,1727611532,,,,,0,-64,D9618,
50.545,6.826,3750ceaf,3D0BD6,345,3238,102,,C172,D-ECSS,1727611535,,,,,0,0,DECSS,
46.957,6.827,3750d03e,DDF016,108,2969,53,,GLID,HB-3354,1727611528,,,,,0,-576,HB3354,
51.795,6.831,3750adec,DDDDE4,345,3402,53,,GLID,D-4367,1727611525,,,,,0,-192,D4367,
51.703,6.831,3750ac27,D0132E,132,3093,66,,GLID,D-KIGP,1727611535,,,,,0,-192,DKIGP,
53.084,6.832,3750bfb7,485EB7,276,0,0,,GLID,PH-1669,1727611455,,,,,1,0,PH1669,
53.084,6.832,3750cbf2,4848E3,273,0,0,,GLID,PH-1171,1727611499,,,,,1,0,PH1171,
53.084,6.833,3750d4ef,484F9F,180,9,0,,GLID,PH-1508,1727611529,,,,,1,0,PH1508,
51.996,6.837,3750f799,DD9F4A,212,0,0,,GLID,D-0869,1727611453,,,,,1,0,D0869,
51.98,6.837,3750be01,DDA46F,206,839,51,,GLID,D-3708,1727611520,,,,,0,0,D3708,
53.091,6.838,3750c5ed,4864A0,87,1515,41,,GLID,PH-1664,1727611534,,,,,0,-192,PH1664,
51.996,6.838,3750f82a,DD9F4B,105,0,0,,GLID,D-7558,1727611494,,,,,1,0,D7558,
51.085,6.842,37507fb0,DF1511,78,3766,70,,GLID,D-7831,1727611539,,,,,0,-512,D7831,
49.499,6.859,3750e836,49D1C6,190,29000,453,,B738,OK-TVT,1727611538,CGN,MAH,EW594,EW,0,0,EWG93N,EWG
46.956,6.861,3750cc45,4B1A97,52,1433,7,,DR40,HB-KBV,1727611473,,,,,0,0,HBKBV,
50.776,6.861,3750a973,4A0442,222,38000,377,,A319,YR-ABB,1727611539,RIX,MAD,BT685,BT,0,-64,BTI8EP,KRP
52.256,6.862,3750dfce,3F0129,357,1750,52,,DUOD,D-8338,1727611538,ENS,,D8338,D8,0,0,D8338,
52.256,6.863,3750de8f,484BB0,314,2125,54,,GLID,PH-798,1727611538,,,,,0,0,PH798,
51.334,6.866,3750e370,3C4DCF,233,1100,139,,CRJ9,D-ACNO,1727611538,FRA,DUS,LH78,LH,0,-832,DLH1PX,DLH
50.44,6.867,37502eda,710110,292,36000,371,,B77W,HZ-AK38,1727611539,RUH,LHR,SV121,SV,0,0,SVA121,SVA
53.106,6.873,3750b3c5,484F29,205,2175,31,,GLID,PH-1482,1727611537,,,,,0,0,PH1482,
51.618,6.874,3750e72d,DD85C5,83,305,40,,GLID,D-9016,1727611485,,,,,0,0,D9016,
51.747,6.879,3750a74c,DDA472,265,3179,54,,GLID,D-3668,1727611539,,,,,0,0,D3668,
52.28,6.899,3750db39,484BAE,269,0,0,,GLID,PH-712,1727611523,,,,,1,0,PH712,
49.701,6.9,3750e81f,3C6759,264,27675,392,,A320,D-AIZY,1727611537,FRA,OVD,LH1552,LH,0,1024,DLH95J,DLH
52.421,6.907,3750e86e,3D362A,275,1725,114,,C182,D-ESTM,1727611538,QEV,,,,0,-320,DESTM,
50.579,6.918,37509c1c,471F32,275,22025,332,,A21N,HA-LVE,1727611538,SOF,CRL,W64327,W6,0,-64,WZZ89,WZZ
51.657,6.922,3750967f,DDEC8B,58,1945,54,,GLID,D-KETE,1727611524,,,,,0,128,DKETE,
51.127,6.931,3750ef36,3C56F0,107,11050,324,,A320,D-AEWP,1727611539,DUS,VCE,EW9810,EW,0,1024,EWG50Y,EWG
51.399,6.935,3750eae6,3EF8A2,226,0,0,,GLID,D-6155,1727611463,,,,,1,0,D6155,
51.399,6.936,3750dedb,DD8415,234,0,0,,GLID,D-5711,1727611512,,,,,1,0,D5711,
51.399,6.936,3750dc43,DDE7F2,271,0,0,,GLID,D-4951,1727611538,,,,,1,0,D4951,
51.407,6.939,3750f550,3D2984,225,0,0,,BR23,D-ENYY,1727611535,ESS,,,,1,0,DENYY,
49.965,6.948,3750b7c8,3C61F3,305,36000,344,,E35L,D-AHOS,1727611537,SPU,KJK,H5784,H5,0,64,VJH784,VJT
51.158,6.949,3750a63c,3EFA77,222,3057,59,,GLID,D-6624,1727611538,,,,,0,0,D6624,
51.302,6.951,3750af93,D0128F,285,475,0,,GLID,D-1002,1727611481,,,,,0,0,D1002,
51.302,6.953,3750cc39,DDA707,125,465,3,,GLID,D-1746,1727611455,,,,,0,0,D1746,
51.3,6.955,3750b6d2,DDACF4,89,479,4,,GLID,D-KGTI,1727611535,,,,,0,128,DKGTI,
51.611,6.974,3750c5a8,D00383,104,2450,57,,GLID,D-KAFN,1727611535,,,,,0,0,DKAFN,
51.662,6.979,3750f553,DDF0A3,177,91,0,,GLID,D-9210,1727611460,,,,,1,0,D9210,
51.139,6.98,37504c89,DDA7F3,73,209,2,,GLID,D-3721,1727611538,,,,,0,0,D3721,
51.662,6.981,3750a1ae,3E6152,0,141,0,,AS26,D-KCBA,1727611510,,,,,0,0,DKCBA,
51.663,6.982,3750bbfa,DDC279,91,104,2,,GLID,D-5899,1727611510,,,,,1,0,D5899,
51.107,6.983,3750d19d,D00959,76,3034,59,,GLID,D-9459,1727611538,,,,,0,-128,D9459,
50.828,6.987,3750df40,3D143A,162,1400,107,,P28A,D-EFXI,1727611475,MGL,,,,0,0,DEFXI,
51.152,6.988,3750740a,DD8225,239,1243,48,,GLID,D-8677-,1727611538,,,,,0,0,D8677,
50.109,6.99,3750e9b2,501C13,243,34000,384,,A319,9A-BER,1727611537,KSF,PMI,SR2472,SR,0,0,SDR27BN,BER
50.888,6.993,3750c751,3DDEAB,157,1538,101,,R44,D-HEOP,1727611539,,,,,0,0,DHEOP,
50.291,6.994,3750f241,3D3F03,111,3375,112,,C172,D-EWCP,1727611539,,,,,0,-192,DEWCP,
51.885,6.995,3750eefc,3FFA11,128,1525,101,,TL30,D-MEOC,1727611539,QEV,,,,0,128,DMEOC,
51.019,7.003,375056bb,DD9ADF,159,147,1,,GLID,D-0096,1727611529,,,,,0,0,D0096,
51.663,7.005,3750e004,DDC318,118,790,50,,GLID,D-KMTX,1727611534,,,,,0,0,DKMTX,
53.71,7.007,3750aa06,3D1304,310,875,116,,C182,D-EFLK,1727611528,BMK,,,,0,0,DEFLK,
51.26,7.022,3750fa15,3D2CB8,196,1800,4,,DR40,D-EPEM,1727611536,,,,,0,-128,DEPEM,
51.054,7.03,3750c9a6,DD9B78,78,2995,53,,GLID,D-2851,1727611539,,,,,0,0,D2851,
49.454,7.038,3750e6a8,3EF0B2,286,1167,3,,GLID,D-4123,1727611522,,,,,0,0,D4123,
49.458,7.039,37506cde,3EF014,48,1167,40,,GLID,D-3965,1727611536,,,,,0,0,D3965,
49.452,7.045,3750ea0c,3EFAAF,180,1177,2,,GLID,D-6680,1727611529,,,,,0,0,D6680,
50.67,7.055,3750cb45,3D0A8C,182,2050,93,,P28A,D-ECGA,1727611538,AAH,,,,0,256,DECGA,
50.176,7.056,3750ca74,C04FDD,319,30000,444,,A333,C-GEGI,1727611539,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
49.066,12.557,37500254,406890,294,42975,444,,B788,G-ZBJC,1727611538,DEL,LHR,BA256,BA,0,0,BAW256,BAW
47.495,12.158,37500648,4BA9E9,126,37000,587,,A333,TC-JOI,1727611542,EWR,IST,TK30,TK,0,0,THY4YT,THY
49.417,8.822,37502032,A82E57,343,24000,418,,B748,N626UP,1727611540,SHJ,CGN,5X1,5X,0,-448,UPS1,UPS
49.319,9.032,37502500,040156,304,36000,366,,B77L,ET-AVN,1727611541,ADD,LGG,ET3730,ET,0,0,ETH3730,ETH
47.996,10.82,37502501,3FF01B,302,4931,121,,WT9,D-MHIJ,1727611536,,,,,0,-256,DMHIJ,
47.728,12.437,37503012,DD988A,82,1814,0,,GLID,D-7507,1727611501,,,,,0,0,D7507,
48.349,11.779,37503029,06A2F0,351,0,0,,B789,A7-BHM,1727611542,DOH,MUC,QR57,QR,1,0,QTR61U,QTR
50.476,7.992,37503223,06A0B7,283,32000,415,,B788,A7-BCS,1727611539,DOH,BRU,QR193,QR,0,-64,QTR71A,QTR
50.466,12.63,37503766,8964A5,299,34000,407,,B77W,A6-EQM,1727611538,DXB,LHR,EK41,EK,0,0,UAE41,UAE
47.83,11.459,37504879,DD95BF,271,1984,1,,GLID,D-6873,1727611485,,,,,0,0,D6873,
47.659,11.234,37504990,DDA6C4,33,3382,47,,GLID,D-6136,1727611536,,,,,0,2944,D6136,
51.295,14.124,37505323,DDA49E,210,479,46,,GLID,D-7093,1727611539,,,,,0,0,D7093,
47.656,11.144,37505463,3EFD87,24,5009,48,,GLID,D-7408,1727611536,,,,,0,-64,D7408,
48.257,9.044,37505585,DF1256,229,4383,53,,GLID,D-0223,1727611537,,,,,0,448,D0223,
50.36,8.707,37505635,DF17A7,42,790,1,,GLID,D-0169,1727611487,,,,,0,0,D0169,
50.027,8.981,37505715,DDC294,170,324,2,,GLID,D-9040,1727611519,,,,,0,0,D9040,
49.789,12.019,37505752,3ED8F9,31,5111,103,,S10S,D-KXCZ,1727611529,,,,,0,192,DKXCZ,
53.185,12.157,37506255,DDBCFA,40,1502,54,,GLID,D-5494,1727611533,,,,,0,-256,D5494,
48.226,11.444,37506256,DD9861,236,2929,67,,GLID,D-XXAC,1727611526,,,,,0,-384,DXXAC,
53.506,13.957,37506312,DD502F,308,2814,41,,GLID,SP-4055,1727611524,,,,,0,-192,SP4055,
49.691,8.585,37506528,DD83FF,325,305,50,,GLID,D-9181,1727611519,,,,,0,0,D9181,
51.187,8.168,37506570,4BCDF0,300,19750,361,,B738,TC-SOP,1727611541,AYT,DUS,XQ186,XQ,0,-1792,SXS2ZX,SXS
52.21,13.153,37506584,DDA794,271,127,65,,GLID,D-2039,1727611530,,,,,0,0,D2039,
49.509,10.361,37506739,DDACE2,0,1200,0,,GLID,D-1456,1727611524,,,,,0,0,D1456,
49.833,9.851,37506750,DDAAFC,303,3585,52,,GLID,D-0575,1727611538,,,,,0,256,D0575,
52.323,10.187,37506825,DD5140,271,232,0,,GLID,D-8121,1727611502,,,,,0,0,D8121,
48.748,10.757,37506836,3ED6C8,105,4665,75,,GLID,D-KWHK,1727611537,,,,,0,-448,DKWHK,
53.631,10.004,37506838,4BAA5A,87,0,0,,A321,TC-JRZ,1727611487,IST,HAM,TK1665,TK,1,0,THY1QG,THY
48.939,12.102,37506955,DDADF5,296,4881,56,,GLID,D-1463,1727611538,,,,,0,320,D1463,
52.324,10.184,37507009,DD5149,272,239,58,,GLID,D-3032,1727611519,,,,,0,0,D3032,
48.244,9.076,37507065,DF1667,102,3953,47,,GLID,D-1607,1727611537,,,,,0,640,D1607,
50.818,7.836,37507081,DD4FDC,76,1122,0,,GLID,D-8383,1727611495,,,,,0,0,D8383,
49.038,10.498,37507083,DD8EC5,257,1574,59,,GLID,D-4201,1727611529,,,,,0,0,D4201,
49.413,8.428,37507103,DF1532,257,2158,76,,GLID,D-0002,1727611536,,,,,0,-320,D0002,
48.607,9.503,37507183,DF1235,98,4678,49,,GLID,D-5532,1727611532,,,,,0,128,D5532,
49.525,9.918,37507191,440C8E,276,31975,388,,A321,OE-LBC,1727611540,VIE,CDG,OS415,OS,0,0,AUA4CD,AUA
49.474,9.721,37507250,A44FCC,140,11700,106,,C182,N377WM,1727611541,,,,,0,0,N377WM,
49.414,8.343,37507303,DF23EA,55,2355,52,,GLID,D-2162,1727611535,,,,,0,0,D2162,
52.247,9.003,37507336,DD9CD7,358,3681,60,,GLID,D-0626,1727611534,,,,,0,128,D0626,
48.545,8.945,37507390,DD9E47,341,1571,54,,GLID,D-3082,1727611539,,,,,0,0,D3082,
50.174,9.056,37507435,DDA7F1,148,383,0,,GLID,D-5104,1727611526,,,,,0,0,D5104,
47.95,11.842,37507441,DDEC2D,63,4435,55,,GLID,D-8233,1727611487,,,,,0,0,D8233,
52.57,13.926,37507442,DDE80A,337,1236,80,,GLID,D-6973,1727611534,,,,,0,-768,D6973,
48.893,11.739,37507463,D025E7,218,3520,56,,GLID,D-5034,1727611536,,,,,0,192,D5034,
49.359,9.117,37507559,DDAA41,271,816,0,,GLID,D-5103,1727611456,,,,,0,0,D5103,
48.268,7.836,37507576,DDACFB,180,616,0,,GLID,D-0622,1727611522,,,,,0,0,D0622,
50.977,13.915,37507624,DD9F88,300,387,1,,GLID,D-6137,1727611522,,,,,0,0,D6137,
48.973,8.341,37507663,D00B8E,14,380,0,,GLID,D-3296,1727611468,,,,,0,0,D3296,
50.905,9.239,37507671,DDAC2B,146,698,1,,GLID,D-1423,1727611459,,,,,0,0,D1423,
50.656,10.292,37507673,4D2301,308,29600,399,,B38M,9H-VUC,1727611541,PFO,CGN,FR4451,FR,0,-2176,RYR6PM,MAY
49.675,8.579,37507699,DD85C6,155,1351,70,,GLID,D-KAVT,1727611529,,,,,0,576,DKAVT,
50.196,9.16,37507733,DDB0AB,76,357,0,,GLID,D-4826,1727611521,,,,,0,0,D4826,
51.571,8.216,37507835,3EFF0C,242,1010,45,,GLID,D-7797,1727611522,,,,,0,0,D7797,
48.618,10.127,37507843,3E5F58,63,3950,58,,GLID,D-KBHO,1727611530,,,,,0,-192,DKBHO,
50.416,8.98,37507844,DD892A,42,1489,123,,GLID,D-1474,1727611537,,,,,0,-704,D1474,
51.33,9.148,37507861,DDA74C,109,2083,49,,GLID,D-8363,1727611533,,,,,0,-192,D8363,
53.577,13.821,37507909,DDE397,325,2043,31,,GLID,D-3671,1727611541,,,,,0,0,D3671,
48.588,14.017,37508051,4409A2,272,4100,107,,C172,OE-DHX,1727611541,,,,,0,0,OEDHX,
50.572,7.145,37508119,D00BE7,297,1459,63,,GLID,D-7968,1727611536,,,,,0,128,D7968,
48.633,9.423,37508200,DDDDA0,60,1145,4,,GLID,OK-2694,1727611538,,,,,0,0,OK2694,
49.607,9.959,37508358,DD9C2B,356,4183,74,,GLID,D-KIOE,1727611541,,,,,0,0,DKIOE,
51.383,11.324,37508406,3D0CA3,196,3125,87,,C150,D-EDAP,1727611518,,,,,0,-256,DEDAP,
48.973,8.341,37508483,DF1465,340,380,2,,GLID,D-9608,1727611495,,,,,0,0,D9608,
52.562,10.691,37508510,DDB11E,289,223,0,,GLID,D-4778,1727611510,,,,,0,0,D4778,
48.858,12.602,37508533,4B8DEE,291,36000,348,,B738,TC-CON,1727611540,AYT,MST,CD878,CD,0,64,CND878,CAI
49.69,8.585,37508605,DDA688,324,252,1,,GLID,D-3071,1727611490,,,,,0,0,D3071,
48.54,9.449,37508680,DD980E,103,3769,49,,GLID,D-1483,1727611526,,,,,0,-320,D1483,
48.576,11.915,37508690,DDA6F0,69,3428,49,,GLID,D-0985,1727611534,,,,,0,64,D0985,
47.817,8.368,37508715,DDEFB4,8,5229,77,,GLID,D-KPIM,1727611536,,,,,0,256,DKPIM,
51.62,10.24,37508755,DF2400,170,3500,45,,GLID,D-4599,1727611472,,,,,0,0,D4599,
53.759,12.086,37508806,DDFAF6,315,4005,44,,GLID,D-9407,1727611520,,,,,0,-320,D9407,
48.691,9.217,37508835,4BCDD2,253,0,12,,B738,TC-SNR,1727611541,ADB,STR,XQ972,XQ,1,0,SXS81Y,SXS
49.581,8.892,37508845,3E7AC4,250,3450,56,,A33P,D-KLRO,1727611540,,,,,0,-320,DKLRO,
47.447,8.097,37508866,4B08BE,350,3800,88,,M20P,HB-DIC,1727611539,,,,,0,0,HBDIC,
52.275,7.501,37508872,DD82E8,109,242,59,,GLID,D-3237,1727611541,,,,,0,0,D3237,
52.325,10.171,37508915,DDEE4D,285,347,56,,GLID,D-2222,1727611532,,,,,0,448,D2222,
53.797,12.017,37508916,DDAD97,107,3772,45,,GLID,D-0754,1727611541,,,,,0,0,D0754,
47.83,11.458,37508934,D01C5D,139,1958,0,,GLID,D-KBLM,1727611513,,,,,0,0,DKBLM,
50.678,10.807,37508976,A5CC61,329,8275,188,,SR22,N473BJ,1727611538,,,,,0,-448,N473BJ,
52.697,8.551,37509072,4ACA8C,42,38000,474,,B38M,SE-RTL,1727611539,AGP,HEL,D82883,D8,0,0,NSZ2883,NOZ
48.757,8.059,37509281,,31,425,119,,A319,,1727611541,,,,,0,-640,A319,
50.921,7.92,37509316,DDB23B,122,3828,43,,GLID,D-5595,1727611538,,,,,0,448,D5595,
49.299,7.602,37509340,4CA84E,310,36000,345,,B738,EI-EMF,1727611539,PVK,STN,FR2903,FR,0,0,RYR2903,RYR
51.472,7.644,37509392,3EF8F2,63,387,1,,GLID,D-6235,1727611492,,,,,0,0,D6235,
49.059,9.785,37509444,D01067,219,3497,75,,GLID,D-5941,1727611538,,,,,0,-576,D5941,
50.437,8.011,37509445,DDA769,319,2312,56,,GLID,D-7637,1727611537,,,,,0,-128,D7637,
52.155,12.478,37509446,D029C0,259,3917,56,,GLID,D-KWGC,1727611529,,,,,0,256,DKWGC,
52.702,9.982,37509554,4B1800,7,25500,385,,BCS3,HB-JCI,1727611541,ZRH,HAM,LX1056,LX,0,-2496,SWR105Z,SWR
52.209,7.954,37509592,4ACB03,43,38000,483,,B738,SE-RXC,1727611540,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
51.561,7.393,37509603,407D4C,303,34000,372,,B38M,G-TUMW,1727611539,CFU,NCL,BY1753,BY,0,0,TOM7NL,TUI
48.544,8.948,37509629,DD9D10,321,1269,2,,GLID,D-2966,1727611528,,,,,0,0,D2966,
48.721,11.192,37509646,DD9BE4,46,2962,42,,GLID,D-4394,1727611527,,,,,0,64,D4394,
53.244,9.93,37509744,3D0CF9,122,2850,106,,C172,D-EDDX,1727611525,,,,,0,128,DEDDX,
51.191,7.611,37509764,DDB1F3,8,4045,47,,GLID,D-KPDJ,1727611529,,,,,0,-448,DKPDJ,
51.719,7.797,37509774,44004F,259,11500,398,,A320,OE-LBQ,1727611540,VIE,DUS,OS153,OS,0,-1728,AUA1LN,AUA
49.475,8.515,37509799,D012DA,91,291,51,,GLID,D-KYLA,1727611525,,,,,0,0,DKYLA,
51.484,13.862,37509814,D024D2,221,2755,44,,GLID,D-6619,1727611524,,,,,0,256,D6619,
52.337,13.956,37509842,4D2280,12,6425,230,,B738,9H-QBE,1727611541,CDT,BER,FR1508,FR,0,-1088,RYR1JM,RYR
48.108,9.759,37509868,DD84BE,41,1922,0,,GLID,D-4712,1727611487,,,,,0,0,D4712,
52.529,7.276,37509904,DDB080,42,3284,51,,GLID,D-2936,1727611523,,,,,0,448,D2936,
48.571,11.933,37509909,DDAD98,271,1712,95,,GLID,D-1652,1727611522,,,,,0,0,D1652,
49.744,9.232,37509920,DDA99C,100,3868,66,,GLID,D-KBEJ,1727611541,,,,,0,0,DKBEJ,
49.69,8.585,37509967,DDA670,148,314,0,,GLID,D-5743,1727611456,,,,,0,0,D5743,
47.988,10.6,37509989,DDA900,100,3851,34,,GLID,D-5866,1727611541,,,,,0,0,D5866,
48.87,9.366,3750970f,,305,44975,444,,GLEX,,1727611542,,,,,0,128,GLEX,
47.805,8.243,3750bc7a,3CCF01,223,43000,411,,C25C,D-CFRT,1727611539,GDN,MAD,,,0,0,ECA4RT,ECA
49.028,9.474,3750c06f,3CF8BE,114,43000,455,,PC24,D-CVMS,1727611540,BQH,BEG,,,0,0,PTN876A,PTN
52.324,8.997,3750e238,45D1C1,180,43000,424,,C25B,OY-TNA,1727611539,BLL,ZRH,,,0,-64,OYTNA,
53.335,10.731,3750b7c4,4AC8CC,14,43000,436,,C680,SE-RFL,1727611540,CEQ,GOT,EUW9102,EU,0,128,EUW9102,EUW
50.583,9.905,374ffd41,4074E3,286,43000,438,,B788,G-ZBJK,1727611540,BOM,LHR,BA134,BA,0,-64,BAW134,BAW
50.184,10.773,3750cf04,49D045,262,43000,374,,PC24,OK-EBT,1727611541,PRG,LBG,,,0,-64,NTF576T,NTF
51.489,9.492,3750a9dc,4B17E4,205,41000,447,,BCS1,HB-JBG,1727611539,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
52.044,9.628,3750b140,494141,189,40625,424,,E55P,CS-PJA,1727611540,OSD,ZRH,,,0,704,NJE016E,NJE
51.236,8.532,3750d9af,3E1F4E,305,40000,355,,PRM1,D-IDBA,1727611541,MUC,EDI,,,0,0,BFX44B,BFX
49.662,14.229,3750020e,406F74,294,40000,452,,B789,G-ZBKH,1727611541,AUH,LHR,BA72,BA,0,64,BAW72,BAW
49.326,11.219,375038f3,06A109,289,40000,428,,A359,A7-ALU,1727611538,DOH,CDG,QR43,QR,0,0,QTR14Y,QTR
49.974,13.13,374f910a,789241,293,40000,450,,A359,B-LQD,1727611541,HKG,LHR,CX257,CX,0,0,CPA257,CPA
47.225,8.071,37509a7c,3CF1A2,6,40000,334,,PC24,D-CSUS,1727611538,PMI,CGN,,,0,0,DCSUS,
49.205,10.677,3750b1c5,4A08E6,285,40000,386,,B737,YR-BGF,1727611540,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
48.994,8.758,3750dd14,4841D6,147,39025,546,,B737,PH-XRC,1727611540,RTM,PUY,HV5997,HV,0,-64,TRA37B,TRA
52.956,7.067,3750b60c,503E99,76,39000,476,,B738,LY-CIN,1727611541,AMS,VNO,HV77,HV,0,0,TRA077,GJT
53.953,7.196,3750bfa3,781344,60,39000,520,,A359,B-1081,1727611539,LGW,PVG,CA848,CA,0,0,CCA848,CCA
51.483,10.466,3750e3d5,3CCCF5,104,38975,522,,LJ35,D-CEXP,1727611539,AMS,VIE,UNI110,UN,0,-128,UNI110,UNI
47.413,10.077,374fa426,4BB186,104,38975,572,,B789,TC-LLF,1727611539,PTY,IST,TK801,TK,0,-64,THY801,THY
48.13,11.17,3750dd1a,486258,344,38650,326,,E295,PH-NXB,1727611542,BLQ,AMS,KL1664,KL,0,-640,KLM76F,KLM
48.601,9.906,3750a7aa,407686,306,38025,319,,A20N,G-UZHR,1727611539,CFU,LTN,U22396,U2,0,0,EZY31QZ,EZY
49.544,10.283,37509dc7,406CAB,315,38000,318,,B738,G-JZHA,1727611540,EFL,STN,LS1562,LS,0,0,EXS56R,EXS
51.47,11.296,3750df01,3C65CF,3,38000,416,,A20N,D-AINO,1727611539,MUC,OSL,LH2424,LH,0,0,DLH6KK,DLH
49.066,9.438,3750d827,47C0FD,7,38000,379,,B38M,LN-FGH,1727611540,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
50.055,10.743,375088d1,48520A,312,38000,346,,B738,PH-HXB,1727611540,HER,AMS,HV5724,HV,0,0,TRA72J,TRA
49.738,11.507,375098a3,4BCDAA,305,38000,348,,B38M,TC-SMJ,1727611539,ADB,DUS,XQ958,XQ,0,0,SXS7TR,SXS
48.996,12.604,3750bda8,,295,38000,409,,GLF5,,1727611540,,,,,0,0,GLF5,
49.22,12.568,3750a6a0,48520D,309,38000,377,,B738,PH-HXE,1727611539,ATH,EIN,HV6710,HV,0,0,TRA6G,TRA
49.509,11.189,37505e9e,7448A1,292,38000,338,,E295,JY-REA,1727611540,AMM,BRU,RJ141,RJ,0,0,RJA141,RJA
49.532,7.442,3750a003,4D2003,273,38000,328,,B738,9H-SAS,1727611541,OTP,BVA,W43059,W4,0,-64,WMT58,SQP
50.617,9.763,3750b000,484161,316,38000,342,,B738,PH-BXH,1727611540,NAP,AMS,KL1678,KL,0,0,KLM1678,KLM
