latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.476,-164.011,364f8594,A99754,147,2950,135,,C208,N717PA,1721856007,EMK,,,,0,0,N717PA,
62.067,-163.703,364ef76a,A9EC69,271,800,90,,C207,N7389U,1721856088,,,,,0,0,N7389U,
66.961,-162.71,364f8d89,ABE8F2,313,3425,115,,C208,N867BA,1721856090,OTZ,PHO,8E662,8E,0,960,BRG662,BRG
66.921,-162.407,364f399d,A7EED8,271,1450,166,,C208,N610BA,1721856090,SHG,,8E2621,8E,0,0,BRG2621,BRG
63.514,-162.332,364f5a98,A361B6,358,23000,255,,PC12,N317KC,1721856089,EHM,,,,0,64,N317KC,
66.924,-162.259,364f8c69,AA184B,65,4125,105,,DH3T,N75GE,1721856092,OTZ,,,,0,192,N75GE,
61.839,-161.966,364f7324,A6A645,125,900,110,,C207,N5277J,1721856072,KSM,,,,0,0,N5277J,
67.401,-161.96,364f8591,ADE199,147,5400,165,,C208,N994BA,1721856078,RDB,,8E590,8E,0,0,BRG590,BRG
67.263,-161.663,364f6895,A4D5BE,119,3500,205,,BE9L,N410SP,1721856068,WTK,,,,0,0,N410SP,
64.168,-161.417,364f85bb,,283,8400,149,,C208,,1721856082,,,,,0,576,C208,
63.616,-161.242,364f8995,A8FD41,47,1475,162,,C208,N679BA,1721856089,WBB,UNK,8E2440,8E,0,0,BRG2440,BRG
62.819,-160.947,364f42e6,A4C3E8,270,20025,305,,C130,N406LC,1721856087,ANC,,L2406,L2,0,128,LYC406,LYC
61.258,-160.185,364f78ed,A9E7E0,55,700,100,,C207,N7373U,1721856092,BET,,,,0,0,N7373U,
63.723,-159.795,364f8831,AC295F,111,15100,193,,DH8A,N883EA,1721856089,UNK,ANC,7H553,7H,0,896,RVF553,RVF
66.927,-159.443,364f82dd,A4BB97,269,6450,170,,C208,N404BA,1721856091,SHG,,8E3621,8E,0,0,BRG3621,BRG
61.614,-159.329,364f7a13,A2754B,106,25000,252,,B190,N258AW,1721856090,KSM,ANC,,,0,0,N258AW,
66.934,-158.59,364f7a4a,,86,7600,272,,C441,,1721856092,,,,,0,-1024,C441,
65.107,-157.666,364f6bb7,AE04EF,133,23100,243,,B190,86-0079,1721856092,OTZ,,,,0,0,PAT079,PAT
66.92,-157.499,364f4d68,A759A8,271,8150,135,,C208,N573BA,1721856092,OBU,,8E4621,8E,0,960,BRG4621,BRG
62.319,-155.438,364f5c6e,A1B1AF,271,6400,170,,C208,N208W,1721856092,MRI,,,,0,0,N208W,
67.613,-154.697,364e5dfe,780BB9,260,34000,486,,B77L,B-2098,1721856092,ORD,PVG,CAO1016,CA,0,0,CAO1016,CAO
67.719,-154.109,364f56b7,A784D5,163,35000,430,,B738,N584AS,1721856092,SCC,ANC,AS7016,AS,0,0,ASA7016,ASA
62.447,-153.863,364f3c21,AAEFA1,306,10100,180,,BE36,N8032A,1721856092,MRI,MCG,,,0,0,N724MJ,
63.591,-153.461,364edfa1,AE1386,161,40000,444,,GLF5,17-5567,1721856090,EIL,,,,0,-64,FLITE09,
62.207,-153.192,364f5e2f,A86E3F,111,25000,248,,PC12,N642SF,1721856090,WBB,ANC,,,0,64,N642SF,
62.452,-151.992,364e51ba,899080,288,32000,498,,B77W,B-16737,1721856091,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.377,-151.508,364e2416,8990E6,288,34000,495,,B77W,B-16725,1721856091,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.965,-151.234,364f667c,A7C4F0,293,1400,104,,C185,N60AK,1721856091,WWA,,,,0,-64,N60AK,
64.818,-151.101,364f6872,ADF61A,270,8500,157,,C208,N999WV,1721856007,FAI,,,,0,0,N999WV,WRF
62.562,-150.966,364f7500,A851C3,168,28925,430,,E75L,N635QX,1721856089,FAI,ANC,AS2032,AS,0,-960,QXE2032,ASA
61.573,-150.679,364f804d,ADE6D4,313,1050,104,,DHC2,N995SP,1721856090,ANC,,,,0,64,N995SP,
64.821,-150.632,364f740e,A53C82,271,6500,155,,C208,N4365U,1721856085,FAI,FYU,8V340,8V,0,0,N4365U,WRF
61.288,-150.557,364f69ce,A32F17,241,3475,226,,B733,N304KH,1721856091,UNK,ANC,NC753,NC,0,-640,NAC753,AAH
62.058,-150.536,364f6bc5,A967A3,174,17300,294,,AT76,N705FE,1721856090,FAI,ANC,EM7663,EM,0,-1472,CFS7663,FDX
61.672,-150.46,364f52ad,AC86EE,176,10050,273,,SF34,N906RA,1721856090,FAI,ANC,7S906,7S,0,-960,RYA906,RYA
61.582,-150.392,364eff2a,A13DF9,147,1100,100,,C206,N1797R,1721856090,ANC,,,,0,64,N1797R,
63.677,-150.32,364f5749,AACE8F,181,25000,329,,DH8D,N796CP,1721856091,UUK,ANC,,,0,64,CON152,CON
61.265,-150.307,364f890c,A55C75,258,700,92,,DHC2,N4444Z,1721856089,ANC,,,,0,-128,N4444Z,
61.96,-150.127,364f86c4,A957B0,178,1325,88,,C172,N70052,1721856090,TKA,,,,0,64,N70052,
62.321,-150.097,364f9203,A18F8B,298,0,0,,DH3T,N2YV,1721856089,TKA,TKA,,,1,0,N2YV,
61.303,-150.081,364f7d2d,A6DB91,139,1200,91,,C172,N5409T,1721856091,,,,,0,0,N5409T,
61.313,-150.071,364f8c8a,AAC721,22,5175,229,,DH8D,N794CP,1721856090,ANC,,,,0,2176,CON231,CON
61.268,-150.002,364f8909,AB86F0,2,825,88,,C172,N8417U,1721856090,ANC,,,,0,0,N8417U,
61.871,-149.983,364f7706,A0A093,325,1725,91,,CC11,N14CK,1721856091,,,,,0,-192,N14CK,
61.603,-149.958,364f8f68,A2FF64,173,1100,100,,C180,N2921A,1721856084,WOW,,,,0,512,N2921A,
61.494,-149.916,364f741b,AC990B,141,1425,96,,C172,N9100H,1721856089,PAQ,,,,0,-128,N9100H,
61.446,-149.898,364f4451,ADB96D,8,1300,74,,C172,N98354,1721856084,MRI,,,,0,256,N98354,
61.422,-149.813,364f5a44,A6308E,220,1525,87,,C152,N49827,1721856091,MRI,,,,0,448,N49827,
61.337,-149.685,364f59bb,AE29D8,312,425,130,,C30J,09-0108,1721856090,EDF,,,,0,64,KING06,RCH
61.236,-149.658,364f4864,AA34AF,219,1100,93,,C152,N757GQ,1721856089,MRI,,,,0,-64,N757GQ,
61.393,-149.53,364f6d45,A6A25C,224,400,60,,C172,N52654,1721856092,MRI,,,,0,0,N52654,
61.433,-149.515,364f7b6d,A3FA03,43,900,86,,C172,N3552E,1721856092,MRI,,,,0,128,N3552E,
61.44,-149.5,364f7926,AC71D2,44,800,88,,C172,N9002H,1721856090,MRI,,,,0,-384,N9002H,
61.417,-149.457,364f7a7b,A9DACE,355,1525,104,,C172,N734KF,1721856090,MRI,,,,0,-192,N734KF,
61.523,-149.297,364f8356,A32A4E,113,1100,103,,C172,N30285,1721856088,PAQ,,,,0,-384,N30285,
61.547,-149.291,364f7f96,A55FD7,298,1500,79,,P28A,N4452J,1721856091,PAQ,,,,0,256,N4452J,
67.78,-149.128,364f7d10,A83920,185,37000,419,,E75L,N629QX,1721856090,SCC,ANC,AS9707,AS,0,0,QXE9707,ASA
66.133,-149.114,364f76b7,A4FB48,338,8900,180,,PA31,N42WP,1721856082,FAI,,,,0,0,WAV2WP,
66.071,-149.052,364f7686,A558AA,329,10600,170,,PA31,N4434D,1721856088,FAI,,,,0,0,WAV34D,
61.692,-148.891,364f8baa,AA3707,235,1800,90,,C172,N75740,1721856092,,,,,0,0,N75740,
64.456,-148.175,364f848d,AA930B,227,2500,126,,C180,N7801K,1721856084,FAI,,,,0,0,N7801K,
64.718,-148.173,364f8d4c,AC383B,220,5625,177,,DH8A,N887EA,1721856091,FAI,ANC,7H8122,7H,0,1728,RVF8122,RVF
64.519,-148.052,364f70fe,A8881E,33,9875,301,,E75L,N649QX,1721856092,ANC,FAI,AS2158,AS,0,-1728,QXE2158,ASA
64.992,-147.987,364f7907,A384D7,319,2175,106,,R44,N326CL,1721856025,FAI,,,,0,0,N326CL,
64.777,-147.969,364f8df9,A08570,323,1700,113,,C208,N1323R,1721856092,FAI,TAL,,,0,576,N1323R,WRF
64.14,-147.936,364f3b9d,A61290,41,1900,60,,R44,N49007,1721856092,,,,,0,0,N49007,
64.822,-147.854,364f8dbd,AC9E23,39,0,13,,B39M,N912AK,1721856092,FAI,SEA,AS145,AS,1,0,ASA145,ASA
65.078,-147.841,364f869c,A05728,11,7025,102,,C185,N1208F,1721856092,FAI,,,,0,512,N1208F,
64.841,-147.825,364f6043,A2ECFB,121,1325,110,,C208,N288PC,1721856091,,,,,0,-640,N288PC,
64.217,-147.4,364f4dd9,A705D8,337,3100,80,,PA18,N5512Z,1721856082,FAI,,,,0,0,N5512Z,
62.203,-145.324,364e2034,AA9300,266,36000,463,,B772,N78009,1721856089,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.416,-145.229,364f54e9,A6D788,114,4500,160,,PA31,N54WA,1721856036,FAI,FYU,4W100,4W,0,0,WAV4WA,WRF
66.555,-145.218,364f2140,A973C2,83,2782,210,,PC12,N708RE,1721856092,MOU,FYU,,,0,0,N708RE,VTS
61.385,-143.432,364e76ba,899135,271,36000,464,,B77L,B-16789,1721856091,ORD,TPE,BR653,BR,0,0,EVA653,EVA
61.341,-140.318,364e39b2,AA305F,272,34000,469,,B772,N756AM,1721856091,JFK,HND,AA167,AA,0,0,AAL167,AAL
67.768,-130.97,364f864a,C04B57,118,29000,423,,B733,C-GCNU,1721856092,YEV,YZF,5T245,5T,0,0,AKT245,AKT
63.765,-119.296,364d36d5,7584FA,118,37000,484,,B77W,RP-C7782,1721856091,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
63.777,-119.102,364ebd6b,C0103E,299,38000,468,,B789,C-FGDX,1721856091,YYZ,HND,AC1,AC,0,-64,ACA1,ACA
63.873,-118.458,364f743c,C005F9,304,24000,247,,BE20,C-FCGU,1721856090,YZF,,,,0,0,CFCGU,TIN
63.504,-117.251,364f7707,C02498,305,24000,273,,B190,C-FNWH,1721856091,YZF,YWJ,HW126,HW,0,128,FNWH,NWL
62.29,-114.862,364f438e,,94,5875,270,,RJ85,,1721856090,,,,,0,-1152,RJ85,
62.448,-114.382,364ec3de,C058DD,303,37975,496,,B788,C-GHQY,1721856090,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
62.248,-114.018,364f8ea6,,164,13850,353,,F2TH,,1721856091,,,,,0,3392,F2TH,
62.793,-113.407,364ec8e1,C01A7D,295,33000,494,,B77W,C-FKAU,1721856090,YUL,NRT,AC5,AC,0,0,ACA5,ACA
63.385,-112.65,364f497b,C03316,231,22000,285,,AT45,C-FTIZ,1721856090,YHK,YZF,5T677,5T,0,0,AKT677,AKT
61.634,-110.094,364e20da,A95CA4,292,34000,478,,B77L,N702GT,1721856089,YQM,,5Y555,5Y,0,0,GTI555,GTI
62.792,-108.759,364d7ab6,4BB0F4,218,40000,480,,A359,TC-LGT,1721856092,IST,SEA,TK203,TK,0,64,THY8DE,THY
67.081,-104.147,364e1bc6,3C6714,217,40000,502,,A359,D-AIXT,1721856091,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.109,-101.376,364ebe92,4CC541,231,36000,470,,B752,TF-LLW,1721856092,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.622,-96.775,364e2b7a,A4B827,232,38000,486,,A339,N403DX,1721856090,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.131,-94.02,364ecf7c,4CC57B,237,34000,457,,B38M,TF-ICT,1721856088,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.826,-93.938,364ec978,4CC27C,244,34000,451,,B752,TF-ISR,1721856092,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.454,-96.783,364f7ae8,C035F3,186,23800,302,,AT72,C-FULE,1721856091,YBK,YTH,MO470,MO,0,0,CAV470,CAV
64.339,-92.274,364e41f4,C085D5,218,38000,509,,B789,C-GYRS,1721856091,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
68.317,-86.818,364e3b7d,3C670D,224,37000,517,,A359,D-AIXM,1721856088,MUC,SFO,LH458,LH,0,0,DLH458,DLH
66.072,-91.726,364de789,AA9321,222,34000,522,,B772,N78017,1721856084,FCO,SFO,UA506,UA,0,0,UAL506,UAL
63.385,-87.042,364f7fa0,C0101A,77,31450,466,,B733,C-FGCN,1721856092,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.886,-93.077,364f83f8,,199,12000,270,,AT43,,1721856091,,,,,0,0,AT43,
62.642,-91.913,364f814b,,37,4100,184,,AT43,,1721856091,,,,,0,-1024,AT43,
62.818,-92.141,364f9093,C06078,299,650,125,,BE20,C-GKNV,1721856091,YRT,,,,0,1664,N,KEW
61.852,-73.897,364f848e,C05C24,281,13775,221,,DH8C,C-GIXF,1721856090,YWB,YZG,3H826,3H,0,-704,AIE826,AIE
64.716,-68.314,364f7fab,C058B0,8,23000,205,,PC12,C-GHPF,1721856083,YFB,,,,0,512,CGHPF,PNO
67.342,-64.43,364f5f05,C03307,34,18800,234,,AT45,C-FTIK,1721856020,YFB,YVM,5T824,5T,0,0,AKT824,AKT
61.453,-53.359,364ea562,4007F7,248,37000,456,,B772,G-YMML,1721856096,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
64.365,-52.298,364f4af5,459E50,74,12700,271,,DH8B,OY-GRP,1721856094,YFB,GOH,GL772,GL,0,-1408,GRL772,GRL
61.287,-51.855,364e8c15,400B4B,230,36000,395,,B763,G-DHLM,1721856092,LEJ,CVG,D0372,D0,0,0,DHK372,DHK
68.353,-48.542,364eaa55,8004DD,57,31000,502,,B77W,VT-ALO,1721856096,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.118,-45.113,364e28ec,4BA95A,245,34000,461,,B77W,TC-JJZ,1721856092,IST,IAD,TK7,TK,0,0,THY7,THY
61.778,-43.054,364ecaa8,394A13,260,36000,470,,B77W,F-GSQT,1721856092,CDG,YYZ,AF386,AF,0,64,AFR386,AFR
67.864,-42.813,364f4ff3,4CC2C5,276,34000,447,,B752,TF-FIU,1721856096,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
61.915,-42.792,364f4d49,4CC53B,244,28000,435,,B38M,TF-ICM,1721856092,KEF,IAD,FI649,FI,0,0,ICE649,ICE
62.559,-42.779,364f4e00,4CC50E,248,26000,428,,B38M,TF-ICE,1721856092,KEF,ORD,FI855,FI,0,0,ICE855,ICE
61.356,-40.722,364f5296,4CC50F,247,34000,447,,B38M,TF-ICY,1721856092,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
61.633,-39.307,364f5576,4CC574,248,34000,447,,B38M,TF-ICG,1721856092,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
62.051,-38.29,364ee0f1,4072EA,267,36000,488,,B789,G-VWOO,1721856092,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
63.297,-37.815,364f5edf,4CC57A,254,36000,453,,B38M,TF-ICV,1721856092,KEF,YYZ,FI605,FI,0,0,ICE605,ICE
65.593,-37.448,364f908b,45A142,100,1775,144,,EC55,OY-HJB,1721856092,AGM,KUS,GL692,GL,0,0,OYHJB,GRL
61.859,-34.677,364ee502,A7E6C7,264,32000,489,,B748,N608UP,1721856093,CGN,SDF,5X224,5X,0,0,UPS224,UPS
62.454,-34.468,364e4d77,896118,252,34000,482,,B77W,A6-ECQ,1721856093,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
62.411,-33.501,364ecea4,4B19FC,68,27000,411,,E195,HB-JVW,1721856087,BGR,KEF,,,0,0,HBJVW,
65.032,-32.239,364f6674,4CC4D2,281,23975,315,,DH8D,TF-FXA,1721856096,KEF,KUS,FI101,FI,0,0,ICE101,ICE
61.88,-31.774,364edf71,407C8A,261,32000,469,,B77L,G-DHLY,1721856092,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
63.114,-26.429,364eb78b,4CC52D,57,35800,474,,B38M,TF-ICO,1721856094,BOS,KEF,FI634,FI,0,-960,ICE634,ICE
63.977,-22.592,364f0e86,4CC08B,207,0,0,,GRND,,1721856090,,,,,1,0,SNOWKING,
64.297,-22.007,364d338b,AE68AC,233,7100,304,,P8,,1721856080,KEF,,,,0,-1344,,
64.132,-21.942,364f91b0,4CC48D,188,0,0,,BE20,TF-NLB,1721856092,RKV,AEY,,,1,0,FNA77B,FNA
64.745,-20.532,364e9550,4CC2E3,45,10100,166,,DHC6,TF-NLD,1721856088,KEF,AEY,,,0,0,TFNLD,FNA
61.988,-19.939,364f0330,ABFA8E,291,34000,486,,B77L,N871FD,1721856095,FRA,MEM,FX3,FX,0,0,FDX3,FDX
63.333,-19.471,364edc60,A0B6B2,315,34600,508,,GLEX,N145QS,1721856095,LBG,RKV,,,0,-3008,N145QS,EJA
61.775,-18.885,364f153e,AC0D21,293,33000,484,,B77L,N876FD,1721856094,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
63.84,-17.686,364e9125,4BB0E1,287,38000,509,,A359,TC-LGA,1721856095,IST,BOS,TK81,TK,0,0,THY81D,THY
62.433,-13.119,364ede78,471DB7,284,34025,458,,A21N,HA-LGP,1721856092,BUD,KEF,W62427,W6,0,0,WZZ2597,WZZ
63.936,-9.57,364ea57a,4BA955,288,32000,487,,B77W,TC-JJU,1721856088,IST,JFK,TK11,TK,0,0,THY11,THY
64.11,-4.764,364ebb3f,4BA9D3,293,36000,457,,A333,TC-JNS,1721856096,IST,EWR,TK29,TK,0,0,THY29M,THY
61.394,5.773,364f6a99,47808B,253,1125,92,,DH8A,LN-WIC,1721856094,OSL,FDE,WF199,WF,0,-768,WIF53Y,WIF
62.089,6.187,364f6645,47808D,288,2175,190,,DH8A,LN-WIE,1721856094,OSL,HOV,WF179,WF,0,-1344,WIF75B,WIF
61.786,6.501,364f8e93,47C01E,221,5100,114,,EC35,LN-OUD,1721856096,,,,,0,704,DOC26,DOC
61.457,8.871,364f7cb8,47A3B0,303,28000,427,,B738,LN-ENN,1721856094,OSL,AES,DY418,DY,0,0,NOZ418,NOZ
63.458,10.923,364f7148,47A32E,98,0,23,,B738,LN-ENO,1721856093,OSL,TRD,DY778,DY,1,0,NOZ88A,NOZ
61.864,11.453,364f79ba,48C5ED,6,23000,237,,AT75,SP-SPN,1721856094,OSL,TOS,P8494,P8,0,0,SRN494,SRN
65.779,13.219,364f8f24,47887E,343,0,0,,BE20,LN-BSD,1721856094,MJF,,,,1,0,BNOB,INR
65.83,13.904,364f6d09,47A50D,200,38000,435,,B738,LN-ENM,1721856094,TOS,OSL,DY387,DY,0,0,NOZ387,NOZ
67.175,14.513,364f8afc,48C5F9,192,7950,141,,AT75,SP-SPQ,1721856095,BOO,OSL,P8396,P8,0,2112,SRN396,SRN
67.032,15.24,364f5e8c,4ACB5A,27,35000,516,,A20N,SE-RZZ,1721856095,OSL,TOS,SK4438,SK,0,0,SAS4438,SAS
62.471,19.093,364f678f,4AC995,188,41000,387,,C560,SE-RLU,1721856092,GEV,ARN,,,0,0,GFM2U,GFM
67.098,21.797,364f5cfd,4AAB05,272,2175,124,,EC45,SE-JXE,1721856093,GEV,,SWV5850,SW,0,320,SWV5850,SWV
64.368,26.036,364f6fb2,461E1F,186,40000,433,,E190,OH-LKP,1721856094,IVL,HEL,AY608,AY,0,0,FIN8CP,FIN
63.705,35.653,364f709a,151FED,164,33000,463,,A321,RA-73709,1721856094,MMK,SVO,SU1323,SU,0,0,AFL1323,AFL
61.459,44.482,364f584e,151F14,30,35000,404,,A20N,RA-73492,1721856096,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.6,49.118,364f4149,151DF4,70,37000,419,,A319,RA-73204,1721856092,LED,SGC,SU6441,SU,0,0,SDM6441,SDM
61.836,50.354,364d761b,04015C,268,34000,514,,B77L,ET-AVT,1721856095,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
63.27,52.889,364ed967,151E26,30,33000,424,,B738,RA-73254,1721856092,GOJ,NSK,Y7926,Y7,0,0,TYA926,TYA
65.813,54.97,364f335b,151E27,41,35000,418,,B738,RA-73255,1721856088,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
67.497,71.588,364efdbc,151EF2,67,36975,442,,A20N,RA-73458,1721856096,DME,YKS,S73005,S7,0,0,SBI3005,SBI
61.328,73.059,364edcdd,151D51,47,2225,159,,B735,RA-73041,1721856094,GYD,SGC,UT824,UT,0,-576,UTA824,UTA
61.341,73.406,364f8f70,151D81,162,0,0,,B738,RA-73089,1721856096,SGC,,,,1,0,,UTA
62.309,84.687,364ee5d5,151E32,86,37000,470,,B738,RA-73266,1721856088,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
62.954,92.14,364ed166,781916,293,38000,482,,A359,B-30EA,1721856088,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.651,96.04,364eca48,151DBC,91,33000,521,,B77W,RA-73148,1721856096,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
65.828,115.017,364e83e3,151D92,112,35000,458,,B738,RA-73106,1721856092,SVO,YKS,SU1752,SU,0,0,AFL1752,AFL
61.278,141.14,364eb340,151EC3,97,37000,454,,B738,RA-73411,1721856100,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
59.392,-169.92,364f5052,A8068E,264,38000,440,,GLF4,N616RQ,1721856092,EDF,SYA,FTH616,FT,0,0,FTH616,FTH
58.781,-169.636,364ec125,8990DE,267,32000,506,,B77W,B-16716,1721856100,SEA,TPE,BR23,BR,0,0,EVA023,EVA
60.037,-169.502,364f4143,A80E46,248,33000,531,,B748,N618UP,1721856078,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.311,-168.566,364e3876,71BE29,69,33000,451,,B748,HL7629,1721856095,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
55.735,-166.618,364e2887,407DBF,70,33000,550,,B77L,G-DHLW,1721856096,NGO,CVG,D01,D0,0,0,DHK001,DHK
57.764,-165.858,364e17da,A64CDB,229,38000,455,,A359,N505DN,1721856087,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.815,-165.648,364e2276,89902F,268,34000,512,,B77W,B-16726,1721856099,ORD,TPE,BR55,BR,0,0,EVA055,EVA
58.252,-164.647,364e256a,868DD7,252,34000,431,,B77L,JA772F,1721856100,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.635,-164.373,364f8b01,A50AAE,71,3400,170,,C212,N424CA,1721856100,TNK,,,,0,0,N424CA,
60.824,-163.231,364f2a8e,AAF26A,93,2225,141,,C208,N804TH,1721856099,BET,,,,0,0,N804TH,
