latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.54,62.343,37917c34,896603,187,37000,450,,B38M,A6-FKM,1729084238,SVX,DXB,FZ998,FZ,0,0,FDB9QM,FDB
47.018,63.573,3790ccf4,3949E5,74,37000,481,,B772,F-GSPF,1729084238,CDG,HND,AF162,AF,0,0,AFR162,AFR
50.745,64.344,37913d21,151ED0,52,37000,432,,A320,RA-73424,1729084237,GYD,OVB,S75580,S7,0,0,SBI5580,SBI
50.652,65.165,379179ed,4CA364,262,36025,453,,A21N,EI-KDF,1729084237,NQZ,AKX,KC965,KC,0,0,KZR965,KZR
51.562,65.573,379148f6,152063,334,38025,410,,A320,RA-73827,1729084237,OSS,SVX,U62904,U6,0,0,SVR2904,SVR
47.494,66.304,379138de,5140B8,75,38975,450,,B738,4L-IGT,1729084229,TBS,,,,0,0,IGT116U,IGT
47.419,66.452,3790b8ad,39B225,83,37000,468,,B77L,F-HMRF,1729084238,CDG,PVG,2C620,2C,0,0,CMA620,CMA
47.018,68.937,37917a0c,4CABFE,20,34975,402,,A320,EI-KBE,1729084238,CIT,NQZ,KC7509,KC,0,0,KZR7509,AYN
50.78,71.066,379113ef,151F14,75,37000,391,,A20N,RA-73492,1729084237,AER,IKT,S76348,S7,0,0,SBI6348,SBI
50.697,71.088,3791494c,4CABFF,23,6200,263,,A320,EI-KBF,1729084240,TAS,NQZ,KC7928,KC,0,0,KZR7928,AYN
50.803,71.293,3791995b,4CABFD,219,12350,361,,A320,EI-KBD,1729084237,NQZ,CIT,KC7325,KC,0,1024,KZR7325,AYN
51.005,71.694,37919d82,4CA7C6,122,7025,268,,A21N,EI-KGK,1729084237,NQZ,PEK,KC227,KC,0,2880,KZR227,KZR
53.924,71.775,37910bf1,151FC5,57,37000,426,,B738,RA-73669,1729084237,AER,OVB,S75110,S7,0,0,SBI5110,SBI
48.796,72.954,37916472,4CAC0F,331,35975,457,,B763,EI-KEC,1729084237,ALA,NQZ,KC995,KC,0,64,KZR995,KZR
47.473,74.699,37917847,4CAC00,157,34950,267,,A320,EI-KBG,1729084233,NQZ,ALA,KC7334,KC,0,-64,KZR7334,AYN
49.283,72.112,37919ae8,68327D,63,9675,183,,L410,UP-L4111,1729084235,,,,,0,0,UPL4111,KZH
49.947,72.641,37918e88,4CADE1,148,28500,420,,A21N,EI-KDG,1729084236,NQZ,ALA,KC954,KC,0,1280,KZR954,KZR
47.019,75.584,3791703a,151EBC,23,36950,469,,A320,RA-73404,1729084237,OSS,OVB,S75546,S7,0,-64,SBI5546,SBI
49.103,75.982,3790fc2c,7811E5,290,36000,478,,A333,B-8690,1729084239,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
47.985,79.684,37917038,7812DC,115,35000,444,,B38M,B-1392,1729084237,NQZ,XIY,CA792,CA,0,0,CCA792,CCA
47.206,80.281,3790926f,33FD0A,278,47000,434,,GLF5,MM62329,1729084236,HND,GYD,IAM1496,IA,0,128,IAM1496,IAM
51.384,81.041,379146c6,151EC8,26,37000,431,,A321,RA-73416,1729084237,LBD,OVB,S75556,S7,0,0,SBI5556,SBI
53.741,81.662,37910f91,151DC2,118,39000,475,,A359,RA-73154,1729084238,SVO,SYX,SU224,SU,0,64,AFL224,AFL
53.602,82.092,3790fa38,7807BD,298,40000,464,,A332,B-6535,1729084238,TFU,LED,3U3815,3U,0,0,CSC3815,CSC
51.825,94.757,3790ae9e,040168,121,33000,506,,B77L,ET-AWE,1729084233,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
52.284,96.32,3791284e,151DDF,85,37000,478,,A320,RA-73183,1729084240,OSS,IKT,S76316,S7,0,0,SBI6316,SBI
47.644,106.834,37914891,682107,84,0,12,,GRND,,1729084240,,,,,1,0,C2BIRD,
47.976,105.634,37918f46,682211,292,25075,359,,B763,JU-1021,1729084241,UBN,,OM7787,OM,0,1728,MGL7787,MGL
47.652,106.809,37919b2c,68212A,284,0,0,,GRND,,1729084239,,,,,1,0,A6,
50.397,116.04,37919ca9,155BF3,295,33975,369,,SU95,RA-89075,1729084238,NZH,IKT,IO780,IO,0,64,IAE780,IAE
50.17,116.719,3791328e,507C48,322,34000,391,,B763,UK67005,1729084237,VVO,TAS,HY708,HY,0,0,UZB708,UZB
49.361,117.78,37916bfc,780AEA,304,19875,327,,CRJ9,B-3360,1729084237,TGO,NZH,G52927,G5,0,0,HXA2927,HXA
50.224,127.335,378ff8b8,780BB7,196,36100,465,,B77L,B-2096,1729084239,JFK,ANC,CA1078,CA,0,0,CAO1078,CAO
51.241,130.271,3791722e,151FCC,311,35975,420,,A319,RA-73676,1729084238,KHV,IKT,SU5652,SU,0,64,SHU5652,SHU
50.882,134.25,37901afc,7804C7,213,34000,410,,B77L,B-2072,1729084239,ORD,PVG,CZ436,CZ,0,-64,CSN436,CSN
53.369,137.064,37904bfd,781A4B,215,36000,414,,B77L,B-220F,1729084239,LAX,PVG,CK222,CK,0,0,CKK222,CKK
47.777,154.998,3790d604,A3CD0F,37,35000,561,,B744,N344KD,1729084240,HKG,ANC,KD213,KD,0,0,WGN213,WGN
47.888,171.288,3790933a,7808CB,225,34000,496,,B77W,B-2033,1729084242,LAX,PEK,CA818,CA,0,0,CCA818,CCA
49.483,173.656,37909775,78203E,211,38000,502,,A359,B-32G2,1729084242,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
47.215,176.018,37910006,A05669,70,36992,489,,B78X,N12020,1729084240,HND,LAX,UA38,UA,0,0,UAL38,UAL
46.893,172.776,3790e99d,AB3856,53,34996,478,,B789,N822AN,1729084240,ICN,DFW,AA280,AA,0,0,AAL280,AAL
51.753,175.674,3790b601,71BD79,227,36000,516,,A359,HL7579,1729084242,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
52.065,176.077,379120b9,A9F67D,210,35000,519,,B744,N741CK,1729084242,ANC,CGO,K4812,K4,0,0,CKS812,CKS
47.745,176.083,3790d800,780A38,229,32000,514,,B77W,B-KQF,1729084242,YVR,HKG,CX865,CX,0,0,CPA865,CPA
51.492,176.244,3790a483,71BE41,227,37000,512,,A388,HL7641,1729084242,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
52.545,176.518,379042c6,A64924,221,38004,495,,A359,N504DN,1729084240,ATL,ICN,DL27,DL,0,0,DAL27,DAL
49.656,176.87,3790fa07,846A5B,39,33000,441,,B748,JA14KZ,1729084240,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
47.442,176.948,3790d125,AA99B7,70,35000,483,,B772,N782UA,1729084240,ICN,SFO,UA892,UA,0,0,UAL892,UAL
49.939,177.204,3790a37f,A9F2C6,38,35000,453,,B744,N740CK,1729084242,HKG,ANC,K4635,K4,0,0,CKS635,DHK
52.524,177.326,3790d77a,89916D,233,36000,514,,A359,B-18916,1729084242,SEA,TPE,CI21,CI,0,0,CAL021,CAL
51.427,179.049,379099cd,780AA8,38,37000,457,,B748,B-LJN,1729084242,HKG,ANC,CX3294,CX,0,0,CPA3294,CPA
44.028,-179.706,3790fa46,AAF47D,84,35000,543,,B788,N805AN,1729084240,HND,DFW,AA176,AA,0,0,AAL176,AAL
44.194,-179.017,3790f693,4D243D,70,45000,542,,GL7T,9H-VIO,1729084240,KIX,MIA,VJT793,VJ,0,0,VJT793,VJT
46.79,-177.701,3790e6cf,A07DCD,58,34996,520,,B78X,N13018,1729084242,HND,ORD,UA882,UA,0,0,UAL882,UAL
43.561,-177.685,37909dcd,789276,72,41000,572,,A359,B-LQH,1729084242,HKG,SFO,CX870,CX,0,0,CPA870,CPA
44.523,-177.628,3790f829,A254D6,71,33000,547,,B789,N24972,1729084242,NRT,EWR,UA78,UA,0,0,UAL78,UAL
44.754,-176.764,3790f264,86E496,72,35996,525,,B789,JA866J,1729084240,NRT,SEA,JL68,JL,0,0,JAL68,JAL
45.952,-176.747,3790d3a3,7583EB,249,33996,427,,B77W,RP-C7778,1729084240,YVR,MNL,PR117,PR,0,0,PAL117,PAL
43.906,-176.132,3790f36f,873312,73,40000,554,,B789,JA932A,1729084242,NRT,LAX,NH6,NH,0,0,ANA6,ANA
42.331,-173.98,3790ea4b,86DD4C,75,40000,594,,B788,JA845J,1729084242,NRT,LAX,JL62,JL,0,0,JAL062,JAL
42.833,-171.134,3790e721,86DCA2,75,40000,589,,B788,JA840J,1729084242,NRT,SAN,JL66,JL,0,0,JAL66,JAL
43.942,-168.637,3790dbb7,8682DA,68,33700,597,,B77W,JA740J,1729084242,HND,LAX,JL16,JL,0,0,JAL16,JAL
45.442,-168.146,3790e33b,869210,71,33000,603,,B77W,JA787A,1729084240,NRT,SFO,NH8,NH,0,0,ANA8,ANA
44.499,-167.879,3790b40b,7805DC,72,32000,609,,B77L,B-2076,1729084242,PVG,LAX,CK221,CK,0,0,CKK221,CKK
45.794,-166.565,3790d3a7,A4E35F,72,37000,593,,A339,N414DZ,1729084242,HND,LAX,DL8,DL,0,0,DAL8,DAL
43.996,-165.714,3790db52,86E7A2,74,37020,608,,B789,JA872J,1729084242,HND,SFO,JL2,JL,0,0,JAL2,JAL
45.187,-164.722,37907f0b,780A63,73,35000,604,,B77W,B-KQO,1729084242,HKG,LAX,CX884,CX,0,0,CPA884,CPA
46.2,-164.679,3790af50,71BE40,74,38996,584,,A388,HL7640,1729084240,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
44.232,-164.566,3790d5b2,A2E014,75,35000,594,,B77W,N2846U,1729084240,NRT,SFO,UA838,UA,0,0,UAL838,UAL
46.305,-164.257,3790991a,8990A0,72,35000,613,,B77L,B-18771,1729084240,TPE,,CI5154,CI,0,0,CAL5154,CAL
46.112,-158.931,3790c967,86D572,87,36000,562,,B788,JA820A,1729084242,NRT,MEX,NH180,NH,0,0,ANA180,ANA
46.111,-154.559,3790c15a,AAB001,90,35000,581,,B772,N788UA,1729084242,HND,IAD,UA804,UA,0,0,UAL804,UAL
44.175,-143.008,379051b1,75827C,93,35000,572,,B77W,RP-C7772,1729084240,MNL,LAX,PR112,PR,0,0,PAL112,PAL
46.19,-140.723,379051a0,A21633,110,37000,611,,B77W,N2331U,1729084240,HKG,SFO,UA862,UA,0,0,UAL862,UAL
44.999,-139.996,379081ed,780DA8,115,33000,606,,B77L,B-2026,1729084223,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
43.599,-136.818,37906191,899014,122,36000,601,,B77L,B-18778,1729084242,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
44.767,-136.47,37906a1c,AA9D6E,118,36000,611,,B772,N783UA,1729084242,TPE,SFO,UA852,UA,0,0,UAL852,UAL
40.809,-136.277,3790fc65,C06CDA,118,35000,453,,B38M,C-GPFT,1729084242,HNL,YVR,WS1865,WS,0,0,WJA1865,WJA
43.252,-134.59,3790779b,71C076,108,34000,600,,B77L,HL8076,1729084245,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
43.688,-133.756,37909a8b,86D68A,120,38996,619,,B788,JA828J,1729084242,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
42.443,-132.441,3790f5be,A6AABA,102,35000,478,,A21N,N529DT,1729084242,OGG,SEA,DL394,DL,0,0,DAL394,DAL
42.423,-131.778,3790f069,ACED21,107,34000,487,,B39M,N932AK,1729084245,HNL,SEA,AS626,AS,0,0,ASA626,ASA
45.59,-122.591,37916808,A24508,208,0,0,,A21N,N24505,1729084242,PDX,ORD,UA1693,UA,1,0,UAL1693,UAL
45.581,-122.584,37917176,A0E250,208,0,7,,A321,N156UW,1729084242,PDX,CLT,AA260,AA,1,0,AAL260,AAL
44.973,-122.96,37919061,A8C0D2,178,24500,342,,E75L,N663QX,1729084244,PDX,SJC,AS2210,AS,0,2048,QXE2210,ASA
45.591,-122.586,37919206,A4421D,298,0,158,,B738,N3736C,1729084241,PDX,LAX,DL2947,DL,0,128,DAL2947,DAL
45.626,-122.689,37919262,A445EE,290,3225,217,,B739,N37464,1729084241,PDX,SFO,UA1164,UA,0,3328,UAL1164,UAL
45.654,-122.836,37919424,A4E4CC,235,8675,261,,B752,N414UP,1729084243,PDX,ONT,5X2975,5X,0,2944,UPS2975,UPS
42.843,-122.731,37919561,A83F30,359,15200,347,,E75L,N630QX,1729084243,MFR,PDX,AS2098,AS,0,1856,QXE2098,ASA
44.119,-123.215,37919898,A32867,42,0,0,,E75L,N302SY,1729084240,EUG,SLC,DL3708,DL,1,0,SKW3708,DAL
44.717,-128.585,3790e957,A6EE8E,58,33000,498,,A21N,N546DN,1729084244,HNL,SEA,DL440,DL,0,0,DAL440,DAL
43.277,-126.742,3790e5a1,A73AAC,60,35000,502,,B763,N565NC,1729084244,HNL,SEA,NC8202,NC,0,-64,NAC8202,NAC
45.593,-122.997,3791940c,A491E3,331,3275,183,,C510,N394CM,1729084244,HIO,BFI,,,0,3520,N394CM,
44.625,-122.991,3791941a,A025EC,11,13900,360,,C56X,N1088R,1729084243,EUG,HIO,,,0,-64,N1088R,
42.364,-122.868,379197b4,A416BE,5,0,7,,B738,N36247,1729084244,MFR,SFO,UA1678,UA,1,0,UAL1678,UAL
44.643,-122.855,3791820f,A1624E,181,19125,268,,E120,N189CA,1729084243,PDX,MFR,A81932,A8,0,0,AMF1932,AMF
45.51,-122.734,37918ff9,A2C087,138,11025,344,,B739,N277AK,1729084244,PDX,LAX,AS1070,AS,0,896,ASA1070,ASA
45.58,-122.611,3790f718,A81A76,225,0,0,,MD11,N621FE,1729084243,MEM,PDX,FX1415,FX,1,0,FDX1415,FDX
45.59,-122.603,37919ab7,ABDB10,225,0,21,,C208,N863MA,1729084244,PDX,OTH,APC1974,AP,1,0,APC1974,APC
45.59,-122.599,37912b6e,A0B199,36,0,0,,A321,N144AN,1729084243,PDX,DFW,AA2577,AA,1,0,AAL2577,AAL
45.591,-122.598,37913dda,A43BC6,300,0,0,,A20N,N372FR,1729084240,PDX,DEN,F91790,F9,1,0,FFT1790,FFT
45.589,-122.588,3791926e,AA7409,208,0,0,,B737,N7729A,1729084242,PDX,OAK,WN2351,WN,1,0,SWA2351,SWA
45.589,-122.588,3791864b,ABE80E,213,0,0,,B738,N8664J,1729084243,PDX,MDW,WN2069,WN,1,0,SWA2069,SWA
45.635,-122.563,379145ab,A82C98,349,39775,489,,B737,N626AS,1729084243,LAX,SEA,AS7040,AS,0,-1472,ASA7040,ASA
41.312,-116.767,37915226,AD24AB,143,37000,433,,B738,N946NN,1729084242,PDX,PHX,AA2658,AA,0,0,AAL2658,AAL
46.373,-118.014,37915459,A0D561,123,35000,437,,A321,N153AN,1729084243,SEA,DFW,AA2748,AA,0,0,AAL2748,AAL
41.545,-115.327,37917071,ABB624,178,37000,426,,B738,N8539V,1729084242,BOI,LAS,WN2590,WN,0,-64,SWA2590,SWA
43.495,-116.006,37917147,AAB616,113,11000,227,,BE20,N79EF,1729084242,BOI,GNG,,,0,0,N79EF,
43.568,-116.219,37917461,A6CC45,98,0,1,,A321,N537UW,1729084244,BOI,DFW,AA423,AA,1,0,AAL423,AAL
44.586,-117.601,37917471,ABF09E,127,39000,435,,B739,N869DN,1729084241,SEA,SLC,DL1128,DL,0,0,DAL1128,DAL
43.58,-121.047,37917634,A4F3A8,167,39050,403,,B752,N418UP,1729084243,BFI,ONT,5X2983,5X,0,0,UPS2983,UPS
40.033,-117.078,37918248,ABB7F7,67,37000,466,,A319,N854UA,1729084242,RNO,DEN,UA699,UA,0,0,UAL699,UAL
44.65,-121.954,37918484,A13EEB,176,39075,397,,C650,N18GB,1729084243,TIW,SMX,,,0,0,N18GB,
44.081,-115.34,37918683,A78A0C,57,12975,205,,C208,N585SA,1729084228,BOI,SMN,,,0,0,N585SA,
43.569,-116.234,37919506,A314D9,115,0,54,,E75L,N298SY,1729084240,BOI,LAX,DL3725,DL,1,64,SKW3725,DAL
44.287,-121.063,37919750,A2E9A3,64,5250,203,,E75L,N287SY,1729084243,RDM,SLC,DL4004,DL,0,1536,SKW4004,DAL
40.171,-122.257,3791991a,A34672,248,2100,112,,HUSK,N31WF,1729084242,RBL,,,,0,-1088,N31WF,
40.259,-122.254,3791918a,A68546,184,3600,95,,C172,N5190R,1729084244,RDD,,MMY82,MM,0,192,MMY82,MMY
42.062,-122.043,379174e5,AB6020,1,36000,505,,B739,N832DN,1729084241,SFO,SEA,DL2809,DL,0,0,DAL2809,DAL
45.742,-121.922,37918ea1,A32890,84,21425,456,,B763,N302UP,1729084241,PDX,SDF,5X2973,5X,0,2688,UPS2973,UPS
43.245,-121.855,37917b3f,A63A28,175,39000,409,,FA50,N500CF,1729084243,TIW,SMX,,,0,0,N500CF,
42.341,-121.806,3791920f,A35B0B,102,22500,407,,E75L,N315SY,1729084242,MFR,SLC,DL3769,DL,0,1600,SKW3769,DAL
44.276,-121.2,37917e67,A36347,122,3825,135,,B190,N31704,1729084242,PDX,RDM,A81918,A8,0,-1344,AMF1918,AMF
43.553,-120.956,379172c5,AC2C10,162,35575,421,,B38M,N8835Q,1729084242,PDX,LAS,WN716,WN,0,-960,SWA716,SWA
40.918,-120.728,37915cb6,AA59A5,149,37000,413,,A319,N766US,1729084244,EUG,PHX,AA3007,AA,0,64,AAL3007,AAL
41.453,-120.009,37916eac,AD9B25,162,36975,425,,A20N,N976NK,1729084242,PDX,LAS,NK1722,NK,0,0,NKS1722,NKS
39.988,-119.984,37917b89,A646BC,138,35000,427,,E75L,N503SY,1729084242,MFR,PHX,AA6341,AA,0,-64,SKW6341,AAL
46.183,-119.765,37915edd,A4A484,309,36000,450,,B738,N399DA,1729084243,SLC,SEA,DL1101,DL,0,64,DAL1101,DAL
45.694,-118.833,3791938a,A5D197,75,0,11,,PC12,N474SS,1729084244,PDT,PDX,4B351,4B,1,0,BTQ351,BTQ
43.56,-118.738,37916fa7,A4EC3A,189,37000,399,,B752,N416UP,1729084243,GEG,ONT,5X2991,5X,0,0,UPS2991,UPS
45.462,-118.699,37917a7c,A1C9A0,95,6400,206,,PC12,N214NX,1729084243,QSA,PDT,,,0,0,N214NX,
44.171,-118.597,379178c4,A67960,169,35000,355,,E75L,N516SY,1729084242,PSC,PHX,AA5007,AA,0,0,SKW5007,AAL
45.668,-118.45,3791784d,A871D4,303,36000,433,,E75L,N643QX,1729084244,IDA,SEA,AS2278,AS,0,-64,QXE2278,ASA
39.862,-117.952,37917c58,ABCF2F,58,35000,485,,B739,N860DN,1729084242,SMF,SLC,DL1526,DL,0,64,DAL1526,DAL
42.596,-117.856,3791840f,A0AF7C,226,31850,379,,E75L,N143SY,1729084242,BOI,SFO,UA4678,UA,0,1024,SKW4678,UAL
45.389,-117.805,37916c08,ADADD8,145,10950,110,,C185,N9802X,1729084243,MWH,,,,0,0,N9802X,
45.092,-117.31,3791466f,A35254,133,34575,414,,BCS3,N313DU,1729084242,PSC,SLC,DL2652,DL,0,896,DAL2652,DAL
44.488,-117.276,37917b88,,154,27000,232,,BE20,,1729084243,,,,,0,0,BE20,
43.875,-117.179,379149ae,A0D19E,113,32975,462,,A321,N152AA,1729084242,PDX,DFW,AA2216,AA,0,0,AAL2216,AAL
40.468,-117.114,379171b9,A2B130,69,35000,491,,B38M,N27263,1729084242,SFO,ORD,UA561,UA,0,64,UAL561,UAL
46.376,-117.012,37919fb4,ABDD67,191,0,5,,E75L,N86375,1729084244,LWS,DEN,UA5361,UA,1,0,SKW5361,UAL
43.727,-116.638,37919b19,A20E36,200,6125,116,,M20T,N231WL,1729084244,,,,,0,640,N231WL,
44.828,-116.637,3791689b,AB8941,169,27000,216,,PC12,N842WF,1729084243,SFF,BOI,,,0,64,N842WF,BTQ
43.762,-116.421,37918feb,A89D0A,329,14325,343,,E75L,N654QX,1729084243,BOI,SEA,AS2115,AS,0,2560,QXE2115,ASA
43.566,-116.244,37919dd6,A4CF88,180,0,0,,BE20,N409RA,1729084202,BOI,IDA,,,1,0,N409RA,
43.566,-116.244,3791869f,A3C65A,84,0,0,,LJ75,N342SP,1729084241,BOI,,,,1,0,N342SP,
43.567,-116.243,37919fb7,A5D1C6,270,0,1,,B752,N474UP,1729084244,BOI,SDF,5X5837,5X,1,0,UPS5837,UPS
43.515,-116.239,3791921e,A163C2,242,5675,207,,E75L,N189SY,1729084242,BOI,PDX,AS3465,AS,0,4224,SKW3465,ASA
43.57,-116.229,37918c69,,2,0,0,,C25B,,1729084242,,,,,1,0,C25B,
43.567,-116.217,37918bdb,AA8740,323,0,0,,B752,N778FD,1729084241,BOI,,FX1495,FX,1,0,FDX1495,FDX
43.567,-116.216,3791837f,ADE5B7,251,0,0,,B752,N995FD,1729084237,BOI,,FX1859,FX,1,0,FDX1859,FDX
43.551,-116.198,37919ec1,A05916,284,0,0,,BE20,N121TD,1729084244,BOI,LWS,,,1,0,N121TD,
43.593,-116.056,3790ecc3,,270,8000,221,,PC12,,1729084242,,,,,0,-64,PC12,
43.133,-115.694,37916f42,AD4D9E,328,4300,100,,C172,N9562Q,1729084224,ONO,,,,0,448,N9562Q,
43.213,-115.507,37913f2e,A48F85,20,43000,453,,C25B,N393SG,1729084242,CLD,,,,0,0,N393SG,
43.313,-115.435,37918fb8,A1240A,113,18100,385,,B38M,N17279,1729084242,BOI,DEN,UA1782,UA,0,2496,UAL1782,UAL
41.285,-115.359,37917e34,A9BB70,177,37000,417,,CRJ7,N726SK,1729084244,BOI,PHX,AA6206,AA,0,0,SKW6206,AAL
45.804,-108.541,37913245,A8D62A,180,0,0,,A306,N669FE,1729084242,FSD,BIL,FX1527,FX,1,0,FDX1527,FDX
41.099,-111.034,37913519,A57D52,311,36000,469,,B739,N453AS,1729084242,AUS,SEA,AS595,AS,0,0,ASA595,ASA
42.917,-112.814,37916053,A0ACF9,111,37000,449,,B738,N14231,1729084244,PDX,DEN,UA459,UA,0,0,UAL459,UAL
42.749,-114.256,37916384,AC45AC,120,39000,450,,B739,N890DN,1729084242,PDX,SLC,DL1270,DL,0,0,DAL1270,DAL
40.762,-113.279,37916649,A6E258,84,37000,446,,B738,N54241,1729084243,SMF,DEN,UA1451,UA,0,0,UAL1451,UAL
39.833,-111.212,37917472,ABF9B1,119,29125,404,,B38M,N8707P,1729084244,SLC,HOU,WN1146,WN,0,1024,SWA1146,SWA
40.805,-111.986,37918375,ADCD15,270,0,0,,C208,N989FE,1729084241,SLC,PIH,CPT8803,CP,1,0,CPT8803,FDX
40.965,-112.587,37918572,A12275,243,7325,90,,C172,N172UZ,1729084244,OGD,,,,0,-64,N172UZ,
40.081,-112.063,37918801,A244FD,204,10200,88,,P28A,N2450U,1729084244,SLC,,,,0,128,N2450U,
45.809,-108.537,37919628,A52FC6,351,0,1,,C172,N433RM,1729084187,BIL,,,,1,0,N433RM,
40.722,-111.96,37919677,A5C6A1,171,8025,221,,B752,N471UP,1729084244,SLC,ONT,5X2841,5X,0,3008,UPS2841,UPS
45.801,-108.519,37919756,ADD0E8,109,0,15,,BE99,N99GH,1729084244,BIL,CTB,5A1943,5A,1,0,AIP1943,AIP
40.797,-111.976,37919897,A0E6C6,174,4125,125,,B737,N15712,1729084244,SLC,IAH,UA1168,UA,0,-576,UAL1168,UAL
41.251,-114.979,379169a3,AC2D09,62,35000,477,,B739,N884DN,1729084242,SFO,DTW,DL772,DL,0,0,DAL772,DAL
45.24,-114.902,379178c1,AC04C2,111,37000,437,,E75L,N87364,1729084244,PSC,DEN,UA4652,UA,0,-64,SKW4652,UAL
42.577,-114.411,37917a8d,A3CF4F,132,35000,452,,B739,N34455,1729084242,RDM,DEN,UA1188,UA,0,0,UAL1188,UAL
40.83,-114.175,3791679f,AAA616,108,37000,450,,B738,N78540,1729084243,MFR,DEN,UA2732,UA,0,-64,UAL2732,UAL
40.706,-114.152,37915e2b,A2BBCC,86,35000,469,,B39M,N27526,1729084244,SFO,DEN,UA1402,UA,0,0,UAL1402,UAL
42.37,-114.108,379163ae,A2B151,132,37000,446,,B38M,N27271,1729084243,EUG,DEN,UA1435,UA,0,0,UAL1435,UAL
43.275,-114.024,37918ded,A6893F,288,8400,277,,C525,N520DF,1729084244,PIH,,TTE520,TT,0,0,TTE520,TTE
43.824,-113.909,3791914c,A443F8,25,17400,270,,PC12,N374PM,1729084244,SUN,,XSN37,XS,0,-64,XSN37,
46.827,-113.568,37916b03,A99373,284,12150,242,,B190,N716MJ,1729084242,BIL,MSO,5A1597,5A,0,-1088,AIP1597,AIP
44.773,-113.455,379162d6,AA7E7D,122,37000,441,,B738,N77539,1729084244,SEA,DEN,UA2058,UA,0,-64,UAL2058,UAL
42.447,-113.396,3791768a,A05BBE,304,10300,145,,SR22,N122GH,1729084244,LGU,,,,0,0,N122GH,
40.843,-113.084,37918c87,ACA248,270,20050,391,,CRJ2,N913EV,1729084244,SLC,SFO,UA5736,UA,0,768,SKW5736,UAL
45.835,-112.486,379184c6,A1239C,137,35375,448,,B738,N17244,1729084241,MSO,DEN,UA2255,UA,0,1216,UAL2255,UAL
40.712,-112.231,3790c38a,A1373D,88,10875,305,,B763,N178DN,1729084243,HNL,SLC,DL357,DL,0,-128,DAL357,DAL
46.11,-112.103,37916b5b,AAF539,116,18675,306,,PC12,N805JA,1729084242,SFF,BZN,,,0,-1536,N805JA,
41.057,-112.075,3791855d,A50323,359,14000,263,,B190,N422AX,1729084244,SLC,IDA,5A624,5A,0,320,AIP624,AIP
40.117,-112.045,37919a35,A24589,218,9700,83,,C172,N2454U,1729084172,,,,,0,0,N2454U,
41.196,-112.006,37918a99,,300,0,8,,C172,,1729084240,,,,,1,0,C172,
40.812,-112,37913ca0,A37265,174,4250,136,,BCS3,N321DU,1729084243,MSO,SLC,DL1271,DL,0,-704,DAL1271,DAL
44.002,-111.999,37916da2,,308,43000,442,,LJ45,,1729084244,,,,,0,0,LJ45,
40.785,-111.991,379187d4,A0AE33,5,0,1,,BCS1,N143DU,1729084241,SLC,STL,DL2421,DL,1,0,DAL2421,DAL
40.788,-111.987,379186d8,ABB9DF,33,0,0,,B738,N8549Z,1729084227,SLC,LAS,WN1462,WN,1,0,SWA1462,SWA
40.793,-111.986,37919f01,AD8901,171,0,2,,CRJ2,N971SW,1729084216,SLC,,OO5762,OO,1,0,SKW5762,UAL
40.805,-111.986,37919e3c,AD3C97,267,0,0,,C208,N952FE,1729084239,SLC,PIH,CPT8785,CP,1,0,CPT8785,FDX
40.805,-111.985,37912c01,AD0799,180,0,0,,B752,N939FD,1729084243,SLC,,FX1166,FX,1,0,FDX1166,FDX
40.785,-111.983,37913f81,A35D79,357,0,1,,BCS3,N316DU,1729084241,SLC,BOI,DL2005,DL,1,0,DAL2005,DAL
40.805,-111.983,37917c7d,A86D2B,174,0,0,,MD11,N642FE,1729084243,SLC,,FX1430,FX,1,0,FDX1430,FDX
40.787,-111.982,37919d15,A33243,174,0,1,,BCS3,N305DU,1729084167,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
40.801,-111.98,37919eb8,A182C3,177,0,12,,B190,N197GA,1729084244,SLC,EKO,5A1892,5A,1,0,AIP1892,AIP
40.801,-111.979,37919d6e,AD34A8,22,0,11,,BE99,N950AA,1729084210,SLC,ELY,5A1802,5A,1,0,AIP1802,AIP
40.805,-111.979,37919b8c,A230A0,87,0,1,,B190,N240GL,1729084216,SLC,JAC,5A1840,5A,1,0,AIP1840,AIP
40.8,-111.978,37916a0c,A6E89F,354,0,21,,A321,N544UW,1729084243,SLC,DFW,AA1214,AA,1,0,AAL1214,AAL
40.807,-111.977,3791922c,AA7BEA,132,0,8,,B738,N775DE,1729084243,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
40.786,-111.977,37917c2d,A32C1E,174,0,18,,E75L,N303SY,1729084243,TWF,SLC,DL3813,DL,1,0,SKW3813,DAL
