latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
63.914,-18.479,37177b89,4BB18E,279,36000,470,,B789,TC-LLN,1726286700,IST,MIA,TK157,TK,0,-64,THY4JD,THY
61.743,-8.366,37172035,A4E35F,107,39000,519,,A339,N414DZ,1726286701,SEA,AMS,DL142,DL,0,0,DAL142,DAL
64.53,-14.211,37179c44,4BB184,283,35975,443,,B789,TC-LLD,1726286700,IST,MEX,TK181,TK,0,64,THY181,THY
63.45,-13.503,371786ac,4BB18D,283,36000,441,,B789,TC-LLM,1726286700,IST,HAV,TK183,TK,0,-64,THY183,THY
61.324,-1.008,37174375,3C7A4E,126,39000,523,,A339,D-ANRN,1726286700,YEG,FRA,DE2469,DE,0,0,CFG2469,CFG
61.562,-1.159,37172ac6,C038AC,134,40000,533,,B789,C-FVLZ,1726286699,YVR,FRA,AC838,AC,0,0,ACA838,ACA
62.009,6.184,37183281,478095,138,13125,189,,DH8A,LN-WIM,1726286699,HOV,SOG,WF150,WF,0,1344,WIF150,WIF
61.533,6.938,37183450,47808B,128,12000,227,,DH8A,LN-WIC,1726286699,SDN,SOG,WF140,WF,0,0,WIF57V,WIF
62.821,0.669,37181d31,4D03CE,300,30025,355,,E3TF,LX-N90456,1726286700,RYG,,,,0,128,NAG03,OAN
61.545,10.062,3714bf7b,D006CB,271,639,0,,TRIN,LN-HAU,1726286668,,,,,0,0,LNHAU,
63.456,10.9,371837b8,4CACBD,270,0,25,,CRJ9,EI-GEH,1726286701,TRD,CPH,SK2885,SK,1,0,SAS2885,BCY
65.492,19.165,37183741,4AA9EC,353,1700,17,,,,1726286673,AJR,,,,0,0,SEJOL,
65.423,28.205,37174761,8004DF,308,32000,477,,B77W,VT-ALQ,1726286699,DEL,JFK,AI101,AI,0,64,AIC101,AIC
63.341,23.784,37182b77,461F63,347,38000,472,,A320,OH-LXB,1726286700,HEL,TOS,AY937,AY,0,0,FIN937,FIN
67.725,31.369,371729c8,8004DC,301,36000,478,,B77L,VT-ALH,1726286694,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.82,31.419,3716da3a,781360,267,38000,472,,B789,B-1242,1726286700,CAN,LGW,CZ689,CZ,0,-64,CSN689,CSN
64.287,32.057,37175e99,8004DE,302,32000,488,,B77W,VT-ALP,1726286701,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.411,32.697,371821fe,155C5A,181,33000,436,,SU95,RA-89178,1726286701,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.832,33.77,3716f031,781940,270,34000,482,,B77L,B-20EM,1726286698,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
62.007,34.886,3717772f,8963EA,289,38000,534,,A388,A6-EOM,1726286702,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.696,38.318,37182b9a,151E6A,138,35025,432,,A21N,RA-73322,1726286704,MMK,KZN,N4734,N4,0,0,NWS734,NWS
62.049,50.633,37168c65,80153F,165,35000,497,,B77L,VT-AEG,1726286705,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.662,50.853,37183ad4,151DD8,202,0,6,,A320,RA-73176,1726286705,SCW,SVO,SU1397,SU,1,0,AFL1397,AFL
62.384,53.251,3717eb62,151FB6,265,36000,454,,B738,RA-73654,1726286705,KJA,,5N574,5N,0,0,AUL574,AUL
62.402,53.699,37181c5b,151D7F,265,36000,450,,B738,RA-73087,1726286706,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.8,54.329,3717441f,781FC4,273,32000,494,,B77L,B-223S,1726286705,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
61.293,61.902,37182458,151D65,268,35975,460,,B735,RA-73061,1726286705,KGP,VKO,UT446,UT,0,0,UTA446,UTA
64.077,58.571,371783bf,8004DD,330,32000,470,,B77W,VT-ALO,1726286706,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.228,58.868,371824c4,151DDA,266,35975,453,,A321,RA-73178,1726286705,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
61.556,59.269,371782ba,8015A5,330,30000,462,,B77W,VT-AEM,1726286706,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.39,60.626,3717b880,151D90,241,36000,452,,B738,RA-73104,1726286703,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
63.675,60.639,37181c75,155BF9,243,34000,468,,SU95,RA-89081,1726286705,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.502,63.466,3718233c,151DF5,270,35975,461,,A319,RA-73205,1726286705,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.279,63.654,3718221b,155C03,11,35000,423,,SU95,RA-89091,1726286704,SVX,SLY,YC121,YC,0,-64,LLM121,LLM
65.315,66.176,371828d5,151EDD,257,34025,452,,A321,RA-73437,1726286703,NUX,DME,S72572,S7,0,0,SBI2572,SBI
67.094,67.305,37181eed,151E25,243,36025,457,,B738,RA-73253,1726286703,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
62.232,68.747,37175b74,780560,101,33000,500,,B77W,B-2002,1726286702,MAD,PVG,MU710,MU,0,0,CES710,CES
62.359,68.753,371822bc,155C04,27,35000,419,,SU95,RA-89092,1726286704,TJM,NYM,YC147,YC,0,-64,LLM147,LLM
67.687,70.538,3718233d,151F12,246,34000,455,,A321,RA-73490,1726286703,NSK,DME,S72582,S7,0,0,SBI2582,SBI
66.722,71.607,3716c28f,781F03,116,31000,496,,B77L,B-223G,1726286703,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
64.6,74.361,371816f2,155C01,37,36775,403,,SU95,RA-89089,1726286703,TJM,NUX,YC145,YC,0,-1216,LLM145,LLM
65.972,75.557,371835d8,15202A,253,9400,375,,A320,RA-73770,1726286705,NUX,SVO,SU1523,SU,0,1856,AFL1523,AFL
65.48,80.708,3717f431,151D68,55,33000,394,,B734,RA-73064,1726286698,UFA,IAA,UT6407,UT,0,0,UTA6407,UTA
64.379,81.715,371811ed,155C64,311,35775,391,,SU95,RA-89188,1726286698,KJA,NUX,SU6779,SU,0,0,SDM6779,SDM
68.358,87.499,3718362d,151EBC,175,24825,459,,A320,RA-73404,1726286692,NSK,OVB,S75302,S7,0,1664,SBI5302,SBI
64.165,89.274,371828a9,151E23,170,25875,480,,B738,RA-73251,1726286706,NSK,ABA,Y7923,Y7,0,0,TYA923,TYA
62.91,90.526,3717d77c,151E42,280,34000,420,,B773,RA-73282,1726286706,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.681,92.913,3717affa,151DC1,279,38000,454,,A359,RA-73153,1726286698,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.731,104.741,3717af85,151ED3,243,34000,464,,A20N,RA-73427,1726286706,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
65.805,114.02,3717d4ae,151E3D,293,34000,463,,B77W,RA-73277,1726286698,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.356,147.778,371828ce,151E4C,314,29675,480,,B773,RA-73292,1726286706,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.49,149.666,3716fa39,781F00,221,32000,499,,B77L,B-223F,1726286698,ORD,PVG,CK228,CK,0,0,CKK228,CKK
60.351,-177.605,37172936,A4C79B,231,40000,442,,B744,N407KZ,1726286702,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
56.155,-178.661,37177230,A51E24,58,34000,597,,B744,N429MC,1726286702,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
56.79,-179.781,3716f804,AC54B1,59,35000,567,,B77L,N894FD,1726286706,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.146,-178.008,3717a5a7,86EB36,49,34996,543,,B789,JA882J,1726286710,HND,HEL,JL47,JL,0,0,JAL47,JAL
58.825,-175.233,371790e6,C079CE,246,38000,432,,B789,C-GUDH,1726286702,YYC,ICN,WS86,WS,0,0,WJA86,WJA
57.295,-174.202,371769d5,71C005,61,33000,601,,B77L,HL8005,1726286710,PVG,ANC,KE249,KE,0,0,KAL249,KAL
56.121,-172.557,37174658,899133,47,35000,627,,B77L,B-16788,1726286702,TPE,ANC,BR658,BR,0,0,EVA658,EVA
60.721,-165.652,37181629,AA01A2,252,40000,395,,B744,N744CK,1726286707,ANC,ICN,K4818,K4,0,0,CKS818,CKS
58.736,-171.399,37173f7f,A61C5C,68,35025,564,,B763,N493MM,1726286709,HGH,ANC,M61020,M6,0,0,AJT1020,SRR
58.055,-170.307,37175e32,78007E,67,33000,591,,B744,B-2475,1726286709,PVG,ANC,CA1017,CA,0,128,CAO1017,CAO
59.688,-170.071,3717b1e8,86E888,262,35975,387,,B789,JA879A,1726286707,YVR,HND,NH115,NH,0,-64,ANA115,ANA
58.493,-168.13,37175c26,A57362,70,37000,591,,B744,N450PA,1726286707,PVG,ANC,5Y8942,5Y,0,-64,GTI8942,GTI
58.774,-165.693,3717b446,86CF16,272,35975,389,,B788,JA806A,1726286706,SEA,HND,NH117,NH,0,-64,ANA117,ANA
60.782,-161.845,3717f609,A4DB69,126,0,0,,PA31,N41189,1726286707,BET,EMK,TUD189,TU,1,0,N41189,
60.782,-161.836,371820b4,ACAE76,294,250,12,,GA8,N916RK,1726286707,,,,,0,0,N916RK,
60.894,-161.727,37181d79,A82C98,227,2550,165,,B737,N626AS,1726286706,ANC,BET,AS7014,AS,0,-960,ASA7014,ASA
61.091,-161.726,371830ad,A01471,201,700,89,,C207,N104K,1726286707,,,,,0,128,N104K,
58.683,-156.65,37180563,ACBCA2,133,400,140,,C208,N92JJ,1726286688,DLG,,,,0,0,N92JJ,
59.836,-156.039,37183811,,198,2475,85,,R44,,1726286698,,,,,0,0,R44,
59.812,-158.343,3717d182,C04ACA,283,36025,340,,B763,C-GCIJ,1726286706,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.644,-156.597,3717ede8,A1FCA3,61,600,110,,C206,N227SS,1726286706,,,,,0,0,N227SS,
60.854,-156.469,37182e0b,A6A6B7,85,35000,506,,B738,N528AS,1726286707,BET,ANC,AS46,AS,0,0,ASA46,ASA
60.142,-153.621,37182c37,A19D7B,251,20000,238,,BE20,N203DH,1726286707,ENA,DLG,,,0,64,N203DH,
59.659,-151.443,37181a78,A35A7F,234,725,101,,B06,N315MH,1726286707,,,,,0,0,N315MH,MHF
60.517,-151.41,37182d45,ADAEF6,227,25275,222,,BE20,N981BB,1726286707,ANC,,,,0,704,N981BB,
60.356,-151.298,37182e19,A7A3E3,11,2475,78,,PA22,N5913D,1726286708,ENA,,,,0,192,N5913D,
60.652,-151.282,3718363e,AC209A,306,975,68,,PA22,N8803D,1726286708,ENA,,,,0,-832,N8803D,
60.49,-151.235,371833ba,,174,0,12,,PA18,,1726286709,,,,,1,0,PA18,
61.191,-150,37174129,AC096A,345,0,0,,B77L,N875FD,1726286709,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.138,-147.464,37175093,A2B10D,270,31975,440,,B38M,N27253,1726286707,IAH,ANC,UA1552,UA,0,-2368,UAL1552,UAL
61.12,-145.63,37178820,A5823E,272,38000,481,,B744,N454PA,1726286707,ORD,ANC,5Y9223,5Y,0,0,GTI9223,
60.78,-150.892,37182046,ADCBF2,251,2900,97,,C172,N9885Q,1726286708,TKA,,,,0,128,N9885Q,
60.507,-148.884,37183603,A9605B,129,21950,461,,B77L,N703GT,1726286707,ANC,MIA,5Y8858,5Y,0,1792,GTI8858,GTI
61.217,-149.834,37183836,AC63A4,90,0,0,,R44,N898GB,1726286642,MRI,,,,1,0,N898GB,
61.175,-149.985,37183878,A79D78,95,0,0,,B738,N590AS,1726286709,ANC,FAI,AS98,AS,1,0,ASA98,ASA
60.665,-151.219,371836fa,A255EE,27,3675,142,,C208,N25JA,1726286707,ENA,,,,0,0,N25JA,
61.028,-150.148,37180b3b,ADF7BB,53,2875,126,,C185,N9999X,1726286708,,,,,0,-384,N9999X,
61.19,-150.003,371782e3,ABC948,253,0,0,,B77L,N859FD,1726286707,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.197,-149.997,3718235b,A0464A,14,0,3,,B190,N117AX,1726286709,ENA,ANC,KO4,KO,1,0,AER4,AER
61.172,-149.985,3716e390,A4FBAC,25,0,0,,A21N,N420AN,1726286709,DFW,ANC,AA399,AA,1,0,AAL399,AAL
61.172,-149.98,371839d1,A64208,182,0,3,,C208,N502GV,1726286709,ANC,,,,1,0,N502GV,
61.172,-149.978,371829e5,A1C2C3,98,0,0,,P212,N212US,1726286705,ENA,ANC,,,1,0,N212US,
60.638,-147.842,37182e78,89911C,101,29075,482,,B744,B-18723,1726286709,ANC,ORD,CI5122,CI,0,1536,CAL5122,CAL
60.854,-146.983,37176b7b,,292,33225,398,,B744,,1726286707,,,,,0,-1664,B744,
59.259,-145.815,371824cd,ABDAA4,121,31000,515,,B748,N863GT,1726286708,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
60.469,-145.694,3717480c,780A70,297,40000,473,,B748,B-LJM,1726286706,GDL,ANC,CX97,CX,0,0,CPA097,CPA
59.87,-144.608,3717e45a,A25B4D,305,34025,433,,B763,N251AZ,1726286706,SEA,ANC,8C3434,8C,0,0,ATN3434,
61.096,-144.445,371708b1,A841F5,273,36000,464,,MD11,N631FE,1726286707,MEM,ANC,FX9134,FX,0,-64,FDX9134,FDX
61.068,-137.6,37162027,76CCE4,87,41000,515,,A359,9V-SGD,1726286707,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
58.755,-140.39,37182142,A8609F,128,35000,470,,E75L,N639QX,1726286699,ANC,PDX,AS2041,AS,0,64,QXE2041,ASA
59.55,-140.771,37182544,A6C6C8,112,37000,480,,B738,N536AS,1726286691,ANC,JNU,AS70,AS,0,0,ASA70,ASA
58.792,-141.681,3717e770,A6B7EC,303,38000,440,,B738,N532AS,1726286688,SEA,ANC,AS228,AS,0,0,ASA228,ASA
58.722,-140.154,371815a8,A04A01,310,20000,260,,B190,N118AX,1726286688,KTN,ANC,KO746,KO,0,0,AER746,AER
58.794,-134.298,37181566,A7E6C7,106,31000,500,,B748,N608UP,1726286708,ANC,SDF,5X87,5X,0,0,UPS87,UPS
57.35,-136.251,3718268a,A24DCD,305,20025,242,,B190,N248AX,1726286709,KTN,ANC,KO747,KO,0,-192,AER747,AER
56.99,-135.85,371817a6,A96E9A,128,35000,469,,B39M,N707AL,1726286709,ANC,SEA,AS90,AS,0,64,ASA90,ASA
60.585,-134.969,3718017d,C024D9,338,5375,206,,B738,C-FNYU,1726286705,YVR,YXY,4N570,4N,0,-1344,ANT570,ANT
56.189,-134.367,3717ff0c,A2B562,316,38000,457,,B739,N274AK,1726286709,SEA,ANC,AS109,AS,0,0,ASA109,ASA
54.812,-133.184,3717fb96,A69C03,313,37950,468,,MD11,N525FE,1726286708,SEA,ANC,FX6011,FX,0,-64,FDX6011,FDX
58.419,-132.078,37181a6c,ABCF58,108,33000,493,,B77L,N860FD,1726286708,ANC,ORD,FX9730,FX,0,0,FDX9730,FDX
60.455,-131.804,3718288c,C065C7,99,22175,269,,BE20,C-GMOC,1726286706,YXY,YQH,AKN513,AK,0,0,AKN513,AKN
59.039,-131.413,371811de,71BC21,108,35000,489,,B744,HL7421,1726286710,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
54.274,-127.536,3718055f,C04072,150,27000,294,,B350,C-FYKN,1726286710,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
54.612,-126.634,3717df49,A43EEC,306,36000,449,,B38M,N37297,1726286709,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.182,-118.874,37182048,C063CC,270,0,0,,BE20,C-GLUP,1726286667,YEG,YQU,CWA929,CW,1,0,CWA929,CWA
60.748,-122.189,3717b95a,A983B7,287,34000,496,,B744,N712CK,1726286708,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.251,-121.881,3717c6e3,A96ECB,284,40000,486,,B744,N707CK,1726286708,ORD,ANC,K4868,K4,0,0,CKS868,CKS
