latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.255,-150.045,370385ef,8990A4,165,1425,143,,B77L,B-18772,1725848688,TPE,ANC,CI5322,CI,0,-832,CAL5322,CAL
61.566,-149.906,3704b62d,AC83B7,27,775,63,,ACAM,N905WD,1725848689,,,,,0,0,AIRCAM,
61.374,-149.581,3704b438,A2A96F,206,2275,105,,C182,N2704Q,1725848690,PAQ,,,,0,0,N2704Q,
64.977,-149.51,3704a5bc,ACC198,309,800,100,,M7,N92078,1725848643,FAI,,,,0,0,N92078,
61.531,-149.447,3704b4f1,A55FD7,273,2700,99,,P28A,N4452J,1725848689,PAQ,,,,0,128,N4452J,
63.822,-148.653,3704a61a,A82DFB,15,24800,429,,E75L,N626QX,1725848688,ANC,FAI,AS2102,AS,0,-2304,QXE2102,ASA
61.25,-148.058,370488d7,,282,23975,256,,BE20,,1725848690,,,,,0,-640,BE20,
64.995,-147.512,3704a289,A71E29,232,4300,161,,LJ45,N558LM,1725848687,ANC,,,,0,-192,N558LM,
61.855,-146.422,3704a661,A027AB,270,8050,125,,T206,N109RS,1725848690,,,,,0,256,N109RS,
64.044,-139.124,37049be8,C07CD0,53,0,17,,AT43,C-GVGX,1725848683,YOC,YDA,4N356,4N,1,0,ANT356,ANT
61.339,-138.531,3704614c,A61C53,91,33050,503,,B744,N493MC,1725848689,ANC,ORD,5Y8233,5Y,0,0,GTI8233,GTI
61.84,-134.537,37040178,A75966,293,38000,438,,B38M,N57286,1725848690,ORD,FAI,UA2052,UA,0,0,UAL2052,UAL
63.088,-118.723,37047077,896452,5,32000,537,,B77W,A6-EQC,1725848692,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
66.397,-109.627,37049dd6,,210,24000,255,,BE20,,1725848695,,,,,0,0,BE20,
62.197,-100.793,37045b11,3C7A4E,50,37000,510,,A339,D-ANRN,1725848687,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
61.435,-98.444,3704603f,406D4D,64,39000,531,,B789,G-VSPY,1725848693,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
62.109,-96.595,37045b97,06A069,70,31000,555,,B77W,A7-BAE,1725848693,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.25,-90.507,37044061,781A1F,316,30000,434,,B77L,B-220E,1725848694,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.848,-88.12,37044288,4CC27C,68,37000,480,,B752,TF-ISR,1725848687,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.769,-92.712,370458cc,3C4ACD,80,35000,530,,B744,D-ABVM,1725848693,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.636,-89.886,3704535c,4B1900,77,35000,508,,A343,HB-JME,1725848694,YVR,ZRH,WK11,WK,0,64,EDW11K,EDW
62.501,-85.951,370462a2,3C15C2,76,39000,509,,A332,D-AXGF,1725848687,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.673,-78.829,37040bea,AAD780,73,35000,493,,B772,N798UA,1725848691,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
63.032,-78.773,37043fc8,C01049,87,36975,514,,B789,C-FGEI,1725848695,YVR,DUB,AC918,AC,0,0,ACA918,ACA
63.424,-77.39,37043cfe,4006C3,81,37000,516,,B772,G-VIIR,1725848693,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.337,-77.367,370427f3,4CC2A7,74,35025,473,,B752,TF-FIP,1725848694,PDX,KEF,FI664,FI,0,0,ICE664,ICE
65.812,-75.444,3703e9dd,4CC510,82,37000,474,,B38M,TF-ICU,1725848695,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
61.361,-74.624,37044df6,4B1902,78,37000,482,,A343,HB-JMG,1725848693,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
62.15,-68.804,3703f241,AAA893,70,35000,495,,B772,N786UA,1725848694,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.606,-67.725,3703f6d5,486072,87,36975,519,,B78X,PH-BKM,1725848694,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.434,-65.177,3703fcb8,485E2E,42,36975,520,,B78X,PH-BKH,1725848695,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.22,-63.218,3703e9d5,3A3280,19,36975,539,,B789,F-OMUA,1725848691,LAX,CDG,TN8,TN,0,0,THT8,THT
66.082,-59.387,370400da,AB4FD4,71,37000,494,,A333,N828NW,1725848694,PDX,AMS,DL178,DL,0,0,DAL178,DAL
63.261,-53.763,3703ac61,4BB193,97,37000,568,,B789,TC-LLS,1725848694,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.502,-44.074,3703ef37,406B0A,103,38000,578,,B77W,G-STBK,1725848694,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
64.082,-43.875,3703c586,AA6B7E,91,37000,549,,B772,N77006,1725848694,SFO,LHR,UA901,UA,0,0,UAL901,UAL
62.376,-43.083,3703f795,394A13,103,34000,620,,B77W,F-GSQT,1725848693,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
67.009,-40.886,3703e2b8,A4F5F0,93,37000,507,,A339,N419DX,1725848693,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
65.312,-35.987,3703d2c1,A51D6F,114,39000,530,,A339,N429DX,1725848693,SLC,AMS,DL9906,DL,0,0,DAL9906,DAL
64.951,-31.597,3703fd7f,0D848E,208,28000,431,,A346,YV3545,1725848695,VKO,HAV,V0495,V0,0,0,VCV495,VCV
62.039,-30.155,37041c28,4CAF91,118,37000,569,,A332,EI-GEY,1725848693,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
63.623,-24.522,37044704,,78,20150,388,,C25A,,1725848694,,,,,0,-2944,C25A,
63.973,-22.592,3703faf6,C04937,36,0,0,,ASTR,C-GBSW,1725848692,YHM,KEF,,,1,0,CGBSW,
63.047,-20.821,37042b0f,4CC561,316,27800,398,,A20N,TF-PPC,1725848692,MAD,KEF,OG665,OG,0,-4608,FPY9B,FPY
62.004,-19.917,370425cc,C038CC,84,39000,538,,B789,C-FVNF,1725848691,YUL,ARN,AC802,AC,0,-64,ACA802,ACA
63.106,-17.643,3704a45d,34644E,117,34300,508,,A21N,EC-NJI,1725848692,KEF,MAD,IB3661,IB,0,1088,IBS3661,IBS
61.597,-7.835,370499ff,4D244F,112,32675,500,,A320,9H-MLW,1725848687,KEF,HAM,EW7809,EW,0,0,EW7809,EWG
61.419,23.614,3704b6cc,502D5F,64,0,0,,BCS3,YL-ABN,1725848695,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.559,24.641,3704b63c,4601F5,176,9225,179,,AT75,OH-ATH,1725848696,KEM,HEL,AY512,AY,0,1792,FIN7DC,FIN
63.276,26.997,3704af44,4601F6,199,20000,261,,AT75,OH-ATI,1725848697,KAJ,HEL,AY418,AY,0,0,FIN418,FIN
62.432,29.294,3704b455,4601FB,223,9225,181,,AT75,OH-ATN,1725848697,JOE,HEL,AY350,AY,0,1280,FIN19K,FIN
61.994,37.343,37035948,781FA5,269,38000,458,,A359,B-32EW,1725848698,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
61.376,39.976,3703b44c,781009,260,37975,469,,B789,B-7800,1725848699,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
64.121,41.32,3703ab91,78139F,267,38000,434,,A333,B-1096,1725848697,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.523,41.942,3703ba91,7812A2,262,38000,441,,A333,B-1022,1725848699,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.692,44.88,370390a4,78157D,264,36000,472,,B789,B-207J,1725848698,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.71,45.258,3703c9e7,7808AC,264,32000,466,,B77W,B-2032,1725848699,PEK,CDG,CA875,CA,0,0,CCA875,CCA
63.709,46.674,370392fc,7818A8,269,36000,447,,B789,B-20EC,1725848697,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.795,47.61,370447da,151DFE,267,33975,433,,A320,RA-73214,1725848697,KJA,LED,SU6574,SU,0,64,SDM6574,SDM
61.797,49.451,37034d9b,800583,139,35000,492,,B77W,VT-ALT,1725848696,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.539,49.622,37040b8e,780D9D,79,33000,508,,B77W,B-2021,1725848691,MAD,PVG,MU710,MU,0,0,CES710,CES
61.663,50.507,3704b548,155C3C,287,6625,271,,SU95,RA-89148,1725848695,SCW,LED,SU6588,SU,0,3200,SDM6588,SDM
63.29,52.825,37047ff6,155BFF,55,35000,462,,SU95,RA-89087,1725848695,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.765,55.48,3703b44d,780DA9,273,32000,463,,B77L,B-2027,1725848696,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
61.728,56.489,3703de60,780BF8,274,34000,458,,B77W,B-2047,1725848696,PEK,CDG,CA561,CA,0,0,CCA561,CCA
62.507,62.196,37046943,151FB7,269,36000,421,,B738,RA-73655,1725848699,KJA,,5N574,5N,0,0,AUL574,AUL
61.686,57.452,3703b5dd,781B5B,275,38000,454,,A359,B-322Y,1725848696,PVG,LGW,CA847,CA,0,0,CCA847,CCA
65.181,59.621,37047d31,151FDC,61,33000,481,,A320,RA-73692,1725848696,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.173,60.374,370475e6,155BFE,80,37000,477,,SU95,RA-89086,1725848696,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.2,63.273,37046c6b,155BDE,65,33000,474,,SU95,RA-89054,1725848351,VKO,,4G911,4G,0,0,GZP911,GZP
61.262,64.569,3704ac8c,151FE8,273,32000,432,,A21N,RA-73704,1725848699,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
62.661,69.732,37048580,151D6C,38,32975,397,,B734,RA-73068,1725848699,UFA,NUX,UT185,UT,0,0,UTA185,UTA
66.647,66.897,37045bbf,151E2E,243,38000,418,,B737,RA-73262,1725848696,YKS,VKO,R3473,R3,0,64,SYL473,SYL
67.004,75.533,37041da4,151E24,36,35000,434,,B738,RA-73252,1725848699,AER,NSK,Y7411,Y7,0,0,TYA411,TYA
66.107,76.188,3704597f,152033,105,33000,484,,A320,RA-73779,1725848363,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
65.45,86.603,370480b6,151E30,272,36000,441,,B738,RA-73264,1725848699,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
62.105,89.293,37042e6b,151EE9,79,37000,462,,A20N,RA-73449,1725848699,DME,UUD,S73037,S7,0,0,SBI3037,SBI
61.627,98.422,37042e21,151DB1,91,35000,523,,B77W,RA-73137,1725848695,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.518,109.085,3704a9eb,151ECF,244,36000,430,,A320,RA-73423,1725848700,MJZ,OVB,S75242,S7,0,0,SBI5242,SBI
61.783,111.367,37045db6,151DB3,301,34000,469,,B77W,RA-73139,1725848702,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.275,123.237,37047553,151FC8,270,38000,423,,B738,RA-73672,1725848702,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.591,125.516,3703eb2f,151D93,118,37000,470,,B738,RA-73107,1725848695,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.149,147.046,37048298,151FE1,317,32000,464,,B77W,RA-73697,1725848703,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.2,179.639,37037638,7802FE,83,35000,516,,B744,B-2423,1725848700,SZX,ANC,O3153,O3,0,0,CSS153,CSS
64.584,175.735,37040e20,14FA34,79,15650,318,,T204,RA-64052,1725848695,,,,,0,0,TUP9651,TUP
57.805,-179.293,370419c3,A6EB54,242,38000,401,,MD11,N545JN,1725848695,ANC,ICN,KD219,KD,0,0,WGN219,WGN
56.908,-170.808,3703c486,AE1239,51,37000,546,,C17,04-4129,1725848700,OKO,,RCH525,RC,0,0,RCH525,RCH
60.743,-161.93,37047635,ACAE76,51,850,111,,GA8,N916RK,1725848701,BET,,,,0,-64,N916RK,
54.993,-164.671,3704ac7f,A5A24F,44,26275,345,,SB20,N462PA,1725848697,DUT,ANC,VC1104,VC,0,704,SRY1104,
58.983,-164.191,3702fb4d,76CCE5,62,39000,568,,A359,9V-SGE,1725848701,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
55.087,-163.085,3704828a,ABABB7,226,34000,420,,B748,N851GT,1725848703,ANC,ICN,5Y8133,5Y,0,0,GTI8133,GTI
60.731,-162.552,37046ae6,846A5B,257,34000,429,,B748,JA14KZ,1725848699,ANC,NRT,KZ167,KZ,0,0,NCA167,NCA
56.549,-162.362,370372c5,789269,77,37000,580,,A35K,B-LXP,1725848695,HKG,JFK,CX844,CX,0,0,CPA844,CPA
61.05,-162.149,3704a46e,,147,1000,110,,,,1725848695,,,,,0,0,REN6AC,
60.298,-161.958,37048a2a,A9CE55,13,800,110,,C207,N73067,1725848679,,,,,0,0,N73067,
60.807,-161.849,37049eb0,A9EC69,135,700,110,,C207,N7389U,1725848643,KSM,,,,0,0,N7389U,
60.789,-161.832,3704b808,A2CBAF,135,0,0,,C208,N28AN,1725848693,BET,,,,1,0,N28AN,
59.261,-161.827,3704b357,A9E7E0,315,1100,110,,C207,N7373U,1725848695,,,,,0,0,N7373U,
60.777,-161.782,3704a313,,358,375,23,,AS50,,1725848701,,,,,0,-128,AS50,
60.794,-161.489,3704b449,AC4970,83,6150,183,,DH8A,N891EA,1725848701,BET,ANC,7H401,7H,0,896,RVF401,RVF
60.862,-161.412,3704b3c1,A9DD0B,65,1450,116,,C172,N73454,1725848701,BET,,,,0,0,N73454,
59.624,-161.316,37036f15,780A28,72,35000,557,,B748,B-LJF,1725848701,HKG,ANC,CX96,CX,0,0,CPA096,CPA
59.679,-155.227,37049763,A13338,63,875,90,,HUSK,N177AK,1725848700,,,,,0,-64,N177AK,
61.114,-155.155,37048cde,780A3D,266,36000,436,,B748,B-LJH,1725848699,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.606,-154.915,3703b16a,78007E,77,29000,542,,B744,B-2475,1725848699,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
59.862,-154.43,3704b477,A4C3FE,57,11175,184,,C208,N406M,1725848699,ILI,,,,0,576,N406M,
59.756,-154.036,3704ada5,A57774,49,17300,286,,PC12,N451SS,1725848702,AKN,ANC,,,0,0,N451SS,BTQ
61.163,-152.897,3704ac7b,A6B7EC,268,29975,406,,B738,N532AS,1725848701,ANC,BET,AS45,AS,0,1792,ASA45,ASA
60.715,-152.61,3703a937,A57719,70,19975,401,,B744,N451PA,1725848701,ICN,ANC,5Y8198,5Y,0,-1472,GTI8198,GTI
58.603,-152.055,3703f2c8,A84AB1,11,40000,477,,B748,N633UP,1725848699,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
60.841,-151.776,3704aebd,AAC68B,46,700,129,,C180,N7937V,1725848702,,,,,0,0,N7937V,
60.567,-151.248,3704a81f,A7F31F,129,0,20,,C208,N611GV,1725848700,ANC,ENA,GV518,GV,1,0,N611GV,GUN
61.191,-149.996,37007534,AC3C0E,163,0,0,,B77L,N888FD,1725848699,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
60.527,-149.932,37041235,78115E,300,33400,424,,B77W,B-1428,1725848699,LAX,PEK,CA988,CA,0,512,CCA988,CCA
61.191,-150,37048769,ABDA7D,348,0,0,,B77L,N863FD,1725848696,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.216,-149.714,37049787,ADA01C,257,1400,80,,C172,N97705,1725848702,MRI,,,,0,64,N97705,
60.58,-151.153,3704b32d,A715E7,295,725,87,,HUSK,N556C,1725848699,,,,,0,-320,N556C,
60.901,-150.111,3704b0e6,A12723,228,1550,118,,C206,N1733R,1725848701,ANC,,,,0,-128,N1733R,
61.197,-150.008,3704b1df,A9605B,89,0,0,,B77L,N703GT,1725848702,ANC,HGH,5Y595,5Y,1,0,GTI595,GTI
61.198,-150.007,3704b559,A95CA4,255,0,1,,B77L,N702GT,1725848702,ANC,JFK,5Y555,5Y,1,0,GTI555,GTI
61.19,-150.003,36fefab4,AC4D43,348,0,0,,B77L,N892FD,1725848699,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,36ff1144,AC45D5,351,0,0,,B77L,N890FD,1725848702,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.189,-150.002,36fe631c,ABA7D9,354,0,0,,B77L,N850FD,1725848701,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,370306fb,ABE1EB,75,0,0,,B77L,N865FD,1725848684,HKG,ANC,FX9732,FX,1,0,FDX9732,FDX
61.192,-149.995,36fe4902,AB92ED,343,0,0,,B77L,N845FD,1725848698,ORD,ANC,FX9795,FX,1,0,FDX9795,FDX
61.176,-149.992,37049d84,780A3E,89,0,0,,B748,B-LJI,1725848702,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.174,-149.991,3704ab23,899102,205,0,0,,B744,B-18716,1725848702,ANC,ORD,CI5234,CI,1,0,CAL5234,CAL
61.175,-149.991,37049a83,899014,70,0,0,,B77L,B-18778,1725848700,ANC,,CI5311,CI,1,0,CAL5311,CAL
61.175,-149.988,37049b6c,899082,89,0,0,,B77L,B-16790,1725848702,ANC,TPE,BR697,BR,1,0,EVA697,EVA
61.174,-149.986,3704b16e,ACFFB4,163,0,8,,B39M,N937AK,1725848702,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.979,3704a811,A1B179,354,0,8,,C208,N208TW,1725848700,ENA,ANC,,,1,0,N208TW,
61.205,-149.867,3704b57d,A3F2D5,110,1000,87,,C172,N35339,1725848702,MRI,,,,0,-320,N35339,
60.808,-146.743,37039f18,A4BF41,292,25450,402,,A21N,N405AN,1725848700,DFW,ANC,AA399,AA,0,-1024,AAL399,AAL
60.075,-145.742,3704a6e0,A30460,113,33000,503,,B739,N294AK,1725848699,ANC,SEA,AS227,AS,0,0,ASA227,ASA
54.066,-144.429,37033c4d,780A38,110,36000,563,,B77W,B-KQF,1725848703,HKG,YVR,CX888,CX,0,0,CPA888,CPA
61.214,-138.158,37040074,847517,290,32000,467,,B748,JA17KZ,1725848705,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
60.904,-138.52,37049712,A9A832,321,26000,207,,PC12,N721KP,1725848705,JNU,,,,0,0,N721KP,
60.43,-143.03,3703ee6d,A7E930,287,39950,447,,MD11,N609FE,1725848706,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
61.005,-142.503,3703e4b3,A80A8F,272,38000,471,,B748,N617UP,1725848706,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.596,-140.145,3703d059,AB2B2C,295,38000,440,,B752,N819DX,1725848699,ATL,ANC,DL824,DL,0,0,DAL824,DAL
60.148,-139.401,370403ac,71BC20,285,38000,470,,B744,HL7420,1725848699,ORD,ANC,OZ2911,OZ,0,0,AAR2911,AAR
59.533,-139.264,3703ab50,780A1C,300,38000,470,,B748,B-LJD,1725848699,MIA,ANC,CX77,CX,0,0,CPA077,CPA
58.143,-138.717,37046d8a,A7F63D,305,38000,419,,B737,N612AS,1725848704,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.082,-131.823,37040842,A97C49,290,34000,482,,B744,N710CK,1725848704,CVG,ICN,K4644,K4,0,0,CKS644,CKS
55.975,-135.576,37048e88,A4417D,129,36975,499,,B738,N3731T,1725848704,ANC,SEA,DL928,DL,0,0,DAL928,DAL
56.858,-135.368,3704ab40,AD79E8,342,4025,191,,B39M,N968AK,1725848704,KTN,SIT,AS67,AS,0,-960,ASA67,ASA
60.799,-135.11,37049f5b,C07749,182,4100,199,,B350,C-GTEM,1725848706,YDA,,AKN236,AK,0,-1344,AKN236,AKN
58.681,-134.951,3704a47f,A4A72B,181,2000,100,,C185,N3994Q,1725848695,JNU,,,,0,0,N3994Q,
58.35,-134.565,370485d4,ACE861,89,300,90,,C206,N93021,1725848643,FNR,,,,0,0,N93021,
55.582,-134.252,3704894e,C0653D,129,39000,499,,B38M,C-GMIU,1725848704,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
59.909,-133.534,37040c32,A448FA,289,34000,440,,B39M,N37518,1725848704,ORD,ANC,UA450,UA,0,0,UAL450,UAL
55.095,-133.277,37041b92,ABBA93,271,32000,469,,B748,N855GT,1725848704,CVG,NRT,PO956,PO,0,-64,PAC956,DHK
55.429,-131.848,3704b7d7,A828E1,290,6925,226,,B737,N625AS,1725848704,KTN,SEA,AS9560,AS,0,3136,ASA9560,ASA
54.629,-130.504,370486c7,A44291,322,38000,441,,B738,N3739P,1725848704,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
57.129,-122.679,37042378,A76DF1,309,38000,468,,B744,N578UP,1725848705,SDF,ANC,5X66,5X,0,0,UPS66,UPS
57.368,-125.825,37046149,8990A6,109,33000,500,,B77L,B-18781,1725848707,ANC,ORD,CI5226,CI,0,0,CAL5226,CAL
54.137,-129.013,37048fa6,A2CE05,327,34000,448,,B739,N280AK,1725848704,SEA,FAI,AS97,AS,0,64,ASA97,ASA
57.973,-120.758,37044b89,AC5FAD,304,32000,443,,B739,N897DN,1725848706,MSP,FAI,DL551,DL,0,0,DAL551,DAL
56.226,-120.724,3703bd39,C084FF,10,2825,48,,PA14,C-GYJM,1725848704,,,,,0,-640,CGYJM,
56.034,-120.655,3704a856,C06A4E,343,3100,107,,B212,C-GOGR,1725848704,,,,,0,-64,CGOGR,
58.468,-115.364,3704a1e1,C05690,258,2700,170,,C208,C-GGUH,1725848705,,,CWA801,CW,0,0,CWA801,
54.381,-114.141,370484ef,C031C9,179,24625,306,,DH8D,C-FSWE,1725848705,YZF,YEG,WS3259,WS,0,-1856,WEN3259,WJA
54.08,-113.656,3704a258,C001D3,141,5125,79,,C172,C-FARY,1725848705,,,,,0,640,CFARY,
56.251,-113.626,3704861a,3C7A54,37,37000,501,,A339,D-ANRT,1725848704,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
55.493,-112.85,3703d2bd,4CC541,220,38025,432,,B752,TF-LLW,1725848703,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
57.084,-111.993,370488e7,485ECC,52,35000,512,,B77W,PH-BVW,1725848705,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.652,-111.207,37048c89,C0256E,275,0,22,,DH8D,C-FOEN,1725848706,YYC,YMM,WS3139,WS,1,0,WEN3139,WJA
54.679,-110.944,3704a581,C0808D,177,19000,259,,BE20,C-GWRS,1725848705,YMM,,,,0,0,CGWRS,
60.399,-109.492,3704253f,71BE20,112,35000,536,,B744,HL7620,1725848703,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
56.349,-108.199,3704982c,C085D5,39,36975,504,,B789,C-GYRS,1725848705,YYC,EDI,WS60,WS,0,0,WJA60,WJA
56.03,-102.653,37044717,A523C6,124,35000,507,,B744,N430GT,1725848705,ANC,ORD,5Y654,5Y,0,0,GTI654,
56.717,-105.676,37045316,A4EB80,123,37000,491,,B744,N416MC,1725848705,ANC,ORD,5Y8523,5Y,0,0,GTI8523,GTI
60.897,-106.766,370448a7,781E2A,312,32000,432,,B77L,B-222H,1725848703,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.03,-104.999,37048d5e,C079CE,44,35000,510,,B789,C-GUDH,1725848705,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
58.512,-104.244,370457bc,7805AA,312,32000,458,,B77L,B-2075,1725848704,ORD,SZX,CSG2548,CS,0,0,CSG2548,CSG
54.306,-97.551,3704448f,394A00,56,35000,516,,B77W,F-GSQA,1725848704,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.144,-95.14,37041e7a,06A124,55,35000,511,,A35K,A7-ANH,1725848705,LAX,DOH,QR742,QR,0,0,QTR742,QTR
54.914,-88.464,3704634f,A0EEEA,45,39000,471,,B789,N15969,1725848703,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.337,-88.043,3704067c,7380C1,45,35000,481,,B789,4X-EDB,1725848707,LAX,TLV,LY6,LY,0,0,ELY006,ELY
58.176,-86.603,370422e7,44007C,71,37000,491,,B772,OE-LPC,1725848699,LAX,VIE,OS82,OS,0,0,AUA82,AUA
