latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.585,-10.719,3867073c,4843F3,154,37000,484,,B772,PH-BQP,1734624301,NRT,AMS,KL862,KL,0,0,KLM862,KLM
71.471,5.959,3868246a,461F5A,312,36000,465,,A359,OH-LWS,1734624301,HEL,LAX,AY1,AY,0,0,FIN1,FIN
72.002,19.052,38672718,151E7E,67,37000,499,,B77W,RA-73342,1734624304,CCS,SVO,N43512,N4,0,0,NWS3512,NWS
68.823,17.503,38683a92,47A0BF,23,11475,305,,B738,LN-ENU,1734624304,OSL,BDU,DY334,DY,0,-1664,NOZ34T,NOZ
69.008,17.698,38683ab8,479301,41,15450,339,,E290,LN-WEC,1734624304,BGO,TOS,WF626,WF,0,-1984,WIF9LV,WIF
69.65,18.897,3868262f,4785C0,13,1300,123,,DH8D,LN-WDH,1734624303,HEL,TOS,AY937,AY,0,-768,FIN937,WIF
69.93,23.173,38687682,47C1C6,262,22000,238,,BE20,LN-BSJ,1734624303,LKL,,,,0,0,BNOK,INR
70.677,23.656,38687bb7,47885F,236,900,117,,BE20,LN-BSE,1734624301,HFT,ALF,,,0,1536,BNOA,INR
68.593,27.365,38683c2b,E48FF8,47,1350,108,,FA50,PP-NOB,1734624304,HEL,IVL,,,0,-576,PPNOB,
61.902,-154.18,38678234,AA9321,76,37000,479,,B772,N78017,1734624308,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.21,-148.145,38678002,A0A545,86,36975,503,,B78X,N14011,1734624308,HND,ORD,UA882,UA,0,0,UAL882,UAL
61.676,-149.988,38687315,A957B0,354,4300,87,,C172,N70052,1734624309,PAQ,TKA,,,0,0,N70052,
61.263,-150.695,38686d52,,272,11950,362,,B744,,1734624308,,,,,0,1600,B744,
62.677,-149.934,386845bf,AACE8F,1,24000,330,,DH8D,N796CP,1734624309,ANC,UUK,,,0,-64,CON151,CON
63.666,-149.685,3868384c,A4C79F,356,21925,273,,C130,N407LC,1734624309,ANC,,L2407,L2,0,0,LYC407,LYC
61.652,-149.658,386789d7,86E430,73,36975,492,,B789,JA863J,1734624308,NRT,BOS,JL8,JL,0,0,JAL8,JAL
64.791,-147.909,3868790e,A622BC,212,1650,186,,B739,N495AS,1734624308,FAI,SEA,AS236,AS,0,2688,ASA236,ASA
63.252,-142.81,3867f20f,AABF50,306,36000,417,,B738,N7919A,1734624309,PDX,FAI,SY3021,SY,0,0,SCX3021,
67.581,-139.747,38682e5b,C03820,278,1300,107,,AT43,C-FVGP,1734624288,YXY,YOC,4N301,4N,0,-768,ANT301,ANT
61.235,-134.201,38676d84,8695C6,94,33000,511,,B77W,JA798A,1734624309,NRT,ORD,NH12,NH,0,0,ANA12,ANA
62.096,-131.161,38676a2a,AA4440,94,35000,543,,B772,N76021,1734624307,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.071,-118.647,38686576,C03A20,79,9050,159,,DHC6,C-FWAH,1734624309,YFS,YZF,8T609,8T,0,64,TIN609,TID
64.322,-121.761,38684c21,C07B4D,297,22000,235,,AT72,C-GUSA,1734624307,YZF,YVQ,SUT7211,SU,0,0,SUT7211,SUT
61.304,-115.928,3867c250,71BE23,291,36000,419,,B748,HL7623,1734624308,YYZ,ANC,KE284,KE,0,0,KAL284,KAL
63.338,-114.537,38686fe7,C05E0B,356,19375,189,,AT72,C-GJPY,1734624308,YZF,YCO,SUT7111,SU,0,320,SUT7111,SUT
62.602,-114.21,38687b67,C0493C,42,900,99,,AS50,C-GBTB,1734624308,YZF,,,,0,128,CGBTB,CDN
62.993,-113.928,386875f9,C02E85,26,16675,188,,AT75,C-FRQA,1734624308,YZF,YCB,5T5844,5T,0,704,AKT5844,AKT
64.477,-110.527,3867f752,C00C54,225,5275,248,,RJ85,C-FERJ,1734624309,YEG,,SUT8642,SU,0,1280,SUT8642,SUT
63.629,-102.375,38677664,4841AD,215,34000,507,,B772,PH-BQN,1734624309,AMS,SFO,KL605,KL,0,0,KLM132,KLM
67.867,-107.066,386819a0,C07D5D,37,6650,185,,BE10,C-GVMI,1734624309,YZF,,,,0,-960,CGVMI,BFL
65.544,-106.444,386815ec,C06831,278,0,4,,B732,C-GNLW,1734624308,YEG,YZF,N5514,N5,1,0,NRL514,NRL
68.111,-94.128,38678716,39CF0C,237,39980,486,,A359,F-HTYM,1734624307,CDG,SEA,AF368,AF,0,0,AFR368,AFR
63.195,-95.617,3867e3bf,C06078,169,21000,291,,BE20,C-GKNV,1734624308,,,,,0,0,N,KEW
62.397,-92.286,3868721e,,35,10125,252,,AT72,,1734624310,,,,,0,-1088,AT72,
63.97,-83.964,38678904,394A08,239,34000,465,,B77W,F-GSQI,1734624307,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
65.487,-85.626,386781aa,A5237F,257,36000,445,,A339,N430DX,1734624307,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.465,-82.207,3867903e,3949EA,237,35996,470,,B772,F-GSPK,1734624307,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
66.163,-74.647,38679056,AB321C,244,36000,436,,A333,N820NW,1734624307,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.344,-76.811,3867915b,AB20E7,257,37000,443,,A333,N816NW,1734624307,CDG,SLC,DL221,DL,0,0,DAL221,DAL
66.983,-76.216,3867951c,394A15,253,34000,466,,B77W,F-GSQV,1734624307,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.243,-69.266,3868474d,C077DA,31,5800,159,,DHC6,C-GTKB,1734624310,YFB,,4K317,4K,0,-256,KBA317,KBA
62.202,-59.448,38679856,3C6509,248,38000,427,,A346,D-AIHI,1734624307,FRA,ORD,LH430,LH,0,0,DLH430,DLH
65.925,-61.654,3867b2f2,4077D4,258,37000,462,,A35K,G-VRNB,1734624307,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.349,-60.612,3867173a,06A122,242,37992,439,,A35K,A7-ANF,1734624307,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
64.166,-59.236,3867ad54,461F48,227,36000,449,,A359,OH-LWA,1734624307,HEL,MIA,AY7,AY,0,0,FIN7,FIN
67.05,-58.033,38678b90,ABB3BE,267,38000,438,,A332,N853NW,1734624309,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.915,-57.929,38671b55,06A124,245,39000,441,,A35K,A7-ANH,1734624309,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
62.909,-50.902,38671545,06A1BC,257,36000,422,,B77W,A7-BEF,1734624310,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
64.102,-52.041,3867b4ab,AA7082,275,34000,441,,B772,N772AN,1734624310,LHR,LAX,AA137,AA,0,0,AAL137,AAL
64.46,-52.031,3867569a,740828,236,40000,438,,B788,JY-BAH,1734624310,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
67.061,-51.295,386860cb,459E52,6,25000,326,,DH8B,OY-GRR,1734624311,GOH,,GL1594,GL,0,0,GRL1594,GRL
64.375,-51.207,3867c1f6,,268,8275,232,,F2TH,,1734624311,,,,,0,-1536,F2TH,
65.027,-50.29,3867e46d,,274,43025,446,,GL5T,,1734624311,,,,,0,0,GL5T,
63.121,-49.239,3867667f,4BB193,253,35975,443,,B789,TC-LLS,1734624307,IST,IAH,TK133,TK,0,-64,THY49Q,THY
63.44,-46.48,3867b0ed,C0173F,256,34000,430,,B77W,C-FIUW,1734624307,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
63.004,-45.658,3867bff7,4A91AF,245,35050,400,,A21N,SE-DMO,1734624307,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.054,-42.022,3867b8f7,AACC5B,272,34000,436,,B772,N795UA,1734624311,MUC,SFO,UA195,UA,0,-64,UAL195,UAL
61.367,-41.191,38672d47,06A063,256,34000,445,,B77W,A7-BAI,1734624307,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
63.222,-38.02,3867d6d2,478F43,256,36000,435,,A333,LN-RKO,1734624307,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.839,-37.778,38678cde,4075C3,280,38000,453,,B789,G-CKWS,1734624307,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
63.292,-37.458,3867d4ad,47C1C2,256,37000,431,,A333,LN-RKU,1734624307,CPH,JFK,SK915,SK,0,0,SAS915,SAS
65.075,-32.084,38685638,A79046,285,31225,436,,A21N,N587DT,1734624309,KEF,MSP,DL9936,DL,0,960,DAL9936,DAL
63.695,-34.12,38678abc,4BB194,257,36000,446,,B789,TC-LLT,1734624307,IST,IAD,,,0,0,THY69W,THY
64.667,-33.78,3867e368,4007FB,290,34000,455,,B772,G-YMMP,1734624310,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
64.782,-33.161,3867da96,4A91B2,258,34025,425,,A21N,SE-DMR,1734624307,CPH,BOS,SK927,SK,0,64,SAS927,SAS
66.699,-32.979,3867e394,406A03,298,38000,454,,A388,G-XLED,1734624311,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.507,-29.85,3867efe5,407F2C,293,36000,462,,A35K,G-XWBO,1734624311,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.046,-29.63,3867ea1d,4ACA66,265,38000,453,,A359,SE-RSF,1734624311,CPH,ORD,SK943,SK,0,0,SAS943,SAS
66.069,-28.747,3867ec10,478D42,266,34000,438,,A333,LN-RKR,1734624310,ARN,MIA,SK957,SK,0,0,SAS957,SAS
63.3,-27.898,3867eb30,394A01,307,32000,471,,B77W,F-GSQB,1734624310,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.386,-27.49,3867f10a,407131,300,36000,473,,B789,G-VBOW,1734624310,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
65.198,-27.464,3867eafa,407798,287,36000,460,,A35K,G-XWBB,1734624310,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
64.202,-26.732,3867fa96,C01723,302,30000,474,,B77W,C-FITU,1734624311,LHR,YVR,AC861,AC,0,0,ACA861,ACA
64.025,-23.023,3867b5ad,4CC2A3,162,3825,170,,B752,TF-FIN,1734624310,MUC,KEF,FI533,FI,0,-768,ICE533,ICE
63.985,-22.654,3868283d,4CC08B,90,0,8,,GRND,,1734624310,,,,,1,0,SNOWKING,
63.994,-22.622,3867d9bd,4CC582,239,0,1,,B38M,TF-ICJ,1734624311,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.985,-22.621,3867e216,4CC510,90,0,36,,B38M,TF-ICU,1734624311,FRA,KEF,FI521,FI,1,0,ICE521,ICE
62.603,-15.052,38675066,8965F4,282,38000,432,,B789,A6-BNF,1734624310,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
63.768,-16.284,38680030,4AC9E4,282,37975,401,,A20N,SE-ROD,1734624310,CPH,KEF,SK2595,SK,0,-64,SAS2595,SAS
62.929,-21.009,38680634,C038A3,312,34000,476,,B789,C-FVLQ,1734624310,LHR,YYC,AC851,AC,0,64,ACA851,ACA
63.63,-21.089,3867d924,4CC53A,288,22350,402,,B38M,TF-ICL,1734624310,ZRH,KEF,FI569,FI,0,-3264,ICE9L,ICE
63.148,-20.883,38686b47,4CC528,143,31375,429,,A21N,TF-AEW,1734624310,KEF,DUB,,,0,1792,FPY13Z,FPY
63.966,-20.559,3867eb5a,43E77D,282,21225,234,,PC12,M-OLTT,1734624310,WIC,,,,0,-1408,MOLTT,
65.109,-18.989,38686c8a,4CC4D1,53,14200,329,,DH8D,TF-FXI,1734624311,RKV,AEY,FI48,FI,0,-1664,ICE48R,ICE
66.99,-17.551,3867e6fc,3C6514,299,36000,428,,A346,D-AIHT,1734624310,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.508,-13.847,38680f4a,4CC278,284,37000,399,,B763,TF-ISN,1734624304,CPH,KEF,FI205,FI,0,0,ICE205,ICE
64.848,-12.4,3868107d,4851AE,308,35975,435,,B789,PH-BHC,1734624311,AMS,YEG,KL675,KL,0,64,KLM281,KLM
67.724,-12.021,3867a7f5,4BB149,312,32000,442,,B77W,TC-LJI,1734624311,IST,LAX,TK9,TK,0,0,THY9,THY
66.37,-11.444,3867a4de,4BB148,300,32000,428,,B77W,TC-LJH,1734624310,IST,SFO,TK79,TK,0,0,THY79K,THY
61.283,-10.982,3868197c,40757F,298,38025,383,,A20N,G-UZHP,1734624285,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
66.712,-9.375,3867f0ed,3C7A4A,319,38000,419,,A339,D-ANRJ,1734624307,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
66.297,-7.832,3867f772,4B191F,310,32000,416,,B77W,HB-JNJ,1734624307,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.687,-5.91,38674c05,48AE00,100,39000,523,,B788,SP-LRA,1734624311,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
62.085,-0.266,3867875d,4BB181,297,35975,437,,B789,TC-LLA,1734624312,IST,DTW,TK205,TK,0,-64,THY7KG,THY
61.562,4.158,38684305,4ACA65,319,36000,448,,A359,SE-RSE,1734624312,CPH,LAX,SK939,SK,0,0,SAS939,SAS
62.559,6.112,38687853,484ACC,30,0,0,,E190,PH-EZB,1734624308,AES,AMS,KL1158,KL,1,0,KLM62W,KLM
64.284,3.842,3866bea0,3C4B32,167,37000,522,,B748,D-ABYR,1734624312,HND,FRA,LH717,LH,0,-64,DLH717,DLH
61.404,4.921,38687b96,47A389,188,6625,230,,DH8A,LN-WIW,1734624312,FRO,BGO,WF111,WF,0,1536,WIF6MV,WIF
64.206,12.515,38682787,4784C2,200,38000,446,,B738,LN-NOD,1734624312,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
62.362,11.773,38684742,47BF9D,1,37000,463,,B38M,LN-FGJ,1734624312,CPH,TOS,D83252,D8,0,0,NSZ3252,NOZ
63.891,12.248,38684968,4ACAA4,200,38000,443,,A20N,SE-RUD,1734624312,TOS,OSL,SK4423,SK,0,0,SAS69C,SAS
62.103,8.476,38685db6,4ACB58,330,29050,362,,A20N,SE-RZX,1734624312,OSL,KSU,SK2305,SK,0,-1728,SAS2305,SAS
63.477,8.954,38686c5e,478EAE,254,1650,80,,EC45,LN-OTJ,1734624312,,,DOC1,DO,0,-128,DOC01,DOC
63.577,10.522,38686f7e,47873A,195,6725,211,,DH8A,LN-WIV,1734624312,RVK,TRD,WF797,WF,0,-1344,WIF3C,WIF
61.278,10.636,38685bd3,45AA59,164,19000,278,,AT43,OY-JRY,1734624312,OLA,OSL,,,0,0,DNU67L,DTR
63.162,10.745,3868578c,47921C,333,9075,275,,B738,LN-NIO,1734624311,OSL,TRD,DY758,DY,0,-1472,NOZ58W,NOZ
63.458,10.898,38686a74,4ACAAF,90,0,63,,A20N,SE-RUO,1734624299,TRD,OSL,SK375,SK,1,0,SAS375,SAS
62.884,11.147,38685e97,47BB0A,339,15950,304,,A20N,LN-RGL,1734624312,OSL,TRD,SK358,SK,0,-4288,SAS358,SAS
63.883,11.193,38684b90,489224,220,37975,434,,B738,SP-ESE,1734624312,ENF,LPL,E43042,E4,0,0,ENT3042,ENT
61.361,11.472,38686da5,47947C,1,33000,460,,B738,LN-NIH,1734624312,OSL,TRD,DY760,DY,0,-128,NOZ60M,NOZ
63.018,11.495,38684f5f,47A1EF,197,36000,432,,B738,LN-ENS,1734624312,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
63.887,11.57,386876da,47887E,190,21000,228,,BE20,LN-BSD,1734624312,OSY,OSL,,,0,1024,BNOG,INR
65.96,12.475,386860fe,47809F,171,0,0,,DH8C,LN-WFO,1734624233,BOO,SSJ,WF729,WF,1,0,WIF729,WIF
61.463,12.731,3867ec82,406440,41,31025,497,,A320,G-EZUF,1734624312,LTN,RVN,U22641,U2,0,64,EZY65BR,EZY
65.312,12.922,38686bde,478092,204,22850,232,,DH8A,LN-WIJ,1734624312,MQN,TRD,WF769,WF,0,-64,WIF66D,WIF
67.577,13.839,386874f4,47808F,169,9000,229,,DH8A,LN-WIG,1734624312,LKN,BOO,WF813,WF,0,64,WIF813,WIF
63.376,14.572,38684010,4ACAC1,258,9950,286,,PC24,SE-RVA,1734624312,UME,OSD,,,0,-1536,SWE21V,SWE
67.262,14.276,38684044,47A32E,78,1475,125,,B738,LN-ENO,1734624312,OSL,BOO,DY346,DY,0,-704,NOZ346,NOZ
61.431,15.941,38684538,407F38,227,36025,392,,A21N,G-SUNG,1734624312,KAO,LGW,,,0,0,EXS9PC,EXS
67.825,20.334,38687183,4CACB5,106,0,0,,A20N,EI-SIB,1734624312,KRN,CPH,SK2899,SK,1,0,SAS2899,SAS
63.661,18.643,38687428,4ACAC2,262,27925,357,,PC24,SE-RVB,1734624312,UME,OSD,,,0,-64,SWE13U,SWE
64.551,20.899,38687597,4CAE75,195,8000,252,,A20N,EI-SIW,1734624311,SFT,ARN,SK1017,SK,0,4416,SAS1017,SAS
67.271,14.363,38686fde,4ACA83,87,0,0,,B38M,SE-RTC,1734624307,BOO,LPA,DY9091,DY,1,0,NOZ9091,NOZ
67.271,14.364,38687abf,47842E,160,0,1,,A139,LN-OLV,1734624312,BOO,,LTR139,LT,1,0,LTR139,
67.997,14.795,38684fda,47808D,7,13025,239,,DH8A,LN-WIE,1734624313,BOO,SKN,WF850,WF,0,64,WIF850,WIF
67.1,14.807,386860ef,4ACA04,205,38000,436,,B738,SE-RPD,1734624312,TOS,BRU,DY1248,DY,0,0,NOZ1248,NOZ
63.976,15.984,386854b1,407E68,232,36000,404,,B738,G-JZBU,1734624313,RVN,MAN,,,0,64,EXS3YH,EXS
68.221,16.665,386839fd,4794F2,26,32900,457,,B738,LN-NIG,1734624312,OSL,TOS,DY8410,DY,0,-2944,NOZ4UM,NOZ
63.923,17.27,386878db,4AB4D9,165,21100,173,,F50,SE-MFY,1734624312,VHM,ARN,HP773,HP,0,0,APF773A,APF
64.481,17.617,38684f7e,471EFF,181,33000,401,,A321,HA-LTF,1734624312,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
63.114,18.175,38684da3,4AB4DA,189,10100,244,,F50,SE-MFZ,1734624312,GEV,KRF,HP663,HP,0,0,APF663G,APF
63.794,20.08,386875e4,4AAECC,242,6400,130,,BE20,SE-KVL,1734624312,UME,OSD,JON22,JO,0,0,JON23,JON
62.934,20.172,38685efc,461F07,313,35000,466,,A333,OH-LTN,1734624312,HEL,JFK,AY15,AY,0,64,FIN15,FIN
64.991,21.017,386865ff,408067,230,36000,388,,B738,G-JZBZ,1734624312,RVN,LGW,,,0,64,EXS6TY,EXS
64.606,21.229,3868511e,4ACA8B,285,2225,145,,B38M,SE-RTK,1734624308,ARN,SFT,DY876,DY,0,-704,NOZ876,NOZ
63.624,25.38,38686041,4BB068,184,33000,407,,B38M,TC-LCH,1734624312,RVN,IST,TK1750,TK,0,0,THY67R,THY
65.547,22.124,386877e3,4ACB02,143,0,0,,B738,SE-RXB,1734624311,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
62.872,23.482,3867fd99,4601F3,346,20025,276,,AT75,OH-ATF,1734624312,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
67.072,24.424,3867f828,4400EC,25,11900,344,,A320,OE-IVU,1734624312,CDG,KTT,U24697,U2,0,-3008,EJU51UM,EZY
64.927,25.374,38687e74,461FA5,298,0,0,,A321,OH-LZP,1734624291,OUL,HEL,AY442,AY,1,0,FIN7HG,FIN
61.616,26.105,38686a4b,4601FB,19,15000,304,,AT75,OH-ATN,1734624312,HEL,KAJ,AY415,AY,0,0,FIN5CE,FIN
62.35,27.156,3868750e,4601F8,213,20150,183,,AT75,OH-ATK,1734624312,KUO,HEL,AY370,AY,0,640,FIN6YP,FIN
62.626,29.151,38685ab6,4601FA,48,7200,257,,AT75,OH-ATM,1734624312,HEL,JOE,AY345,AY,0,-1536,FIN7EN,FIN
63.549,31.958,3868489b,151DFD,359,33975,432,,A320,RA-73213,1734624312,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
61.278,32.619,3868511b,151FBF,178,35025,440,,A20N,RA-73663,1734624312,MMK,LED,5N518,5N,0,0,AUL518,AUL
63.057,33.552,38682cb8,151FF5,356,34000,429,,A321,RA-73717,1734624312,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
63.389,39.096,38684573,7818A8,81,35000,511,,B789,B-20EC,1734624312,HEL,PVG,HO1608,HO,0,-64,DKH1608,DKH
62.809,39.417,3868684b,155BBE,200,34000,443,,SU95,RA-89022,1734624312,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
64.599,40.742,3868798b,151DFC,90,0,6,,A319,RA-73212,1734624312,ARH,LED,SU6308,SU,1,0,SDM6308,SDM
61.754,48.083,38676225,151E87,233,36000,389,,B752,RA-73351,1734624314,PKC,,4B9640,4B,0,0,TUP9640,TUP
65.283,53.56,38686ecf,151D55,175,35050,448,,B735,RA-73045,1734624313,NNM,UFA,UT6426,UT,0,0,UTA6426,UTA
62.936,56.525,386802ed,151DBF,66,37000,475,,A359,RA-73151,1734624297,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
63.194,58.079,38680301,151E36,68,37000,465,,A332,RA-73270,1734624314,SVO,,N46001,N4,0,0,NWS6001,NWS
62.516,60.304,3867b2ea,8004DB,337,34000,456,,B77L,VT-ALG,1734624314,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.29,67.775,38682060,151D8C,272,34000,421,,B738,RA-73100,1734624314,KJA,SVO,SU1707,SU,0,0,AFL1707,AFL
62.261,68.444,38682238,151DE2,281,34000,418,,A319,RA-73186,1734624313,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.619,64.879,3867bbde,78139F,105,37000,473,,A333,B-1096,1734624313,MAN,PEK,HU754,HU,0,0,CHH754,CHH
62.373,65.685,3867cbd0,7817B7,100,37000,490,,A359,B-30AL,1734624313,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
62.126,74.406,386880f6,14A5B2,270,4125,220,,YK42,RA-42418,1734624314,KGP,,KV9410,KV,0,2304,SSJ9410,SSJ
62.904,85.968,38673935,780654,121,33000,503,,B77L,B-2081,1734624312,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.981,115.62,38673628,789204,176,39000,510,,A359,B-LRX,1734624315,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
57.025,-178.817,386779e1,A4E7C9,62,37000,458,,B744,N415MC,1734624312,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
58.905,-165.849,38675b9b,781EBC,71,29000,432,,B77L,B-222W,1734624317,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.057,-159.538,3867a089,C01A61,57,31000,435,,B77W,C-FJZS,1734624318,NRT,YUL,AC6,AC,0,-320,ACA6,ACA
60.573,-154.111,38676268,899104,75,32550,423,,B744,B-18718,1734624318,TPE,ANC,CI5236,CI,0,-1344,CAL5236,CAL
59.545,-151.761,38684954,A5A24F,55,2900,180,,SB20,N462PA,1734624317,ANC,HOM,VC1401,VC,0,-512,SRY1401,
59.269,-157.467,386848bb,A233CC,243,15100,313,,B190,N241AX,1734624317,ANC,DLG,KO52,KO,0,-1088,AER52,AER
61.049,-157.128,38684b31,A4D51D,265,22075,343,,C130,N410LC,1734624317,ANC,,L2410,L2,0,128,LYC410,LYC
58.628,-156.546,38683a55,A06DC9,310,2150,187,,B190,N127AX,1734624316,ANC,AKN,KO31,KO,0,-640,AER31,AER
