latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.959,-94.004,385b27d1,AAC4ED,226,32000,466,,B772,N793UA,1734278700,LHR,SFO,UA900,UA,0,0,UAL900,UAL
69.661,-82.793,385b23f8,39CF01,249,39000,456,,A359,F-HTYB,1734278700,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
69.613,-74.695,385b3b6c,AD1D23,254,40000,462,,GLEX,N944MM,1734278700,LTN,BFI,TWY944,TW,0,0,TWY944,TWY
68.742,-67.238,385b3033,A4F5F0,261,36000,448,,A339,N419DX,1734278702,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.989,-60.648,385b3c4b,ABB007,266,36000,453,,A332,N852NW,1734278703,LHR,SLC,DL51,DL,0,0,DAL51,DAL
72.414,-49.268,385ad56f,896454,252,34000,464,,B77W,A6-EQE,1734278704,DXB,SEA,EK229,EK,0,0,UAE229,UAE
68.99,-45.871,385b5c7f,406ECD,288,34000,478,,B789,G-VMAP,1734278703,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
69.585,-35.017,385b5035,3C6561,285,36000,443,,A333,D-AIKA,1734278702,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
73.633,-25.268,385b4f50,3C65AC,284,38004,469,,A388,D-AIML,1734278702,MUC,LAX,LH452,LH,0,0,DLH452,DLH
68.684,-16.076,385b7eb7,407371,315,37975,456,,B789,G-VNYL,1734278702,LHR,SEA,VS105,VS,0,0,VIR105,VIR
69.146,-11.122,385b59a4,491D81,289,40000,450,,GLEX,CS-GLA,1734278703,ARN,LAX,,,0,0,NJE714F,NJE
74.66,-9.553,385b686d,A21DC4,317,32000,498,,B77W,N2352U,1734278702,FRA,SFO,UA59,UA,0,0,UAL59,UAL
69.442,0.551,385b67cb,3C66C3,341,37996,466,,A359,D-AIVC,1734278702,MUC,YVR,LH476,LH,0,0,DLH476,DLH
68.743,1.029,385b76a3,3C5B32,344,34000,454,,A333,D-AFYR,1734278700,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.584,14.692,385bcc44,47C007,90,4350,171,,BE20,LN-BSH,1734278651,TOS,,,,0,-1216,BNOL,INR
68.814,17.753,385bdab2,47921C,208,26825,386,,B738,LN-NIO,1734278705,TOS,BER,DY1124,DY,0,1792,NOZ1124,NOZ
69.686,18.921,385be0f9,479D40,193,1000,106,,B738,LN-NHG,1734278705,TOS,OSL,DY383,DY,0,64,NOZ383,NOZ
69.725,19.988,385bd6e5,478090,85,17950,197,,DH8A,LN-WIH,1734278704,TOS,LKL,WF986,WF,0,1216,WIF1KR,WIF
62.176,-151.514,385b213a,AAC136,78,35000,529,,B772,N792UA,1734278708,HND,EWR,UA130,UA,0,0,UAL130,UAL
65.887,-149.216,385bb521,A78FFA,4,36000,230,,B738,N587AS,1734278708,ANC,SCC,AS9201,AS,0,0,ASA9201,ASA
63.062,-147.508,385b20cb,A1D8FD,87,35000,520,,B772,N218UA,1734278709,NRT,EWR,UA78,UA,0,0,UAL78,UAL
62.255,-140.6,385b7802,AABF50,319,36025,422,,B738,N7919A,1734278709,PDX,FAI,SY3021,SY,0,-64,SCX3021,
66.04,-126.001,385ae1e7,89645A,180,38000,490,,A388,A6-EUE,1734278709,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
66.442,-119.751,385abcba,06A0F4,184,38000,499,,A35K,A7-ANT,1734278708,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
62.632,-114.389,385be410,C07B97,28,9300,174,,B190,C-GUUW,1734278708,YZF,,,,0,2368,1234ADSB,BFL
61.428,-114.328,385b9a8e,C04AF4,179,27725,407,,CRJ9,C-GCJZ,1734278709,YZF,YEG,AC8114,AC,0,1216,JZA114,ACA
63.994,-113.397,385b0d60,485E2F,197,36000,486,,B78X,PH-BKI,1734278708,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.576,-113.292,385b069e,A2CA64,200,38000,489,,B788,N27908,1734278709,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
65.622,-111.526,385b10ae,485E2D,203,36000,485,,B78X,PH-BKG,1734278708,AMS,SFO,KL605,KL,0,64,KLM132,KLM
64.34,-104.374,385ae1ac,78129F,134,37000,528,,B789,B-1342,1734278711,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
65.732,-91.313,385b5ee7,781F4C,322,34000,445,,B77L,B-223N,1734278711,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
67.042,-89.833,385b19cc,A5237F,237,35000,442,,A339,N430DX,1734278708,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.551,-86.95,385b2459,394A05,250,34008,456,,B77W,F-GSQF,1734278711,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.053,-69.43,385b7ad9,C04599,21,30925,427,,B763,C-GAJG,1734278705,YOW,YFB,W8470,W8,0,-512,CJT470,CJT
63.646,-68.143,385ba4da,4B0F84,254,4525,218,,PC12,HB-FWU,1734278711,GOH,,PCH220,PC,0,-1152,PCH220,PCH
63.943,-67.943,385bb2e0,C016D2,198,12575,178,,AT43,C-FIQR,1734278712,YFB,YXP,5T802,5T,0,-1152,AKT802,AKT
62.308,-66.755,385ac29c,06A11E,215,38000,474,,A35K,A7-ANB,1734278711,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
63.08,-65.513,385ac4e5,06A122,216,38000,478,,A35K,A7-ANF,1734278712,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
64.009,-64.016,385b39ba,461F54,220,38000,481,,A359,OH-LWM,1734278708,HEL,DFW,AY19,AY,0,0,FIN19,FIN
65.641,-61.073,385ac727,06A062,232,34000,466,,B77W,A7-BAC,1734278708,DOH,YYZ,QR767,QR,0,0,QTR767,QTR
66.9,-60.639,385b03ee,AB35D3,247,36000,458,,A333,N821NW,1734278711,CDG,SLC,DL221,DL,0,0,DAL221,DAL
68.261,-52.332,385aa5f5,8964A2,227,34000,474,,B77W,A6-EQJ,1734278711,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
65.993,-44.039,385b53ee,C058BF,251,37975,462,,B788,C-GHPU,1734278708,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
65.258,-42.293,385bc261,459E4F,79,25000,269,,DH8B,OY-GRO,1734278712,GOH,,GL3632,GL,0,-64,GRL3632,GRL
65.003,-41.077,385bc37f,459D6E,89,41000,502,,A338,OY-GKN,1734278711,GOH,CPH,GL780,GL,0,0,GRL780,GRL
67.263,-39.006,385b5f81,47C1C2,238,36000,443,,A333,LN-RKU,1734278711,ARN,MIA,SK957,SK,0,-64,SAS957,SAS
61.303,-38.764,385b8fa8,,63,41000,471,,C56X,,1734278708,,,,,0,0,C56X,
67.182,-35.785,385b6c95,4CA86E,283,36000,440,,A333,EI-GCF,1734278708,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.244,-34.384,385b8aed,,67,45000,410,,C56X,,1734278708,,,,,0,0,C56X,
67.756,-33.194,385b623d,478D42,257,34000,454,,A333,LN-RKR,1734278712,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.103,-32.667,385b3e8a,C2C377,230,40000,416,,A332,330004,1734278705,RIX,YQB,CFC4403,CF,0,0,CFC4403,CFC
64.808,-31.318,385b5f5e,478854,248,38000,425,,A333,LN-RKS,1734278712,CPH,JFK,SK915,SK,0,64,SAS915,SAS
64.81,-31.306,385b61ad,478F43,248,36000,424,,A333,LN-RKO,1734278712,CPH,EWR,SK909,SK,0,0,SAS909,SAS
65.037,-29.344,385bc9ed,,262,38000,439,,GLF5,,1734278711,,,,,0,64,GLF5,
64.879,-27.532,385aaca6,406A9D,122,41000,523,,B788,G-ZBJF,1734278712,HND,LHR,BA6,BA,0,0,BAW6,BAW
63.14,-25.657,385bd5fa,ADFDBF,233,18000,271,,C130,93-7312,1734278710,KEF,,RCH141,RC,0,0,RCH141,RCH
65.105,-24.845,385bcff8,,270,40000,412,,GLF5,,1734278712,,,,,0,128,GLF5,
63.953,-23.505,385bda32,4CC528,264,14250,305,,A21N,TF-AEW,1734278712,KEF,BWI,OG101,OG,0,4160,FPY409,FPY
68.094,-22.762,385b74c8,4ACA65,272,38000,454,,A359,SE-RSE,1734278712,CPH,ORD,SK943,SK,0,0,SAS943,SAS
63.986,-22.639,385b3b7c,4CC57A,298,0,18,,B38M,TF-ICV,1734278712,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.99,-22.628,385b5dd9,4CC582,16,0,11,,B38M,TF-ICJ,1734278712,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.993,-22.627,385be591,4CC50F,177,0,2,,B38M,TF-ICY,1734278711,KEF,BER,FI516,FI,1,0,ICE516,ICE
65.86,-22.627,385bd2a0,4CC516,350,7675,234,,DH8B,TF-FXH,1734278711,RKV,IFJ,FI26,FI,0,-1152,ICE26Y,ICE
63.993,-22.614,385be558,4CC561,174,0,0,,A20N,TF-PPC,1734278712,KEF,YHM,OG201,OG,1,0,FPY905,FPY
63.993,-22.612,385b6a45,4CC50E,78,0,0,,B38M,TF-ICE,1734278680,CDG,KEF,FI545,FI,1,0,ICE545,ICE
63.989,-22.594,385bda21,4CC08B,106,0,13,,GRND,,1734278711,,,,,1,0,SNOWKING,
63.985,-22.594,385bdd5b,4CC569,264,0,4,,A20N,TF-PPE,1734278712,KEF,BCN,OG614,OG,1,0,FPY6,FPY
63.986,-22.593,385bdc52,3C64AF,180,0,4,,A21N,D-AIEO,1734278711,KEF,FRA,LH857,LH,1,0,DLH5EJ,DLH
63.985,-22.449,385b62e8,4CC548,270,2175,146,,B39M,TF-ICD,1734278711,FRA,KEF,FI521,FI,0,-832,ICE521,ICE
63.985,-22.152,385b6743,4CC52E,270,4225,166,,B39M,TF-ICB,1734278711,CPH,KEF,FI205,FI,0,-256,ICE205,ICE
63.926,-22.136,385b5702,4CC530,86,6325,251,,B38M,TF-ICP,1734278709,MUC,KEF,FI533,FI,0,-832,ICE533,ICE
64.266,-21.964,385bd845,4CC543,174,3925,193,,BE20,TF-NLA,1734278708,BIU,RKV,FNA571,FN,0,-1280,FNA571,FNA
64.113,-21.844,385bb307,4CC331,95,5275,199,,DH8B,TF-FXK,1734278710,KUS,KEF,FI104,FI,0,-384,ICE104,ICE
64.393,-21.409,385bac26,4401AB,252,7475,148,,DA50,OE-UDW,1734278711,EGS,,,,0,-512,OEUDW,
63.842,-21.068,385bd632,4CC552,105,26325,477,,A20N,TF-PPA,1734278711,KEF,CPH,,,0,1920,FPY71A,FPY
64.105,-19.43,385bd083,4CC4B8,265,18000,213,,BE20,TF-MYA,1734278711,HFN,RKV,,,0,64,MYA741,MYA
65.053,-19.192,385bd9f1,4CC4D1,53,14225,352,,DH8D,TF-FXI,1734278712,RKV,AEY,FI48,FI,0,-1536,ICE48R,ICE
63.104,-19.141,385b4288,4CC573,305,28000,388,,B38M,TF-ICF,1734278711,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
61.79,-15.292,385b8d73,C01C52,329,33975,421,,B789,C-FKSV,1734278711,LHR,YYC,AC851,AC,0,0,ACA851,ACA
61.678,-15.19,385b8f86,C01734,329,32000,418,,B77W,C-FIUL,1734278707,LHR,YVR,AC861,AC,0,0,ACA861,ACA
65.315,-14.412,385be5c0,4CC4D2,304,2600,195,,DH8D,TF-FXA,1734278711,EGS,RKV,FI67,FI,0,1984,ICE67G,ICE
62.744,-13.945,385afd65,7380C4,98,37000,587,,B789,4X-EDE,1734278712,LAX,TLV,LY106,LY,0,0,ELY106,ELY
62.963,-9.419,385bbff3,502D95,98,37000,542,,BCS3,YL-ABV,1734278708,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
64.635,-9.357,385aa6f1,39D2A0,143,41000,525,,A359,F-HUVA,1734278711,KIX,CDG,AF291,AF,0,0,AFR291,AFR
63.656,-7.945,385b98f1,AABD7F,340,32000,453,,B772,N791UA,1734278708,LHR,SFO,UA949,UA,0,0,UAL949,UAL
66.158,-6.729,385b92e9,485343,326,34975,462,,B789,PH-BHI,1734278708,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.974,-6.688,385aafdd,48436D,148,37004,479,,B772,PH-BQF,1734278708,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.456,-5.534,385b4729,4BB18F,311,33975,408,,B789,TC-LLO,1734278712,IST,SFO,TK79,TK,0,-64,THY79K,THY
62.993,-5.449,385b92b1,4CC539,302,24000,183,,BE20,TF-MYB,1734278712,SVG,AEY,,,0,-64,MYA78,MYA
65.261,-5.21,385b3cc2,4B1921,341,30000,468,,B77W,HB-JNL,1734278710,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
64.473,-2.388,385aac02,3C4B33,155,37000,518,,B748,D-ABYS,1734278710,HND,FRA,LH717,LH,0,0,DLH717,DLH
63.88,-1.106,385b45ff,4BA955,309,32000,425,,B77W,TC-JJU,1734278708,IST,LAX,TK9,TK,0,0,THY9,THY
61.583,5.021,385ba9af,478089,104,0,6,,DH8A,LN-WIA,1734278711,OSL,FDE,WF191,WF,1,0,WIF3LA,WIF
62.381,6.271,385bbf84,47BA0D,117,17975,395,,A20N,LN-RGO,1734278712,OSL,AES,SK1326,SK,0,2624,SAS1326,SAS
61.493,7.122,385bda70,4CA8B9,34,27050,469,,CRJ9,EI-FPN,1734278712,BGO,TRD,SK4174,SK,0,1216,SAS4174,SAS
62.781,7.562,385bc3e8,4ACA0B,254,3925,128,,B738,SE-RPK,1734278711,OSL,MOL,DY430,DY,0,-768,NOZ1EL,NOZ
62.747,9.009,385bcdaf,478ECD,59,25025,418,,DH8D,LN-WDO,1734278712,BGO,TRD,WF6,WF,0,64,WIF6,WIF
62.464,9.101,385bb39a,4891AC,220,38000,358,,B738,SP-ENM,1734278712,ENF,BHX,E43184,E4,0,0,ENT3184,ENT
62.794,10.666,385b9754,4ACAA3,181,36025,448,,A20N,SE-RUC,1734278712,LYR,OSL,SK4491,SK,0,64,SAS4491,SAS
63.282,10.711,385be08d,47945C,180,11750,313,,B738,LN-NII,1734278712,TRD,OSL,DY765,DY,0,3968,NOZ5PR,NOZ
63.457,10.893,385bc055,4ACAB0,129,0,10,,A20N,SE-RUP,1734278710,OSL,TRD,SK362,SK,1,0,SAS362,SAS
63.186,11.756,385bba2c,346499,192,38050,430,,A20N,EC-NJY,1734278711,TOS,MAD,IB962,IB,0,0,IBE0962,IBE
64.536,12.094,385bcccf,479D6C,203,20000,185,,DH8A,LN-FVB,1734278711,MQN,TRD,WF769,WF,0,0,WIF66D,WIF
63.99,12.233,385bbf20,47A32E,196,38000,411,,B738,LN-ENO,1734278712,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
63.96,12.29,385bca4e,47878C,19,37000,460,,B738,LN-DYY,1734278711,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
66.735,13.528,385b95cc,4ACA15,29,11450,316,,B738,SE-RPU,1734278712,OSL,BOO,DY346,DY,0,-1344,NOZ346,NOZ
61.57,13.86,385bcdfc,4ACA74,315,34000,334,,E195,SE-RST,1734278711,ARN,TRD,SK2473,SK,0,0,SAS47K,SAS
63.598,14.235,385bc417,4067F2,223,36000,373,,B738,G-TAWO,1734278712,KTT,MAN,BY2775,BY,0,0,TOM4KC,TUI
67.27,14.362,385bcd7c,4780BA,351,0,14,,DH8C,LN-WFS,1734278712,SSJ,TRD,WF729,WF,1,0,WIF729,WIF
62.733,14.621,385bc1a5,407630,217,36000,383,,B738,G-JZBR,1734278711,KTT,LGW,,,0,0,EXS11SF,EXS
67.406,14.782,385b81a6,4074B2,29,37000,456,,A320,G-EZRT,1734278712,BRS,TOS,U22957,U2,0,-64,EZY2957,EZY
61.531,15.689,385bd4ae,4AB561,165,18975,300,,AT76,SE-MKA,1734278711,OSD,BMA,TF389,TF,0,0,BRX389F,BRX
67.662,15.804,385b9e14,4ACB44,23,35000,466,,A20N,SE-RZD,1734278712,OSL,TOS,SK4422,SK,0,-128,SAS4422,SAS
64.05,15.914,385bc94e,4787A0,36,37000,487,,B738,LN-NIB,1734278711,OSL,KKN,DY314,DY,0,0,NOZ314,NOZ
61.262,16.516,385bb924,3991E9,212,36025,418,,A320,F-HEPJ,1734278711,RVN,CDG,AF1525,AF,0,0,AFR24VJ,AFR
63.454,17.106,385b6f6c,440484,37,37000,444,,A319,OE-LKC,1734278711,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
61.334,18.058,385bd3b0,4AB4CF,4,21000,243,,F50,SE-MFO,1734278710,ARN,AJR,HP782,HP,0,0,APF782A,
63.138,18.686,385bc110,4AB4D9,182,20100,303,,F50,SE-MFY,1734278712,VHM,LYC,HP423,HP,0,0,APF423V,APF
62.261,19.434,385bd248,4AC8E4,6,37000,346,,A319,SE-RGD,1734278711,BMA,UME,TF286,TF,0,0,BRX286L,BRX
63.055,19.595,385bcc7e,4ACB02,6,21575,348,,B738,SE-RXB,1734278711,ARN,UME,D84013,D8,0,-2176,NSZ13R,NOZ
63.5,20.144,385b4e49,4067F0,53,37000,466,,B738,G-TAWM,1734278712,LGW,KAO,BY4726,BY,0,64,TOM94G,TUI
63.738,20.254,385bc5d2,461F0E,328,36000,359,,A333,OH-LTU,1734278712,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.124,22.958,385be600,4AB28C,195,10500,129,,BE20,SE-LTL,1734278712,PJA,LLA,W2215,W2,0,0,JON15,JON
67.418,23.846,385b6e52,407E68,28,12775,309,,B738,G-JZBU,1734278712,MAN,KTT,,,0,-1792,EXS18QH,EXS
61.678,24.237,385bc11d,4601F5,344,16000,244,,AT75,OH-ATH,1734278712,HEL,KOK,AY393,AY,0,0,FIN1DK,FIN
63.218,24.771,385bcb24,461F6D,358,38000,374,,A320,OH-LXL,1734278711,HEL,KTT,AY575,AY,0,0,FIN575,FIN
61.228,24.881,385bc9a0,4BB074,189,37000,518,,B38M,TC-LCT,1734278712,RVN,IST,TK1750,TK,0,0,THY67R,THY
64.551,24.912,385bc01d,461F9D,359,10575,302,,A321,OH-LZH,1734278712,HEL,OUL,AY455,AY,0,-1024,FIN2A,FIN
61.473,25.029,385bae6d,45AA53,356,32025,316,,A320,OY-JRS,1734278712,HEL,OUL,,,0,0,FIN4CL,DTR
65.917,25.522,385bdce8,461FA7,181,21225,409,,A321,OH-LZR,1734278712,RVN,HEL,AY548,AY,0,1536,FIN8PF,FIN
65.177,25.925,385bbc73,461FA9,5,34325,394,,A321,OH-LZT,1734278711,HEL,RVN,AY535,AY,0,-2688,FIN9PE,FIN
67.648,27.418,385bb87a,461F9A,10,23975,410,,A321,OH-LZE,1734278712,HEL,IVL,AY605,AY,0,-2688,FIN7JP,FIN
65.991,29.231,385bbcff,4632AF,315,0,10,,PC12,OH-TFB,1734278712,SJY,KAO,,,1,0,OHTFB,ABF
62.494,29.629,385b8ac7,4601F6,29,4500,187,,AT75,OH-ATI,1734278711,HEL,JOE,AY345,AY,0,-1472,FIN7EN,FIN
61.933,31.634,385bbff4,155C3C,11,36025,386,,SU95,RA-89148,1734278712,LED,MMK,SU6345,SU,0,0,SDM6345,SDM
65.191,32.889,385bd90a,151FB4,180,38000,466,,B737,RA-73652,1734278711,MMK,LED,5N518,5N,0,0,AUL518,AUL
65.63,32.909,385bd59e,155C51,181,31000,464,,SU95,RA-89169,1734278711,KVK,LED,SU6854,SU,0,0,SDM6854,SDM
63.186,39.737,385b816a,155C2B,201,33875,420,,SU95,RA-89131,1734278713,,,FV6336,FV,0,640,SDM6336,SDM
61.388,40.118,385b0efa,780DFD,260,38000,422,,A333,B-6101,1734278713,PEK,ARN,CA911,CA,0,0,CCA911,CCA
64.6,40.728,385bdfbf,155C38,96,525,135,,SU95,RA-89144,1734278710,ARH,SVX,WZ1088,WZ,0,1856,RWZ1088,RWZ
63.214,50.653,385bb67b,155BFF,254,34025,400,,SU95,RA-89087,1734278714,SLY,LED,YC855,YC,0,128,LLM855,LLM
62.31,51.449,385b7b04,151DFD,263,35975,401,,A320,RA-73213,1734278713,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
63.21,51.711,385b610c,150643,7,31000,428,,CRJ2,RA-67139,1734278714,NNM,KZN,7R692,7R,0,0,RLU691,
62.313,52.881,385bb88b,151E3C,55,31000,520,,B77W,RA-73276,1734278711,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
63.545,59.25,385b373b,8004DB,330,34000,448,,B77L,VT-ALG,1734278714,DEL,YYZ,AI189,AI,0,0,VTALG,AIC
61.266,60.487,385b8d27,151FFB,268,34025,411,,A321,RA-73723,1734278713,KJA,SVO,SU1487,SU,0,64,AFL1487,AFL
62.963,61.895,385b4bac,7813A1,102,37000,481,,A333,B-1098,1734278713,MAN,PEK,HU754,HU,0,128,CHH754,CHH
61.807,72.29,385ba97e,155C22,287,34000,434,,SU95,RA-89122,1734278714,KJA,LED,WZ4514,WZ,0,128,RWZ4514,RWZ
61.777,100.106,385abb45,780232,148,39000,456,,B748,B-LJB,1734278711,JFK,HKG,CX85,CX,0,0,CPA085,CPA
63.706,166.123,385b04a7,781A1F,242,38000,470,,B77L,B-220E,1734278716,LAX,PVG,CK224,CK,0,0,CKK224,CKK
57.679,-179.985,385ae288,AA104E,241,38000,479,,B789,N748AM,1734278716,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
58.403,-177.228,385b657c,78021C,244,32000,475,,B744,B-LIF,1734278714,ANC,HKG,CX3181,CX,0,0,CPA3181,CPA
58.302,-174.27,385ae91e,86D5D8,274,40000,484,,B788,JA823A,1734278714,MEX,NRT,NH179,NH,0,0,ANA179,ANA
57.314,-173.888,385b32bf,C02ECA,65,37000,511,,B789,C-FRSR,1734278714,PVG,YVR,AC26,AC,0,0,ACA26,ACA
57.712,-171.966,385aecc9,4D0105,68,35000,516,,B748,LX-VCE,1734278705,HKG,ANC,CV5327,CV,0,0,CLX5327,CLX
58.006,-170.539,385b2c86,,68,43000,520,,GL7T,,1734278713,,,,,0,0,GL7T,
58.732,-166.826,385b3f87,8418B4,70,37000,516,,A35K,JA06WJ,1734278717,HND,JFK,JL4,JL,0,0,JAL4,JAL
58.956,-165.553,385b0b8c,4D0107,71,35000,522,,B748,LX-VCG,1734278716,HKG,LAX,CV5756,CV,0,0,CLX5756,CLX
59.422,-162.569,385b37cf,C01A7D,74,33000,525,,B77W,C-FKAU,1734278716,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
60.154,-157.646,385af55e,C01723,75,31000,511,,B77W,C-FITU,1734278718,HND,YYZ,AC2,AC,0,0,ACA2,ACA
60.725,-152.894,385af0ac,ABE212,76,21850,486,,B748,N865GT,1734278718,SZX,ANC,5Y8027,5Y,0,-1728,GTI8027,GTI
60.968,-152.577,385b2b9d,86E3EC,71,37000,513,,B789,JA861J,1734278718,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
58.356,-151.965,385bdfce,A24DCD,16,20000,263,,B190,N248AX,1734278718,ADQ,ANC,KO144,KO,0,0,AER144,AER
60.839,-151.874,385b2704,8466C7,79,14175,385,,B748,JA13KZ,1734278718,NRT,ANC,KZ132,KZ,0,-1472,NCA132,NCA
61.101,-150.292,385b1e25,AC10D8,268,4600,230,,B77L,N877FD,1734278718,MEM,ANC,FX15,FX,0,-1216,FDX15,FDX
61.191,-149.996,385badc6,AC638D,180,0,0,,B77L,N898FD,1734278710,ANC,,FX5986,FX,1,0,FDX5986,FDX
61.179,-149.996,385bb7d8,71C251,271,0,0,,B77L,HL8251,1734278715,ANC,ORD,KE9231,KE,1,0,KAL9231,KAL
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734278717,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.992,385b9adf,AA9830,135,0,6,,B744,N782CK,1734278719,ANC,MIA,K4627,K4,1,0,CKS627,CKS
61.179,-149.992,385bca74,899104,250,0,0,,B744,B-18718,1734278718,ANC,TPE,CI5233,CI,1,0,CAL5233,CAL
61.176,-149.987,385bd4ad,A8881E,334,0,0,,E75L,N649QX,1734278715,ANC,FAI,AS2158,AS,1,0,QXE2158,ASA
61.174,-149.986,385be19c,A87428,343,0,0,,B737,N644AS,1734278664,ANC,SEA,AS188,AS,1,0,ASA188,ASA
61.174,-149.984,385be4e6,A6EE47,81,0,0,,B738,N546AS,1734278719,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.098,-149.926,385b5527,AC05B3,304,7650,251,,B77L,N874FD,1734278719,OAK,ANC,FX79,FX,0,-1152,FDX79,FDX
60.927,-148.08,385bd105,A04DB8,115,21000,283,,B190,N119AX,1734278719,ANC,KTN,KO45,KO,0,-64,AER45,AER
60.787,-147.468,385b017b,AC7E18,263,32350,396,,B744,N904AR,1734278718,MIA,ANC,GG9521,GG,0,-2176,KYE9521,KYE
60.35,-145.82,385bc3bc,A29551,117,33000,492,,B739,N266AK,1734278718,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
