latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.117,-114.005,36dd8c87,C1E9D3,303,0,0,,GRND,,1724943885,,,,,1,0,ES225,
51.117,-114.002,36dcf16f,C1E9E8,180,0,10,,GRND,,1724943857,,,,,1,0,ES247,
51.117,-114.002,36dcf18d,C1E9F0,53,0,0,,GRND,,1724943875,,,,,1,0,ES255,
51.118,-114,36dd9927,C05214,90,0,19,,DH8C,C-GFCD,1724943886,YYC,,,,1,0,,CNK
51.5,-113.999,36dd8b4e,C06627,14,6300,96,,C172,C-GMRU,1724943883,YYC,,,,0,0,CGMRU,
51.152,-113.998,36dd9591,C04794,329,4800,118,,DH8C,C-GBCT,1724943884,YYC,,9M8416,9M,0,1408,GLR8416,GLR
51.118,-113.995,36dd72b7,C07396,101,0,8,,CL60,C-GRUB,1724943886,YYC,,HRT475,HR,1,0,HRT475,HRT
51.118,-113.994,36dd9346,C00FE2,180,0,9,,B762,C-FGAJ,1724943885,YYC,YEG,W8918,W8,1,0,CJT918,CJT
51.116,-113.994,36dd91db,C01CAE,149,0,12,,B738,C-FKWJ,1724943885,YYC,YYZ,WS656,WS,1,0,WJA656,WJA
51.127,-113.988,36dd89d5,C1E9B9,292,0,0,,GRND,,1724943886,,,,,1,0,WLD32,
52.22,-113.893,36dd771c,C077C3,180,3275,115,,RV10,C-GTJE,1724943883,,,,,0,-704,CGTJE,
51.015,-113.851,36dc89c8,C01C28,193,7125,242,,B738,C-FKRF,1724943883,YDF,YYC,WS521,WS,0,-1216,WJA521,WJA
53.446,-113.812,36dd9254,,180,5400,82,,C172,,1724943885,,,,,0,64,C172,
53.488,-113.806,36dd73d7,C04FC5,98,3050,116,,C172,C-GEFK,1724943885,,,,,0,0,CGEFK,
48.739,-113.801,36dd768f,,196,10150,201,,EXNG,,1724943884,,,,,0,64,EXNG,
48.741,-113.801,36dd76fe,A67C49,196,10125,201,,E300,N517JS,1724943884,,,,,0,0,N517JS,
47.189,-113.764,36dce977,A340D2,282,36000,412,,B739,N309AS,1724943884,MKE,SEA,AS447,AS,0,0,ASA447,ASA
53.35,-113.662,36dd71ca,C00099,81,2900,128,,C172,C-FAFW,1724943885,YEG,,,,0,192,CFAFW,
50.599,-113.642,36dd6545,C020FC,264,5175,121,,GLST,C-FMMT,1724943883,,,,,0,64,CFMMT,
50.532,-113.584,36dd8c90,C086FA,153,22575,454,,G150,C-GZCZ,1724943883,YYC,GTF,CNK715,CN,0,1536,CNK715,CNK
53.324,-113.575,36dcf464,C01FD9,36,0,19,,PC24,C-FMBO,1724943869,YWG,YEG,FK1,FK,1,0,CFMBO,KEW
53.327,-113.571,36dd9a62,C060CA,33,0,21,,E295,C-GKQZ,1724943885,YEG,YUL,PD378,PD,1,0,POE378,PTR
53.328,-113.568,36dd990a,C001E5,216,0,0,,E545,C-FASQ,1724943883,YEG,,ASP821,AS,1,0,ASP821,ASP
53.331,-113.566,36dd9f19,C04852,36,0,18,,CL60,C-GBKB,1724943881,YEG,,,,1,0,,
51.432,-113.247,36dd9333,C0813F,185,7475,111,,C172,C-GWYO,1724943883,,,,,0,64,CGWYO,
51.693,-113.204,36dd96be,C05231,310,2925,51,,C172,C-GFDG,1724943883,,,,,0,-768,CGFDG,
53.933,-113.162,36dd7d02,C04C36,199,12525,339,,B737,C-GCWJ,1724943884,YFI,YEG,WS4001,WS,0,-1984,WJA4001,WJA
53.113,-113.041,36dca372,,283,8150,254,,GL7T,,1724943883,,,,,0,-1536,GL7T,
47.321,-113.011,36dd5c30,AD928B,95,35000,490,,B39M,N974AK,1724943885,SEA,BOS,AS306,AS,0,0,ASA306,ASA
51.551,-112.923,36dcb3ff,C07FB1,250,22700,386,,B737,C-GWJG,1724943885,YUL,YYC,WS215,WS,0,-2368,WJA215,WJA
47.09,-112.904,36dce27b,A491F1,282,35975,412,,B738,N394DA,1724943882,ORD,SEA,DL2041,DL,0,0,DAL2041,DAL
47.041,-112.859,36dd1f13,A77B35,262,24075,448,,PRM1,N581SF,1724943884,STP,MSO,,,0,-2048,N581SF,
49.607,-112.827,36dd9faf,C035FF,166,3850,90,,P28A,C-FULQ,1724943884,YQL,,,,0,704,CFULQ,
51.37,-112.822,36dbf4c5,A6456D,102,39000,551,,A359,N503DN,1724943885,HND,DTW,DL276,DL,0,64,DAL276,DAL
47.469,-112.701,36dcbf68,C060C9,270,38000,408,,E295,C-GKQY,1724943885,YYZ,YVR,PD303,PD,0,0,POE303,PTR
53.44,-112.699,36dd9423,C05C2D,41,4425,101,,DV20,C-GIXO,1724943885,,,,,0,-64,CGIXO,
46.924,-112.593,36dd313c,AD741F,307,5900,102,,HUSK,N966TF,1724943885,,,,,0,-640,N966TF,
53.026,-112.468,36dc96f0,C012BD,281,15525,329,,B38M,C-FHCM,1724943885,YHZ,YEG,WS391,WS,0,-2048,WJA391,WJA
53.272,-112.384,36dd896e,C07EE4,89,24725,450,,B737,C-GWBJ,1724943885,YEG,YOW,WS224,WS,0,1984,WJA224,WJA
53.001,-112.26,36dcab60,C07193,281,18600,343,,B38M,C-GRAG,1724943885,YQM,YEG,WS411,WS,0,-2240,WJA411,WJA
52.793,-112.215,36dd8f85,C07F47,111,23700,316,,DH8D,C-GWFE,1724943885,YEG,YQR,WS3212,WS,0,768,WEN3212,WJA
46.938,-112.067,36dd5b51,A661CE,40,19225,306,,C510,N510DV,1724943885,BOI,GTF,,,0,-2240,N510DV,
52.955,-111.882,36dd73f2,C012F2,280,23050,294,,DH8D,C-FHEN,1724943885,YXE,YEG,WS3235,WS,0,-1792,WEN3235,WJA
50.476,-111.168,36dd1efe,C06C9D,223,4025,113,,R66,C-GPDK,1724943884,,,,,0,128,CGPDK,
51.567,-110.813,36dd422b,C080A4,275,40000,409,,B737,C-GWSP,1724943884,YWG,YYC,WS261,WS,0,0,WJA261,WJA
49.773,-110.46,36dd79da,AC4ACE,120,30950,468,,A319,N891UA,1724943885,YYC,ORD,UA2048,UA,0,0,UAL2048,UAL
47.102,-110.136,36dcb645,A2D92A,277,34000,422,,B739,N283AK,1724943884,IAD,SEA,AS499,AS,0,-64,ASA499,ASA
52.428,-109.251,36dce595,A82332,301,39975,462,,B748,N623UP,1724943884,ORD,ANC,5X1934,5X,0,-64,UPS1934,UPS
51.401,-109.231,36dd6ecc,C06403,76,36500,471,,B38M,C-GLWS,1724943884,YYC,YOW,WS610,WS,0,1280,WJA610,WJA
50.604,-109.219,36dcc40a,71C044,126,33000,541,,B77L,HL8044,1724943884,ANC,ORD,KE9231,KE,0,0,KAL9231,KAL
48.479,-109.055,36dd8bc4,A642D6,278,8800,131,,C404,N502RA,1724943886,,,,,0,512,RCA591,RCA
49.924,-108.895,36dcbdf9,899133,137,33000,558,,B77L,B-16788,1724943884,ANC,ATL,BR668,BR,0,0,EVA668,EVA
47.303,-108.44,36dcc3c5,A5C4E2,274,32000,430,,B739,N471AS,1724943884,BWI,SEA,AS349,AS,0,-64,ASA349,ASA
53.096,-108.409,36dcd3e4,C05BD5,264,34025,424,,A321,C-GIUE,1724943885,YYZ,YVR,AC183,AC,0,0,ACA183,ACA
52.851,-107.879,36dccc3d,C0583F,268,40000,461,,A333,C-GHKW,1724943885,YUL,YVR,AC301,AC,0,64,ACA301,ACA
52.699,-107.559,36dcaf09,C08106,253,38000,449,,B738,C-GWWJ,1724943883,YQM,YYC,WS409,WS,0,-64,WJA409,WJA
50.735,-107.479,36dd564a,C04D0A,95,25000,330,,DH8D,C-GDEN,1724943885,YYC,YQR,WS3296,WS,0,0,WEN3296,WJA
52.001,-107.202,36dd57ee,C07F3D,79,12650,271,,DH8D,C-GWEU,1724943886,YYC,YXE,WS3372,WS,0,-1536,WEN3372,WJA
47.001,-107.099,36dd6423,AA6EB4,272,23000,225,,PC12,N771WB,1724943885,DIK,LWT,,,0,128,N771WB,
52.256,-106.801,36dd91ef,C054B5,341,7000,167,,B190,C-GGCA,1724943884,YXE,,,,0,2048,CGGCA,WEW
47.337,-106.75,36dcf2a9,ADCA9B,274,45000,466,,C750,N988TX,1724943884,BUF,GEG,FTH988,FT,0,64,FTH988,FTH
52.169,-106.683,36dd8255,C07446,129,0,0,,BE20,C-GSAV,1724943883,YXE,,SLG4,SL,1,0,SLG4,SLG
52.17,-106.683,36dd6bcc,,2,0,0,,CL30,,1724943882,,,,,1,0,CL30,
52.169,-106.677,36dd9727,C019FD,0,0,0,,SF34,C-FJVW,1724943882,YXE,,RS343,RS,1,0,RS343,WEW
52.17,-106.648,36dcaaa2,C01E13,281,2175,131,,B38M,C-FLKC,1724943886,YYZ,YXE,F8673,F8,0,-704,FLE673,FLE
52.485,-106.621,36dcd73a,C05060,259,38000,447,,B38M,C-GELJ,1724943885,YOW,YVR,AC341,AC,0,0,ACA341,ACA
52.148,-106.551,36dce253,,287,40000,419,,LJ35,,1724943885,,,,,0,64,LJ35,
50.052,-106.537,36dd72bb,C2B003,89,13875,130,,TEX2,156106,1724943826,YMJ,,,,0,0,APLO7,CFC
50.043,-106.287,36dce473,C080A3,294,38000,425,,B737,C-GWSO,1724943885,YYZ,YYC,WS649,WS,0,0,WJA649,WJA
46.868,-106.277,36dd507f,A73D67,236,6900,130,,P212,N566CA,1724943883,SDY,BIL,9K2468,9K,0,-64,KAP2468,KAP
47.252,-106.232,36dc76c1,AD1560,275,31975,406,,A321,N942JB,1724943884,BOS,SEA,B6397,B6,0,0,JBU397,JBU
48.909,-106.202,36dceac8,,279,40000,408,,CL60,,1724943883,,,,,0,64,CL60,
51.538,-106.039,36dd3814,,334,21375,328,,C25A,,1724943885,,,,,0,-2624,C25A,
51.271,-105.976,36dcf18e,,279,43000,464,,FA8X,,1724943885,,,,,0,0,FA8X,
49.969,-105.717,36dd8e36,C2B099,339,4875,280,,TEX2,156121,1724943882,,,,,0,-896,BLCK72,CFC
53.895,-105.602,36dd9451,C08100,8,14200,257,,AT43,C-GWWD,1724943885,YPA,YXE,RS422,RS,0,0,RS422,WEW
50.181,-105.592,36dd75da,C2B02B,75,6950,167,,TEX2,156110,1724943885,YMJ,,,,0,384,APLO06,CFC
50.42,-105.355,36dd71ce,C07589,229,2475,108,,PC12,C-GSNG,1724943866,YXE,,,,0,-384,CGSNG,
47.237,-104.651,36dcb93c,A69BCD,275,32000,383,,A21N,N525DA,1724943885,JFK,SEA,DL699,DL,0,0,DAL699,DAL
50.873,-104.577,36dbb41e,789231,110,39000,522,,A35K,B-LXK,1724943885,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
47.232,-104.046,36dcce00,A58C2E,275,32000,374,,B739,N457AS,1724943883,EWR,SEA,AS299,AS,0,-64,ASA299,ASA
48.433,-104.011,36dd58c8,A4E795,102,4975,248,,C25C,N415KA,1724943884,DLN,XWA,,,0,-64,N415KA,
47.646,-103.881,36dd5fd7,A9013F,271,9900,133,,SR22,N68DX,1724943886,MOT,GTF,,,0,64,N68DX,
50.084,-103.843,36dd90bb,A72FA0,121,27000,259,,C525,N562PC,1724943883,YQR,FAR,,,0,1024,N562PC,
47.26,-103.785,36dd4d6e,AC9E91,1,21625,356,,CRJ2,N912EV,1724943885,DEN,XWA,UA5293,UA,0,-1856,SKW5293,UAL
53.334,-103.736,36dc9340,C05DA4,251,38000,460,,B738,C-GJLZ,1724943885,YYT,YYC,WS265,WS,0,64,WJA265,WJA
48.231,-103.292,36dcdfb7,AC30EA,313,4975,132,,C208,N885FE,1724943885,FAR,XWA,CPT8573,CP,0,-320,CPT8573,FDX
49.632,-103.276,36dcef53,C063EB,315,38000,454,,B38M,C-GLVU,1724943884,YYZ,YEG,WS419,WS,0,64,WJA419,WJA
50.897,-102.759,36dd796f,C063FA,117,25000,282,,DH8D,C-GLWJ,1724943884,YXE,YWG,WS3244,WS,0,64,WEN3244,WJA
48.967,-102.734,36dcab2b,781EBB,125,33000,514,,B77L,B-222V,1724943884,ANC,ORD,CK227,CK,0,0,CKK227,CKK
50.906,-102.518,36dd1cc7,C010EA,81,33000,491,,A321,C-FGKN,1724943883,YVR,YYZ,AC100,AC,0,64,ACA100,ACA
51.559,-102.51,36dd7ea5,C01901,54,23000,267,,B350,C-FJME,1724943883,YQR,,,,0,64,CFJME,
52.853,-102.429,36dca973,C01734,276,36000,475,,B77W,C-FIUL,1724943885,YYZ,YVR,AC189,AC,0,0,ACA189,ACA
47.224,-102.169,36dd13ce,A05B78,276,33975,392,,A321,N122DN,1724943885,DTW,SEA,DL734,DL,0,-128,DAL734,DAL
47.214,-102.063,36dcc55e,A6893E,276,32000,402,,A21N,N520DE,1724943884,BOS,SEA,DL384,DL,0,0,DAL384,DAL
47.326,-101.991,36dd347c,A81609,274,9950,128,,,N62XZ,1724943884,FAR,,,,0,64,N62XZ,
47.19,-101.689,36dd871f,A40592,130,5450,119,,C182,N3585F,1724943884,,,,,0,832,N3585F,
48.258,-101.299,36dda035,A75617,265,2300,94,,SR22,N572CP,1724943885,MOT,WBU,,,0,768,N572CP,
47.833,-101.216,36dd98be,,174,22000,261,,PRM1,,1724943884,,,,,0,128,PRM1,
48.246,-101.137,36dcdae6,AACED1,291,3200,142,,C208,N796FE,1724943886,FAR,MOT,CPT8563,CP,0,-384,CPT8563,FDX
47.005,-99.932,36dd32c1,,289,43000,403,,C68A,,1724943885,,,,,0,0,C68A,
50.429,-98.998,36dd0485,C0202D,91,41025,477,,B752,C-FMEU,1724943883,YVR,YYZ,MAL8092,MA,0,0,MAL8092,FDX
49.772,-95.216,36dd2bb5,C08864,110,39000,423,,E295,C-GZQX,1724943884,YEG,YYZ,PD402,PD,0,64,POE402,PTR
47.091,-99.592,36dce56d,C08863,277,38000,404,,E295,C-GZQW,1724943885,YUL,YVR,PD373,PD,0,64,POE373,PTR
49.664,-95.413,36dd258e,C08859,107,38000,432,,E295,C-GZQM,1724943884,YYC,YYZ,PD352,PD,0,64,POE352,PTR
49.699,-96.619,36dbc086,394A08,232,38000,429,,B77W,F-GSQI,1724943885,CDG,LAX,AF20,AF,0,64,AFR20M,AFR
52.324,-96.566,36dcf4df,C07EE0,280,38000,424,,B737,C-GWBF,1724943886,YUL,YVR,WS589,WS,0,0,WJA589,WJA
51.475,-95.859,36dd0b9c,C0405A,263,37975,408,,A319,C-FYJP,1724943884,YYZ,YQR,AC1921,AC,0,448,ROU1921,ROU
52.2,-100.228,36dd4552,C06167,103,37000,424,,E295,C-GKXA,1724943884,YEG,YOW,PD280,PD,0,64,POE280,PTR
50.354,-97.822,36dd329a,C0616E,97,37000,434,,E295,C-GKXH,1724943886,YYC,YOW,PD270,PD,0,-192,POE270,PTR
47.068,-99.191,36dd73c9,ADACE3,280,36025,399,,H25B,N980TX,1724943884,FAR,,,,0,0,N980TX,
51.769,-97.551,36dd0c89,C05EBB,279,36000,454,,B738,C-GJWS,1724943885,YOW,YYC,WS617,WS,0,-64,WJA617,WJA
50.314,-94.118,36dd1461,C01D72,297,36000,445,,B38M,C-FLDX,1724943884,YYZ,YEG,F8633,F8,0,0,FLE633,FLE
53.302,-97.877,36dcf715,C0653F,268,36000,438,,B38M,C-GMIW,1724943886,YYZ,YEG,AC163,AC,0,-64,ACA163,ACA
53.546,-93.949,36dc8bbc,A97C49,126,35000,486,,B744,N710CK,1724943884,ANC,JFK,K4613,K4,0,0,CKS613,CKS
47.024,-97.79,36dcdcf4,A622BC,278,34000,413,,B739,N495AS,1724943884,BOS,SEA,AS459,AS,0,-64,ASA459,ASA
51.057,-94.453,36dd165a,C04052,279,33975,427,,A319,C-FYJH,1724943884,YYZ,YXE,AC1931,AC,0,-64,ROU1931,ROU
50.572,-100.566,36dd4631,C05BD6,96,32975,467,,A321,C-GIUF,1724943884,YYC,YYZ,AC134,AC,0,0,ACA134,ACA
51.036,-93.897,36dd1459,C010EC,263,32025,414,,A321,C-FGKP,1724943884,YYZ,YWG,AC259,AC,0,0,ACA259,ACA
47.078,-98.978,36dd5e41,ACD120,307,32000,467,,B739,N925DZ,1724943884,MSP,ANC,DL563,DL,0,0,DAL563,DAL
49.888,-99.491,36dd75cf,,94,27925,442,,CL60,,1724943883,,,,,0,-2112,CL60,
52.105,-96.877,36dd71d8,,6,27000,311,,BE20,,1724943883,,,,,0,-64,BE20,
48.662,-100.558,36dd70f7,C050A0,126,25000,307,,DH8D,C-GENV,1724943885,YQR,MSP,WS3758,WS,0,-256,WEN3758,WJA
53.285,-95.964,36dd659e,,13,23000,284,,DH8C,,1724943885,,,,,0,64,DH8C,
47.864,-94.43,36dd6e48,A86925,151,22025,294,,CRJ7,N641CA,1724943883,MSP,INL,DL4245,DL,0,64,SKW4245,DAL
53.013,-97.549,36dd6840,,356,21925,282,,DH8A,,1724943886,,,,,0,-64,DH8A,
52.953,-96.214,36dd5ed9,C078B6,9,19000,224,,BE10,C-GTSN,1724943886,YWG,,,,0,64,CGTSN,
51.526,-97.959,36dd7591,C07805,329,18100,222,,BE10,C-GTLS,1724943885,,,,,0,-256,CGTLS,
51.303,-94.161,36dd78ac,,53,16950,311,,AT72,,1724943884,,,,,0,64,AT72,
47.07,-98.216,36dd4ed7,AA2DED,294,16025,264,,PC12,N755PM,1724943884,FCM,,,,0,-1216,N755PM,
50.169,-96.915,36dd94d4,C08833,28,11825,198,,DH8A,C-GZPA,1724943884,YWG,YRS,YP1050,YP,0,512,PAG1050,PAG
48.069,-97.767,36dd616b,A91AC9,78,8500,196,,PC12,N686PC,1724943885,,,,,0,-704,N686PC,WSN
47.667,-96.32,36dd5684,A004CE,206,8125,180,,BE99,N100BA,1724943884,BIS,BJI,CH68,CH,0,-192,BMJ68,BMJ
51.481,-97.129,36dd9e4a,C0694E,177,7600,134,,C208,C-GNWV,1724943883,,,,,0,0,CGNWV,NAL
48.018,-98.778,36dd3356,A05F6F,318,3300,102,,BE55,N123GB,1724943885,,,,,0,0,N123GB,
49.786,-98.238,36dd91d0,C041EF,171,1275,59,,B412,C-FYZE,1724943881,,,,,0,-192,OTLW45,
49.051,-97.678,36dd6007,,295,1175,158,,C208,,1724943884,,,,,0,64,C208,
53.85,-94.846,36dd6028,C06952,220,850,104,,PC12,C-GNWZ,1724943874,,,,,0,-896,CGNWZ,NAL
49.901,-97.231,36dd9943,C010E6,317,0,12,,B752,C-FGKJ,1724943884,YWG,YFB,W8462,W8,1,0,CJT462,CJT
48.329,-99.019,36dd99db,A64245,352,0,123,,AT5T,N502KF,1724943885,,,,,0,-128,502KF,
49.895,-97.233,36dd5ce1,,84,0,14,,BE20,,1724943885,,,,,1,0,BE20,
46.915,-96.817,36dd5757,A8FD5A,236,0,13,,CRJ9,N679CA,1724943886,MSP,FAR,DL4076,DL,1,0,SKW4076,DAL
49.896,-97.219,36dcf97a,C2BCD3,269,0,0,,C295,295504,1724943883,YWG,,,,1,0,TEST504,CFC
46.929,-96.811,36dd2360,AA6019,267,0,0,,C560,N768JS,1724943883,FAR,,,,1,0,N768JS,JRE
50.842,-93.613,36dcf497,C030A6,288,34000,431,,B38M,C-FSKZ,1724943883,EWR,YVR,AC547,AC,0,0,ACA547,ACA
52.279,-93.387,36dd41c5,,205,19000,269,,BE20,,1724943882,,,,,0,0,BE20,
47.337,-93.003,36dd73fd,ACFC6B,322,3875,275,,CRJ2,N936EV,1724943883,MSP,HIB,DL4229,DL,0,-320,SKW4229,DAL
51.497,-92.932,36dd1f0c,C0192E,315,33975,441,,A321,C-FJNX,1724943884,YYZ,YYC,AC137,AC,0,0,ACA137,ACA
50.111,-92.556,36dd205a,C02FD5,109,37000,484,,B38M,C-FSCY,1724943884,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
49.293,-92.312,36dd9740,A7E522,144,24350,306,,C56X,N608BT,1724943886,YHD,DLH,,,0,2048,N608BT,
49.691,-92.258,36dd217d,C028CD,114,37000,484,,B738,C-FPLS,1724943884,YEG,YYZ,WS422,WS,0,64,WJA422,WJA
50.858,-92.25,36dd0cb9,C038A7,283,39975,423,,B789,C-FVLU,1724943884,YUL,YYC,AC321,AC,0,320,ACA321,ACA
50.439,-92.203,36dd1aa8,C060C1,303,36000,413,,E295,C-GKQQ,1724943884,YOW,YVR,PD263,PD,0,-64,POE263,PTR
46.839,-92.18,36dd6c5c,ACD68A,182,0,1,,CRJ9,N926XJ,1724943885,MSP,DLH,DL5251,DL,1,0,EDV5251,DAL
53.454,-91.963,36dd9c51,C07D23,163,18400,155,,PC12,C-GVKC,1724943884,,,,,0,896,CGVKC,
50.761,-91.903,36dd053d,C06D48,285,34000,410,,CRJ9,C-GPJZ,1724943884,YUL,YXE,AC7731,AC,0,0,JZA7731,ACA
52.99,-91.538,36dd99b2,C03A24,164,17800,160,,PC12,C-FWAL,1724943884,,,,,0,832,CFWAL,
50.038,-91.303,36dd2bb8,C0502E,304,36000,412,,B38M,C-GEJL,1724943884,YYZ,SEA,AC541,AC,0,0,ACA541,ACA
50.843,-91.118,36dd802c,C001B2,157,8250,143,,PA31,C-FAQR,1724943884,YAC,,,,0,-64,CFAQR,PHX
48.438,-89.491,36dd5495,,120,1950,138,,SW4,,1724943886,,,,,0,64,SW4,
48.371,-89.321,36dd68c6,C068B6,219,0,3,,PC12,C-GNQZ,1724943870,YHD,YQT,,,1,0,CGNQZ,
48.473,-89.185,36dd9b39,C088D8,321,7400,188,,B190,C-GZVJ,1724943884,YQT,,WP1603,WP,0,1472,WSG1603,WSG
50.056,-89.108,36dd3798,C04FF7,308,32000,431,,B38M,C-GEHI,1724943884,YYZ,YLW,AC193,AC,0,0,ACA193,ACA
48.515,-89.033,36dd927e,163367,42,2200,105,,,,1724943885,YQT,,,,0,0,N1573F,
49.095,-89.003,36dd3ad7,C030FD,302,34000,409,,B38M,C-FSOI,1724943884,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
47.64,-88.968,36dd569d,A85F69,138,2250,87,,DHC2,N639CM,1724943885,,,,,0,128,N639CM,
48.065,-88.94,36dd3604,A0EF90,66,2875,108,,C206,N16CJ,1724943883,,,,,0,-64,N16CJ,
48.441,-88.753,36dc8340,A6C4D3,236,32000,452,,B752,N535US,1724943886,KEF,MSP,DL261,DL,0,0,DAL261,DAL
48.951,-88.616,36dd35d8,C060C8,289,34000,412,,E295,C-GKQX,1724943883,YOW,YYC,PD271,PD,0,64,POE271,PTR
47.164,-88.515,36dd9440,513516,297,1400,76,,,,1724943884,CMX,,,,0,0,547516,
50.086,-87.994,36dcdd1f,C05ED8,288,34000,387,,BCS3,C-GJXV,1724943886,YUL,YEG,AC331,AC,0,0,ACA331,ACA
48.931,-87.936,36dc790d,A7FE1C,129,33050,533,,MD11,N614FE,1724943884,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
49.778,-87.396,36dcd369,C01A6A,222,24000,243,,PC12,C-FKAB,1724943884,YQT,,,,0,0,CFKAB,
48.264,-87.369,36dd5794,C05EA2,124,33000,499,,A320,C-GJVT,1724943883,YWG,YYZ,AC7056,AC,0,0,ACA7056,ACA
48.252,-87.259,36dd85bc,C0484C,281,20000,253,,PC12,C-GBJV,1724943884,,,AB237,AB,0,0,AB237,
47.732,-87.252,36dd3381,C060B7,298,23975,290,,DH8D,C-GKQG,1724943883,YTZ,YQT,PD2631,PD,0,0,PTR2631,PTR
48.514,-86.895,36dd4dcb,C038C8,307,39975,430,,B789,C-FVNB,1724943886,YYZ,YVR,AC109,AC,0,64,ACA109,ACA
49.998,-80.504,36dc5544,39C428,237,38000,496,,B789,F-HRBI,1724943882,CDG,PHX,AF68,AF,0,64,AFR068,AFR
48.944,-79.867,36dc4fe2,A11BA0,231,38000,499,,B78X,N17002,1724943884,BRU,ORD,UA973,UA,0,0,UAL973,UAL
47.187,-82.394,36dc4246,A8F3C5,210,38000,484,,B763,N676UA,1724943884,LHR,ORD,UA958,UA,0,0,UAL958,UAL
48.622,-80.563,36dc0ad5,484FFF,224,38000,479,,A333,PH-AKE,1724943883,AMS,IAH,KL661,KL,0,0,KLM661,KLM
47.068,-85.172,36dd164b,C06B6A,121,35000,495,,B38M,C-GORP,1724943884,YXE,YYZ,WS324,WS,0,0,WJA324,WJA
48.155,-81.499,36dce283,C0332C,114,35000,464,,B38M,C-FTJV,1724943884,YYC,YUL,AC318,AC,0,0,ACA318,ACA
47.823,-80.241,36dce4e6,C05EDB,115,34975,467,,BCS3,C-GJXY,1724943884,YEG,YUL,AC334,AC,0,-64,ACA334,ACA
48.573,-86.42,36dd4e16,C0440E,310,34000,421,,A320,C-FZUB,1724943883,YYZ,YWG,AC261,AC,0,64,ACA261,ACA
49.405,-79.38,36dd3911,C0506B,283,34000,459,,B38M,C-GELU,1724943883,YHZ,YVR,AC361,AC,0,0,ACA361,ACA
49.466,-85.94,36dd38e1,C00821,290,33975,424,,A320,C-FDCA,1724943884,YUL,YWG,AC371,AC,0,64,ACA371,ACA
47.486,-79.455,36dd2899,C029DD,113,33000,454,,A320,C-FPWE,1724943884,YWG,YUL,AC372,AC,0,-64,ACA372,ACA
52.449,-83.844,36dd3c5c,780AEB,334,32000,468,,B77L,B-2041,1724943882,YYZ,TAO,CZ422,CZ,0,0,CSN422,CSN
51.786,-82.951,36dd0920,780A29,324,32000,304,,B748,B-LJG,1724943882,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
48.742,-80.655,36dd7caf,C027DC,169,26000,262,,PC12,C-FPCL,1724943884,,,AB276,AB,0,0,AB276,
49.86,-83.869,36dd60da,,326,25975,240,,PC12,,1724943886,,,,,0,0,PC12,
51.259,-81.456,36dd3082,C0322E,352,19700,281,,PC12,C-FTAB,1724943882,,,,,0,0,CFTAB,
47.03,-85.978,36dd6755,,117,18700,241,,SW4,,1724943884,,,,,0,-896,SW4,
48.274,-80.912,36dd112f,C06C6C,262,11750,163,,PA31,C-GPBN,1724943882,YTS,,,,0,128,CGPBN,
47.104,-85.798,36dd2ae0,C05F23,303,9725,199,,C310,C-GKAS,1724943884,YXU,,,,0,0,CGKAS,
47.285,-79.939,36dc2832,440974,193,9650,177,,DA42,OE-UDA,1724943886,YFB,,,,0,-64,OEUDA,
46.97,-85.318,36dd685e,C071B8,299,6275,158,,C337,C-GRBR,1724943884,YZE,,,,0,0,CGRBR,
52.26,-72.865,36dc68ec,39D2A4,233,40000,490,,A359,F-HUVE,1724943886,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
51.037,-75.531,36dc4f6c,ABC651,234,38000,485,,A332,N858NW,1724943882,LHR,MSP,DL11,DL,0,0,DAL11,DAL
48.661,-74.51,36dc3b15,C01754,214,36000,517,,B77W,C-FIVR,1724943885,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
53.73,-73.106,36dc4190,A91B44,226,36000,468,,B763,N686UA,1724943878,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
52.898,-73.312,36dc6109,AAFD1F,230,36000,483,,A333,N807NW,1724943886,AMS,MSP,DL161,DL,0,0,DAL161,DAL
47.428,-74.2,36dca0ec,C02FED,198,36000,456,,B38M,C-FSDW,1724943885,KEF,YUL,AC913,AC,0,0,ACA913,ACA
51.847,-75.421,36dc5048,3C4A01,225,35975,493,,B789,D-ABPA,1724943886,FRA,AUS,LH468,LH,0,0,DLH468,DLH
48.521,-74.633,36dcb321,AE5C9F,273,26000,311,,C30J,15-5842,1724943886,YYT,,,,0,0,KING68,RCH
50.257,-75.58,36dd44dd,C03F69,340,21000,242,,DH8C,C-FYAI,1724943886,YUL,YGL,3H704,3H,0,0,AIE704,AIE
47.284,-72.25,36dd824f,C0872B,329,20125,199,,DH8C,C-GZEW,1724943883,YQB,,YN5375,YN,0,896,CRQ5375,CRQ
49.877,-73.997,36dd4b70,C07071,228,19950,267,,SF34,C-GQPC,1724943883,YWK,,P6724,P6,0,0,PSC724,PSC
