latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.891,10.859,3654c534,4CAD2B,38,24375,394,,B38M,EI-HEW,1721975829,ALC,GOT,FR4012,FR,0,-1600,RYR2NN,RYR
59.82,10.893,365510f8,4ACA70,201,15100,309,,E195,SE-RSP,1721975829,OSL,AMS,SK821,SK,0,2432,SAS821,SAS
59.936,10.984,3654f423,47BF3E,123,1025,51,,EC35,LN-OUH,1721975827,,,,,0,-960,HELIDOC,DOC
54.614,10.989,3654fe98,3C666C,174,35000,424,,A321,D-AISL,1721975830,OSL,MUC,LH2457,LH,0,0,DLH6YA,DLH
54.98,10.99,365511f6,4ACA73,236,27625,384,,E195,SE-RSS,1721975830,CPH,BRU,SK593,SK,0,1536,SAS57B,SAS
60.201,11.076,36551c6e,478953,174,0,1,,GRND,,1721975829,,,,,1,0,BRANN68,
60.201,11.076,3654df1e,4788CB,39,0,0,,GRND,,1721975829,,,,,1,0,BRANN23,
60.201,11.076,3654d87a,4788EA,210,0,0,,GRND,,1721975829,OSL,,,,1,0,BRANN22,
60.201,11.076,3654e374,478939,67,0,1,,GRND,,1721975829,OSL,,,,1,0,BRANN21,
60.201,11.076,3654d2d6,4788A7,354,0,0,,GRND,BRANN14,1721975829,,,,,1,0,BRANN14,
60.198,11.087,3655016e,040124,14,0,14,,B788,ET-ATH,1721975827,ARN,OSL,ET714,ET,1,0,ETH714,ETH
60.194,11.09,3655024c,4788BD,191,0,0,,GRND,,1721975829,,,,,1,0,MENZIES1,
60.192,11.097,36551b98,478940,180,0,0,,GRND,,1721975827,,,,,1,0,ADSBREF1,
60.2,11.099,36551c84,4792A6,16,0,11,,B738,LN-NIM,1721975828,OSL,MXP,DY1876,DY,1,0,NOZ76Z,NOZ
60.19,11.108,3654e22e,4788DA,115,0,1,,GRND,,1721975829,,,,,1,0,BRANN12,
60.19,11.109,3654d5ef,4788A8,104,0,0,,GRND,BRANN15,1721975829,,,,,1,0,BRANN15,
60.196,11.119,36551a64,502D88,194,0,0,,BCS3,YL-ABT,1721975828,OSL,RIX,BT152,BT,1,0,BTI1R2,BTI
60.077,11.25,365506dd,4ACAB2,84,9000,266,,A20N,SE-RUR,1721975827,OSL,BOO,SK4104,SK,0,3584,SAS26K,SAS
55.636,11.382,365514f7,4ACA4A,276,22275,386,,B738,SE-RRJ,1721975827,CPH,DUB,D83606,D8,0,1920,NSZ66Y,NOZ
56.284,11.6,3655126f,45AC39,328,24125,422,,A320,OY-KAY,1721975827,CPH,BGO,SK2862,SK,0,1024,SAS2862,SAS
54.175,11.6,3655035a,3C666B,29,31525,494,,A321,D-AISK,1721975826,FRA,CPH,LH824,LH,0,-1920,DLH824,DLH
58.056,11.64,36550bb5,45AC54,351,36025,471,,A319,OY-KBT,1721975829,CPH,OSL,SK1462,SK,0,64,SAS52L,SAS
55.564,12.076,3654f465,407686,53,11200,314,,A20N,G-UZHR,1721975830,MAN,CPH,U22235,U2,0,-2432,EZY43MD,EZY
57.591,12.089,3654e0a3,4D251A,5,9500,309,,B738,9H-QFD,1721975827,BGY,GOT,FR3663,FR,0,-1344,RYR6ZA,RYR
55.595,12.127,36550a4d,4B1F16,154,0,0,,DHC6,HB-LUC,1721975799,RKE,AAR,,,1,0,FHV21,
55.461,12.128,3655126a,458D9A,247,10200,198,,AT75,OY-CLZ,1721975830,CPH,SGD,6I102,6I,0,1216,MMD102,MMD
55.59,12.129,36551e00,458C34,25,0,2,,BN2P,OY-CAT,1721975829,RKE,,CAT112,CA,1,0,CAT112,CAT
55.618,12.165,365507c4,458D10,254,1200,52,,DA40,OY-CHP,1721975824,RKE,,,,0,-448,OYCHP,
54.932,12.283,3654f45c,502CC6,28,16525,365,,BCS3,YL-CSA,1721975829,ZRH,CPH,LX1266,LX,0,-1728,SWR193T,BTI
55.102,12.343,365503da,3C5EE4,31,13525,380,,A319,D-AGWD,1721975827,DUS,CPH,EW9242,EW,0,-1984,EWG9LB,EWG
58.253,12.397,3655178a,4AB5A9,299,1825,150,,DA42,SE-MMI,1721975822,,,,,0,0,SEMMI,
55.886,12.425,365514b7,51110B,348,9575,210,,AT76,ES-ATI,1721975827,CPH,GOT,SK434,SK,0,960,SAS434,SAS
58.176,12.506,3654edd2,4ACB45,159,38000,430,,A20N,SE-RZE,1721975829,OSL,SPU,SK4839,SK,0,-64,SAS4839,SAS
55.771,12.566,3654f651,39E68F,66,5075,266,,BCS3,F-HZUP,1721975825,CDG,CPH,AF1750,AF,0,-960,AFR44DR,AFR
55.613,12.635,365519ad,4ACA6E,221,0,85,,E195,SE-RSN,1721975829,CPH,CDG,SK565,SK,1,0,SAS69P,SAS
55.626,12.641,36551d33,4CAC8A,120,0,5,,A20N,EI-SIT,1721975829,CPH,KEF,SK595,SK,1,0,SAS595,SAS
55.622,12.643,36551ba2,4CAC7B,205,0,15,,A20N,EI-SIL,1721975829,CPH,DBV,SK2833,SK,1,0,SAS2833,SAS
55.627,12.643,36551e88,47BA78,42,0,4,,A20N,LN-RGM,1721975830,CPH,OLB,SK789,SK,1,0,SAS789,SAS
55.623,12.644,3654f671,4CAF82,194,0,9,,A20N,EI-SIF,1721975829,CPH,BCN,SK1585,SK,1,0,SAS65D,SAS
55.624,12.657,36551d98,440209,267,0,0,,A320,OE-IZH,1721975829,CPH,BER,U25262,U2,1,0,EJU48QZ,EZY
55.623,12.658,36551d95,,267,0,14,,A319,,1721975829,,,,,1,0,A319,
55.378,12.757,3655156e,471F7A,142,8500,337,,A321,HA-LXY,1721975829,CPH,OTP,W43114,W4,0,2048,WMT7DE,WZZ
57.669,12.767,3654cbab,4CAC86,44,37000,490,,B38M,EI-HMZ,1721975828,BCN,ARN,FR3076,FR,0,-64,RYR6GD,RYR
54.489,12.904,36550cd0,AB720A,65,5700,117,,P28A,N83670,1721975817,,,,,0,448,N83670,
57.717,13.014,36550db3,48C22F,139,39000,434,,B738,SP-RSP,1721975827,TRF,WMI,FR4529,FR,0,0,RYR5WU,RYR
54.581,13.186,3653ef1c,780630,231,34000,448,,B77L,B-2079,1721975824,TSN,CDG,I98861,I9,0,64,HLF8861,HLF
55.498,13.288,3654a614,4BCDF2,316,8550,268,,B738,TC-SOR,1721975829,AYT,CPH,XQ570,XQ,0,-1216,SXS6GE,SXS
56.063,13.565,3654b1e9,4BB184,318,36000,461,,B789,TC-LLD,1721975827,IST,ORD,TK185,TK,0,-64,THY67C,THY
55.174,13.743,3654fcf0,45AA53,139,35000,486,,A320,OY-JRS,1721975829,OSL,OTP,DY1560,DY,0,0,NOZ1560,DTR
56.664,13.771,3655078f,4ACB59,159,37000,448,,A20N,SE-RZY,1721975828,OSL,KGS,SK7375,SK,0,0,SAS7375,SAS
57.703,13.839,3654f9a7,502D89,36,35000,456,,BCS3,YL-ABU,1721975828,DUS,ARN,EW9216,EW,0,0,EWG2HA,BTI
55.849,13.879,365513ab,4A0441,66,22675,432,,A319,YR-ABA,1721975828,CPH,RIX,BT132,BT,0,1536,BTI13G,KRP
56.099,14.159,365506cb,493288,34,26525,398,,C68A,CS-LTH,1721975829,MMX,ARN,,,0,1600,NJE046B,NJE
55.138,17.933,36550316,48ADA7,154,37000,478,,E195,SP-LNH,1721975829,ARN,WAW,LO456,LO,0,64,LOT4YP,LOT
55.964,21.09,36550327,502D2C,12,250,77,,DA40,YL-PAG,1721975830,LPX,,,,0,0,YLPAG,
57.689,16.138,36550352,461F9B,233,34975,444,,A321,OH-LZF,1721975828,HEL,CPH,AY951,AY,0,-64,FIN8RK,FIN
60.407,18.589,36550826,4631CD,271,33200,365,,C25A,OH-SWJ,1721975827,HEL,BLE,ABF2,AB,0,-1984,ABF2,ABF
57.927,16.676,36550910,4D24AC,173,24050,396,,A21N,9H-WDO,1721975827,NYO,WAW,W61502,W6,0,1280,WZZ223A,WZZ
58.495,15.881,36551160,4AC9F4,218,32550,441,,A20N,SE-ROT,1721975830,ARN,BIQ,SK2855,SK,0,1280,SAS2855,SAS
57.387,20.141,36551194,151FF6,17,29000,475,,A321,RA-73718,1721975828,KGD,SVO,SU1001,SU,0,0,AFL1001,AFL
59.611,17.899,36551832,511111,213,2275,177,,CRJ9,ES-ACP,1721975827,ARN,UME,SK24,SK,0,1216,SK024,EST
59.564,17.74,36551898,4CADD9,225,5975,248,,A20N,EI-SIV,1721975830,ARN,PMI,SK1805,SK,0,3392,SAS39E,SAS
57.897,14.31,3654f398,3C6486,34,33025,475,,A321,D-AIDF,1721975827,FRA,ARN,LH800,LH,0,0,DLH5EK,DLH
56.489,14.904,365519fd,4520FB,165,14225,361,,B734,LZ-GPA,1721975829,VXO,PRN,IV5471,IV,0,2048,GPX5471,GPX
54.336,15.312,3654a6f5,471DB6,323,34975,391,,A21N,HA-LGO,1721975829,KUT,CPH,W67933,W6,0,-2752,WZZ5827,WZZ
57.871,15.327,365511f2,4AA6A4,201,6550,97,,P28A,SE-IUD,1721975827,LPI,,,,0,64,SEIUD,
56.603,15.352,36550d48,4CA8B9,53,33775,460,,CRJ9,EI-FPN,1721975828,CPH,TLL,SK1786,SK,0,1664,SAS36F,SAS
57.534,15.487,3654f857,4CAD93,36,39000,474,,A20N,EI-SCC,1721975829,CPH,ARN,SK1416,SK,0,0,SAS46M,SAS
57.388,15.587,365500c6,461F9A,234,36000,431,,A321,OH-LZE,1721975828,HEL,AMS,AY1301,AY,0,0,FIN47U,FIN
57.031,15.679,3654b15c,4C8090,333,36000,446,,A320,5B-DDR,1721975829,RHO,OSL,CY4318,CY,0,0,AEE4318,CYP
54.068,16.437,3654d26f,47A218,155,35000,502,,B738,LN-ENR,1721975827,OSL,AYT,DY1260,DY,0,0,NOZ2VP,NOZ
59.546,16.442,36551ddc,3D70FD,265,2925,106,,C208,D-FPAR,1721975829,VST,,,,0,2112,DFPAR,
55.629,16.685,3654e242,4402A3,10,35000,448,,A320,OE-LXE,1721975827,VIE,ARN,OS311,OS,0,-64,AUA3MV,AUA
54.065,16.776,3654f547,489911,86,17150,228,,P68,SP-GIS,1721975826,GDN,,,,0,0,SPGIS,
58.573,17.051,3654e649,461FA0,52,39025,457,,A321,OH-LZK,1721975828,CDG,HEL,AY8931,AY,0,0,FIN8931,FIN
59.073,17.077,3655163e,5110E1,212,20025,370,,CRJ9,ES-ACJ,1721975827,ARN,MMX,SK105,SK,0,1536,SAS105,SAS
59.271,17.14,365511e7,5110CA,225,16025,348,,CRJ9,ES-ACG,1721975829,ARN,AMS,SK1553,SK,0,2176,SAS1553,SAS
59.927,17.192,3653d0b5,A6FF72,103,10175,295,,GLF5,N550AG,1721975827,HOU,ARN,SIS55,SI,0,-1600,SIS55,
56.23,17.244,365509aa,4D200D,171,35000,454,,A21N,9H-WNM,1721975828,ARN,GDN,W61732,W6,0,0,WZZ43QK,WZZ
54.632,17.384,365502b5,4AC9F8,176,37025,478,,A20N,SE-ROX,1721975827,ARN,SPU,SK1831,SK,0,0,SAS59H,SAS
59.479,17.651,365516eb,5110F3,205,8600,275,,CRJ9,ES-ACM,1721975828,ARN,GVA,SK2615,SK,0,3200,SAS96G,SAS
59.065,17.717,365515af,4ADA04,204,2000,160,,WT9,SE-VPD,1721975825,,,,,0,64,SEVPD,
59.787,17.782,36551bd3,4AB4D0,14,7800,246,,F50,SE-MFP,1721975825,ARN,AJR,HP322,HP,0,1024,APF322A,APF
54.115,17.818,3655140f,48FE91,198,1550,83,,,,1721975828,,,,,0,384,SPSBWS,
59.666,17.924,3655191c,4D225A,188,0,3,,B738,9H-QEE,1721975829,ARN,BZR,FR7674,FR,1,0,RYR7674,RYR
59.649,17.924,3654fa84,4D2387,90,0,12,,B38M,9H-VUZ,1721975829,RIX,ARN,FR4641,FR,1,0,RYR49CF,RYR
59.65,17.928,36551c77,4ACA8D,340,0,0,,B38M,SE-RTM,1721975828,ARN,SPU,D84335,D8,1,0,NSZ4335,NOZ
59.642,17.947,3654e1b7,4AB4D9,16,200,53,,F50,SE-MFY,1721975830,GEV,ARN,HP251,HP,0,0,APF251G,APF
59.638,17.951,3654eea4,484CB4,11,0,27,,B738,PH-BCA,1721975829,AMS,ARN,KL1215,KL,1,0,KLM23V,KLM
59.349,18.032,36551cb2,,323,0,0,,EC45,,1721975828,,,,,1,0,EC45,
54.07,18.036,365504c3,48ADA0,141,35000,500,,E195,SP-LNA,1721975828,GOT,WAW,LO496,LO,0,0,LOT496,LOT
54.43,18.043,3655086c,48ADAE,324,36000,408,,E195,SP-LNO,1721975830,WAW,OSL,LO481,LO,0,0,LOT4EB,LOT
59.754,18.128,3654ec6b,491185,352,3350,255,,F2TH,CS-DLE,1721975827,PRG,ARN,,,0,-1472,NJE898Y,NJE
59.15,18.281,365515be,511101,175,10700,216,,AT76,ES-ATG,1721975829,ARN,VBY,SK77,SK,0,768,SAS077,SAS
54.381,18.464,3654ec4b,478772,28,0,5,,B738,LN-DYU,1721975830,BGO,GDN,DY1030,DY,1,0,NOZ1UY,NOZ
54.382,18.465,3654ee64,48E82B,22,0,0,,GRND,,1721975830,,,,,1,0,FOLLOW1,
54.381,18.465,36551e21,48AD0B,22,0,0,,E75S,SP-LIL,1721975826,GDN,WAW,LO3832,LO,1,0,LOT5PG,LOT
54.381,18.465,36551dd6,4601F8,101,0,0,,AT75,OH-ATK,1721975829,GDN,HEL,AY1176,AY,1,0,FIN2EZ,FIN
54.38,18.468,3654c1a0,48E826,284,0,5,,GRND,,1721975828,,,,,1,0,ZBIK,
54.378,18.474,36551d4f,39A207,112,0,25,,B738,F-HIQH,1721975830,GDN,SOF,5O66,5O,1,0,FPO66,FDX
54.372,18.493,365519ce,4D2280,205,0,0,,B738,9H-QBE,1721975825,GDN,CPH,FR6844,FR,1,0,RYR7SG,RYR
54.372,18.497,365510ed,48E829,295,0,18,,GRND,,1721975829,,,,,1,0,DOPL1,
54.349,18.569,3654fc47,48C238,300,1425,156,,B738,SP-RSV,1721975824,HAM,GDN,FR6120,FR,0,-832,RYR68AX,RYR
54.187,18.76,365502c3,489862,88,1300,104,,C152,SP-GDC,1721975822,QPZ,,,,0,0,SPGDC,
54.148,18.915,365514a2,48A453,61,900,116,,C152,SP-KCU,1721975830,QPZ,,,,0,0,SPKCU,
58.124,19.159,365516f0,4601F2,43,15875,227,,AT75,OH-ATE,1721975829,VBY,HEL,AY882,AY,0,832,FIN65T,FIN
60.12,19.897,3655038e,4601FA,14,0,19,,AT75,OH-ATM,1721975830,HEL,MHQ,AY213,AY,1,0,FIN213,FIN
57.266,20.328,3654de88,47C8AD,52,8475,63,,DRON,LN-310-UA,1721975829,,,,,0,-256,LN0310UA,NOU
57.742,20.486,3653c6c2,781D6D,244,34000,473,,B77L,B-221S,1721975827,PVG,AMS,CK209,CK,0,0,CKK209,CKK
58.339,20.512,36550d1c,502D5A,134,27000,420,,BCS3,YL-ABI,1721975829,ARN,RIX,BT102,BT,0,0,BTI1M2,BTI
58.18,20.623,365501a0,155C3A,190,34000,431,,SU95,RA-89146,1721975829,LED,KGD,SU6323,SU,0,0,SDM6323,SDM
58.395,20.75,3655047f,151FB4,198,38000,444,,B737,RA-73652,1721975824,LED,KGD,5N505,5N,0,-64,AUL505,AUL
58.64,20.905,3654e6ed,151E53,198,36000,429,,B738,RA-73299,1721975826,SVO,KGD,DP6831,DP,0,0,PBD6831,PBD
56.423,20.994,365512f3,502CEF,192,975,140,,DA42,YL-PAZ,1721975826,LPX,,,,0,64,YLPAZ,
56.666,21.193,3655059e,502CF2,16,5050,117,,DA40,YL-PAC,1721975829,LPX,,,,0,-64,YLPAC,
56.698,21.201,365506ee,502D2E,17,7025,119,,DA40,YL-PAI,1721975829,LPX,,,,0,0,YLPAI,
59.646,21.433,36550b21,51110A,90,16975,267,,AT76,ES-ATH,1721975827,ARN,TLL,SK748,SK,0,0,SAS51T,SAS
57.379,21.586,36550141,502D21,300,775,97,,DA40,YL-PAE,1721975829,VNT,,,,0,-832,YLPAE,
59.647,23.777,36550468,155C55,72,35000,447,,SU95,RA-89173,1721975827,KGD,LED,SU6328,SU,0,64,SDM6328,SDM
56.931,23.979,36550611,502D1E,278,0,0,,GRND,,1721975829,,,,,1,0,,
56.839,23.963,36550915,502D0B,340,1450,150,,BCS3,YL-AAO,1721975827,TLL,RIX,BT312,BT,0,-832,BTI31T,BTI
54.64,25.278,36551044,503F95,18,0,0,,GRND,,1721975829,,,,,1,0,APG77,
60.01,23.433,36551309,465A56,232,3250,83,,G109,OH-646,1721975822,,,OH646,OH,0,0,OH646,
57.54,24.182,36551479,4601F7,10,13275,217,,AT75,OH-ATJ,1721975827,RIX,HEL,AY1072,AY,0,704,FIN3EK,FIN
57.34,21.52,3655036d,502D22,212,550,86,,DA40,YL-PAF,1721975829,VNT,,,,0,448,YLPAF,
57.206,22.308,3654fea6,502D20,267,2425,103,,DA40,YL-PAD,1721975830,VNT,,,,0,576,YLPAD,
60.26,22.539,36550dde,461F62,79,23450,395,,A320,OH-LXA,1721975829,ARN,HEL,AY802,AY,0,-2112,FIN7KF,FIN
60.877,22.748,36550e5c,DDD7FD,358,324,3,,GLID,OH-1024,1721975828,,,,,0,0,OH1024,
54.072,22.905,3655158a,10476200,180,577,3,,GLID,SP-3363,1721975771,,,,,0,0,SP3363,
54.073,22.911,3654f637,4BB87A,199,36025,452,,A20N,TC-NCZ,1721975828,LED,AYT,PC1595,PC,0,0,PGT1595,PGT
54.708,23.009,365502d7,489789,188,38000,455,,E170,SP-LDI,1721975829,TLL,WAW,LO790,LO,0,-64,LOT790,LOT
56.779,23.03,365510be,A65C30,259,12000,181,,M600,N509JJ,1721975827,RIX,LPX,,,0,-64,N509JJ,
54.057,23.366,3654b89e,4CADFC,9,37000,437,,B38M,EI-IHP,1721975828,PFO,RIX,FR3336,FR,0,64,RYR5JP,RYR
54.541,23.526,36549fd9,502D43,5,37000,452,,BCS3,YL-ABB,1721975829,TBS,RIX,BT725,BT,0,-64,BTI725,BTI
54.679,23.572,365518ea,503DFF,235,750,92,,,,1721975827,,,,,0,-64,LYDEE,
56.261,23.716,3654cacb,4CADB8,11,37000,451,,B38M,EI-IFX,1721975830,CIA,TLL,FR5604,FR,0,0,RYR57RN,RYR
57.546,23.806,36550b96,502CCD,194,16525,351,,BCS3,YL-CSD,1721975829,HEL,RIX,BT302,BT,0,-1728,BTI30Y,BTI
56.926,23.965,3654cdaa,502FEE,180,0,0,,GRND,,1721975830,,,,,1,0,,
56.921,23.966,3654ec60,502F12,180,0,0,,GRND,,1721975829,,,,,1,0,GPSDVOR,
56.913,23.967,36550f4d,502F35,5,0,8,,GRND,,1721975829,,,,,1,0,,
56.921,23.977,3654f9f3,502F45,348,0,0,,GRND,,1721975829,,,,,1,0,,
56.932,23.978,3655011d,502FF0,180,0,0,,GRND,,1721975828,,,,,1,0,,
56.922,23.978,3654f948,502FED,180,0,0,,GRND,,1721975829,,,,,1,0,,
56.923,23.979,3654ccbb,502F0C,227,0,0,,GRND,,1721975829,,,,,1,0,GPSMONT,
56.92,23.979,3654d00f,502F2C,208,0,0,,GRND,,1721975817,,,,,1,0,,
56.917,23.98,36550d38,502D1B,185,0,18,,GRND,,1721975829,,,,,1,0,,
56.92,23.981,36551d24,502D1D,5,0,6,,GRND,,1721975829,,,,,1,0,,
56.93,23.984,36551ce3,502F44,182,0,8,,GRND,,1721975829,,,,,1,0,,
54.965,24.074,3654e39a,39A205,104,0,0,,B738,F-HIQF,1721975827,KTW,KUN,,,1,0,TAY1UN,ABR
60.747,24.114,36551dfb,DDDA58,89,406,0,,GLID,OH-903,1721975803,,,,,0,0,OH903,
58.777,24.237,365512bd,461F6D,191,30000,464,,A320,OH-LXL,1721975829,HEL,VIE,AY1471,AY,0,1216,FIN6RL,FIN
60.473,24.346,3654f6b8,461E1A,77,8275,266,,E190,OH-LKK,1721975829,CPH,HEL,AY964,AY,0,-1984,FIN964,FIN
60.43,24.516,3655076e,4ACA90,80,3975,264,,B38M,SE-RTP,1721975830,ARN,HEL,D82603,D8,0,-1536,NSZ2603,NOZ
59.784,24.669,36551cc9,3952B3,358,3700,104,,DA40,F-GUVT,1721975822,,,,,0,0,FGUVT,
54.559,24.734,3654bfbc,4BA9C4,65,39000,484,,A332,TC-JND,1721975828,IST,VKO,TK413,TK,0,0,THY1BX,THY
59.416,24.801,36550dfe,4601F6,351,0,0,,AT75,OH-ATI,1721975778,HEL,TLL,AY1013,AY,1,0,FIN4D,FIN
59.412,24.821,36550bac,511050,219,800,76,,C172,ES-ANS,1721975829,TLL,,,,0,0,ESANS,
55.9,24.871,36550ed5,502CE5,344,20000,383,,BCS3,YL-CSK,1721975829,VNO,RIX,BT342,BT,0,0,BTI3G2,BTI
59.456,24.91,3654d407,4D22C6,6,20850,417,,A320,9H-LOA,1721975828,ZAD,HEL,FR2621,FR,0,-2688,RYR2621,LDA
60.674,24.911,36551c95,4649E7,343,1375,55,,C42,OH-U439,1721975829,HYV,,,,0,0,OHU439,
60.32,24.965,36551d14,461FA3,230,0,0,,A321,OH-LZN,1721975825,HEL,PRG,AY1221,AY,1,0,FIN7WL,FIN
60.32,24.968,3654c1a9,467714,180,0,0,,GRND,MR1,1721975814,,,,,1,0,MR1,
55.573,25.031,3654e829,04008D,64,39000,483,,B77L,ET-ARK,1721975827,LGG,CAN,ET3656,ET,0,0,ETH3656,ETH
54.627,25.284,365505fd,503CD9,314,0,0,,GRND,,1721975829,,,,,1,0,ELEKTRA,
56.42,25.913,3654f0fe,,214,36000,393,,CL60,,1721975828,,,,,0,0,CL60,
54.52,26.49,3654c00b,4BA901,84,37025,450,,B738,TC-JHA,1721975828,ESB,VKO,TK7698,TK,0,0,THY1AE,TKJ
57.396,34.507,36551199,155C24,321,32000,458,,SU95,RA-89124,1721975832,VKO,LED,SU6954,SU,0,0,SDM6954,SDM
59.799,31.714,36551423,155BB6,85,22075,382,,SU95,RA-89014,1721975832,LED,SVX,SU6417,SU,0,2176,SDM6417,SDM
59.799,30.224,36551753,1130F6,112,0,0,,GRND,,1721975831,,,,,1,0,RA78070,
59.808,30.246,36551778,152049,343,0,9,,A21N,RA-73801,1721975832,LED,AER,U6181,U6,1,0,SVR181,SVR
59.849,29.992,3654fc80,51007F,85,2550,186,,E195,EW-399PO,1721975830,MSQ,LED,B2941,B2,0,-64,BRU941,BRU
59.821,30.184,3654fcac,155BC0,110,675,173,,SU95,RA-89024,1721975830,SVO,LED,SU6131,SU,0,0,SDM6131,SDM
59.807,30.249,36551a89,155BE3,286,0,10,,SU95,RA-89059,1721975833,LED,SVO,SU6040,SU,1,0,SDM6040,SDM
59.803,30.263,3654f0d5,AC1611,284,0,18,,GRND,N878WQ,1721975833,,,,,1,0,AC1611,
59.799,30.263,36551d63,151E5A,286,0,0,,B738,RA-73306,1721975833,LED,,DP537,DP,1,0,PBD537,PBD
59.793,30.263,3655054c,1130D3,109,0,0,,GRND,,1721975833,,,,,1,0,RA78035,
59.801,30.264,36551e15,151E37,286,0,0,,A321,RA-73271,1721975760,LED,KZN,N4247,N4,1,0,NWS247,NWS
59.802,30.265,3654f96a,155C0C,138,0,0,,SU95,RA-89100,1721975830,SVO,LED,SU6955,SU,1,0,SDM6955,SDM
59.796,30.266,3654c1e4,1130B8,194,0,0,,GRND,,1721975833,,,,,1,0,PARROT01,
59.799,30.268,36551dd1,151DEA,92,0,0,,A320,RA-73194,1721975831,LED,EVN,SU6923,SU,1,0,SDM6923,SDM
59.781,30.279,3654f6dd,1130C6,90,0,0,,GRND,,1721975833,,,,,1,0,PARROT03,
59.804,30.295,3654fe2d,1130B9,269,0,0,,GRND,,1721975833,,,,,1,0,PARROT02,
59.707,30.937,36551c79,15069D,105,11825,296,,CRJ2,RA-67229,1721975831,LED,CEE,D2120,D2,0,2496,SSF120,SSF
56.067,31.151,3654d336,4C01F2,100,35050,456,,A320,YU-APS,1721975832,BEG,SVO,JU130,JU,0,-64,ASL130,ASL
59.221,31.505,3655071a,155C0B,302,22200,404,,SU95,RA-89099,1721975830,VKO,LED,SU6170,SU,0,-2176,SDM6170,SDM
58.368,33.012,36550ab4,155BE9,326,32000,401,,SU95,RA-89065,1721975830,SVO,LED,SU6167,SU,0,64,SDM6167,SDM
58.84,33.22,36550e26,155BB9,130,35025,417,,SU95,RA-89017,1721975830,LED,VKO,SU6005,SU,0,64,SDM6005,SDM
59.186,33.359,3655099d,151FB6,114,34225,435,,B738,RA-73654,1721975833,LED,KZN,5N597,5N,0,1152,AUL597,AUL
58.636,33.622,36550d23,155C28,130,35000,433,,SU95,RA-89128,1721975832,LED,VOG,SU6117,SU,0,-64,SDM6117,SDM
57.826,33.852,365508da,151F0D,315,34000,468,,B739,RA-73485,1721975830,SVO,KGD,SU6309,SU,0,-64,SDM6309,SDM
58.423,34.145,36550a0c,151DFE,135,32800,54,,A320,RA-73214,1721975821,LED,MRV,SU6355,SU,0,704,SDM6355,SDM
57.979,34.86,365509b2,151E4E,145,35000,438,,B738,RA-73294,1721975832,LED,OGZ,DP507,DP,0,64,PBD507,PBD
59.685,35.049,3655089d,155C59,101,35000,668,,SU95,RA-89177,1721975830,LED,PEE,SU6583,SU,0,0,SDM6583,SDM
57.944,35.58,3654def1,15205C,291,37975,378,,A20N,RA-73820,1721975830,SVX,LED,U6223,U6,0,0,SVR223,SVR
56.802,35.602,36550f24,151DBC,262,36000,466,,B77W,RA-73148,1721975826,SVO,KGD,SU1016,SU,0,0,AFL1016,AFL
54.86,38.63,36549242,152046,347,11375,312,,A321,RA-73798,1721975831,DYU,ZIA,U62442,U6,0,-1728,SVR2442,SVR
57.475,37.66,36550068,151DF2,111,37000,420,,A319,RA-73202,1721975830,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
56.559,43.01,36550129,151FC1,88,37000,454,,B738,RA-73665,1721975834,DME,KZN,S71053,S7,0,0,SBI1053,SBI
55.809,38.027,36551294,152021,110,14500,304,,A320,RA-73761,1721975830,SVO,KZN,SU1190,SU,0,2752,AFL1190,AFL
58.432,36.521,3655087e,151FBD,116,37000,438,,B738,RA-73661,1721975826,LED,IWA,5N509,5N,0,0,AUL509,AUL
59.707,36.532,3654fb75,151E03,93,35000,54,,A319,RA-73219,1721975834,LED,CEK,SU6463,SU,0,0,SDM6463,SDM
55.973,36.56,36550ee1,151FF1,257,19425,414,,A321,RA-73713,1721975830,SVO,MSQ,SU1830,SU,0,1600,AFL1830,AFL
55.95,36.869,3655033e,51009B,81,4150,186,,B738,EW-456PA,1721975834,MSQ,SVO,B2975,B2,0,0,BRU975,BRU
55.65,36.925,36551a78,151D28,290,18975,469,,B737,RA-73000,1721975830,VKO,,4G259,4G,0,0,GZP259,GZP
59.728,37.028,3655032f,151ECD,80,35000,153,,A320,RA-73421,1721975834,LED,OVB,S75002,S7,0,0,SBI5002,SBI
55.497,37.19,36550db6,151DB3,116,25150,440,,B77W,RA-73139,1721975830,SVO,IST,SU2136,SU,0,1408,AFL2136,AFL
55.623,37.285,36551ebd,151D4F,23,1625,188,,B735,RA-73039,1721975830,VKO,NNM,UT333,UT,0,2752,UTA333,UTA
55.671,37.334,365514bc,5100FA,44,4475,210,,E75L,EW-512PO,1721975833,VKO,MSQ,B2982,B2,0,1600,BRU982,BRU
55.972,37.386,365518ca,151FE4,182,0,6,,A333,RA-73700,1721975832,SVO,AER,SU1116,SU,1,0,AFL1116,AFL
55.97,37.387,365516a0,15202D,129,0,5,,A320,RA-73773,1721975833,SVO,SVX,SU1400,SU,1,0,AFL1400,AFL
55.972,37.399,365514b9,151DCF,165,0,10,,A320,RA-73167,1721975831,SVO,GSV,SU1356,SU,1,0,AFL1356,AFL
