latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.687,18.915,3649a52b,47812F,90,0,0,,EH10,0281,1721738562,TOS,,,,1,0,SAVER30,NOW
69.953,23.402,364999b3,47915A,161,900,77,,AS50,LN-OGA,1721738562,ALF,,,,0,448,LNOGA,HDR
71.009,26.223,36499c95,4780A1,257,2150,108,,DH8A,LN-ILS,1721738566,MEH,HVG,WF909,WF,0,-640,WIF17N,WIF
70.108,26.408,364976e1,479074,85,3300,133,,AS50,LN-OGX,1721738566,ALF,,,,0,-192,LNOGX,HDR
72.069,98.703,3648f7e4,151DB8,271,36000,473,,B77W,RA-73144,1721738566,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
61.225,-159.674,36489046,71BE31,267,34000,488,,B748,HL7631,1721738569,JFK,ICN,KE86,KE,0,0,KAL086,KAL
63.324,-158.559,364978d9,A41841,114,31000,258,,BE20,N363JH,1721738569,OME,ANC,,,0,0,LN363JH,BRG
62.392,-154.422,36497cdf,A4CF0D,298,20025,302,,C130,N409LC,1721738568,ANC,,L2409,L2,0,0,LYC409,LYC
66.576,-154.099,3648a24f,840A64,250,38000,479,,A35K,JA02WJ,1721738569,JFK,HND,JL3,JL,0,0,JAL3,JAL
62.407,-153.732,3648b5d2,781273,303,36000,483,,B744,B-1340,1721738568,DFW,HFE,Y87478,Y8,0,0,YZR7478,YZR
61.506,-151.519,3648a7f2,71C045,271,36000,503,,B77L,HL8045,1721738568,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
61.343,-150.126,36488167,A99293,126,1850,190,,B744,N716CK,1721738568,ICN,ANC,K4865,K4,0,-64,CKS865,CKS
62.165,-145.146,36497409,A5FC42,85,33000,484,,B744,N485MC,1721738569,ANC,ORD,5Y8120,5Y,0,0,GTI8120,GTI
65.11,-150.755,3648a783,406F74,54,37000,480,,B789,G-ZBKH,1721738568,HND,LHR,BA6,BA,0,-64,BAW6,BAW
65.078,-147.785,3648b337,869232,268,34000,483,,B77W,JA788A,1721738568,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.815,-142.763,36494f92,4D0114,70,32975,495,,B748,LX-VCK,1721738569,ANC,ORD,CV5482,CV,0,0,CLX26B,CLX
62.772,-141.731,364987fa,A09CFE,131,37000,386,,BCS1,N139DU,1721738569,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
64.521,-138.375,3648bd59,780CB8,274,34000,474,,B748,B-2487,1721738568,JFK,PEK,CA982,CA,0,64,CCA982,CCA
62.19,-137.222,36492fdd,AA5F7C,93,33000,460,,B744,N768CK,1721738569,ANC,JFK,K4925,K4,0,0,CKS925,CKS
63.113,-136.461,36494141,71C285,89,33000,461,,B77L,HL8285,1721738568,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
62.089,-134.932,36496477,A9F2C6,94,33000,451,,B744,N740CK,1721738568,ANC,JFK,K4613,K4,0,0,CKS613,DHK
65.75,-132.763,3648d736,78072A,285,34000,470,,B744,B-2437,1721738566,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.821,-123.05,36491a9a,4D0111,110,32996,500,,B748,LX-VCH,1721738570,ANC,ORD,CV5001,CV,0,0,CLX83W,CLX
62.126,-120.507,36491734,899106,117,35000,516,,B744,B-18720,1721738567,ANC,ORD,CI5336,CI,0,64,CAL5336,CAL
66.868,-120.583,364864ed,,239,34050,385,,A124,,1721738570,,,,,0,0,A124,
62.602,-114.745,36499ff0,C01A8B,314,6775,171,,BE20,C-FKBI,1721738567,YZF,,,,0,1664,N,KBA
62.467,-114.417,364977a2,C068BA,250,0,0,,B732,C-GNRD,1721738569,YZF,,N5130,N5,1,0,NRL130,NRL
67.011,-86.737,3648724e,4BB18D,222,37996,475,,B789,TC-LLM,1721738570,IST,SFO,TK289,TK,0,0,THY73G,THY
61.909,-74.181,3649a202,C07195,111,13050,268,,DH8C,C-GRAI,1721738573,YZG,YWB,3H825,3H,0,0,AIE825,AIE
63.983,-71.888,36499085,C05FF8,103,17100,274,,PC12,C-GKIX,1721738570,,,,,0,0,CGKIX,
64.314,-68.445,36499634,C058B0,8,19600,170,,PC12,C-GHPF,1721738569,YFB,,,,0,1024,CGHPF,PNO
63.974,-70.822,3649965e,C02E87,278,19400,219,,AT75,C-FRQC,1721738553,YFB,,5T5603,5T,0,640,AKT5603,AKT
63.754,-68.541,36491e9e,44037A,61,0,7,,DA42,OE-UDI,1721738574,SFJ,YFB,,,1,0,OEUDI,
63.796,-67.616,36495e00,500310,240,13375,329,,HDJT,T7-VRF,1721738570,SFJ,,,,0,-2560,T7VRF,
61.432,-67.511,36495da1,43F703,222,45000,402,,E55P,2-TIJL,1721738570,SFJ,,,,0,0,ORT22T,ORT
67.791,-62.252,3648e663,4850F5,250,34000,464,,B77W,PH-BVO,1721738566,AMS,SFO,KL605,KL,0,0,KLM277,KLM
66.009,-59.945,3648dd90,AA6B9F,252,36000,471,,B772,N77014,1721738555,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.019,-50.63,36494605,C04453,273,34000,460,,B38M,C-FZWS,1721738574,KEF,YYC,WS39,WS,0,0,WJA39,WJA
68.06,-52.115,36499ca4,459E4D,157,14000,243,,DH8B,OY-GRM,1721738572,JEG,SFJ,GL533,GL,0,0,GRL533,GRL
64.234,-51.66,364995a1,45CD16,166,1650,159,,BE20,OY-SHV,1721738571,JSU,,GL5237,GL,0,-1024,GRL5237,GRL
65.72,-51.595,36498e4e,459E52,4,23000,237,,DH8B,OY-GRR,1721738572,GOH,SFJ,GL544,GL,0,0,GRL544,GRL
63.842,-50.996,36494a44,AB38AA,249,36000,477,,B752,N822DX,1721738571,KEF,MSP,DL261,DL,0,0,DAL261,DAL
67.019,-50.695,3648f443,459D6E,331,0,1,,A338,OY-GKN,1721738574,CPH,SFJ,GL781,GL,1,0,GRL781,GRL
64.395,-43.576,36490460,478F5C,246,38000,472,,A333,LN-RKM,1721738570,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.018,-50.171,364913d3,C023C9,277,34000,506,,B789,C-FNOI,1721738571,DUB,YVR,AC919,AC,0,0,ACA919,ACA
61.75,-46.798,364954fb,A0A8DE,245,36000,464,,B752,N14106,1721738571,KEF,EWR,UA139,UA,0,0,UAL139,UAL
62.698,-43.955,3648f70c,A17B16,258,36000,468,,B763,N195DN,1721738551,ARN,JFK,DL205,DL,0,0,DAL205,DAL
65.984,-39.852,36490514,40797C,285,35975,489,,B78X,G-ZBLE,1721738570,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
63.675,-37.991,36491582,C01049,291,35975,490,,B789,C-FGEI,1721738572,LHR,YYC,AC851,AC,0,0,ACA851,ACA
65.014,-36.376,36495699,4CC331,272,24000,248,,DH8B,TF-FXK,1721738572,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.901,-41.483,3648fff2,AB40F8,261,35000,471,,A333,N824NW,1721738572,AMS,MSP,DL161,DL,0,0,DAL161,DAL
68.03,-41.164,3648fdc9,A4CABA,273,36000,488,,A339,N408DX,1721738570,AMS,SLC,DL57,DL,0,0,DAL57,DAL
63.043,-40.917,3648fceb,39C426,273,35975,489,,B789,F-HRBG,1721738572,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
66.179,-38.641,3648f94a,A39C62,252,34000,433,,B752,N33132,1721738572,ARN,EWR,UA69,UA,0,0,UAL69,UAL
62.232,-38.254,36489b9b,01013D,255,34000,480,,B77W,SU-GDO,1721738572,CAI,,MS1995,MS,0,0,MSR1995,MSR
61.835,-37.64,3649013d,ABB775,279,36000,475,,A332,N854NW,1721738572,LHR,MSP,DL11,DL,0,0,DAL11,DAL
65.263,-36.344,3648fc71,3C66C4,261,38000,493,,A359,D-AIVD,1721738572,MUC,ORD,LH436,LH,0,0,DLH436,DLH
63.738,-31.07,36491618,406EC9,292,37000,481,,A388,G-XLEK,1721738572,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.097,-30.311,36491916,A31A77,298,37975,492,,B789,N29985,1721738574,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
65.913,-29.686,36498267,4CC541,304,34000,448,,B752,TF-LLW,1721738574,KEF,SEA,FI685,FI,0,0,ICE685,ICE
61.72,-35.4,3648d110,151E3B,213,28000,469,,B77W,RA-73275,1721738572,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
61.572,-34.444,364911e3,39C425,282,36975,484,,B789,F-HRBF,1721738572,CDG,ATL,AF30,AF,0,-64,AFR30K,AFR
62.717,-34.081,36489d8c,70209E,258,36000,477,,B789,S2-AJX,1721738572,IST,YYZ,BG305,BG,0,0,BBC305,BBC
64.056,-32.027,36497e13,A05A25,272,34000,433,,B752,N12125,1721738572,KEF,ORD,UA913,UA,0,0,UAL913,UAL
65.971,-31.498,3648ab5f,4CC2A5,112,39000,480,,B752,TF-FIR,1721738574,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
65.033,-31.096,3648f8f8,AAF47D,273,38000,477,,B788,N805AN,1721738574,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
61.957,-29.075,36491ff7,406B05,278,33000,462,,B77W,G-STBL,1721738561,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.604,-25.316,36490733,440184,269,36000,462,,B789,OE-LPM,1721738573,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
64.126,-21.937,36494184,490D07,354,0,10,,CL35,CS-CHG,1721738495,BGO,RKV,,,1,0,NJE643E,NJE
65.077,-27.8,3648d419,AB3856,267,35975,473,,B789,N822AN,1721738574,ATH,ORD,AA9600,AA,0,0,AAL9600,AAL
61.467,-23.573,364920b1,39C498,283,38000,469,,A359,F-HREY,1721738573,ORY,SFO,BF714,BF,0,0,FBU94Q,FBU
63.062,-20.447,36493335,A8AEBC,286,43000,490,,GLF6,N659FX,1721738573,BRU,BFI,LXJ659,LX,0,0,LXJ659,LXJ
63.137,-20.152,36494683,4CC528,316,31650,417,,A21N,TF-AEW,1721738573,DUB,KEF,OG881,OG,0,-1856,FPY13L,FPY
64.293,-21.181,3648e72e,493290,281,8800,233,,C68A,CS-LTP,1721738572,ZRH,RKV,,,0,-640,NJE528B,NJE
64.802,-20.587,364996a0,4CC4D1,232,14025,297,,DH8D,TF-FXI,1721738573,AEY,RKV,FI37,FI,0,-64,ICE37R,ICE
64.011,-20.316,36490ca8,C06A39,274,38000,443,,A333,C-GOFW,1721738572,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.874,-19.109,36491a87,3C4A04,290,37975,469,,B789,D-ABPD,1721738574,FRA,MSP,LH482,LH,0,64,DLH482,DLH
62.959,-18.648,36491b58,3C666F,292,36000,414,,A321,D-AISO,1721738573,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
65.684,-16.767,36498fad,4CC4F3,14,3125,136,,GA8,TF-CAB,1721738572,AEY,,,,0,-512,TFCAB,
63.749,-16.08,3648da09,4CC569,282,38000,425,,A20N,TF-PPE,1721738571,ATH,KEF,OG591,OG,0,-128,FPY92G,FPY
64.523,-14.142,36493ed1,478F47,283,38000,454,,A333,LN-RKN,1721738573,CPH,EWR,SK909,SK,0,-64,SAS909,SAS
64.903,-13.928,36493c23,45AB22,295,36000,433,,B738,OY-JYB,1721738572,CPH,SFJ,GL761,GL,0,-64,GRL761,JTD
63.457,-13.495,36493fd3,C058BB,283,37996,475,,B788,C-GHPQ,1721738566,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
67.79,-12.215,364933c4,AB4FD4,311,35000,480,,A333,N828NW,1721738572,AMS,PDX,DL179,DL,0,0,DAL179,DAL
63.496,-12.066,3647f3d6,86E778,157,39000,501,,B789,JA871A,1721738570,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.634,-11.469,3647e6d2,3965AF,156,37000,485,,B77W,F-GZNP,1721738566,HND,CDG,AF163,AF,0,0,AFR163,AFR
66.464,-11.098,364802ce,867FCE,162,37000,493,,B77W,JA734J,1721738573,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.036,-10.243,364946ee,4CC56D,287,36000,423,,A21N,TF-PLC,1721738574,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
65.409,-8.53,36492ef0,AA9321,315,34525,485,,B772,N78017,1721738569,MUC,SFO,UA195,UA,0,896,UAL195,UAL
62.535,-7.187,36489545,06A069,291,34000,447,,B77W,A7-BAE,1721738574,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
62.626,-4.802,36493575,A8AFEC,303,34000,448,,B763,N659UA,1721738573,MUC,IAH,UA160,UA,0,-64,UAL160,UAL
63.975,-3.528,36495028,4841AD,329,34000,494,,B772,PH-BQN,1721738570,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.179,-5.194,36495250,4A91AF,293,32000,429,,A21N,SE-DMO,1721738573,CPH,JFK,SK913,SK,0,-64,SAS913,SAS
61.975,-4.379,36495320,4CC564,292,37975,431,,A20N,TF-PPD,1721738572,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
68.313,-7.272,3648fb92,4CADFA,305,34000,501,,A339,EI-HPA,1721738574,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
62.603,-7.152,36494bac,478D42,289,36000,444,,A333,LN-RKR,1721738573,CPH,IAD,SK925,SK,0,0,SAS925,SAS
65.175,-6.777,3648831b,06A19F,303,34000,488,,B77W,A7-BED,1721738574,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
65.084,-6.588,3647f99e,873356,156,39000,499,,B789,JA934A,1721738570,HND,FRA,NH223,NH,0,0,ANA223,ANA
62.078,-5.257,36492b15,4B18BB,286,36000,443,,A320,HB-JJN,1721738573,ZRH,KEF,WK300,WK,0,0,EDW32L,EDW
67.339,-2.691,3649549c,4A91B3,286,32000,446,,A21N,SE-DMS,1721738566,ARN,YYZ,SK947,SK,0,0,SAS947,SAS
61.556,-1.146,364943d1,3C66C3,314,38000,488,,A359,D-AIVC,1721738571,MUC,DEN,LH480,LH,0,0,DLH480,DLH
61.265,4.694,36495430,4ACAB0,110,35000,465,,A20N,SE-RUP,1721738571,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
62.68,5.053,36498818,,315,34000,514,,FA7X,,1721738571,,,,,0,0,FA7X,
61.475,6.361,36499582,478EF4,24,25000,336,,DH8D,LN-WDN,1721738571,BGO,TOS,WF626,WF,0,0,WIF3LX,WIF
61.568,0.543,36494c3e,3C7A49,329,37000,483,,A339,D-ANRI,1721738571,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.72,1.988,36497a94,4CC547,287,36000,458,,B38M,TF-ICR,1721738572,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.368,3.797,36490b19,AB839D,304,35975,496,,B789,N841AN,1721738571,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
61.53,5.09,3649a734,478076,141,1625,114,,AS32,LN-OMH,1721738571,FRO,,,,0,640,HKSR5C8,HMB
61.276,6.039,36499be6,45AA8F,114,19000,256,,AT45,OY-JTO,1721738574,FRO,OSL,DX577,DX,0,0,DTR577,
61.984,6.145,36495e5d,478E27,197,37400,441,,E290,LN-WEA,1721738573,TOS,BGO,WF623,WF,0,-2496,WIF7JC,WIF
62.655,11.429,36496133,4791DD,195,37950,418,,B738,LN-NIP,1721738574,ALF,OSL,DY321,DY,0,-64,NOZ321,NOZ
62.518,10.739,36499755,47BB0A,178,28000,425,,A20N,LN-RGL,1721738571,TRD,OSL,SK365,SK,0,1344,SAS365,SAS
65.46,12.215,36499866,478054,18,0,6,,S92,LN-OQM,1721738534,,,,,1,-128,HKS322,HMB
67.808,13.277,36499980,47C1C6,203,17125,146,,BE20,LN-BSJ,1721738572,LKN,,,,0,1664,BNOR,INR
62.155,11.14,3649788f,45AC54,187,38025,432,,A319,OY-KBT,1721738574,BOO,OSL,SK4113,SK,0,0,SAS4113,SAS
65.248,13.048,364928e2,4ACAA5,196,38000,424,,A20N,SE-RUE,1721738571,LYR,OSL,SK7083,SK,0,0,SAS7083,SAS
62.419,12.85,36497ad8,45B8C1,24,37025,484,,C650,OY-NFA,1721738572,AAL,,NFA44,NF,0,-128,NFA044,NFA
64.477,12.278,36496fda,478792,8,25000,270,,DH8B,LN-WSB,1721738572,OSL,LKN,WF813,WF,0,0,WIF813,WIF
66.343,13.977,364985e4,478362,204,24000,310,,DH8D,LN-RDY,1721738573,EVE,TRD,WF1365,WF,0,0,WIF4C,WIF
63.276,9.818,364981e0,4785BD,80,22975,355,,DH8D,LN-WDK,1721738571,BGO,TRD,WF1311,WF,0,-2048,WIF1311,WIF
63.009,9.538,3649a69b,089F22,330,21700,439,,,,1721738566,,,,,0,-3456,KNIFE01,
63.277,9.727,36498b5c,478091,73,17000,238,,DH8A,LN-WII,1721738572,AES,TRD,WF1387,WF,0,0,WIF1387,WIF
63.052,11.383,3649288b,47A743,8,10400,330,,B738,LN-NGM,1721738572,NCE,TRD,DY1445,DY,0,-1408,NOZ5DZ,NOZ
62.971,8.262,364987c8,4785C1,35,9175,296,,DH8D,LN-WDG,1721738572,BGO,KSU,WF570,WF,0,-1664,WIF1CU,WIF
63.251,11.475,3649716a,47A32E,12,8500,269,,B738,LN-ENO,1721738571,OSL,TRD,DY756,DY,0,-1216,NOZ6DV,NOZ
67.176,14.053,3649a70d,43C5DA,226,7100,154,,A400,ZM400,1721738560,BOO,BZZ,RRR4115,RR,0,1536,RRR4115,RRR
63.539,9.783,36498ecb,47812E,333,3575,111,,EH10,0280,1721738572,KSU,,,,0,-640,SAVER40,NOW
63.456,11.252,3649844a,478791,269,3175,186,,DH8B,LN-WSC,1721738572,BNN,TRD,WF707,WF,0,-1152,WIF22H,WIF
64.003,7.176,3649a220,478610,163,2925,146,,S92,LN-OQG,1721738573,,,,,0,64,HKS401,HMB
63.656,9.655,3649583a,45CAA6,335,825,105,,AT45,OY-RUF,1721738572,EVE,OLA,DX592,DX,0,-832,DTR72E,DTR
63.113,7.827,3649a8c2,4ACAA4,298,0,1,,A20N,SE-RUD,1721738573,KSU,OSL,SK2306,SK,1,0,SAS2306,SAS
61.816,19.565,36498890,4CC268,295,38000,471,,B752,TF-FIC,1721738573,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.959,20.975,36499393,4CAE8E,199,34675,430,,A20N,EI-SID,1721738571,LLA,ARN,SK9,SK,0,1344,SAS56Y,SAS
66.805,14.503,3649748f,4792D3,19,11800,367,,B738,LN-NIL,1721738574,OSL,BOO,DY346,DY,0,-1792,NOZ346,NOZ
67.359,15.784,36498bfc,4AC9EC,205,37975,425,,A20N,SE-ROL,1721738573,TOS,OSL,SK4417,SK,0,192,SAS4417,SAS
65.864,16.648,3648ac39,896455,308,34000,507,,B77W,A6-EQF,1721738571,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.553,17.146,3648a18f,8964B5,313,34000,496,,A388,A6-EVG,1721738574,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
63.116,17.969,36497e72,4AB4AA,193,10025,122,,DA42,SE-MEJ,1721738572,AJR,VST,,,0,-64,SCQ2E,SCQ
64.018,18.79,3649732e,4AB4D0,7,12700,301,,F50,SE-MFP,1721738573,ARN,LYC,HP680,HP,0,-1536,APF680H,APF
62.281,18.882,364972ce,4AC9F8,18,36975,471,,A20N,SE-ROX,1721738573,ARN,LLA,SK10,SK,0,-64,SAS010,SAS
62.466,19.854,36498d38,4CA863,198,32000,437,,CRJ9,EI-FPI,1721738574,LLA,ARN,SK6051,SK,0,0,SAS6051,BCY
63.781,20.099,3649a6d1,4AAA92,271,1500,131,,AS50,SE-JTR,1721738571,UME,,,,0,256,SEJTR,
64.371,20.429,36499d42,4ACAC1,359,25525,326,,PC24,SE-RVA,1721738571,UME,,,,0,2304,SWE23V,SWE
65.536,26.638,36491937,DDDACE,57,6164,60,,GLID,OH-532,1721738571,,,,,0,-128,OH532,
61.971,21.89,36495238,467896,113,19000,216,,C295,CC-3,1721738571,OLA,TMP,FNF345,FN,0,-64,FNF345,FNF
65.541,22.128,3649a913,4AB5C8,140,300,63,,TWEN,SE-MNH,1721738571,LLA,,,,0,704,SEMNH,
63.087,22.666,36493fd4,3C6593,26,35925,465,,A319,D-AILS,1721738572,MUC,OUL,LH2490,LH,0,-1472,DLH3UW,DLH
61.781,22.716,364901a1,DDE1AB,53,488,1,,GLID,OH-704,1721738563,,,,,0,0,OH704,
61.414,24.872,364931ed,465BD2,343,3572,96,,GLID,OH-1026,1721738572,,,,,0,-256,OH1026,
61.524,25.025,3647d7d4,86D996,168,21550,432,,B788,JA834J,1721738573,HND,HEL,JL47,JL,0,-2560,JAL47,JAL
61.328,25.216,3648b0cf,465BAE,310,4635,68,,GLID,OH-990,1721738571,,,,,0,256,OH990,
