latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
74.634,23.598,37918a5b,461F54,174,41000,509,,A359,OH-LWM,1729123851,HND,HEL,AY62,AY,0,64,FIN62,FIN
75.496,106.394,3792f6f5,151E2D,50,35000,488,,B738,RA-73261,1729123851,VKO,YKS,R3474,R3,0,0,SYL474,SYL
70.038,125.776,37936381,151F48,304,40000,494,,GLEX,RA-73544,1729123853,GDX,,RA73544,RA,0,0,RA73544,
64.166,-169.058,3793a6c1,A0C202,253,22000,220,,B190,N148SK,1729123853,OME,GAM,8E853,8E,0,0,BRG853,BRG
61.525,-165.788,37933d8e,ADB4F0,111,625,150,,C208,N9820F,1729123856,,,,,0,-64,N9820F,
64.628,-164.356,37937300,A50340,256,8575,152,,C212,N422CA,1729123854,OME,,8E703,8E,0,-64,BRG703,BRG
62.306,-163.793,37939776,ACEBBE,336,1200,140,,C208,N9310F,1729123847,BET,VAK,,,0,0,N9310F,
64.554,-165.525,3793baef,A16845,347,2300,119,,C208,N190BA,1729123856,OME,TER,8E872,8E,0,1344,BRG872,BRG
61.37,-164.718,3793b272,AA09C3,117,1500,110,,C207,N746KP,1729123835,VAK,,,,0,0,N746KP,
62.884,-163.417,3793a815,A1AA3A,224,1375,116,,C206,N206VT,1729123855,SMK,,,,0,0,N206VT,
66.887,-162.575,3793b971,A37221,306,0,6,,C208,N321BA,1729123854,OTZ,WLK,8E652,8E,1,0,BRG652,BRG
63.514,-162.285,3793bbd4,AB9DAB,239,0,0,,C208,N848BA,1729123856,WBB,OME,8E445,8E,1,0,BRG445,BRG
63.516,-162.285,3793afa7,A5137D,239,0,0,,BE20,N426SD,1729123840,UNK,SMK,,,1,0,N426SD,
66.854,-162.124,3793b5a0,A80522,94,3450,174,,C208,N616BA,1729123856,OTZ,ORV,8E632,8E,0,0,BRG632,BRG
64.86,-162.008,3793b9e1,AA3B92,258,8450,167,,C208,N759BA,1729123854,KKA,OME,8E812,8E,0,0,BRG812,BRG
61.35,-161.968,37939bdb,A9EC69,181,800,110,,C207,N7389U,1729123847,RSH,,,,0,0,N7389U,
61.85,-161.947,37939c09,ACAE76,62,600,120,,GA8,N916RK,1729123770,,,,,0,0,N916RK,
61.302,-161.167,37927a5b,C08509,257,38000,461,,B789,C-GYJW,1729123854,YYZ,HND,AC1,AC,0,0,ACA1,ACA
61.783,-160.303,3793a59f,A964E2,43,1300,160,,C208,N704RA,1729123839,BET,HCR,7S704,7S,0,0,RYA704,RYA
61.295,-153.62,37928837,C01753,259,34000,427,,B77W,C-FIVQ,1729123856,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
62.799,-155.076,37932558,781C2D,301,36000,424,,A359,B-325J,1729123856,YVR,TFU,3U3860,3U,0,0,CSC3860,CSC
62.496,-154.998,37935aaa,AC86EE,294,22000,170,,SF34,N906RA,1729123856,ANC,OME,7S906,7S,0,0,RYA906,RYA
64.78,-154.712,3793924b,AA01B2,269,20000,220,,PC12,N744DA,1729123853,FAI,GAL,,,0,0,N744DA,VTS
62.501,-154.672,3793a2ad,A7F286,297,38000,378,,B737,N611AS,1729123856,ANC,OME,AS155,AS,0,0,ASA155,ASA
62.898,-154.255,37930f13,A72841,320,12000,150,,DC3,N560PT,1729123856,ANC,BKC,DAZ10,DA,0,0,DAZ10,
62.629,-154.171,3793870e,A784D5,115,41000,487,,B738,N584AS,1729123856,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
62.989,-152.972,37939b61,,322,19950,236,,C441,,1729123854,,,,,0,0,C441,
61.384,-152.575,37928d15,C01040,260,38000,443,,B789,C-FGDZ,1729123854,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
66.304,-152.512,37938c9a,A6705C,344,38000,419,,B738,N514AS,1729123854,ANC,BRW,AS51,AS,0,64,ASA51,ASA
65.368,-152.351,379391ee,A7811E,166,41000,484,,B738,N583AS,1729123855,BRW,ANC,AS7016,AS,0,-64,ASA7016,
64.852,-151.692,3793a3bc,,89,9000,180,,C208,,1729123856,GAL,FAI,8V491,8V,0,0,WRF491,
61.437,-151.464,3793abc6,A6B8E1,281,25750,180,,BE20,N532LM,1729123855,ANC,KSM,,,0,640,N532LM,
64.804,-147.881,37939273,A08E1E,207,2000,138,,BCS1,N135DQ,1729123854,FAI,SEA,DL1061,DL,0,2816,DAL1061,DAL
61.274,-149.974,37939485,AA3656,152,2325,101,,C152,N757ZN,1729123855,MRI,,,,0,-64,N757ZN,
61.603,-149.696,37939961,AB214B,285,1625,89,,C172,N816SW,1729123855,MRI,,,,0,-384,N816SW,
64.384,-151.064,3793524f,AE11E3,262,29975,299,,E3TF,77-0356,1729123855,EDF,,,,0,0,YUKLA42,RCH
61.411,-150.685,3793b2a9,,84,1050,101,,R66,,1729123856,,,,,0,-576,R66,
61.291,-150.626,3793a605,,98,1975,114,,CC19,,1729123855,,,,,0,-256,CC19,
65.188,-150.387,3793927b,A1AFF2,102,7100,167,,C208,N208CE,1729123856,HSL,FAI,,,0,-192,N208CE,VTS
61.279,-150.373,3793b49c,AD6782,255,10600,284,,MD83,N963CE,1729123856,ANC,ANI,5V840,5V,0,1920,VTS840,VTS
64.776,-150.278,3793a998,AA46CA,86,7725,180,,C208,N761RV,1729123856,,,,,0,0,N761RV,WRF
61.448,-150.125,3793af90,A130BC,340,1400,87,,B06,N176P,1729123856,ANC,,,,0,128,N176P,
61.663,-150.038,3793abd0,A123D5,343,1500,93,,C185,N1726R,1729123856,MRI,,,,0,-576,N1726R,
61.225,-149.976,3793b191,A1124D,147,1125,132,,C180,N1684C,1729123855,,,,,0,-192,N1684C,
61.657,-149.923,3793a7fc,AA352E,330,2650,80,,C152,N757MS,1729123856,MRI,TKA,,,0,-320,N757MS,
61.4,-149.897,3793a3b5,A50BC5,18,2625,97,,C172,N424PE,1729123854,MRI,,,,0,-128,N424PE,
61.456,-149.728,3793a95f,A3FA03,57,2500,80,,C172,N3552E,1729123856,MRI,,,,0,-768,N3552E,
61.554,-149.727,3793b94d,AD382C,294,2600,83,,C172,N9508W,1729123856,WWA,,,,0,64,N9508W,
64.193,-149.654,3793a2a5,A80162,4,38000,424,,B737,N615AS,1729123856,ANC,SCC,AS86,AS,0,0,ASA86,ASA
61.287,-149.564,3793a358,A870E2,102,13500,419,,MD11,N643FE,1729123854,ANC,MEM,FX14,FX,0,2240,FDX14,FDX
61.497,-149.557,37939d3b,A55FD7,282,4200,89,,P28A,N4452J,1729123856,PAQ,,,,0,-64,N4452J,
61.417,-149.483,3793b261,A3A84F,89,500,80,,C172,N3349S,1729123835,,,,,0,-64,N3349S,
61.621,-149.467,3793973f,AE04EF,193,9075,240,,B190,86-0079,1729123856,FAI,,,,0,-1984,PAT079,PAT
61.435,-149.412,3793812b,A50C0E,215,2200,94,,C177,N424SC,1729123854,MRI,,,,0,-256,N424SC,
61.481,-149.314,3793b877,A11399,221,800,0,,CH7B,N169EZ,1729123781,,,,,0,768,,
61.606,-149.218,3793af2e,A6E5C9,346,2425,103,,,N54321,1729123851,,,,,0,320,N12345,
61.592,-149.084,3793b501,ADE7AE,181,500,40,,R22,N99507,1729123770,,,,,0,0,N99507,
61.617,-149.067,3793af49,A0971B,335,1100,60,,P28A,N137VP,1729123841,WWA,,,,0,0,N137VP,
61.325,-149.008,3793b5e1,71BE10,91,17950,466,,B748,HL7610,1729123856,ANC,ORD,KE8283,KE,0,1984,KAL8283,KAL
64.864,-148.184,3793b291,A4CA3D,342,6550,153,,PA31,N4079H,1729123855,FAI,,,,0,128,N4079H,
65.021,-147.894,37936c9f,AA1B94,69,6050,168,,C208,N750RV,1729123854,FAI,RBY,,,0,-512,N750RV,
64.821,-147.855,3793b6e1,A822D6,39,0,21,,E75L,N623QX,1729123856,FAI,ANC,AS2145,AS,1,0,QXE2145,ASA
64.828,-147.84,3793b4cc,A29551,118,0,11,,B739,N266AK,1729123856,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.807,-147.763,3793b6b1,ABDF49,53,2875,142,,C208,N864SF,1729123854,FAI,FYU,,,0,512,N864SF,SUB
67.392,-147.487,379286c8,86E40E,254,37000,486,,B789,JA862J,1729123856,BOS,NRT,JL7,JL,0,-64,JAL7,JAL
61.351,-142.574,37938fbc,ABBA93,90,31000,548,,B748,N855GT,1729123853,ANC,CVG,PO998,PO,0,0,PAC998,DHK
62.285,-137.708,379348be,A5D4C3,90,31000,539,,B744,N475MC,1729123856,ANC,JFK,5Y8822,5Y,0,64,GTI8822,GTI
64.674,-137.535,37939c06,C03816,163,25000,253,,AT43,C-FVGF,1729123854,YOC,YXY,4N352,4N,0,-64,ANT352,ANT
61.294,-135.38,3792aa0e,84118C,274,34000,440,,A35K,JA04WJ,1729123855,JFK,HND,JL5,JL,0,-64,JAL5,JAL
63.373,-132.483,3793836a,71C043,88,33000,515,,B77L,HL8043,1729123856,ANC,JFK,KE8269,KE,0,0,KAL8269,KAL
61.859,-115.341,3793b316,C06D48,203,23550,364,,CRJ9,C-GPJZ,1729123857,YZF,YVR,AC8479,AC,0,1152,JZA479,ACA
61.695,-115.232,3793a6cb,,200,8400,149,,DHC6,,1729123856,,,,,0,0,DHC6,
62.332,-114.179,3793a56c,C068BA,213,3475,226,,B732,C-GNRD,1729123857,DVK,,N5117,N5,0,256,NRL117,NRL
62.448,-112.214,37937d90,,270,8400,145,,DHC6,,1729123839,,,,,0,-64,DHC6,
64.854,-111.94,37939f67,C05768,28,23000,278,,AT43,C-GHCP,1729123855,YZF,YCB,5T5846,5T,0,0,AKT5846,AKT
68.261,-111.744,37939c35,,247,18025,264,,AT45,,1729123856,,,,,0,0,AT45,
62.518,-106.773,379322ef,781EBB,320,32000,459,,B77L,B-222V,1729123858,ORD,PVG,CK228,CK,0,0,CKK228,CKK
65.443,-98.481,3792f68e,71C252,284,36000,427,,B77L,HL8252,1729123856,YHZ,ANC,KE8258,KE,0,0,KAL8258,KAL
62.431,-97.276,3793b601,C071FE,182,22000,287,,AT75,C-GREJ,1729123857,,,MO488,MO,0,-64,CAV488,CAV
61.698,-91.881,3792e0c1,A50370,70,35000,546,,A339,N422DZ,1729123857,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.853,-90.941,37933da5,3A3280,71,39000,552,,B789,F-OMUA,1729123857,SEA,CDG,TN58,TN,0,-64,THT58,THT
64.982,-86.051,3792ea16,4BB190,50,39000,516,,B789,TC-LLP,1729123858,SFO,IST,TK6889,TK,0,0,THY6889,THY
62.374,-84.261,379318d7,781100,338,30000,434,,B77W,B-7868,1729123856,JFK,PVG,MU588,MU,0,0,CES588,CES
63.475,-72.755,37931942,C01C52,76,38975,516,,B789,C-FKSV,1729123856,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.233,-77.911,37931fd9,3965B2,77,35000,533,,B77W,F-GZNS,1729123858,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.856,-77.661,37938d69,C086EE,87,33000,451,,B733,C-GZCN,1729123855,YRT,YFB,5T118,5T,0,0,AKT118,AKT
61.722,-43.893,37929646,4BB188,259,36000,482,,B789,TC-LLH,1729123856,IST,MEX,TK189,TK,0,-64,THY189,THY
63.456,-36.75,37929517,,112,45000,535,,GLF6,,1729123856,,,,,0,-64,GLF6,
61.996,-29.69,37933c97,4D0102,271,36000,451,,B748,LX-VCC,1729123845,LUX,ORD,,,0,0,CLX34V,CLX
63.994,-22.622,3793b1ad,347553,239,0,0,,A21N,EC-OCC,1729123859,KEF,MAD,IB3661,IB,1,0,IBS3661,IBS
63.545,-20.217,3793acff,471F6A,113,23525,410,,A321,HA-LXI,1729123857,KEF,WAW,W61540,W6,0,1408,WZZ417N,WZZ
64.848,-5.803,37924ef5,846A5B,154,35000,431,,B748,JA14KZ,1729123858,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
67.171,14.706,37938ab0,47819D,30,25050,449,,P8,9582,1729123860,,,,,0,0,,NOW
68.044,15.784,3793ad00,48C5EB,29,19000,234,,AT75,SP-SPL,1729123860,BOO,TOS,P8494,P8,0,0,SRN494,SRN
61.414,16.447,3793a884,4ACAC2,209,42950,413,,PC24,SE-RVB,1729123860,OER,GOT,,,0,64,SWE02W,SWE
63.36,20.794,3792fc02,45AB50,348,8400,273,,B738,OY-JZP,1729123859,RHO,UME,JP664,JP,0,-1344,JTD664,JTD
65.342,34.25,3793a8de,15200A,165,35000,506,,A320,RA-73738,1729123859,MMK,SVO,SU1327,SU,0,0,AFL1327,AFL
61.549,39.343,37925687,8004DB,124,35000,504,,B77L,VT-ALG,1729123859,JFK,DEL,AI102,AI,0,0,AIC102,AIC
63.316,38.05,37932461,780D9D,80,31000,470,,B77W,B-2021,1729123859,LHR,PVG,MU552,MU,0,0,CES552,CES
61.83,49.822,37925988,7804A7,268,32000,453,,B77W,B-2003,1729123862,PVG,CDG,MU553,MU,0,0,CES553,CES
62.65,45.593,37938512,151EE7,28,35525,440,,B738,RA-73447,1729123862,DME,NUX,S72571,S7,0,0,SBI2571,SBI
63.116,47.145,37937e42,155BFE,32,35000,438,,SU95,RA-89086,1729123860,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.879,49.734,3792916d,781DA5,268,38000,465,,A359,B-329K,1729123862,PEK,MXP,CA949,CA,0,0,CCA949,CCA
61.785,54.846,37924191,7810A3,273,36000,453,,B789,B-1567,1729123861,XMN,CDG,MF825,MF,0,-64,CXA825,CXA
61.724,56.577,37925628,781DAC,275,38000,450,,A359,B-329S,1729123862,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
63.6,54.003,37937298,155BBC,67,33000,478,,SU95,RA-89020,1729123860,VKO,,4G9675,4G,0,-128,GZP9675,GZP
61.811,53.87,3792a6c6,780FD9,272,37975,462,,B789,B-7877,1729123862,PEK,MAD,CA907,CA,0,0,CCA907,CCA
65.59,55.282,37928d09,781799,264,38000,454,,A359,B-30A9,1729123860,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
61.681,57.564,37926af4,780561,275,34000,437,,B77W,B-2005,1729123861,PVG,FRA,MU219,MU,0,0,CES219,CES
63.318,57.896,3792477a,781133,279,38000,437,,A332,B-8981,1729123863,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
61.568,59.731,3792b7bb,7809A9,276,34000,428,,B77W,B-2037,1729123862,PEK,MUC,CA961,CA,0,0,CCA961,CCA
63.094,60.567,3792c3d0,780F3B,101,33000,520,,B77W,B-7368,1729123862,LGW,PVG,MU6024,MU,0,-64,CES6024,CES
61.516,60.597,37926f06,7809B8,277,38025,434,,A332,B-5920,1729123863,PVG,VCE,MU785,MU,0,-128,CES785,CES
62.432,62.14,379353bd,151DF8,86,35000,498,,B738,RA-73208,1729123863,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
61.268,63.826,3792c50a,7812A1,285,36000,440,,B789,B-1343,1729123862,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
62.71,64.153,379329f7,04022A,104,33000,519,,B77L,ET-BAA,1729123862,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
65.457,67.768,37935268,151D92,78,33000,488,,B738,RA-73106,1729123863,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.044,71.715,37935af5,15521F,82,33025,514,,IL62,RA-86559,1729123862,,,RFF7456,RF,0,64,RFF7456,RFF
68.408,73.315,37933909,151EDD,57,35025,477,,A321,RA-73437,1729123862,DME,NSK,S72581,S7,0,64,SBI2581,SBI
61.528,73.103,3793b857,151DF3,309,11025,297,,A319,RA-73203,1729123862,SGC,LED,SU6442,SU,0,1280,SDM6442,SDM
61.383,73.633,3793b0df,151D52,69,3150,282,,B735,RA-73042,1729123861,SGC,TLK,UT431,UT,0,2432,UTA431,UTA
61.498,74.259,3792d3fa,78139F,293,36000,416,,A333,B-1096,1729123861,PEK,MAN,HU753,HU,0,0,CHH753,CHH
62.123,82.242,37930e52,151E80,69,33000,534,,B739,RA-73344,1729123860,AER,KJA,EO475,EO,0,0,KAR475,KAR
63.957,87.514,3793775a,151FC4,0,37000,373,,B738,RA-73668,1729123860,OVB,NSK,S75303,S7,0,0,SBI5303,SBI
62.147,116.926,379394c6,151FD9,263,33025,441,,A321,RA-73689,1729123862,YKS,OVB,S75262,S7,0,-64,SBI5262,SBI
63.543,117.49,379316fa,151DB0,302,32000,489,,B77W,RA-73136,1729123862,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
63.388,125.821,3792ae2a,151ED4,118,37025,442,,A20N,RA-73428,1729123864,DME,YKS,S73005,S7,0,0,SBI3005,SBI
64.562,168.207,3792e432,780AEB,55,31000,489,,B77L,B-2041,1729123862,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
64.732,173.031,37925714,7800EB,267,34000,449,,B77L,B-2010,1729123856,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
56.046,-179.135,37927146,4CAC46,235,40000,473,,A332,EI-MYY,1729123864,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
54.612,-176.509,37929260,71C388,255,36000,510,,B789,HL8388,1729123864,LAX,ICN,YP102,YP,0,0,APZ102,APZ
56.036,-179.91,37928ce3,A1EDE9,258,32000,507,,B772,N223UA,1729123864,SFO,ICN,UA893,UA,0,0,UAL893,UAL
56.307,-179.055,37923e94,AC308F,251,38000,486,,B788,N885BP,1729123864,DFW,NRT,AA61,AA,0,0,AAL61,AAL
54.607,-177.841,379216ce,A31A57,246,37375,507,,B789,N29978,1729123864,EWR,NRT,UA79,UA,0,0,UAL79,UAL
54.609,-176.512,37928e09,86D68A,255,38000,500,,B788,JA828J,1729123867,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
55.063,-175.393,3792a4d4,A31A50,251,33975,530,,B789,N29971,1729123864,LAX,NRT,UA32,UA,0,0,UAL32,UAL
58.002,-175.085,3791ff74,ABB6B5,62,35000,454,,B77L,N854FD,1729123867,HKG,ANC,FX9748,FX,0,0,FDX9748,FDX
59.051,-173.32,3792f97a,C0174F,270,35000,475,,B77W,C-FIVM,1729123867,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.778,-173.172,3792ad32,A21633,262,32000,517,,B77W,N2331U,1729123864,SFO,PVG,UA857,UA,0,0,UAL857,UAL
56.771,-173.111,37929d72,A1F557,260,34000,505,,B772,N225UA,1729123867,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.694,-167.409,37926910,ABFA24,251,37975,485,,B788,N871AY,1729123861,DFW,HND,AA175,AA,0,0,AAL175,AAL
55.372,-170.571,3792c313,86D624,259,39000,512,,B788,JA825J,1729123864,SJC,NRT,ZG29,ZG,0,-64,TZP29,TZP
56.091,-169.636,3792b808,A05626,246,36000,529,,B78X,N12003,1729123865,LAX,HND,UA39,UA,0,0,UAL39,UAL
59.803,-168.35,37921c52,8682FC,249,35000,469,,B77W,JA741J,1729123866,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.071,-167.681,379300b4,71BF82,267,32000,499,,B77W,HL7782,1729123862,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.692,-166.935,3792cd71,86E7A2,262,35975,527,,B789,JA872J,1729123860,SFO,HND,JL1,JL,0,-64,JAL1,JAL
59.089,-166.436,37927a79,71C345,268,38000,475,,B789,HL8345,1729123866,DFW,ICN,KE32,KE,0,-64,KAL032,KAL
59.094,-165.829,3793134f,C01049,269,36000,477,,B789,C-FGEI,1729123865,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.804,-165.821,379267ed,71C085,263,38975,468,,B789,HL8085,1729123865,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.379,-160.831,37925545,A9605B,85,33000,487,,B77L,N703GT,1729123865,HGH,ANC,5Y594,5Y,0,0,GTI594,GTI
57.763,-163.394,37929309,A07DC8,260,34000,501,,B78X,N13013,1729123865,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.562,-165.408,37927ad6,71C209,258,34000,462,,B77W,HL8209,1729123866,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.823,-164.908,3792d7f1,869210,264,30000,532,,B77W,JA787A,1729123865,SFO,NRT,NH7,NH,0,0,ANA7,ANA
55.009,-164.697,3793a3e3,A86E3F,45,22950,168,,PC12,N642SF,1729123865,DUT,ANC,,,0,192,N642SF,
58.499,-164.649,3791fd51,8691AA,262,34000,480,,B77W,JA784A,1729123866,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.663,-164.409,37924a68,A1D546,260,36000,496,,B772,N217UA,1729123867,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.534,-164.313,3792d34a,A1C7C1,281,32000,484,,B77W,N2135U,1729123865,SFO,NRT,UA837,UA,0,0,UAL837,UAL
58.729,-163.912,379269b5,86E79A,273,36975,476,,B789,JA872A,1729123866,IAH,HND,NH113,NH,0,0,ANA113,ANA
60.589,-163.872,3793a6de,A97775,248,1200,150,,C208,N709RA,1729123829,BET,,7S709,7S,0,0,RYA709,RYA
59.088,-163.495,3792583f,71BE37,271,36000,463,,B748,HL7637,1729123865,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.868,-163.408,3793abbd,AAE22E,271,1000,110,,C207,N800DF,1729123847,BET,,,,0,0,N800DF,
55.157,-162.829,37939e0b,,240,800,100,,,,1729123847,,,,,0,0,MHF316,
60.173,-162.588,37939faa,A54847,26,900,150,,PA31,N44AC,1729123864,BET,,,,0,0,N44AC,
60.74,-162.107,3793b689,A078EC,237,575,107,,GA8,N13AV,1729123865,BET,,,,0,-64,N13AV,
60.782,-161.839,3793b924,A82C98,163,0,8,,B737,N626AS,1729123866,BET,ANC,AS7010,AS,1,0,ASA7010,ASA
60.789,-161.832,3793bb7c,A38398,25,0,0,,C208,N3252Y,1729123857,BET,,,,1,0,N3252Y,
58.11,-161.452,37927fd7,A4EB80,270,38000,470,,B744,N416MC,1729123865,DFW,ICN,5Y9312,5Y,0,0,GTI9312,GTI
61.186,-161.175,37925e28,86EEC2,266,39000,446,,B789,JA892A,1729123865,IAD,HND,NH101,NH,0,0,ANA101,ANA
60.6,-161.137,379367cc,,271,300,100,,,,1729123864,BET,,,,0,0,N08X,
60.667,-160.919,3793849a,A55C52,89,600,70,,PA18,N4443Z,1729123867,BET,,,,0,0,N4443Z,
61.199,-160.665,3793ab0c,A01471,53,800,107,,C207,N104K,1729123865,BET,,,,0,64,N104K,
56.001,-160.2,3792cc52,A561FD,277,32000,530,,B744,N446MC,1729123864,LAX,ICN,5Y8126,5Y,0,0,GTI8126,GTI
60.622,-160.175,3793ac7e,AAF26A,106,8850,180,,C208,N804TH,1729123865,BET,SCM,GV2935,GV,0,0,N804TH,
59.868,-159.855,3793a565,A8068F,75,41000,480,,GLF4,N616RR,1729123867,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
58.676,-159.177,37931edc,86E496,277,38000,470,,B789,JA866J,1729123865,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.961,-159.05,37926caa,C01734,263,34000,451,,B77W,C-FIUL,1729123865,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.974,-158.817,37927e5d,C058D5,264,39975,452,,B788,C-GHQQ,1729123864,YYZ,KIX,AC59,AC,0,0,ACA59,ACA
58.538,-156.348,37939742,A85931,288,3350,210,,E75L,N637QX,1729123864,ANC,AKN,AS2175,AS,0,-832,QXE2175,ASA
60.999,-158.271,37939fdb,A4DB69,84,10875,211,,PA31,N41189,1729123865,BET,SXQ,,,0,64,N41189,
56.862,-157.923,37932ae7,71C044,277,36000,482,,B77L,HL8044,1729123864,YVR,ICN,KE278,KE,0,0,KAL278,KAL
56.838,-157.609,3792d298,8990DE,278,32000,496,,B77W,B-16716,1729123864,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.038,-157.405,37939ab1,A4D4CA,31,7225,167,,C208,N410GV,1729123864,,,,,0,-384,N410GV,
58.613,-156.95,37932ff7,C02EBD,285,36000,454,,B789,C-FRSE,1729123864,YVR,KIX,AC23,AC,0,-64,ACA23,ACA
58.53,-156.506,379332fb,86DD08,286,38000,469,,B788,JA843J,1729123864,YVR,NRT,JL17,JL,0,-64,JAL17,JAL
59.643,-155.975,3793abad,A13338,88,1125,101,,HUSK,N177AK,1729123863,,,,,0,-448,N177AK,
59.161,-155.55,379399eb,A5A24F,234,30000,349,,SB20,N462PA,1729123864,ANC,DUT,VC1103,VC,0,64,SRY1103,
57.906,-155.25,379290b7,A65800,273,38000,461,,A359,N508DN,1729123864,DTW,ICN,DL159,DL,0,0,DAL159,DAL
60.064,-155.217,3793947e,A3BA03,237,7600,120,,PA32,N3393D,1729123864,,,,,0,0,N3393D,
56.426,-154.115,3792e929,A4FC00,278,36000,460,,A339,N420DX,1729123864,SEA,ICN,DL197,DL,0,0,DAL197,DAL
57.777,-152.212,3792a160,A67811,268,38000,443,,A359,N516DN,1729123865,DTW,HND,DL275,DL,0,192,DAL275,DAL
60.699,-152.073,37939d87,A6DC72,75,15700,292,,BE20,N541JG,1729123865,KNW,MRI,TNV54,TN,0,-704,TNV54,
60.945,-151.637,3793b946,A9EF2B,46,600,116,,C207,N7392U,1729123864,,,,,0,0,N7392U,
60.835,-151.611,37939a75,AB1D90,227,650,84,,B212,N815SS,1729123865,,,,,0,448,N815SS,
59.641,-151.491,37937c6d,A87EDD,234,625,56,,C152,N6467L,1729123865,HOM,,,,0,704,N6467L,
59.642,-151.485,379397ab,AC9967,324,0,20,,C207,N91025,1729123865,SOV,,,,1,0,N91025,
56.128,-151.36,379344b8,780A5C,279,30000,492,,B77W,B-KQL,1729123867,YVR,HKG,CX819,CX,0,0,CPA819,CPA
