latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.362,11.418,374ca6c5,4CA7B3,107,37000,469,,B738,EI-EFX,1727507066,DUB,VIE,FR7367,FR,0,-64,RYR42AF,RYR
49.396,11.473,374cb467,4CAC8A,174,37000,416,,A20N,EI-SIT,1727507068,CPH,FCO,SK681,SK,0,64,SAS49L,SAS
48.693,11.482,374cc5ab,3C70C9,106,35000,502,,B77L,D-ALFI,1727507066,FRA,CTU,LH8412,LH,0,0,GEC8412,GEC
48.749,11.497,374cce95,3C65CA,339,14250,360,,A20N,D-AINJ,1727507068,MUC,EDI,LH2524,LH,0,2624,DLH2524,DLH
49.037,11.513,374ccc46,3FF475,151,2250,65,,WT9,D-MDES,1727507064,,,,,0,0,DMDES,
49.734,11.552,374ca382,4ACB03,25,36000,523,,B738,SE-RXC,1727507065,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
48.279,11.565,3749aa20,EDDC7C,180,1594,0,,GLID,TEST,1727507065,,,,,0,0,TEST,
48.547,11.609,374ccb91,502D7D,350,10575,299,,BCS3,YL-ABS,1727507065,MUC,BGO,LH2450,LH,0,1472,DLH2450,BTI
50.159,11.613,374c8fc8,47C0D9,24,36000,520,,B38M,LN-FGI,1727507065,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
51.004,11.626,374cab7e,3C648E,170,35025,420,,A321,D-AIDN,1727507068,OSL,MUC,LH2457,LH,0,-64,DLH6YA,DLH
49.81,11.66,374cb19f,48ADA8,241,34000,368,,E195,SP-LNI,1727507067,WAW,ZRH,LO411,LO,0,64,LOT7VR,LOT
52.064,11.662,374cc452,3FF466,3,925,56,,S450,D-MAWL,1727507068,,,,,0,-256,DMHXI,
48.315,11.684,374cbacd,484506,133,37000,451,,B738,PH-HZO,1727507066,EIN,HER,HV5909,HV,0,0,TRA95Q,TRA
48.358,11.693,374cd0fd,3C6653,275,4350,197,,A321,D-AIRS,1727507065,MUC,HAM,LH2054,LH,0,2112,DLH9FM,DLH
50.768,11.743,374c9e4d,461F9A,218,36000,388,,A321,OH-LZE,1727507065,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
50.814,11.75,374cc86b,4D244F,40,27000,464,,A320,9H-MLW,1727507066,STR,BER,EW8003,EW,0,-128,EWG44K,EWG
53.547,11.758,374c7bcc,4CADFF,51,38000,490,,B38M,EI-IHT,1727507066,AGP,RIX,FR3293,FR,0,-64,RYR82HN,RYR
48.35,11.784,374ca02f,343386,81,0,0,,A320,EC-LAB,1727507063,BCN,MUC,VY1812,VY,1,0,VLG1812,VLG
48.359,11.794,374bd21f,3C6709,160,0,15,,A359,D-AIXI,1727507067,CLT,MUC,LH429,LH,1,0,DLH429,DLH
48.352,11.795,374cd00f,3C65D2,298,0,0,,A20N,D-AINR,1727507035,MUC,LHR,LH2472,LH,1,0,DLH6VR,DLH
48.351,11.795,374cd1d9,3C65C8,233,0,0,,A20N,D-AINH,1727507064,MUC,AGP,LH1834,LH,1,0,DLH1834,DLH
48.349,11.795,374ccf96,3C6678,194,0,0,,A321,D-AISX,1727507049,MUC,FCO,LH1866,LH,1,0,DLH4EW,DLH
48.349,11.796,374ccf44,3C66B7,174,0,0,,A320,D-AIUW,1727507039,MUC,JMK,4Y1270,4Y,1,0,OCN1PV,OCN
48.356,11.796,374cd171,3C66A4,109,0,3,,A320,D-AIUD,1727506987,MUC,OTP,LH1650,LH,1,0,DLH7EL,DLH
48.356,11.796,374cd17a,44CE61,351,0,0,,A319,OO-SSA,1727507065,MUC,BRU,SN2642,SN,1,0,BEL4LH,BEL
48.351,11.796,374cd350,3C666E,258,0,4,,A321,D-AISN,1727507064,MUC,CTA,LH1906,LH,1,0,DLH3CW,DLH
48.345,11.803,374c8001,503E61,262,1450,133,,A320,LY-LGA,1727507064,AYT,MUC,XC6103,XC,0,-576,CAI9UB,CAI
48.366,11.805,374cceb5,3C6655,263,1450,125,,A321,D-AIRU,1727507062,MUC,MAN,LH2500,LH,0,64,DLH1WT,DLH
48.351,11.808,374cc4a4,3C64A5,174,0,0,,A21N,D-AIEE,1727507064,MUC,ATH,LH1750,LH,1,0,DLH9KW,DLH
49.249,11.844,374cc0f2,4BCDE2,116,37000,468,,B738,TC-SOB,1727507067,DTM,ADB,XQ937,XQ,0,64,SXS2MG,SXS
47.311,11.846,374cc715,02A1A2,178,25300,328,,A320,TS-INC,1727507066,MUC,MIR,BJ2403,BJ,0,1792,LBT2403,LBT
47.523,11.852,374ccbad,491D9A,179,31300,388,,GL5T,CS-GLZ,1727507066,MUC,TLN,,,0,3264,NJE544H,NJE
51.138,11.873,374ca2e9,440191,49,32175,523,,A320,OE-INB,1727507068,PMI,BER,U27333,U2,0,-896,EJU53MB,EZY
52.356,11.919,374cb2e5,48AC81,268,38000,418,,E295,SP-LEB,1727507067,WAW,LHR,LO281,LO,0,64,LOT1VZ,LOT
50.937,11.94,374c9f5f,461E1D,211,40000,403,,E190,OH-LKN,1727507067,HEL,GVA,AY1531,AY,0,0,FIN2RG,FIN
48.687,11.954,374c9f87,4ACA0D,184,37000,379,,B738,SE-RPM,1727507065,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
50.082,12.021,374c0555,48AE20,93,40975,532,,B789,SP-LSA,1727507067,EWR,KRK,LO20,LO,0,64,LOT20,LOT
49.721,12.071,374c7ee7,4B990C,316,35025,450,,A320,TC-FHL,1727507064,AYT,HAJ,FH1061,FH,0,-64,FHY1061,FHY
48.473,12.082,374cc067,3C6747,117,5700,274,,A320,D-AIZG,1727507066,FRA,MUC,LH96,LH,0,-1216,DLH3EJ,DLH
48.949,12.149,374c7eba,4BCDAB,295,38000,421,,B38M,TC-SMK,1727507065,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
52.958,12.151,374cd105,3DBAE1,283,4600,73,,PA44,D-GRAF,1727507059,,,,,0,-256,DGRAF,
50.218,12.172,374c9bf4,4A1922,283,33975,406,,A321,YR-FIB,1727507067,RMO,DUS,5F685,5F,0,-64,FOE685,FIA
49.295,12.2,374cc06a,4D200E,117,35000,442,,A21N,9H-WNN,1727507065,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
47.477,12.211,374c7c11,4B9856,294,26000,391,,A320,TC-FBV,1727507066,AYT,FDH,FH1411,FH,0,0,FHY1411,FHY
47.843,12.226,374c9e45,4CA15D,135,35050,424,,A320,EI-CVB,1727507066,DUB,ATH,EI440,EI,0,-64,EIN440,EIN
51.841,12.228,374cc96f,3C664E,231,24000,368,,A321,D-AIRN,1727507066,BER,FRA,LH177,LH,0,0,DLH2JR,DLH
51.408,12.235,374cd2a9,3C81B9,30,0,0,,GRND,EAT1,1727507067,,,,,1,0,EAT1,
51.412,12.241,374b252c,3C458C,87,0,8,,B77L,D-AALL,1727507068,PVG,LEJ,3S571,3S,1,0,BOX571,DHK
51.411,12.242,374cd016,4067A3,84,0,9,,B763,G-DHLJ,1727507057,LEJ,CVG,D0376,D0,1,0,DHK376,DHK
51.414,12.246,374ccc00,4BCE08,264,0,0,,B738,TC-SPH,1727507063,LEJ,AYT,XQ273,XQ,1,0,SXS1AV,SXS
51.421,12.248,374cd03c,3C6671,14,0,21,,A321,D-AISQ,1727507068,LEJ,FRA,LH159,LH,1,0,DLH4EL,DLH
51.411,12.252,374ca17b,3C8191,264,0,0,,GRND,,1727507067,,,,,1,0,FM5,
51.413,12.256,374ccf23,3C5425,354,0,11,,A306,D-AEAE,1727507068,LEJ,TLV,,,1,0,BCS1VR,DHK
49.593,12.267,374cbcfc,3DE5B4,336,2425,98,,B06,D-HHFW,1727507066,QOS,,,,0,0,DHHFW,
47.649,12.32,374cb9f3,3C49CC,138,36975,440,,A320,D-ABNL,1727507066,DUS,CFU,EW9612,EW,0,64,EWG3ZV,EWG
47.819,12.334,374cc2e2,4D2149,63,14250,335,,CL35,9H-VCO,1727507065,ZRH,SZG,VJT449,VJ,0,-2560,VJT449,VJT
47.5,12.348,374cd1fb,4403CA,240,4662,74,,DIMO,OE-9482,1727507066,,,,,0,448,OE9482,
46.875,12.368,374ca7fd,48ADAD,242,34000,334,,E195,SP-LNN,1727507066,WAW,NCE,LO341,LO,0,64,LOT341,LOT
48.58,12.409,374caed1,48AD84,213,8775,280,,E190,SP-LME,1727507068,WAW,MUC,LO351,LO,0,-1536,LOT35E,LOT
48.556,12.418,374cae79,501C11,305,38025,440,,A319,9A-BTJ,1727507066,PRN,HHN,C37700,C3,0,-192,TDR7700,
47.299,12.435,374c9cec,4ACA12,192,36000,365,,B738,SE-RPR,1727507068,ARN,BIA,DY878,DY,0,-64,NOZ878,NOZ
48.837,12.485,374c8e49,4BB28E,296,34050,421,,A21N,TC-LTN,1727507066,IST,LGW,TK1981,TK,0,0,THY6PT,THY
47.149,12.545,374ca71b,491185,317,40000,466,,F2TH,CS-DLE,1727507066,ATH,LUX,,,0,0,NJE966H,NJE
47.853,12.549,374ca491,4CAC87,132,35000,428,,B38M,EI-IFP,1727507066,NCL,PFO,FR427,FR,0,0,RYR265G,RYR
49.524,12.563,374cc21d,3C7889,141,33000,430,,A320,D-ANDI,1727507068,HAJ,RHO,X34312,X3,0,-64,TUI3KY,NGN
48.354,12.582,374cc450,4D2420,209,31000,334,,A21N,9H-WAK,1727507067,PRG,MXP,W46332,W4,0,0,WMT9PF,WZZ
48.128,12.599,374c96c3,4692D8,319,10000,352,,A320,SX-DVX,1727507065,HER,MUC,A3432,A3,0,0,AEE432,AEE
51.443,12.6,374c6e48,4BCDFA,293,4625,167,,B738,TC-SOZ,1727507065,AYT,LEJ,XQ276,XQ,0,-1024,SXS11M,SXS
47.744,12.609,374cb66b,48C228,126,37000,446,,B738,SP-RSI,1727507065,CRL,SOF,FR4962,FR,0,128,RYR99SY,RYR
47.416,12.643,374ccad0,300564,149,29475,402,,E195,I-ADJT,1727507067,MUC,PUY,EN8392,EN,0,832,DLA5JW,DLA
50.131,12.681,374cc284,44082A,315,38000,445,,E195,OE-LWN,1727507065,VIE,HAJ,OS291,OS,0,-128,AUA9VE,AUA
52.361,12.71,374cb5e3,405A47,268,36025,414,,A320,G-EUUY,1727507067,WAW,LHR,BA879,BA,0,0,BAW87B,BAW
49.982,12.716,374cc8b0,3C66A6,9,29750,529,,A320,D-AIUF,1727507066,MUC,HEL,LH2460,LH,0,1344,DLH3VH,DLH
47.061,12.859,374c92c3,4BB323,292,35975,406,,B39M,TC-LYC,1727507066,IST,ZRH,TK1907,TK,0,-448,THY65Y,THY
52.214,12.923,374cca5f,4D00C6,239,14600,265,,DH8D,LX-LGE,1727507067,BER,LUX,LG9472,LG,0,1856,LGL92B,LGL
47.864,12.926,374c79a9,4BCDEA,318,15075,348,,B38M,TC-SOJ,1727507065,AYT,MUC,XQ134,XQ,0,-256,SXS2UL,SXS
47.246,13.01,374cb6af,4C01EB,293,36000,404,,A319,YU-APL,1727507067,BEG,ZRH,JU330,JU,0,64,ASL79Q,ASL
51.733,13.038,374cd33d,DF03A4,255,242,15,,GLID,D-1782,1727507063,,,,,0,0,D1782,
47.753,13.055,374ccb81,,90,5950,181,,C56X,,1727507067,,,,,0,3712,C56X,
53.698,13.062,374cb566,4791AC,163,38000,439,,B738,LN-NIQ,1727507066,OSL,PRG,DY1502,DY,0,-64,NOZ52Z,NOZ
48.802,13.112,374c9659,4BB162,296,36000,452,,B77W,TC-LKB,1727507067,IST,LHR,TK1979,TK,0,0,THY13SV,THY
49.501,13.154,374cbe78,4BCEB5,125,37000,477,,B738,TC-SUU,1727507067,DUS,ESB,XQ795,XQ,0,64,SXS9PW,SXS
48.035,13.192,374ca9df,3C66E5,328,36000,474,,A320,D-AIWE,1727507067,DBV,FRA,4Y901,4Y,0,0,OCN901,OCN
50.928,13.202,374ca35f,4ACA06,23,37000,516,,B738,SE-RPF,1727507065,PMI,NYO,D85608,D8,0,-64,NSZ8CM,NOZ
48.221,13.257,374cd00b,DD0A2C,214,2253,100,,R44,OE-XEQ,1727507057,,,,,0,0,OEXEQ,
53.031,13.282,374ccc99,3D70AC,143,2700,234,,C208,D-FOXO,1727507066,,,,,0,0,DFOXO,
47.637,13.309,374cc4bf,4520D0,341,35650,518,,A320,LZ-FBI,1727507067,RJK,FRA,DE1717,DE,0,1024,CFG3HE,CFG
52.728,13.33,374c326f,507C95,253,32025,408,,B763,UK67014,1727507066,NVI,LGG,D38802,D3,0,0,FKH8802,KFH
48.544,13.339,374cc0d6,440050,114,34975,438,,A320,OE-LBR,1727507067,FRA,VIE,OS200,OS,0,64,AUA200,AUA
48.709,13.408,374cbbf4,4BCDE7,124,36975,456,,B738,TC-SOG,1727507067,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
47.385,13.445,374cba68,501DD0,338,22675,372,,DH8D,9A-CQE,1727507065,SPU,MUC,OU4438,OU,0,-1024,CTN438P,CTN
52.359,13.453,374cce33,471F4A,247,2000,142,,A320,HA-LWC,1727507067,BER,BEG,W64010,W6,0,2816,WZZ3010,WZZ
49.722,13.461,374cc561,105A5746,187,2299,45,,GLID,OK-4832,1727507066,,,,,0,-384,OK4832,
52.356,13.507,374cbeac,440549,219,0,0,,A320,OE-LBV,1727507066,BER,VIE,OS224,OS,1,0,AUA22N,AUA
52.357,13.507,374ccfd8,3C65CB,160,0,0,,A20N,D-AINK,1727507067,BER,MUC,LH1929,LH,1,0,DLH5HR,DLH
52.363,13.507,374cad1c,01025A,67,0,1,,A320,SU-NMR,1727507067,BER,HRG,NE6302,NE,1,0,NMA6302,NMA
52.38,13.51,374c6e5e,3E854F,59,0,0,,A359,1003,1727507066,CGN,BER,GAF901,GA,1,0,GAF901,GAF
52.362,13.515,374cac75,440047,337,0,1,,A320,OE-ICW,1727507067,CDG,BER,U24631,U2,1,0,EJU52BJ,EZY
53.436,13.536,374cc3eb,4400EC,171,24125,376,,A320,OE-IVU,1727507068,CPH,BER,U25262,U2,0,-2176,EJU48QZ,EZY
52.383,13.549,374cbe13,3C6598,248,575,117,,A319,D-AILX,1727507066,MUC,BER,LH1930,LH,0,-832,DLH2X,DLH
52.435,13.613,374ccae2,502D3F,29,14200,356,,BCS3,YL-ABA,1727507068,BER,RIX,BT212,BT,0,2304,BTI97T,BTI
47.818,13.638,374ca801,4BB28D,115,34975,450,,A21N,TC-LTM,1727507066,LHR,IST,TK1988,TK,0,64,THY7JE,THY
48.626,13.643,374cbb14,4BCDE4,124,37000,452,,B738,TC-SOD,1727507066,DUS,AYT,XQ185,XQ,0,0,SXS8ZC,SXS
53.668,13.659,374cb36b,4AC9EF,170,37000,424,,A20N,SE-ROO,1727507066,OSL,SPU,SK7327,SK,0,0,SAS7327,SAS
52.936,13.681,374cb0d4,47945C,161,11950,330,,B738,LN-NII,1727507068,OSL,BER,DY1102,DY,0,-1984,NOZ2XM,NOZ
51.135,13.769,374cc100,3C4DCE,220,775,100,,CRJ9,D-ACNN,1727507066,MUC,DRS,LH2122,LH,0,128,DLH3MM,DLH
46.897,13.775,374c55e2,4D0115,298,33975,463,,B744,LX-ECV,1727507065,ASB,LUX,,,0,0,CLX75WM,CLX
47.917,13.786,374ccc89,A02A6D,74,3675,152,,HUCO,N11FX,1727507066,SZG,,,,0,-320,N11FX,
51.375,13.815,374cc1b1,4D2534,141,34975,428,,A21N,9H-WNH,1727507067,HAM,BEG,W64126,W6,0,0,WZZ5KY,WZZ
48.096,13.842,374cbf99,4D2229,23,35000,551,,B738,9H-QCI,1727507066,BGY,LCJ,FR9890,FR,0,0,RYR9890,RYR
47.19,13.868,374cbcb7,3C65C3,123,34975,423,,A20N,D-AINC,1727507068,FRA,SOF,LH1456,LH,0,0,DLH5UK,DLH
47.707,13.955,374cb03c,48ADA5,232,34000,328,,E195,SP-LNF,1727507066,WAW,MXP,LO317,LO,0,128,LOT7FE,LOT
48.665,13.992,374ca351,4BB1E4,298,38000,446,,A333,TC-LOD,1727507065,IST,BRU,TK1937,TK,0,0,THY5LM,THY
52.984,13.997,374cbd82,3E0177,58,925,127,,EC35,D-HRTF,1727507066,QEH,,,,0,128,DHRTF,AMB
52.367,14.014,374c9089,4BA9C1,303,5300,237,,A332,TC-JNA,1727507067,IST,BER,TK1721,TK,0,-1024,THY3CS,THY
51.704,14.025,374cbf0f,49D2B9,349,37725,500,,B737,OK-SWW,1727507065,PRG,KSU,,,0,1536,TVS438P,TVS
49.902,14.03,374cb359,49C3D0,270,3075,78,,ALTO,OK-DUD66,1727507066,,,,,0,0,OKDUD66,
51.977,14.033,374cbb3a,48AD87,81,35000,510,,E190,SP-LMH,1727507066,BRU,WAW,LO232,LO,0,-64,LOT4MH,LOT
50.058,14.071,374cb63f,4402DB,91,37000,498,,A320,OE-ICT,1727507066,CDG,KRK,U24667,U2,0,0,EJU71GK,EZY
50.09,14.186,374ccaf8,3C644D,245,3775,155,,A319,D-AIBM,1727507065,PRG,MUC,LH1689,LH,0,1344,DLH3AF,DLH
52.773,14.218,374cad85,48AF03,94,37000,496,,B38M,SP-LVD,1727507067,LHR,WAW,LO286,LO,0,-64,LOT286,LOT
50.101,14.222,374ca185,49F00E,270,0,0,,GRND,,1727507066,,,,,1,0,PTACNIK2,
50.105,14.249,374cbb7e,49F024,61,0,19,,GRND,LPET2,1727507066,,,,,1,0,PLET2,
50.106,14.255,374c9c79,49F08A,73,0,4,,GRND,,1727507003,,,,,1,0,FOLLOW1,
50.1,14.256,373eb25e,49F085,180,0,0,,GRND,,1727507068,,,,,1,0,,
50.106,14.256,374c9c96,49F028,180,0,0,,GRND,,1727507066,,,,,1,0,POZAR6,
49.206,14.258,374cb6c1,48C229,348,23200,438,,B738,SP-RSK,1727507067,PSR,PRG,FR8243,FR,0,-1344,RYR86FY,RYR
50.112,14.259,374c8108,4CA704,244,1150,101,,B738,EI-EBG,1727507068,AGP,PRG,FR9745,FR,0,0,RYR9CC,RYR
50.111,14.261,374ccfb2,485207,278,0,0,,E190,PH-EXF,1727507067,PRG,AMS,KL1352,KL,1,0,KLM70Z,KLM
50.111,14.266,374cd08d,4ACA4F,33,0,6,,B738,SE-RRO,1727507068,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
50.109,14.267,374c908a,49F02E,213,0,13,,GRND,,1727506990,,,,,1,0,VYSAVAC2,
50.11,14.268,374c86af,407FF4,64,0,1,,A21N,G-WUKZ,1727507068,LTN,PRG,W92602,W9,1,0,WUK227,WZZ
50.11,14.268,374c9979,49F089,61,0,0,,GRND,FOLLOW3,1727507068,,,,,1,0,FOLLOW3,
50.11,14.268,374cc5be,4BB287,64,0,0,,A21N,TC-LTG,1727507064,PRG,IST,TK1768,TK,1,0,THY5MU,THY
50.112,14.269,374c9915,49D2E4,64,0,0,,C680,OK-JRT,1727507066,PRG,AYT,UGJ1,UG,1,0,TVS1J,TVS
50.114,14.272,374cc7fd,49D3AC,61,0,0,,C56X,OK-AST,1727507064,PRG,KLX,BOH711,BO,1,0,BOH711,BOH
50.106,14.273,374cc467,49F05C,345,0,0,,GRND,POZAR17,1727507068,,,,,1,0,POZAR17,
50.114,14.273,374ccdb4,4CA25B,64,0,0,,B738,EI-DHF,1727507067,PRG,CRL,FR69,FR,1,0,RYR45KJ,RYR
50.115,14.274,374ccf8f,49D006,331,0,9,,B738,OK-TVF,1727507068,PRG,LEJ,,,1,0,TVS234P,TVS
50.115,14.275,374cc5f8,49D053,295,0,0,,C56X,OK-WND,1727507067,PRG,VLC,,,1,0,DFC45G,DFC
48.274,14.346,374ca0c6,407F7B,125,35000,420,,B738,G-JZDA,1727507069,MAN,ADB,LS805,LS,0,0,EXS3HE,EXS
48.279,14.36,374ca77e,407AC3,125,41000,456,,B38M,G-TUMP,1727507067,EMA,AYT,,,0,0,TOM1NL,TUI
50.925,14.373,374cbdcf,45AB54,142,37000,432,,B738,OY-JZT,1727507068,BLL,RHO,JP567,JP,0,0,JTD567,JTD
48.284,14.375,374ad97c,1043B20B,180,994,0,,DRON,WOOW01,1727507040,,,,,0,0,WOOW01,
48.564,14.407,374cb5e2,4BB874,115,37000,466,,A20N,TC-NCT,1727507068,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
49.545,14.456,374ca605,406A92,112,36950,458,,A320,G-EZWR,1727507067,MAN,SOF,U22221,U2,0,64,EZY12AD,EZY
50.93,14.473,374c83ad,4B8DF2,319,10475,311,,B738,TC-COR,1727507066,AYT,DRS,XC6271,XC,0,-512,CAI54ZW,CAI
49.715,14.522,374ccffb,49D300,128,2700,159,,C150,OK-OKH,1727507066,QZP,,,,0,-256,OKOKH,
49.615,14.523,374ccf99,49D150,285,3425,285,,C172,OK-OKB,1727507065,QZP,,,,0,64,OKOKB,
49.176,14.584,374caaef,40615B,302,34000,429,,A320,G-EUYF,1727507066,OTP,LHR,BA885,BA,0,-128,BAW885R,BAW
48.392,14.603,374c9f48,47A218,166,37000,368,,B738,LN-ENR,1727507066,OSL,SPU,DY1990,DY,0,0,NOZ90K,NOZ
46.89,14.607,374cb6fd,471F02,321,36000,472,,A321,HA-LTI,1727507066,TIA,EIN,W45135,W4,0,0,WMT5JK,WZZ
48.154,14.628,374cadb1,4A08E8,288,36000,401,,B737,YR-BGH,1727507068,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
49.29,14.698,374cb5d0,48C231,104,37000,472,,B738,SP-RSS,1727507069,CRL,BTS,FR2973,FR,0,-64,RYR71YN,RYR
49.124,14.707,374cc07c,4D201E,305,36000,424,,A21N,9H-WNQ,1727507069,BUD,DTM,W62291,W6,0,0,WZZ4639,WZZ
48.338,14.763,374ca937,49D08E,335,30725,515,,B737,OK-SWT,1727507068,GPA,PRG,QS2289,QS,0,-1216,TVS2289,TVS
50.551,14.852,374ccc3a,49D217,266,7600,103,,Z42,OK-BKT,1727507062,,,,,0,320,OKBKT,
50.639,14.87,374c7902,4BCE16,312,36000,426,,B738,TC-SPV,1727507067,AYT,HAM,XQ170,XQ,0,-64,SXS5JW,SXS
47.365,14.879,374cc3d4,501C38,322,30550,476,,BCS3,9A-CAE,1727507068,ZAG,AMS,OU450,OU,0,1088,CTN5NL,CTN
47.255,14.882,374cc0b8,4D2248,141,37000,390,,B738,9H-QCR,1727507068,NUE,BRI,FR7937,FR,0,-64,RYR75SM,RYR
50.231,14.883,374cc1c6,49C352,184,1400,69,,ALTO,OK-BUD52,1727507068,QZL,,,,0,0,OKBUD52,
49.3,14.908,374cc98c,4D24D4,141,25875,380,,A21N,9H-WDV,1727507069,PRG,NAP,W46918,W4,0,1088,WMT8402,WZZ
49.85,14.909,374cbd7e,501DD1,342,24000,387,,DH8D,9A-CQF,1727507068,ZAG,CPH,OU480,OU,0,-64,CTN480,CTN
48.04,14.962,374cc97d,44082B,268,25600,394,,E195,OE-LWO,1727507066,VIE,BSL,OS471,OS,0,832,AUA4SB,AUA
47.95,15.033,374c86ce,407EEB,125,34950,424,,A21N,G-SUNF,1727507068,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
48.015,15.148,374c734b,452087,309,36025,448,,A320,LZ-BHM,1727507066,EBL,DUS,UD437,UD,0,128,UBD437,UBD
50.159,15.243,374cad33,4BC846,132,33000,416,,A21N,TC-RBF,1727507069,AMS,SAW,PC1256,PC,0,64,PGT30VP,PGT
46.85,15.311,374c8b32,4BCE10,304,36000,418,,B738,TC-SPP,1727507066,COV,MUC,XQ746,XQ,0,-64,SXS746,SXS
46.92,15.383,374c9042,461FA7,203,24575,362,,A321,OH-LZR,1727507067,HEL,LJU,AY1201,AY,0,-1920,FIN5KL,FIN
49.482,15.403,374cad3f,4A08E6,297,40000,418,,B737,YR-BGF,1727507068,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
50.813,15.405,374c9ceb,4CADF9,37,34675,544,,B38M,EI-IHO,1727507068,ALC,POZ,FR2543,FR,0,-1024,RYR2543,RYR
53.714,15.43,374cbe3a,4CAFCC,155,36975,419,,A20N,EI-SIG,1727507067,GOT,JTR,SK7825,SK,0,-64,SAS7825,SAS
46.988,15.441,374ccd68,4409FC,168,1575,74,,C172,OE-DDD,1727507066,GRZ,,,,0,832,OEDDD,
46.998,15.444,374cc0f0,3007EE,115,0,5,,E195,I-ADJZ,1727507068,MUC,GRZ,EN8010,EN,1,0,DLA69P,DLA
50.055,15.467,374ccacd,505DE3,240,3000,84,,WT9,OM-DOC,1727507067,QZH,,,,0,0,OMDOC,
47.885,15.509,374c9594,4BAA56,291,33975,420,,A321,TC-JRV,1727507067,IST,NUE,TK1503,TK,0,0,THY3VM,THY
47.392,15.573,374cb373,4BCDED,121,35000,454,,B38M,TC-SOM,1727507068,FRA,AYT,XQ2,XQ,0,-64,SXS2,SXS
50.271,15.686,374cca9d,49C3E5,99,2100,101,,NG5,OK-DUI87,1727507067,,,,,0,64,OKDUI87,
47.502,15.716,374c89f5,484D11,124,39000,465,,B763,PH-OYJ,1727507068,AMS,AYT,OR3011,OR,0,-64,TFL3JH,TUI
47.612,15.723,374ca4a8,407181,126,37000,432,,B738,G-JZBE,1727507067,BHX,AYT,LS1299,LS,0,0,EXS3JA,EXS
52.948,15.726,374cafb7,4AC9E5,156,36950,410,,A20N,SE-ROE,1727507068,CPH,CHQ,SK7791,SK,0,0,SAS7791,SAS
47.608,15.746,374cc35e,501D0A,348,38000,522,,A320,9A-BTH,1727507066,SPU,CPH,OU4482,OU,0,0,CTN284E,TDR
47.117,15.758,374c8800,4BCDE1,294,38000,399,,B738,TC-SOA,1727507068,AYT,SCN,XQ126,XQ,0,0,SXS4VY,SXS
50.012,15.77,374ca5b3,49D403,272,1000,136,,B738,OK-TST,1727507067,CFU,PED,QS2221,QS,0,-704,TVS2221,TVS
48.343,15.811,374cb870,471F61,123,37000,434,,A320,HA-LWZ,1727507067,DTM,VAR,W64510,W6,0,0,WZZ28J,WZZ
53.299,15.813,374cb4d6,48C2A0,155,37000,421,,B38M,SP-RZA,1727507066,TRF,WRO,FR2109,FR,0,0,RYR2109,RYS
52.283,15.827,374c7ddb,01012A,328,32000,507,,B77W,SU-GDL,1727507067,CAI,JFK,MS985,MS,0,-64,MSR985,MSR
49.081,15.83,374c9327,4CA9C3,109,36000,460,,B738,EI-EVC,1727507067,BOH,BUD,FR4248,FR,0,0,RYR914X,RYR
48.155,15.867,374c9ab9,44006C,280,17550,298,,A320,OE-LBT,1727507068,VIE,FRA,OS205,OS,0,2368,AUA205D,AUA
49.83,15.992,374ccbc7,505C79,238,12100,72,,MI8,OM-XYC,1727507066,,,,,0,448,OMXYC,
48.068,16.033,374ca57a,4079F6,115,36950,450,,A20N,G-TTNO,1727507066,LHR,IST,BA676,BA,0,0,BAW676,BAW
51.256,16.088,374c8f64,4BB068,314,38000,445,,B38M,TC-LCH,1727507067,IST,BRE,TK1331,TK,0,0,THY7BJ,THY
52.445,16.093,374c26aa,507C56,245,38025,360,,A20N,UK32021,1727507068,TAS,FRA,HY231,HY,0,0,UZB231,UZB
47.943,16.103,374ccc54,4D22B4,247,14600,296,,A320,9H-LOI,1727507068,VIE,BGY,FR1532,FR,0,4672,RYR3RH,LDA
46.962,16.14,374cbd8c,4D22C1,350,24450,472,,A320,9H-LOS,1727507066,DBV,VIE,FR9756,FR,0,-2880,RYR9756,LDA
47.138,16.142,374cabf8,440039,346,19250,477,,A321,OE-LBD,1727507066,ATH,VIE,OS804,OS,0,-1856,AUA8CB,AUA
47.189,16.227,374c998d,4BA9CE,299,40000,424,,A333,TC-JNN,1727507067,IST,FRA,TK1587,TK,0,64,THY2LB,THY
49.409,16.32,374c999b,4CA84D,134,37000,414,,B738,EI-EME,1727507066,DUB,OTP,FR5194,FR,0,0,RYR26SQ,RYR
