latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.437,-56.642,364c1e60,A4C96C,68,35000,535,,A21N,N4073J,1721795677,BOS,AMS,B631,B6,0,0,JBU31,JBU
46.452,-56.587,364c566f,89644B,68,33625,564,,B77W,A6-EPV,1721795675,BOS,DXB,EK238,EK,0,576,UAE238,UAE
46.457,-56.557,364c41dd,8963F7,68,39000,566,,A388,A6-EOZ,1721795677,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
46.253,-55.025,364bf240,06A11D,75,36000,595,,A35K,A7-ANA,1721795678,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
45.228,-54.259,364c357a,A9B62C,73,35000,589,,B77W,N725AN,1721795677,JFK,FCO,AA246,AA,0,0,AAL246,AAL
44.173,-53.659,364c0edc,4952AC,89,39000,557,,A339,CS-TUL,1721795675,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.252,-53.384,364bc704,AE04CF,87,40000,548,,K35R,62-3537,1721795563,,,,,0,0,,RCH
44.172,-52.849,364c4e89,4952A7,90,38000,552,,A339,CS-TUG,1721795675,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
44.848,-52.129,364c2462,AAB812,83,38000,567,,B772,N790AN,1721795679,CLT,FCO,AA720,AA,0,0,AAL720,AAL
46.615,-52.007,364c0340,A51601,73,38000,596,,A339,N427DX,1721795678,ATL,FCO,DL66,DL,0,0,DAL66,DAL
45.691,-51.835,364c3420,A11FA3,75,37000,567,,B752,N17128,1721795678,EWR,OPO,UA144,UA,0,-64,UAL144,UAL
44.062,-50.826,364c2f25,A16EBC,95,35000,568,,B752,N19130,1721795679,EWR,TFS,UA248,UA,0,0,UAL248,UAL
45.867,-50.592,364bfcf1,3965A4,71,36000,586,,B77W,F-GZNE,1721795679,MIA,CDG,AF99,AF,0,0,AFR099,AFR
45.93,-50.431,364bddf6,AAC337,76,37000,582,,B772,N793AN,1721795679,DFW,BCN,AA192,AA,0,0,AAL192,AAL
46.092,-49.236,364c31a4,4CADFB,78,39000,565,,A339,EI-HPB,1721795678,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
45.159,-48.731,364c2bf5,C058C0,79,39000,573,,B788,C-GHPV,1721795678,YYZ,MAD,AC824,AC,0,-64,ACA824,ACA
45.437,-48.317,364be24e,151E3B,40,27000,541,,B77W,RA-73275,1721795678,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
44.071,-47.973,364c2f72,347459,87,39000,543,,A332,EC-NZJ,1721795679,JFK,MAD,UX92,UX,0,0,AEA092,PVG
45.007,-47.005,364bf728,06A1D1,65,43000,558,,GLF6,A7-CGM,1721795678,OPF,LBG,QE797,QE,0,0,QQE797,QQE
43.042,-46.451,364c244c,040047,110,39000,528,,B788,ET-AOQ,1721795679,EWR,LFW,ET509,ET,0,0,ETH509,ETH
44.739,-46.326,364c2bbc,495267,97,33975,534,,A21N,CS-TSG,1721795675,JFK,PDL,S4246,S4,0,0,RZO246,RZO
44.757,-46.148,364c33f5,49526D,95,28000,551,,A20N,CS-TSM,1721795679,YUL,PDL,S4328,S4,0,0,RZO328,RZO
42.953,-45.485,364b9cbb,485E2F,50,38000,507,,B78X,PH-BKI,1721795679,CTG,AMS,KL749,KL,0,0,KLM749,KLM
45.751,-43.438,364c2327,34520B,82,39000,544,,A332,EC-MLB,1721795679,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
43.395,-43.049,364bf17f,,67,38000,499,,B737,,1721795671,,,,,0,0,B737,
45.801,-42.938,364c2bdd,C04FE4,83,40000,558,,A333,C-GEGP,1721795671,YUL,LIS,AC812,AC,0,0,ACA812,ACA
40.365,-42.734,364c0010,394A0E,36,36000,476,,B77W,F-GSQO,1721795679,FDF,CDG,AF809,AF,0,0,AFR809,AFR
45.6,-42.371,364be66f,4B191D,75,35000,554,,B77W,HB-JNH,1721795675,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.077,-42.289,364c20bc,AB271F,91,40996,542,,B788,N818AL,1721795670,PHL,LIS,AA258,AA,0,0,AAL258,AAL
46.095,-40.631,364b9aff,4CAEB3,71,38000,533,,A339,EI-TYD,1721795671,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
44.456,-39.109,364bc72b,44A88C,54,39996,518,,B788,OO-JDL,1721795679,CUR,AMS,OR397,OR,0,0,TFL397,TUI
45.257,-38.859,364bd4e3,4B1900,68,37000,521,,A343,HB-JME,1721795675,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
46.017,-38.059,364c29c4,,88,40996,535,,GLF4,,1721795675,,,,,0,0,GLF4,
45.964,-37.038,364bdcbc,406E0F,62,39000,543,,B789,G-VBZZ,1721795679,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
42.825,-36.685,364c1d94,49526B,117,35000,522,,A20N,CS-TSK,1721795671,BOS,PDL,S4228,S4,0,0,RZO228,RZO
46.637,-35.232,364c129c,A0563B,98,35025,561,,B763,N1201P,1721795675,JFK,LIS,DL272,DL,0,0,DAL272,DAL
42.006,-34.987,364bde35,39E5C4,59,37000,456,,A339,F-HZOE,1721795671,FDF,ORY,SS925,SS,0,0,CRL925,CRL
45.618,-34.925,364c098b,A05669,98,39000,565,,B78X,N12020,1721795675,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.628,-32.294,364c0b26,02013C,104,41004,553,,B789,CN-RAM,1721795679,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
41.441,-31.389,364b82ae,7380C9,264,37975,476,,B789,4X-EDK,1721795676,TLV,JFK,LY3,LY,0,0,ELY003,ELY
44.055,-31.357,364c046d,347387,92,39008,537,,A359,EC-NXD,1721795679,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
45.963,-29.358,364c07f0,C058BF,94,39000,560,,B788,C-GHPU,1721795675,YUL,MAD,AC834,AC,0,0,ACA834,ACA
44.051,-28.753,364ba6fc,4BB196,254,35996,450,,B789,TC-LLV,1721795671,IST,MIA,TK157,TK,0,0,THY4JD,THY
43.806,-27.132,364b6c81,344304,96,38000,517,,A333,EC-LUB,1721795671,ORD,MAD,IB6274,IB,0,0,IBE6274,IBE
42.326,-25.422,364b9515,7380CB,258,38000,487,,B789,4X-EDM,1721795658,TLV,EWR,LY25,LY,0,0,ELY025,ELY
45.607,-25.085,364bb9c6,399E86,66,40000,513,,A339,F-HHUG,1721795675,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.275,-23.682,364b9378,738101,273,38996,468,,B788,4X-ERB,1721795671,TLV,BOS,LY15,LY,0,0,ELY015,ELY
43.071,-23.314,364b981f,7380C1,270,36975,438,,B789,4X-EDB,1721795671,TLV,JFK,LY1,LY,0,0,ELY001,ELY
44.355,-22.52,364c4cca,4BA9F6,250,33344,461,,A332,TC-JOV,1721795675,SNN,MIA,TK6263,TK,0,0,THY6263,THY
46.168,-21.536,364b5fbc,A7615F,98,41012,528,,A359,N575DZ,1721795675,ATL,MAD,DL108,DL,0,0,DAL108,DAL
45.355,-18.45,364bd85f,4BB18E,253,36992,470,,B789,TC-LLN,1721795657,IST,HAV,TK183,TK,0,0,THY183,THY
43.808,-16.452,364bbccd,AC291F,95,41000,499,,B788,N883BM,1721795671,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.068,-16.45,364bd358,AA92F9,112,39004,535,,B772,N78002,1721795679,EWR,BCN,UA120,UA,0,0,UAL120,UAL
44.048,-15.613,364b233a,4007F6,24,40000,503,,B772,G-YMMK,1721795679,GIG,LHR,BA248,BA,0,0,BAW248,BAW
44.367,-14.626,364ba05d,39CDCE,60,40000,499,,A35K,F-HTOO,1721795671,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
40.596,-14.157,364bc1de,C07A0C,122,40000,482,,A332,C-GUFR,1721795678,YUL,LIS,TS680,TS,0,0,TSC680,TSC
46.264,-13.672,364b9c8c,394A0F,75,35720,505,,B77W,F-GSQP,1721795679,PTP,ORY,AF771,AF,0,0,AFR771,AFR
43.312,-13.653,364bd6d0,C06AAC,122,33025,560,,A21N,C-GOKH,1721795671,YUL,OPO,TS174,TS,0,0,TSC174,TSC
42.944,-12.847,364ba61d,A1BFB2,116,37000,557,,B752,N21108,1721795675,EWR,OPO,UA238,UA,0,0,UAL238,UAL
43,-12.15,364bb78e,A8B75F,90,37000,488,,B764,N66056,1721795677,EWR,PMI,UA236,UA,0,0,UAL236,UAL
44.802,-11.639,364bbed3,AC3448,127,41000,499,,B788,N886BR,1721795676,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
43.242,-10.816,364ba424,A92DDF,99,35000,478,,B764,N69059,1721795678,IAD,MAD,UA260,UA,0,0,UAL260,UAL
41.366,-10.555,364b5fb1,3444C4,102,39000,497,,A333,EC-LZJ,1721795677,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
41.237,-8.673,364c84c7,39CEAB,67,0,0,,B738,F-HTVL,1721795678,OPO,ORY,TO7621,TO,1,0,TVF86FR,TRA
42.979,-8.627,364babfa,AB5975,109,37000,491,,B764,N830MH,1721795679,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.661,-8.607,364c7d25,4952C8,175,21375,346,,A20N,CS-TVH,1721795678,OPO,LIS,TP1937,TP,0,2560,TAP1937,TAP
42.893,-8.42,364c86ea,4CA891,180,0,0,,B738,EI-ENE,1721795676,SCQ,STN,FR8379,FR,1,0,RYR47XF,RYR
43.302,-8.379,364c8515,342107,210,0,0,,A321,EC-JDM,1721795639,LCG,MAD,IB511,IB,1,0,IBE0511,IBE
42.865,-7.475,364b97e7,AA93C9,95,38000,487,,B764,N78060,1721795678,IAD,BCN,UA992,UA,0,0,UAL992,UAL
40.424,-7.047,364c7466,3C6676,45,35725,468,,A321,D-AISV,1721795677,LIS,FRA,LH1497,LH,0,1472,DLH65N,DLH
40.532,-6.801,364b1b09,3C64F6,40,38000,488,,A343,D-AIGV,1721795678,GIG,FRA,LH501,LH,0,0,DLH501,DLH
44.049,-6.51,364c719e,4864EA,38,40000,441,,E295,PH-NXM,1721795679,OPO,AMS,KL1570,KL,0,0,KLM56W,KLM
40.831,-6.504,364c74ec,484556,45,38000,464,,B738,PH-BXY,1721795679,LIS,AMS,KL1578,KL,0,0,KLM44L,KLM
46.056,-5.848,364b09c5,4078B8,36,40000,496,,A35K,G-XWBE,1721795679,GRU,LHR,BA246,BA,0,0,BAW246,BAW
43.831,-5.618,364c5ff8,440196,215,39000,445,,B738,OE-IMD,1721795677,CDG,OPO,3V4246,3V,0,0,TAY2PO,ABR
39.95,-5.45,364c7857,34644D,241,32625,459,,A21N,EC-NIF,1721795679,MAD,FUE,IB3764,IB,0,896,IBS3764,IBS
42.023,-4.301,364c7d38,346489,241,31000,438,,B734,EC-NLU,1721795676,VIT,LIS,QY8325,QY,0,-64,BCS8325,DHK
39.797,-3.92,364c73c7,4D222E,215,30425,466,,B738,9H-QAO,1721795679,MAD,RBA,FR6608,FR,0,1280,RYR3MV,RYR
43.424,-3.823,364c86dc,345597,109,0,8,,CRJX,EC-MSL,1721795673,SDR,MAD,IB8959,IB,1,0,ANE8959,IBE
40.682,-3.678,364c7bab,4CA24F,231,13050,289,,B738,EI-DCW,1721795679,MAD,OPO,FR572,FR,0,3264,RYR82PL,RYR
40.496,-3.59,364c6efa,34754C,270,0,0,,A21N,EC-OBY,1721795677,MAD,TFN,IB3942,IB,1,0,IBS39KT,IBS
40.489,-3.59,364c3b40,347501,125,0,0,,A21N,EC-OAU,1721795676,MAD,,I23978,I2,1,0,IBS3978,IBS
40.479,-3.575,364c5a75,34750B,180,0,0,,B738,EC-OBK,1721795674,MAD,,,,1,0,,AEA
40.495,-3.575,364c7dbe,4CAE58,2,0,65,,B38M,EI-IJH,1721795679,MAD,CPH,FR607,FR,1,0,RYR72EX,RYR
40.502,-3.572,364c2a8e,343654,2,0,0,,GRND,,1721795675,,,,,1,0,P3,
40.476,-3.571,364c82df,347481,320,0,14,,B738,EC-NZR,1721795679,MAD,LIS,UX1159,UX,1,0,AEA25LB,AEA
40.462,-3.571,364c29f5,4CA893,328,0,0,,B738,EI-ENG,1721795675,MAD,,,,1,0,,RYR
40.461,-3.57,364c84c0,4CADC2,50,0,0,,B38M,EI-IGE,1721795677,MAD,TFS,FR565,FR,1,0,RYR27LT,RYR
40.483,-3.569,364c498f,3452D0,180,0,0,,GRND,,1721795675,,,,,1,0,OBRAS3,
40.475,-3.569,364a9e2f,E072CF,143,0,20,,A332,LV-GKO,1721795679,EZE,MAD,AR1134,AR,1,0,ARG1134,ARG
40.576,-3.568,364c7eaa,39D306,16,4250,198,,B738,F-HUYG,1721795679,MAD,ORY,TO4781,TO,0,2752,TVF82AE,TRA
40.467,-3.568,364c8580,3444C3,315,0,2,,B738,EC-LYR,1721795679,MAD,OPO,UX1147,UX,1,0,AEA15ZE,AEA
40.473,-3.566,364c5b1c,343652,140,0,11,,GRND,,1721795679,,,,,1,0,P1,
40.469,-3.566,364c82bb,4CA625,5,0,13,,B738,EI-DWY,1721795679,MAD,BGY,FR5493,FR,1,0,RYR74NM,RYR
40.46,-3.556,364c7d33,39A207,55,0,0,,B738,F-HIQH,1721795676,MAD,,,,1,0,,FDX
42.525,-3.546,364c70bd,4CA56B,98,36000,443,,B738,EI-DWF,1721795677,SCQ,BGY,FR4579,FR,0,0,RYR25HL,RYR
45.277,-3.507,364c63ef,440C1B,217,37000,452,,B738,OE-IXE,1721795676,CDG,LIS,3V4437,3V,0,64,TAY1MN,ABR
40.309,-3.282,364c6469,341119,275,5150,214,,B752,EC-FTR,1721795679,BCN,MAD,QY8430,QY,0,-704,BCS8430,RGN
42.445,-3.05,364c47f3,04019A,278,35000,492,,B789,ET-AYD,1721795679,FCO,ATL,ET518,ET,0,0,ETH518,ETH
42.003,-2.999,364c780a,34654B,10,26525,461,,A321,EC-NLJ,1721795679,MAD,AMS,KL1500,KL,0,1024,KLM82Z,PVG
41.501,-2.988,364c70b7,4CADE0,345,38000,434,,B38M,EI-IGV,1721795677,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
42.792,-2.808,364c8019,346319,214,6250,231,,B752,EC-NIV,1721795679,VIT,SVQ,WT1810,WT,0,2048,SWT1810,SWT
42.642,-2.653,364c7302,3991E5,41,35975,442,,A320,F-HEPF,1721795679,MAD,CDG,AF1401,AF,0,256,AFR99UA,AFR
46.499,-2.592,364a6e5a,39CF00,51,41000,490,,A359,F-HTYA,1721795676,SCL,CDG,AF407,AF,0,0,AFR407,AFR
41.494,-2.476,364ae01d,781161,197,24175,450,,B789,B-1431,1721795676,PEK,MAD,CA907,CA,0,-2112,CCA907,CCA
42.82,-2.473,364b42f2,AC0CAB,109,41000,509,,B788,N876AL,1721795676,MIA,BCN,AA112,AA,0,0,AAL112,AAL
42.451,-2.466,364bfca5,0701A1,28,38000,464,,A339,6V-ANB,1721795677,DSS,CDG,HC403,HC,0,0,SZN403,SZN
41.033,-2.236,364c72ed,4CA6A9,75,29675,446,,B738,EI-DYV,1721795679,MAD,VRN,FR8992,FR,0,1472,RYR8992,RYR
40.039,-2.225,364c7e57,356341,318,19350,356,,A332,T.24-01,1721795679,ABC,,AME4504,AM,0,-1024,AME4504,AME
42.903,-2.149,364c71b4,3C6482,29,34000,451,,A321,D-AIDB,1721795678,MAD,FRA,LH1121,LH,0,0,DLH32F,DLH
43.149,-1.953,364bdecd,39C422,29,38000,481,,B789,F-HRBC,1721795679,CKY,CDG,AF593,AF,0,-64,AFR593,AFR
41.612,-1.754,364c3a7f,3C496E,220,37000,458,,B738,D-ABKN,1721795677,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
43.468,-1.53,364c82c5,3986EB,89,0,86,,E170,F-HBXL,1721795667,BIQ,LYS,AF1587,AF,1,-64,AFR1587,AFR
41.86,-1.475,364c714d,4CA7B9,39,35975,446,,B738,EI-EGC,1721795678,MAD,VIE,FR690,FR,0,0,RYR69VJ,RYR
43.75,-1.442,364c3fad,484AA1,208,37000,468,,B738,PH-HSW,1721795678,AMS,FAO,HV5353,HV,0,0,TRA53Q,TRA
42.992,-0.924,364c77eb,4D2247,246,35000,450,,B738,9H-QDF,1721795678,TLS,LIS,FR1799,FR,0,0,RYR1799,RYR
46.622,-0.696,364c7f69,3986E0,103,22925,408,,E170,F-HBXA,1721795677,NTE,LYS,AF1483,AF,0,1536,AFR1483,AFR
41.976,-0.666,364c7198,4CA701,286,33000,428,,B738,EI-EBD,1721795679,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
46.396,-0.518,364c6ce4,3430CD,109,35025,478,,A320,EC-KMI,1721795676,BES,AJA,V72821,V7,0,0,VOE8ZA,VOE
39.659,-0.449,364c7fdf,39856C,36,7900,290,,E190,F-HBLM,1721795677,VLC,CDG,AF1493,AF,0,2176,AFR39BP,AFR
43.375,-0.408,364c81ff,3986E6,227,0,7,,E170,F-HBXG,1721795678,PUF,CDG,AF7495,AF,1,0,AFR33MG,AFR
46.525,-0.396,364c80d7,34568C,112,23875,448,,A319,EC-MUU,1721795677,NTE,FSC,V72126,V7,0,1408,VOE6DT,VOE
45.913,-0.285,364c76a7,39CEA6,139,30225,495,,B738,F-HTVG,1721795677,NTE,MIR,TO8046,TO,0,1408,TVF8046,TRA
40.056,-0.059,364c7db4,484C24,29,21350,360,,E190,PH-EZH,1721795677,VLC,AMS,KL1530,KL,0,2240,KLM26K,KLM
44.992,0.021,364c7def,3986E2,61,19000,388,,E170,F-HBXC,1721795677,BOD,LYS,AF1499,AF,0,256,AFR66RQ,AFR
46.218,0.09,364c4514,02005A,24,36000,452,,B738,CN-ROB,1721795677,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
44.548,0.166,364c6370,4CAC20,343,40000,416,,B38M,EI-HGG,1721795677,PMI,NCL,FR2346,FR,0,0,RYR2346,RYR
41.334,0.194,364c6d7f,4CA7DD,90,38000,465,,A320,EI-DTI,1721795676,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
44.886,0.221,364c7472,4CA7B3,328,38000,406,,B738,EI-EFX,1721795677,GRO,DUB,FR7037,FR,0,0,RYR69BM,RYR
46.658,0.313,364c76cc,4864ED,18,38450,419,,E295,PH-NXS,1721795679,BOD,AMS,KL1440,KL,0,1024,KLM1440,KLM
44.272,0.389,364c6c3f,4CA9C1,334,40000,408,,B738,EI-EVA,1721795676,BCN,LPL,FR6559,FR,0,0,RYR49VW,RYR
44.899,0.466,364c7533,3455D9,154,39000,476,,A319,EC-MTE,1721795677,NTE,PMI,V72800,V7,0,0,VOE1SB,VOE
40.078,0.61,364c72f6,4CA9A9,223,33075,460,,B38M,EI-HAX,1721795678,BCN,FUE,FR3158,FR,0,640,RYR4ZE,RYR
45.78,0.635,364c7105,4408C9,214,37000,446,,A320,OE-IJU,1721795678,ORY,FAO,U24883,U2,0,0,EJU52ZG,EZY
40.549,0.659,364c78f1,4CAD2A,18,38000,446,,B38M,EI-HEV,1721795676,ALC,BVA,FR9034,FR,0,0,RYR13SZ,RYR
39.947,0.66,364c7419,4CAC1F,37,30750,452,,B38M,EI-HEZ,1721795679,ALC,TRF,FR9069,FR,0,1024,RYR4SG,RYR
41.299,0.673,364c6cf1,4CA92B,89,36000,460,,B38M,EI-HAT,1721795676,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
46.266,0.685,364c64b4,4CA8AD,211,31025,427,,B734,EI-STM,1721795678,BRU,BOD,,,0,-64,BCS95W,ABR
42.587,0.859,364c7063,4CA27A,1,40000,426,,B738,EI-DHN,1721795679,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
44.165,0.98,364c41b4,4ACB03,191,39000,486,,B738,SE-RXC,1721795676,SVG,ALC,D88437,D8,0,0,NSZ8437,NOZ
41.012,1.064,364c74f5,495217,264,29625,407,,E190,CS-TPW,1721795678,BCN,LIS,TP1041,TP,0,1216,TAP1041,TAP
44.913,1.068,364c78cc,3C6754,353,27775,416,,A320,D-AIZT,1721795677,TLS,FRA,LH1101,LH,0,1280,DLH25E,DLH
45.59,1.161,364c7551,3950CD,357,34025,360,,A318,F-GUGN,1721795676,TLS,ORY,AF6101,AF,0,0,AFR81DP,AFR
44.321,1.17,364c7dcb,484ACC,353,23175,362,,E190,PH-EZB,1721795677,TLS,AMS,KL1448,KL,0,1600,KLM62A,KLM
43.393,1.249,364bb5c4,39644A,351,37975,454,,A332,F-GZCK,1721795676,DLA,CDG,AF947,AF,0,0,AFR947,AFR
46.534,1.259,364a923e,781134,210,39000,468,,A332,B-8982,1721795678,HGH,MAD,JD605,JD,0,0,CBJ605,CBJ
40.732,1.266,364c76fa,4B18F2,48,31375,464,,A320,HB-JLQ,1721795677,VLC,ZRH,LX2147,LX,0,1792,SWR1WG,SWR
41.975,1.298,364c6a92,4CAD29,19,36000,444,,B38M,EI-HET,1721795676,ALC,CGN,FR1356,FR,0,64,RYR2TC,RYR
43.634,1.357,364c6bae,45CF22,323,0,0,,B763,OY-SYB,1721795660,LYS,TLS,DJ6374,DJ,1,0,SRR6374,SRR
43.628,1.374,364c85ff,3986ED,33,0,3,,E170,F-HBXN,1721795679,TLS,LYS,AF1713,AF,1,0,AFR16RY,AFR
43.622,1.376,364c83b3,3461CE,143,0,15,,A319,EC-NDG,1721795679,TLS,SPU,V72548,V7,1,0,VOE82EA,VOE
45.084,1.383,364c6596,3C6469,355,36000,418,,A320,D-AICI,1721795676,PMI,DUS,DE1061,DE,0,0,CFG6VM,CFG
40.826,1.414,364c700c,4D2210,228,37000,436,,B738,9H-QBT,1721795678,MRS,AGP,FR7776,FR,0,-64,RYR44BP,RYR
46.079,1.476,364c7507,3455D7,116,36550,481,,A319,EC-MTC,1721795678,NTE,AJA,V72202,V7,0,1024,VOE8YJ,VOE
43.869,1.489,364c6b17,3964E5,355,34000,418,,B738,F-GZHF,1721795676,BCN,ORY,TO4801,TO,0,0,TVF81MJ,TRA
45.91,1.529,364c82c8,39844C,83,8950,216,,AT75,F-HBCM,1721795676,LIG,LYS,CE71,CE,0,1216,CLG71TG,CLG
40.707,1.568,364c7332,4CAC86,232,23425,399,,B38M,EI-HMZ,1721795678,BCN,XRY,FR1283,FR,0,1536,RYR65EM,RYR
42.069,1.576,364bb2cb,396444,352,40000,444,,A332,F-GZCE,1721795678,NSI,CDG,AF975,AF,0,-64,AFR975,AFR
41.974,1.599,364bda4c,39AE95,352,38000,456,,A339,F-HLUV,1721795678,COO,ORY,SS872,SS,0,-64,CRL872,CRL
41.547,1.691,364c7af3,34440A,281,19225,383,,A320,EC-LVT,1721795678,BCN,VGO,VY1702,VY,0,1856,VLG5MP,VLG
46.458,1.715,364c6a0a,44CDCB,192,37000,458,,A320,OO-SNK,1721795678,BRU,ALC,SN3771,SN,0,0,BEL8SR,BEL
42.104,1.798,364c7790,394C19,327,22675,403,,A321,F-GTAZ,1721795679,BCN,CDG,AF1449,AF,0,896,AFR23EE,AFR
40.949,1.837,364c797f,A4972C,238,19000,428,,B763,N395UP,1721795679,BCN,VLC,5X242,5X,0,0,UPS242,UPS
46.491,1.948,364b97b2,4CAE80,112,39000,518,,A339,EI-TYA,1721795677,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
41.284,2.074,364c810e,4CA244,244,0,11,,B738,EI-DCN,1721795671,BCN,PEG,FR918,FR,1,0,RYR918,RYR
41.283,2.076,364c8229,3475DA,64,0,41,,A320,EC-ODM,1721795678,BCN,PMI,VY3900,VY,1,0,VLG42SL,VLG
41.286,2.077,364c6c34,4CADE8,67,0,2,,A20N,EI-HOH,1721795642,BCN,FCO,AZ75,AZ,1,0,ITY075,ITY
41.299,2.077,364c83c8,4CAC84,64,0,15,,B38M,EI-HGF,1721795674,BCN,STN,FR8215,FR,1,0,RYR6NP,RYR
41.294,2.079,364c762d,344699,244,0,0,,A321,EC-MGY,1721795677,BCN,BRU,VY8980,VY,1,0,VLG9JY,VLG
41.292,2.08,364c836a,345207,216,0,0,,A321,EC-MLD,1721795678,BCN,IBZ,VY3500,VY,1,0,VLG858L,VLG
41.293,2.081,364c44d6,344355,264,0,25,,GRND,,1721795677,,,,,1,0,F16,
41.293,2.083,364c36c6,34434E,123,0,0,,GRND,,1721795677,,,,,1,0,F08,
41.305,2.084,364c85b1,440181,227,0,2,,A319,OE-LQG,1721795598,BCN,BRS,U27191,U2,1,0,EJU93DZ,EZY
41.286,2.209,364c79b8,4CADFE,96,3150,213,,B38M,EI-IHS,1721795679,BCN,MAH,FR6881,FR,0,2176,RYR6881,RYR
41.438,2.229,364c7b00,4CA912,330,11650,323,,B738,EI-EPD,1721795679,BCN,DUB,FR3976,FR,0,2368,RYR90HE,RYR
41.314,2.315,364c7eb9,484166,5,7600,267,,B738,PH-BXN,1721795678,BCN,AMS,KL1510,KL,0,1216,KLM73T,KLM
42.21,2.378,364c8327,4CA8D5,341,20000,370,,B738,EI-ENJ,1721795679,GRO,BVA,FR7164,FR,0,1472,RYR882L,RYR
46.792,2.696,364c5823,48663E,177,37000,493,,A21N,PH-YHZ,1721795677,AMS,GRO,HV5765,HV,0,0,TRA10Y,TRA
45.735,2.805,364c5dbc,502CD1,177,34975,494,,A320,YL-LCT,1721795677,AMS,IBZ,OR1533,OR,0,-64,TFL5TY,ART
44.747,2.833,364c76b3,440036,231,34350,440,,A320,OE-ICP,1721795677,LYS,RAK,U24477,U2,0,896,EJU43HN,EZY
44.899,2.945,364c5543,4B027D,238,39000,436,,A20N,HB-AYN,1721795678,GVA,SCQ,U21373,U2,0,0,EZS86CF,EZY
39.692,3.001,364c504c,3C0AC6,217,3225,259,,A321,D-ATCB,1721795679,FRA,PMI,DE1502,DE,0,-1088,CFG2KP,CFG
39.802,3.122,364c4657,4D2509,218,5625,282,,A320,9H-EUN,1721795676,CGN,PMI,EW590,EW,0,-1856,EWG33W,EWG
41.618,3.13,364c75d0,3964F0,179,38325,471,,B738,F-GZHQ,1721795679,MPL,ALG,TO7336,TO,0,960,TVF67RK,TRA
45.397,3.237,364b922e,AB8862,122,37000,512,,B764,N842MH,1721795678,JFK,NCE,DL28,DL,0,0,DAL28,DAL
41.082,3.269,364c5df0,4CAC65,269,18475,332,,B738,EI-AZD,1721795676,FCO,BCN,ABR234,AB,0,-1472,ABR234,
41.506,3.311,364c7924,4CA4EA,73,24350,418,,B738,EI-DPF,1721795679,BCN,BLQ,FR575,FR,0,1920,RYR70VV,RYR
41.381,3.323,364c7142,4CAFD0,70,38000,464,,B738,EI-GXK,1721795678,VLC,VRN,FR8989,FR,0,0,RYR2DX,RYR
40.34,3.351,364c5314,3C49E2,197,15125,394,,B753,D-ABOB,1721795678,FRA,PMI,DE1772,DE,0,-3328,CFG4PT,CFG
43.319,3.356,364c83fb,39E29C,298,5075,41,,EFOX,F-JCDZ,1721795677,BZR,,,,0,0,FJCDZ,
45.829,3.679,364c7389,4408A2,156,37025,491,,A320,OE-IJS,1721795679,CDG,BIA,U24511,U2,0,0,EJU58HL,EZY
40.776,3.724,364c6cda,4CAD12,36,38000,439,,B38M,EI-HGZ,1721795678,ALC,FKB,FR5959,FR,0,-64,RYR768P,RYR
40.555,4.072,364c75f2,440132,20,36000,419,,A319,OE-LQI,1721795679,PMI,GVA,U27281,U2,0,0,EJU98AC,EZY
46.719,4.11,364c74bb,4D2502,341,36000,398,,B38M,9H-VVQ,1721795676,MRS,EDI,FR1286,FR,0,0,RYR15BV,RYR
39.821,4.155,364c7644,4CADA3,70,31200,438,,B38M,EI-IFT,1721795677,PMI,FCO,FR7173,FR,0,1472,RYR8SC,RYR
39.79,4.191,364bade8,02013D,253,38975,468,,B789,CN-RGX,1721795679,DOH,CMN,AT217,AT,0,0,RAM217,RAM
