latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.06,-0.034,3782e879,401B4B,185,1750,94,,C150,G-BCDY,1728734787,,,,,0,128,GBCDY,
52.01,-0.029,3782a4ec,407419,175,2000,124,,P28A,G-GUAR,1728734784,,,,,0,0,GGUAR,
51.478,-0.026,3782126d,06A14A,268,4425,170,,A388,A7-API,1728734791,DOH,LHR,QR3,QR,0,-640,QTR003,QTR
47.932,-0.015,3782b91a,3C743A,233,35000,400,,B38M,D-AMAZ,1728734789,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
47.821,-0.011,3782ad91,4952C2,37,36000,481,,A20N,CS-TVB,1728734791,LIS,BRU,TP642,TP,0,0,TAP642,TAP
50.55,-0.002,3782bd28,494105,277,15000,345,,E55P,CS-PHE,1728734790,GVA,FAB,,,0,-64,NJE508M,NJE
52.054,0.009,3782a14f,40717D,327,36000,433,,B738,G-JZBA,1728734792,MAH,GLA,LS146,LS,0,-128,EXS28QJ,EXS
50.48,0.03,3782b436,400FE3,142,19475,389,,A319,G-EZBT,1728734790,LGW,NCE,U28421,U2,0,1984,EZY82RD,EZY
51.409,0.035,378293c6,400B84,63,7025,220,,A319,G-DBCF,1728734789,PEG,LHR,BA617,BA,0,-896,BAW617,BAW
51.323,0.035,378284d6,,14,0,0,,GLEX,,1728734789,,,,,1,0,GLEX,
51.323,0.035,3782b98f,,90,0,0,,GL7T,,1728734726,,,,,1,-64,GL7T,
50.433,0.037,3781d5f5,4B1917,133,35000,502,,B77W,HB-JNB,1728734791,SFO,ZRH,LX39,LX,0,64,SWR39,SWR
51.314,0.037,3782e71e,5001D4,91,6200,290,,A21N,T7-ME2,1728734791,LHR,BEY,ME202,ME,0,0,MEA202,MEA
51.187,0.1,37828a80,406B5C,263,3850,171,,A320,G-GATM,1728734790,DBV,LGW,BA2721,BA,0,-832,EFW75J,BAW
51.244,0.107,3782d99f,781642,78,4325,282,,A359,B-307C,1728734790,LGW,PEK,CA852,CA,0,1088,CCA852,CCA
51.972,0.113,378289c8,406C71,359,9300,302,,A320,G-EZOA,1728734791,PMO,LTN,U22496,U2,0,-1472,EZY43WG,EZY
51.343,0.119,378295b6,400A0E,212,8625,231,,A320,G-EUUO,1728734788,FCO,LHR,BA553,BA,0,-576,BAW553C,BAW
48.269,0.122,3782ee3d,386C9D,106,2250,110,,SD4,F-JIMU,1728734788,,,,,0,-128,FJIMU,
50.89,0.125,3782efe4,4080C8,237,2400,232,,,,1728734789,MSE,,,,0,0,GTESG,
51.703,0.139,3782e2e9,406F85,188,1500,12,,C152,G-CIUU,1728734764,QKN,,,,0,-192,GCIUU,
52.218,0.15,3782dd5b,40798F,179,2275,61,,C152,G-CLNA,1728734789,CBG,,,,0,64,GCLNA,
51.098,0.171,37827e9b,407837,62,5300,254,,A21N,G-UZMG,1728734787,CFU,LGW,U28208,U2,0,-896,EZY71VC,EZY
51.851,0.184,3782e402,407CB0,224,2775,188,,B738,G-RUKD,1728734789,STN,EDI,RK1273,RK,0,2240,RUK6KE,RYR
51.589,0.187,3782d77e,402F2E,163,1225,377,,P28A,G-SACI,1728734762,,,,,0,0,GSACI,
50.239,0.195,3782cdf0,406542,145,36950,457,,A320,G-EZUI,1728734789,MAN,NCE,U22103,U2,0,0,EZY14YK,EZY
47.946,0.197,3782ca41,39ADD3,16,0,0,,GYRO,F-JDXC,1728734740,LME,LME,,,1,0,FHLOT,
48.177,0.216,3782a8d2,45AB4B,38,34000,483,,B738,OY-JZK,1728734789,FAO,BLL,JP564,JP,0,0,JTD564,JTD
51.204,0.231,3782bcb7,4008B2,315,15000,254,,A319,G-EUPR,1728734791,GVA,LHR,BA729,BA,0,-192,BAW729,BAW
51.886,0.237,3782a278,4CA802,222,0,90,,B738,EI-EKD,1728734781,GOA,STN,FR973,FR,1,0,RYR9EW,RYR
51.633,0.238,3782eaaa,4069D6,253,1950,111,,RV8,G-RRVV,1728734791,,,,,0,384,GRRVV,
51.653,0.25,3782b13d,4008B5,263,10000,218,,A319,G-EUPU,1728734787,BER,LHR,BA983,BA,0,-64,BAW983,BAW
51.892,0.25,378293bd,407031,53,0,14,,B738,G-JZHG,1728734790,IBZ,STN,LS1474,LS,1,0,EXS91KB,EXS
51.895,0.251,3782e4e1,89631D,309,0,9,,B77L,A6-EFM,1728734791,STN,BRU,EK9940,EK,1,0,UAE9940,UAE
51.889,0.253,3782e7fc,89620D,45,0,0,,B77W,A6-EGL,1728734755,STN,,,,1,0,UAE9J,UAE
51.89,0.256,3782eecc,440083,312,0,0,,A319,OE-LKQ,1728734789,STN,AMS,U27840,U2,1,0,EJU94GY,EZY
51.65,0.277,3781b6a3,4007F9,287,9000,237,,B772,G-YMMN,1728734790,HYD,LHR,BA276,BA,0,0,BAW276,BAW
51.703,0.302,3782a657,407098,216,1500,72,,C152,G-BRCD,1728734789,QKN,,,,0,192,GBRCD,
48.914,0.307,37829f64,AC0CAB,278,36000,424,,B788,N876AL,1728734788,FCO,PHL,AA719,AA,0,0,AAL719,AAL
51.526,0.311,3782cfbd,4851F5,263,30000,425,,B77W,PH-BVR,1728734790,AMS,GRU,KL791,KL,0,0,KLM791,KLM
52.096,0.312,3782f066,403468,128,1900,73,,C150,G-TXAS,1728734787,,,,,0,-256,GTXAS,
51.716,0.318,3782ec63,406C4C,27,1600,172,,C152,G-LOMN,1728734745,QKN,,,,0,0,GLOMN,
51.958,0.345,3782b768,491312,222,2300,141,,C56X,CS-DXR,1728734791,HAM,STN,,,0,-960,NJE935Q,NJE
51.687,0.356,3782e929,407042,286,1600,90,,R44,G-ETKT,1728734745,,,,,0,0,GETKT,
49.097,0.356,3782b9b7,4CA761,163,37025,432,,B738,EI-EFF,1728734789,EDI,BOD,FR6654,FR,0,0,RYR40WG,RYR
50.891,0.356,37829ee3,406B82,312,10125,247,,A320,G-GATP,1728734790,CAG,LGW,BA2605,BA,0,-1280,EFW6GW,BAW
51.308,0.373,3782dd61,46B82F,91,6400,286,,A21N,SX-NAO,1728734790,LHR,ATH,A3601,A3,0,1472,AEE1SC,AEE
51.67,0.382,3782e9bc,4077F3,173,1600,76,,C152,G-ISMC,1728734789,QKN,,,,0,0,GISMC,STL
51.821,0.445,3782e2c3,4CAC56,86,7525,293,,B38M,EI-HGT,1728734788,STN,HAM,FR1520,FR,0,2688,RYR36DU,RYR
52.028,0.455,37828c2a,4CA80D,235,4175,173,,B738,EI-EKM,1728734787,LEI,STN,FR8352,FR,0,-1536,RYR8TU,RYR
51.2,0.46,3782dd44,40756B,79,12325,352,,A20N,G-UZHL,1728734791,LGW,SSH,U28741,U2,0,2688,EZY97TB,EZY
51.346,0.473,3782e98f,4064AE,237,1600,93,,C172,G-CGTM,1728734768,RCS,,,,0,0,GCGTM,
51.672,0.505,3782bb4c,405A47,263,12375,234,,A320,G-EUUY,1728734789,STR,LHR,BA919,BA,0,-640,BAW3HK,BAW
49.075,0.507,3782ddfe,39D2A3,282,29175,422,,A359,F-HUVD,1728734789,CDG,BOS,AF334,AF,0,1344,AFR334,AFR
51.752,0.526,3782e7c6,403392,68,1400,82,,P28A,G-BTDV,1728734789,QKN,,,,0,0,GBTDV,
50.8,0.549,3782abef,400BE5,308,14400,261,,A320,G-MEDK,1728734790,MAH,LGW,BA2677,BA,0,-512,EFW2RW,BAW
52.047,0.556,3782edef,401D39,113,219,2,,PA25,G-BFSC,1728734787,,,,,0,0,GBFSC,
48.663,0.571,3782ccfa,406A04,170,35000,467,,A388,G-XLEE,1728734789,LHR,JNB,BA57,BA,0,64,BAW57D,BAW
48.027,0.572,3782b50b,3C55C8,225,37000,381,,A20N,D-AENH,1728734791,HAM,FUE,EW7526,EW,0,0,EWG26VA,EWG
48.291,0.581,3782b4ba,440CCC,233,35000,386,,A320,OE-IDD,1728734788,BER,FUE,U25101,U2,0,64,EJU62YZ,EZY
51.675,0.623,3782dbb3,4061FA,28,1100,134,,GX,G-SBDB,1728734731,,,,,0,0,GSBDB,
51.159,0.638,3782db04,4CA9CD,288,34725,388,,B738,EI-EVF,1728734791,BVA,DUB,FR25,FR,0,384,RYR831R,RYR
51.562,0.651,3782b738,402C23,290,1725,106,,P28U,G-BOWY,1728734790,BBS,,,,0,384,GBOWY,
51.644,0.652,37824ddf,4BB564,264,30000,366,,B38M,TC-MKD,1728734789,AYT,BRS,XC3335,XC,0,-64,CAI1PF,CAI
50.215,0.659,3782db59,4063C3,139,31800,428,,E190,G-LCYN,1728734791,LCY,FLR,BA7019,BA,0,1664,CFE7019,BAW
51.179,0.683,3782eef6,407E01,22,1625,107,,R44,G-JINT,1728734790,,,,,0,-192,GJINT,
51.209,0.701,3782ddd3,404866,292,2100,100,,P28A,G-SEXX,1728734790,,,,,0,-384,GSEXX,
51.627,0.748,3782a71d,48C2A5,242,20950,318,,B38M,SP-RZF,1728734789,WRO,BOH,FR3318,FR,0,-768,RYR42WP,RYS
47.587,0.768,3782c755,400FDB,169,37050,425,,A319,G-EZBJ,1728734791,LTN,PMI,U22331,U2,0,0,EZY82GM,EZY
48.445,0.769,3782c75f,503D71,232,33000,396,,A320,LY-NRU,1728734789,DUS,LPA,DE1434,DE,0,0,CFG5TV,CFG
51.341,0.77,3782d253,406ECD,83,11200,373,,B789,G-VMAP,1728734788,LHR,BLR,VS316,VS,0,768,VIR316,VIR
51.943,0.801,37827a02,D0091E,89,196,0,,GLID,G-CLWC,1728734771,,,,,0,0,GCLWC,
51.943,0.801,378299da,DDD9F2,250,173,1,,GLID,G-DDVB,1728734705,,,,,0,0,GDDVB,
48.045,0.819,3782d263,405637,164,39000,432,,A319,G-EZDI,1728734791,LGW,ALC,U28113,U2,0,0,EZY63FA,EZY
51.827,0.826,3782eb24,408189,44,1375,82,,,,1728734790,,,GA2002,GA,0,0,GA2002,
52.171,0.839,37829f52,DD524B,322,1289,54,,GLID,G-CHVG,1728734791,,,,,0,-128,GCHVG,
52.164,0.904,37829d6f,471F6D,289,15200,312,,A321,HA-LXL,1728734790,WAW,LTN,W61303,W6,0,-2112,WZZ9078,WZZ
50.46,0.907,3782a41c,4CA4F8,318,36900,408,,B738,EI-DPV,1728734788,CIA,STN,FR2509,FR,0,-2688,RYR2509,RYR
47.197,0.922,3782df2a,49130E,11,34000,441,,C56X,CS-DXN,1728734790,EGC,RTM,,,0,-128,NJE8AW,NJE
51.235,0.925,3782d485,400E5A,320,37975,399,,A319,G-EZAX,1728734791,CDG,BFS,U23034,U2,0,-64,EZY56FP,EZY
50.737,0.935,3782c299,49D4E1,316,31375,401,,BE4W,OK-DJB,1728734790,GVA,BHX,,,0,-2240,TIE496B,TIE
50.735,0.974,3782336d,71002C,314,22175,316,,B789,HZ-ARD,1728734789,JED,LHR,SV115,SV,0,-1536,SVA115,SVA
48.939,0.981,3782a7f7,AE638E,282,36000,400,,B737,169793,1728734789,STR,YYT,,,0,0,CNV4150,CNV
52.488,0.991,3782d565,401D62,73,2300,126,,C152,G-BGAB,1728734731,,,,,0,0,GBGAB,TGC
47.714,1.074,3782b461,4AC9EC,16,32000,486,,A20N,SE-ROL,1728734790,ALC,OSL,SK4676,SK,0,-64,SAS11M,SAS
53.029,1.077,3781ee3e,484370,104,31950,529,,B772,PH-BQI,1728734789,SLC,AMS,KL610,KL,0,-1280,KLM610,KLM
47.958,1.08,3782bd83,,24,18300,489,,F900,,1728734789,,,,,0,-1920,F900,
52.189,1.085,3782eb89,402328,57,2675,104,,HR20,G-TOUR,1728734790,,,,,0,320,GTOUR,
47.167,1.143,3782ba61,34440B,14,28000,441,,A320,EC-LVV,1728734792,VLC,ORY,VY8156,VY,0,0,VLG656A,VLG
48.839,1.159,3782df07,3949F4,240,25275,407,,B772,F-GSPU,1728734789,CDG,SJO,AF430,AF,0,1216,AFR430,AFR
51.257,1.166,378281af,4D200E,216,14000,298,,A21N,9H-WNN,1728734783,OTP,LGW,W43031,W4,0,0,WMT84,WZZ
49.391,1.185,3782dbd2,39B460,219,900,62,,BR23,F-HNDA,1728734742,URO,URO,,,0,0,FHNDA,NDY
51.607,1.201,3782e08c,4BCA69,148,22150,399,,CL60,TC-RSI,1728734789,STN,PSA,RHH93,RH,0,2112,RHH093,RHH
51.092,1.224,3781d4ee,3C4B2E,89,35000,560,,B748,D-ABYN,1728734789,MEX,FRA,LH499,LH,0,0,DLH499,DLH
53.117,1.225,37827fd2,4CA73A,282,38000,402,,B738,EI-EBR,1728734790,OTP,DUB,FR5195,FR,0,64,RYR2JY,RYR
52.725,1.23,3782d996,40666A,110,34325,490,,A320,G-EZUP,1728734788,MAN,AYT,U22139,U2,0,576,EZY31NM,EZY
50.765,1.232,3782bfe8,4B1883,296,36000,427,,A333,HB-JHJ,1728734789,ZRH,YUL,LX86,LX,0,0,SWR86,SWR
51.724,1.252,3782b3b1,4CAD86,263,19450,288,,A20N,EI-SIR,1728734790,CPH,LHR,SK503,SK,0,-1728,SAS503,SAS
48.772,1.285,3782d313,44D071,232,33000,396,,A320,OO-TCQ,1728734789,BRU,TFS,SN3781,SN,0,0,BEL7QJ,BEL
48.709,1.295,3782e464,39BA67,110,2400,98,,SIRA,F-HOTH,1728734788,,,,,0,128,FHOTH,
47.808,1.295,3782ab5a,4ACA87,29,38000,507,,B38M,SE-RTG,1728734790,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
48.722,1.353,3782a849,4CAFCD,19,38000,491,,A20N,EI-SIH,1728734789,AGP,GOT,SK2908,SK,0,64,SAS86L,SAS
46.943,1.364,3782c3a7,48418B,208,37000,389,,B739,PH-BXP,1728734790,AMS,AGP,KL1545,KL,0,0,KLM21K,KLM
48.34,1.403,3782b3ff,4CAC8A,25,37975,495,,A20N,EI-SIT,1728734791,PMI,CPH,SK2812,SK,0,-64,SAS45F,SAS
51.189,1.43,3782d45a,406F79,89,17875,435,,B789,G-ZBKM,1728734790,LHR,PVG,BA169,BA,0,2880,BAW169,BAW
46.977,1.447,3782c517,064227,153,35000,492,,B773,5N-BWI,1728734791,LGW,LOS,P47579,P4,0,0,APK7579,APK
46.864,1.457,3782d34e,39D306,196,35000,400,,B738,F-HUYG,1728734789,ORY,MAD,TO4634,TO,0,-64,TVF252J,TRA
50.753,1.48,37828aa4,40643B,316,36050,422,,A320,G-EZTY,1728734791,MLA,MAN,U22274,U2,0,0,EZY64QU,EZY
48.563,1.483,3782a182,44017C,51,11000,339,,A320,OE-IJH,1728734790,RBA,CDG,U24676,U2,0,0,EJU97HF,EZY
49.243,1.497,3782d2b7,400981,141,37000,458,,A320,G-EUUF,1728734790,LHR,FCO,BA560,BA,0,0,BAW560F,BAW
48.992,1.543,3782e307,394C03,242,20825,366,,A321,F-GTAD,1728734791,CDG,LIS,AF1624,AF,0,1728,AFR29XT,AFR
48.162,1.567,3782b9a7,39D304,27,15400,381,,B738,F-HUYE,1728734789,BCN,ORY,TO4753,TO,0,-1728,TVF11YE,TRA
48.529,1.589,3782af09,4CA2D5,56,34000,482,,B738,EI-DLI,1728734791,OPO,CGN,FR9972,FR,0,0,RYR90NG,RYR
49.3,1.595,3782ba78,408011,110,10000,313,,A20N,G-UZLT,1728734791,EDI,CDG,U23241,U2,0,0,EZY34VE,EZY
47.237,1.613,3782b2b5,4CAC24,208,37000,388,,B38M,EI-HGM,1728734789,CRL,AGP,FR1916,FR,0,0,RYR1916,RYR
51.096,1.62,3782da5a,76CD48,101,19575,464,,A359,9V-SJH,1728734790,LGW,SIN,SQ309,SQ,0,1152,SIA309,SIA
51.252,1.629,3782d6f8,4848DF,92,23800,401,,C510,PH-TXA,1728734788,EMA,CRL,,,0,-2112,PHTXA,JNL
47.384,1.674,3782be1d,345583,200,35000,409,,CRJX,EC-MSB,1728734790,FRA,MAD,IB8707,IB,0,0,ANE46RJ,IBE
49.079,1.692,377e531a,3919FB,180,547,1,,GLID,F-CUBE,1728734791,,,,,0,0,FCUBE,
48.659,1.7,3782b6e8,781E13,22,36000,514,,A359,B-32AS,1728734789,BCN,PVG,CA840,CA,0,0,CCA840,CCA
52.776,1.704,3782cce4,3C4B45,107,35000,500,,A320,D-ABZE,1728734788,DUB,DUS,EW9395,EW,0,0,EWG67FY,EWG
48.821,1.72,3782a8ab,020118,51,7075,324,,A320,CN-NMI,1728734789,TNG,CDG,3O363,3O,0,-768,MAC363U,ABY
52.899,1.72,3781fbe2,E8040D,101,32150,510,,B763,CC-CXK,1728734789,MIA,AMS,UC1506,UC,0,-2368,LCO1506,LCO
48.937,1.75,3782a69d,4794F2,37,38000,504,,B738,LN-NIG,1728734790,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
49.538,1.76,37827a76,4891AB,37,25000,369,,B738,SP-ENL,1728734789,ACE,LIL,,,0,0,ENT76EA,ENT
51.142,1.786,3781cda1,A28DC8,94,35000,564,,B77W,N2639U,1728734791,SFO,FRA,UA926,UA,0,0,UAL926,UAL
51.761,1.829,3782d7e7,48507F,264,24000,299,,E190,PH-EXA,1728734788,AMS,LHR,KL1009,KL,0,64,KLM27M,KLM
47.506,1.831,3782c424,3C56EA,214,37000,385,,A320,D-AEWJ,1728734790,DTM,AGP,EW4034,EW,0,0,EWG55Z,EWG
49.179,1.837,3782d1a2,4D012D,268,32000,417,,B744,LX-KCL,1728734791,LUX,JFK,CV6196,CV,0,0,CLX62M,CLX
51.906,1.861,3782a147,4D2350,295,17925,285,,B38M,9H-VUQ,1728734787,WMI,STN,FR1022,FR,0,-512,RYR3Z,RYR
49.509,1.904,3782aaae,478E27,42,38000,498,,E290,LN-WEA,1728734788,ALC,BGO,WF1523,WF,0,128,WIF13Y,WIF
51.18,1.912,3782db9c,885282,96,22950,498,,B77W,HS-TTB,1728734789,LHR,BKK,TG911,TG,0,1792,THA911,THA
49.094,1.939,3782ed6b,394471,349,1300,95,,C150,F-GRDR,1728734790,POX,,,,0,0,FGRDR,
49.817,1.952,3782afa9,405E24,319,37075,422,,B738,G-FDZS,1728734791,OLB,LGW,BY4615,BY,0,-960,TOM6TA,TUI
48.732,2.023,3782ef35,38FC1C,247,1700,95,,WT9,F-JITK,1728734789,TNF,,,,0,192,FJITK,
49.119,2.058,3782a496,4CAF7E,30,36025,502,,A20N,EI-SIE,1728734790,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
47.422,2.063,3782cf90,4D2290,183,33000,392,,B738,9H-QCM,1728734790,CRL,TLS,FR84,FR,0,-64,RYR5DJ,RYR
51.302,2.143,3782559d,,197,3100,139,,DH8C,,1728734787,,,,,0,128,DH8C,
48.545,2.195,3782c06f,AB599B,283,32000,424,,A333,N830NW,1728734791,MXP,ATL,DL175,DL,0,0,DAL175,DAL
49.028,2.198,3782e5b9,39CF11,272,13750,359,,A359,F-HTYR,1728734791,CDG,RDU,AF692,AF,0,1792,AFR692M,AFR
47.936,2.216,378291ee,395D66,185,30000,381,,A337,F-GXLG,1728734790,XFW,TLS,,,0,0,BGA131G,BGA
47.804,2.226,3782cc69,4D00F6,202,35000,396,,B738,LX-LGU,1728734790,LUX,TFS,LG713,LG,0,0,LGL13T,LGL
48.492,2.23,3782dab7,E80475,200,20900,401,,B789,CC-BGZ,1728734789,CDG,GRU,LA8067,LA,0,448,TAM8067,LAN
50.162,2.28,3782a06a,407574,322,37950,409,,A320,G-EZRY,1728734790,NAP,MAN,U22126,U2,0,0,EZY14PM,EZY
49.633,2.303,3782a307,4866DF,37,34025,518,,A21N,PH-YHX,1728734791,FAO,RTM,HV6092,HV,0,0,TRA18R,TRA
49.168,2.311,3782e3c7,38E9BC,90,275,2,,,,1728734791,,,,,0,0,FJERW,
48.543,2.316,3782e649,39CEB4,145,10875,290,,B738,F-HTVU,1728734789,ORY,AYT,TO3278,TO,0,3200,TVF99BN,TRA
51.608,2.322,3782a2db,4063DE,287,32650,352,,A320,G-EUYJ,1728734791,BUD,LHR,BA869,BA,0,-960,BAW869,BAW
48.722,2.323,3782ea75,3453C3,242,1075,161,,A321,EC-MRF,1728734790,ORY,LHR,VY8960,VY,0,3072,VLG8960,VLG
48.042,2.325,37828f89,4ACA85,202,37000,400,,B38M,SE-RTE,1728734789,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
48.941,2.335,3782936e,494106,67,1550,145,,E55P,CS-PHF,1728734791,MAH,LBG,,,0,-896,NJE711G,NJE
51.907,2.338,378292d0,4CA8D5,277,22000,295,,B738,EI-ENJ,1728734790,CLJ,STN,FR2484,FR,0,-1152,RYR2484,RYR
48.728,2.353,3782e5c7,399E86,16,0,11,,A339,F-HHUG,1728734785,ORY,FDF,SS924,SS,1,0,CRL924,CRL
48.73,2.354,3782eed0,0A008C,19,0,0,,B738,7T-VKM,1728734778,ORY,,,,1,0,,DAH
53.654,2.361,3782b0d1,A4BEF6,301,26350,437,,A21N,N4048J,1728734791,AMS,JFK,B62289,B6,0,448,JBU2289,JBU
48.636,2.365,3782e136,394C0F,187,16925,367,,A321,F-GTAP,1728734789,CDG,TLS,AF7406,AF,0,832,AFR78HQ,AFR
48.722,2.371,3782bf09,4401F7,253,0,90,,A320,OE-INE,1728734762,TLS,ORY,U24844,U2,1,0,EJU52AN,EZY
48.982,2.372,3782b48f,394C0C,84,2950,163,,A321,F-GTAM,1728734789,BCN,CDG,AF1349,AF,0,-1280,AFR42KM,AFR
48.729,2.376,3782e6e3,39C495,312,0,0,,A359,F-HREV,1728734785,ORY,LAX,BF730,BF,1,0,FBU93L,FBU
47.56,2.386,3782cf40,4CAE61,171,37000,430,,B38M,EI-IJL,1728734790,CRL,GRO,FR6902,FR,0,0,RYR64RL,RYR
49.266,2.402,3782ce50,4D2509,226,35000,383,,A320,9H-EUN,1728734791,DUS,FUE,EW9552,EW,0,64,EWG87NG,EWG
49.163,2.408,37825b67,0101DC,272,9275,256,,B789,SU-GES,1728734789,CAI,CDG,MS799,MS,0,-1088,MSR799,MSR
47.989,2.412,3782d5e9,345313,195,35025,401,,A320,EC-MOG,1728734789,BRU,ALC,VY1333,VY,0,64,VLG1CJ,VLG
50.027,2.434,3782c828,491D85,323,43000,464,,GLEX,CS-GLE,1728734790,MXP,KEF,,,0,128,NJE868H,NJE
48.966,2.445,37829e6f,020114,160,0,20,,G280,CN-TRS,1728734773,CMN,LBG,,,1,0,CNTRS,
49.128,2.445,3782b8f9,3C6427,252,33025,382,,A321,D-AIAG,1728734790,LEJ,LPA,DE1462,DE,0,0,CFG4LT,CFG
48.649,2.445,3782ce77,3C5424,199,35000,412,,A306,D-AEAD,1728734788,AMS,MAD,QY6725,QY,0,128,BCS6725,DHK
48.491,2.492,37828fc4,4A0442,213,37025,388,,A319,YR-ABB,1728734791,RIX,AGP,BT677,BT,0,0,BTI8KA,KRP
49.731,2.492,3782afcb,4080E3,317,38000,395,,A20N,G-TTNY,1728734790,FLR,LHR,BA525,BA,0,64,BAW5RA,BAW
48.99,2.512,3782077f,896183,85,1200,142,,A388,A6-EED,1728734790,DXB,CDG,EK73,EK,0,-768,UAE73,UAE
47.826,2.513,3782deb1,396440,176,25200,424,,A332,F-GZCA,1728734789,CDG,LBV,AF926,AF,0,1088,AFR926,AFR
49.07,2.516,3782e4ed,394A15,258,11900,272,,B77W,F-GSQV,1728734790,CDG,JFK,AF6,AF,0,1728,AFR006,AFR
49,2.545,3782eb04,4BB5D6,354,0,0,,A306,TC-MNV,1728734791,CDG,,MB551,MB,1,0,MNB551,MNB
49.01,2.548,3782c7e9,392B3B,53,0,0,,GRND,RX05,1728734763,,,,,1,0,RX05,
49.006,2.554,3782ec52,AB271F,343,0,14,,B788,N818AL,1728734769,CDG,PHL,AA755,AA,1,0,AAL755,AAL
48.999,2.555,3782ea72,748019,270,0,11,,A332,OD-MEB,1728734730,CDG,BEY,ME212,ME,1,0,MEA212,MEA
49.001,2.556,3782edb1,39D2AD,345,0,15,,A359,F-HUVN,1728734780,CDG,ORD,AF136,AF,1,0,AFR136,AFR
48.999,2.556,3782ecc5,394A00,303,0,14,,B77W,F-GSQA,1728734788,CDG,DXB,AF662,AF,1,0,AFR662,AFR
48.998,2.557,3782e87e,39D2A5,84,0,8,,A359,F-HUVF,1728734791,CDG,YYZ,AF356,AF,1,0,AFR356,AFR
49.19,2.564,3782be2c,4010EE,327,37975,402,,A319,G-EZBZ,1728734791,NCE,LGW,U28420,U2,0,64,EZY416F,EZY
48.998,2.565,3782ee31,3965A9,264,0,15,,B77W,F-GZNJ,1728734755,CDG,JNB,AF990,AF,1,0,AFR990,AFR
49,2.57,3782e6aa,394A0E,163,0,9,,B77W,F-GSQO,1728734774,CDG,,,,1,0,,AFR
48.994,2.578,37828b51,39E685,85,450,130,,BCS3,F-HZUF,1728734777,GVA,CDG,AF1843,AF,0,-128,AFR26CG,AFR
49.001,2.58,3782aa67,3949E0,84,0,0,,B772,F-GSPA,1728734778,CDG,ATL,AF32,AF,1,0,AFR32T,AFR
49,2.581,3782dc8f,3965AD,84,0,16,,B77W,F-GZNN,1728734771,CDG,,,,1,0,,AFR
51.105,2.598,3782d3d9,780A16,107,27825,520,,B77W,B-KPU,1728734789,LHR,HKG,CX252,CX,0,1216,CPA252,CPA
49.026,2.606,3782e79d,39CF0A,85,2125,172,,A359,F-HTYK,1728734790,CDG,YOW,AF328,AF,0,1856,AFR328G,AFR
48.996,2.61,378296d3,39856F,84,450,125,,E190,F-HBLP,1728734737,WAW,CDG,AF1147,AF,0,0,AFR51AU,AFR
47.088,2.619,3782b483,503D40,174,33000,415,,A320,LY-FAS,1728734790,DUS,BCN,VY1897,VY,0,0,VLG3VY,GJT
48.839,2.625,3782e167,394A04,268,10650,283,,B77W,F-GSQE,1728734790,CDG,GIG,AF442,AF,0,2048,AFR442,AFR
49.317,2.63,3782ce20,4520CE,272,34975,382,,A320,LZ-FBK,1728734788,FRA,LPA,DE1404,DE,0,0,CFG9WY,CFG
49,2.647,3782dfdd,39C424,85,1900,198,,B789,F-HRBE,1728734790,CDG,EZE,AF468,AF,0,1600,AFR468,AFR
50.758,2.648,3782e361,383D48,182,1600,77,,DR22,F-BPKI,1728734789,HZB,,,,0,256,FBPKI,
50.638,2.667,3782ddb1,390D25,219,500,63,,P28A,F-GDJF,1728734784,HZB,,,,0,0,FGDJF,
48.616,2.676,3782e576,440593,208,14000,273,,C510,OE-FZE,1728734789,LBG,MRS,,,0,-64,GAC491X,GAC
48.675,2.686,378295c1,47C1F7,214,37000,401,,B38M,LN-FGG,1728734788,ARN,ALC,D85351,D8,0,0,NSZ3LE,NOZ
53.046,2.706,3782d6ae,AB5D52,296,25775,421,,A333,N831NW,1728734792,AMS,DTW,DL137,DL,0,960,DAL137,DAL
51.073,2.707,3782eed5,44ADEB,183,1075,60,,DV20,OO-KOK,1728734790,,,,,0,128,OOKOK,
49.231,2.753,37821dd7,06A1C0,247,11000,302,,B77W,A7-BEJ,1728734789,DOH,CDG,QR39,QR,0,0,QTR66K,QTR
49.421,2.769,3782da94,780F3B,359,11600,346,,B77W,B-7368,1728734788,CDG,PVG,MU554,MU,0,1088,CES554,CES
48.953,2.769,3782ede3,4D0233,98,4700,253,,FA8X,LX-LXL,1728734790,LBG,GVA,,,0,2560,SVW51XL,SVW
49.03,2.779,3782eee3,885177,96,4675,277,,B77W,HS-TKW,1728734790,CDG,BKK,TG931,TG,0,1792,THA931,THA
49.138,2.788,3782baa1,AE0978,257,11000,313,,GLF5,01-0076,1728734789,BER,,,,0,-64,SPAR79,RCH
48.654,2.796,3782e270,3986EC,181,15475,337,,E170,F-HBXM,1728734788,CDG,TRN,AF1702,AF,0,2560,AFR52QF,AFR
52.383,2.831,3782dd50,48C134,74,34425,512,,B738,SP-RKW,1728734789,STN,GDN,FR533,FR,0,1664,RYR33VC,RYR
