latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.367,13.483,37ebd671,73806D,343,0,15,,B738,4X-EKH,1731233121,BER,TLV,LY2372,LY,1,0,ELY2372,ELY
52.367,13.492,37ebd6c7,4CAD88,247,0,20,,A20N,EI-SIU,1731233120,BER,ARN,SK2678,SK,1,0,SAS2678,SAS
52.368,13.497,37ebd6ba,440B1E,247,0,14,,A320,OE-IWW,1731233120,BER,CTA,U25077,U2,1,0,EJU12FJ,EZY
52.365,13.503,37ebd779,40093F,340,0,6,,A319,G-EUOG,1731233121,BER,LHR,BA991,BA,1,0,BAW91J,BAW
52.36,13.506,37ebdb88,440237,337,0,12,,A320,OE-INF,1731233121,BER,BOD,U21926,U2,1,0,EJU45TD,EZY
52.361,13.508,37ebd809,406B90,70,0,0,,A320,G-EZWX,1731233117,BER,EDI,U23262,U2,1,0,EZY96TM,EZY
52.373,13.521,37ebba13,,337,0,12,,GLEX,,1731233121,,,,,1,0,GLEX,
48.573,13.539,37ebc9c4,471FA1,289,34025,454,,A21N,HA-LZL,1731233120,BUD,ORY,W62367,W6,0,0,WZZ456,WZZ
51.002,13.583,37ebd7ee,3C4DD4,221,7325,269,,CRJ9,D-ACNT,1731233118,DRS,FRA,LH211,LH,0,3584,DLH211,DLH
48.575,13.589,37ebbf54,44001C,283,32000,460,,A320,OE-LBP,1731233121,VIE,FRA,OS207,OS,0,64,AUA207,AUA
48.565,13.589,37eb532c,89630D,289,36000,488,,B77W,A6-ENK,1731233121,DXB,STN,EK65,EK,0,0,UAE9J,UAE
51.683,13.644,37ebbb04,4D2243,344,15750,390,,B738,9H-QCP,1731233121,MXP,BER,FR9,FR,0,-3456,RYR351E,RYR
52.537,13.683,37ebd2da,4B19EF,330,6975,273,,E195,HB-JVJ,1731233121,BER,ZRH,LX977,LX,0,2496,SWR4YY,OAW
50.457,13.706,37ebb260,896353,125,33000,463,,B77W,A6-ETP,1731233118,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
48.863,13.708,37ebb576,06A070,116,35000,458,,B77W,A7-BAF,1731233121,LHR,DOH,QR10,QR,0,0,QTR79W,QTR
47.088,13.732,37ebd118,501DD1,131,25000,332,,DH8D,9A-CQF,1731233120,MUC,ZAG,OU4437,OU,0,64,CTN4437,CTN
48.802,13.751,37eba785,4D23BC,292,36000,470,,B38M,9H-ORN,1731233120,SAW,BRU,VF65,VF,0,0,TKJ10D,ART
51.127,13.766,37ebc7b4,4D240B,312,0,0,,A320,9H-EUT,1731233120,DRS,PMI,EW6803,EW,1,0,EWG9W,EWG
48.649,13.778,37eb6100,06A112,296,38000,478,,A35K,A7-AOD,1731233121,DOH,MAN,QR27,QR,0,0,QTR88G,QTR
47.808,13.793,37eb9bea,4BCEB5,309,36000,464,,B738,TC-SUU,1731233120,COV,FRA,XQ780,XQ,0,0,SXS3JH,SXS
52.46,13.855,37ebcb39,3C4841,51,33000,507,,F900,D-ABBA,1731233120,MHG,GDN,,,0,0,DABBA,
49.523,13.86,37ebc637,3C66E8,108,36975,429,,A320,D-AIWH,1731233119,FRA,BUD,LH1336,LH,0,0,DLH4HC,DLH
47.02,13.915,37ebbda0,471F59,132,34975,408,,A320,HA-LWR,1731233121,EIN,SKP,W64716,W6,0,0,WZZ97RG,WZZ
49.154,13.915,37ebb603,471F36,114,35025,416,,A21N,HA-LVI,1731233120,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
48.56,13.956,37eb606b,06A0A8,293,40000,490,,B788,A7-BCD,1731233121,DOH,DUB,QR17,QR,0,-64,QTR69C,QTR
50.505,14.011,37ebd607,49D383,256,2500,166,,C152,OK-CSN,1731233063,,,,,0,320,OKCSN,
47.884,14.022,37ebc60d,06A1D9,178,45000,499,,GLF6,A7-CGU,1731233120,BER,MLA,QE808,QE,0,0,QQE808,QQE
48.338,14.024,37ebb208,3C5EF0,317,35950,472,,A319,D-AGWP,1731233121,SKG,HAM,EW7659,EW,0,0,EWG6MV,EWG
50.413,14.053,37ebcca4,4ACA89,19,12775,354,,B38M,SE-RTI,1731233121,PRG,ARN,D84572,D8,0,2240,NSZ72N,NOZ
48.106,14.061,37ebc1a2,8964FD,107,36975,466,,B78X,A6-BMB,1731233121,FRA,AUH,EY122,EY,0,64,ETD6WT,ETD
47.503,14.072,37ebc7bf,4CA910,240,36000,436,,B738,EI-EPB,1731233120,KRK,AGP,FR2589,FR,0,0,RYR92ML,RYR
50.22,14.105,37ebd677,49D05B,252,925,60,,C172,OK-SEE,1731233120,,,,,0,-512,OKSEE,
48.994,14.11,37ebb47b,44004F,107,33500,424,,A320,OE-LBQ,1731233120,BRU,VIE,OS352,OS,0,-960,AUA3VZ,AUA
50.068,14.114,37ebc76b,4794F2,244,3050,250,,B738,LN-NIG,1731233121,PRG,OSL,DY1503,DY,0,1024,NOZ53Y,NOZ
51.522,14.118,37ebc17a,485084,102,29000,464,,E190,PH-EXB,1731233120,AMS,WRO,KL1337,KL,0,0,KLM55Z,KLM
46.893,14.123,37ebc6af,440823,69,31325,412,,E195,OE-LWG,1731233118,MXP,VIE,OS512,OS,0,-1024,AUA1KE,AUA
51.113,14.139,37ebc3e1,,344,24000,478,,GLF6,,1731233120,,,,,0,0,GLF6,
49.176,14.145,37ebc3d0,48C139,208,38000,414,,B738,SP-RKQ,1731233119,GDN,BGY,FR3279,FR,0,0,RYR31WN,RYR
51.511,14.183,37ebc9ab,40600D,287,38025,431,,A319,G-EZFI,1731233119,KRK,BFS,U23054,U2,0,-128,EZY25RX,EZY
48.45,14.186,37eb6ddc,706066,296,38000,476,,A338,9K-APF,1731233120,KWI,CDG,KU167,KU,0,0,KAC167,KAC
46.912,14.192,37ebc81e,471F58,128,37000,410,,A320,HA-LWQ,1731233120,FKB,SKP,W64764,W6,0,0,WZZ3B,WZZ
51.453,14.197,37ebcd4e,461FA9,24,30250,444,,A321,OH-LZT,1731233120,PRG,HEL,AY1222,AY,0,256,FIN7PR,FIN
48.234,14.222,37eba24c,345691,70,27000,433,,A20N,EC-MXU,1731233120,MAD,VIE,IB791,IB,0,0,IBE07VW,IBE
50.1,14.256,37ebab08,49F085,16,0,0,,GRND,,1731233120,,,,,1,0,,
50.107,14.258,37ebda16,49F076,162,0,0,,GRND,SQB02ERA15,1731233119,,,,,1,0,VYSAVAC3,
50.109,14.258,37ebac79,49F07B,340,0,0,,GRND,SQB02ERA2,1731233120,,,,,1,0,PTACNIK1,
50.108,14.258,37ebdb11,49F089,210,0,9,,GRND,FOLLOW3,1731233118,,,,,1,0,FOLLOW3,
50.108,14.259,37ebad10,,303,0,1,,GLEX,,1731233117,,,,,1,0,GLEX,
50.109,14.261,37eb9ab9,4CA92D,33,0,22,,A320,EI-DVM,1731233121,DUB,PRG,EI642,EI,1,0,EIN642,EIN
50.111,14.261,37ebc55d,,45,0,0,,DA62,,1731233118,,,,,1,0,DA62,
50.109,14.263,37ebd2e9,4CA24C,126,0,0,,B738,EI-DCZ,1731233116,PRG,DUB,FR97,FR,1,0,RYR18QE,RYR
50.105,14.263,37ebda3f,4ACA6B,300,0,0,,E195,SE-RSK,1731233116,PRG,CPH,SK768,SK,1,0,SAS768,SAS
50.107,14.264,37ebb06c,484442,213,0,1,,B738,PH-BXU,1731233071,AMS,PRG,KL1353,KL,1,0,KLM95P,KLM
50.11,14.265,37ebdbe9,49F098,45,0,25,,GRND,FOLLOW2,1731233120,,,,,1,0,FOLLOW2,
50.107,14.265,37ebc325,398577,213,0,0,,E190,F-HBLX,1731233103,PRG,CDG,AF1183,AF,1,0,AFR22DQ,AFR
50.109,14.266,37ebdbb6,406674,213,0,0,,A320,G-EUYN,1731233120,PRG,LHR,BA855,BA,1,0,BAW85U,BAW
50.104,14.266,37ebd9de,4D225E,33,0,0,,B738,9H-QEP,1731233116,PRG,BGY,FR3548,FR,1,0,RYR41HH,RYR
50.109,14.267,37eb4ed6,73828B,213,0,0,,A320,4X-ABY,1731233119,TLV,PRG,6H763,6H,1,0,ISR763,ISR
50.113,14.268,37ebd5e4,47BF9D,64,0,0,,B38M,LN-FGJ,1731233120,PRG,CPH,D83581,D8,1,0,NSZ89C,NOZ
50.11,14.27,37ebc7c3,49F147,244,0,0,,GRND,,1731233049,,,,,1,0,PRETAH5,
50.112,14.271,37ebceb2,4D22AC,64,0,0,,B738,9H-HLY,1731233120,PRG,TLV,BZ461,BZ,1,0,BBG461,BBG
50.114,14.273,37ebd1b5,49D05D,61,0,0,,C56X,OK-CAA,1731233120,PRG,BTS,,,1,0,SUA506V,SUA
50.115,14.274,37ebcdb6,3C66EB,348,0,0,,A320,D-AIWK,1731233117,PRG,FRA,LH1393,LH,1,0,DLH1P,DLH
50.107,14.277,37ebdb1d,49F058,130,0,0,,GRND,,1731233090,,,,,1,0,POZAR8,
50.119,14.284,37eb7c8a,45CAA8,245,950,134,,A320,OY-RUH,1731233121,TLV,PRG,6H761,6H,0,-768,ISR761,DTR
50.098,14.286,37ebc836,49D039,168,0,0,,C700,OK-JRE,1731233118,PRG,DWC,,,1,0,TVS20J,TVS
50.743,14.287,37ebbc1a,49D261,112,27000,250,,PC12,OK-PVN,1731233119,FMO,OSR,,,0,0,OKPVN,
49.186,14.288,37ebbd00,33FFF2,22,23975,328,,C30J,MM62178,1731233120,PSA,SQQ,IAM4669,IA,0,0,IAM4669,IAM
49.66,14.375,37eb8071,452087,293,33975,478,,A320,LZ-BHM,1731233118,EBL,FRA,UD427,UD,0,64,UBD427,UBD
52.304,14.411,37ebce94,4CA808,112,17200,379,,B738,EI-EKI,1731233120,BER,PFO,FR353,FR,0,2176,RYR2PG,RYR
48.181,14.413,37ea9142,3C70C3,289,36000,490,,B77L,D-ALFC,1731233121,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
50.068,14.457,37eb7cda,49D357,28,9050,252,,A320,OK-HEU,1731233121,RMF,PRG,QS1223,QS,0,-64,TVS6TW,TVS
50.265,14.469,37eae55a,3474CD,62,13000,249,,A333,EC-KCP,1731233121,HOG,PRG,2W8548,2W,0,0,WFL8548,WFL
50.051,14.491,37eb7a57,49D2E4,277,3675,229,,C680,OK-JRT,1731233120,BUS,PRG,,,0,-512,TVS84J,TVS
48.865,14.524,37ebd181,4CA76A,217,31625,430,,B738,EI-EFO,1731233121,PED,ALC,FR1495,FR,0,1984,RYR77VK,RYR
48.303,14.529,37eb95b3,495146,69,27000,416,,A321,CS-TJF,1731233121,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
51.485,14.561,37ebb89b,4D2347,347,23525,474,,B38M,9H-VUH,1731233120,BRI,BER,FR3310,FR,0,-2176,RYR73DT,RYR
50.202,14.562,37eb7460,49D423,245,3625,176,,B38M,OK-SWM,1731233119,RMF,PRG,QS2571,QS,0,0,TVS2571,TVS
50.119,14.603,37eb9d59,49D5B4,90,6700,203,,E55P,OK-ELD,1731233119,ALC,PRG,,,0,-1024,OKELD,
50.059,14.606,37eb802c,01022D,315,35225,465,,A20N,SU-BUL,1731233118,RMF,LEJ,SM2976,SM,0,-1920,MSC2976,MSC
50.046,14.61,37ebbfce,48C2A3,91,37000,442,,B38M,SP-RZD,1731233121,CRL,KRK,FR6728,FR,0,0,RYR6728,RYS
50.638,14.678,37ebb11f,503D73,142,34950,419,,A320,LY-WSM,1731233119,OSL,VIE,DY1632,DY,0,0,NOZ2WA,HST
50.058,14.708,37eb8867,49D276,270,12325,270,,B738,OK-TVU,1731233121,TLV,PRG,QS1287,QS,0,-1344,TVS87M,TVS
50.604,14.774,37ebd2b4,505CC8,313,1925,114,,,,1731233117,,,,,0,-960,OMM645,
50.239,14.79,37ebcde4,4D20D1,158,45000,442,,CL35,9H-VCA,1731233120,BER,TGD,VJT401,VJ,0,-64,VJT401,VJT
48.47,14.812,37eb9e02,440184,291,26025,465,,B789,OE-LPM,1731233119,VIE,EWR,OS89,OS,0,1600,AUA89,AUA
52.178,14.83,37ebd0fd,503D79,128,19625,394,,A320,LY-JAM,1731233121,BER,GYD,J264,J2,0,1536,AHY064,AHY
48.002,14.855,37ebbbe7,48664A,122,37000,424,,B39M,PH-CDR,1731233120,AMS,AYT,CD789,CD,0,0,CND789P,CAI
48.151,14.894,37eba1ab,4BCCAF,308,38000,460,,B738,TC-SEO,1731233121,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
47.741,14.93,37ebcb00,8964C2,110,36900,462,,B789,A6-BLR,1731233120,MUC,AUH,EY126,EY,0,960,ETD99P,ETD
47.892,14.961,37ebc386,3C70C5,108,29000,478,,B77L,D-ALFE,1731233120,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
48.019,15.079,37eb9b60,4BCDA6,307,36000,468,,B38M,TC-SMF,1731233120,AYT,DUS,XQ184,XQ,0,0,SXS7LZ,SXS
50.66,15.079,37ebc08e,B946EC,271,1459,2,,GLID,OK-0419,1731233036,,,,,0,0,OK0419,
50.661,15.08,37ebcd1f,6AC809,271,1482,1,,TRIN,OKKUU62,1731233119,,,,,0,0,OKKUU62,
48.925,15.101,37eb5e35,06A106,310,40000,490,,A359,A7-ALR,1731233119,DOH,EDI,QR29,QR,0,0,QTR28L,QTR
48.626,15.16,37ebc13a,440826,117,20550,375,,E195,OE-LWJ,1731233121,DUS,VIE,OS152,OS,0,-2048,AUA152F,AUA
53.096,15.176,37ebbe8a,44CE76,72,37025,446,,A319,OO-SSV,1731233119,BRU,VNO,SN2371,SN,0,0,BEL5JV,BEL
50.566,15.204,37ebc58b,49C36A,88,3975,102,,SPKR,OK-BUA74,1731233119,QZH,,,,0,0,OKBUA74,
46.956,15.373,37ebb66f,471F67,101,35000,418,,A321,HA-LXF,1731233121,BVA,OTP,W43052,W4,0,64,WMT3GN,WZZ
49.356,15.399,37eb57fc,8963E4,296,38000,474,,A388,A6-EOG,1731233120,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
47.751,15.406,37ebbcd7,471F4C,125,36975,410,,A320,HA-LWE,1731233121,EIN,BEG,W64072,W6,0,0,WZZ89B,WZZ
48.766,15.41,37ebcd29,3C6489,306,34000,464,,A321,D-AIDI,1731233121,BUD,FRA,LH1335,LH,0,0,DLH8EK,DLH
46.982,15.412,37ebd704,4408E4,353,2230,91,,DIMO,OE-9410,1731233119,,,,,0,-64,OE9410,
50.51,15.459,37ebcecc,49D39A,265,2500,100,,C150,OK-DSU,1731233113,,,,,0,-384,OKDSU,
50.47,15.482,37ebd02b,1026BA16,275,2814,83,,TRIN,BREB,1731233120,,,,,0,0,BREB,
47.364,15.519,37ebd91f,44009B,7,16000,232,,EA50,OE-FMG,1731233120,GRZ,DRS,,,0,1344,OEFMG,MAE
53.033,15.519,37ebc4cd,471F72,134,37000,424,,A321,HA-LXQ,1731233120,BLL,OTP,W43212,W4,0,0,WMT7VJ,WZZ
47.827,15.531,37eb8d0f,010209,309,36000,477,,A20N,SU-GFO,1731233121,CAI,DUB,MS775,MS,0,0,MSR775,MSR
52.298,15.534,37ebb8e0,502D59,6,37000,484,,BCS3,YL-ABH,1731233120,MXP,RIX,BT630,BT,0,0,BTI630,BTI
52.917,15.575,37eb1e33,8963A2,138,33000,463,,B77L,A6-EFO,1731233120,ORD,DWC,EK9250,EK,0,0,UAE9250,UAE
47.886,15.581,37ebabfe,4AC98A,295,38000,462,,B738,SE-RLJ,1731233119,SAW,CDG,FX4727,FX,0,0,FDX4727,NPT
47.263,15.637,37ebd674,3FEC17,335,5300,88,,G3,D-MPPC,1731233119,,,,,0,0,DMPPC,
50.299,15.684,37ebcc2e,49C274,147,2150,86,,ALTO,OK-ZUN02,1731233121,,,,,0,0,OKZUN02,
50.682,15.755,37ebb0a8,1035B55B,297,5738,64,,GLID,OK-9107,1731233119,,,,,0,256,OK9107,
49.357,15.788,37eb66e5,70606F,300,36000,468,,A20N,9K-AKT,1731233120,KWI,AMS,KU127,KU,0,0,KAC127,KAC
50.032,15.817,37ebd3dc,49D18D,180,3600,125,,PA34,OK-DST,1731233120,QZH,,,,0,0,OKDST,
48.006,15.838,37eb6446,06A0A5,294,40000,490,,B788,A7-BCA,1731233121,DOH,LGW,QR327,QR,0,0,QTR7U,QTR
51.086,15.842,37ebc9dd,4CA9D4,300,36000,444,,B738,EI-EVL,1731233119,KRK,SNN,FR3326,FR,0,0,RYR82SM,RYR
48.386,15.846,37ebb73a,4D00D5,104,23000,337,,DH8D,LX-LQA,1731233120,LUX,BUD,LG5807,LG,0,64,LGL5807,LGL
50.57,15.877,37ebd1c6,10252C22,153,2358,69,,TRIN,OKDUA05,1731233104,,,,,0,-192,OKDUA05,
48.474,15.892,37eb835a,4CADC2,55,37000,438,,B38M,EI-IGE,1731233121,ALC,WAW,FR6072,FR,0,0,RYR651E,RYR
49.146,15.977,37ebaf2f,48C123,338,30000,412,,B738,SP-RKD,1731233121,CTA,PRG,FR9638,FR,0,0,RYR26NT,RYR
49.837,15.982,37ebc8be,49C2AC,86,1425,73,,NG5,OK-AUI77,1731233120,,,,,0,-576,OKAUI77,
49.518,16.017,37eba44e,10C35009,135,2985,100,,TRIN,OKLUP,1731233115,,,,,0,0,OKLUP,
47.707,16.055,37eb8843,4BB14C,130,35000,448,,B77L,TC-LJL,1731233119,FRA,IST,TK6408,TK,0,0,THY6408,THY
50.615,16.057,37ebd721,49C357,270,5500,76,,,,1731233118,,,,,0,448,OKLUU22,
49.39,16.085,37ebb38e,10C35010,191,2342,79,,TRIN,OKLUC,1731233118,,,,,0,-448,OKLUC,
49.951,16.149,37ebcc8a,49C3EC,150,1525,92,,,OK-DUD99,1731233120,HRA,,,,0,-512,OKDUD99,
53.057,16.152,37ebc0d3,4D224F,338,38000,454,,B738,9H-QED,1731233121,BUD,CPH,FR80,FR,0,0,RYR62KX,RYR
48.082,16.161,37eb5af3,8964A3,293,36000,500,,B77W,A6-EQK,1731233118,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
50.346,16.258,37ebd304,49C1AC,119,8150,88,,VL3,OK-SUU44,1731233121,,,,,0,1024,OKSUU44,
52.439,16.29,37ebc9d6,47A185,318,36000,452,,B738,LN-ENT,1731233121,KRK,SVG,DY1037,DY,0,0,NOZ37H,NOZ
47.33,16.313,37eba38a,407E4E,126,37000,410,,B738,G-JZBT,1731233121,GLA,AYT,LS197,LS,0,0,EXS197,EXS
50.85,16.374,37ebccc5,4CA8D8,292,36000,445,,B738,EI-ENM,1731233119,KRK,EDI,FR6625,FR,0,0,RYR29HK,RYR
46.882,16.423,37eb8777,401240,117,35000,430,,A320,G-EUUT,1731233121,LHR,SAW,BA602,BA,0,0,BAW602,BAW
47.685,16.431,37ebb7f7,440CFE,341,36000,462,,A319,OE-LVK,1731233121,CFU,BER,U25004,U2,0,0,EJU5004,EZY
47.845,16.432,37ebba30,4D22B3,38,12675,319,,A320,9H-LMJ,1731233119,FCO,VIE,FR1644,FR,0,-1024,RYR4FQ,LDA
47.907,16.443,37ebd0d1,44082B,207,7650,280,,E195,OE-LWO,1731233119,VIE,PRN,OS767,OS,0,1408,AUA767,AUA
48.03,16.479,37ebace9,440667,172,3825,252,,A320,OE-LBK,1731233121,VIE,HRG,OS2339,OS,0,1536,AUA2339,AUA
48.261,16.518,37ebb1fa,440669,164,3125,194,,A320,OE-LBM,1731233120,HAM,VIE,OS176,OS,0,-1280,AUA176,AUA
48.122,16.554,37ebdb6f,400935,295,0,0,,A319,G-EUPZ,1731233116,VIE,LHR,BA697,BA,1,0,BAW697V,BAW
48.119,16.558,37ebb728,4D22BF,348,0,2,,A320,9H-IHD,1731233080,CGN,VIE,FR9481,FR,1,0,RYR67KK,LDA
49.225,16.56,37ebbc9e,49D374,308,839,0,,PA25,OK-MLP,1731233110,,,,,0,0,OKMLP,
48.116,16.562,37ebd820,440060,137,0,8,,B763,OE-LAE,1731233097,VIE,BOS,OS91,OS,1,0,AUA91,AUA
49.816,16.562,37ebb843,,116,27000,258,,PC12,,1731233119,,,,,0,64,PC12,
48.116,16.566,37ebb609,440606,205,0,0,,A320,OE-LZC,1731233118,VIE,SKP,OS775,OS,1,0,AUA7ED,AUA
48.114,16.567,37ebd9ea,501C15,115,0,6,,A320,9A-IRM,1731233113,VIE,FKB,,,1,0,SDR81GB,BER
48.118,16.567,37ebc9f2,44006E,25,0,0,,A320,OE-LBU,1731233120,VIE,BER,OS227,OS,1,0,AUA227,AUA
48.119,16.567,37ebd588,440549,205,0,0,,A320,OE-LBV,1731233118,VIE,FRA,OS209,OS,1,0,AUA209N,AUA
50.115,16.568,37ebd8d7,49D581,332,4000,108,,,,1731233091,,,,,0,0,OKVMZ,
48.124,16.569,37ebd218,440665,25,0,0,,A320,OE-LBI,1731233110,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.115,16.57,37ebbb8a,44008F,180,0,0,,A20N,OE-LZR,1731233116,VIE,,,,1,0,AUA4M,AUA
48.116,16.57,37eba966,06A0B2,22,0,2,,B788,A7-BCN,1731233120,VIE,DOH,QR190,QR,1,0,QTR41B,QTR
48.12,16.572,37ebd5bc,44006C,25,0,0,,A320,OE-LBT,1731233120,VIE,,,,1,0,AUA2CT,AUA
48.116,16.573,37ebb813,440052,25,0,0,,A320,OE-LBS,1731233119,VIE,AMM,OS853,OS,1,0,AUA853,AUA
48.112,16.574,37ebd197,44012F,112,0,0,,B789,OE-LPL,1731233120,VIE,IAD,OS93,OS,1,0,AUA93,AUA
48.114,16.574,37ebd5fe,89656E,22,0,8,,B78X,A6-BMI,1731233116,VIE,AUH,EY154,EY,1,0,ETD1QN,ETD
48.126,16.575,37ebb9ea,440824,164,375,144,,E195,OE-LWH,1731233120,GVA,VIE,OS572,OS,0,-832,AUA57M,AUA
48.113,16.577,37ebc594,440050,165,0,0,,A320,OE-LBR,1731233075,VIE,VLC,OS441,OS,1,0,AUA4CX,AUA
48.111,16.578,37ebab8e,48C131,295,0,10,,B738,SP-RKS,1731233117,CTA,VIE,FR1566,FR,1,0,RYR12QD,RYR
49.044,16.63,37ebc0bf,4BCDA1,131,35000,431,,B38M,TC-SMA,1731233121,BRE,AYT,XQ219,XQ,0,0,SXS5JR,SXS
47.963,16.652,37eb58b7,89620B,293,36000,497,,B77W,A6-EGJ,1731233121,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
47.082,16.66,37eb9bde,4BCDD4,286,34075,458,,B738,TC-SNT,1731233121,AYT,MUC,XQ130,XQ,0,-960,SXS6XC,SXS
48.283,16.677,37ebba74,471DAF,115,31350,418,,A21N,HA-LGH,1731233121,EIN,BUD,W62272,W6,0,-1280,WZZ311,WZZ
49.154,16.694,37ebcd86,,185,0,1,,G280,,1731233117,,,,,1,0,G280,
52.021,16.747,37ebcc45,48AF0B,277,40000,435,,B38M,SP-LVL,1731233119,WAW,AMS,LO263,LO,0,0,LOT7VJ,LOT
50.117,16.764,37ebd0dc,49C235,43,5800,80,,FM25,OK-SUL10,1731233119,,,,,0,192,OKSUL10,
50.178,16.819,37ebd76b,49D169,165,5100,125,,C182,OK-JTV,1731233106,,,,,0,-448,OKJTV,
49.328,16.834,37ebb59d,502CCF,232,38000,416,,BCS3,YL-CSF,1731233119,RIX,BCN,BT683,BT,0,-64,BTI9TZ,BTI
51.098,16.867,37ebb450,49FA06,269,0,0,,,,1731233112,WRO,,,,1,0,,
48.003,16.885,37ebd153,4BC89A,85,14675,374,,A21N,TC-RDZ,1731233120,VIE,SAW,PC902,PC,0,3008,PGT34MA,PGT
49.131,16.902,37eae749,7CADE1,296,34000,487,,GLEX,VH-8MR,1731233121,CMB,PRG,,,0,-64,VH8MR,
47.283,16.958,37eba2c4,440608,151,23875,437,,A320,OE-LZA,1731233119,VIE,ATH,OS801,OS,0,1472,AUA8AN,AUA
47.692,16.994,37ebabd8,4C0245,190,13000,221,,AT76,YU-ASF,1731233118,BEG,VIE,JU310,JU,0,0,ASL99G,ASL
52.605,17.024,37eb61d8,06A12F,328,36000,498,,A35K,A7-ANS,1731233118,DOH,SFO,QR737,QR,0,64,QTR34X,QTR
49.986,17.054,37ebba3b,44CE6C,93,37300,428,,A319,OO-SSL,1731233120,BRU,KRK,SN2547,SN,0,-1024,BEL9PM,BEL
50.979,17.092,37ebb116,4D252B,104,33800,424,,A21N,9H-WNE,1731233121,LTN,KTW,W61002,W6,0,-2560,WZZ90N,WZZ
48.002,17.156,37ebcfe9,86EEC2,96,15650,390,,B789,JA892A,1731233120,VIE,HND,NH206,NH,0,1600,ANA206,ANA
46.893,17.158,37ebb58e,484F80,127,39000,426,,E190,PH-EZX,1731233119,AMS,BEG,KL1983,KL,0,0,KLM33M,KLM
48.829,17.201,37ebc649,4BCCB9,134,39000,427,,B738,TC-SEY,1731233119,LEJ,AYT,XQ279,XQ,0,0,SXS8M,SXS
47.547,17.234,37ebcb73,873356,104,32975,460,,B789,JA934A,1731233120,MUC,HND,NH218,NH,0,0,ANA218,ANA
52.485,17.298,37ebb593,471EFA,93,34975,453,,A321,HA-LTA,1731233118,LTN,WAW,W61302,W6,0,0,WZZ37CR,WZZ
47.589,17.312,37ebb87d,4CC481,115,39000,458,,B744,TF-AMU,1731233120,LGG,HKG,CC4601,CC,0,0,ABD4601,
48.759,17.317,37eba230,4BCE43,313,36000,462,,B738,TC-SRC,1731233120,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
47.741,17.342,37ead4f6,400E09,295,35975,503,,A346,G-ECLB,1731233120,CTU,BOH,SE601,SE,0,-128,URO601,URO
47.806,17.388,37ebbe0e,4D22B7,305,13375,342,,A320,9H-LMI,1731233120,OTP,VIE,FR678,FR,0,-1472,RYR678,LDA
53.744,17.413,37ebca21,48AC82,125,31000,444,,E295,SP-LEC,1731233120,CPH,WAW,LO464,LO,0,0,LOT7RN,LOT
53.103,17.437,37ebd128,48C22F,282,34000,428,,B738,SP-RSP,1731233120,WMI,LBA,FR1932,FR,0,0,RYR3PT,RYR
48.6,17.467,37ebcb4a,3D07B7,338,5400,114,,SR20,D-EBED,1731233095,QHU,,,,0,320,DEBED,
47.77,17.473,37ebd0c0,440D97,298,9575,242,,PC12,OE-EMI,1731233119,QHU,VIE,,,0,0,OEEMI,
46.949,17.544,37ebcf50,4BB144,133,32950,461,,B77W,TC-LJD,1731233119,VIE,IST,TK1884,TK,0,1472,THY4DB,THY
48.34,17.574,37ebc87e,100F3214,4,1354,98,,TRIN,OM-NNQ,1731233109,,,,,0,256,OMNNQ,
48.391,17.577,37ebd525,505CCE,317,1200,94,,SD4,OM-NFT,1731233119,BTS,,,,0,128,OMNFT,
47.715,17.596,37ebd199,4D212F,289,25950,448,,B734,9H-AMW,1731233121,BUD,MST,HT4542,HT,0,1472,HAT4542,HAT
47.754,17.701,37eba149,4BCE0B,304,36000,465,,B738,TC-SPK,1731233120,AYT,FRA,XQ140,XQ,0,0,SXS1,SXS
52.999,17.719,37ebbb69,4D24D7,149,34975,417,,A21N,9H-WDY,1731233120,TRF,OTP,W43216,W4,0,0,WMT9387,WZZ
47.433,17.725,37eba9a8,4D24C4,118,37000,407,,A320,9H-WZV,1731233121,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
51.864,17.782,37eb610c,06A11F,328,36000,498,,A35K,A7-ANC,1731233121,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
48.71,17.793,37ebb3f8,4A5D2E,104,37000,417,,A21N,YR-WIN,1731233121,BVA,BAY,H4226,H4,0,0,HYS226,HYM
47.404,17.797,37ebb72c,4D24AC,118,35025,408,,A21N,9H-WDO,1731233120,EIN,OTP,W43072,W4,0,0,WMT3LX,WZZ
47.646,17.913,37ebd33e,49D41E,141,14250,380,,B38M,OK-SWJ,1731233121,BTS,DXB,QS1500,QS,0,2176,TVS7L5,TVS
