latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.756,80.071,385566af,151E24,254,34000,379,,B738,RA-73252,1734139919,,,,,0,0,TYA404,TYA
69.464,86.879,38570053,151E29,77,7075,270,,B738,RA-73257,1734139919,LED,NSK,Y7405,Y7,0,-1152,TYA405,TYA
64.668,-179.725,3856defe,78076D,274,34000,490,,B77W,B-2087,1734139923,YVR,PEK,CA998,CA,0,0,CCA998,CCA
61.703,-173.975,3856409a,71BE38,233,31000,478,,B748,HL7638,1734139921,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.483,-172.012,38565096,C023C5,233,35975,465,,B789,C-FNOE,1734139922,YYZ,ICN,AC61,AC,0,64,ACA061,ACA
62.745,-171.369,38562b31,AABA9A,223,34000,454,,B772,N79011,1734139922,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.62,-168.413,385644a2,8406D0,236,38000,482,,A35K,JA01WJ,1734139922,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.521,-166.139,38576ca9,A3C53A,140,0,1,,C208,N342FA,1734139891,BET,HPB,,,1,0,N342FA,
64.332,-163.943,38576401,A7F286,285,16775,359,,B737,N611AS,1734139922,ANC,OME,AS155,AS,0,-2048,ASA155,ASA
66.911,-162.382,38576771,A54C15,266,2050,165,,C212,N440RA,1734139922,OTZ,PHO,,,0,-192,N440RA,RYA
66.89,-162.604,38578248,A24DD1,284,0,13,,C208,N248BA,1734139922,IAN,OTZ,8E2632,8E,1,0,BRG2632,BRG
63.706,-164.89,3856b064,781ED4,287,34000,489,,B77L,B-223A,1734139922,LAX,PVG,CK222,CK,0,0,CKK222,CKK
65.935,-163.611,38577c5d,A7EED8,202,10225,120,,C208,N610BA,1734139919,OTZ,OME,8E605,8E,0,0,BRG605,BRG
66.67,-163.235,385653cb,8691CC,231,32000,456,,B77W,JA785A,1734139922,JFK,HND,NH109,NH,0,0,ANA109,ANA
66.88,-162.417,385788e9,A4CA73,95,3450,94,,C408,N408BA,1734139923,OTZ,ORV,8E1063,8E,0,1152,BRG1063,BRG
63.479,-162.126,38578a1e,A1CC2F,207,850,93,,C208,N215BA,1734139922,SMK,OME,8E842,8E,0,1024,BRG842,BRG
65.438,-162.104,3856552c,7812BD,235,36000,474,,B789,B-1357,1734139921,JFK,HGH,MF850,MF,0,0,CXA850,CXA
61.665,-161.236,385757ca,A3F75C,89,5000,170,,PA31,N35497,1734139921,BET,HPB,,,0,0,N35497,
63.898,-160.678,38577c34,A23EF1,57,21075,238,,B190,N244AX,1734139921,EMK,GAL,KO982,KO,0,64,AER982,AER
64.068,-158.993,3857409b,A24A16,42,21100,247,,B190,N247AX,1734139922,GAL,BET,KO981,KO,0,192,AER981,AER
64.736,-156.937,38570666,AA8349,267,0,10,,PC12,N777CQ,1734139878,FAI,GAL,5V5072,5V,1,0,N777CQ,VTS
63.803,-152.442,38575805,A08570,241,5100,120,,C208,N1323R,1734139896,FAI,,,,0,0,N1323R,WRF
65.596,-152.193,38576389,A36DEC,290,8600,190,,C208,N32WA,1734139921,FAI,,,,0,128,N32WA,WRF
66.896,-157.108,38578bc9,AA3B92,272,3975,169,,C208,N759BA,1734139922,OBU,,8E2621,8E,0,1088,BRG2621,BRG
61.292,-155.758,38576e4f,A32F85,272,19900,298,,PC12,N304PT,1734139921,ANC,SLQ,,,0,0,N304PT,
64.713,-155.545,38577d4f,ABDF49,128,1522,80,,C208,N864SF,1734139879,HSL,,,,0,0,N864SF,SUB
61.279,-154.254,38560d43,AAE1EA,268,36000,483,,B788,N800AN,1734139922,DFW,HND,AA175,AA,0,-64,AAL175,AAL
61.286,-152.836,38576d31,A82AA0,270,28900,489,,B748,N625UP,1734139922,ANC,HKG,5X78,5X,0,1664,UPS78,UPS
64.833,-151.736,385774e1,A4F354,89,9000,190,,C408,N418RE,1734139921,GAL,FAI,5V998,5V,0,0,N418RE,VTS
64.733,-148.012,38572015,AA2E27,38,2750,152,,C208,N755RV,1734139922,FAI,,,,0,-896,N755RV,
64.957,-147.194,38576760,A36493,21,28000,279,,C441,N318AK,1734139922,ANC,FYU,SVX43,SV,0,0,SVX43,SVX
62.624,-150.146,38576829,A7A89D,183,30300,481,,B738,N593AS,1734139922,SCC,ANC,AS9662,AS,0,-3392,ASA9662,ASA
62.144,-149.813,38578017,A7F9F4,3,28075,396,,B737,N613AS,1734139922,ANC,SCC,AS86,AS,0,1728,ASA86,ASA
61.4,-149.5,38578314,AB9460,180,100,10,,BEAR,N845W,1734139896,WWA,,,,1,-320,N845W,
67.398,-150.699,385732d4,AABFB3,356,24000,300,,DH8D,N792CP,1734139896,ANC,NUI,,,0,0,CON131,CON
64.848,-150.48,3856e7de,A90AC0,90,8925,169,,C208,N682BB,1734139922,FAI,,,,0,-192,N682BB,
61.234,-150.358,385757f9,AC84F9,165,2325,164,,DC6,N9056R,1734139922,UNK,ANC,5V681,5V,0,64,VTS681,VTS
61.301,-150.031,38575e7f,A69495,96,4750,244,,MD11,N523FE,1734139922,ANC,MEM,FX14,FX,0,1408,FDX14,FDX
67.429,-149.901,38577b45,AAC721,182,25000,345,,DH8D,N794CP,1734139901,UUK,ANC,,,0,64,CON152,CON
61.229,-149.63,385787a2,A2F98E,225,2500,104,,PC12,N291DT,1734139922,PAQ,,,,0,-1216,N291DT,
61.363,-149.544,385711ba,A846FA,82,12600,393,,B748,N632UP,1734139922,ANC,SDF,5X63,5X,0,1344,UPS63,UPS
61.432,-149.492,385788ae,ACC98F,116,1075,73,,C182,N923CP,1734139855,,,CAP5023,CA,0,-704,CAP5023,CAP
61.41,-149.446,385789c9,A361B6,216,2775,212,,PC12,N317KC,1734139922,PAQ,,,,0,-64,N317KC,
61.541,-149.171,38577afa,A84B83,42,1675,106,,C172,N6332D,1734139922,PAQ,,,,0,-512,N6332D,
65.246,-148.085,385785b4,AA01B2,328,17300,180,,PC12,N744DA,1734139923,FAI,AKP,5V5044,5V,0,1152,N744DA,VTS
64.807,-147.884,3857801d,ACB0B6,36,0,0,,B39M,N917AK,1734139914,FAI,SEA,AS106,AS,1,0,ASA106,ASA
64.81,-147.876,3855aa4f,,219,0,10,,B744,,1734139916,,,,,1,0,B744,
64.815,-147.867,38575e54,A1CD2B,216,0,11,,C208,N215MC,1734139863,AET,FAI,5V5047,5V,1,0,N215MC,VTS
65.827,-147.5,38577d96,A7BAAF,22,8200,170,,PA31,N59764,1734139896,FAI,WBQ,4W764,4W,0,0,WAV764,WAV
65.024,-147.488,3857878e,A761C8,26,9100,118,,C208,N575JD,1734139922,FAI,FYU,,,0,832,N575JD,VTS
65.274,-147.469,385784d4,AB76BC,11,8225,151,,C208,N838GV,1734139897,FAI,FYU,,,0,0,N838GV,VTS
65.567,-147.411,38576f5e,A98F54,194,7995,187,,C208,N715HE,1734139829,ARC,,,,0,0,N715HE,VTS
66.882,-127.11,38577f74,C086EE,123,35000,454,,B733,C-GZCN,1734139923,YEV,YZF,5T245,5T,0,64,AKT245,AKT
63.673,-117.251,38577653,C01A8B,312,22000,230,,BE20,C-FKBI,1734139924,YZF,,,,0,0,N,KBA
62.263,-116.879,385779c3,C03A20,258,6200,151,,DHC6,C-FWAH,1734139923,YZF,YFS,8T609,8T,0,64,TIN609,TID
64.723,-115.148,3857881e,C05E0B,171,25000,249,,AT72,C-GJPY,1734139923,,,SUT7113,SU,0,0,SUT7113,SUT
65.684,-107.244,3856730c,C075FC,227,22000,236,,AT43,C-GSRR,1734139923,YZF,,5T675,5T,0,0,AKT675,AKT
63.6,-95.22,38566815,407CD1,235,38000,447,,A35K,G-XWBL,1734139924,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.614,-98.426,385700d4,AABD7F,51,35000,518,,B772,N791UA,1734139925,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.855,-97.063,3856d99b,4CC2C5,59,35000,489,,B752,TF-FIU,1734139924,SEA,KEF,FI680,FI,0,0,ICE680,ICE
64.864,-95.999,3857284c,3C64EC,53,33000,498,,A343,D-AIGL,1734139919,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.07,-89.658,38571540,3C64FA,65,35000,484,,A343,D-AIGZ,1734139921,SEA,FRA,LH491,LH,0,0,DLH491,DLH
64.787,-93.626,3856dc4a,4BA959,51,31000,502,,B77W,TC-JJY,1734139914,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.815,-92.128,38578a66,,135,0,7,,AT43,,1734139924,,,,,1,0,AT43,
63.681,-91.301,38571bd0,A52736,60,35000,495,,A339,N431DX,1734139924,SEA,AMS,DL142,DL,0,64,DAL142,DAL
63.109,-89.431,385721d1,39CF04,67,39000,514,,A359,F-HTYE,1734139924,YVR,CDG,AF375,AF,0,0,AFR375,AFR
65.281,-88.518,385717e3,485E2E,66,35000,522,,B78X,PH-BKH,1734139921,PDX,AMS,KL616,KL,0,0,KLM616,KLM
65.17,-84.765,38572b8d,48436A,65,35000,497,,B772,PH-BQC,1734139923,YYC,AMS,KL678,KL,0,0,KLM120,KLM
62.659,-84.403,3857055f,40749A,78,39000,507,,B789,G-ZBKS,1734139921,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
63.249,-71.976,3856ba2d,AE056D,74,35000,456,,C5M,86-0016,1734139925,SUU,,RCH2006,RC,0,-64,RCH2006,RCH
64.022,-55.541,38565516,4BB14C,244,34000,479,,B77L,TC-LJL,1734139924,IST,ORD,TK6557,TK,0,0,THY6557,THY
67.059,-57.514,3856c8b8,A4F5F0,87,37000,471,,A339,N419DX,1734139924,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.982,-22.59,38578b52,4CC08B,337,0,23,,GRND,,1734139925,,,,,1,0,SNOWKING,
63.973,-22.056,3856ea63,4CC56E,319,8675,269,,A20N,TF-PPF,1734139926,LIS,KEF,OG695,OG,0,-1664,FPY15L,FPY
63.523,-21.205,3856ea6c,4CC561,320,22150,331,,A20N,TF-PPC,1734139925,MAD,KEF,OG665,OG,0,-2496,FPY9B,FPY
66.436,-7.417,385583d1,873334,144,39000,533,,B789,JA933A,1734139923,HND,FRA,NH203,NH,0,0,ANA203,ANA
65.892,-7.075,38567d8d,A5D87A,152,37000,559,,B744,N476MC,1734139926,ANC,RZE,5Y383,5Y,0,0,CMB383,GTI
62.189,14.294,38566683,06A1DA,104,45000,532,,GA7C,A7-CHA,1734139927,CHA,HEL,QE530,QE,0,0,QQE530,QQE
63.646,24.915,385633ce,8004DF,125,33000,559,,B77W,VT-ALQ,1734139927,ORD,DEL,AI126,AI,0,0,AIC126,AIC
64.133,42.03,38560008,78131E,268,38000,449,,A332,B-1043,1734139927,HGH,LIS,JD621,JD,0,-64,CBJ621,CBJ
61.548,42.33,38562594,78180A,262,38000,458,,A359,B-30CE,1734139927,CAN,CDG,CZ347,CZ,0,64,CSN347,CSN
61.323,39.351,385604de,781916,259,38000,450,,A359,B-30EA,1734139927,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.432,40.675,38562ce7,780561,260,34000,448,,B77W,B-2005,1734139927,PVG,FRA,MU219,MU,0,0,CES219,CES
63.562,41.937,38564a2c,780092,263,36000,442,,A332,B-6090,1734139926,CTU,ARN,CA3157,CA,0,-64,CAO3157,CAO
63.7,48.688,38570234,781095,91,37000,466,,A333,B-8679,1734139926,LHR,TAO,JD432,JD,0,-64,CBJ432,CBJ
61.79,43.625,38575718,155BED,60,35000,448,,SU95,RA-89069,1734139926,LED,NYM,YC878,YC,0,0,LLM878,LLM
61.677,44.56,38562bfa,040168,264,32000,466,,B77L,ET-AWE,1734139927,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
61.812,48.333,3855aeca,780ADA,267,34000,455,,A332,B-5926,1734139924,PVG,VCE,MU785,MU,0,-64,CES785,CES
64.019,48.558,38556c50,7812A2,278,36000,456,,A333,B-1022,1734139927,PEK,DUB,HU751,HU,0,64,CHH751,CHH
61.801,50.036,385696f8,780AE5,268,34000,462,,B77W,B-2039,1734139926,PEK,MUC,CA961,CA,0,0,CCA961,CCA
61.835,50.288,3855fbef,781CE6,268,38000,476,,A359,B-327V,1734139919,PEK,BCN,CA845,CA,0,0,CCA845,CCA
61.775,51.675,38563f6a,7813F9,270,34000,488,,B789,B-1128,1734139927,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.842,51.882,38560a1e,7812A3,270,36000,451,,A333,B-1021,1734139926,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.828,53.08,38569ac0,781B13,272,38000,478,,A359,B-322H,1734139926,PEK,GVA,CA861,CA,0,0,CCA861,CCA
62.394,54.65,385652dc,781416,265,38000,487,,B789,B-1111,1734139927,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.332,63.152,38566314,78105A,279,37975,482,,B789,B-1539,1734139927,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.504,63.32,38567147,780D9C,270,34000,480,,B77W,B-2020,1734139927,PVG,LGW,MU201,MU,0,-64,CES201,CES
63.258,58.674,3856dede,781060,99,37000,472,,B789,B-1546,1734139928,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
62.93,62.211,38565d72,7817FB,283,38000,484,,B789,B-20DT,1734139928,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
65.82,62.604,3857398d,14FA34,62,30975,440,,T204,RA-64052,1734139928,VKO,,4B9633,4B,0,0,TUP9633,TUP
61.493,62.744,385669ce,781FB3,275,38000,485,,A359,B-32F0,1734139928,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.356,62.852,38565d76,780DAA,279,32000,496,,B77L,B-2028,1734139928,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
65.417,67.298,38573887,151FE0,77,35000,449,,A320,RA-73696,1734139928,DME,NUX,YC90,YC,0,0,LLM90,LLM
62.22,65.749,38577736,151E00,277,35950,441,,A319,RA-73216,1734139927,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
65.191,64.926,38573d04,151F12,75,32975,434,,A321,RA-73490,1734139928,DME,NUX,S72571,S7,0,0,SBI2571,SBI
62.393,66.957,385775c8,151E05,279,35950,449,,A319,RA-73221,1734139928,SGC,LED,SU6442,SU,0,64,SDM6442,SDM
66.674,67.033,3856f76d,151E2D,243,36000,389,,B738,RA-73261,1734139928,YKS,VKO,R3473,R3,0,0,SYL473,SYL
61.287,71.748,385734e1,151FEE,80,11625,356,,A321,RA-73710,1734139927,SVO,SGC,SU1512,SU,0,-1472,AFL1512,AFL
61.379,72.893,385733f1,152033,84,35000,456,,A320,RA-73779,1734139928,SVO,NJC,SU1472,SU,0,0,AFL1472,AFL
67.506,98.597,38574248,151ED3,277,36050,449,,A20N,RA-73427,1734139926,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.342,103.115,385772f1,151E31,287,34000,417,,B738,RA-73265,1734139926,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
67.182,109.685,38575812,151D96,288,34000,451,,B738,RA-73110,1734139926,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.099,116.065,3857636e,151E8F,263,36025,442,,B738,RA-73359,1734139929,OVB,GDX,S75219,S7,0,0,SBI5220,SBI
59.487,-179.568,385635a1,C023B7,230,33000,477,,B77W,C-FNNQ,1734139928,YUL,NRT,AC5,AC,0,0,ACA5,ACA
59.6,-179.09,38559c2f,71C361,225,38000,483,,A359,HL8361,1734139930,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
57.913,-178.939,38563cab,A5277D,244,40000,487,,B744,N431GT,1734139930,ORD,ICN,5Y8709,5Y,0,0,GTI8709,GTI
57.223,-178.668,38568d1d,AA6BA4,262,36000,489,,B772,N77019,1734139930,SFO,KIX,UA35,UA,0,0,UAL35,UAL
57.296,-178.123,38568bd5,A13DE2,262,38004,490,,B789,N17963,1734139928,LAX,NRT,UA32,UA,0,0,UAL32,UAL
57.745,-177.556,3856e1eb,780A38,254,34000,492,,B77W,B-KQF,1734139930,YVR,HKG,CX837,CX,0,0,CPA837,CPA
54.888,-177.173,385689c2,71BE21,270,37000,480,,A388,HL7621,1734139928,LAX,ICN,KE18,KE,0,0,KAL018,KAL
58.459,-176.494,385644e6,8990EB,257,32000,495,,B77L,B-18775,1734139928,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
58.71,-175.72,385622f6,71BE33,246,35000,493,,B748,HL7633,1734139928,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.299,-174.972,385691a2,71BE40,267,37000,484,,A388,HL7640,1734139930,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.131,-174.733,3856eaa3,71C515,256,35975,503,,B78X,HL8515,1734139929,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
58.175,-174.382,3856de58,71C284,256,34000,471,,B772,HL8284,1734139928,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.631,-174.362,38569f0f,A4E7C9,259,35000,496,,B744,N415MC,1734139928,LAX,ICN,5Y531,5Y,0,0,GTI531,GTI
59.023,-174.322,38571de4,780A6E,246,32000,511,,B748,B-LJK,1734139928,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
58.101,-167.369,38568012,A66CF7,266,38000,475,,A359,N513DZ,1734139931,LAX,HND,DL7,DL,0,-64,DAL7,DAL
58.398,-172.742,38562abe,A641B6,254,39000,490,,A359,N502DN,1734139929,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.392,-172.468,3856ed62,71BF83,258,34000,490,,B77W,HL7783,1734139926,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.721,-172.443,38569f56,86E778,266,37000,490,,B789,JA871A,1734139910,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
58.428,-172.112,3856ad4c,86EB36,259,38000,490,,B789,JA882J,1734139909,SFO,NRT,JL57,JL,0,-64,JAL57,JAL
57.928,-171.139,385694dd,A0A54A,262,36000,494,,B78X,N14016,1734139929,LAX,HND,UA39,UA,0,-64,UAL39,UAL
57.978,-170.371,3856be16,A28DC8,263,30000,489,,B77W,N2639U,1734139929,SFO,HKG,UA869,UA,0,0,UAL869,UAL
58.687,-169.066,3856a89c,86E430,263,37000,480,,B789,JA863J,1734139921,LAX,NRT,JL61,JL,0,0,JAL061,JAL
58.829,-167.03,3856ed8b,C06022,263,36000,477,,B789,C-GKKN,1734139931,YYC,NRT,WS80,WS,0,-64,WJA80,WJA
56.393,-166.342,3856c684,71BF71,273,39000,458,,A359,HL7771,1734139931,SFO,ICN,OZ215,OZ,0,64,AAR215,AAR
54.27,-165.955,3857870a,A242A8,48,18700,252,,B190,N245AX,1734139931,DUT,ANC,KO67,KO,0,1472,AER67,AER
59.238,-163.808,38562853,AA4230,73,35000,508,,B77L,N760GT,1734139932,HKG,ANC,5Y8530,5Y,0,0,GTI8530,CMA
59.995,-165.132,385634ef,AA92F9,257,34000,463,,B772,N78002,1734139931,IAD,HND,UA803,UA,0,0,UAL803,UAL
58.924,-164.991,3856c652,8990D9,266,32000,485,,B77W,B-16710,1734139931,SFO,TPE,BR7,BR,0,-64,EVA007,EVA
57.253,-162.963,3856c92e,71C008,285,30000,380,,B77W,HL8008,1734139928,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.769,-162.468,3856aa0d,86D9DA,275,39975,483,,B788,JA836J,1734139931,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
60.782,-161.843,3857297a,A964E2,123,0,1,,C208,N704RA,1734139898,RSH,ANI,7S704,7S,1,0,RYA704,RYA
60.123,-161.84,38577cf9,A4005F,180,1700,166,,PA31,N357SA,1734139931,BET,KWN,,,0,-320,N357SA,
60.859,-161.767,385777b6,A4DA79,203,2125,133,,PA31,N4112D,1734139931,BET,KLG,,,0,-576,N4112D,
58.998,-161.382,3856b7b6,A2CB14,269,36000,461,,B789,N27959,1734139931,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.554,-160.674,385485ab,A65800,264,38000,479,,A359,N508DN,1734139931,DTW,HND,DL275,DL,0,0,DAL275,DAL
58.999,-159.92,3856ca33,868340,271,30025,452,,B77W,JA743J,1734139931,LAX,HND,JL15,JL,0,192,JAL15,JAL
59.033,-158.5,3857816c,AB360F,27,100,100,,PA32,N821RF,1734139896,KMO,,,,0,-192,N821RF,
59.999,-151.76,38568435,A0566A,273,35975,481,,B78X,N12021,1734139931,ORD,HND,UA881,UA,0,0,UAL881,UAL
61.131,-157.561,3857703b,A82C98,267,30000,456,,B737,N626AS,1734139931,ANC,BET,AS7010,AS,0,0,ASA7010,ASA
58.928,-156.857,3856de23,A2B8B8,273,32000,477,,B77W,N2747U,1734139931,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.383,-156.007,38577bb3,AD63CB,244,30000,442,,MD83,N962CE,1734139931,ENA,DLG,5V890,5V,0,128,VTS890,VTS
59.882,-155.862,3857612b,AA9447,59,17275,219,,BE10,N781AK,1734139931,EGX,,,,0,-64,N781AK,
59.97,-155.226,3856f3bb,A5E293,62,19000,218,,BE10,N479AK,1734139931,KCG,SDP,,,0,0,N479AK,
60.273,-153.944,385787bf,A57774,63,27000,240,,PC12,N451SS,1734139921,,,,,0,0,N451SS,BTQ
57.752,-152.469,38577e78,A27F40,252,0,94,,PA32,N260CS,1734139865,ADQ,,,,1,-960,N260CS,
57.619,-152.163,3856df88,A31A77,282,34000,468,,B789,N29985,1734139931,LAX,PVG,UA198,UA,0,64,UAL198,UAL
60.937,-151.796,385727a0,ADD664,72,4325,250,,BE99,N991AK,1734139881,EDF,,,,0,0,N991AK,
60.734,-151.696,38573fda,A03000,57,17300,251,,B190,N111AX,1734139931,DUT,ANC,KO65,KO,0,-1472,AER65,AER
60.568,-151.252,38578bc7,A9D706,211,600,72,,C172,N733JP,1734139931,,,,,0,256,N733JP,
61.191,-150,38555975,ABAF47,343,0,0,,B77L,N852FD,1734139930,TPE,ANC,FX14,FX,1,0,FDX14,FDX
60.704,-148.285,38572906,A8103E,291,24025,397,,B737,N619AS,1734139932,SEA,ANC,AS131,AS,0,-2176,ASA131,ASA
60.145,-144.877,38576368,A25184,117,19000,248,,B190,N249AX,1734139932,ANC,SIT,KO749,KO,0,0,AER749,AER
60.375,-145.867,38577455,A85CE8,117,33000,435,,E75L,N638QX,1734139932,ANC,PDX,AS2080,AS,0,-128,QXE2080,ASA
60.174,-150.885,38578732,AB0C7E,26,3875,151,,PA32,N81052,1734139932,HOM,,,,0,0,N81052,
61.217,-149.833,38578856,A28938,357,0,1,,PA12,N2623M,1734139876,,,,,1,0,N2623M,
61.139,-149.934,38578898,A2A219,215,1675,107,,C208,N269TD,1734139932,ANC,ENA,,,0,640,N269TD,
58.585,-150.994,3856e3be,76CEED,278,33650,473,,B77W,9V-SWM,1734139932,LAX,NRT,SQ11,SQ,0,1472,SIA11,SIA
61.152,-150.688,385607cc,780A3D,70,4825,203,,B748,B-LJH,1734139932,HKG,ANC,CX3272,CX,0,-704,CPA3272,CPA
60.857,-150.618,3857760d,A240AE,43,3300,145,,P212,N244US,1734139931,ENA,,,,0,-64,N244US,
60.976,-150.391,385770b5,A1C2C3,43,3325,137,,P212,N212US,1734139932,ENA,,,,0,0,N212US,
61.099,-150.283,38573afd,A0464A,269,4925,207,,B190,N117AX,1734139932,WRG,ANC,KO45,KO,0,-704,AER45,AER
61.168,-150.022,385776b4,A1B179,89,450,82,,C208,N208TW,1734139932,ENA,,,,0,-128,N208TW,
61.195,-150.008,385764a5,A04DB8,351,0,15,,B190,N119AX,1734139932,FAI,ANC,KO711,KO,1,0,AER711,AER
61.186,-150.001,38578bf7,AC8AA5,151,0,0,,SF34,N907RA,1734139932,,,7S907,7S,1,0,RYA907,RYA
61.177,-149.998,3857733a,AA0967,345,0,24,,C208,N746FX,1734139933,ENA,ANC,EM4735,EM,1,0,CFS4735,FDX
61.177,-149.988,385785e7,A97C49,284,0,9,,B744,N710CK,1734139932,ANC,ORD,K4867,K4,1,0,CKS867,CKS
61.176,-149.988,38576e37,71BC21,28,0,0,,B744,HL7421,1734139933,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.172,-149.979,38578bf1,A64208,250,0,0,,C208,N502GV,1734139933,ANC,,,,1,0,N502GV,
61.186,-149.967,385789c2,A589FC,182,0,0,,DH2T,N456SF,1734139928,ANC,,,,1,0,N456SF,
58.473,-149.825,3856dad3,781103,286,30000,487,,B77W,B-7883,1734139932,LAX,PVG,MU586,MU,0,0,CES586,CES
61.079,-148.514,38569ffa,868DD7,278,34000,473,,B77L,JA772F,1734139933,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.834,-147.402,3857788b,A9876E,117,25375,483,,B744,N713CK,1734139932,ANC,NLU,K4819,K4,0,1152,CKS819,CKS
57,-147.336,3856ff15,86EAF2,285,36000,480,,B789,JA880J,1734139930,SFO,HND,JL1,JL,0,0,JAL1,JAL
60.468,-145.967,38577ea7,A46EF8,119,37000,472,,LJ45,N385MH,1734139932,ANC,KTN,,,0,-64,N385MH,
56.211,-145.749,385704ff,A2B8FE,301,31000,460,,B77W,N2749U,1734139917,SFO,TPE,UA871,UA,0,0,UAL871,UAL
