latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.744,43.902,388b0bed,507C82,111,35075,508,,A20N,UK32026,1735632399,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
48.325,44.209,388b1f19,51012D,183,36000,447,,B738,EW-544PA,1735632396,MSQ,IST,B2783,B2,0,0,BRU783,BRU
48.409,44.234,388b0a23,151DFC,183,34000,458,,A319,RA-73212,1735632399,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
52.489,44.303,388b2397,151FE8,132,32950,492,,A21N,RA-73704,1735632396,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
50.41,44.4,388af491,151E54,183,36000,466,,B738,RA-73300,1735632396,VKO,AYT,DP839,DP,0,0,PBD839,PBD
51.02,44.499,388b2576,151D9C,167,36000,460,,B738,RA-73116,1735632397,SVO,AUH,SU530,SU,0,0,AFL530,AFL
53.617,44.665,388b319b,8960D9,115,35000,542,,B77W,A6-EBR,1735632399,DME,DXB,EK130,EK,0,0,UAE2N,UAE
52.216,44.668,388b1faa,151DD0,133,32975,502,,A320,RA-73168,1735632396,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
49.894,44.699,388b130f,151E1F,162,36000,454,,B738,RA-73247,1735632396,LED,MCX,DP506,DP,0,0,PBD506,PBD
49.316,45,388b28f2,151EB9,169,34000,472,,A320,RA-73401,1735632396,DME,AYT,S73739,S7,0,0,SBI3739,SBI
48.076,45.063,388ad6ea,151D70,326,35000,444,,B752,RA-73072,1735632399,HRG,VKO,ZF908,ZF,0,0,AZV908,AZV
47.425,47.297,388b2354,15202C,149,34000,461,,A320,RA-73772,1735632399,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
47.433,47.845,388af99f,06A11E,215,36000,78,,A35K,A7-ANB,1735632396,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
47.451,47.853,388af629,8962D1,220,38000,77,,A320,A6-ANB,1735632396,SHJ,DME,G9950,G9,0,0,ABY950,ABY
51.91,49.049,388ab7ab,15205F,288,36050,240,,A320,RA-73823,1735632379,DYU,ZIA,U62442,U6,0,0,SVR2442,SVR
52.712,49.417,388ad050,151DC0,312,38000,422,,A359,RA-73152,1735632399,DEL,SVO,SU233,SU,0,-128,AFL233,AFL
53.508,50.143,388b4953,10F631,227,0,0,,GRND,,1735632341,,,,,1,0,AER262,
53.508,50.143,388b03cd,10F62E,225,0,0,,GRND,,1735632395,,,,,1,0,RA63022,
53.507,50.144,388b44f5,10F63B,182,0,0,,GRND,RA-63065,1735632397,,,,,1,0,RA63035,
53.507,50.145,388b4563,10F635,244,0,0,,GRND,,1735632345,,,,,1,0,RA63029,
53.509,50.15,388b42e8,10F62F,59,0,9,,GRND,,1735632399,,,,,1,0,ORN078,
53.512,50.159,388b4bf2,151D50,329,0,3,,B735,RA-73040,1735632398,KUF,SGC,UT1478,UT,1,0,UTA1478,UTA
53.512,50.16,388b4bf0,10F645,8,0,0,,GRND,,1735632383,,,,,1,0,RA63045,
53.512,50.16,388b4b93,10F647,331,0,6,,GRND,,1735632398,,,,,1,0,RA63047,
53.518,50.166,388b0206,10F641,70,0,0,,GRND,,1735632397,,,,,1,0,RA63041,
53.48,50.191,388ad816,4B9E4A,345,36000,406,,B38M,TC-GRJ,1735632399,AYT,KZN,2S23,2S,0,64,STW023,STW
53.459,50.206,388b42e2,151E51,160,2075,198,,B738,RA-73297,1735632399,KUF,AER,DP332,DP,0,1280,PBD332,PBD
53.484,50.275,388b3983,151DCE,252,34000,77,,A321,RA-73166,1735632394,REN,SVO,SU1247,SU,0,64,AFL1247,AFL
51.594,50.341,388ae66d,60084D,253,34050,440,,A320,4K-AZ77,1735632399,GYD,VKO,J2807,J2,0,0,AHY807,AHY
47.967,51.011,388b2b0d,155BF4,359,34000,438,,SU95,RA-89076,1735632399,GYD,KZN,IO298,IO,0,64,IAE298,IAE
48.934,51.691,388af833,06A12F,357,31000,474,,A35K,A7-ANS,1735632396,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
50.444,52.317,388b1ad8,155C05,6,33000,417,,SU95,RA-89093,1735632399,TBS,UFA,A44066,A4,0,-64,AZO4066,AZO
46.848,52.36,388b4864,484357,125,6675,243,,DH8C,P4-MCO,1735632399,GUW,,,,0,0,,PKZ
51.165,52.921,388b25eb,507C6F,128,33025,467,,A21N,UK32104,1735632399,VKO,TAS,HY612,HY,0,0,UZB612,UZB
47.738,54.09,388b45d6,683296,67,33000,449,,B738,UP-B3730,1735632396,GUW,NQZ,DV766,DV,0,0,VSV766,VSV
48.474,55.087,388b306c,152063,211,35975,446,,A320,RA-73827,1735632399,CEK,AER,U6620,U6,0,0,SVR620,SVR
49.173,55.138,388b2193,151D7B,132,35000,460,,B762,RA-73083,1735632385,VKO,DYU,UT801,UT,0,0,UTA801,UTA
49.092,55.906,388b21a9,152046,136,32975,459,,A321,RA-73798,1735632398,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
47.949,56.993,388b23c9,152071,312,37975,419,,A321,RA-73841,1735632395,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
47.807,57.362,388b19d0,507C5D,133,35000,459,,A320,UK32030,1735632396,DME,NMA,HH706,HH,0,64,QNT706,QNT
53.38,58.749,388b4768,151DDB,14,0,0,,A320,RA-73179,1735632397,MQF,SVO,SU1435,SU,1,0,AFL1435,AFL
47.839,60.391,388b2f62,48AF12,241,38000,424,,B38M,SP-LVT,1735632399,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
49.178,65.92,388b1d99,515309,339,34000,436,,B738,EY-777,1735632396,DYU,SVX,SZ209,SZ,0,0,SMR209,SMR
50.542,66.826,388b2de1,4CADD5,77,35000,466,,A320,EI-KBY,1735632399,URA,NQZ,KC7366,KC,0,0,KZR7366,AYN
52.087,69.299,388b4485,781D3C,299,32000,444,,B763,B-221H,1735632398,NQZ,BUD,YG9023,YG,0,0,HYT9023,HYT
50.277,70.559,388b2ecf,68326B,35,18275,362,,B735,UP-B3722,1735632398,DMB,,,,0,-2112,VSV756D,VSV
50.475,70.929,388b2f81,683266,24,11250,349,,B38M,UP-B3720,1735632399,CIT,NQZ,DV715,DV,0,-2240,VSV715,VSV
47.754,71.247,388a9227,71C276,273,38000,449,,A332,HL8276,1735632396,ICN,FRA,TW403,TW,0,0,TWB403,TWB
50.636,72.026,388b4967,4CAEB9,148,18900,387,,A320,EI-KFE,1735632400,NQZ,ALA,KC7332,KC,0,2368,KZR7332,AYN
47.704,72.298,388a9bcf,71C521,274,38000,447,,A359,HL8521,1735632400,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
50.079,72.881,388b46a3,683274,140,30325,436,,B39M,UP-B3727,1735632400,NQZ,ALA,DV1704,DV,0,960,VSV704D,VSV
49.629,72.938,388b468b,4CAC07,148,33175,460,,A320,EI-KBN,1735632400,NQZ,ALA,KC7056,KC,0,1152,KZR7056,AYN
49.674,73.332,388b3fec,4CAEBA,244,0,0,,A20N,EI-KIA,1735632397,KGF,ALA,KC7122,KC,1,0,KZR7122,KZR
48.445,73.463,388b33d6,4CABFE,329,36025,422,,A320,EI-KBE,1735632400,ALA,NQZ,KC853,KC,0,-64,KZR853,AYN
47.301,77.334,388a7458,71C042,274,32000,443,,B77W,HL8042,1735632399,ICN,LHR,KE907,KE,0,0,KAL907,KAL
51.424,78.858,388b386b,151EC8,210,34000,455,,A321,RA-73416,1735632400,OVB,LBD,S75555,S7,0,0,SBI5555,SBI
50.419,79.725,388b3a07,68326E,106,35000,452,,B737,UP-B3725,1735632400,NQZ,UKK,DV785,DV,0,0,VSV785,VSV
47.771,80.438,388b40e3,4CABFD,208,35975,439,,A320,EI-KBD,1735632400,UKK,ALA,KC302,KC,0,0,KZR302A,AYN
53.082,80.481,388b3f11,151ECD,211,32750,469,,A320,RA-73421,1735632401,OVB,OSS,S75545,S7,0,1344,SBI5545,SBI
48.881,81.67,388b2408,4CAC03,32,24300,399,,A20N,EI-KBJ,1735632400,ALA,UKK,KC301,KC,0,-2944,KZR301,KZR
53.131,84.775,388b1c29,140B39,323,30000,416,,E170,RA-02873,1735632382,OVB,RGK,S75371,S7,0,-192,SBI5372,SBI
51.741,87.82,388abc99,152039,299,36000,425,,A333,RA-73785,1735632400,SYX,SVO,SU225,SU,0,0,AFL225,AFL
53.528,88.272,388ae743,781230,289,36000,432,,A333,B-8863,1735632400,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.046,90.666,388aac4e,151E38,313,38100,489,,B772,RA-73272,1735632396,HKT,OVB,EO3516,EO,0,0,KAR3516,KAR
53.313,98.645,388b02a0,7816B5,305,36025,431,,A359,B-308M,1735632399,PEK,LHR,CA855,CA,0,0,CCA855,CCA
50.096,99.008,388b0726,78147A,300,36100,403,,A333,B-300U,1735632400,PKX,SVO,CZ341,CZ,0,64,CSN341,CSN
50.12,99.232,388ae56d,781393,291,34100,379,,A333,B-1073,1735632400,PVG,SVO,MU591,MU,0,0,CES591,CES
49.161,100.852,388aea3f,151DB1,306,36100,422,,B77W,RA-73137,1735632400,PVG,SVO,SU209,SU,0,-64,AFL209,AFL
52.224,101.133,388acf1b,151DB2,306,36000,430,,B77W,RA-73138,1735632400,PKX,SVO,SU205,SU,0,0,AFL205,AFL
49.297,101.708,388b0e56,78103D,290,32100,393,,B77W,B-7952,1735632401,PEK,FCO,CA939,CA,0,0,CCA939,CCA
47.507,104.032,388aeff8,152036,309,34100,401,,A333,RA-73782,1735632400,CAN,SVO,SU221,SU,0,0,AFL221,AFL
48.189,104.043,388b1cd0,7809A9,301,36100,407,,B77W,B-2037,1735632400,PEK,SVO,CA909,CA,0,0,CCA909,CCA
51.008,104.059,388ab0d4,151D76,18,26050,412,,B763,RA-73078,1735632400,HKT,IKT,ZF4576,ZF,0,-2240,AZV4576,AZV
48.683,104.072,388af44a,780D9F,293,30100,390,,B77W,B-2023,1735632400,PVG,CDG,MU569,MU,0,0,CES569,CES
50.061,105.326,388b1bcd,7808CC,321,32000,415,,B77W,B-2035,1735632401,PEK,CDG,CA933,CA,0,0,CCA933,CCA
50.002,105.333,388b1161,781148,321,34000,409,,A333,B-8362,1735632400,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
48.148,105.851,388afaa2,781D9C,295,36100,421,,A359,B-329E,1735632400,PVG,FCO,MU787,MU,0,0,CES787,CES
47.652,106.81,388b1bba,682128,16,0,0,,GRND,,1735632375,,,,,1,0,A7,
47.647,106.813,388b42b7,682107,11,0,0,,GRND,,1735632397,,,,,1,0,C2BIRD,
47.649,106.825,388b1bde,68210F,210,0,6,,GRND,,1735632401,,,,,1,0,J2,
47.647,106.829,388b317d,682119,104,0,1,,GRND,,1735632393,,,,,1,0,ARDRM0,
47.647,106.83,388b1e63,682129,16,0,3,,GRND,,1735632400,,,,,1,0,A5,
47.476,107.526,388af3cd,4CA1AA,294,12700,258,,B738,EI-CXV,1735632401,ICN,UBN,OM302,OM,0,-1216,MGL302,MGL
47.84,107.815,388ae434,78082E,323,32100,417,,B77W,B-2090,1735632400,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.503,108.176,388b21a4,781DAC,324,34100,412,,A359,B-329S,1735632401,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
47.953,109.597,388b00d3,781102,320,32100,408,,B77W,B-7882,1735632400,PVG,AMS,MU771,MU,0,0,CES771,CES
47.245,120.424,388b4933,7817E7,164,33100,463,,AJ27,B-604D,1735632399,NZH,XIL,EU2928,EU,0,0,UEA2928,UEA
52.429,122.374,388b23cf,7817E4,356,27600,311,,AJ27,B-603Z,1735632082,LDS,OHE,EU2853,EU,0,0,UEA2853,UEA
47.054,124.201,388b4a6f,78134C,134,13850,296,,A20N,B-1211,1735632345,NDG,DLC,MU5628,MU,0,1856,CES5628,CES
50.761,131.639,388b214b,151FC9,128,37000,484,,A319,RA-73673,1735632402,UUD,KHV,HZ4527,HZ,0,64,SHU4527,SHU
48.767,132.14,3889f358,781E2B,211,34100,468,,B77L,B-222J,1735632399,ORD,PVG,CK228,CK,0,-64,CKK228,CKK
50.232,133.576,3889de9f,780D9C,213,34000,10,,B77W,B-2020,1735632391,JFK,PVG,MU588,MU,0,0,CES588,CES
47.785,133.878,388b4992,7815B6,217,16325,321,,AJ27,B-602A,1735632398,FYJ,OHE,EU2850,EU,0,2432,UEA2850,UEA
48.524,135.172,388b2d25,1506BE,320,0,1,,DH8D,RA-67262,1735632400,NLI,KHV,HZ4598,HZ,1,0,SHU4598,SHU
48.519,135.182,388b36d8,10697E,42,0,22,,GRND,,1735632401,,,,,1,0,A646TY27,
49.991,139.98,388b2249,151FCD,248,36000,428,,A319,RA-73677,1735632401,PKC,KHV,SU5639,SU,0,-64,SHU5639,SHU
47.149,154.544,388ab8fc,71C252,230,34000,420,,B77L,HL8252,1735632399,ANC,ICN,KE282,KE,0,0,KAL282,KAL
48,156.027,388a5a4b,899135,232,40004,447,,B77L,B-16789,1735632401,LAX,TPE,BR619,BR,0,0,EVA619,EVA
49.355,160.756,388ad61a,899137,54,33000,501,,B77L,B-16786,1735632399,TPE,ANC,BR650,BR,0,0,EVA650,EVA
47.353,160.927,388a6793,86D9D2,234,39004,447,,B789,JA836A,1735632399,LAX,HND,NH125,NH,0,0,ANA125,ANA
51.147,162.531,388a411c,C038AA,239,36000,472,,B789,C-FVLX,1735632399,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
52.098,164.909,388ad3d1,899134,238,36000,472,,B77L,B-16785,1735632399,ANC,TPE,BR693,BR,0,0,EVA693,EVA
47.852,165.159,388ab86e,A75103,72,35000,531,,B772,N57016,1735632399,HKG,SFO,UA862,UA,0,0,UAL862,UAL
50.986,167.222,388ac65b,899103,49,35004,512,,B744,B-18717,1735632401,TPE,ANC,CI5240,CI,0,0,CAL5240,CAL
49.904,168.047,388ac999,A4F5F0,79,37000,505,,A339,N419DX,1735632401,TPE,SEA,DL68,DL,0,0,DAL68,DAL
53.56,169.162,388a8e4f,A95881,243,38000,470,,B744,N701CK,1735632399,LAX,ICN,K4616,K4,0,0,CKS616,CKS
53.097,170.461,388af07b,4843F3,50,34000,491,,B772,PH-BQP,1735632401,NRT,AMS,KL862,KL,0,0,KLM862,KLM
53.189,170.589,388aece5,48436F,36,33004,488,,B772,PH-BQH,1735632399,KIX,AMS,KL868,KL,0,0,KLM868,KLM
46.704,-154.135,388ab822,8418B4,80,36000,571,,A35K,JA06WJ,1735632401,HND,JFK,JL6,JL,0,0,JAL6,JAL
41,-149.998,388a8fc4,71BE36,84,35000,593,,B748,HL7636,1735632386,ICN,ATL,KE35,KE,0,0,KAL035,KAL
40.574,-144.549,388a646a,899123,97,33000,604,,B77L,B-16782,1735632404,TPE,LAX,BR622,BR,0,0,EVA622,EVA
40.051,-137.715,388aea20,A526E6,51,31000,487,,B739,N431AS,1735632401,HNL,SEA,AS896,AS,0,0,ASA896,ASA
43.757,-130.765,388ad5a5,AD6B0C,54,33000,498,,B39M,N964AK,1735632404,KOA,SEA,AS812,AS,0,0,ASA812,ASA
41.998,-129.999,388b1aff,76CD46,309,34000,497,,A359,9V-SJF,1735632401,LAX,SIN,SQ37,SQ,0,0,SIA37,SIA
42.482,-129.317,388b1723,781703,338,30000,506,,B77W,B-20C5,1735632401,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
42.921,-128.408,388b1b8b,78115F,313,31000,456,,B77W,B-1429,1735632398,LAX,PEK,CA984,CA,0,0,CCA984,CCA
44.549,-128.4,388ad8e1,A720EB,51,33000,480,,B738,N559AS,1735632389,OGG,SEA,AS886,AS,0,0,ASA886,ASA
44.52,-127.554,388b296c,C0172E,210,26000,464,,B77L,C-FIUF,1735632405,YVR,SYD,AC33,AC,0,0,ACA33,ACA
42.008,-127.248,388b2041,780A89,315,30000,463,,B77W,B-KQU,1735632404,LAX,HKG,CX883,CX,0,0,CPA883,CPA
42.231,-127.175,388b1cbb,7804C7,321,32000,460,,B77L,B-2072,1735632404,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
40.431,-125.41,388b2131,7580D5,326,30000,451,,B77W,RP-C7777,1735632404,LAX,MNL,PR103,PR,0,0,PAL103,PAL
40.493,-124.107,388b297f,71BE38,331,32000,423,,B748,HL7638,1735632405,LAX,ICN,KE12,KE,0,0,KAL012,KAL
41.432,-124.083,388b2db2,ADD702,342,4625,210,,BE9L,N991GT,1735632392,SFO,CEC,,,0,0,N991GT,
40.566,-122.815,388b29f3,899019,316,32000,410,,B77W,B-18053,1735632404,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.216,-122.709,388b1b53,A44E9C,350,24000,286,,SF50,N377JH,1735632405,STS,BFI,,,0,0,N377JH,
45.59,-122.6,388ab058,A65408,120,0,0,,A321,N507AY,1735632402,DFW,PDX,AA1242,AA,1,0,AAL1242,AAL
45.596,-122.599,388b48ef,A8102A,118,0,15,,B739,N61898,1735632405,PDX,IAH,UA2646,UA,1,0,UAL2646,UAL
45.589,-122.599,388b3da1,AB3FCC,35,0,0,,A319,N824AW,1735632401,PDX,,AA561,AA,1,0,AAL561,AAL
45.583,-122.588,388b48f0,A8B848,298,0,18,,B752,N661DN,1735632397,PDX,SMF,DL8938,DL,1,0,DAL8938,DAL
40.634,-122.388,388b4779,AD9AAC,15,1650,68,,AS50,N976HP,1735632405,,,,,0,-320,N976HP,
40.256,-122.169,388b1c91,A1D188,357,6175,96,,P06T,N216TU,1735632404,MOD,,,,0,-192,N216TU,
45.642,-122.149,388b471c,A8FC09,63,10675,306,,B739,N67815,1735632405,PDX,ORD,UA1490,UA,0,704,UAL1490,UAL
46.657,-121.753,388b3a3a,0D0DDB,154,31000,482,,B38M,XA-CCN,1735632405,YVR,MEX,AM697,AM,0,0,AMX697,AMX
41.826,-121.687,388b267d,A793B1,342,38000,399,,B738,N588AS,1735632405,LAX,PDX,AS1069,AS,0,64,ASA1069,ASA
43.894,-121.385,388b2b10,AAB38F,10,9400,280,,CRJ7,N789SK,1735632405,SFO,RDM,UA5711,UA,0,-1216,SKW5711,UAL
46.38,-121.187,388b3984,ACF0D8,123,26950,454,,B39M,N933AK,1735632405,SEA,SAT,AS446,AS,0,1216,ASA446,ASA
45.615,-121.17,388b4658,A8C415,106,0,0,,PC12,N664LF,1735632403,DLS,EAT,,,1,0,N664LF,
44.255,-121.156,388b1ad5,A2E5EC,120,0,19,,E75L,N286SY,1735632405,SLC,RDM,DL3941,DL,1,0,SKW3941,DAL
45.747,-121.117,388aff81,4CAC46,148,35000,505,,A332,EI-MYY,1735632404,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
45.559,-121.111,388b1c2f,A5731C,268,3500,110,,B407,N450LF,1735632401,PDT,,,,0,256,N450LF,
46.073,-120.638,388b3d03,A661BF,120,25850,495,,A21N,N510DE,1735632405,SEA,MCO,DL448,DL,0,640,DAL448,DAL
45.961,-120.369,388b2bed,A69F88,120,29000,497,,A21N,N526DE,1735632404,SEA,ATL,DL567,DL,0,1088,DAL567,DAL
45.448,-120.051,388b0373,AC2BC6,285,33950,408,,B38M,N8833L,1735632405,DEN,PDX,WN1371,WN,0,-896,SWA1371,SWA
39.915,-119.511,388b17ea,A56A56,238,11850,270,,B737,N448WN,1735632405,DEN,RNO,WN4711,WN,0,-1344,SWA4711,SWA
45.537,-119.373,388b3a18,AD9642,121,33000,506,,B39M,N975AK,1735632405,SEA,IAH,AS422,AS,0,0,ASA422,ASA
46.3,-119.308,388b3873,,286,0,0,,PC12,,1735632403,,,,,1,0,PC12,
45.963,-118.697,388b1832,A247F0,316,7025,269,,E75L,N246SY,1735632404,SLC,PSC,DL3786,DL,0,-1024,SKW3786,DAL
40.417,-118.66,388ae9d3,A0B7FA,240,30000,416,,A21N,N14520,1735632404,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
45.128,-118.442,388b2dfd,A300A9,122,35000,500,,B739,N293AK,1735632404,SEA,DFW,AS542,AS,0,0,ASA542,ASA
46.276,-118.27,388b3a1e,A5320B,122,33000,500,,B739,N434AS,1735632405,SEA,BNA,AS382,AS,0,0,ASA382,ASA
45.78,-118.147,388b3cdb,A74E7A,88,35000,481,,B738,N570AS,1735632405,PDX,ORD,AS340,AS,0,0,ASA340,ASA
39.983,-118.1,388b11d0,A2D76A,246,40000,372,,B737,N282WN,1735632404,DEN,SMF,WN4803,WN,0,0,SWA4803,SWA
44.073,-118.068,388b2ab4,A32ACF,302,36000,405,,A321,N303DN,1735632405,SLC,PDX,DL1226,DL,0,0,DAL1226,DAL
43.93,-117.667,388b3ae0,A2C087,116,33000,503,,B739,N277AK,1735632404,PDX,MCO,AS526,AS,0,0,ASA526,ASA
40.11,-117.341,388aecae,AD237F,289,30025,377,,B738,N946AN,1735632404,DFW,RNO,AA3171,AA,0,0,AAL3171,AAL
44.026,-116.976,388b3f27,A4E3FC,2,0,0,,B407,N414LF,1735632397,ONO,,,,1,0,N414LF,
46.726,-116.909,388b303a,A6F9B3,100,33025,496,,A21N,N549DN,1735632405,SEA,JFK,DL452,DL,0,0,DAL452,DAL
45.869,-116.854,388b350e,A97C18,116,33000,497,,B39M,N710AL,1735632405,SEA,MSY,AS490,AS,0,0,ASA490,ASA
45.699,-116.424,388b10dc,A20E38,331,38000,412,,B737,N231WN,1735632404,PHX,GEG,WN5370,WN,0,0,SWA5370,SWA
43.563,-116.212,388b0d32,AA73E9,115,0,13,,B737,N7728D,1735632405,LAS,BOI,WN1992,WN,1,0,SWA1992,SWA
46.6,-116.154,388b1943,ABFD8C,298,34000,423,,B38M,N8718Q,1735632404,DEN,SEA,WN1061,WN,0,0,SWA1061,SWA
46.221,-115.484,388b2070,A4BB8A,108,33025,495,,A21N,N404AN,1735632404,SEA,PHL,AA216,AA,0,0,AAL216,AAL
46.717,-114.462,388b2f99,A335F4,91,35000,494,,A321,N306DN,1735632405,SEA,DTW,DL810,DL,0,0,DAL810,DAL
41.002,-114.417,388aff29,A028E5,258,38025,391,,B763,N1093A,1735632405,RFD,SCK,GB3145,GB,0,0,ABX3145,
44.601,-114.279,388ae8e4,A4D7E4,296,34025,403,,A21N,N411AN,1735632405,DFW,PDX,AA3167,AA,0,0,AAL3167,AAL
45.715,-113.997,388b2e9c,A2ADF4,114,33000,502,,B739,N272AK,1735632405,SEA,MIA,AS135,AS,0,64,ASA135,ASA
46.482,-113.455,388aea06,A02E0A,294,34000,418,,A320,N110UW,1735632404,DFW,GEG,AA1150,AA,0,0,AAL1150,AAL
44.127,-113.367,388b3660,A7EF08,344,32000,402,,E75S,N610CZ,1735632405,SLC,MSO,DL3797,DL,0,0,SKW3797,DAL
43.507,-113.107,388b2d56,A7B3C2,131,35000,495,,B738,N596AS,1735632405,SEA,MCO,AS346,AS,0,64,ASA346,ASA
42.266,-112.69,388b3459,A3EC93,110,33925,527,,A321,N352DN,1735632405,BOI,ATL,DL730,DL,0,832,DAL730,DAL
43.854,-112.511,388b1a14,A54AAA,119,33000,508,,A21N,N440AN,1735632405,SEA,MIA,AA1471,AA,0,0,AAL1471,AAL
45.63,-112.375,388b3096,A1244B,93,35000,510,,B38M,N17294,1735632405,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
41.07,-112.308,388b0817,A6F581,311,38000,382,,B738,N5479A,1735632405,AFW,PDX,SY3075,SY,0,0,SCX3075,
46.309,-112.258,388b2c7b,A126C3,99,35000,512,,B38M,N17300,1735632405,SEA,EWR,UA341,UA,0,0,UAL341,UAL
41.251,-112.128,388b2d64,A426A5,139,9700,291,,A321,N367DN,1735632404,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
40.736,-112.037,388b4916,A75368,194,10575,159,,PC12,N571PC,1735632404,SLC,SGU,CTA306,CT,0,1408,CTA306,CTA
40.785,-111.991,388b3e30,A32367,8,0,0,,BCS3,N301DU,1735632405,SLC,,DL2680,DL,1,0,DAL2680,DAL
40.789,-111.989,388b3ce6,AD9F7F,174,0,0,,A321,N977UY,1735632391,SLC,,AA2993,AA,1,0,AAL2993,AAL
40.787,-111.985,388b4bd6,A466D2,271,0,0,,A321,N383DZ,1735632404,SLC,,DL845,DL,1,0,DAL845,DAL
40.794,-111.98,388b115f,A388AF,354,0,0,,BCS3,N327DU,1735632393,SLC,,DL2727,DL,1,0,DAL2727,DAL
40.419,-111.777,388b367f,A6B4D6,331,6500,138,,A109,N531HC,1735632405,PVU,,,,0,0,N531HC,
40.681,-111.591,388b1a73,A58103,119,32975,549,,A21N,N454AL,1735632405,PDX,MIA,AA2889,AA,0,0,AAL2889,AAL
41.915,-111.33,388adb07,A49510,255,34000,364,,B739,N39475,1735632405,IAD,SFO,UA1584,UA,0,0,UAL1584,UAL
42.564,-111.243,388b22f1,A3711A,66,35000,519,,BCS3,N3203J,1735632405,RNO,JFK,B680,B6,0,-128,JBU80,JBU
39.664,-110.176,388b2af0,AA56B8,82,37000,563,,B738,N76519,1735632404,SJC,ORD,UA1885,UA,0,0,UAL1885,UAL
40.738,-109.972,388b4160,A12735,95,29000,547,,B38M,N17339,1735632405,SLC,EWR,UA2008,UA,0,1216,UAL2008,UAL
39.87,-109.144,388ae8ce,,279,36000,327,,E55P,,1735632404,,,,,0,-64,E55P,
40.358,-108.8,388b20a0,C05004,125,35000,560,,B38M,C-GEHV,1735632405,YVR,CUN,AC1316,AC,0,0,ACA1316,ACA
45.597,-108.633,388b2b2e,C03F37,145,35000,493,,B38M,C-FXYK,1735632405,YYC,LIR,WS2262,WS,0,0,WJA2262,WJA
39.964,-108.622,388aeca0,A5D713,258,32000,345,,B39M,N47570,1735632405,IAD,SFO,UA739,UA,0,0,UAL739,UAL
45.804,-108.53,388b4c06,A1774A,298,0,5,,PC12,N194CS,1735632405,BIL,GGW,,,1,0,N194CS,
43.049,-108.409,388b255c,,295,5975,123,,BE9L,,1735632405,,,,,0,-704,BE9L,
40.026,-108.377,388b2627,A4497F,77,35000,564,,B39M,N37551,1735632404,SFO,BOS,UA1665,UA,0,0,UAL1665,UAL
43.643,-108.039,388b2500,AD79E8,112,33000,504,,B39M,N968AK,1735632405,SEA,RDU,AS985,AS,0,-64,ASA985,ASA
46.503,-107.591,388b261d,A95FBE,100,33000,490,,B39M,N703AL,1735632404,SEA,ORD,AS328,AS,0,0,ASA328,ASA
43.346,-107.359,388b246f,A44591,122,35000,502,,B738,N3744F,1735632405,GEG,ATL,DL703,DL,0,0,DAL703,DAL
40.652,-107.314,388b255a,39C48D,72,39000,583,,A359,F-HREN,1735632405,SFO,ORY,BF711,BF,0,-64,FBU85A,FBU
41.775,-107.278,388b30d2,A6BBEF,85,35000,546,,A21N,N533DT,1735632405,SLC,BOS,DL696,DL,0,0,DAL696,DAL
42.162,-107.046,388b0c15,8990E6,320,30000,435,,B77W,B-16725,1735632404,IAH,TPE,BR51,BR,0,0,EVA051,EVA
44.483,-106.605,388b23e5,ADB653,107,37000,520,,B39M,N983AK,1735632405,SEA,IND,AS545,AS,0,-64,ASA545,ASA
40.141,-105.667,388ab12c,,77,45000,556,,GLEX,,1735632405,,,,,0,128,GLEX,
41.542,-104.884,388b1ea8,A2F95C,117,35000,537,,B39M,N291BT,1735632405,PDX,FLL,AS921,AS,0,64,ASA921,ASA
39.852,-104.687,388b49aa,A3904C,270,0,22,,A20N,N329FR,1735632404,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
39.86,-104.685,388b3297,AD4D12,180,0,12,,A21N,N956XV,1735632404,DEN,MIA,AA1743,AA,1,0,AAL1743,AAL
39.881,-104.679,388b03ed,A21F57,180,0,0,,A320,N236FR,1735632405,DEN,,,,1,0,F9MX236,FFT
