latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.129,7.48,36d8e932,3C66E2,251,37000,452,,A320,D-AIWB,1724850396,MUC,XRY,4Y480,4Y,0,64,OCN5E,OCN
49.954,7.197,36d8f7ec,44D068,110,37000,460,,A320,OO-TCH,1724850396,BRU,AYT,SN1089,SN,0,0,BEL6HU,BEL
48.499,12.594,36d8b73d,4BB864,97,36975,467,,A20N,TC-NCD,1724850397,STR,ASR,PC1622,PC,0,192,PGT1622,PGT
50.457,12.893,36d8f8e1,3C66AC,30,36975,432,,A320,D-AIUL,1724850395,MUC,ARN,LH2418,LH,0,-64,DLH8ET,DLH
49.153,9.412,36d8e448,4791AC,4,36000,448,,B738,LN-NIQ,1724850396,BGY,SVG,DY1843,DY,0,64,NOZ1843,NOZ
49.496,9.729,36d8bbdd,,16,36000,466,,F2TH,,1724850397,,,,,0,0,F2TH,
47.387,13.058,36d8e863,4D234C,21,36000,455,,B38M,9H-VUM,1724850397,BLQ,BER,FR137,FR,0,0,RYR8JN,RYR
47.538,7.457,36d895d2,4078FD,292,36000,423,,B738,G-DRTL,1724850397,MJT,MAN,LS1754,LS,0,0,EXS8U,EXS
48.793,9.103,36d8a97e,4858C7,329,36000,415,,E135,PH-DWS,1724850395,PVK,,AGR1379,AG,0,0,AGR1379,AGR
47.211,7.753,36d8744e,407180,293,36000,423,,B738,G-JZBD,1724850396,ZTH,BRS,LS3490,LS,0,64,EXS3490,EXS
47.534,9.067,36d893c9,406754,266,36000,455,,A320,G-EZWC,1724850396,ADB,LGW,U28572,U2,0,64,EZY79GM,EZY
51.957,10.004,36d8bf55,47A31A,7,36000,448,,B738,LN-ENP,1724850396,NCE,OSL,DY1405,DY,0,0,NOZ5VD,NOZ
49.192,12.83,36d897cb,406AE9,308,36000,458,,B738,G-TAWU,1724850396,RHO,NCL,BY1377,BY,0,0,TOM6PY,TUI
47.44,7.166,36d897c7,407181,301,36000,427,,B738,G-JZBE,1724850398,KLX,MAN,LS1766,LS,0,0,EXS2V,EXS
47.406,12.653,36d89782,4B17FF,287,36000,436,,BCS3,HB-JCH,1724850398,SOF,ZRH,LX1391,LX,0,0,SWR502V,SWR
50.396,10.461,36d871e1,4CAA5C,305,36000,446,,B738,EI-EVX,1724850396,BOJ,DUB,FR4137,FR,0,0,RYR840W,RYR
51.518,9.346,36d8e836,486491,296,36000,463,,E295,PH-NXH,1724850399,PRG,AMS,KL1356,KL,0,0,KLM30H,KLM
48.092,14.066,36d8c396,3C6637,305,36000,464,,A320,D-AIQW,1724850396,SOF,FRA,LH1427,LH,0,0,DLH4EK,DLH
49.892,13.093,36d81fc0,8964A8,291,36000,486,,B77W,A6-EQP,1724850398,DXB,LHR,EK41,EK,0,0,UAE41,UAE
49.714,9.18,36d82451,4B846D,272,36000,482,,B744,TC-ACM,1724850398,DOH,CDG,QR8251,QR,0,0,QTR76Y,RUN
52.937,11.514,36d8e9c2,485876,276,36000,473,,E75S,PH-EXZ,1724850396,POZ,AMS,KL1334,KL,0,0,KLM72N,KLM
52.473,12.947,36d8bc15,3C56A3,227,36000,447,,A321,D-AEUC,1724850396,HEL,FRA,LH8355,LH,0,0,GEC8355,GEC
51.322,8.503,36d8e51d,486493,314,36000,426,,E295,PH-NXJ,1724850396,MUC,AMS,KL1854,KL,0,64,KLM40Q,KLM
49.65,7.228,36d86bdf,4BB325,276,36000,442,,B39M,TC-LYE,1724850396,AYT,CDG,TK3050,TK,0,-64,THY8YT,THY
50.305,11.786,36d8d234,471FA1,288,36000,443,,A21N,HA-LZL,1724850397,BUD,LTN,W62203,W6,0,0,WZZ657,WZZ
51.193,7.262,36d88ee1,407B8B,288,36000,440,,A21N,G-WUKP,1724850397,IST,LTN,W95328,W9,0,0,WUK1RK,WZZ
49.337,14.128,36d88451,4A2182,303,36000,451,,B738,YR-HLB,1724850396,AYT,BHX,XQ596,XQ,0,0,SXS74M,SXS
50.988,10.995,36d8d6c3,494109,354,36000,441,,E55P,CS-PHI,1724850396,VBS,GWT,,,0,0,NJE305G,NJE
53.733,10.456,36d8e1e3,4CC50F,320,36000,465,,B38M,TF-ICY,1724850397,PRG,KEF,FI537,FI,0,0,ICE537,ICE
46.942,9.628,36d89210,408040,289,36000,438,,B738,G-TUKX,1724850398,DLM,LGW,BY443,BY,0,-64,TOM443,TUI
49.684,11.727,36d891fd,4BCCAA,308,36000,464,,B738,TC-SEJ,1724850396,ADB,DUB,XQ886,XQ,0,0,SXS4WE,SXS
48.743,12.264,36d87ccf,4B9903,298,36000,448,,A320,TC-FHC,1724850398,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
47.98,9.9,36d8955c,406D95,315,35975,440,,A320,G-EZOP,1724850397,CHQ,LTN,U22388,U2,0,64,EZY54EC,EZY
47.292,14.123,36d8cd78,471F6C,321,35975,450,,A321,HA-LXK,1724850397,TIA,BVA,W45139,W4,0,0,WMT3731,WZZ
48.147,8.779,36d8aed2,78100A,22,35975,470,,B789,B-7832,1724850396,MAD,PEK,CA908,CA,0,0,CCA908,CCA
48.138,13.211,36d8c49a,407D00,319,35950,433,,A21N,G-WUKR,1724850397,TIA,LTN,,,0,0,WUK848,WZZ
51.969,13.879,36d8f8a5,4ACA4A,347,35425,464,,B738,SE-RRJ,1724850396,PRG,CPH,D83581,D8,0,1088,NSZ89C,NOZ
49.405,9.199,36d8ce71,407FC7,120,35025,468,,A20N,G-UJEC,1724850397,LGW,SSH,U28741,U2,0,0,EZY97TB,EZY
47.832,12.029,36d8bb37,400BE5,133,35025,454,,A320,G-MEDK,1724850396,LGW,JTR,BA2744,BA,0,0,EFW6FD,BAW
50.086,12.109,36d8eb1c,503E6B,159,35025,438,,A320,LY-MLJ,1724850397,HAM,AYT,XQ173,XQ,0,-64,SXS7NF,SXS
47.177,13.163,36d8eb43,3C7438,134,35000,454,,B38M,D-AMAX,1724850399,STR,KGS,X34854,X3,0,0,TUI19X,TUI
49.848,9.075,36d8f501,4A3122,138,35000,468,,A320,YR-LIB,1724850396,DUS,BOJ,FL334,FL,0,0,LIL334,LIL
49.612,8.65,36d8ce43,406B5C,113,35000,459,,A320,G-GATM,1724850396,LGW,HER,BA2752,BA,0,64,EFW70H,BAW
46.909,10.756,36d8d48a,4CADF6,147,35000,414,,B38M,EI-IHK,1724850397,CRL,AOI,FR8042,FR,0,0,RYR8042,RYR
47.56,9.324,36d7cebd,896110,104,35000,492,,B77W,A6-ECI,1724850395,MIA,DXB,EK214,EK,0,0,UAE214,UAE
49.269,10.793,36d8dd13,48455E,113,35000,480,,B77W,PH-BVA,1724850397,AMS,DEL,KL871,KL,0,-64,KLM871,KLM
47.857,12.415,36d8b65e,407F65,125,35000,436,,A320,G-EJCF,1724850398,LGW,PFO,U26415,U2,0,0,EZY79PF,EZY
48.054,9.414,36d8e9da,398568,109,35000,461,,E190,F-HBLI,1724850398,CDG,ZAG,AF1560,AF,0,64,AFR21VQ,AFR
48.858,13.562,36d8b46e,406F76,111,35000,488,,B789,G-ZBKJ,1724850397,LHR,PVG,BA169,BA,0,-64,BAW169,BAW
49.509,9.022,36d8c956,407600,115,35000,461,,A21N,G-NEOP,1724850396,LHR,PFO,BA898,BA,0,0,BAW898,BAW
52.503,12.304,36d8e27a,3C648C,38,35000,452,,A321,D-AIDL,1724850397,FRA,TLL,LH882,LH,0,-64,DLH882,DLH
48.321,14.245,36d8b0cb,407CE4,125,35000,444,,B738,G-DRTK,1724850396,BRS,LCA,LS1855,LS,0,0,EXS19TW,EXS
47.125,7.376,36d8f0fc,4D21F0,244,35000,446,,B738,9H-QAH,1724850396,FMM,TNG,FR8628,FR,0,-64,RYR8628,RYR
50.142,9.77,36d8c911,405455,110,35000,455,,A320,G-EUUU,1724850398,LHR,VIE,BA702,BA,0,-64,BAW702E,BAW
48.964,8.362,36d8ebf4,3C0C9E,200,35000,481,,B738,D-ATUF,1724850397,HAJ,FAO,X32824,X3,0,0,TUI9FT,TUI
53.455,10.983,36d8ca84,4B17FA,205,35000,446,,BCS3,HB-JCC,1724850396,ARN,GVA,LX1233,LX,0,0,SWR795T,SWR
49.228,9.433,36d8eee9,3C6467,215,34975,449,,A320,D-AICG,1724850397,LEJ,FAO,DE1316,DE,0,0,CFG4MD,CFG
47.16,7.915,36d8c1ee,40653A,154,34975,453,,A319,G-EZGK,1724850397,LGW,PSA,U28317,U2,0,128,EZY27CU,EZY
49.12,9.96,36d8c781,4076E3,123,34975,442,,A21N,G-NEOU,1724850398,LHR,ATH,BA640,BA,0,0,BAW5RI,BAW
49.243,12.165,36d8c1c7,4072EA,114,34975,485,,B789,G-VWOO,1724850397,LHR,PVG,VS250,VS,0,64,VIR250,VIR
47.689,10.824,36d8b73b,471F8F,280,34775,436,,A320,HA-LYT,1724850397,SOF,BSL,W64323,W6,0,-1344,WZZ2LP,WZZ
48.341,11.246,36d8f2ac,3C0ACA,128,34075,453,,A321,D-ATCF,1724850397,FRA,ZTH,DE1748,DE,0,704,CFG3EA,CFG
50.165,7.466,36d8578b,740734,293,34050,449,,A321,JY-AYT,1724850395,AMM,LHR,RJ111,RJ,0,0,RJA111,RJA
47.277,9.511,36d8bf00,4D24AE,74,34050,448,,A21N,9H-WDQ,1724850396,BIO,VIE,W42986,W4,0,0,WMT1B,WZZ
50.051,8.816,36d8c649,495148,261,34025,456,,A321,CS-TJH,1724850397,WAW,LIS,TP1205,TP,0,64,TAP120R,TAP
47.204,7.83,36d8c495,4CA6C4,295,34025,424,,A320,EI-DVI,1724850396,DBV,DUB,EI477,EI,0,0,EIN477,EIN
47.801,14.179,36d8e72b,471F35,270,34000,438,,A21N,HA-LVH,1724850398,BUD,BSL,W62269,W6,0,0,WZZ3195,WZZ
49.191,12.865,36d8d81c,C07A0C,326,34000,478,,A332,C-GUFR,1724850396,ZAG,YYZ,TS213,TS,0,0,TSC213,TSC
48.785,9.456,36d87814,440866,13,34000,326,,C510,OE-FDT,1724850398,VRN,HAM,,,0,0,GAC902N,GAC
50.601,10.014,36d88d0a,4D24A6,295,34000,466,,B38M,9H-ERI,1724850398,SAW,DUS,VF25,VF,0,0,TKJ1ZR,TKJ
49.685,14.202,36d88c4a,4BB287,304,34000,460,,A21N,TC-LTG,1724850398,IST,DUB,TK1977,TK,0,64,THY4ZV,THY
51.238,8.271,36d8ecca,3C76EF,321,34000,462,,E190,D-AMWO,1724850397,STR,AMS,KL1832,KL,0,-64,KLM1832,GER
47.422,9.57,36d8ec96,4CA701,340,34000,420,,B738,EI-EBD,1724850397,TSF,CRL,FR4939,FR,0,-64,RYR9RZ,RYR
48.519,9.383,36d8cddc,502CCF,320,34000,438,,BCS3,YL-CSF,1724850398,SPU,DUS,EW9961,EW,0,0,EWG8RA,BTI
48.474,13.192,36d76dbb,3C70C7,289,34000,474,,B77L,D-ALFG,1724850398,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
50.268,7.769,36d830c2,601828,291,34000,491,,B77W,EZ-A781,1724850398,ASB,LGW,T5423,T5,0,0,TUA423,TUA
49.48,10.415,36d8999d,4BB264,295,34000,455,,A21N,TC-LSD,1724850397,IST,LGW,TK1965,TK,0,0,THY3XJ,THY
50.029,13.685,36d892cd,485A32,301,34000,467,,B738,PH-BCG,1724850398,OTP,AMS,KL1374,KL,0,0,KLM38W,KLM
49.451,9.985,36d88fce,40755F,300,34000,460,,A321,G-POWU,1724850398,HER,STN,LS1470,LS,0,64,EXS3BM,EXS
50.263,10.272,36d8a481,4CA6AA,306,34000,430,,B738,EI-DYW,1724850396,SKG,NRN,FR1818,FR,0,0,RYR1818,RYR
49.895,10.734,36d8e7c9,4400F3,217,33975,448,,A320,OE-IDO,1724850396,BER,LIN,U25071,U2,0,0,EJU5071,EZY
49.98,7.995,36d88ecb,44CDC8,328,33725,447,,A320,OO-SNH,1724850398,NAP,BRU,SN3170,SN,0,-1728,BEL5LW,BEL
52.602,12.021,36d8ac7e,503E67,319,33375,445,,A320,LY-MLF,1724850396,TIA,HAM,W45107,W4,0,-2496,WMT983,NVD
48.774,9.309,36d8eeb4,4B18F5,4,33250,451,,A320,HB-JLT,1724850396,ZRH,BGO,WK314,WK,0,896,EDW38N,EDW
48.898,9.013,36d8e934,502CD1,146,33000,484,,A320,YL-LCT,1724850398,AMS,ZTH,OR1231,OR,0,0,TFL8VT,ART
47.305,7.336,36d8daf8,3C496D,220,33000,480,,B738,D-ABKM,1724850397,HAJ,FUE,X32148,X3,0,0,TUI2HY,TUI
49.259,13.42,36d8adc1,44006E,116,33000,474,,A320,OE-LBU,1724850397,FRA,VIE,OS210,OS,0,0,AUA210,AUA
46.993,13.933,36d8cde0,485871,132,33000,458,,E190,PH-EXV,1724850397,AMS,ZAG,KL1967,KL,0,-128,KLM73J,KLM
48.13,11.564,36d8e792,3009B8,141,33000,455,,E190,I-JENJ,1724850396,FRA,TRS,EN8818,EN,0,64,DLA3RL,DLA
50.153,9.597,36d8c7ac,885283,102,33000,493,,B77W,HS-TTC,1724850397,LHR,BKK,TG911,TG,0,0,THA911,THA
48.201,13.816,36d87a79,4D22A3,306,32675,462,,B738,9H-CXB,1724850397,AYT,NUE,XC2232,XC,0,-1024,CAI79MH,CAI
51.721,9.26,36d8f74e,3C54A3,190,32600,472,,A21N,D-AEEC,1724850396,HAM,IBZ,EW7514,EW,0,1024,EWG4JW,EWG
47.037,8.581,36d8e8d6,3C6572,176,32450,484,,A333,D-AIKR,1724850396,FRA,DXB,LH630,LH,0,576,DLH630,DLH
50.196,9.104,36d8f475,3C66A9,289,32025,398,,A320,D-AIUI,1724850396,MUC,BRU,LH2288,LH,0,0,DLH4UT,DLH
49.954,13.198,36d73857,3C458D,293,32000,473,,B77L,D-AALM,1724850397,KIX,FRA,3S635,3S,0,0,BOX635,DHK
48.808,10.452,36d8f1fa,3C64A3,133,31750,447,,A21N,D-AIEC,1724850396,FRA,OTP,LH1420,LH,0,1216,DLH7PY,DLH
51.059,13.657,36d8eccb,4D2350,183,31425,433,,B38M,9H-VUQ,1724850397,BER,BRI,FR3309,FR,0,1024,RYR3309,RYR
47.106,13.616,36d8e40f,3C5EE9,130,31025,404,,A319,D-AGWI,1724850397,STR,ZAG,EW2976,EW,0,0,EWG39KK,EWG
48.2,7.104,36d8f2be,4CA1B2,146,31000,470,,B738,EI-DAC,1724850396,LGG,MXP,ABR426,AB,0,0,ABR426,
52.187,10.452,36d8ed6b,7804A7,38,31000,485,,B77W,B-2003,1724850398,FRA,PVG,MU220,MU,0,0,CES220,CES
47.205,12.056,36d8dffc,394A03,97,31000,493,,B77W,F-GSQD,1724850397,CDG,ICN,AF264,AF,0,-64,AFR264,AFR
48.64,9.135,36d8e7de,3C56E6,155,31000,432,,A320,D-AEWF,1724850398,DUS,VCE,EW9810,EW,0,0,EWG50Y,EWG
53.153,11.038,36d8dd76,4AB241,19,31000,360,,SB20,SE-LRA,1724850398,STR,LPI,SCT214,SC,0,0,SCT214,SCT
48.172,13.744,36d8b555,780A17,108,31000,496,,B77W,B-KPV,1724850396,LHR,HKG,CX252,CX,0,0,CPA252,CPA
51.958,7.907,36d81f65,06A2E3,294,30900,450,,B77L,A7-BFV,1724850396,DOH,AMS,QR8201,QR,0,-1792,QTR10B,QTR
52.492,10.81,36d8ee77,3C56E7,72,30650,428,,A320,D-AEWG,1724850397,DUS,BER,EW9042,EW,0,-2368,GWI4ZU,EWG
50.018,10.578,36d8f35b,4CC27C,328,30625,481,,B752,TF-ISR,1724850396,MUC,KEF,FI533,FI,0,1280,ICE533,ICE
47.185,10.852,36d8c6cf,4D241E,335,30000,490,,A21N,9H-WAI,1724850396,FCO,MST,,,0,0,WMT5WC,WZZ
48.198,13.81,36d8f0f7,504E72,92,30000,442,,A320,ER-00008,1724850397,MUC,RMO,5F616,5F,0,0,FOE616,FIA
50.838,11.446,36d8f3c1,3C5EE1,211,30000,386,,A319,D-AGWA,1724850396,BER,STR,EW8004,EW,0,0,GWI28GB,EWG
49.497,14.164,36d8e074,4405AB,13,30000,351,,C510,OE-FCO,1724850396,BZO,BER,,,0,0,GAC083A,GAC
48.078,7.241,36d8e452,4D02B6,336,29975,407,,PC24,LX-PCH,1724850397,ZRH,BRU,,,0,0,JFA30F,JFA
49.811,12.013,36d8e611,3C4B34,89,29350,510,,B748,D-ABYT,1724850397,FRA,HND,LH716,LH,0,1216,DLH716,DLH
49.691,13.127,36d8e846,3CD28F,197,28475,402,,C25B,D-CHAT,1724850395,BER,SZG,,,0,-1408,EFD3T,EFD
52.386,12.297,36d90849,4D2365,261,28425,422,,E550,9H-ZFX,1724850396,BER,LTN,,,0,1472,FJO51Z,LXJ
51.874,8.149,36d8f997,3444CB,213,28375,440,,A320,EC-MAO,1724850397,HAJ,BCN,VY1891,VY,0,1408,VLG6EM,VLG
51.547,10.314,36d78d4a,7807BB,195,28325,444,,B77L,B-2080,1724850397,PVG,FRA,CZ461,CZ,0,-1792,CSN461,CSN
48.239,7.398,36d8d05b,407FC4,159,28125,467,,E170,G-CMPI,1724850398,BQH,BGY,T39245,T3,0,-768,EZE9245,EZE
50.723,8.665,36d8d9df,3E350A,322,28000,370,,C525,D-ILHA,1724850397,ZRH,FMO,,,0,0,ATL1A,ATL
50.533,7.606,36d8a566,4D2430,282,27975,387,,A20N,9H-WBB,1724850398,SKP,CRL,W64717,W6,0,-1472,WZZ40,WZZ
47.659,10.432,36d8451d,4B15ED,278,27950,462,,A320,HB-IHX,1724850398,LCA,ZRH,WK371,WK,0,-1920,EDW371,EDW
50.074,7.702,36d8c8f5,4D2427,270,27925,463,,A21N,9H-WAS,1724850399,BUD,MST,,,0,-1408,WZZ5208,WZZ
46.927,11.695,36d8bf57,47880F,184,27675,434,,B38M,LN-FGE,1724850396,CPH,VCE,D83740,D8,0,-576,NSZ3740,NOZ
51.39,14.207,36d8f953,471F59,167,27350,414,,A320,HA-LWR,1724850397,BER,TIA,W45106,W4,0,1472,WMT5SW,WZZ
46.977,8.541,36d8b9cd,4CAA61,174,27025,394,,B738,EI-EXF,1724850399,MAN,MXP,FR6816,FR,0,-1088,RYR38JZ,RYR
49.275,10.037,36d7e5cc,3C66C1,135,26900,448,,A359,D-AIVA,1724850398,ORD,MUC,LH435,LH,0,-1984,DLH4C,DLH
52.076,7.153,36d8ee5e,4855D1,322,26300,455,,E75S,PH-EXO,1724850396,FRA,AMS,KL1820,KL,0,-768,KLM1820,KLM
47.139,7.588,36d8938d,,279,26200,430,,F2TH,,1724850397,,,,,0,-1920,F2TH,
47.165,10.472,36d8fed3,471DB4,160,26100,358,,A21N,HA-LGM,1724850399,FMM,FCO,W46060,W4,0,896,WMT4469,WZZ
47.713,7.572,36d8f6dd,405B64,319,25525,390,,A319,G-EZDK,1724850397,ZRH,LTN,U22532,U2,0,2368,EZY39YT,EZY
49.459,10.328,36d8723e,4D00F4,288,25050,382,,B738,LX-LBA,1724850397,AYT,LUX,LG408,LG,0,-1472,LGL408,LGL
50.423,13.555,36d85f07,C03F81,189,25000,258,,PC12,C-FYBG,1724850396,OSL,,,,0,0,CFYBG,
50.166,9.414,36d8cbfb,,126,24675,419,,C68A,,1724850398,,,,,0,-2048,C68A,
50.759,9.902,36d7ebfd,3C70AA,289,24600,443,,A332,D-ALEJ,1724850396,ALA,CGN,QY549,QY,0,-2112,BCS549,DHK
51.383,7.188,36d78fc2,040060,233,24575,437,,B77L,ET-APS,1724850395,PVG,LGG,ET3739,ET,0,-2176,ETH3739,ETH
47.407,13.491,36d86e47,440D4C,320,24500,417,,B738,OE-IXJ,1724850397,TLV,MUC,FX4678,FX,0,-1024,FDX4678,ABR
48.843,11.226,36d904b4,3CCBB6,326,24350,299,,C55B,D-CELI,1724850396,MUC,CGN,,,0,1856,EUL5R,EUL
51.108,10.597,36d8b29a,3C648B,226,24050,477,,A321,D-AIDK,1724850396,TLL,FRA,LH881,LH,0,0,DLH881,DLH
51.908,7.356,36d8e4bd,3C6451,323,24000,458,,A319,D-AIBQ,1724850396,MUC,AMS,LH2304,LH,0,0,DLH7JA,DLH
47.829,9.482,36d8c859,3C8483,299,24000,340,,J328,D-BADC,1724850398,SJJ,FKB,,,0,-64,ADN75C,ADN
48.166,10.267,36d8e73c,3CD05D,213,23875,378,,LJ35,D-CGFD,1724850397,,,,,0,-448,GFD40,GFD
52.839,9.372,36d903ad,4CA85B,187,23800,410,,A320,EI-EIA,1724850397,HAM,LIN,AZ427,AZ,0,1984,ITY427,ITY
47.328,11.181,36d8bdab,3C66AF,10,23375,403,,A320,D-AIUO,1724850395,BCN,MUC,LH1813,LH,0,-1472,DLH91X,DLH
48.33,9.118,36d89669,346611,277,23275,387,,A320,EC-NOP,1724850398,CFU,SXB,V72745,V7,0,-1024,VOE27KJ,VOE
50.527,10.814,36d8af25,3C644A,272,23150,385,,A319,D-AIBJ,1724850396,RMO,FRA,LH1559,LH,0,-1600,DLH1559,DLH
48.422,10.707,36d8e0a8,3CD068,136,23125,396,,LJ35,D-CGFO,1724850397,,,,,0,1088,GFD41,GFD
53.839,9.858,36d8eb23,484FDE,48,23000,407,,B738,PH-BCD,1724850396,AMS,CPH,KL1273,KL,0,0,KLM79C,KLM
48.867,8.407,36d8e2d4,3CEE5D,195,23000,430,,C56X,D-CRON,1724850397,BWE,BRN,SCR762,SC,0,-64,SCR762,SCR
50.179,9.616,36d87e43,3CE630,303,23000,454,,LJ45,D-COMA,1724850397,AYT,,UNI136,UN,0,-64,UNI136,UNI
53.169,10.399,36d90318,3C55C1,139,22900,388,,A20N,D-AENA,1724850398,HAM,STR,EW7042,EW,0,3392,GWI6K,EWG
52.779,10.03,36d8ac6d,4B17FD,3,22675,392,,BCS3,HB-JCF,1724850395,GVA,HAM,LX1046,LX,0,-2304,SWR6HY,SWR
48.555,12.56,36d90019,3C6741,298,22250,435,,A320,D-AIZA,1724850397,SZG,FRA,LH1105,LH,0,2112,DLH92H,DLH
52.339,12.77,36d9018e,4844C6,271,21800,441,,B738,PH-BXV,1724850395,BER,AMS,KL1778,KL,0,1920,KLM84H,KLM
53.235,11.575,36d82186,06A0B6,307,21575,412,,B788,A7-BCR,1724850397,DOH,HAM,QR89,QR,0,-1920,QTR20N,QTR
51.056,8.497,36d878b7,4D239A,301,21250,421,,B738,9H-CXD,1724850398,AYT,DUS,XC3407,XC,0,-2368,CAI7BU,CAI
47.108,7.574,36d8f81b,343046,231,21225,415,,A320,EC-KLB,1724850396,ZRH,SCQ,VY7516,VY,0,1600,VLG7516,VLG
51.899,9.75,36d8f169,440A08,114,21000,209,,PAY1,OE-FJG,1724850398,FMO,QEW,,,0,0,OEFJG,
50.357,10.702,36d8d72f,3C6753,273,21000,420,,A320,D-AIZS,1724850398,KRK,FRA,LH1367,LH,0,0,DLH8FM,DLH
49.097,9.152,36d8a582,3C65C5,9,20875,386,,A20N,D-AINE,1724850397,VLC,FRA,LH1161,LH,0,-1536,DLH11C,DLH
50.793,7.23,36d8f243,3C4B24,305,20300,484,,B748,D-ABYD,1724850396,FRA,MEX,LH498,LH,0,1216,DLH498,DLH
52.822,12.506,36d8f6bd,4CC548,314,20050,441,,B39M,TF-ICD,1724850396,BER,KEF,FI529,FI,0,1536,ICE15M,ICE
50.778,7.578,36d8d48c,4CABDE,140,19500,370,,CRJX,EI-HIE,1724850396,BHX,FRA,LH955,LH,0,-2048,DLH955,BCY
48.054,12.472,36d9099c,,285,19325,358,,FA50,,1724850397,,,,,0,2624,FA50,
49.151,9.27,36d880bd,3C664C,4,19200,418,,A321,D-AIRL,1724850397,TUN,FRA,LH1323,LH,0,-1536,DLH1323,DLH
53.039,9.682,36d9052f,4B0F69,187,19175,168,,PC12,HB-FVT,1724850394,HAM,BSL,,,0,576,HBFVT,
47.668,8.314,36d8c53c,4B0274,301,19075,351,,A20N,HB-AYE,1724850396,BDS,BSL,U21120,U2,0,-1920,EZS85EK,EZY
50.121,8.119,36d8ef7f,4D02AB,145,19000,264,,PC12,LX-FLN,1724850397,QHB,STR,,,0,0,JFA64V,JFA
51.49,8.948,36d8e7e6,,257,18775,295,,PC12,,1724850396,,,,,0,-704,PC12,
50.009,7.515,36d81247,4D0101,281,18750,392,,B748,LX-VCB,1724850394,DWC,LUX,CV9002,CV,0,-1536,CLX3CH,CLX
50.591,7.496,36d8f4ea,3C4A02,328,18300,451,,B789,D-ABPB,1724850396,FRA,YUL,LH478,LH,0,1984,DLH478,DLH
48.895,9.12,36d8a833,3C66E6,8,18175,389,,A320,D-AIWF,1724850397,MAD,FRA,LH1113,LH,0,-2112,DLH42P,DLH
53.9,10.509,36d8ffee,502D7A,61,18075,367,,BCS3,YL-ABP,1724850398,HAM,RIX,BT252,BT,0,2176,BTI25K,BTI
52.235,13.029,36d901b5,3C6743,232,18075,411,,A320,D-AIZC,1724850397,BER,FRA,LH191,LH,0,3392,DLH2VK,DLH
50.075,10.908,36d8df82,4984B6,270,18000,240,,C295,0482,1724850396,PRG,BRU,,,0,0,CEF05B,CEF
52.398,13.493,36d8df01,49D099,4,17875,208,,C421,OK-EAV,1724850396,QZC,,,,0,-448,OKEAV,
49.926,7.345,36d8e195,3C64F4,283,17875,390,,A343,D-AIGT,1724850396,FRA,BOG,LH542,LH,0,1536,DLH542,DLH
52.289,10.112,36d8e589,493289,254,17650,337,,C68A,CS-LTI,1724850398,BWE,DUB,,,0,2688,NJE669K,NJE
53.902,10.143,36d90ceb,3F788C,148,17200,411,,,,1724850396,,,,,0,960,VIKING,
50.159,11.06,36d8ca4d,ADF489,356,15975,189,,C414,N999EU,1724850392,AGB,HAM,,,0,192,N999EU,
47.348,8.563,36d8dc37,491222,314,15925,323,,C56X,CS-DQB,1724850398,CEQ,ZRH,,,0,-1600,NJE719B,NJE
47.237,8.461,36d90053,,154,15800,344,,CL35,,1724850397,,,,,0,4608,CL35,
49.684,9.742,36d8bdf8,3C664B,319,15775,424,,A321,D-AIRK,1724850395,FCO,FRA,LH233,LH,0,-2048,DLH9PK,DLH
48.81,12.956,36d8d846,3C6593,245,15700,421,,A319,D-AILS,1724850395,WAW,MUC,LH1613,LH,0,-2688,DLH7CL,DLH
52.73,13.995,36d902cc,4CA27A,24,15650,390,,B738,EI-DHN,1724850397,BER,RIX,FR2599,FR,0,2944,RYR2599,RYR
48.308,12.221,36d90a4f,300557,54,15500,345,,E195,I-ADJQ,1724850395,MUC,KRK,EN8342,EN,0,2368,DLA3TP,DLA
50.736,8.49,36d81cd4,49D103,270,15475,162,,C402,OK-VOM,1724850394,,,,,0,128,OKVOM,
47.303,7.992,36d8f6ad,4B1918,281,15150,400,,B77W,HB-JNC,1724850396,ZRH,MIA,LX64,LX,0,2112,SWR64E,SWR
52.374,10.68,36d796e0,4895EF,116,15100,217,,PA31,SP-FPP,1724850394,,,,,0,448,SPFPP,
47.622,9.255,36d8daf9,4B1A02,277,14950,340,,CL60,HB-JWC,1724850398,BNX,ZRH,SAZ74,SA,0,-576,SAZ74,SAZ
49.364,8.956,36d8f7d1,3C4DCD,26,14875,411,,CRJ9,D-ACNM,1724850396,BSL,FRA,LH1205,LH,0,-2240,DLH6LX,DLH
47.529,9.189,36d908b4,440689,251,14200,361,,C56X,OE-GHB,1724850396,ACH,PMI,,,0,1792,OEGHB,
49.763,11.066,36d903a6,3C4D4A,319,14125,340,,E190,D-ACJJ,1724850396,NUE,AMS,KL1844,KL,0,2816,KLM1844,GER
51.445,7.723,36d8f72b,3E9E4C,249,14000,363,,,,1724850396,,,,,0,-512,HITMAN,
48.861,9.044,36d8fe23,3C6589,10,13925,324,,A319,D-AILI,1724850396,STR,FRA,LH135,LH,0,448,DLH3XV,DLH
