latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.545,2.253,383c4ab4,40097F,168,5475,280,,A320,G-EUUD,1733411164,LHR,BCN,BA480,BA,0,-1536,BAW480N,BAW
41.294,2.335,383c779e,344501,13,3175,235,,A320,EC-MBT,1733411164,IBZ,BCN,VY3507,VY,0,-384,VLG73DY,VLG
41.667,2.433,383c87fb,346445,64,2175,100,,SIRA,EC-NJA,1733411163,QYS,,,,0,-192,EAX3P,EAX
41.507,2.5,383c63eb,4CA259,236,35000,459,,B738,EI-DHD,1733411163,MXP,VLC,FR1444,FR,0,0,RYR626J,RYR
39.752,2.582,383c10ae,4BAA6E,261,35025,446,,A321,TC-JSN,1733411163,IST,VLC,TK1313,TK,0,0,THY6TA,THY
43.201,2.63,383c825a,398C11,259,3625,84,,DA42,F-HDAR,1733411143,,,,,0,-128,FHDAR,
41.297,2.679,383c5619,4CA764,246,8325,268,,B738,EI-EFI,1733411163,VCE,BCN,FR776,FR,0,-1024,RYR7EE,RYR
39.956,2.681,383c4b84,4B990B,208,37000,521,,A320,TC-FHK,1733411165,MUC,RMU,FH721,FH,0,0,FHY721,FHY
41.672,2.73,383c65e2,342210,232,34975,484,,A321,EC-JGS,1733411162,MXP,MAD,IB674,IB,0,128,IBE0674,IBE
42.804,2.764,383c38d3,4CAC88,172,25275,508,,B38M,EI-IFR,1733411163,CGN,BCN,FR2508,FR,0,-1856,RYR2WJ,RYR
41.694,2.768,383c268a,471DB3,232,36975,491,,A21N,HA-LGL,1733411163,OTP,SVQ,W43195,W4,0,0,WMT303,WZZ
44.417,2.775,383c2ca3,440219,55,33800,426,,A320,OE-IZJ,1733411162,FAO,LYS,U24434,U2,0,-832,EJU51WC,EZY
43.226,2.791,383c85ab,398CD1,252,6700,235,,DA42,F-HDGR,1733411162,MPL,CCF,,,0,-640,FHDGR,
43.451,2.886,383c5685,484558,181,38325,534,,B738,PH-BGA,1733411164,AMS,BCN,KL1517,KL,0,-1920,KLM93Z,KLM
42.7,2.89,383c70bf,394A0B,166,33000,576,,B77W,F-GSQL,1733411162,CDG,ABJ,AF702,AF,0,-64,AFR702,AFR
44.284,2.91,383c6a67,3475DA,181,37000,546,,A320,EC-ODM,1733411164,BRU,BCN,VY8987,VY,0,0,VLG95D,VLG
44.862,2.918,383c4084,4891AB,233,41000,419,,B738,SP-ENL,1733411164,KTW,ZAZ,,,0,0,ENT87LX,ENT
45.509,2.94,383c5fcd,484CBA,179,33000,573,,B77W,PH-BVF,1733411163,AMS,ACC,KL589,KL,0,0,KLM589,KLM
42.466,2.946,383c5723,484FFF,187,35000,558,,A333,PH-AKE,1733411164,AMS,LOS,KL587,KL,0,0,KLM129,KLM
39.661,2.953,383c7744,3424D5,238,3650,213,,A320,EC-KDG,1733411163,BCN,PMI,VY3912,VY,0,-1920,VLG94F,VLG
41.224,2.998,383c6453,344409,277,14750,357,,A320,EC-LVS,1733411164,CAG,BCN,VY6165,VY,0,-3200,VLG45DR,VLG
40.505,3.047,383c4c9e,4B1804,221,37000,512,,BCS3,HB-JCM,1733411164,GVA,RAK,LX2200,LX,0,0,SWR259Y,SWR
41.803,3.076,383c7620,3464CC,220,1300,89,,P208,EC-NJB,1733411163,PGF,,,,0,-64,EAX3I,AEP
42.104,3.079,383c7b18,34644A,349,975,75,,NG5,EC-XSG,1733411112,,,,,0,-704,ECXSG,
39.739,3.082,383c800d,344297,195,5750,239,,B738,EC-LQX,1733411163,BCN,PMI,UX6071,UX,0,-320,AEA14FV,AEA
41.782,3.205,383c6ca3,4B1A65,225,18675,418,,A320,HB-JZX,1733411164,GVA,BCN,U21377,U2,0,-1856,EZS54BP,EZY
39.709,3.363,383c5cdf,4BB852,75,36025,390,,A20N,TC-NBR,1733411163,SVQ,SAW,PC1110,PC,0,0,PGT507X,PGT
41.045,3.389,383c809e,343194,95,26500,458,,A320,EC-KRH,1733411163,BCN,FCO,VY6102,VY,0,1280,VLG774C,VLG
41.93,3.408,383c74ee,440CFF,226,20825,379,,A319,OE-LVG,1733411163,LYS,BCN,U27138,U2,0,-960,EJU34QP,EZY
46.233,3.426,383c4c40,7102E1,149,23000,332,,C130,474,1733411162,WRT,ATH,RSF2243,RS,0,-64,RSF2243,RSF
44.929,3.471,383c6ac0,0A0077,164,35000,558,,B738,7T-VKG,1733411164,ORY,BJA,AH1113,AH,0,0,DAH1113,DAH
41.412,3.482,383c814e,3C654E,69,31925,418,,A20N,D-AIJN,1733411162,BCN,MUC,LH1813,LH,0,1024,DLH93K,DLH
43.751,3.511,383c8901,3C4667,279,13750,242,,DH8D,D-AASG,1733411163,MPL,CWL,,,0,1600,ATV151H,ATV
43.534,3.593,383c8e86,398C19,61,4700,122,,DA40,F-HDAZ,1733411143,BZR,,,,0,0,FHDAZ1,
39.908,3.605,383c845f,3C56F3,23,25200,392,,A320,D-AEWS,1733411163,PMI,STR,EW2593,EW,0,1344,EWG9RU,EWG
43.269,3.693,383c743c,398464,63,7000,126,,P06T,F-HBDE,1733411164,PGF,FNI,,,0,64,MZY18B,
43.798,3.785,383c11c7,DDB165,311,544,1,,GLID,F-CGXA,1733411161,,,,,0,0,FCGXA,
39.774,3.857,383c2c36,471F65,251,37025,488,,A321,HA-LXD,1733411163,OTP,ALC,W43187,W4,0,0,WMT5SV,WZZ
39.791,3.858,383c61a3,4D24D4,262,35000,454,,A21N,9H-WDV,1733411163,FCO,VLC,W46027,W4,0,0,WMT177,WZZ
43.692,3.886,383c8609,,331,5200,177,,C441,,1733411164,,,,,0,1856,C441,
43.578,3.968,383c92fa,000042,124,0,19,,0000,00000000,1733411163,MPL,LRH,HMJ225,HM,1,0,HMJ225,
40.289,4.044,383c4424,4D234B,18,36000,342,,B38M,9H-VUL,1733411163,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
43.631,4.084,383c782e,387C3C,332,350,96,,,F-JLIW,1733411163,MPL,,,,0,-192,FJLIW,
40.961,4.106,383c4351,01010A,103,33200,466,,B738,SU-GDB,1733411163,BCN,CAI,MS768,MS,0,960,MSR768,MSR
44.852,4.123,383c4d02,4CADBA,70,38000,425,,B38M,EI-IGH,1733411164,OPO,BGY,FR4041,FR,0,0,RYR74TF,RYR
40.931,4.161,383c4d7f,7448A4,100,24425,425,,E290,JY-RED,1733411163,BCN,AMM,RJ108,RJ,0,1024,RJA108,RJA
42.387,4.252,383c0f7d,4404A4,205,37000,541,,A320,OE-ICL,1733411163,BER,PMI,U25121,U2,0,0,EJU47NF,EZY
44.11,4.409,383c74f3,394B23,53,7900,144,,TB20,F-GSZD,1733411143,PGF,VAF,EAP34,EA,0,0,EAP34,EAP
45.128,4.485,383c7a4e,4B0291,58,34000,414,,E290,HB-AZH,1733411163,BOD,ZRH,LX551,LX,0,0,SWR3YM,OAW
45.481,4.493,383c7888,398571,36,12400,316,,E190,F-HBLR,1733411165,TLS,LYS,AF1707,AF,0,-1344,AFR1707,AFR
44.018,4.528,383c4abe,39CA35,201,1600,125,,EC35,F-HSRV,1733411162,OBS,,,,0,0,STH02,
39.94,4.584,383c1c72,4BB84D,255,35000,464,,A20N,TC-NBM,1733411163,SAW,SVQ,PC6825,PC,0,64,PGT4YC,PGT
44.483,4.629,383c7a6d,506D8E,218,27000,452,,C25B,S5-CES,1733411163,GVA,PGF,UEE1,UE,0,64,UEE1,UEE
41.469,4.631,383c5741,3C8445,27,42150,375,,E550,D-BABE,1733411163,PMI,DTM,,,0,448,PVD72B,PVD
45.952,4.637,383c7242,398520,186,1225,59,,LXR,F-HBJA,1733411165,,,,,0,-128,FHBJA,
45.195,4.644,383c05ca,,52,40000,428,,GLEX,,1733411165,,,,,0,192,GLEX,
44.798,4.722,383c7dfc,394F09,41,3675,136,,TB20,F-GTYJ,1733411164,OBS,,,,0,0,FGTYJ,NAK
41.527,4.748,383c7a7d,4D2410,26,38000,340,,A319,9H-EXS,1733411163,PMI,BER,EW6892,EW,0,-64,EWG6AZ,EWG
42.359,4.753,383c49f9,4D00D9,42,24000,290,,DH8D,LX-LQI,1733411163,BCN,LUX,LG3592,LG,0,-64,LGL3592,LGL
41.956,4.846,383c41bf,4B18BB,31,36000,350,,A320,HB-JJN,1733411162,PMI,ZRH,WK245,WK,0,0,EDW245Z,EDW
41.903,4.89,383c179a,495301,44,38000,360,,A21N,CS-TXA,1733411162,LIS,MUC,TP554,TP,0,64,TAP54T,TAP
43.924,4.899,383c6c0e,3979BC,351,1174,52,,KR30,F-JFXD,1733411164,,,,,0,0,FJFXD,
43.39,4.912,383c6701,34714D,285,38025,383,,A320,EC-NQM,1733411164,FCO,BOD,V72703,V7,0,0,VOE2YZ,VOE
43.737,4.944,383c5058,DDA6AE,333,4156,57,,GLID,F-CGLB,1733411161,,,,,0,-448,FCGLB,
45.718,4.948,383c3b49,39C5C8,343,450,129,,P180,F-HROI,1733411165,TIV,LYN,OYO6,OY,0,-768,OYO6,OYO
46.315,4.949,383c7a16,,333,40000,370,,GLF4,,1733411163,,,,,0,128,GLF4,
45.886,4.949,383c4192,440CBF,34,4575,264,,A20N,OE-LSO,1733411165,OPO,LYS,U27713,U2,0,-1088,EJU34VE,EZY
45.757,4.961,383c6902,399EAF,165,1150,73,,SD4,F-HHVP,1733411165,LYN,,,,0,0,FHHVP,
42.814,4.977,383c70ef,,230,39000,485,,CL35,,1733411163,,,,,0,64,CL35,
43.702,4.987,383c552b,D0196A,38,4435,47,,GLID,F-CFAX,1733411164,,,,,0,-256,FCFAX,
45.744,4.991,383c84ba,342189,241,21225,406,,A321,EC-JEJ,1733411163,GVA,MAD,IB616,IB,0,1792,IBE06BK,IBE
43.68,4.995,383c66e2,D0259C,284,3631,53,,GLID,F-CEGD,1733411164,,,,,0,-256,FCEGD,
44.888,5,383c653e,390024,214,1250,92,,DR40,F-GABE,1733411164,VAF,,,,0,64,FGABE,
44.795,5.024,383bce58,39C502,35,3200,126,,C182,F-HRIC,1733411164,,,RTO82,RT,0,0,RTO082,RTO
42.072,5.066,383c593e,4CAC24,28,38000,347,,B38M,EI-HGM,1733411163,ALC,FKB,FR5959,FR,0,0,RYR38ZE,RYR
45.719,5.082,383c91d8,44014A,19,0,0,,A320,OE-IJB,1733411163,LYS,TLS,U24325,U2,1,0,EJU319J,EZY
45.716,5.083,383c66b5,3986E1,194,0,2,,E170,F-HBXB,1733411094,BIQ,LYS,AF1591,AF,1,0,AFR85XT,AFR
45.721,5.083,383c9233,347256,199,0,8,,A320,EC-NTL,1733411124,LYS,VCE,V71593,V7,1,0,VOE1NA,VOE
43.818,5.084,383c5d5f,39A04F,146,4250,204,,SR22,F-HICP,1733411162,CFE,,,,0,-448,BAYOU43,
45.714,5.084,383c69b2,398578,264,0,21,,E190,F-HBLY,1733411163,BOD,LYS,AF1513,AF,1,0,AFR35SQ,AFR
45.72,5.085,383c90f2,3455D7,16,0,11,,A319,EC-MTC,1733411164,LYS,OPO,V72532,V7,1,0,VOE5KG,VOE
45.913,5.093,383bcbd2,,359,45000,449,,GL7T,,1733411162,,,,,0,0,GL7T,
42.267,5.101,383c7c6f,4B168F,48,26000,411,,A321,HB-IOD,1733411163,BCN,ZRH,LX1955,LX,0,0,SWR4TD,SWR
45.367,5.121,383c6e18,440BDE,106,3100,177,,PA34,OE-FIZ,1733411116,,,,,0,-448,OEFIZ,
41.04,5.146,383c61f5,343385,272,35000,433,,A320,EC-LAA,1733411164,NAP,MAD,IB1832,IB,0,0,IBS1832,IBS
41.029,5.163,383c64ad,4CADFA,273,33000,459,,A339,EI-HPA,1733411163,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
43.441,5.213,383c7209,392DA4,243,0,11,,B190,F-GLNE,1733411165,MRS,TLS,T71517,T7,1,0,TJT1517,TJT
43.428,5.228,383c7fb9,382F7A,313,0,40,,AS50,F-WWPF,1733411088,MRS,MRS,,,1,-512,H125P,
45.898,5.237,383c568c,4402AC,331,34000,344,,A320,OE-IJY,1733411163,NCE,BRU,U21745,U2,0,0,EJU31ND,EZY
43.595,5.241,383c8fa9,,105,11000,384,,GLF6,,1733411162,,,,,0,64,GLF6,
43.411,5.252,383c65d4,3444C8,315,525,122,,A320,EC-MBK,1733411161,CFR,MRS,V72581,V7,0,-832,VOE4WZ,VOE
43.448,5.259,383c938f,3852BB,90,2750,110,,AS50,F-WJXA,1733411164,MRS,,,,0,-64,H160Y,ECF
40.819,5.277,383c8424,4D21A0,97,30900,410,,CRJ2,9H-JAD,1733411162,GRO,SUF,,,0,512,AXY409V,AXY
39.735,5.279,383c7fad,0A008E,355,28000,389,,B738,7T-VKO,1733411163,QSF,LYS,AH1154,AH,0,0,DAH1154,DAH
46.212,5.292,383c8d67,38635C,177,675,54,,NG5,F-JBBI,1733411151,QYY,,,,0,-640,FJBBI,
43.347,5.326,383c8cc2,39DD40,93,10725,204,,AT76,F-HXKA,1733411163,MRS,CLY,XK351,XK,0,1152,CCM38QO,CCM
45.388,5.336,383c8cde,38991B,274,2175,100,,F8L,F-PBEC,1733411164,GNB,,,,0,0,FPBEC,
46.142,5.359,383c59c0,4CA910,232,35000,452,,B738,EI-EPB,1733411164,BER,ACE,FR3366,FR,0,-64,RYR87VK,RYR
43.173,5.365,383c4d09,48C235,226,37000,500,,B738,SP-RSZ,1733411162,BUD,BCN,FR8393,FR,0,0,RYR31DG,RYR
45.942,5.503,383c89b1,398DE4,24,2600,97,,P28A,F-HDPE,1733411164,,,,,0,512,FHDPE,
42.535,5.557,383c380e,020092,47,38000,354,,B738,CN-ROT,1733411163,CMN,MXP,AT950,AT,0,-64,RAM950X,RAM
41.206,5.569,383c66b4,4D2271,226,37000,515,,B738,9H-QEC,1733411164,BGY,RAK,FR3402,FR,0,64,RYR18BA,RYR
45.318,5.693,383c7348,398304,189,7675,131,,BR23,F-HAYE,1733411164,,,,,0,-128,FHAYE,
44.146,5.7,383c0981,39455B,244,8205,43,,GLID,F-CPHB,1733411136,,,,,0,0,FCPHB,
45.4,5.729,383c6535,484F7E,221,32650,488,,E190,PH-EZV,1733411163,AMS,MRS,KL1469,KL,0,-1024,KLM1469,KLM
44.923,5.77,383c6e72,0A008F,190,29425,531,,B738,7T-VKP,1733411163,GVA,ALG,AH2047,AH,0,1024,DAH2047,DAH
46.122,5.779,383c3dc3,3950CC,126,37000,506,,A318,F-GUGM,1733411164,CDG,FCO,AF1304,AF,0,0,AFR76WL,AFR
44.959,5.786,383c4890,3900F5,357,5300,102,,DR40,F-GAHV,1733411163,,,,,0,64,FGAHV,
44.124,5.803,383c0a5a,394FFB,258,6988,48,,GLID,F-CAFI,1733411153,,,,,0,192,FCAFI,
44.072,5.814,383c882a,394FBB,277,15000,23,,,,1733411162,CTT,,,,0,128,FCNCH,
44.12,5.825,383c0b76,38BA1B,331,6594,36,,GLID,F-CPHC,1733411109,,,,,0,0,FCPHC,
44.121,5.834,383c2200,395D1B,91,7575,51,,GLID,F-CNLM,1733411161,,,,,0,0,FCNLM,
45.467,5.906,383c8471,394F04,222,4575,152,,TB20,F-GTYE,1733411151,QFA,,,,0,0,FGTYE,NAK
42.795,5.93,383bfdb2,3C65D1,51,36000,371,,A20N,D-AINQ,1733411163,FAO,MUC,LH1787,LH,0,0,DLH88H,DLH
43.586,5.943,383c887d,39B16F,335,4725,107,,AS50,F-HMLP,1733411164,,,,,0,384,FHMLP,
45.801,5.954,383bd33f,398627,84,1725,124,,C182,F-HBRH,1733411148,ENC,,RTO86,RT,0,-256,RTO086,RTO
44.944,5.974,383c5a5e,3B7B38,283,11575,108,,EC45,F-ZBQO,1733411164,,,,,0,-640,DRAGO382,FRU
40.213,6.009,383c43e7,02013D,75,35975,415,,B789,CN-RGX,1733411163,CMN,DOH,AT216,AT,0,-64,RAM216,RAM
43.44,6.012,383c5470,103A05E0,128,2647,90,,TRIN,F-JIPW,1733411133,,,,,0,0,FJIPW,
44.45,6.024,383c81ea,4D02A8,327,18000,229,,PC12,LX-JFW,1733411163,CEQ,CVF,,,0,0,JFA81E,JFA
44.155,6.073,383c221f,DF247D,39,4963,52,,GLID,F-CPHD,1733411165,,,,,0,64,FCPHD,
46.226,6.096,383c8916,4D0234,90,0,1,,GL7T,LX-PAK,1733411161,GVA,BIQ,,,1,0,SVW52AK,SVW
46.227,6.097,383c6b6e,5140CF,135,0,0,,GLEX,4L-GTG,1733411076,GVA,TBS,A95052,A9,1,0,TGZ5052,TGZ
40.781,6.104,383c1b83,06A2EF,94,35975,454,,B789,A7-BHL,1733411162,BCN,DOH,QR146,QR,0,64,QTR99N,QTR
46.233,6.106,383c7327,4B1800,180,0,0,,BCS3,HB-JCI,1733411115,GVA,LHR,LX348,LX,1,0,SWR59K,SWR
45.258,6.115,383c93e4,39DE9C,250,10275,10,,,,1733411145,,,,,0,-192,FJBNS,
46.242,6.115,383c67ef,,225,0,44,,PC12,,1733411164,,,,,1,0,PC12,
42.917,6.138,383c2600,30061C,52,45000,425,,LJ45,I-AVND,1733411163,AGA,LIN,VND1407,VN,0,192,VND1407,VND
44.134,6.163,383c8217,398569,294,20000,382,,E190,F-HBLJ,1733411164,NCE,LYS,AF1699,AF,0,0,AFR1699,AFR
43.443,6.183,383c83cd,4CAE6C,82,21150,386,,B38M,EI-IJY,1733411164,MRS,BER,FR3389,FR,0,1600,RYR7WW,RYR
44.013,6.192,383c65be,44033E,28,28025,332,,A319,OE-LQA,1733411163,BCN,GVA,U27107,U2,0,0,EJU7107,EZY
43.648,6.197,383c29c7,440185,126,16175,398,,A320,OE-IJI,1733411164,ORY,NCE,U24863,U2,0,-1856,EJU537U,EZY
45.591,6.198,383c6e85,3C6674,198,35000,530,,A321,D-AIST,1733411164,FRA,VLC,LH1464,LH,0,0,DLH44P,DLH
40.175,6.203,383c62d6,ADFEB7,259,35000,490,,B752,98-0001,1733411159,MLA,ROZ,RCH567,RC,0,-64,SAM567,RCH
44.947,6.206,383c584a,4D226C,329,36000,338,,B738,9H-QAZ,1733411164,CAG,BVA,FR4831,FR,0,0,RYR94XU,RYR
43.553,6.213,383c886a,39AC8F,271,2200,86,,EVSS,F-HLEP,1733411117,,,,,0,320,FHLEP,
43.819,6.225,383c4ee5,4B1A37,22,34000,339,,A320,HB-JYD,1733411164,ALC,BSL,U21012,U2,0,0,EZS46MG,EZY
45.591,6.239,383c80b4,384A3C,226,7550,115,,VL3,F-JDNC,1733411164,CMF,,,,0,0,FJDNC,
45.844,6.34,383c32fa,4B1A26,143,18825,386,,A320,HB-JXM,1733411164,GVA,NCE,U21325,U2,0,3392,EZS47LE,EZY
46.705,6.374,383c81d5,3465C9,193,34250,509,,A320,EC-ISI,1733411165,SXB,BCN,V72326,V7,0,1280,VOE1MP,VOE
45.74,6.386,383c3a57,4D02E3,163,6775,221,,PC12,LX-FLQ,1733411164,LBG,CVF,,,0,0,JFA59P,JFA
43.652,6.392,383c6dea,4D23FA,241,37000,462,,B738,9H-QER,1733411165,VCE,MAD,FR1207,FR,0,64,RYR2RM,RYR
40.958,6.561,383c339a,4692CC,274,35000,430,,A320,SX-DVL,1733411163,ATH,MAD,A3702,A3,0,0,AEE70D,AEE
46.526,6.599,383c7e74,4B1AF2,290,2975,78,,DR40,HB-KFI,1733411165,QYL,,,,0,640,HBKFI,
46.765,6.617,383c6612,4B1BE3,48,1400,2,,SIRA,HB-KOP,1733411155,,,,,0,0,HBKOP,
46.544,6.618,383c9388,460F46,182,0,0,,PC12,OH-FUK,1733411156,QYL,,,,1,0,FSF282P,FSF
46.618,6.682,383c3ed5,4D24CC,328,40000,374,,B38M,9H-VVK,1733411165,MLA,STN,FR4207,FR,0,-64,RYR8SG,RYR
45.11,6.685,383c69cc,3CE690,348,43000,334,,PC24,D-COPS,1733411162,NCE,FAB,,,0,0,PTN98K,PTN
43.61,6.702,383c0a1c,DDA979,71,682,2,,GLID,F-CGIM,1733411087,,,,,0,0,FCGIM,
46.351,6.794,383c0666,4B027D,52,27150,402,,A20N,HB-AYN,1733411163,ACE,BSL,U21028,U2,0,-1088,EZS53BQ,EZY
45.299,6.796,383bcd4f,DD9BF9,262,16906,43,,GLID,X-D007,1733411164,,,,,0,192,XD007,
45.294,6.799,383c7544,3927BB,39,16575,35,,AS25,F-CHAX,1733411162,TRN,,,,0,320,FCHAX,
44.145,6.799,383c5769,406673,327,37975,337,,A320,G-EZUZ,1733411163,NBE,LGW,U28856,U2,0,64,EZY16FY,EZY
46.436,6.866,383c5d1c,3009D4,314,38650,333,,BCS1,I-ADVA,1733411163,LIN,LCY,AZ238,AZ,0,640,ITY238,ITY
46.509,6.899,383c6ec1,4B1BDD,207,4850,114,,DR40,HB-KOJ,1733411165,SIR,,,,0,-320,HBKOJ,
46.528,6.901,383bfdd1,4CA9C2,49,35125,387,,B738,EI-EVB,1733411164,TFS,FKB,FR9703,FR,0,-896,RYR71ZR,RYR
43.532,6.985,383c9413,407DF3,4,1450,126,,S22T,G-ISLR,1733411164,CEQ,OXF,,,0,832,GISLR,
45.201,7.051,383c155a,4BB204,290,36050,376,,A21N,TC-LPD,1733411163,IST,TLS,TK1805,TK,0,0,THY6YG,THY
40.925,7.069,383c4e3b,34538D,274,35075,431,,A321,EC-MQL,1733411164,VIE,BCN,VY8715,VY,0,0,VLG85HV,VLG
43.818,7.105,383c158d,4BA9C4,228,37000,510,,A332,TC-JND,1733411163,IST,BCN,TK1855,TK,0,0,THY5TF,THY
46.807,7.125,383c7ab5,4B3294,261,3953,86,,C172,HB-TEA,1733411165,,,,,0,-1408,HBTEA,
43.545,7.138,383c5656,,325,8325,129,,PC12,,1733411162,,,,,0,1536,PC12,
40.891,7.149,383c72e7,346188,81,36000,381,,A319,EC-NGB,1733411163,BCN,FLR,VY6006,VY,0,64,VLG62FQ,VLG
42.109,7.159,383c69c9,4D22B8,45,36000,328,,A320,9H-LOM,1733411165,PMI,BER,FR106,FR,0,0,RYR11AM,LDA
43.623,7.165,383c8dc3,440828,225,2175,144,,E195,OE-LWL,1733411163,NCE,VIE,OS426,OS,0,1728,AUA426,AUA
43.66,7.207,383c9445,4CA973,258,0,0,,A319,EI-IMM,1733411163,NCE,FCO,AZ345,AZ,1,0,ITY345,ITY
43.662,7.211,383c93fa,4D252F,320,0,0,,DH8D,9H-SWW,1733411165,NCE,MLA,VO242,VO,1,0,UVL242,UVL
43.664,7.22,383c578d,3E2DC8,225,0,48,,P180,D-IINO,1733411165,LBG,NCE,,,1,0,XGO3MN,XGO
44.095,7.221,383c5e4b,484F80,157,20775,436,,E190,PH-EZX,1733411163,AMS,NCE,KL1477,KL,0,-1024,KLM41F,KLM
43.667,7.221,383c8c54,44068E,315,0,0,,C25A,OE-FXM,1733411162,NCE,GVA,,,1,0,LDX10C,LDX
43.667,7.221,383c8498,,315,0,0,,E55P,,1733411164,,,,,1,0,E55P,
45.89,7.239,383c811c,4008B5,319,31450,347,,A319,G-EUPU,1733411163,MXP,LHR,BA591,BA,0,2176,BAW591,BAW
43.6,7.24,383c88d1,,47,250,139,,AS50,,1733411162,,,,,0,64,AS50,
43.073,7.264,383c5c2e,04015C,181,31000,582,,B77L,ET-AVT,1733411162,BRU,JNB,ET3715,ET,0,-64,ETH3715,ETH
46.767,7.3,383c542f,4B28F4,84,5465,118,,P28A,HB-PNG,1733411160,,,,,0,0,HBPNG,
43.592,7.307,383c2fe9,3985A9,8,2225,226,,A320,F-HBNJ,1733411161,ORY,NCE,AF6218,AF,0,-1472,AFR64KP,AFR
46.217,7.315,383c47cb,,239,0,15,,GLEX,,1733411156,,,,,1,0,GLEX,
46.219,7.329,383c9202,494109,70,0,13,,E55P,CS-PHI,1733411165,SIR,LCA,,,1,0,NJE445E,NJE
46.221,7.345,383c9046,4B43B2,163,0,1,,EC45,HB-ZQO,1733411107,,,RGA18,RG,1,0,RGA18,RGA
39.941,7.415,383c4ebf,4CADED,224,32800,524,,A20N,EI-HOM,1733411165,FCO,ALG,AZ800,AZ,0,-1408,ITY800,ITY
43.604,7.508,383c6766,,202,5675,268,,C25M,,1733411164,,,,,0,-1472,C25M,
42.061,7.551,383c3648,3CC158,37,42700,397,,C56X,D-CANG,1733411164,MAD,LIN,H5387,H5,0,-896,VJH387,VJT
43.767,7.676,383c89ac,,82,16125,362,,C56X,,1733411165,,,,,0,1792,C56X,
45.716,7.69,383c83e2,440171,309,23975,384,,A319,OE-LQW,1733411164,MXP,CDG,U23809,U2,0,2176,EJU85KH,EZY
44.172,7.7,383c7337,347641,243,36975,444,,A320,EC-OEH,1733411163,VRN,LEN,V79066,V7,0,64,VOE9066,VOE
46.294,7.711,383c8d9f,4AAA0B,74,5250,110,,B407,SE-JPK,1733411164,SIR,,,,0,-2112,SEJPK,
43.793,7.756,383c4e5f,4D226E,46,29450,379,,B738,9H-QCZ,1733411162,ALC,MXP,FR1424,FR,0,-2496,RYR62FP,RYR
45.944,7.761,383c897b,4B4338,98,12100,120,,AS50,HB-ZLW,1733411164,,,,,0,-320,HBZLW,AZF
44.024,7.828,383c6ee2,4D02AB,212,19000,306,,PC12,LX-FLN,1733411163,LIN,,,,0,0,JFA00B,JFA
44.808,7.889,383c4eeb,4CA56D,312,7275,314,,B738,EI-DWH,1733411163,CTA,TRN,FR1020,FR,0,-960,RYR8N,RYR
46.631,7.892,383c9259,4B3E2D,134,4599,108,,EC35,HB-XOF,1733411164,,,,,0,128,HBXOF,
44.995,7.918,383c5d14,300607,203,2700,125,,PA34,I-PREM,1733411163,QIC,,,,0,-256,IPREM,
45.693,7.967,383c7306,4063C3,312,38000,339,,E190,G-LCYN,1733411163,FLR,LCY,BA3280,BA,0,-64,CFE80NJ,BAW
44.081,8.045,383c7c42,4D2261,282,33075,392,,B738,9H-QBV,1733411164,PSA,SVQ,FR9341,FR,0,1024,RYR91QJ,RYR
45.302,8.071,383c8446,300A0D,249,1500,157,,,,1733411163,,,,,0,448,ICHEW,
45.518,8.096,383c7fb5,89639A,243,13525,385,,A388,A6-EOA,1733411164,MXP,JFK,EK205,EK,0,3136,UAE4PV,UAE
46.774,8.207,383c79b0,4409C0,301,37075,330,,A320,OE-IVA,1733411162,LIN,ORY,U24830,U2,0,768,EJU76UP,EZY
46.724,8.23,383c2ff7,4B43BC,292,5767,90,,R44,HB-ZQY,1733411163,BRN,,,,0,-64,HBZQY,MFB
45.605,8.281,383c6f6b,010154,124,35000,566,,B77W,SU-GDR,1733411163,CDG,CAI,MS800,MS,0,0,MSR800,MSR
45.426,8.294,383c5f50,30063B,55,1700,122,,A169,I-LCIA,1733411163,,,,,0,0,AGUST56,
45.145,8.379,383c32b6,4B18BA,18,35975,336,,A320,HB-JJM,1733411164,SVQ,ZRH,WK221,WK,0,128,EDW25HU,EDW
40.836,8.414,383c6a12,4D227E,201,4050,214,,B738,9H-QAX,1733411164,MXP,AHO,FR2519,FR,0,-1152,RYR2519,RYR
45.617,8.417,383c8445,7100B5,185,11875,289,,A333,HZ-AQ11,1733411163,MXP,JED,SV210,SV,0,1728,SVA210,SVA
45.45,8.447,383c7771,3950D0,309,38000,349,,A318,F-GUGQ,1733411164,FLR,CDG,AF1567,AF,0,-128,AFR63PH,AFR
44.838,8.531,383c7d89,4CAC23,223,27150,417,,B38M,EI-HGL,1733411165,BGY,FUE,FR6178,FR,0,1792,RYR3BQ,RYR
45.414,8.567,383c5add,3CE18F,16,26000,376,,PC24,D-CMSL,1733411163,NCE,ZRH,,,0,0,PTN65W,PTN
45.884,8.569,383c8655,30032C,172,2900,116,,A139,I-EASM,1733411163,MXP,,,,0,-128,PROVA29,
45.723,8.585,383c8abd,345249,275,6800,242,,A321,EC-MMU,1733411162,MXP,BCN,VY6339,VY,0,2560,VLG383X,VLG
