latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.342,-83.724,36ef0e8f,4BB149,254,34000,458,,B77W,TC-LJI,1725390249,IST,LAX,TK9,TK,0,0,THY9,THY
70.741,-83.437,36f058a6,C071FE,23,19025,258,,AT75,C-GREJ,1725390245,YRT,YIO,MO488,MO,0,0,CAV488,CAV
70.616,-77.586,36ef35c3,4BB0E7,257,38000,479,,A359,TC-LGG,1725390249,IST,SEA,TK203,TK,0,0,THY8DE,THY
68.463,-77.89,36ef9201,407995,255,32000,454,,B77W,G-STBP,1725390245,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
69.505,-66.596,36ef62a3,C0656F,248,38000,482,,B789,C-GMKS,1725390245,FCO,YYC,WS33,WS,0,0,WJA33,WJA
74,-60.216,36efb7c9,A519B8,269,36000,460,,A339,N428DX,1725390250,CDG,SEA,DL81,DL,0,0,DAL81,DAL
75.224,-53.51,36efdccc,4080B6,298,38000,487,,B78X,G-ZBLI,1725390253,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
70.64,-52.274,36f0bf69,45A2CA,124,3150,117,,AS50,OY-HVJ,1725390254,JQA,,,,0,128,OYHVJ,GRL
69.987,-51.983,36f09981,459E4F,156,21750,262,,DH8B,OY-GRO,1725390256,JUV,JAV,GL205,GL,0,-1792,GRL205,GRL
68.901,-51.804,36efbb06,A31A56,257,37975,467,,B789,N29977,1725390256,MUC,DEN,UA761,UA,0,0,UAL761,UAL
69.029,-51.099,36f05f99,4CC277,273,34000,451,,B752,TF-FIK,1725390256,KEF,SEA,FI681,FI,0,0,ICE681,ICE
69.998,-50.01,36f05ac5,4CC27B,281,36000,441,,B752,TF-ISJ,1725390256,KEF,PDX,FI665,FI,0,0,ICE665,ICE
69.859,-38.092,36efbdd9,,283,37650,410,,A19N,,1725390253,,,,,0,0,A19N,
74.583,-34.126,36eff056,A21679,320,34004,484,,B77W,N2333U,1725390257,LHR,SFO,UA939,UA,0,0,UAL939,UAL
74.726,-33.68,36efb370,AACC5B,311,33000,476,,B772,N795UA,1725390253,BCN,SFO,UA673,UA,0,0,UAL673,UAL
68.614,-25.292,36f0043b,48AE01,285,38000,453,,B788,SP-LRB,1725390253,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
69.576,-18.975,36f03239,406E10,320,37975,474,,B789,G-VDIA,1725390257,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
75.602,-15.607,36ef9ecd,789233,37,37500,538,,A359,B-LQA,1725390254,BOS,HKG,CX811,CX,0,832,CPA811,CPA
72.337,-15.105,36f01ef8,A21633,321,34000,517,,B77W,N2331U,1725390249,FRA,SFO,UA927,UA,0,0,UAL927,UAL
70.916,-15.076,36f031b7,407F2D,326,33996,531,,A35K,G-XWBP,1725390257,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
69.184,-11.868,36f03103,3C7A49,329,34000,513,,A339,D-ANRI,1725390254,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
69.612,18.825,36f0befb,478098,199,3750,112,,DH8A,LN-WIP,1725390253,TOS,BOO,WF1335,WF,0,1344,WIF9N,WIF
69.681,18.91,36f0c2cc,47808F,286,0,0,,DH8A,LN-WIG,1725390253,TOS,HFT,WF938,WF,1,0,WIF7GT,WIF
70.043,22.409,36f0b534,4AC9F9,66,6325,272,,A20N,SE-ROY,1725390255,TOS,ALF,SK4434,SK,0,-1472,SAS4434,SAS
69.978,22.766,36f0affd,47808C,71,5825,251,,DH8A,LN-WID,1725390255,TOS,ALF,WF928,WF,0,-192,WIF6MP,WIF
70.546,23.022,36f0bf5a,4784DD,238,6850,207,,DH8A,LN-WIT,1725390255,HFT,HAA,WF978,WF,0,-896,WIF62M,WIF
70.712,23.504,36f0c2a6,478382,335,1450,147,,S92,LN-ONY,1725390254,HFT,,,,0,576,NOR31S,BHL
70.109,23.849,36f0a5d4,47873A,236,4775,120,,DH8A,LN-WIV,1725390254,BJF,ALF,WF947,WF,0,-640,WIF947,WIF
70.804,24.807,36f0af5f,478096,265,10400,219,,DH8A,LN-WIN,1725390255,BVG,HFT,WF939,WF,0,-1664,WIF5C,WIF
68.573,81.136,36f00609,151E2D,82,37000,417,,B738,RA-73261,1725390249,LED,YKS,R3488,R3,0,0,SYL488,SYL
73.563,126.398,36efa576,151DB3,88,33000,487,,B77W,RA-73139,1725390249,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.291,146.85,36eee04a,801538,68,35000,503,,B77L,VT-AEE,1725390253,BOM,SFO,AI179,AI,0,0,AIC179,AIC
71.015,170.643,36eefb6d,8004DA,79,35000,507,,B77L,VT-ALF,1725390253,DEL,SFO,AI183,AI,0,0,AIC183,AIC
62.085,-173.151,36efc781,86E79A,52,37000,523,,B789,JA872A,1725390261,HND,MUC,NH217,NH,0,0,ANA217,ANA
63.171,-168.711,36efb61e,461F55,32,37000,531,,A359,OH-LWN,1725390260,NRT,HEL,AY74,AY,0,0,FIN74,FIN
65.742,-167.657,36efaf75,48AE24,11,36975,534,,B789,SP-LSE,1725390260,NRT,WAW,LO80,LO,0,0,LOT80,LOT
64.533,-165.397,36f07a22,A7811E,237,650,133,,B738,N583AS,1725390258,ANC,OME,AS7011,AS,0,-896,ASA7011,
65.813,-164.517,36ef8dcc,461F59,36,39000,527,,A359,OH-LWR,1725390258,KIX,HEL,AY68,AY,0,-64,FIN68,FIN
67.368,-163.869,36f0bca9,A233D0,144,5100,154,,C208,N241BA,1725390209,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.402,-163.654,36f04cd1,ACEBBE,128,1300,130,,C208,N9310F,1725390193,BET,EMK,,,0,0,N9310F,
66.873,-162.612,36f0bf4a,AC0F70,169,375,81,,C206,N8763Q,1725390257,OTZ,,,,0,448,N8763Q,
66.895,-162.602,36f0af5c,A1CC2F,199,375,86,,C208,N215BA,1725390258,WLK,OTZ,8E651,8E,0,-576,BRG651,BRG
66.848,-162.289,36f0afe2,AE20C1,83,800,117,,H60,6027,1725390257,,,C627,C6,0,64,C6027,CGX
61.344,-161.941,36f08211,A4DA79,347,1350,182,,PA31,N4112D,1725390260,BET,,,,0,64,N4112D,
66.911,-160.605,36f0ab48,ADE907,268,6600,160,,C208,N996BA,1725390258,SHG,OTZ,8E621,8E,0,0,BRG621,BRG
61.951,-160.558,36f0271d,A32F85,113,27000,245,,PC12,N304PT,1725390260,ANC,AUK,,,0,0,N304PT,
61.53,-160.023,36f09fc7,A57774,99,27000,246,,PC12,N451SS,1725390260,SCM,,,,0,0,N451SS,BTQ
61.225,-159.711,36f03738,ABED10,267,38000,481,,B77L,N868FD,1725390260,ANC,KIX,FX19,FX,0,0,FDX19,FDX
62.891,-155.439,36f07b31,ACE4E6,299,2000,180,,BE10,N93SF,1725390229,ANC,MCG,RVV93,RV,0,0,RVV93,
62.585,-154.333,36efa7b1,780FF1,302,38000,463,,B789,B-7880,1725390258,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
62.418,-153.486,36f096bc,A89545,116,37000,453,,E75L,N652MK,1725390260,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
65.533,-152.808,36f08514,AE04FA,338,20950,272,,BE20,84-0148,1725390185,EDF,,,,0,0,NORTH48,RCH
61.722,-152.167,36f0a5bb,AD2EC5,300,28000,240,,BE20,N949BW,1725390261,ANC,OME,,,0,0,LN949BW,BRG
67.793,-152.161,36f05665,AD0AE4,24,10000,160,,C208,N94AW,1725390013,FAI,AKP,8V300,8V,0,0,N94AW,WRF
61.855,-151.964,36f0a7a1,AE143E,306,20000,275,,C30J,05-1436,1725390261,EDF,,,,0,0,,RCH
61.539,-150.794,36f081f8,A5753E,117,4900,177,,PA31,N45052,1725390260,,,,,0,-320,N45052,
62.697,-150.583,36f0b68e,A18F8B,312,10225,128,,DH3T,N2YV,1725390260,TKA,,,,0,320,N2YV,
62.625,-150.514,36f0b4da,A004E2,338,9450,127,,DH3T,N100BW,1725390259,TKA,,,,0,896,N100BW,
62.538,-150.42,36f0ba76,AC3B1E,319,7125,109,,DH3T,N88765,1725390260,TKA,,,,0,896,N88765,
63.56,-150.34,36f087c9,AABFB3,181,25000,356,,DH8D,N792CP,1725390259,UUK,ANC,,,0,0,CON152,CON
62.508,-150.339,36f0368e,AB064E,313,5350,116,,DH3T,N80945,1725390260,TKA,,,,0,512,N80945,
61.372,-150.325,36ef7400,A76DF1,21,2850,226,,B744,N578UP,1725390258,NRT,ANC,5X109,5X,0,64,UPS109,UPS
61.24,-150.294,36f0983c,AA9826,1,4200,225,,SW4,N782C,1725390261,ADQ,ANC,TNV122,TN,0,-640,TNV122,
61.607,-150.138,36f0b4a7,A8103E,16,20075,393,,B737,N619AS,1725390259,ANC,FAI,AS57,AS,0,3136,ASA57,ASA
62.384,-150.119,36f0bf53,A73B27,326,2625,102,,DH3T,N565TA,1725390261,TKA,,,,0,896,N565TA,
62.221,-150.104,36f09aa0,A24DCD,200,21050,242,,B190,N248AX,1725390260,FAI,ANC,KO711,KO,0,64,AER711,AER
61.591,-150.077,36f0b357,AC990B,83,3350,103,,C172,N9100H,1725390258,PAQ,,,,0,-192,N9100H,
61.742,-150.068,36f0af48,A8B157,159,2850,84,,C172,N6596D,1725390259,ANC,,,,0,0,N6596D,
61.75,-150.065,36f08112,A72272,59,0,84,,AS50,N559SH,1725390258,,,,,1,-256,N559SH,
61.556,-149.952,36f0a1a0,A68FF0,181,2500,93,,C172,N52168,1725390260,MRI,,,,0,0,N52168,
61.258,-149.937,36f0b94b,ABAA0A,352,1900,113,,PA34,N8502V,1725390260,MRI,,,,0,384,N8502V,
61.607,-149.909,36f0bda3,ADE7D3,164,700,91,,R44,N99519,1725390261,WOW,,,,0,-384,N99519,
61.74,-149.902,36f0aaa7,AA3656,166,3375,78,,C152,N757ZN,1725390260,TKA,,,,0,-64,N757ZN,
61.526,-149.862,36f0a28a,,138,3100,94,,C206,,1725390260,,,,,0,0,C206,
61.567,-149.854,36f0b76e,A84B83,280,4325,106,,C172,N6332D,1725390261,PAQ,,,,0,-128,N6332D,
63.482,-149.77,36f0a01a,A5DB18,65,7500,190,,PA31,N47698,1725390257,,,,,0,384,N47698,
63.51,-149.735,36f09cd6,A8BE0A,93,7900,195,,PA31,N6620L,1725390252,,,,,0,-192,N6620L,
62.114,-149.723,36f0b994,A62273,26,3900,119,,C185,N4948Q,1725390261,WOW,,,,0,256,N4948Q,
62.428,-149.707,36f0c310,A077C5,223,1900,117,,C185,N1292F,1725390261,,,,,0,-128,N1292F,
64.375,-149.658,36f0a3f5,A7A4E6,4,38000,401,,B738,N592AS,1725390259,ANC,SCC,AS9663,AS,0,0,ASA9663,ASA
63.496,-149.656,36f0a1c6,A5E20B,55,7600,185,,C185,N4786Q,1725390258,,,,,0,-448,N974CS,
61.578,-149.638,36f0a741,AA34AF,64,1900,82,,C152,N757GQ,1725390259,MRI,,,,0,64,N757GQ,
63.522,-149.584,36f09d51,A4DA49,55,6725,193,,PA31,N41101,1725390242,,,,,0,-320,N41101,
63.68,-149.322,36f0b2be,AB7983,78,6200,110,,C170,N8388A,1725390245,,,,,0,-384,N8388A,
61.677,-149.248,36f0c026,A69128,306,3200,90,,P28A,N522JD,1725390193,PAQ,,,,0,0,N522JD,
61.591,-149.177,36f0a97b,A957B0,66,1075,85,,C172,N70052,1725390249,PAQ,,,,0,-192,N70052,
61.567,-149.063,36f0b371,A4BF3E,89,600,50,,PA18,N405AK,1725390229,,,,,0,0,N405AK,
64.531,-149.054,36f0c1f2,A3BA49,248,1400,79,,C180,N3395D,1725390259,ENN,,,,0,-128,N3395D,
61.5,-148.961,36f0bb75,A0C819,89,1400,90,,C172,N15CS,1725390193,,,,,0,0,N15CS,
64.828,-147.843,36f0bbd8,AA8919,39,0,4,,DC6,N7780B,1725390260,FAI,,,,1,0,N7780B,VTS
64.636,-147.834,36f0bedb,AAEFBB,181,3100,70,,C172,N80322,1725390229,FAI,,,,0,0,N80322,
66.682,-147.69,36f0a3fe,A86904,3,24000,240,,PC12,N641AT,1725390259,FAI,,,,0,0,N641AT,
64.838,-147.596,36f06e37,AE03F6,89,425,101,,BE20,84-00171,1725390237,OME,,,,0,0,PAT171,PAT
65.016,-147.544,36f0bbf4,A53C82,30,6575,145,,C208,N4365U,1725390250,FAI,,,,0,704,N4365U,WRF
64.734,-147.462,36f0bd4a,A9D725,44,4300,120,,C172,N733KV,1725390229,FAI,,,,0,0,N733KV,
64.667,-147.43,36f0be54,AE6C7F,151,875,109,,H60,21-21200,1725390255,FBK,,R21200,R2,0,0,R21200,
66.455,-146.777,36f08f69,A973C2,195,25000,247,,PC12,N708RE,1725390259,BTI,FAI,,,0,64,N708RE,VTS
61.728,-145.208,36f0b472,A3A9EA,281,3000,101,,C172,N335RS,1725390258,,,,,0,-128,N335RS,
61.751,-143.232,36efba5b,ABAF1E,258,34000,441,,B739,N852DN,1725390258,MSP,ANC,DL563,DL,0,-64,DAL563,DAL
62.467,-143.152,36f0bd94,A039EE,291,5300,95,,,N11312,1725390258,,,,,0,128,N11312,
63.274,-142.72,36f0c260,AB6E03,300,3375,103,,C206,N8355Q,1725390221,,,,,0,0,N8355Q,
62.195,-135.458,36f0acc6,C07CD0,352,24000,230,,AT43,C-GVGX,1725390258,YXY,,4N111,4N,0,0,ANT111,ANT
63.709,-133.374,36f0c1aa,C03426,266,10400,158,,C208,C-FTTL,1725390260,,,,,0,64,CFTTL,AKN
62.581,-114.976,36f08a7b,C03829,300,7675,171,,AT43,C-FVGY,1725390259,YZF,ZFN,4N192,4N,0,1600,ANT192,ANT
62.34,-114.51,36f0c099,C06B75,205,4500,179,,AT72,C-GOSA,1725390259,YZF,,SUT7091,SU,0,1344,SUT7091,SUT
62.463,-114.417,36f0ac63,C032C6,295,800,89,,DHC6,C-FTFX,1725390259,,,,,0,-512,CFTFX,
62.324,-114.251,36f06351,C080E0,357,7750,257,,B738,C-GWUX,1725390259,YYC,YZF,WS221,WS,0,-1216,WJA221,WJA
62.396,-114.032,36f06c01,,116,1400,140,,C208,,1725390259,,,,,0,64,C208,
62.146,-113.912,36f05cd1,8004E0,29,31000,495,,B77W,VT-ALR,1725390259,YVR,DEL,AI186,AI,0,0,AIC186,AIC
61.368,-112.578,36ef3e4f,47880D,207,39000,458,,A333,LN-RKT,1725390259,CPH,SFO,SK935,SK,0,0,SAS935,SAS
65.065,-111.749,36ef48f0,3C4ACD,205,34000,465,,B744,D-ABVM,1725390259,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.537,-111.167,36ef406d,4073CE,207,40000,472,,B789,G-VBEL,1725390259,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.777,-110.32,36ef55f2,4007F0,210,38000,479,,B772,G-YMME,1725390247,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
66.418,-110.107,36ef3b58,3C7A48,207,39000,469,,A339,D-ANRH,1725390258,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
64.582,-110.051,36f0880f,,60,3100,137,,DHC6,,1725390261,,,,,0,0,DHC6,
66.993,-110,36ef3a5d,4B1901,210,38000,469,,A343,HB-JMF,1725390258,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
65.945,-108.791,36ef3241,A1D8FD,208,36000,481,,B772,N218UA,1725390237,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
68.096,-108.346,36f08f46,,26,31000,399,,RJ85,,1725390258,,,,,0,-64,RJ85,
67.356,-106.784,36ef42f8,4B191D,210,36000,478,,B77W,HB-JNH,1725390258,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
68.234,-105.388,36ef40ff,4B1920,211,34000,481,,B77W,HB-JNK,1725390258,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
66.362,-104.349,36f08062,,51,25000,297,,AT45,,1725390260,,,,,0,-64,AT45,
62.713,-103.797,36ef3b79,3C15C2,212,40000,445,,A332,D-AXGF,1725390257,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.084,-98.255,36ef6c59,484411,214,38000,448,,A332,PH-AOC,1725390251,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.187,-96.281,36ef5eb6,3C7A4F,216,39000,471,,A339,D-ANRO,1725390253,FRA,YEG,DE2468,DE,0,0,CFG2468,CFG
67.718,-94.584,36eee65c,4BB0E8,226,38000,475,,A359,TC-LGH,1725390257,IST,SFO,TK79,TK,0,0,THY79K,THY
66.481,-88.958,36ef6db1,C06022,241,37996,467,,B789,C-GKKN,1725390261,CDG,YYC,WS9,WS,0,0,WJA9,WJA
64.607,-86.549,36ef7ff0,C085D5,225,39996,473,,B789,C-GYRS,1725390261,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.856,-84.858,36f00553,A57747,58,27000,365,,DH8D,N451QX,1725390265,YYC,YFB,,,0,0,N451QX,
61.437,-71.132,36f0bfc0,C059CA,117,7175,263,,DH8C,C-GIAB,1725390257,YWB,YQC,3H825,3H,0,0,AIE825,AIE
63.776,-70.14,36ef8f63,AB1979,226,38000,472,,A333,N814NW,1725390264,AMS,MSP,DL165,DL,0,0,DAL165,DAL
61.431,-67.946,36ef8a01,3C7A41,238,40000,475,,A339,D-ANRA,1725390264,FRA,MSP,DE2010,DE,0,-64,CFG2010,CFG
68.056,-65.637,36ef3347,4BA959,270,34000,485,,B77W,TC-JJY,1725390265,IST,YVR,TK75,TK,0,0,THY75D,THY
62.578,-62.637,36efac38,A50725,245,36000,479,,A339,N423DX,1725390265,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.834,-61.417,36efba7f,406A9F,246,39996,484,,B788,G-ZBJH,1725390265,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
64.815,-61.283,36ef40b7,4BB0F4,247,38000,485,,A359,TC-LGT,1725390257,IST,DEN,TK201,TK,0,0,THY201,THY
67.994,-60.26,36efd967,4CA5C6,267,36000,473,,A332,EI-DUO,1725390262,DUB,SEA,EI53,EI,0,0,EIN953,EIN
61.499,-60.007,36f03de8,4CC518,242,34000,466,,B753,TF-ISX,1725390257,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.245,-56.212,36ef2b8f,4BB146,252,35000,457,,B77W,TC-LJF,1725390265,IST,ORD,TK5,TK,0,0,THY5,THY
62.777,-54.483,36f05176,4CC541,261,36025,447,,B752,TF-LLW,1725390255,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.978,-53.422,36ef69ad,3475D3,285,35000,470,,A332,EC-ODA,1725390262,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
63.893,-52.317,36f05a98,4CC2A3,262,32000,447,,B752,TF-FIN,1725390262,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.672,-52.015,36f051a0,4CC50F,249,34000,436,,B38M,TF-ICY,1725390262,KEF,RDU,FI821,FI,0,0,ICE821,ICE
64.184,-51.678,36f09670,459E50,180,0,0,,DH8B,OY-GRP,1725390243,SFJ,GOH,GL1559,GL,1,0,GRL1559,GRL
61.798,-51.269,36f05762,4CC57A,251,37000,439,,B38M,TF-ICV,1725390261,KEF,PIT,FI831,FI,0,0,ICE831,ICE
66.978,-50.858,36f0900b,4CC3F6,57,1825,146,,BE20,TF-FMS,1725390261,SFJ,,,,0,704,KING2,
61.865,-50.851,36f0577b,4CC576,251,34000,430,,B38M,TF-ICI,1725390261,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
67.018,-50.693,36f09fa2,459E52,340,0,11,,DH8B,OY-GRR,1725390263,JAV,SFJ,GL515,GL,1,0,GRL515,GRL
64.023,-50.258,36efec71,406E11,264,37975,474,,B789,G-VOWS,1725390262,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
63.362,-48.149,36efc541,461F0D,248,36000,433,,A333,OH-LTT,1725390262,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.326,-47.497,36f060b0,4CC548,256,32000,422,,B39M,TF-ICD,1725390263,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
61.335,-47.417,36efc9a7,3C7A44,256,36000,437,,A339,D-ANRD,1725390263,FRA,YYZ,DE2404,DE,0,-64,CFG2404,CFG
62.234,-46.9,36f0657e,4CC2AE,262,31000,437,,B753,TF-FIX,1725390263,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.538,-45.606,36f065a1,4CC278,257,34000,390,,B763,TF-ISN,1725390263,KEF,EWR,FI623,FI,0,0,ICE623,ICE
62.048,-45.518,36f06df3,C08177,246,38000,397,,E545,C-GXAS,1725390263,KEF,YOW,ASP826,AS,0,0,ASP826,ASP
61.765,-43.222,36f074e5,4CC279,259,32000,424,,B763,TF-ISO,1725390257,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.768,-43.142,36efce83,3C6716,259,38000,442,,A359,D-AIXV,1725390262,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
62.038,-39.363,36f00b69,484CBA,266,31000,452,,B77W,PH-BVF,1725390262,AMS,ATL,KL621,KL,0,0,KLM166,KLM
63.93,-37.17,36f00ae7,405BFB,274,36000,441,,B772,G-YMMR,1725390262,LHR,YYZ,BA93,BA,0,0,BAW9L,BAW
62.031,-30.921,36f0255e,484F73,273,36000,415,,A333,PH-AKD,1725390262,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
64.219,-30.111,36f019bc,A4C34C,300,36000,429,,A339,N406DX,1725390262,LHR,SEA,DL21,DL,0,0,DAL21,DAL
63.484,-29.371,36f028cb,407CD1,286,38000,410,,A35K,G-XWBL,1725390262,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.987,-27.621,36ef2a25,407EB5,115,39000,532,,B77L,G-DHLV,1725390264,LAX,EMA,D051,D0,0,0,DHK051,DHK
65.941,-22.656,36f0a7eb,4CC516,351,5350,207,,DH8B,TF-FXH,1725390263,RKV,IFJ,FI26,FI,0,-1088,ICE26Y,ICE
63.989,-22.637,36efd48d,4CAE05,90,0,17,,B38M,EI-RZE,1725390265,ALC,KEF,NO2903,NO,1,0,NOS2903,NOS
63.985,-22.602,36f006fa,4CC510,270,100,124,,B38M,TF-ICU,1725390263,MUC,KEF,FI531,FI,0,-192,ICE531,ICE
64.03,-22.089,36f0b898,4CC1E9,214,1125,93,,C172,TF-SPY,1725390262,RKV,,,,0,192,TFSPY,
64.132,-21.965,36f0bfeb,4CC27D,242,600,84,,C206,TF-MYY,1725390264,RKV,,,,0,1216,TFMYY,XXX
63.992,-21.559,36f04bb3,4ACA05,267,8075,257,,B738,SE-RPE,1725390263,OSL,KEF,DY1170,DY,0,-1344,NOZ1170,NOZ
61.917,-21.259,36f011e6,448446,261,38000,429,,A339,OO-ABF,1725390263,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
64.44,-21.158,36f0b428,4CC589,52,18125,191,,BE20,TF-NLE,1725390263,RKV,AEY,FNA77,FN,0,1152,FNA77,FNA
64.06,-21.134,36f0b38c,4CC005,326,2850,84,,SVNH,TF-203,1725390241,,,TF203,TF,0,0,TF203,
64.016,-19.719,36efa310,4BB143,278,34000,434,,B77W,TC-LJC,1725390262,IST,YYZ,TK17,TK,0,0,THY17W,THY
63.418,-16.411,36f01d10,48AE20,272,38000,469,,B789,SP-LSA,1725390264,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
64.288,-12.948,36f02d83,48AE02,281,37975,476,,B788,SP-LRC,1725390262,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
63.34,-12.644,36efb428,4BA948,284,32000,491,,B77W,TC-JJH,1725390265,IST,IAD,TK7,TK,0,0,THY7,THY
63.381,-12.639,36f08db9,4CC539,106,30000,235,,BE20,TF-MYB,1725390257,RKV,GOT,,,0,0,MYA77,MYA
64.059,-12.173,36f03001,48AE04,272,37975,485,,B788,SP-LRE,1725390262,WAW,EWR,LO15,LO,0,-64,LOT15K,LOT
61.855,-11.167,36f03b41,503CFF,291,33975,433,,A320,LY-NVJ,1725390265,GDN,KEF,W61773,W6,0,0,WZZ30QT,NVD
