latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.767,-111.152,36d6e65d,A5E65E,227,0,0,,S22T,N48BE,1724796300,BZN,,,,1,0,N48BE,
46.62,-111.131,36d6d7a2,A2A48F,95,11600,176,,C335,N27EH,1724796303,HLN,,,,0,64,N27EH,
45.748,-111.09,36d6e4a1,AD3127,114,5200,109,,P28B,N9491W,1724796303,BZN,,,,0,512,N9491W,
41.69,-110.89,36d6a008,A1701B,83,37025,485,,B763,N192FE,1724796305,OAK,ORD,FX3857,FX,0,-64,FDX3857,FDX
45.733,-110.744,36d66f11,AD03E2,298,36000,432,,B752,N938FD,1724796303,MEM,GEG,FX706,FX,0,0,FDX706,FDX
43.028,-110.561,36d6c237,A28A2C,294,34000,421,,B739,N263AK,1724796305,DEN,SEA,AS617,AS,0,0,ASA617,ASA
44.071,-110.343,36d6947a,A56866,287,34000,408,,B739,N448AS,1724796305,MCI,SEA,AS291,AS,0,0,ASA291,ASA
45.524,-110.212,36d66d4e,A79D78,279,36000,413,,B738,N590AS,1724796302,ORD,PDX,AS413,AS,0,-64,ASA413,ASA
43.76,-110.197,36d65b70,A64DF2,39,14575,305,,C68A,N505QS,1724796306,SJC,,EJA505,EJ,0,0,EJA505,EJA
40.148,-110.197,36d64bce,A830A7,269,30000,447,,CL30,N627EE,1724796302,RIC,SLC,,,0,0,N627EE,
44.238,-110.182,36d6a7bc,A300A9,115,35000,493,,B739,N293AK,1724796304,SEA,FLL,AS516,AS,0,-64,ASA516,ASA
40.874,-110.157,36d6ab2e,3A3280,43,35000,513,,B789,F-OMUA,1724796303,LAX,CDG,TN8,TN,0,-64,THT8,THT
41.204,-110.053,36d6a61e,A9BD9A,39,33000,510,,B77W,N727AN,1724796302,LAX,LHR,AA136,AA,0,0,AAL136,AAL
39.672,-110.046,36d68481,A2CE7D,281,32400,453,,B763,N280FE,1724796302,MEM,SLC,FX716,FX,0,-768,FDX716,FDX
42.334,-109.955,36d6b76e,A74892,112,41000,472,,C680,N569CG,1724796303,PDX,APA,,,0,0,N569CG,
41.859,-109.904,36d69249,AD8B1D,303,34000,433,,B39M,N972AK,1724796304,OKC,SEA,AS405,AS,0,0,ASA405,ASA
40.377,-109.798,36d6b5f7,A5D5AE,62,37000,467,,B737,N475WN,1724796303,SLC,DEN,WN3687,WN,0,64,SWA3687,SWA
40.178,-109.744,36d6d55b,AD5E27,128,31000,489,,B737,N960WN,1724796302,SLC,DAL,WN1660,WN,0,-64,SWA1660,SWA
39.84,-109.561,36d68638,A4359B,256,38025,438,,B763,N370UP,1724796302,RFD,OAK,5X2508,5X,0,64,UPS2508,UPS
39.67,-109.514,36d6db5a,A52DB3,304,10900,108,,P28A,N43257,1724796282,,,,,0,64,N43257,
40.552,-109.487,36d65a66,A3E55A,70,32975,421,,A20N,N350FR,1724796303,SLC,DEN,F93982,F9,0,0,FFT3982,FFT
40.696,-109.371,36d69bdf,A1CA21,95,37000,515,,B772,N214UA,1724796303,SFO,DEN,UA1417,UA,0,0,UAL1417,UAL
42.869,-109.352,36d6863c,ABF602,180,21100,270,,C441,N87WS,1724796303,RKS,CPR,,,0,64,N87WS,
41.136,-109.221,36d6a5dc,A33A58,302,39975,426,,E35L,N307LL,1724796303,PWA,SUN,OKC317,OK,0,128,OKC317,OKC
45.779,-109.176,36d6e63a,AA1439,85,33400,542,,GA5C,N749CP,1724796305,BZN,STP,,,0,768,N749CP,
44.632,-108.977,36d6e732,A2FD1B,20,7000,97,,C172,N292CA,1724796305,COD,,,,0,256,N292CA,
41.546,-108.84,36d69d5b,A11FA1,90,37000,483,,B752,N17126,1724796305,SFO,EWR,UA1823,UA,0,0,UAL1823,UAL
40.659,-108.837,36d69fc9,AA56D4,94,37000,488,,B738,N76522,1724796305,SJC,DEN,UA2203,UA,0,0,UAL2203,UAL
43.816,-108.815,36d51168,A596B1,214,39975,447,,B789,N45956,1724796302,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
42.231,-108.776,36d6d183,A50370,58,36425,500,,A339,N422DZ,1724796303,SLC,CDG,DL220,DL,0,1024,DAL220,DAL
40.124,-108.743,36d51daf,347296,255,40000,433,,A332,EC-JQG,1724796304,TER,OAK,S4237,S4,0,0,RZO237,PUE
45.488,-108.693,36d53ed0,,214,42975,462,,GL7T,,1724796303,,,,,0,64,GL7T,
39.795,-108.682,36d66fc3,AC892E,122,35000,485,,A321,N907AA,1724796302,PDX,DFW,AA2496,AA,0,0,AAL2496,AAL
39.754,-108.679,36d6df96,A4E6B0,37,11300,102,,P28A,N41498,1724796292,,,,,0,128,N41498,
44.084,-108.653,36d6dccc,A64411,158,9600,92,,P28A,N5022W,1724796304,COD,,,,0,-256,N5022W,
46.192,-108.581,36d6bc48,A5538E,176,7850,86,,PA44,N442RM,1724796303,BIL,,,,0,-448,N442RM,
45.832,-108.554,36d6b5b9,A524A1,115,4375,101,,P28A,N430RM,1724796303,BIL,,,,0,-384,N430RM,
45.804,-108.547,36d6e3a5,A9EC83,135,3600,7,,C172,N739AJ,1724796302,BIL,,,,0,0,N739AJ,
45.809,-108.545,36d6d595,A4C337,261,0,22,,BE20,N406DA,1724796305,JAC,BIL,,,1,0,N406DA,
45.804,-108.54,36d6e99f,AA8740,180,0,0,,B752,N778FD,1724796302,BIL,,,,1,0,,FDX
45.797,-108.501,36d6d03c,A50847,267,3700,82,,P28A,N423RM,1724796303,BIL,,,,0,-960,N423RM,
43.565,-108.466,36d6ae59,AC4C67,309,34000,430,,B38M,N8917Q,1724796303,DEN,GEG,WN972,WN,0,0,SWA972,SWA
40.022,-108.464,36d5ece3,AE07AF,267,31975,471,,K35R,61-0275,1724796302,,,,,0,0,UTAH52,RCH
45.774,-108.407,36d63153,A9BD87,288,5700,140,,T206,N72695,1724796303,XWA,,,,0,-320,N72695,
42.455,-108.363,36d68d82,A7EF4B,301,34025,415,,A21N,N610FR,1724796303,DEN,SEA,F94647,F9,0,0,FFT4647,FFT
45.391,-108.306,36d6a1d7,A44168,102,35000,502,,B38M,N37307,1724796303,SEA,EWR,UA702,UA,0,64,UAL702,UAL
43.123,-108.212,36d56761,ADD4FB,181,26500,248,,SW3,N9900,1724796305,BIL,BIL,,,0,64,N9900,
40.077,-108.143,36d666c7,A388A9,273,33975,426,,A321,N327DN,1724796305,ATL,SLC,DL526,DL,0,0,DAL526,DAL
39.968,-108.106,36d67de3,A04E00,309,36000,437,,BCS1,N119DU,1724796303,DFW,SEA,DL1480,DL,0,0,DAL1480,DAL
45.742,-108.075,36d6ae34,A6FFA4,281,11400,288,,C550,N550CG,1724796303,BIL,,CUL550,CU,0,-2048,CUL550,
40.601,-107.988,36d69d00,AC2F5A,95,35000,488,,B38M,N8842L,1724796305,RNO,DEN,WN2151,WN,0,-64,SWA2151,SWA
41.749,-107.773,36d69989,C030FD,87,37000,485,,B38M,C-FSOI,1724796303,SFO,YYZ,AC740,AC,0,0,ACA740,ACA
39.899,-107.73,36d6dfc5,,318,32700,438,,LJ45,,1724796304,,,,,0,1600,LJ45,
39.761,-107.596,36d6962d,A51968,127,35000,465,,B739,N428AS,1724796301,SEA,DFW,AS576,AS,0,0,ASA576,ASA
41.769,-107.595,36d6a80e,A5D1B9,137,35025,479,,A320,N474UA,1724796303,GTF,DEN,UA1488,UA,0,64,UAL1488,UAL
40.071,-107.579,36d698e2,A2CA5D,77,39000,529,,B788,N27901,1724796305,SFO,IAD,UA1738,UA,0,-64,UAL1738,UAL
41.532,-107.538,36d68457,A12733,301,36000,437,,B38M,N17337,1724796304,IAH,ANC,UA1552,UA,0,0,UAL1552,UAL
42.327,-107.458,36d6e52c,A661F2,331,26000,327,,C510,N510FF,1724796303,SAA,COD,,,0,0,N510FF,
43.437,-107.381,3655152d,AC0A9A,206,60700,4,,BALL,N875TH,1724796303,,,,,0,0,HBAL645,
45.834,-107.369,36d69802,AB3639,268,38000,407,,B738,N821SY,1724796303,MSP,PDX,SY295,SY,0,0,SCX295,SCX
41.5,-107.202,36d6d93c,AB0158,132,34475,471,,A319,N808UA,1724796303,JAC,DEN,UA2448,UA,0,-960,UAL2448,UAL
40.477,-107.201,36d6ccaf,A05910,115,0,0,,E75L,N121SY,1724796303,HDN,DEN,UA4716,UA,1,0,SKW4716,UAL
41.965,-107.122,36d6b0e2,AC98EB,307,30000,286,,TBM9,N910ZA,1724796303,GCK,JAC,,,0,64,N910ZA,
41.696,-107.103,36d682e2,A45353,279,36025,433,,B763,N378UP,1724796304,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
41.781,-107.079,36d64a9f,C080DC,86,35000,496,,BCS3,C-GWUT,1724796303,SFO,YUL,AC762,AC,0,0,ACA762,ACA
45.242,-106.985,36d4e8fb,4B1921,212,36000,450,,B77W,HB-JNL,1724796303,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
41.337,-106.963,36d6aa60,A28947,132,32100,480,,B738,N26232,1724796303,GEG,DEN,UA1255,UA,0,-1024,UAL1255,UAL
39.761,-106.916,36d6c3be,AC7A33,83,18525,391,,A319,N9029F,1724796304,EGE,DFW,AA1341,AA,0,1024,AAL1341,AAL
39.642,-106.906,36d6ecf0,A1C3B2,289,0,0,,P28A,N2123A,1724796240,EGE,,,,1,0,N2123A,
44.067,-106.885,36d64e3e,A1940C,122,21000,204,,PA46,N200WW,1724796304,PAE,BIL,,,0,0,N200WW,
41.212,-106.884,36d6b696,A7E2AF,88,41000,459,,C68A,N607QS,1724796305,SLC,MKC,EJA607,EJ,0,0,EJA607,EJA
41.831,-106.842,36d68bac,A69939,147,40075,454,,C68A,N524QS,1724796305,BZN,APA,EJA524,EJ,0,-832,EJA524,EJA
43.29,-106.809,36d6c68c,C04453,332,36000,437,,B38M,C-FZWS,1724796303,DEN,YYC,WS1571,WS,0,0,WJA1571,WJA
43.791,-106.722,36d693e8,A2CB13,43,37000,515,,B789,N27958,1724796303,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
41.171,-106.722,36d69171,AA4C42,132,32150,488,,B738,N76269,1724796305,YVR,DEN,UA2470,UA,0,-896,UAL2470,UAL
40.023,-106.703,36d6d842,A59EF7,273,28575,373,,CRJ2,N461SW,1724796304,DEN,SLC,UA5762,UA,0,704,SKW5762,UAL
41.59,-106.665,36d6d5b0,AACFE9,292,36000,416,,CRJ7,N796SK,1724796303,DEN,IDA,UA5322,UA,0,0,SKW5322,UAL
43.952,-106.609,36d64e7e,,122,21000,221,,PA46,,1724796303,,,,,0,-64,PA46,
40.929,-106.572,36d6a81a,AC0B96,109,29975,469,,B38M,N8752Q,1724796305,BOI,DEN,WN569,WN,0,-2048,SWA569,SWA
40.449,-106.11,36d6a7db,ABE448,96,26425,436,,B738,N86534,1724796305,RNO,DEN,UA1321,UA,0,-2176,UAL1321,UAL
40.755,-105.998,36d6999b,A706EA,115,24375,421,,B738,N552AS,1724796305,PDX,DEN,AS420,AS,0,-960,ASA420,ASA
43.007,-105.927,36d6cc3c,,143,41000,515,,GLF6,,1724796303,,,,,0,64,GLF6,
42.041,-105.909,36d692d5,A46D4E,86,33000,482,,B739,N38458,1724796302,SFO,ORD,UA2166,UA,0,64,UAL2166,UAL
45.553,-105.712,36d6c8e2,AB52A2,98,35000,491,,B739,N829DN,1724796304,BZN,MSP,DL2765,DL,0,-64,DAL2765,DAL
40.736,-105.705,36d69a7d,A451DB,235,36000,426,,A321,N378DN,1724796304,MSP,LAX,DL1055,DL,0,0,DAL1055,DAL
44.481,-105.684,36d6b382,AAA203,127,11425,113,,C182,N7842C,1724796303,BIL,,,,0,-256,N7842C,
45.889,-105.667,36d6e177,A03D4E,340,6400,191,,SH36,N114Z,1724796298,,,,,0,0,JUMPR14,XCN
41.293,-105.651,36d6b40c,A882E6,12,14200,155,,T210,N6479Y,1724796305,APA,,,,0,512,N6479Y,
40.707,-105.643,36d6de90,AAE3BA,336,26100,248,,AC90,N800VB,1724796304,,,,,0,0,N800VB,
40.05,-105.617,36d63c65,AE0A13,135,11000,26,,H60,89-26139,1724796302,,,,,0,-256,ARROW21,
40.028,-105.616,36d65dbc,AE0A71,56,10000,3,,H60,86-24529,1724796298,,,,,0,0,BELLS76,
39.954,-105.581,36d6e12a,AD0F1C,275,12700,140,,C182,N940W,1724796303,BJC,,,,0,-576,N940W,
44.355,-105.542,36d6ecf8,A38C9B,348,0,23,,E545,N328FX,1724796306,GCC,STL,LXJ328,LX,1,0,LXJ328,LXJ
41.02,-105.495,36d6dcc9,A05CC7,307,28825,406,,E75L,N122SY,1724796303,DEN,JAC,UA6003,UA,0,1408,SKW6003,UAL
40.556,-105.438,36d64d84,,256,40000,360,,C25B,,1724796305,,,,,0,0,C25B,
40.987,-105.438,36d6db60,A4B1DA,308,34000,372,,BE40,N401RL,1724796305,APA,BOI,,,0,0,N401RL,
40.888,-105.406,36d6dabd,ABBA36,298,10300,156,,BE55,N855D,1724796302,FNL,,,,0,1024,N855D,
40.083,-105.389,36d65380,AA9249,261,38000,448,,B772,N780UA,1724796304,EWR,SFO,UA648,UA,0,0,UAL648,UAL
40.527,-105.365,36d69bba,A5A2CC,115,19050,354,,A320,N462UA,1724796302,RDM,DEN,UA1095,UA,0,-1920,UAL1095,UAL
40.392,-105.28,36d6d74c,A7E318,98,16775,348,,E75L,N607UX,1724796303,EGE,DEN,UA5689,UA,0,-1344,SKW5689,UAL
40.072,-105.251,36d6e236,A7C465,343,6225,68,,AS50,N6UX,1724796303,BJC,,,,0,128,N6UX,
40.134,-105.235,36d6c04f,A895C6,167,8100,84,,C172,N652SP,1724796303,BJC,,,,0,64,652SP,
41.75,-105.226,36d5588c,C079FB,123,9800,74,,,C-GUFA,1724796292,,,,,0,-64,CGUFA,
45.499,-105.185,36d686e5,AB039A,98,40975,535,,GLEX,N809DC,1724796303,BZN,IAD,,,0,64,N809DC,
40.198,-105.149,36d6b826,,171,7200,86,,C172,,1724796303,,,,,0,-64,C172,
39.915,-105.125,36d6e751,AA1833,210,0,0,,C172,N75FF,1724796296,BJC,,,,1,0,N75FF,
39.975,-105.122,36d6df2a,,335,7200,95,,C172,,1724796303,,,,,0,1088,C172,
40.067,-105.121,36d6dd20,A14F8E,355,9100,106,,C172,N184AF,1724796303,BJC,,,,0,512,N184AF,
39.909,-105.115,36d6bcc4,,303,0,9,,C172,,1724796304,,,,,1,0,C172,
39.909,-105.114,36d6ed60,,216,0,9,,PA44,,1724796305,,,,,1,0,PA44,
39.912,-105.111,36d6ee0e,A3EBE2,306,0,0,,C172,N3517S,1724796302,BJC,,,,1,0,N3517S,
39.913,-105.11,36d6afe8,,303,0,1,,C172,,1724796304,,,,,1,0,C172,
40.1,-105.094,36d6dca0,A6BEAA,357,7200,100,,C172,N5335S,1724796303,BJC,,,,0,-64,N5335S,SCU
40.736,-105.088,36d6c776,A4D4AB,189,6150,89,,DA40,N410FP,1724796302,FNL,,,,0,64,N410FP,
40.31,-105.08,36d6d573,A8D891,180,7100,95,,C172,N6694E,1724796304,CYS,,,,0,-576,N6694E,
40.263,-105.069,36d6cc70,A67EF1,12,7900,83,,C172,N5178S,1724796303,BJC,,,,0,640,N5178S,
40.189,-105.062,36d67972,,185,6225,101,,C172,,1724796303,,,,,0,-320,C172,
40.43,-105.06,36d6805a,ABB90D,106,14600,338,,B738,N8543Z,1724796303,PDX,DEN,WN1808,WN,0,-2048,SWA1808,SWA
40.197,-105.047,36d6d74b,,16,7125,109,,C172,,1724796303,,,,,0,-640,C172,
41.023,-105.027,36d6e0bd,AAAFD8,330,26750,435,,CRJ7,N788SK,1724796305,DEN,BIL,UA5498,UA,0,960,SKW5498,UAL
40.016,-105.024,36d6bb9a,,264,6025,106,,C172,,1724796303,,,,,0,0,C172,
40.455,-105.012,36d6c943,AB0A92,160,0,19,,P28A,N810NK,1724796304,FNL,FNL,RTY810,RT,1,0,RTY810,RTY
40.451,-105.011,36d6ea0e,A66B8E,334,0,21,,C172,N5122U,1724796304,FNL,,,,1,0,N5122U,
40.449,-105.009,36d6ebef,A04A79,340,0,0,,C172,N118FS,1724796303,FNL,,,,1,0,N118FS,
40.088,-104.985,36d6da3c,AD5D45,214,6575,124,,TBM9,N960MM,1724796304,GXY,,,,0,-1280,N960MM,
40.137,-104.948,36d6d7fd,ACF4F5,181,5625,117,,AS50,N934EM,1724796304,CYS,,,,0,64,LIFELN3,
40.106,-104.947,36d6e873,A8090F,173,5625,125,,B407,N617DE,1724796303,,,,,0,0,N617DE,
40.372,-104.946,36d69230,A1272F,106,12700,359,,B38M,N17333,1724796304,MFR,DEN,UA2499,UA,0,0,UAL2499,UAL
40.206,-104.913,36d6c684,,200,6775,106,,C172,,1724796304,,,,,0,-64,C172,
39.842,-104.908,36d6e3ba,A81205,276,9700,304,,E75L,N619UX,1724796303,DEN,FAT,UA5304,UA,0,-256,SKW5304,UAL
39.73,-104.851,36d69a69,A55F31,32,13150,313,,B737,N445WN,1724796303,LAS,DEN,WN963,WN,0,-832,SWA963,SWA
39.893,-104.839,36d6a83f,A14AD4,1,10400,261,,B738,N18223,1724796304,TUS,DEN,UA752,UA,0,-640,UAL752,UAL
40.017,-104.837,36d6d170,A5C504,1,8875,258,,CRJ2,N471CA,1724796303,DRO,DEN,UA5952,UA,0,-1216,SKW5952,UAL
39.743,-104.836,36d5f655,,270,5300,6,,AS50,,1724796240,,,,,0,0,AS50,
46.217,-104.835,36d6a4e1,ABACB6,102,37000,494,,B738,N851SY,1724796304,SEA,MSP,SY284,SY,0,0,SCX284,SCX
40.113,-104.832,36d6cab3,AB417A,18,7825,249,,A319,N824UA,1724796303,MTJ,DEN,UA2725,UA,0,-704,UAL2725,UAL
40.347,-104.824,36d6d8b7,A9D704,51,7300,109,,C172,N733JM,1724796303,WBU,,,,0,448,N733JM,
40.322,-104.803,36d6aa38,A3EEB0,126,11200,315,,B738,N35204,1724796303,MSO,DEN,UA2411,UA,0,-1344,UAL2411,UAL
40.671,-104.791,36d62139,AE119A,128,35000,452,,C17,03-3117,1724796300,,,,,0,64,BLUES53,RCH
39.681,-104.79,36d6d68b,A8F607,46,15150,320,,J328,N677DC,1724796301,TEX,DEN,KG3714,KG,0,-1664,LYM3714,LYM
44.608,-104.773,36d67bfb,AC340A,280,38000,418,,B38M,N8859Q,1724796304,MDW,PDX,WN2450,WN,0,0,SWA2450,SWA
40.608,-104.763,36d6df10,AD906F,339,22800,355,,CRJ2,N973SW,1724796303,DEN,COD,UA5061,UA,0,1408,SKW5061,UAL
44.052,-104.743,36d647a6,A6E131,296,34000,429,,A321,N542UW,1724796303,CLT,SEA,AA2514,AA,0,0,AAL2514,AAL
39.816,-104.736,36d6e0c7,A8FC06,291,8125,276,,B739,N67812,1724796303,DEN,LAS,UA1299,UA,0,1728,UAL1299,UAL
40.1,-104.732,36d683d3,ABC4D8,154,6700,228,,B738,N8578Q,1724796303,LAX,DEN,WN3043,WN,0,-64,SWA3043,SWA
40.677,-104.711,36d6b91a,A987C0,296,5825,109,,C172,N713FS,1724796302,FNL,,,,0,-128,N713FS,
40.421,-104.705,36d6c7f2,,52,9175,107,,C172,,1724796303,,,,,0,-192,C172,
40.022,-104.704,36d6c405,AC9E91,176,6725,192,,CRJ2,N912EV,1724796303,GJT,DEN,UA4635,UA,0,256,SKW4635,UAL
40.249,-104.702,36d6935f,A50119,152,11250,261,,A320,N421UA,1724796303,EUG,DEN,UA1263,UA,0,-1280,UAL1263,UAL
39.949,-104.698,36d6cf20,AAD3A0,175,5975,140,,CRJ7,N797SK,1724796303,ASE,DEN,UA5776,UA,0,-832,SKW5776,UAL
39.842,-104.696,36d6c8a9,A0403A,90,0,46,,GRND,N115QX,1724796303,,,,,1,0,OPS9,
39.919,-104.687,36d6ceae,AD2517,178,5575,160,,CRJ2,N946SW,1724796303,CPR,DEN,UA5809,UA,0,-1280,SKW5809,UAL
39.873,-104.686,36d69576,A09E47,154,0,33,,E75L,N139SY,1724796305,PSC,DEN,UA4721,UA,1,0,SKW4721,UAL
39.867,-104.685,36d64142,A2B156,180,0,21,,B38M,N27276,1724796304,EWR,DEN,UA2120,UA,1,0,UAL2120,UAL
40.148,-104.685,36d69f97,ACD135,180,8925,226,,CRJ2,N925EV,1724796303,HLN,DEN,UA4686,UA,0,-1152,SKW4686,UAL
39.855,-104.683,36d6a0d2,A2B8C5,95,0,0,,B739,N27477,1724796304,BOI,DEN,UA2173,UA,1,0,UAL2173,UAL
39.829,-104.682,36d6edbe,A4D5F0,180,0,0,,B752,N410UP,1724796280,DEN,,5X5806,5X,1,0,UPS5806,UPS
39.861,-104.681,36d69b53,A2B10D,64,0,15,,B38M,N27253,1724796302,LAS,DEN,UA567,UA,1,0,UAL567,UAL
39.864,-104.681,36d685f2,ACF686,92,0,16,,B737,N934WN,1724796304,BUR,DEN,WN2384,WN,1,0,SWA2384,SWA
39.855,-104.68,36d6a4d4,A92478,180,0,0,,B739,N68880,1724796276,PHX,DEN,UA1054,UA,1,0,UAL1054,UAL
39.863,-104.677,36d6eb7a,AC0C41,180,0,0,,B38M,N8757L,1724796297,DEN,LAX,WN1865,WN,1,0,SWA1865,SWA
39.864,-104.676,36d6ec73,AC0BB9,180,0,0,,B38M,N8753Q,1724796291,DEN,JAX,WN1330,WN,1,0,SWA1330,SWA
39.863,-104.676,36d6d89d,ADB0B4,22,0,0,,A321,N981UY,1724796304,DEN,,AA2372,AA,1,0,AAL2372,AAL
39.863,-104.675,36d6d615,A1057A,0,0,0,,A321,N165NN,1724796304,DEN,DFW,AA1832,AA,1,0,AAL1832,AAL
39.86,-104.675,36d68fdd,A76F67,180,0,6,,B753,N57863,1724796302,LAX,DEN,UA2049,UA,1,0,UAL2049,UAL
39.854,-104.675,36d4f003,407AF4,185,0,0,,A35K,G-XWBK,1724796222,LHR,DEN,BA219,BA,1,0,BAW219V,BAW
39.831,-104.673,36d6e988,A1288B,271,0,0,,B763,N174FE,1724796300,DEN,,FX714,FX,1,0,FDX714,FDX
39.862,-104.672,36d6edab,ABAEB2,2,0,1,,B738,N8519R,1724796261,DEN,OMA,WN2312,WN,1,0,SWA2312,SWA
39.864,-104.672,36d6ec8f,ABB8EA,213,0,0,,B738,N8542Z,1724796298,DEN,PHX,WN2881,WN,1,0,SWA2881,SWA
39.862,-104.671,36d6ec08,AD6D03,2,0,0,,B737,N964WN,1724796280,DEN,SNA,WN1041,WN,1,0,SWA1041,SWA
39.864,-104.671,36d6ee8a,ABD59A,180,0,0,,B738,N8615E,1724796305,DEN,,,,1,0,,SWA
39.856,-104.67,36d692ca,A2B10F,329,0,6,,B38M,N27255,1724796276,CID,DEN,UA1180,UA,1,0,UAL1180,UAL
39.86,-104.67,36d6ee21,A2B135,180,0,1,,B38M,N27268,1724796304,DEN,EWR,UA2318,UA,1,0,UAL2318,UAL
39.864,-104.67,36d6d6cd,ABE0DF,180,0,0,,B738,N8646B,1724796305,DEN,LGA,WN2825,WN,1,0,SWA2825,SWA
39.862,-104.669,36d6dd9e,ABE450,2,0,0,,B738,N8654B,1724796302,DEN,BUF,WN1586,WN,1,0,SWA1586,SWA
39.863,-104.669,36d6e932,ABE40A,182,0,0,,B738,N8652B,1724796292,DEN,DTW,WN3117,WN,1,0,SWA3117,SWA
39.853,-104.669,36d6a8a2,A3E911,89,0,0,,A20N,N351FR,1724796303,DEN,,F94793,F9,1,0,FFT4793,FFT
39.864,-104.668,36d6edae,ABADF9,180,0,0,,B738,N8514F,1724796286,DEN,CHS,WN639,WN,1,0,SWA639,SWA
39.862,-104.668,36d6e974,AC28E5,0,0,0,,B38M,N8829Q,1724796268,DEN,MKE,WN1129,WN,1,0,SWA1129,SWA
39.857,-104.668,36d6eb97,AA56B5,92,0,11,,B738,N76516,1724796304,DEN,LGA,UA1246,UA,1,0,UAL1246,UAL
39.861,-104.668,36d6855e,A826F1,90,0,16,,E75L,N624UX,1724796304,BFL,DEN,UA4702,UA,1,0,SKW4702,UAL
39.862,-104.666,36d6e0dd,AC20C4,0,0,4,,B38M,N8804L,1724796303,DEN,MCI,WN3268,WN,1,0,SWA3268,SWA
39.839,-104.665,36d6e544,,236,0,0,,E55P,,1724796303,,,,,1,0,E55P,
39.86,-104.663,36d6eaf5,A56DB1,4,0,22,,CRJ2,N449SW,1724796300,DEN,GJT,UA4770,UA,1,0,SKW4770,SKW
39.841,-104.662,36d6a1a6,ABB995,300,0,15,,B738,N8547V,1724796245,DAL,DEN,WN1562,WN,1,0,SWA1562,SWA
39.866,-104.662,36d6e789,ACD619,2,0,13,,CRJ2,N926SW,1724796304,DEN,DRO,UA5817,UA,1,0,SKW5817,UAL
39.869,-104.662,36d6e740,A3DB93,78,0,12,,A20N,N348FR,1724796304,DEN,SNA,F92577,F9,1,0,FFT2577,FFT
39.878,-104.661,36d6dd5c,ABB595,90,0,0,,B738,N8535S,1724796302,DEN,BZN,WN3234,WN,1,0,SWA3234,SWA
39.843,-104.66,36d63dc5,A441D6,179,0,72,,B738,N3734B,1724796303,LGA,DEN,DL716,DL,1,-256,DAL716,DAL
39.869,-104.66,36d6e70a,A1A286,90,0,16,,E75L,N204SY,1724796304,DEN,PSP,UA5560,UA,1,0,SKW5560,UAL
39.807,-104.66,36d6e255,A50887,245,6700,215,,A320,N423UA,1724796303,DEN,SMF,UA1208,UA,0,832,UAL1208,UAL
39.902,-104.66,36d61da9,A8295D,180,5900,151,,A21N,N625FR,1724796303,TPA,DEN,F93517,F9,0,-512,FFT3517,FFT
39.878,-104.654,36d6ded8,A31A77,90,0,0,,B789,N29985,1724796244,DEN,FRA,UA182,UA,1,-128,UAL182,UAL
39.869,-104.653,36d6e312,A0F355,90,0,14,,E75L,N160SY,1724796304,DEN,TUS,UA5411,UA,1,0,SKW5411,UAL
39.868,-104.651,36d6e418,A8D4CC,151,0,15,,B739,N66831,1724796270,DEN,PDX,UA1337,UA,1,0,UAL1337,UAL
39.668,-104.643,36d6e3e4,AACC32,181,9825,294,,CRJ7,N795SK,1724796303,DEN,SAF,UA5643,UA,0,768,SKW5643,UAL
39.857,-104.643,36d6c4f0,A7FA70,89,0,0,,A21N,N613FR,1724796303,DEN,SAT,F92356,F9,1,0,FFT2356,FFT
39.864,-104.643,36d6dd10,A51B1A,335,0,0,,A320,N428UA,1724796303,DEN,SEA,UA759,UA,1,0,UAL759,UAL
40.629,-104.641,36d6c4dc,A96C50,177,6675,89,,P28A,N706RA,1724796303,FNL,,RTY706,RT,0,-1152,RTY706,RTY
40.031,-104.631,36d67f5b,AA7E7D,211,7675,220,,B738,N77539,1724796302,SDF,DEN,UA2240,UA,0,-64,UAL2240,UAL
40.348,-104.571,36d6b437,A7E823,332,5825,202,,PA46,N6086B,1724796303,CAO,,,,0,-128,N6086B,
40.248,-104.563,36d6e181,AD6182,323,17350,322,,CRJ2,N961SW,1724796303,DEN,CPR,UA5294,UA,0,1088,SKW5294,UAL
44.152,-104.546,36d6ad5c,AB58B2,252,34000,425,,B739,N830DN,1724796304,MSP,SFO,DL756,DL,0,0,DAL756,DAL
39.791,-104.531,36d6ee55,A8B7E6,152,0,71,,C172,N66091,1724796303,QQH,,,,1,704,N66091,
39.696,-104.53,36d6da1a,AA63E3,144,7575,146,,SW4,N769KL,1724796303,DEN,LAA,KG646,KG,0,704,LYM646,LYM
39.967,-104.521,36d64267,AC2FEA,1,10125,278,,B38M,N8846Q,1724796303,BWI,DEN,WN2011,WN,0,-1280,SWA2011,SWA
39.876,-104.509,36d6cc58,AC212D,91,8050,236,,B38M,N8807L,1724796304,DEN,MDW,WN1515,WN,0,2688,SWA1515,SWA
40.503,-104.508,36d69fd4,A25C75,90,37000,493,,A320,N251NV,1724796303,RNO,SDF,G48028,G4,0,64,AAY8028,AAY
