latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.992,-30.263,37ee0aab,C038AA,94,38975,531,,B789,C-FVLX,1731305179,YYC,LHR,AC850,AC,0,64,ACA850,ACA
63.037,-29.73,37ee2146,4CC52C,73,38000,539,,B38M,TF-ICN,1731305179,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.761,-27.156,37edc322,3C4B2F,100,36000,543,,B748,D-ABYO,1731305180,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.983,-26.099,37ee11e0,06A123,76,35000,588,,A35K,A7-ANG,1731305181,ATL,DOH,QR756,QR,0,0,QTR756,QTR
63.849,-24.863,37ee1ed2,4CC574,69,19125,420,,B38M,TF-ICG,1731305180,BWI,KEF,FI642,FI,0,-1856,ICE42P,ICE
63.955,-24.417,37ee1124,4CC50E,72,15175,447,,B38M,TF-ICE,1731305181,MSP,KEF,FI656,FI,0,-2176,ICE656,ICE
64.305,-23.443,37ed714e,4CC2C5,116,8925,324,,B752,TF-FIU,1731305181,SEA,KEF,FI680,FI,0,-1152,ICE680,ICE
63.992,-22.629,37ee9f6f,4CC528,92,0,0,,A21N,TF-AEW,1731305179,KEF,CDG,,,1,0,FPY5,FPY
62.354,-22.112,37ee38ce,06A10D,80,35000,579,,A359,A7-ALY,1731305181,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
61.933,-20.79,37edffd7,47C1C2,81,39000,527,,A333,LN-RKU,1731305181,ATL,CPH,SK930,SK,0,0,SAS930,SAS
62.768,-18.99,37ee1e80,06A2B0,92,33000,582,,B77W,A7-BEL,1731305181,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
68.254,-17.052,37ee2149,C0174D,126,31000,576,,B77L,C-FIVK,1731305180,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
61.831,-12.589,37ee1d53,4BB147,92,35000,551,,B77W,TC-LJG,1731305181,YUL,IST,TK36,TK,0,-64,THY2JS,THY
61.55,-12.279,37ed9b89,AADB37,115,39000,545,,B772,N799UA,1731305177,SFO,MUC,UA194,UA,0,0,UAL194,UAL
64.227,-11.296,37eda0cc,7380CA,112,37000,578,,B789,4X-EDL,1731305180,LAX,TLV,LY6,LY,0,0,ELY006,ELY
63.866,-9.6,37edded3,3C66C2,118,41025,568,,A359,D-AIVB,1731305181,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.744,-9.028,37edd560,3C66C1,119,40000,561,,A359,D-AIVA,1731305174,SEA,MUC,LH489,LH,0,-64,DLH489,DLH
61.242,-6.856,37eda1f8,4D012B,119,35000,564,,B744,LX-GCL,1731305179,LAX,LUX,,,0,0,CLX29D,CLX
62.34,1.564,37ed856e,4BB0FA,133,39000,532,,A359,TC-LGZ,1731305181,LAX,IST,TK180,TK,0,128,THY12E,THY
62.543,5.922,37ee9ffc,4787AA,345,5625,187,,DH8D,LN-WDL,1731305181,AES,TRD,WF1381,WF,0,2560,WIF1381,WIF
62.009,7.741,37ee996c,47873F,129,32700,424,,B738,LN-DYM,1731305179,AES,OSL,DY401,DY,0,1920,NOZ1HC,NOZ
62.39,8.543,37ee9c16,4ACA05,136,23975,399,,B738,SE-RPE,1731305180,MOL,OSL,DY421,DY,0,2368,NOZ21M,NOZ
61.737,8.963,37ee96a2,4AC9EC,122,35000,438,,A20N,SE-ROL,1731305179,AES,OSL,SK1313,SK,0,0,SAS1313,SAS
63.624,9.619,37ee9f4f,45CAA6,220,4625,151,,AT45,OY-RUF,1731305180,OLA,OSL,,,0,2176,DNU61L,DTR
63.458,10.896,37ee9f6d,4CACA0,90,0,48,,CRJ9,EI-FPR,1731305179,TRD,SVG,SK4489,SK,1,0,SAS4489,SAS
63.455,10.918,37eea296,4ACB59,180,0,0,,A20N,SE-RZY,1731305180,TRD,OSL,SK343,SK,1,0,SAS343,SAS
64.815,11.099,37eea38c,478099,218,1175,130,,DH8A,LN-WIR,1731305179,RVK,TRD,WF741,WF,0,1280,WIF36H,WIF
61.253,11.397,37ee93d1,478363,3,25000,302,,DH8D,LN-RDZ,1731305179,TRF,TRD,WF480,WF,0,0,WIF480,WIF
64.579,11.707,37ee9a37,47A349,197,16000,216,,DH8A,LN-WIX,1731305182,BNN,TRD,WF701,WF,0,0,WIF4A,WIF
65.481,11.966,37eea233,478747,297,1825,135,,S92,LN-OQL,1731305179,BNN,,HKS348,HK,0,-64,HKS348,HMB
65.008,12.594,37ee94a3,478094,204,22000,238,,DH8A,LN-WIL,1731305181,MQN,,,,0,0,WIF8HR,WIF
64.959,12.999,37edbf52,06A073,340,34000,489,,B77L,A7-BBC,1731305178,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
65.736,13.052,37ee8dc4,4787B3,208,38000,439,,B738,LN-NGD,1731305181,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
66.086,13.652,37ee9970,4ACAA5,196,32250,422,,A20N,SE-RUE,1731305179,BOO,OSL,SK4105,SK,0,1024,SAS4105,SAS
67.271,14.371,37eea1d4,47A7A8,177,0,4,,B738,LN-NGK,1731305181,BOO,OSL,DY341,DY,1,0,NOZ1BG,NOZ
67.266,15.178,37ee96c8,478772,210,32900,444,,B738,LN-DYU,1731305180,EVE,OSL,DY361,DY,0,1536,NOZ6EJ,NOZ
67.892,15.202,37ee9858,478514,221,16000,315,,DH8D,LN-WDT,1731305180,EVE,BOO,WF871,WF,0,64,WIF6HP,WIF
63.455,15.627,37ee94e1,4AAECC,261,16200,293,,BE20,SE-KVL,1731305177,UME,OSD,JON21,JO,0,-1408,JON21,JON
67.284,15.691,37ee8edf,4ACAB2,205,37925,440,,A20N,SE-RUR,1731305179,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
67.558,16.034,37ee948b,47A3B0,205,38000,435,,B738,LN-ENN,1731305181,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
63.425,18.686,37ee9bb4,4AB4CF,183,21000,250,,F50,SE-MFO,1731305177,LYC,ARN,HP421,HP,0,704,APF421V,
61.483,18.735,37ee96e7,4ACA08,17,39000,449,,B738,SE-RPH,1731305181,ARN,SFT,D84050,D8,0,0,NSZ4050,NOZ
64.879,19.242,37ee9f79,4AB4D0,185,18100,215,,F50,SE-MFP,1731305169,AJR,ARN,HP781,HP,0,576,APF781A,APF
63.253,20.172,37ee9c60,4CAD41,196,24600,362,,A20N,EI-SIN,1731305179,UME,ARN,SK25,SK,0,2816,SAS025,SAS
63.64,20.692,37ee987d,4ACB02,198,36000,429,,B738,SE-RXB,1731305180,LLA,ARN,D84030,D8,0,0,NSZ3LW,NOZ
64.713,21.51,37ee9b76,4AC9ED,199,29075,396,,A20N,SE-ROM,1731305181,LLA,ARN,SK3,SK,0,1536,SAS83L,SAS
62.537,24.792,37ee9602,461FA1,1,37500,448,,A321,OH-LZL,1731305178,HEL,OUL,AY433,AY,0,64,FIN4PV,FIN
65.557,25.284,37ee885c,467892,18,23000,284,,PC12,PI-03,1731305182,TMP,RVN,,,0,0,T83,FNF
62.384,25.33,37ee95c9,461F6D,181,37025,430,,A320,OH-LXL,1731305178,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
65.983,26.052,37ee88a6,461F6E,7,17175,357,,A320,OH-LXM,1731305180,HEL,RVN,AY531,AY,0,-2752,FIN8PN,FIN
66.588,26.24,37ee7a30,4601FD,8,7425,259,,AT75,OH-ATP,1731305182,HEL,RVN,AY541,AY,0,-2112,FIN541,FIN
63.226,27.226,37ee8dbe,4601F9,20,20975,276,,AT75,OH-ATL,1731305180,HEL,KAO,AY481,AY,0,128,FIN481,FIN
62.453,31.302,37ed91f9,781FC3,250,34000,450,,B77L,B-223T,1731305178,PVG,AMS,CAO1033,CA,0,0,CAO1033,CAO
61.36,32.005,37ee85eb,151FF6,22,35975,402,,A321,RA-73718,1731305176,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
63.413,39.431,37eda8f7,780005,261,38000,420,,A332,B-6091,1731305181,CTU,ARN,CA3155,CA,0,0,CAO3155,CAO
61.369,39.89,37eda3b5,780DA8,260,34000,434,,B77L,B-2026,1731305181,PVG,AMS,CZ495,CZ,0,0,CSN495,CSN
64.201,40.372,37ee837f,155C0F,47,10400,302,,SU95,RA-89103,1731305181,LED,ARH,SU6303,SU,0,-960,SDM6303,SDM
66.856,40.628,37ee7fc0,150649,28,31000,394,,CRJ2,RA-67145,1731305180,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.376,42.181,37ee81fd,151DFD,71,31250,466,,A320,RA-73213,1731305182,LED,KJA,SU6475,SU,0,0,SDM6475,SDM
64.162,45.08,37edb461,781EBB,269,32000,464,,B77L,B-222V,1731305181,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.21,46.372,37ee8015,155C2F,68,33000,418,,SU95,RA-89135,1731305182,LED,UCT,D2323,D2,0,128,SSF323,SSF
61.837,50.444,37eda64a,7805A9,269,34000,459,,B77L,B-2073,1731305182,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.541,51.319,37ee72a0,151FF0,226,34000,473,,A321,RA-73712,1731305181,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
67.916,52.713,37ed5543,80153F,151,37000,520,,B77L,VT-AEG,1731305183,SFO,DEL,AI174,AI,0,0,AIC174,AIC
66.655,52.968,37ee8695,15064F,14,24525,336,,CRJ2,RA-67151,1731305182,SCW,NNM,7R870,7R,0,-2112,RLU870,RLU
64.499,53.311,37ee719f,151D44,45,33025,388,,A21N,RA-73028,1731305181,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.537,53.732,37edde35,151DC4,227,38000,519,,A359,RA-73156,1731305181,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.427,55.746,37ee3051,151D93,266,34000,435,,B738,RA-73107,1731305181,IKT,SVO,SU1443,SU,0,-64,AFL1443,AFL
64.237,57.668,37ee80d3,151ED3,249,37975,453,,A20N,RA-73427,1731305182,NUX,DME,S72572,S7,0,0,SBI2572,SBI
62.527,61.874,37ee6563,155BFF,79,35025,429,,SU95,RA-89087,1731305180,LED,NOJ,YC849,YC,0,128,LLM849,LLM
65.146,64.483,37ee1f50,15205E,255,36000,451,,A20N,RA-73822,1731305182,BQS,DME,U6350,U6,0,-64,SVR350,SVR
62.978,64.963,37ee91ee,151FDE,181,34000,497,,A320,RA-73694,1731305182,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
66.589,66.596,37eea21c,155C01,129,0,0,,SU95,RA-89089,1731305178,SLY,NUX,YC21,YC,1,0,LLM21,LLM
66.591,66.613,37ee7a9a,155C03,61,0,50,,SU95,RA-89091,1731305184,TJM,SLY,YC10,YC,1,0,LLM10,LLM
65.414,67.147,37ee8ed7,155BFE,265,34000,451,,SU95,RA-89086,1731305181,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.368,69.755,37ee8b2d,155BED,222,36025,471,,SU95,RA-89069,1731305181,NUX,SVX,YC222,YC,0,64,LLM222,LLM
64.437,69.96,37ee7569,150604,43,11050,165,,L410,RA-67076,1731305180,OVS,,4G67076,4G,0,-192,67076,GZP
64.887,71.101,37ee6e3e,150605,47,10500,164,,L410,RA-67077,1731305181,OVS,,4G67077,4G,0,-448,67077,GZP
65.614,71.23,37ee4ca0,151FC6,281,36000,439,,B738,RA-73670,1731305181,IKT,LED,S76343,S7,0,-64,SBI6343,SBI
62.449,71.419,37ee70d7,155BDE,25,33000,416,,SU95,RA-89054,1731305181,UFA,,4G272,4G,0,64,GZP272,GZP
62.955,73.169,37ee9301,155BEE,175,35000,473,,SU95,RA-89070,1731305181,NYM,OMS,YC617,YC,0,0,LLM617,LLM
65.922,76.773,37ee141c,151E3E,266,36000,488,,B77W,RA-73278,1731305181,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
65.975,76.927,37ee79c6,151D50,17,4025,195,,B735,RA-73040,1731305181,TJM,NUX,UT541,UT,0,-768,UTA541,UTA
65.968,80.175,37ee2336,151E3D,269,34000,479,,B77W,RA-73277,1731305182,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
61.834,85.223,37ee66aa,151DE3,291,34000,411,,B738,RA-73187,1731305180,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.36,88.273,37ee8e43,155C57,314,36000,439,,SU95,RA-89175,1731305182,KJA,NUX,SU6817,SU,0,0,SDM6817,SDM
64.876,95.38,37ee5090,151F14,279,36000,424,,A20N,RA-73492,1731305182,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.425,100.976,37ee1279,800582,29,33000,493,,B77W,VT-ALS,1731305182,DEL,YVR,AI185,AI,0,0,AIC185,AIC
68.131,121.342,37ed8861,78926B,150,37000,499,,A35K,B-LXR,1731305184,ORD,HKG,CX807,CX,0,0,CPA807,CPA
67.759,129.346,37ed8a1d,7810F6,201,31975,471,,B789,B-6998,1731305184,YYZ,PEK,HU7976,HU,0,0,CHH7976,CHH
68.146,131.991,37ee65ba,151E42,303,34000,474,,B773,RA-73282,1731305184,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.648,175.934,37edd6f2,A4E7C9,40,33000,586,,B744,N415MC,1731305182,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
57.688,-179.778,37ee6e25,ABB6B5,243,37996,447,,B77L,N854FD,1731305184,ANC,HKG,FX9794,FX,0,0,FDX9794,FDX
58.426,-177.019,37edf2fa,899121,247,33996,431,,B77L,B-16781,1731305186,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.336,-174.262,37ee04e8,71C006,54,33000,541,,B77W,HL8006,1731305186,ICN,BOS,KE91,KE,0,0,KAL091,KAL
56.185,-172.582,37ee18f5,87304A,52,37000,520,,B789,JA928A,1731305186,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.932,-170.893,37edffc1,AC3C0E,69,35000,543,,B77L,N888FD,1731305187,KIX,ANC,FX5170,FX,0,-64,FDX5170,FDX
54.869,-170.54,37ee2dea,C0054D,246,40025,420,,B763,C-FCAE,1731305166,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
58.334,-168.947,37eda508,A75659,69,33000,557,,MD11,N572FE,1731305187,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.188,-168.707,37edcd2a,AA7468,249,38000,458,,B77L,N773CK,1731305184,ORD,ICN,K4228,K4,0,0,CKS228,DHK
60.469,-167.149,37ee5c41,71BE16,250,34000,430,,B744,HL7616,1731305184,ANC,ICN,OZ2913,OZ,0,0,AAR2913,AAR
58.694,-167.043,37ed8644,ABD6C6,70,34975,543,,B77L,N862FD,1731305184,CAN,ANC,FX9075,FX,0,64,FDX9075,FDX
60.724,-165.628,37ee8820,AB92ED,251,38000,448,,B77L,N845FD,1731305184,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
60.87,-164.699,37ee7359,ABCF58,252,38000,457,,B77L,N860FD,1731305184,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
60.053,-164.436,37ee0ee8,406F7A,59,34975,525,,B789,G-ZBKN,1731305184,HND,LHR,BA8,BA,0,-64,BAW8,BAW
59.903,-161.66,37eda73f,780A29,77,33000,538,,B748,B-LJG,1731305184,HKG,ANC,CX3086,CX,0,0,CPA3086,CPA
59.573,-161.631,37edae75,781F4C,72,33000,530,,B77L,B-223N,1731305184,CAN,ANC,CZ2535,CZ,0,0,CSG2535,CSG
55.779,-161.342,37eddfc5,71BE10,253,36000,390,,B748,HL7610,1731305170,ORD,ICN,KE260,KE,0,0,KAL260,KAL
60.855,-160.831,37ee7f64,780231,262,34000,455,,B748,B-LJA,1731305186,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
59.825,-160.02,37ed6ca8,A7FE1C,73,33000,512,,MD11,N614FE,1731305186,CAN,ANC,FX5159,FX,0,64,FDX5159,FDX
60.372,-155.176,37ed9f3d,71C226,62,33000,485,,B77L,HL8226,1731305185,CGO,ANC,KE239,KE,0,64,KAL239,KAL
60.987,-154.671,37ee795d,AC4D27,89,23000,259,,DH8A,N892EA,1731305185,BET,ANC,7H401,7H,0,-64,RVF401,RVF
60.888,-151.417,37edaf22,71C045,68,11400,310,,B77L,HL8045,1731305184,PVG,ANC,KE249,KE,0,-1344,KAL249,KAL
60.859,-150.583,37ee9b9c,A2A219,228,3025,148,,C208,N269TD,1731305187,ANC,,,,0,0,N269TD,
61.166,-150.568,37ed7beb,3C458F,89,4500,221,,B77L,D-AALO,1731305187,SZX,ANC,3S589,3S,0,-512,BOX589,DHK
61.042,-150.4,37ee9ba2,A7F31F,342,3975,143,,C208,N611GV,1731305187,ENA,,,,0,0,N611GV,GUN
61.167,-150.383,37edf7cd,AA5BC5,89,2550,181,,B744,N767CK,1731305187,ORD,ANC,K4968,K4,0,64,CKS968,CKS
61.17,-150.094,37ee86b8,,92,1650,133,,BE20,,1731305187,,,,,0,-576,BE20,
61.168,-150.068,37edcccd,A954CA,90,1000,140,,B744,N700CK,1731305187,JFK,ANC,K4926,K4,0,-704,CKS926,CKS
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731305188,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.188,-150.002,37ed8f96,A801D3,255,0,0,,MD11,N615FE,1731305187,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731305188,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.179,-149.99,37ed8e62,A62781,160,0,0,,B763,N496MM,1731305129,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.177,-149.986,37ee4e36,A3649A,120,0,8,,B739,N318AS,1731305124,SEA,ANC,AS9800,AS,1,0,ASA9800,ASA
61.172,-149.985,37ed692b,A5AC3B,25,0,0,,A21N,N465AN,1731305186,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.171,-149.979,37ed955c,ABB6DC,292,0,10,,B748,N854GT,1731305188,EHU,ANC,5Y8257,5Y,1,0,GTI8257,GTI
61.216,-149.832,37ee9a1f,A6308E,281,0,9,,C152,N49827,1731305188,MRI,,,,1,0,N49827,
60.976,-149.659,37ee56e8,A4F5A0,291,11150,293,,B739,N419AS,1731305188,SEA,ANC,AS109,AS,0,-320,ASA109,ASA
57.345,-142.743,37ee0901,71C251,278,38000,480,,B77L,HL8251,1731305184,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
58.651,-141.472,37ee677d,A46304,312,38000,450,,B738,N382DA,1731305184,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.452,-139.502,37ee98c6,A7197D,293,34000,460,,B738,N557AS,1731305184,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.597,-138.124,37ee017c,780A6F,297,36000,498,,B748,B-LJL,1731305185,IAH,ANC,CX2071,CX,0,0,CPA2071,CPA
57.745,-137.405,37ee8250,A0B75B,124,37000,449,,LJ45,N145XL,1731305185,ANC,KTN,,,0,0,N145XL,
59.202,-136.605,37ee36b1,A4418C,286,36000,470,,B38M,N37318,1731305170,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.682,-134.83,37ee7577,ACF48F,312,32000,476,,B39M,N934AK,1731305185,SEA,ANC,AS212,AS,0,0,ASA212,ASA
61.091,-130.365,37ee7c64,7804C6,93,31000,465,,B77L,B-2071,1731305186,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
60.931,-128.904,37ee70df,4D0107,97,31304,486,,B748,LX-VCG,1731305184,ANC,MIA,,,0,0,ICV54N,CLX
59.492,-127.835,37ee28ef,,297,37975,486,,B744,,1731305186,,,,,0,0,B744,
