latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.372,2.588,364ce655,AA44D0,281,32000,424,,B764,N76065,1721810907,MUC,EWR,UA31,UA,0,0,UAL31,UAL
51.811,2.592,364cf96f,485000,263,26125,440,,B77W,PH-BVK,1721810908,AMS,LIM,KL743,KL,0,1216,KLM743,KLM
48.268,2.597,364d0151,39806F,221,1300,117,,DR40,F-HADP,1721810890,,,,,0,192,FHADP,
49.006,2.597,364ccd30,392B1B,90,0,0,,GRND,RX23,1721810905,,,,,1,0,RX23,
48.724,2.6,364cf0cb,4CAD58,154,6400,277,,BCS3,EI-HHN,1721810907,ORY,LIN,AZ351,AZ,0,1728,ITY351,ITY
48.327,2.615,364cec50,407E7D,155,37000,516,,B738,G-JZBX,1721810906,MAN,NAP,LS947,LS,0,0,EXS1HR,EXS
50.236,2.616,364ce0ef,406014,133,35000,513,,A320,G-EZTJ,1721810907,BHX,CFU,U26613,U2,0,0,EZY96QK,EZY
50.215,2.631,364ccf25,502CD1,32,34000,433,,A320,YL-LCT,1721810907,IBZ,AMS,OR1534,OR,0,0,TFL2EB,ART
52.201,2.641,364c0c35,A0A522,96,39000,546,,B78X,N14001,1721810908,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
48.437,2.648,364cf760,39B9CB,251,1575,112,,C172,F-HOOL,1721810903,QYR,,,,0,64,FHOOL,
52.33,2.651,364bf36f,48455F,75,21875,385,,B77W,PH-BVB,1721810903,CUR,AMS,KL736,KL,0,-1216,KLM172,KLM
48.859,2.662,364d0db1,49328B,151,12500,290,,C68A,CS-LTK,1721810908,LBG,LTT,,,0,3520,NJE455U,NJE
47.826,2.663,364c41dd,8963F7,128,39000,545,,A388,A6-EOZ,1721810906,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
51.118,2.664,364cfb85,4D22C1,100,30675,525,,A320,9H-LOS,1721810905,STN,ZAG,FR2190,FR,0,1024,RYR2190,LDA
49.015,2.678,364cf63f,4CAE54,200,37000,470,,B38M,EI-IJD,1721810906,EIN,SVQ,FR5269,FR,0,0,RYR7WV,RYR
50.973,2.687,364d00bd,3009B6,106,27875,507,,E190,I-JENH,1721810906,LCY,FRA,EN8773,EN,0,960,DLA1LV,DLA
51.641,2.717,364c8379,4BB323,268,27025,386,,B39M,TC-LYC,1721810907,AYT,LGW,TK1159,TK,0,-1024,THY1159,THY
50.077,2.722,364ce849,4854CD,34,34000,424,,B738,PH-HBM,1721810906,BIO,EIN,HV5276,HV,0,0,TRA7P,TRA
51.92,2.731,364cde00,407FEA,278,27675,405,,A21N,G-WUKY,1721810906,SZG,LTN,W95462,W9,0,-2048,WUK597,WZZ
50.198,2.731,364c07a7,C07B42,135,39000,556,,B789,C-GURP,1721810907,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
48.338,2.799,364d05b2,DD87A3,52,252,0,,GLID,F-CFZQ,1721810897,,,,,0,0,FCFZQ,
48.453,2.811,364ce641,345359,294,9075,276,,A321,EC-MPV,1721810906,MXP,ORY,VY8433,VY,0,-704,VLG506L,VLG
48.782,2.832,364cc827,4CADA4,68,34000,470,,B38M,EI-IFV,1721810905,LIS,CGN,FR9841,FR,0,0,RYR1VM,RYR
47.458,2.881,364cf47a,44CC41,164,35025,512,,A20N,OO-SBA,1721810907,BRU,NCE,SN3617,SN,0,0,BEL5CG,BEL
51.204,2.9,364cf685,44DDF7,256,0,91,,PA34,OO-WOW,1721810904,,,,,1,-512,OOWOW,
49.079,2.902,364cd04f,4D251D,315,38000,372,,B738,9H-QFA,1721810906,CIA,STN,FR2456,FR,0,0,RYR97CD,RYR
48.912,2.903,364b9e2a,39CF06,312,15000,358,,A359,F-HTYG,1721810906,TNR,CDG,AF935,AF,0,0,AFR935,AFR
52.923,2.918,364c85da,4BB270,282,34000,402,,A21N,TC-LSP,1721810908,IST,DUB,TK1975,TK,0,0,THY7YQ,THY
51.373,2.927,364cd7c1,461838,303,18000,235,,PC12,OH-JEM,1721810907,QYL,CBG,,,0,0,FSF796U,FSF
48.772,2.927,364d06e0,39D309,83,9000,298,,B738,F-HUYJ,1721810906,ORY,EVN,TO7498,TO,0,-64,TVF460M,TRA
49.961,2.938,364d028e,4CAD41,26,22875,410,,A20N,EI-SIN,1721810907,CDG,OSL,SK830,SK,0,1792,SAS830,SAS
48.338,2.995,364ce3c5,398E25,314,10000,267,,A320,F-HDRF,1721810906,BIA,ORY,AF4241,AF,0,0,AFR4241,AIA
48.972,2.999,364d08b5,39CF0E,113,8675,295,,A359,F-HTYO,1721810907,CDG,TLV,AF958,AF,0,2432,AFR958,AFR
48.834,3.006,364d0f94,D0158E,0,465,0,,GLID,F-CLUB,1721810883,,,,,0,0,FCLUB,
48.914,3.01,364ce5ef,AAC4ED,336,30000,442,,B772,N793UA,1721810906,MXP,EWR,UA18,UA,0,0,UAL18,UAL
50.66,3.013,364d0c1b,39B944,122,7300,116,,C208,F-HOKE,1721810906,,,,,0,1024,FHOKE,
50.299,3.015,364cbb68,C04AE6,46,22075,360,,A320,C-GCJL,1721810907,FEZ,BRU,3O117,3O,0,-896,MAC117,CJL
49.869,3.016,364d08a1,392997,90,50,70,,P28A,F-GKMX,1721810899,,,,,1,-512,FGKMX,
52.122,3.032,364cf2f1,4D245E,93,32900,514,,A320,9H-WBT,1721810902,LTN,CRA,W43752,W4,0,1152,WMT311,WZZ
47.395,3.04,364ce194,398DEB,269,9475,118,,WT9,F-HDPL,1721810907,,,,,0,0,FHDPL,
50.852,3.06,364cd3cf,449AB3,141,4790,91,,C208,OO-FUS,1721810906,,,,,0,1280,OOFUS,
51.842,3.067,364cf933,4841AD,263,23725,408,,B772,PH-BQN,1721810907,AMS,UIO,KL755,KL,0,1344,KLM755,KLM
51.959,3.068,364cd767,48C1A1,264,28000,385,,B738,SP-RNB,1721810903,GDN,STN,FR532,FR,0,0,RYR532A,RYR
49.332,3.127,364cf764,3991E1,247,15000,371,,A320,F-HEPB,1721810907,AMS,CDG,AF1241,AF,0,0,AFR52TX,AFR
50.851,3.148,364d0f10,44A8A5,36,82,8,,C208,OO-JEE,1721810906,,,,,1,0,OOJEE,
48.926,3.192,364d0315,39C422,115,10450,332,,B789,F-HRBC,1721810907,CDG,ZNZ,AF857,AF,0,704,AFR857,AFR
52.706,3.193,364cee3b,4D234B,102,37000,497,,B38M,9H-VUL,1721810905,DUB,BER,FR3669,FR,0,0,RYR3TF,RYR
49.766,3.231,364cf1cd,4076DA,148,37000,514,,B738,G-DRTG,1721810906,BHX,HER,LS1153,LS,0,0,EXS3EM,EXS
50.349,3.244,364d071b,8965B9,26,31575,459,,B77L,A6-EFU,1721810905,CDG,OSL,EK9905,EK,0,5376,UAE9905,UAE
48.286,3.244,364d01b1,4B4DDB,180,301,0,,DUOD,HB-2356,1721810900,,,,,0,0,HB2356,
50.915,3.244,364cfb49,4D2216,117,37000,507,,B738,9H-QEH,1721810907,STN,VCE,FR792,FR,0,0,RYR6FW,RYR
48.313,3.263,364cf01f,4CADE3,339,38000,385,,B38M,EI-IGX,1721810906,MRS,MAN,FR3119,FR,0,0,RYR79KJ,RYR
50.151,3.29,364cfd06,39B977,24,850,83,,R44,F-HOLX,1721810907,,,,,0,256,FHOLX,
47.316,3.32,364ced2c,39CE0A,140,2100,88,,G2CA,F-HTQK,1721810908,,,,,0,-192,FHTQK,
51.353,3.334,364beabd,80159F,290,36000,426,,B77W,VT-AEP,1721810907,BOM,LHR,AI129,AI,0,0,AIC129,AIC
51.975,3.356,364cf886,4CA2BF,264,27000,354,,B738,EI-DLB,1721810907,DTM,STN,FR1789,FR,0,64,RYR7TB,RYR
50.506,3.376,364ccba2,44CDC9,42,21900,355,,A320,OO-SNI,1721810906,PMI,BRU,SN1088,SN,0,-960,BEL9RJ,BEL
48.861,3.418,364d0a18,4B19EF,119,11775,379,,E195,HB-JVJ,1721810905,CDG,ZRH,LX633,LX,0,1536,SWR63D,OAW
53.017,3.434,364cc6ec,4ACB03,359,38000,435,,B738,SE-RXC,1721810906,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
50.729,3.459,364d0dd0,505E9E,154,725,153,,,,1721810904,,,,,0,192,OMM363,
50.588,3.483,364cdf9e,407666,113,35000,512,,A21N,G-UZMC,1721810906,LGW,CHQ,U28223,U2,0,128,EZY85CD,EZY
49.194,3.486,364cf1ca,4D234F,207,35000,470,,B38M,9H-VUP,1721810906,CGN,FUE,FR7670,FR,0,0,RYR7670,RYR
48.43,3.492,364c3d2a,4B1880,105,39000,528,,A333,HB-JHG,1721810906,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
50.531,3.496,364d09ef,DDDE00,271,157,0,,GLID,D-KYGG,1721810879,,,,,0,0,DKYGG,
47.86,3.498,364cdb1f,39AC06,5,275,68,,C172,F-HLAG,1721810901,TNF,,,,0,0,BLT383C,
52.87,3.502,364ce1b5,4CA910,290,38000,392,,B738,EI-EPB,1721810905,PRG,EDI,FR1053,FR,0,0,RYR775H,RYR
50.53,3.502,364ce548,DDD80A,7,173,0,,GLID,D-7522,1721810830,,,,,0,0,D7522,
50.331,3.504,364ce293,4CA75F,53,14900,318,,B738,EI-EFD,1721810907,PGF,CRL,FR1385,FR,0,-1024,RYR9VN,RYR
47.169,3.533,364cefe1,40097E,148,28950,482,,A320,G-EUUC,1721810907,LHR,LYS,BA360,BA,0,0,BAW41YA,BAW
50.119,3.558,364d0551,44DA66,199,26600,483,,FA8X,OO-VSF,1721810908,BRU,GRO,,,0,2112,AAB19V,AAB
53.126,3.603,364cfbda,484F72,319,21850,371,,A333,PH-AKB,1721810908,AMS,IAH,KL661,KL,0,1728,KLM661,KLM
47.962,3.65,364cbf08,4D21A2,329,37975,383,,A20N,9H-NEO,1721810907,MLA,LGW,KM116,KM,0,0,KMM116,KMM
50.92,3.658,364c40ae,8963CF,110,37000,548,,B789,A6-BLB,1721810906,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
51.603,3.663,364d0cee,484571,6,1250,97,,C182,PH-HLF,1721810906,,,,,0,0,PHHLF,
50.672,3.699,364cfcfd,4CA88F,123,37000,503,,B738,EI-ENC,1721810906,STN,BGY,FR2696,FR,0,0,RYR2696,RYR
47.49,3.7,364ce3ca,4072A5,137,37000,528,,B738,G-TAWW,1721810907,LTN,RHO,BY5336,BY,0,0,TOM9MT,TUI
51.544,3.705,364cf335,484605,326,9770,119,,C208,PH-JAS,1721810906,,,,,0,-2240,PHJAS,
51.709,3.706,364cf01e,484E06,61,22,0,,GLID,PH-409,1721810893,,,,,1,0,PH409,
51.709,3.706,364d08ee,484825,77,0,0,,GLID,PH-1358,1721810898,,,,,1,0,PH1358,
52.573,3.712,364bc7eb,48436D,106,11150,376,,B772,PH-BQF,1721810906,LAS,AMS,KL636,KL,0,-2240,KLM636,KLM
52.891,3.719,364be545,4B1901,160,39000,524,,A343,HB-JMF,1721810906,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
51.156,3.732,364d081f,A1E124,270,5900,138,,P32T,N220BK,1721810909,ANR,LTQ,,,0,0,N220BK,
51.706,3.736,364ce533,484E07,324,2007,45,,GLID,PH-1449,1721810906,,,,,0,256,PH1449,
51.704,3.737,364ce807,484E63,289,1814,35,,GLID,PH-463,1721810905,,,,,0,384,PH463,
51.705,3.739,364ce7ba,484B2D,151,1709,57,,GLID,PH-843,1721810905,,,,,0,-64,PH843,
49.378,3.761,364cda7a,407FC2,156,35000,528,,A21N,G-WUKV,1721810905,LTN,TIA,W95002,W9,0,0,WUK7DJ,WZZ
49.948,3.768,364cf80b,4D244A,229,33875,434,,B38M,9H-VVF,1721810904,CGN,LPA,FR302,FR,0,1024,RYR302,RYR
47.978,3.769,364d03f7,DD9E69,65,337,0,,GLID,D-6213,1721810854,,,,,0,0,D6213,
47.978,3.769,364cfa0b,DDAABB,180,347,1,,GLID,D-2342,1721810887,,,,,0,0,D2342,
47.978,3.77,364cfda0,3EE6D0,89,314,1,,GLID,D-1593,1721810893,,,,,0,0,D1593,
51.77,3.774,364ca277,407464,282,38000,392,,A20N,G-TTNA,1721810905,IST,LHR,BA675,BA,0,128,BAW675,BAW
51.416,3.788,364cbef4,503D73,33,16025,376,,A320,LY-WSM,1721810905,TNG,AMS,AT1682,AT,0,-1664,RAM1682,HST
47.971,3.788,364cfb0f,DDAAB2,271,980,45,,GLID,D-6822,1721810906,,,,,0,0,D6822,
47.974,3.796,364b915b,DDFD61,6,1105,32,,GLID,D-1198,1721810905,,,,,0,-192,D1198,
48.727,3.818,364d077e,39C429,115,16275,443,,B789,F-HRBJ,1721810907,CDG,DEL,AF226,AF,0,1728,AFR226,AFR
52.145,3.835,364d015c,484F06,234,23375,394,,B737,PH-BGM,1721810906,AMS,LHR,KL1005,KL,0,1024,KLM35B,KLM
52.165,3.851,364cc720,06A2E8,118,35000,538,,B789,A7-BHE,1721810908,MAN,DOH,QR22,QR,0,-64,QTR30W,QTR
50.751,3.86,364d0777,DDD996,90,29,0,,GLID,OO-YUU,1721810896,,,,,1,0,OOYUU,
49.17,3.863,364cc3b5,02019C,74,30000,419,,A320,CN-NMS,1721810906,NDR,HHN,3O231,3O,0,0,MAC231,ABY
51.293,3.868,364cce16,484C5A,359,17875,332,,B738,PH-HSC,1721810907,OLB,AMS,HV6916,HV,0,-1984,TRA2N,TRA
51.095,3.873,364cfd28,AE01B0,290,35975,384,,LJ35,84-0087,1721810907,RMS,,,,0,0,VALOR42,RCH
50.964,3.874,364cd8c9,3C65D1,107,35525,510,,A20N,D-AINQ,1721810905,LHR,MUC,LH2471,LH,0,960,DLH6NT,DLH
47.842,3.888,364cd931,A20C54,9,11000,144,,M20T,N231BD,1721810901,LBI,ANR,,,0,0,N231BD,
49.008,3.9,364cd50e,3C7424,66,34825,486,,B38M,D-AMAD,1721810906,PMI,DUS,X32313,X3,0,-832,TUI7AJ,TUI
48.407,3.905,364ceab6,3950CE,319,19800,340,,A318,F-GUGO,1721810906,LIN,CDG,AF1213,AF,0,-1984,AFR43QN,AFR
48.244,3.926,364cf307,461FBD,317,14475,271,,PC12,OH-MAN,1721810907,QYK,LBG,,,0,-1408,FSF941K,FSF
47.64,3.964,364ccdc4,406A02,332,38000,384,,A320,G-EUYS,1721810905,NAP,LHR,BA427,BA,0,0,BAW427,BAW
47.421,3.981,364ce99a,3985A1,326,31225,376,,A320,F-HBNB,1721810907,CLY,ORY,AF4267,AF,0,-1024,AFR4267,AFR
51.547,4.051,364d04d5,484B30,7,13425,358,,E190,PH-EZC,1721810907,BRU,AMS,KL1704,KL,0,-960,KLM96D,KLM
50.875,4.054,364ca848,4CAD11,63,11075,308,,B38M,EI-HGY,1721810906,RAK,BRU,FR5238,FR,0,-1600,RYR33GK,RYR
50.83,4.062,364cfd9f,48A2B3,120,30175,378,,C525,SP-IZU,1721810907,BQH,MXP,,,0,1024,BNI5U,BNI
49.29,4.071,364cdf3c,103974BC,348,1617,74,,TRIN,F-JDZU,1721810901,,,,,0,0,FJDZU,
51.26,4.073,364ceb47,4ACA6F,329,14450,328,,E195,SE-RSO,1721810906,BRU,CPH,SK594,SK,0,2368,SAS594,SAS
51.604,4.082,364cb947,503E36,28,7425,278,,A320,LY-FJI,1721810906,OUD,RTM,AT1684,AT,0,-2560,RAM1684,HST
50.982,4.124,364d0efa,3D445B,205,4500,130,,SR22,D-EYDF,1721810906,,,,,0,1280,DEYDF,
51.904,4.13,364cc93f,344455,35,9550,290,,A320,EC-LVQ,1721810903,MAD,AMS,IB3722,IB,0,-1920,IBS3722,IBS
47.842,4.159,364ce6b5,4402E8,337,28900,374,,A320,OE-INM,1721810908,FSC,CDG,U24520,U2,0,-960,EJU95CP,EZY
52.593,4.188,364cec84,4D22C3,102,37000,498,,A320,9H-LOO,1721810907,DUB,VIE,FR7367,FR,0,0,RYR42AF,LDA
52.079,4.207,364d026c,A45209,41,975,150,,COL3,N378FJ,1721810906,QHS,,,,0,-64,N378FJ,
50.787,4.211,364c3a19,A2A915,103,35000,504,,B772,N27015,1721810908,IAD,FRA,UA932,UA,0,-640,UAL932,UAL
52.087,4.228,364d0782,485F3C,134,1100,88,,C172,PH-FVJ,1721810909,RTM,,,,0,0,PHFVJ,
51.108,4.238,364d077d,44CE77,329,11050,303,,A319,OO-SSW,1721810906,BRU,CPH,SN2257,SN,0,1344,BEL1ZT,BEL
48.72,4.259,364cdf68,4CA566,125,37000,516,,B738,EI-DWA,1721810906,MAN,BLQ,FR2242,FR,0,0,RYR2EV,RYR
51.282,4.281,364ce9b9,48418C,202,29450,436,,B739,PH-BXR,1721810907,AMS,BCN,KL1513,KL,0,1792,KLM41H,KLM
47.405,4.284,364cf37a,3991E2,342,31150,394,,A320,F-HEPC,1721810904,MPL,CDG,AF7461,AF,0,-1024,AFR48CT,AFR
50.348,4.291,364d08e7,471F66,138,6925,287,,A321,HA-LXE,1721810908,CRL,TIA,W45132,W4,0,1664,WMT1PJ,WZZ
51.62,4.297,364cf632,3C65D6,288,36000,390,,A20N,D-AINV,1721810906,FRA,LHR,LH904,LH,0,0,DLH904,DLH
48.274,4.317,364ceb58,4D248E,317,35975,361,,A21N,9H-WDH,1721810905,MXP,LGW,W46301,W4,0,0,WMT8AQ,WZZ
47.814,4.333,364ced98,38793C,348,8525,134,,VL3,F-JLFI,1721810905,,,,,0,0,FJLFI,
47.854,4.343,364cfbe5,400877,326,36000,363,,A319,G-EUPG,1721810905,GVA,LHR,BA725,BA,0,0,BAW725,BAW
51.458,4.388,364cff34,44A247,194,18450,376,,LJ40,OO-HRG,1721810908,RTM,NCE,,,0,1856,OOHRG,
50.894,4.391,364cf392,406B80,103,36000,504,,A320,G-GATN,1721810907,LGW,SZG,BA2626,BA,0,0,EFW5CC,BAW
48.213,4.395,364cf573,4D02A8,339,18000,237,,PC12,LX-JFW,1721810906,QYK,KJK,,,0,0,JFA66X,JFA
50.881,4.411,364d0dc3,4BCEB5,205,2400,182,,B738,TC-SUU,1721810907,BRU,ESB,XQ775,XQ,0,2304,SXS3W,SXS
51.583,4.427,364cfb23,49D163,192,10000,159,,SR22,OK-RTA,1721810906,RTM,CER,,,0,0,OKRTA,
51.951,4.44,364d06b4,5002D4,142,0,0,,B737,T7-777,1721810908,RTM,,,,1,0,,
52.412,4.45,364cffb3,471EFB,77,35000,485,,A321,HA-LTB,1721810906,LTN,GDN,W61602,W6,0,0,WZZ3402,WZZ
50.969,4.456,364cf29f,4852F6,306,25200,374,,E75S,PH-EXI,1721810906,STR,AMS,KL1828,KL,0,-1024,KLM1828,KLM
50.463,4.456,364cb4f5,4CAC55,67,0,0,,B38M,EI-HGR,1721810905,FAO,CRL,FR2940,FR,1,0,RYR71LR,RYR
50.466,4.461,364ce8bd,44C4AB,61,0,0,,GRND,,1721810908,CRL,,,,1,0,INSP02,
50.681,4.462,364ceeb7,405631,108,36225,486,,A319,G-EZDA,1721810907,LGW,SZG,U28697,U2,0,1600,EZY8697,EZY
50.46,4.463,364cdc5b,44C481,64,0,1,,GRND,,1721810887,,,,,1,0,RESC14,
51.732,4.465,364d0dde,4846FF,284,4800,160,,R200,PH-SVN,1721810889,RTM,,,,0,-128,PHSVN,
50.604,4.47,364ce046,4CAD3B,75,5375,236,,B38M,EI-HGS,1721810905,MRS,CRL,FR4839,FR,0,-832,RYR34RX,RYR
50.469,4.472,364cdb09,4CA25A,334,0,0,,B738,EI-DHE,1721810897,POZ,CRL,FR5000,FR,1,0,RYR91EK,RYR
50.469,4.473,364d0bf5,4CAE5A,92,0,11,,B38M,EI-IJJ,1721810908,CRL,CCF,FR8023,FR,1,0,RYR19PX,RYR
50.468,4.477,364cf352,4CA624,154,0,0,,B738,EI-DWX,1721810908,CRL,FEZ,FR5001,FR,1,0,RYR269U,RYR
51.186,4.479,364cfdaa,4D220E,289,0,92,,PC12,9H-WIT,1721810905,RTM,ANR,,,1,-768,9HWIT,
50.904,4.485,364d0ab0,44CE6C,154,0,0,,A319,OO-SSL,1721810908,BRU,HAM,SN2623,SN,1,0,BEL7GZ,BEL
50.9,4.491,364c8093,5001D3,334,0,0,,A21N,T7-ME1,1721810868,BEY,BRU,ME215,ME,1,0,MEA215,MEA
50.894,4.491,364d0f67,44CDCC,16,0,22,,A320,OO-SNL,1721810891,BRU,,,,1,0,BEL9DN,BEL
50.902,4.491,364d0d90,44CCCA,154,0,0,,A333,OO-SFJ,1721810907,BRU,JFK,SN501,SN,1,0,BEL1CP,BEL
50.911,4.505,364cf225,44CCC7,351,0,0,,A333,OO-SFG,1721810907,BRU,KGL,SN491,SN,1,0,BEL1AQ,BEL
52.135,4.516,364d076f,484795,319,900,89,,C172,PH-MDL,1721810907,RTM,,,,0,192,PHMDL,
50.479,4.517,364cbe2b,4CADBE,245,975,154,,B38M,EI-IGL,1721810907,OPO,CRL,FR1387,FR,0,-768,RYR1PH,RYR
53.118,4.532,364cf0c6,485734,162,2775,160,,EC75,PH-OSF,1721810906,,,,,0,0,HHE64A,HHE
51.548,4.533,364d099c,4850EF,249,400,75,,RV12,PH-SES,1721810908,QHS,,,,0,832,PHSES,
51.179,4.534,364cfda5,44F638,201,2600,117,,A109,H24,1721810907,,,,,0,-512,GRFN461,
52.215,4.544,364cecff,484966,57,1775,194,,B737,PH-BGG,1721810908,LHR,AMS,KL1002,KL,0,64,KLM66A,KLM
51.557,4.558,364d0160,48625A,59,0,8,,A210,PH-BAC,1721810908,QHS,,,,1,0,PHBAC,
51.066,4.558,364ce8ef,4B1A66,145,37000,482,,A320,HB-JZY,1721810907,EDI,BSL,U21232,U2,0,0,EZS48HN,EZY
51.557,4.558,364cff29,4863E0,106,0,0,,TWEN,PH-GLD,1721810906,QHS,,,,1,0,PHGLD,
50.909,4.565,364ccc88,4CAE1C,249,475,139,,A21N,EI-HXF,1721810907,FCO,BRU,AZ156,AZ,0,-704,ITY156,ITY
51.743,4.57,364ce456,4CA214,122,37000,505,,A320,EI-DEE,1721810908,DUB,DBV,EI476,EI,0,-64,EIN4AM,EIN
47.697,4.611,364cecca,3885BC,28,7475,133,,VL3,F-JCPZ,1721810906,,,,,0,0,FJCPZ,
50.957,4.611,364cf27e,3D1AD1,221,7000,120,,C172,D-EIKF,1721810906,ESS,,,,0,128,DEIKF,
52.109,4.616,364cf53f,3D147C,199,800,110,,DV20,D-EFZW,1721810893,,,,,0,0,DEFZW,
52.639,4.623,364ca18e,4BC88F,287,36000,396,,A21N,TC-RDO,1721810906,SAW,MAN,PC1179,PC,0,0,PGT7GR,PGT
51.761,4.625,364cfecb,484516,171,2300,116,,P28A,PH-VSY,1721810907,RTM,,,,0,-64,PHVSY,
50.756,4.631,364cf083,400804,103,37025,502,,A319,G-EUPD,1721810907,LHR,MUC,BA950,BA,0,0,BAW950M,BAW
52.259,4.659,364ce5f5,486495,57,850,145,,E295,PH-NXL,1721810905,ZRH,AMS,KL1918,KL,0,-768,KLM54D,KLM
51.794,4.664,364cf5cb,485D08,9,1075,94,,A210,PH-BAN,1721810906,QHS,,,,0,512,PHBAN,
48.395,4.666,364cfd86,39CEAC,122,24800,482,,B738,F-HTVM,1721810905,ORY,ATH,TO3520,TO,0,1408,TVF26BR,TRA
52.348,4.668,364d0a00,,248,10850,285,,F2TH,,1721810908,,,,,0,3392,F2TH,
48.531,4.681,364cfe31,4D24B2,110,26250,534,,A21N,9H-WDG,1721810906,BVA,OTP,W43052,W4,0,704,WMT8GA,WZZ
52.335,4.709,364d03b1,AAFD1F,3,0,100,,A333,N807NW,1721810905,AMS,MSP,DL161,DL,0,0,DAL161,DAL
52.329,4.711,364d03b8,3474C8,222,0,11,,A332,EC-OAQ,1721810907,AMS,PBM,PY993,PY,1,0,SLM993,PUE
52.331,4.715,364cc7b7,4846CF,90,0,0,,GRND,OH51,1721810907,,,,,1,0,OH51,
52.401,4.715,364d0994,484557,2,1425,208,,B738,PH-BXZ,1721810908,AMS,HEL,KL1251,KL,0,1536,KLM1251,KLM
52.33,4.72,364d0776,A4B470,312,0,22,,A339,N402DX,1721810907,AMS,SLC,DL57,DL,1,0,DAL57,DAL
49.708,4.723,364cdc77,4D225F,56,32000,421,,B738,9H-QDR,1721810906,OVD,NRN,FR469,FR,0,0,RYR469,RYR
52.989,4.723,364ce447,486449,87,0,73,,A189,PH-SAR,1721810906,DHR,DHR,NCG6,NC,1,-128,NCG06,NCG
52.322,4.732,364d06c3,AB3D41,317,0,16,,A333,N823NW,1721810908,AMS,ATL,DL73,DL,1,0,DAL73,DAL
52.309,4.735,364ce6a2,484295,24,0,0,,GRND,,1721810857,,,,,1,0,ATC32,
52.304,4.742,364d0e55,502CE5,343,0,20,,BCS3,YL-CSK,1721810905,AMS,VNO,BT962,BT,1,0,BTI8KY,BTI
52.307,4.742,364d012e,896442,2,0,0,,B77L,A6-DDE,1721810905,AMS,AUH,EY914,EY,1,0,ETD914,ETD
52.334,4.742,364d08ed,4846E1,2,0,3,,GRND,,1721810863,,,,,1,0,V8,
52.331,4.743,364d002d,4842BA,343,0,0,,GRND,OH16,1721810908,,,,,1,0,OH16,
52.327,4.743,364d0051,484CBA,255,0,11,,B77W,PH-BVF,1721810907,AMS,CPT,KL597,KL,1,0,KLM119,KLM
52.333,4.743,364d081d,484284,92,0,0,,GRND,,1721810908,,,,,1,0,ATC36,
52.303,4.743,364d08f0,34538D,312,0,15,,A321,EC-MQL,1721810900,AMS,BCN,VY8301,VY,1,0,VLG84KA,VLG
52.319,4.748,364ce4c9,48421C,196,0,1,,GRND,BRW14,1721810907,,,,,1,0,BRW14,
52.294,4.75,364c37f1,C01732,57,0,0,,B77L,C-FIUJ,1721810897,YYZ,AMS,AC808,AC,1,-640,ACA808,ACA
52.298,4.751,364b4776,7805AA,241,0,8,,B77L,B-2075,1721810860,CKG,AMS,CSG2575,CS,1,0,CSG2575,CSG
52.315,4.757,364d0517,AB249E,267,0,17,,A333,N817NW,1721810906,AMS,PDX,DL179,DL,1,0,DAL179,DAL
52.312,4.758,364d0a82,4BB853,267,0,0,,A20N,TC-NBS,1721810901,AMS,ASR,PC1640,PC,1,0,PGT1640,PGT
52.302,4.762,364cdff4,485065,329,0,14,,E190,PH-EZZ,1721810841,GVA,AMS,KL1930,KL,1,0,KLM1930,KLM
52.304,4.764,364ce2aa,486258,247,0,4,,E295,PH-NXB,1721810831,CPH,AMS,KL1268,KL,1,0,KLM44Y,KLM
52.303,4.765,364d0bb6,4ACA74,210,0,12,,E195,SE-RST,1721810904,AMS,CPH,SK552,SK,1,0,SAS62L,SAS
52.309,4.766,364d0d92,AB321C,188,0,0,,A333,N820NW,1721810904,AMS,JFK,DL47,DL,1,0,DAL47,DAL
52.302,4.767,364ca86d,4D231C,28,0,0,,A320,9H-AMH,1721810906,MLA,AMS,KM394,KM,1,0,KMM394,NVD
52.305,4.77,364cd762,4CA8FF,236,0,15,,A320,EI-EIC,1721810861,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
52.314,4.77,364d0e47,4850F6,303,0,0,,B77W,PH-BVN,1721810906,AMS,JNB,KL591,KL,1,0,KLM591,KLM
52.316,4.771,364c10e6,AB599B,267,0,20,,A333,N830NW,1721810908,MSP,AMS,DL162,DL,1,0,DAL162,DAL
52.314,4.772,364d0bb7,485B42,116,0,7,,B78X,PH-BKA,1721810906,AMS,,,,1,0,PHBKA,KLM
52.308,4.774,364cf887,A4C9D5,185,0,0,,A21N,N4076J,1721810884,AMS,,B632,B6,1,0,JBU32,JBU
52.283,4.777,364ce0dc,4855D0,3,0,128,,E75S,PH-EXN,1721810905,MUC,AMS,KL1850,KL,0,-640,KLM1850,KLM
