latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.823,-76.714,375454ac,A05470,290,36000,417,,E75S,N120HQ,1727694303,LGA,CMH,AA4517,AA,0,0,RPA4517,AAL
41.02,-76.653,375445cb,A3C259,106,23275,428,,CRJ9,N341PQ,1727694302,CVG,LGA,DL5091,DL,0,-1984,EDV5091,DAL
40.057,-76.537,375439fc,,248,39125,439,,G280,,1727694305,,,,,0,960,G280,
41.506,-76.518,3753e243,A5BB1B,110,35000,483,,B739,N469AS,1727694304,SEA,JFK,AS26,AS,0,0,ASA26,ASA
42.788,-76.423,37545f74,A4996B,223,11725,350,,A321,N396DN,1727694303,SYR,ATL,DL1108,DL,0,832,DAL1108,DAL
41.241,-76.41,3753e980,A11FA3,109,22225,401,,B752,N17128,1727694304,LAS,EWR,UA406,UA,0,-1600,UAL406,UAL
39.801,-76.39,37544c1e,A379CD,236,36025,422,,A321,N323DN,1727694302,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
43.359,-76.388,3753c8a7,A8299A,107,35025,485,,A320,N625JB,1727694303,PDX,BOS,B696,B6,0,0,JBU96,JBU
45.17,-76.374,37543d96,C050C0,229,38025,444,,B38M,C-GEPB,1727694302,YHZ,YYZ,AC603,AC,0,0,ACA603,ACA
41.182,-76.192,375444aa,AA127E,109,20150,417,,E75L,N748YX,1727694304,CMH,EWR,UA3489,UA,0,-2176,RPA3489,UAL
41.723,-76.136,37543d94,A4D65C,240,30000,470,,E75S,N410YX,1727694305,BOS,CVG,AA4703,AA,0,-64,RPA4703,AAL
41.389,-76.101,3753c29c,ACA29A,110,33925,491,,A321,N913JB,1727694305,ONT,JFK,B61654,B6,0,-1088,JBU1654,JBU
40.096,-75.951,375448ec,A6503F,95,10325,296,,CRJ7,N506AE,1727694305,CLE,PHL,AA5159,AA,0,-1088,JIA5159,AAL
40.745,-75.918,375408a5,A0428A,252,34000,413,,A321,N116AN,1727694304,JFK,SFO,AA76,AA,0,0,AAL76,AAL
42.326,-75.887,375448a2,A1584A,121,27000,461,,CRJ9,N186PQ,1727694303,YYZ,JFK,DL5066,DL,0,64,EDV5066,DAL
40.381,-75.881,3754662c,,230,13625,166,,TBM7,,1727694305,,,,,0,1152,TBM7,
40.831,-75.873,3754524b,A1ECFD,108,14100,369,,E75S,N223JQ,1727694305,PIT,LGA,DL5822,DL,0,-1280,RPA5822,DAL
39.839,-75.843,37545ed0,A42323,260,16550,359,,A20N,N366FR,1727694302,PHL,ATL,F92551,F9,0,3776,FFT2551,FFT
42.299,-75.826,37545db8,,121,24075,396,,G280,,1727694304,,,,,0,-1856,G280,
43.281,-75.765,375455d3,A3C9B4,271,34000,435,,A320,N343NW,1727694304,BDL,MSP,DL1330,DL,0,0,DAL1330,DAL
42.881,-75.749,3754611b,ACC040,137,11975,332,,CRJ9,N920XJ,1727694304,SYR,LGA,DL5280,DL,0,1728,EDV5280,DAL
43.053,-75.703,37543d51,A6C358,273,34000,439,,A21N,N535DN,1727694305,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.798,-75.696,375455e0,AB14D9,252,34000,402,,B739,N813DN,1727694304,JFK,SLC,DL892,DL,0,0,DAL892,DAL
39.693,-75.682,3754418b,ACA33F,19,15500,315,,C68A,N913QS,1727694303,IAD,TEB,EJA913,EJ,0,-2048,EJA913,EJA
39.93,-75.668,375448f6,A06E71,230,20000,381,,E75L,N127HQ,1727694304,BTV,DCA,AA4640,AA,0,0,RPA4640,AAL
42.222,-75.66,37545a4b,A94B2B,122,23825,355,,B739,N69826,1727694303,ROC,EWR,UA601,UA,0,-2368,UAL601,UAL
40.039,-75.655,37545f53,A93229,118,6900,265,,E145,N692AE,1727694305,SCE,PHL,AA5865,AA,0,-128,PDT5865,AAL
41.253,-75.63,3753d7ac,A12861,113,27475,460,,B763,N174DN,1727694304,LAX,JFK,DL915,DL,0,-2880,DAL915,DAL
39.826,-75.587,37542ca2,AAE960,163,2925,181,,A319,N802AW,1727694303,BTV,PHL,AA1706,AA,0,0,AAL1706,AAL
39.83,-75.568,37540e18,,35,12900,391,,GL5T,,1727694304,,,,,0,-64,GL5T,
40.691,-75.436,37546a28,ACD4B6,277,3150,88,,C172,N926CR,1727694304,ABE,LNS,,,0,640,N926CR,
40.654,-75.434,37545be2,A703C1,135,0,0,,CRJ7,N551GJ,1727694305,ABE,ORD,UA4166,UA,1,0,GJS4166,UAL
39.835,-75.405,37544ed4,A84DD1,75,1975,156,,CRJ9,N634NN,1727694305,SYR,PHL,AA5119,AA,0,-832,JIA5119,AAL
40.332,-75.387,37543d11,A3271E,230,25650,408,,BCS3,N302DU,1727694304,LGA,IAH,DL2140,DL,0,960,DAL2140,DAL
41.836,-75.362,37545dbc,A05827,299,30450,432,,E75S,N121HQ,1727694304,LGA,MSP,AA4435,AA,0,1024,RPA4435,AAL
39.818,-75.32,37544a24,A8D6BD,160,3925,199,,E145,N669MB,1727694305,ROC,PHL,AA5930,AA,0,64,PDT5930,AAL
39.92,-75.316,3754537c,AC4107,43,16475,364,,A319,N889UA,1727694304,ORF,EWR,UA477,UA,0,-2048,UAL477,UAL
43.098,-75.27,3753e0cb,A6F96C,107,37000,475,,B738,N549AS,1727694304,PDX,BOS,AS521,AS,0,0,ASA521,ASA
39.871,-75.254,3754199b,A53D2C,255,0,7,,A21N,N437AN,1727694303,PHL,CLT,AA1121,AA,1,0,AAL1121,AAL
39.865,-75.254,375428b6,A21F57,67,0,38,,A320,N236FR,1727694305,MCO,PHL,F91542,F9,1,0,FFT1542,FFT
39.872,-75.253,3753b5a9,A5A4C1,73,0,0,,A21N,N463AA,1727694280,SAN,PHL,AA2656,AA,1,0,AAL2656,AAL
39.873,-75.252,3754662d,A53975,101,0,0,,A21N,N436AN,1727694302,PHL,,AA756,AA,1,0,AAL756,AAL
39.874,-75.252,3753abc5,A58103,84,0,0,,A21N,N454AL,1727694303,LAX,PHL,AA2004,AA,1,0,AAL2004,AAL
39.873,-75.25,37543a1a,A95665,345,0,5,,A319,N700UW,1727694297,DTW,PHL,AA1482,AA,1,0,AAL1482,AAL
39.873,-75.248,3754669a,A599A8,285,0,0,,A21N,N460AN,1727694304,PHL,LAX,AA1614,AA,1,0,AAL1614,AAL
43.272,-75.248,3754472a,A0540A,271,36000,435,,A321,N120DN,1727694303,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
39.873,-75.246,37546c42,A17C95,199,0,9,,A321,N195UW,1727694302,PHL,MCO,AA1979,AA,1,0,AAL1979,AAL
39.872,-75.245,3753c7cb,A4CA66,326,0,2,,A21N,N408AN,1727694305,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
39.869,-75.245,37543f4a,A6E72D,73,0,20,,CRJ7,N544EA,1727694304,CVG,PHL,AA5144,AA,1,0,JIA5144,AAL
40.424,-75.243,37545bf7,AC4FFB,230,26900,429,,B38M,N8926Q,1727694304,LGA,ATL,WN988,WN,0,1600,SWA988,SWA
39.873,-75.241,3754676a,A94C7B,255,0,6,,B752,N699DL,1727694304,PHL,ATL,DL1152,DL,1,0,DAL1152,DAL
39.871,-75.241,3754463b,AA02AB,75,0,2,,A319,N744P,1727694305,BDL,PHL,AA1106,AA,1,0,AAL1106,AAL
40.906,-75.238,375451de,AAD780,253,23350,399,,B772,N798UA,1727694304,EWR,SFO,UA650,UA,0,2048,UAL650,UAL
39.882,-75.238,37544a0e,A8A309,83,0,4,,E145,N656AE,1727694277,ROA,PHL,AA5931,AA,1,256,PDT5931,AAL
40.231,-75.237,37544bab,A21833,226,20500,369,,E75S,N234JQ,1727694304,BOS,BWI,DL5701,DL,0,-1984,RPA5701,DAL
39.877,-75.237,375461cb,A455C7,310,0,0,,A20N,N379FR,1727694295,PHL,SRQ,F91781,F9,1,0,FFT1781,FFT
39.879,-75.237,37544ddd,A9AF3E,122,0,0,,A321,N723FR,1727694294,PHL,TPA,F94807,F9,1,0,FFT4807,FFT
39.879,-75.234,3754476d,A897E4,335,0,18,,E145,N653AE,1727694305,ART,PHL,AA5705,AA,1,0,PDT5705,AAL
39.836,-75.21,3754481a,AC76B6,339,750,131,,E145,N902BC,1727694303,ALB,PHL,AA5854,AA,0,-1088,PDT5854,AAL
39.82,-75.175,375435a1,AB5C26,48,29025,464,,A319,N831AW,1727694305,DCA,BOS,AA2486,AA,0,64,AAL2486,AAL
39.64,-75.161,37544fa3,A88CBF,32,3025,193,,E145,N650AE,1727694302,RIC,PHL,AA5815,AA,0,-704,PDT5815,AAL
40.572,-75.011,375440c3,ABD063,122,9900,337,,E170,N860RW,1727694305,CMH,LGA,DL5700,DL,0,-128,RPA5700,DAL
40.814,-75.009,37545db0,A21142,263,20500,389,,CRJ9,N232PQ,1727694304,LGA,STL,DL4939,DL,0,1920,EDV4939,DAL
41.028,-74.962,3753d3db,A4CA6A,114,23000,409,,B739,N408AS,1727694304,SAN,JFK,AS36,AS,0,0,ASA36,ASA
40.432,-74.956,375454c0,AD846F,227,34000,426,,A321,N970JB,1727694304,BOS,TPA,B6891,B6,0,0,JBU891,JBU
43.125,-74.935,37544adc,AC249E,268,38000,440,,B38M,N8815L,1727694304,MHT,MDW,WN868,WN,0,0,SWA868,SWA
40.916,-74.856,3754546d,A31A54,271,16275,405,,B789,N29975,1727694302,EWR,LAX,UA2434,UA,0,1984,UAL2434,UAL
40.355,-74.851,37545c37,,219,3625,109,,P28A,,1727694304,,,,,0,-320,P28A,
39.989,-74.784,37546a3d,A19167,28,800,76,,B06,N20TV,1727694305,LLY,,,,0,192,N20TV,
40.262,-74.782,37545fc1,,102,2950,96,,C172,,1727694304,,,,,0,-64,C172,
40.834,-74.725,37545c8b,A09239,264,16950,371,,E75S,N136HQ,1727694304,LGA,STL,AA4381,AA,0,1152,RPA4381,AAL
40.481,-74.716,3754407a,A4CC95,111,9900,347,,E75S,N408YX,1727694304,DTW,LGA,AA4477,AA,0,0,RPA4477,AAL
46.1,-74.692,3753fc2e,C0671B,111,15325,374,,BCS3,C-GNBE,1727694305,YEG,YUL,AC332,AC,0,-2112,ACA332,ACA
40.102,-74.64,375453c3,A1F822,47,9900,322,,E75S,N226JQ,1727694304,DCA,LGA,DL5773,DL,0,64,RPA5773,DAL
41.293,-74.636,3754247c,,195,5900,281,,G280,,1727694303,,,,,0,0,G280,
40.594,-74.633,37545f0f,A6D27B,236,12950,365,,CRJ7,N539GJ,1727694304,EWR,DCA,UA4184,UA,0,2432,GJS4184,UAL
40.915,-74.552,375447e3,A9A97F,184,5900,284,,E75L,N721YX,1727694305,YOW,EWR,UA3609,UA,0,-64,RPA3609,UAL
40.645,-74.541,375443dd,AA72B1,177,4900,275,,E75L,N772YX,1727694303,YUL,EWR,UA3456,UA,0,0,RPA3456,UAL
41.066,-74.537,37544d6f,ABD7D1,190,5925,283,,E170,N862RW,1727694305,SYR,EWR,UA3455,UA,0,-640,RPA3455,UAL
40.381,-74.52,37544b4a,A9D86C,77,4775,223,,E75L,N733YX,1727694305,GSO,EWR,UA3440,UA,0,-1024,RPA3440,UAL
40.896,-74.492,375455ac,A3FF26,230,35950,425,,A321,N357DN,1727694304,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
40.539,-74.45,375444e5,A43EA7,148,3625,226,,B38M,N37278,1727694304,CLE,EWR,UA517,UA,0,-1024,UAL517,UAL
40.459,-74.35,37544a9c,AA23B3,80,2875,180,,E75L,N752YX,1727694303,PWM,EWR,UA3643,UA,0,-64,RPA3643,UAL
41.272,-74.338,375458aa,,322,1925,117,,B407,,1727694305,,,,,0,64,B407,
40.8,-74.337,3754654a,C0636C,334,9700,209,,DH8D,C-GLQX,1727694304,EWR,YTZ,PD2118,PD,0,1664,PTR2118,PTR
42.654,-74.326,3754478f,A1B092,89,35000,471,,E75S,N208JQ,1727694305,CLE,BOS,DL5684,DL,0,0,RPA5684,DAL
40.212,-74.303,375462e7,ADB476,37,22125,399,,A321,N982VJ,1727694305,PHL,BOS,AA151,AA,0,1792,AAL151,AAL
40.547,-74.257,3753c3d3,AA84CB,26,2750,195,,B772,N777UA,1727694304,SFO,EWR,UA2299,UA,0,-896,UAL2299,UAL
40.322,-74.256,37545d82,A555DA,237,18125,384,,B763,N443AZ,1727694304,JFK,CVG,8C3360,8C,0,3072,ATN3360,
41.078,-74.238,375465be,,267,7900,285,,CL35,,1727694306,,,,,0,-64,CL35,
45.825,-74.238,3753cc93,AA739E,140,10525,324,,B38M,N77259,1727694305,SFO,YUL,UA2857,UA,0,-1152,UAL2857,UAL
41.856,-74.198,375448c5,AA1C45,198,9900,302,,E75L,N750YX,1727694303,YQB,EWR,UA3703,UA,0,0,RPA3703,UAL
40.686,-74.187,37542fe7,A69894,275,0,0,,A320,N524JB,1727694303,EWR,SJU,B61889,B6,1,0,JBU1889,JBU
40.685,-74.185,375465a3,AB819C,135,0,0,,A319,N840UA,1727694303,EWR,SRQ,UA2631,UA,1,0,UAL2631,UAL
40.688,-74.185,375415a9,A88774,180,0,0,,A320,N649JB,1727694256,EWR,,,,1,0,,JBU
40.684,-74.185,3754678e,AC121A,185,0,2,,A319,N877UA,1727694305,EWR,SLC,UA1146,UA,1,0,UAL1146,UAL
40.698,-74.181,375444d3,A665C5,142,0,0,,CRJ7,N511GJ,1727694304,RIC,EWR,UA4192,UA,1,0,GJS4192,UAL
40.676,-74.18,375465ce,AD6C3B,129,0,4,,B738,N964NN,1727694304,EWR,ORD,AA1627,AA,1,0,AAL1627,AAL
40.687,-74.179,3753ab61,ADAFB5,231,0,9,,A321,N981JT,1727694304,LAX,EWR,B61574,B6,1,0,JBU1574,JBU
40.682,-74.178,37544a37,A9AFE7,205,0,0,,A21N,N723NK,1727694305,EWR,LAS,NK2389,NK,1,0,NKS2389,NKS
40.701,-74.177,3754453b,A860B7,231,0,11,,E170,N639RW,1727694304,BTV,EWR,UA3418,UA,1,0,RPA3418,UAL
40.685,-74.176,3754657c,A89D22,205,0,13,,E170,N654RW,1727694304,EWR,IND,UA3632,UA,1,0,RPA3632,UAL
40.688,-74.175,375466a4,A86061,233,0,3,,A320,N639NK,1727694304,EWR,CMH,NK913,NK,1,0,NKS913,NKS
40.698,-74.174,375464c4,AA6533,153,0,0,,E75L,N769YX,1727694299,EWR,YYZ,UA3553,UA,1,0,RPA3553,UAL
40.692,-74.174,3752ccd7,7380C6,3,0,0,,B789,4X-EDH,1727694304,TLV,EWR,LY27,LY,1,0,ELY027,ELY
40.69,-74.173,3754688b,A5D648,205,0,15,,B39M,N47517,1727694305,EWR,CHS,UA2335,UA,1,0,UAL2335,UAL
40.697,-74.173,3754673d,A41E74,89,0,0,,B739,N36469,1727694303,EWR,LAS,UA1330,UA,1,0,UAL1330,UAL
40.696,-74.173,3754684b,A94B72,271,0,0,,B739,N69847,1727694305,EWR,RSW,UA2337,UA,1,0,UAL2337,UAL
40.685,-74.169,3753cfc8,A1BB45,26,0,129,,B772,N210UA,1727694304,LAX,EWR,UA2141,UA,0,-192,UAL2141,UAL
41.277,-74.166,37544a9e,ACF2E4,233,20000,391,,CRJ9,N933XJ,1727694305,YUL,JFK,DL5105,DL,0,192,EDV5105,DAL
40.697,-74.164,37544a6e,A448F5,28,0,14,,B39M,N37513,1727694304,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
41.084,-74.162,37528fd6,8015A6,172,19325,343,,B77W,VT-AEQ,1727694302,BOM,JFK,AI119,AI,0,-192,AIC119,AIC
40.701,-74.162,3753d4a0,A16EC2,38,0,1,,B752,N19136,1727694304,PHX,EWR,UA1375,UA,1,0,UAL1375,UAL
45.801,-74.147,37546a53,C069F5,245,1475,132,,AS55,C-GODG,1727694305,,,,,0,-448,CGODG,
40.815,-74.117,37543e02,,47,850,125,,H25B,,1727694303,,,,,0,-576,H25B,
40.795,-74.111,375441ee,AC6AA2,237,800,115,,B06,N9BQ,1727694303,LDJ,,,,0,-128,N9BQ,
40.44,-74.098,375451c1,A21BEA,49,31000,511,,E75S,N235JQ,1727694303,RIC,BOS,DL5697,DL,0,-64,RPA5697,DAL
40.905,-74.091,3753edc5,AD3CDF,106,18950,370,,A321,N952JB,1727694302,PHX,JFK,B6136,B6,0,-64,JBU136,JBU
41.073,-74.075,37545fc4,C00B7C,327,12925,352,,E75S,C-FEJB,1727694305,LGA,YYZ,AC8983,AC,0,1728,JZA983,ACA
40.685,-74.061,375440c8,A3245D,198,3900,201,,CRJ9,N301PQ,1727694303,BGR,LGA,DL5137,DL,0,0,EDV5137,DAL
40.762,-74.016,375446b0,,202,425,95,,A139,,1727694301,,,,,0,-576,A139,
45.82,-74.012,3754691f,C06828,244,6375,270,,B732,C-GNLN,1727694305,YMX,YVO,N5950,N5,0,1088,NRL950,NRL
40.626,-74.006,37542ddf,A37DF6,46,2900,183,,E190,N324JB,1727694303,BOS,LGA,B62431,B6,0,64,JBU2431,JBU
41.204,-74.005,3754565d,A3DFFE,228,33950,417,,A320,N349NW,1727694303,BOS,AUS,DL1410,DL,0,0,DAL1410,DAL
41.467,-73.984,37544fe2,A2348D,242,8175,292,,E75S,N241JQ,1727694303,BOS,EWR,DL5764,DL,0,-832,RPA5764,DAL
39.859,-73.972,3753e9a8,A1A0C4,28,13225,354,,A21N,N2039J,1727694290,KIN,JFK,B660,B6,0,-1216,JBU60,JBU
39.706,-73.969,37544a95,ABD230,215,36000,438,,B738,N8607M,1727694305,BDL,MCO,WN719,WN,0,0,SWA719,SWA
40.848,-73.964,375446f8,AD340B,60,1300,8,,B06,N95TV,1727694222,LDJ,,,,0,320,N95TV,
40.854,-73.931,3754480f,AC98C1,224,3900,278,,CRJ9,N910XJ,1727694304,ROC,LGA,DL5311,DL,0,-64,EDV5311,DAL
40.727,-73.919,3754412c,AB3D17,32,950,119,,E170,N823MD,1727694303,CLE,LGA,DL5786,DL,0,-704,RPA5786,DAL
45.35,-73.883,37543c6f,C0407B,41,2375,162,,A319,C-FYKW,1727694305,YQM,YUL,AC1561,AC,0,0,ROU1561,ROU
40.482,-73.882,3753ac3f,8990EE,30,3050,186,,B77L,B-18776,1727694304,ANC,JFK,CI5322,CI,0,-256,CAL5322,CAL
40.781,-73.879,3754645d,A12777,271,0,0,,B38M,N17355,1727694305,LGA,DEN,UA1415,UA,1,0,UAL1415,
40.782,-73.878,37544bf5,A062EC,122,0,0,,BCS1,N124DU,1727694305,LGA,BNA,DL1671,DL,1,0,DAL1671,DAL
40.776,-73.874,3754578c,AA59A5,56,0,0,,A319,N766US,1727694303,LGA,,,,1,0,N766US,AAL
40.774,-73.873,375440f5,A4D04C,135,0,0,,E75S,N409YX,1727694304,BUF,LGA,AA4737,AA,1,0,RPA4737,AAL
40.776,-73.873,3754492e,A12625,177,0,0,,A321,N173US,1727694305,LGA,,,,1,0,,AAL
40.778,-73.873,375465c3,A449E5,272,0,15,,B738,N3758Y,1727694304,LGA,MIA,DL2347,DL,1,0,DAL2347,DAL
40.781,-73.873,375425ff,A8BCDD,173,0,0,,A321,N662NK,1727694305,MCO,LGA,NK316,NK,1,0,NKS316,NKS
40.775,-73.873,37546bd9,AC97E4,36,0,1,,B738,N910NN,1727694305,LGA,CLT,AA1058,AA,1,0,AAL1058,AAL
40.775,-73.871,37545b83,AB6101,30,0,6,,B738,N832NN,1727694298,LGA,MIA,AA2042,AA,1,0,AAL2042,AAL
40.776,-73.87,3754652d,A4462E,300,0,13,,B738,N3748Y,1727694305,LGA,DEN,DL751,DL,1,0,DAL751,DAL
40.773,-73.868,375467f7,AC340A,348,0,0,,B38M,N8859Q,1727694283,LGA,HOU,WN3521,WN,1,0,SWA3521,SWA
40.773,-73.866,37545ab8,A3411F,140,0,0,,BCS3,N309DU,1727694302,LGA,ORD,DL2917,DL,1,0,DAL2917,DAL
40.773,-73.863,37546a35,AB40CE,303,0,14,,E170,N824MD,1727694302,LGA,RIC,DL5599,DL,1,0,RPA5599,DAL
40.77,-73.86,375417ce,A042DB,295,0,1,,BCS1,N116DU,1727694304,BOS,LGA,DL1502,DL,1,0,DAL1502,DAL
40.757,-73.842,37544b27,A732D9,164,1475,176,,A320,N563JB,1727694303,LGA,TPA,B61247,B6,0,2176,JBU1247,JBU
40.877,-73.84,37545ed9,A45BA2,307,6975,278,,A321,N380DN,1727694304,LGA,MSP,DL2510,DL,0,2688,DAL2510,DAL
40.548,-73.83,37543f98,A36B73,29,1750,177,,BCS3,N3196J,1727694303,ROC,JFK,B6385,B6,0,-960,JBU385,JBU
45.405,-73.811,3753d341,4CACF4,44,1350,124,,B38M,EI-GZB,1727694305,MEX,YUL,AM680,AM,0,-576,AMX680,AMX
42.741,-73.806,375451bc,AA7C64,177,0,16,,A320,N775JB,1727694304,ALB,FLL,B687,B6,1,0,JBU87,JBU
40.786,-73.805,375460b0,A8FAA6,302,4625,269,,A321,N678NK,1727694303,LGA,BNA,NK3383,NK,0,2560,NKS3383,NKS
40.649,-73.796,37541daf,AC72AF,153,0,0,,A319,N9008U,1727694228,JFK,,,,1,0,N9008U,AAL
40.649,-73.794,37540eff,A03765,331,0,0,,A321,N113AN,1727694299,JFK,LAX,AA3,AA,1,0,AAL3,AAL
40.65,-73.793,37542e37,A178DE,329,0,0,,A321,N194UW,1727694304,JFK,CLT,AA1444,AA,1,0,AAL1444,AAL
40.651,-73.791,375458c2,A01C37,0,0,0,,A321,N106NN,1727694263,JFK,,AA276,AA,1,0,AAL276,AAL
40.382,-73.787,37539d54,AD56E0,247,2500,260,,A321,N959JB,1727694304,SMF,JFK,B6162,B6,0,-1088,JBU162,JBU
40.625,-73.785,375463ad,AD6ECD,210,0,15,,A20N,N965AV,1727694305,JFK,SAL,AV671,AV,1,0,LRC671,AVA
40.65,-73.784,3754457a,A8785B,92,0,0,,A21N,N645FR,1727694303,JFK,LAS,F93237,F9,1,0,FFT3237,FFT
40.638,-73.783,37546bd4,A3A5EC,129,0,2,,A320,N334NW,1727694305,JFK,AUS,DL1230,DL,1,0,DAL1230,DAL
40.61,-73.782,37543ebd,A517DC,31,375,124,,E75L,N427YX,1727694303,RDU,JFK,AA4510,AA,0,-640,RPA4510,AAL
40.641,-73.781,37546a17,AB83E8,213,0,0,,B739,N841DN,1727694305,JFK,MIA,DL1528,DL,1,0,DAL1528,DAL
40.63,-73.781,375464e9,AC3477,210,0,14,,B739,N886DN,1727694305,JFK,TPA,DL2042,DL,1,0,DAL2042,DAL
40.635,-73.78,3754575f,A779EB,261,0,0,,A21N,N581DA,1727694304,JFK,,DL548,DL,1,0,DAL548,DAL
40.637,-73.779,375468af,A1373D,171,0,0,,B763,N178DN,1727694304,JFK,LAX,DL742,DL,1,0,DAL742,DAL
40.648,-73.778,375405ee,A976C7,105,0,1,,A320,N709JB,1727694305,JFK,SXM,B6787,B6,1,0,,JBU
40.649,-73.778,3753b735,A1A3A9,275,0,0,,A21N,N2043J,1727694301,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.648,-73.778,3753c556,A1A435,202,0,0,,A21N,N2047J,1727694305,POS,JFK,B61818,B6,1,0,JBU1818,JBU
40.648,-73.777,375445cf,A8222C,199,0,0,,A320,N623JB,1727694295,JFK,,,,1,0,,JBU
40.643,-73.777,375427b3,A0757F,241,0,0,,BCS1,N129DU,1727694301,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
40.647,-73.777,3753b836,A1B2A8,230,0,0,,A21N,N2084J,1727694294,GUA,JFK,B61329,B6,1,0,JBU1329,JBU
40.645,-73.777,375397ab,A8B8BA,61,0,0,,A320,N661JB,1727694301,SLC,JFK,B61172,B6,1,0,JBU1172,JBU
40.647,-73.776,37545e5f,ADA5EE,0,0,0,,A321,N979JT,1727694291,JFK,,,,1,0,,JBU
40.647,-73.776,375449ee,ADABFE,230,0,0,,A321,N980JT,1727694301,JFK,LAS,B6511,B6,1,0,JBU511,JBU
40.644,-73.776,375460ba,A34D98,329,0,1,,BCS3,N3115J,1727694304,JFK,ROC,B6186,B6,1,0,JBU186,JBU
40.647,-73.775,3754202b,A80D40,123,0,0,,A320,N618JB,1727694302,JFK,CHS,B61273,B6,1,0,JBU1273,JBU
40.645,-73.775,37545b80,A6C781,180,0,0,,A320,N536JB,1727694294,JFK,MCO,B6383,B6,1,0,JBU383,JBU
40.646,-73.775,37543c2c,A4BEF6,180,0,0,,A21N,N4048J,1727694235,JFK,,,,1,0,,JBU
40.645,-73.775,375461dd,A7B0C4,329,0,0,,A320,N595JB,1727694268,JFK,,B666,B6,1,0,JBU66,JBU
40.646,-73.775,37546c11,AD60B7,191,0,0,,A321,N961JT,1727694303,JFK,,B61124,B6,1,0,JBU1124,JBU
40.646,-73.774,375432cf,ADDADB,191,0,0,,A321,N992JB,1727694304,JFK,LAX,B62123,B6,1,0,JBU2123,JBU
40.646,-73.773,37543a47,ADBACA,188,0,0,,A321,N984JB,1727694297,JFK,SJU,B6503,B6,1,0,JBU503,JBU
40.646,-73.772,37545ce6,A654CB,165,0,0,,A320,N507JT,1727694305,JFK,,B698,B6,1,0,JBU98,JBU
40.645,-73.772,375469d2,AC8289,0,0,0,,A321,N905JB,1727694304,JFK,PUJ,B6169,B6,1,0,JBU169,JBU
41.363,-73.77,3754252f,A9A7D0,228,38050,431,,A321,N721FR,1727694304,BOS,ATL,F93511,F9,0,0,FFT3511,FFT
45.461,-73.765,3754557b,,39,0,0,,PC12,,1727694305,,,,,1,0,PC12,
42.679,-73.764,37543c86,A1170B,96,19000,292,,B350,N17CE,1727694305,ROC,BED,,,0,0,N17CE,
45.457,-73.763,3754674a,C1E5DA,90,0,0,,GRND,,1727694305,,,,,1,0,SER654,
45.46,-73.761,375467d6,A327EE,357,0,8,,A319,N302NB,1727694304,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.458,-73.76,3754668e,C03493,326,0,0,,A321,C-FTXQ,1727694305,YUL,CUN,TS538,TS,1,0,TSC538,TSC
45.45,-73.76,37544b2b,C1E44B,180,0,0,,GRND,,1727694302,,,,,1,0,SER365,
45.45,-73.76,37540d6d,C1E4E6,258,0,0,,GRND,,1727694306,,,,,1,0,SER357,
45.459,-73.758,375431c0,C1E44D,180,0,0,,GRND,SER367,1727694305,,,,,1,0,SER367,
45.459,-73.758,37543f0e,C1E587,22,0,9,,GRND,,1727694290,,,,,1,0,SER444,
45.455,-73.756,37540e3b,C1E5D1,337,0,16,,GRND,SER618,1727694305,,,,,1,0,SER618,
45.459,-73.756,3754528c,C1E4EC,61,0,2,,GRND,,1727694275,,,,,1,0,PER182,
45.455,-73.755,375454ca,C1E4DF,343,0,0,,GRND,,1727694271,,,,,1,0,SER451,
45.454,-73.755,37544ec4,C1E4DE,343,0,3,,GRND,,1727694304,,,,,1,0,SER450,
45.461,-73.755,375465a2,C06CDA,267,0,0,,B38M,C-GPFT,1727694305,YUL,YYC,WS215,WS,1,0,WJA215,WJA
45.457,-73.755,375469e4,C05BC8,120,0,2,,A319,C-GITR,1727694253,YUL,FLL,AC1602,AC,1,0,ROU1602,ROU
45.455,-73.754,3754630d,C07C7B,348,0,1,,BCS3,C-GVDQ,1727694301,YUL,,AC426,AC,1,0,ACA426,ACA
45.458,-73.754,37544d3e,C066F0,84,0,0,,BCS3,C-GMZN,1727694304,YUL,,AC671,AC,1,0,ACA671,ACA
45.46,-73.747,37542c67,C05EE1,165,0,3,,BCS3,C-GJYE,1727694264,YUL,YYZ,AC401,AC,1,0,ACA401,ACA
45.457,-73.743,3753da17,C04051,42,0,126,,A319,C-FYJG,1727694305,LAS,YUL,AC1708,AC,0,-512,ROU1708,ROU
45.463,-73.741,37543dfe,C07E32,267,0,23,,BCS3,C-GVUN,1727694304,BOS,YUL,AC749,AC,1,0,ACA749,ACA
