latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.808,8.772,37f1ce38,DF0862,271,793,1,,GLID,LILC,1734999142,,,,,0,0,LILC,
45.185,8.782,3876599d,4D2289,68,20000,325,,B738,9H-QDE,1734999146,LIS,BGY,FR2095,FR,0,0,RYR9EN,RYR
45.137,8.928,3876857f,4D225B,340,9275,311,,B738,9H-QCU,1734999146,CTA,MXP,FR5062,FR,0,-2112,RYR6YN,RYR
43.485,8.943,38769c68,4CADE6,353,39175,400,,B38M,EI-IHA,1734999146,CAG,MXP,FR239,FR,0,-960,RYR18GW,RYR
45.436,9.282,3876784f,31FFDC,95,0,0,,GRND,,1734999147,,,,,1,0,TTS,
45.181,9.372,3876aefc,4D2533,153,17625,405,,A21N,9H-WNG,1734999146,MXP,CTA,W46568,W4,0,960,WMT7070,WZZ
41.352,9.72,38769be0,4CAFCB,173,10550,315,,B734,EI-GHB,1734999146,VBS,OLB,M4761,M4,0,-3328,MSA61P,MSA
45.729,9.966,3876a2bb,3002CB,76,36175,341,,C560,I-ZACK,1734999147,MXP,WRO,EOA1,EO,0,896,EOA001,EOA
45.294,10.098,38768f7c,4D24CB,335,10125,286,,B38M,9H-VVJ,1734999147,BDS,BGY,FR5619,FR,0,-448,RYR4KR,RYR
45.425,10.331,3876b845,4D2499,315,0,0,,A321,9H-CGI,1734999069,VBS,BRI,M4756,M4,1,0,MSA56B,ART
42.696,10.443,387661f0,4CA4ED,344,12625,340,,B738,EI-DPI,1734999147,CTA,PSA,FR6492,FR,0,-1280,RYR6HJ,RYR
42.089,10.539,38757ad8,040240,125,37000,522,,A35K,ET-BAW,1734999147,IAD,ADD,ET501,ET,0,64,ETH501,ETH
44.961,10.578,3876b68a,4CAB69,164,17475,392,,B734,EI-GUA,1734999146,VBS,SUF,M4995,M4,0,2688,MSA95S,MSA
46.179,10.658,3876a1eb,39966B,124,39025,486,,A332,F-HFTL,1734999146,XCR,DWC,C084,C0,0,-128,FGO84,FGO
43.844,11.067,38769ab4,300691,105,2075,131,,A139,I-TOMS,1734999147,QIQ,,,,0,-448,PEGASO3,INR
46.669,11.395,387686de,40804E,135,37050,487,,A21N,G-WUNC,1734999146,LTN,TIA,W95006,W9,0,0,WUK183Y,WZZ
43.664,11.893,387693d7,4D2535,168,32975,475,,A21N,9H-WNI,1734999146,PRG,FCO,W46066,W4,0,64,WMT6501,WZZ
42.832,12.101,3876884c,4CA565,167,24150,461,,B738,EI-DPZ,1734999147,CGN,FCO,FR932,FR,0,-2880,RYR3KG,RYR
41.798,12.24,387699f9,01D783,190,0,0,,GRND,,1734999146,,,,,1,0,AVL42,
42.925,12.276,38769c8a,4D244B,323,40000,418,,B38M,9H-VVG,1734999147,SUF,BGY,FR5115,FR,0,-64,RYR401Z,RYR
41.6,12.316,387652d8,4D227B,342,4700,165,,B738,9H-QDV,1734999147,LIS,FCO,FR9904,FR,0,-640,RYR62XR,RYR
41.502,12.412,38764e5f,4CA737,282,5550,190,,B738,EI-EBN,1734999147,PFO,FCO,FR1430,FR,0,-448,RYR8MY,RYR
45.692,12.504,387628e4,4D24B0,267,35025,456,,A21N,9H-WDE,1734999147,EVN,MXP,W46456,W4,0,64,WMT2VJ,WZZ
44.061,12.559,3876ac90,471F02,113,26750,404,,A321,HA-LTI,1734999146,BLQ,TIA,W45050,W4,0,1024,WMT64Z,WZZ
45.19,12.83,38768ff6,394A0D,125,33000,499,,B77W,F-GSQN,1734999147,CDG,DXB,AF658,AF,0,0,AFR658,AFR
46.675,13.173,3876a246,,69,35975,422,,CL35,,1734999147,,,,,0,-64,CL35,
44.426,13.315,3875bf23,896587,275,35950,456,,A21N,A6-ATE,1734999147,SHJ,BGY,G9695,G9,0,-64,ABY695,ABY
45.778,15.079,38757196,040047,142,39000,493,,B788,ET-AOQ,1734999146,ORD,ADD,ET575,ET,0,-64,ETH575,ETH
44.054,15.568,38767697,46B8B3,130,39025,472,,A20N,SX-NES,1734999147,LHR,ATH,A3609,A3,0,0,AEE609,AEE
45.062,16.174,38767759,738072,128,39000,482,,B772,4X-ECB,1734999147,LHR,TLV,LY318,LY,0,0,ELY318,ELY
40.875,21.356,38767902,0101DF,316,35975,496,,B789,SU-GEV,1734999147,CAI,IAD,MS981,MS,0,-64,MSR981,MSR
46.291,19.489,38767962,39D2A1,101,37000,474,,A359,F-HUVB,1734999147,CDG,HKG,AF188,AF,0,0,AFR188,AFR
46.736,16.907,38768088,3965A7,97,31000,430,,B77W,F-GZNH,1734999147,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.65,19.945,38768857,4BB184,266,33975,467,,B789,TC-LLD,1734999147,IST,CCS,TK223,TK,0,64,THY223,THY
41.556,19.702,38769879,471F05,173,3100,153,,A321,HA-LTL,1734999147,CTA,TIA,W45064,W4,0,-768,WMT35HL,WZZ
45.734,16.062,387661f6,501F0E,315,0,1,,GRND,,1734999145,,,,,1,0,BIRD01,
45.736,16.065,3876b795,501F5F,133,0,0,,GRND,,1734999125,,,,,1,0,TESTRU1,
43.332,16.694,387670d8,406F74,130,39000,498,,B789,G-ZBKH,1734999147,LHR,KWI,BA157,BA,0,0,BAW157,BAW
46.749,17.028,38767ec5,39CF02,98,34975,482,,A359,F-HTYC,1734999147,CDG,MNL,AF208,AF,0,0,AFR208,AFR
45.148,17.295,387686d7,501C08,150,35025,454,,A320,9A-BTI,1734999147,MMX,PRN,C32012,C3,0,0,TDR2012,TDR
43.71,17.629,38766c27,5001D4,131,33000,449,,A21N,T7-ME2,1734999147,LHR,BEY,ME204,ME,0,0,MEA204,MEA
40.661,17.944,38767aeb,4CA730,137,0,26,,A320,EI-DSX,1734999146,FCO,BDS,AZ1625,AZ,1,0,ITY1625,ITY
39.733,18.372,3876563b,4CA9A1,316,40000,447,,B38M,EI-RZB,1734999147,SSH,VRN,NO1503,NO,0,0,NOS1503,NOS
45.916,19.469,38769c42,407D44,305,29750,472,,A21N,G-WUKS,1734999147,BEG,LTN,W94001,W9,0,1280,WUK8003,WZZ
46.404,19.712,387682c6,4BB475,298,40000,468,,A332,TC-MCU,1734999147,IST,CDG,MB151,MB,0,0,MNB151,MNB
41.425,19.714,387664ae,503E9C,264,0,4,,A320,LY-MAL,1734999147,BCN,TIA,W45154,W4,1,0,WMT498,GJT
41.423,19.715,38767eb8,440C8E,264,0,0,,A321,OE-LBC,1734999146,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
44.23,20.132,387662ca,4D2422,122,38950,438,,A20N,9H-WAN,1734999147,LTN,SOF,W64306,W6,0,0,WZZ9SA,WZZ
40.679,20.684,38767b1a,4D0113,129,35000,489,,B748,LX-VCJ,1734999147,LUX,DWC,,,0,64,CLX2D,CLX
39.838,20.733,38755d38,040172,151,39000,490,,A359,ET-AWO,1734999147,YYZ,ADD,ET553,ET,0,64,ETH553,ETH
42.458,20.814,38765efe,4D23E1,315,37975,475,,B763,9H-CAD,1734999147,TLV,LGG,X7752,X7,0,0,CHG752,CHG
44.256,21.109,3876a585,4C01E7,135,24000,345,,A320,YU-APH,1734999146,BEG,AER,JU178,JU,0,1344,ASL178,ASL
43.763,21.219,387681f4,4BB181,287,32000,533,,B789,TC-LLA,1734999146,IST,HAV,TK195,TK,0,-64,THY195,THY
44.459,25.217,38764520,896214,121,35000,456,,B77W,A6-EGS,1734999146,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
43.356,23.438,38764807,010195,163,37025,414,,A320,SU-TCF,1734999146,SVO,HRG,UJ602,UJ,0,0,LMU602,LMU
43.749,26.892,38764830,06A0A6,123,41000,496,,B788,A7-BCB,1734999147,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
42.834,23.039,38764993,503E99,117,14150,303,,B738,LY-CIN,1734999147,MAD,SOF,W64402,W6,0,-1472,WZZ9LS,GJT
40.578,22.952,38765417,4B17FC,166,1475,127,,BCS3,HB-JCE,1734999146,ZRH,SKG,LX1852,LX,0,-640,SWR1852,SWR
45.637,25.614,38765530,8013C3,125,37000,468,,B789,VT-TSE,1734999147,LHR,DEL,AI2018,AI,0,-64,AIC2018,AIC
42.384,25.939,38765753,4BA952,136,29675,418,,B77W,TC-JJR,1734999146,AMS,IST,TK1956,TK,0,-1664,THY9KH,THY
45.587,22.01,38766640,407DC5,117,35000,442,,A339,G-VTOM,1734999146,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
42.655,23.099,38767130,3C71F3,145,39000,442,,A332,D-ALOS,1734999147,LEJ,DWC,QY532,QY,0,0,BCS532,DHK
40.527,22.971,38767987,46F00E,250,0,0,,GRND,,1734999146,SKG,,RFF6,RF,1,0,RFF6,
42.592,26.211,38768168,505E67,150,27000,421,,B738,OM-TSG,1734999147,WAW,TLV,QS3138,QS,0,0,TVS3138,TVS
44.501,26.067,38769329,4A7C24,180,0,0,,GRND,,1734999146,,,,,1,0,,
44.571,26.082,38769360,4A0009,129,0,0,,GRND,,1734999122,,,,,1,0,FOLLOW6,
44.572,26.109,38769385,4A7C1A,180,0,0,,GRND,,1734999147,,,,,1,0,,
40.524,22.976,38769534,46F013,2,0,0,,GRND,,1734999147,,,,,1,0,FLWME3,
44.571,26.079,38769686,4A009E,272,0,3,,GRND,,1734999146,,,,,1,0,PMR650,
43.663,21.58,387652a3,408041,321,32000,530,,A21N,G-WUNA,1734999147,HRG,LGW,W95778,W9,0,0,WUK97ZU,WZZ
41.931,21.632,38768aba,4D250B,345,1700,135,,A320,9H-WZQ,1734999147,BTS,SKP,W64762,W6,0,-832,WZZ106,WZZ
41.75,21.723,38767a28,471F59,308,5000,232,,A320,HA-LWR,1734999146,MXP,SKP,W64742,W6,0,-960,WZZ93PR,WZZ
46.015,21.837,387666c8,789275,113,39000,469,,A359,B-LQG,1734999146,LHR,HKG,CX254,CX,0,64,CPA254,CPA
46.064,22.334,3875e402,4D24D5,301,34050,460,,A21N,9H-WDW,1734999147,DXB,VIE,W42994,W4,0,0,WMT28CV,WZZ
41.076,22.631,38766f28,A99A96,316,40000,485,,GLF5,N718JJ,1734999146,TLV,TEB,TFF924,TF,0,64,TFF924,TFF
40.525,22.961,3876980e,46F201,37,0,0,,GRND,,1734999147,,,,,1,0,,
40.528,22.972,3876a252,46F200,180,0,0,,GRND,,1734999146,,,,,1,0,,
40.512,22.977,38768b0a,46F202,180,0,0,,GRND,,1734999147,,,,,1,0,,
40.521,22.977,38766e32,46F011,50,0,6,,GRND,,1734999147,,,,,1,0,FLWME4,
40.521,22.977,387684f4,49D414,331,0,7,,B38M,OK-SWH,1734999145,BUD,SKG,QS4410,QS,1,0,TVS4410,TVS
45.424,23.062,387667d6,8940A0,120,39000,475,,B789,A9C-FI,1734999147,LHR,BAH,GF6,GF,0,-128,GFA006,GFA
40.456,23.152,38766ceb,7380C6,304,33975,489,,B789,4X-EDH,1734999147,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
45.211,23.165,38765ce3,4D2479,125,22350,344,,A20N,9H-WBY,1734999147,BHX,CRA,W43766,W4,0,-4160,WMT3663,WZZ
45.307,23.606,38765b70,471F03,115,34975,420,,A321,HA-LTJ,1734999147,LTN,OTP,W43008,W4,0,-256,WMT648,WZZ
46.783,23.688,3876ab86,4D2532,177,0,0,,A21N,9H-WNF,1734999145,CLJ,,,,1,0,WMT368,WZZ
43.21,23.691,387667b5,3991E9,117,37000,452,,A320,F-HEPJ,1734999147,CDG,IST,AF1390,AF,0,64,AFR1390,AFR
46.785,23.694,3876bab1,471DAF,73,0,0,,A21N,HA-LGH,1734999144,CLJ,SOF,,,1,0,WMT402,WZZ
44.744,23.757,38765bfc,400685,122,37000,474,,B772,G-VIIM,1734999147,LHR,DXB,BA109,BA,0,0,BAW109,BAW
44.311,23.881,38765dd8,4A7C27,180,0,0,,GRND,,1734999146,,,,,1,0,,
40.734,23.896,3875fd25,440C5C,334,31975,546,,B748,OE-LFC,1734999147,DWC,BRU,KF995,KF,0,0,ABB995,
42.075,24.093,3876aed2,4A2182,144,28250,356,,B738,YR-HLB,1734999147,SOF,TLV,6H750,6H,0,1920,ISR750,HLJ
46.107,24.185,38766e7d,4BAA61,142,35000,402,,A321,TC-JSA,1734999147,CPH,IST,TK1788,TK,0,0,THY3FG,THY
46.163,24.226,38766f40,48AF07,154,33000,410,,B38M,SP-LVH,1734999147,WAW,OTP,LO643,LO,0,0,LOT643,LOT
40.948,24.297,3876a560,4BCCBA,319,36000,426,,B738,TC-SEZ,1734999146,ADB,CPH,XQ924,XQ,0,64,SXS1WR,SXS
46.818,24.408,387668f0,461F50,133,35000,461,,A359,OH-LWI,1734999147,HEL,SIN,AY131,AY,0,0,FIN131,FIN
41.085,24.466,38765cd0,3C7879,150,35050,400,,A20N,D-ANCY,1734999147,BER,DXB,DE2500,DE,0,64,CFG2500,CFG
44.254,24.632,387687a1,4BB199,314,33975,501,,B789,TC-LLY,1734999147,IST,MEX,TK182,TK,0,0,THY182,THY
45.662,24.827,38765d0c,88516D,123,33000,456,,B77W,HS-TKM,1734999147,LHR,BKK,TG917,TG,0,0,THA917,THA
43.12,24.99,3875068f,4BB14C,136,35000,435,,B77L,TC-LJL,1734999147,ATL,IST,TK6552,TK,0,0,THY6552,THY
45.889,25.052,38755ad9,89618E,137,39000,467,,A388,A6-EEO,1734999147,IAD,DXB,EK232,EK,0,0,UAE232,UAE
46.437,25.215,38768beb,48AF10,132,35000,423,,B38M,SP-LVR,1734999147,WAW,NQZ,LO195,LO,0,-64,LOT195,LOT
45.75,25.225,38756b78,06A2C5,137,35000,445,,B77W,A7-BEV,1734999147,JFK,DOH,QR704,QR,0,64,QTR29Y,QTR
44.97,25.449,38761ad1,,118,41000,518,,GL7T,,1734999146,,,,,0,-128,GL7T,
44.279,25.478,387656a2,06A2B1,120,35000,452,,B77W,A7-BEM,1734999147,LHR,DOH,QR16,QR,0,0,QTR27C,QTR
45.702,25.525,387693c9,4A7C30,180,0,0,,GRND,,1734999146,,,,,1,0,GS23,
45.702,25.525,3876a076,4A7C2E,180,0,0,,GRND,,1734999147,,,,,1,0,,
45.702,25.525,3876a065,4A7C2F,269,0,0,,GRND,,1734999146,,,,,1,0,,
45.073,25.544,3876666e,4B1919,120,31000,458,,B77W,HB-JND,1734999147,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.777,25.656,387657f7,4007F1,117,35000,458,,B772,G-YMMF,1734999147,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
44.479,25.807,3875f12d,896378,263,8075,309,,B738,A6-FEG,1734999147,DXB,OTP,FZ1709,FZ,0,-320,FDB92M,FDB
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1734999146,,,,,1,0,,
44.57,26.078,387660ce,4A7C25,180,0,0,,GRND,,1734999147,,,,,1,0,,
44.571,26.078,387672bf,4A7C12,180,0,0,,GRND,,1734999147,,,,,1,0,,
44.57,26.078,38766e46,4A7C11,340,0,0,,GRND,,1734999146,,,,,1,0,,
44.57,26.079,38766fbf,4A0060,292,0,0,,GRND,,1734999143,,,,,1,0,645,
44.571,26.082,3876ad98,4A00C7,53,0,0,,GRND,,1734999146,,,,,1,0,SHOF15,
44.571,26.082,38768cdc,4A00A6,199,0,0,,GRND,,1734999146,,,,,1,0,SHOF2,
44.571,26.082,3802dfe1,4A005C,140,0,0,,GRND,,1734999147,,,,,1,0,SHOF9,
44.571,26.082,387657ce,4A0085,157,0,0,,GRND,,1734999144,,,,,1,0,SHOF11,
44.571,26.082,3802e0db,4A0058,202,0,0,,GRND,,1734999145,,,,,1,0,SCHOF4,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734999147,,,,,1,0,,
44.571,26.087,3876a680,4A7C17,133,0,0,,GRND,,1734999146,,,,,1,0,,
44.569,26.09,38764f1c,4A00B8,143,0,0,,GRND,,1734999139,,,,,1,0,FOLLOW14,
44.569,26.09,38766fc2,4A0028,78,0,0,,GRND,,1734999143,,,,,1,0,POMPIER4,
44.569,26.09,387663ce,4A0086,264,0,0,,GRND,,1734999073,,,,,1,0,SHOF12,
44.571,26.092,3876a4bf,4A7C18,313,0,0,,GRND,,1734999147,,,,,1,0,,
44.574,26.097,387697cf,4A7C19,144,0,0,,GRND,,1734999147,,,,,1,0,,
44.575,26.097,3876b9a5,4A7C16,90,0,0,,GRND,,1734999147,,,,,1,0,,
44.579,26.099,3876b8a7,4A7C14,313,0,0,,GRND,,1734999146,,,,,1,0,,
44.566,26.1,38760b04,471F65,84,0,74,,A321,HA-LXD,1734999147,RAK,OTP,W43272,W4,1,0,WMT2QN,WZZ
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1734999147,,,,,1,0,,
44.58,26.111,387696a3,4A7C15,180,0,0,,GRND,,1734999147,,,,,1,0,,
44.567,26.116,387693c3,4A7C1C,144,0,0,,GRND,,1734999146,,,,,1,0,,
43.671,26.271,3876549e,4074E2,116,40975,495,,B788,G-ZBJJ,1734999146,LHR,AUH,BA73,BA,0,0,BAW73,BAW
45.074,26.347,38766b0a,502D45,138,37000,425,,BCS3,YL-ABD,1734999146,RIX,DXB,BT791,BT,0,0,BTI791,BTI
44.445,26.407,387652e4,899040,117,33000,468,,B77W,B-16736,1734999147,LHR,BKK,BR68,BR,0,0,EVA068,EVA
44.849,26.771,3876454e,780A1E,127,39000,458,,A332,B-LNY,1734999147,BHX,HKG,RH395,RH,0,-64,HKC395,HKC
44.946,27.351,38767d8e,48AE86,132,37000,438,,B738,SP-LWG,1734999147,WAW,TBS,LO725,LO,0,0,LOT7CJ,LOT
44.168,27.485,38764f7e,75044D,120,37000,470,,A359,9M-MAF,1734999147,LHR,KUL,MH1,MH,0,0,MAS1,MAS
44.753,27.638,3876819b,48AF19,132,35000,432,,B38M,SP-LVQ,1734999147,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
43.05,28.395,3876437f,77058F,126,35000,458,,A333,4R-ALO,1734999147,LHR,CMB,UL504,UL,0,0,ALK504,ALK
43.548,28.438,38769c27,4D24B6,168,37000,420,,B738,9H-SAU,1734999146,RMO,SSH,5F7507,5F,0,-64,FIA7507,SQP
43.76,28.445,38764e54,800737,120,36975,487,,B788,VT-ANQ,1734999146,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
43.055,28.544,38769ce3,503D62,170,33000,416,,B738,LY-PMI,1734999147,RMO,TLV,LY5130,LY,0,0,ELY5130,KLJ
41.244,28.552,3876b0be,4BB0F3,2,8650,312,,A359,TC-LGS,1734999147,IST,HAN,TK164,TK,0,2752,THY164,THY
42.265,34.573,38760279,71C360,100,37000,508,,A359,HL8360,1734999147,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
42.197,30.277,38763373,8964AF,109,39000,510,,A388,A6-EVA,1734999147,MAN,DXB,EK20,EK,0,0,UAE20,UAE
42.63,31.147,38763710,80159F,106,33000,502,,B77W,VT-AEP,1734999147,LHR,BOM,AI130,AI,0,0,AIC130,AIC
43.259,29.642,38764632,899128,125,37000,460,,A359,B-18909,1734999147,LHR,TPE,CI82,CI,0,0,CAL082,CAL
42.353,33.942,38764828,4D012B,99,35000,504,,B744,LX-GCL,1734999147,LUX,ASB,,,0,0,CLX6PL,CLX
43.078,29.807,38766283,3C65AC,120,37000,491,,A388,D-AIML,1734999147,MUC,BKK,LH772,LH,0,0,DLH772,DLH
41.293,28.717,38767699,4BF22D,180,0,0,,GRND,,1734999146,,,,,1,0,DQG4APW,
41.288,28.722,38767980,4BF1D5,357,0,6,,GRND,,1734999146,,,,,1,0,FLWME12,
40.901,29.306,38768177,4BF148,345,0,1,,GRND,,1734999147,,,,,1,0,FLWME04,
40.906,29.319,38768704,4BF12F,340,0,0,,GRND,FLWME4,1734999146,,,,,1,0,FLWME09,
39.938,35.024,38768763,4BB144,95,33000,514,,B77W,TC-LJD,1734999145,IST,HKG,TK70,TK,0,-64,THY70,THY
42.003,35.454,38768960,4BAA67,94,33025,482,,A321,TC-JSG,1734999147,IST,GYD,TK338,TK,0,0,THY7HJ,THY
41.265,28.719,38769394,4BF173,90,0,7,,GRND,,1734999146,,,,,1,0,FLWME11,
41.295,28.715,38769439,4BA94B,270,0,7,,B77W,TC-JJK,1734999147,IST,,,,1,0,,THY
42.207,33.669,38769463,4BA92F,99,37000,486,,A332,TC-JIO,1734999147,IST,TAS,TK368,TK,0,0,THY368,THY
40.013,35.179,38769648,8965B2,98,37000,505,,B38M,A6-FMV,1734999147,IST,DXB,FZ756,FZ,0,64,FDB756,FDB
40.773,34.83,38769893,4BA94E,68,33000,517,,B77W,TC-JJN,1734999146,IST,PEK,TK88,TK,0,0,THY88,THY
41.267,28.754,38769958,4BF1C8,357,0,12,,GRND,,1734999147,,,,,1,0,FLWME36,
41.299,28.707,387673fe,4BF23C,357,0,0,,GRND,,1734999143,,,,,1,0,ELK5,
41.267,28.711,3876aa07,4BF243,275,0,1,,GRND,,1734999145,,,,,1,0,ELK8,
41.284,28.713,387652b3,4BF1A2,255,0,0,,GRND,,1734999146,,,,,1,0,FLWME34,
41.284,28.713,387677a4,4BF1DE,202,0,0,,GRND,,1734999147,,,,,1,0,FLWME35,
41.277,28.714,3876b6db,4BF1F3,312,0,1,,GRND,,1734999147,,,,,1,0,ATES12,
41.265,28.717,3876b073,4BA959,90,0,9,,B77W,TC-JJY,1734999147,IST,,,,1,0,,THY
41.284,28.718,3876723d,4BF22F,180,0,0,,GRND,,1734999147,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,180,0,0,,GRND,,1734999146,,,,,1,0,,
41.263,28.718,38766f05,4BF1F7,90,0,0,,GRND,,1734999147,,,,,1,0,SPRG98,
41.263,28.719,3876b576,4BF238,81,0,0,,GRND,,1734999146,,,,,1,0,ELK3,
41.287,28.722,387690d3,4BA9C3,250,0,5,,A332,TC-JNC,1734999147,IST,,,,1,0,TKTEST,THY
41.296,28.73,3876a868,4BF22C,180,0,0,,GRND,,1734999147,,,,,1,0,,
41.264,28.734,387675c7,4BF1EE,45,0,0,,GRND,,1734999146,,,,,1,0,FLWME18,
41.267,28.735,38769a3f,4BF220,180,0,0,,GRND,,1734999146,,,,,1,0,,
41.267,28.736,387687b5,4BF1C4,239,0,0,,GRND,,1734999147,,,,,1,0,SPRG94,
41.252,28.737,3876bab2,4BB203,90,0,0,,A21N,TC-LPC,1734999146,IST,,,,1,0,TKTEST2,THY
41.262,28.737,387654e0,4BBB30,70,0,0,,A332,TC-NYP,1734999146,TUN,IST,TU218,TU,1,0,TAR218,TAH
41.277,28.737,3876ba51,4BF20C,272,0,0,,GRND,,1734999141,,,,,1,0,FLWME03,
41.266,28.738,3876bae1,4BAB21,270,0,0,,B739,TC-JYA,1734999146,IST,BSR,TK798,TK,1,0,THY8MZ,THY
41.265,28.739,3876b2eb,4BF257,163,0,6,,GRND,,1734999146,,,,,1,0,FLWME07,
41.264,28.74,3876b3ad,0A007A,98,0,0,,B738,7T-VKJ,1734999146,IST,ALG,AH3015,AH,1,0,DAH3015,DAH
41.263,28.747,38768b65,4BF224,180,0,0,,GRND,,1734999147,,,,,1,0,DP3,
41.251,28.749,38769a35,4BF227,180,0,0,,GRND,,1734999146,,,,,1,0,,
41.269,28.749,3876abcd,4BB1E7,98,0,0,,A333,TC-LOG,1734999145,IST,JED,TK5188,TK,1,0,THY5188,THY
41.258,28.749,387674df,4BF24E,182,0,1,,GRND,,1734999147,,,,,1,0,SPRG68,
41.267,28.75,38769a08,4BF225,322,0,0,,GRND,,1734999146,,,,,1,0,DHK,
41.264,28.752,3876a986,4BF1CA,5,0,0,,GRND,,1734999147,,,,,1,0,FLWME10,
41.261,28.752,38769a15,4BF230,297,0,0,,GRND,,1734999146,,,,,1,0,DHGA,
41.276,28.753,387691c6,4BF1D7,337,0,1,,GRND,,1734999147,,,,,1,0,ATES32,
41.257,28.753,3876a918,4BF23A,168,0,20,,GRND,,1734999147,,,,,1,0,ELK4,
41.287,28.76,38769a8c,4BF235,180,0,0,,GRND,,1734999146,,,,,1,0,,
41.26,28.763,3876a563,4BF236,66,0,0,,GRND,,1734999147,,,,,1,0,,
41.039,28.778,3876656b,4BD032,78,10050,302,,F2TH,TC-TAR,1734999147,NCE,ISL,,,0,-960,TCTAR,
40.983,28.833,3876788d,4BF028,303,0,0,,GRND,,1734999146,,,,,1,0,ELEKTRK1,
40.886,28.952,38768a9d,4BB0E8,107,10950,319,,A359,TC-LGH,1734999147,IST,SGN,TK162,TK,0,1024,THY162,THY
40.869,29.034,3876a6cb,4BB101,99,15200,393,,A359,TC-LHA,1734999147,IST,CGK,TK56,TK,0,1856,THY056,THY
41.072,29.04,38767dbf,4BAF55,238,3750,196,,,TC-KZU,1734999146,CAI,,,,0,-576,TCKZU,
40.896,29.309,3876779e,4BF12E,22,0,1,,GRND,,1734999147,,,,,1,0,LISA01,
42.537,29.32,387640a5,896308,127,35000,488,,B77W,A6-ENF,1734999128,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
42.59,29.322,3876360f,89644F,154,37000,480,,B77W,A6-EPZ,1734999147,EDI,DXB,EK24,EK,0,0,UAE24,UAE
41.601,29.425,38767b69,4A08E6,339,40000,447,,B737,YR-BGF,1734999147,TLV,OTP,RO156,RO,0,0,ROT156,ROT
40.807,29.443,3876aea4,,99,20550,382,,GLF4,,1734999146,,,,,0,2304,GLF4,
43.252,29.562,387681d7,440081,123,35000,484,,B772,OE-LPD,1734999143,VIE,BKK,OS25,OS,0,0,AUA25,AUA
40.638,30.647,38769a91,4BA9CE,107,26275,452,,A333,TC-JNN,1734999147,IST,HKT,TK172,TK,0,768,THY172,THY
42.01,31.047,3876a1d7,4BAA1A,82,33000,482,,A320,TC-JPZ,1734999147,IST,TBS,TK376,TK,0,0,THY4PU,THY
41.993,31.05,387671b8,896335,110,35000,478,,B738,A6-FED,1734999147,BEG,DXB,FZ1750,FZ,0,0,FDB4CE,FDB
42.68,31.175,38764d9a,394A09,97,31000,508,,B77W,F-GSQJ,1734999147,CDG,HND,AF274,AF,0,0,AFR274,AFR
42.165,31.216,38767b13,4D24B5,286,35975,402,,A21N,9H-WDU,1734999147,EVN,VCE,W46764,W4,0,0,WMT449,WZZ
41.975,31.503,38763d0f,89655B,107,39000,521,,A388,A6-EVO,1734999147,LHR,DXB,EK4,EK,0,64,UAE4,UAE
41.818,31.698,3876478f,896181,110,39000,510,,A388,A6-EEB,1734999147,AMS,DXB,EK150,EK,0,0,UAE150,UAE
40.529,31.733,38769a5d,4BA950,83,33000,508,,B77W,TC-JJP,1734999147,IST,HND,TK198,TK,0,-128,THY198,THY
42.327,31.794,387597e6,,281,32025,416,,B763,,1734999147,,,,,0,0,B763,
42.603,32.008,387658e4,A972EE,88,31000,516,,B77L,N708GT,1734999145,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
42.577,32.113,3876397e,76CD71,98,35000,500,,A388,9V-SKQ,1734999146,LHR,SIN,SQ319,SQ,0,64,SIA319,SIA
41.883,32.42,38757c27,4BA9CA,280,40000,412,,A333,TC-JNJ,1734999147,MLE,IST,TK735,TK,0,0,THY735,THY
42.371,32.442,387645ab,801406,63,36975,360,,B789,VT-TSH,1734999146,CDG,DEL,AI2022,AI,0,0,AIC2022,AIC
41.591,32.524,387639a4,89640A,111,39000,518,,B789,A6-BLE,1734999141,LHR,AUH,EY68,EY,0,-64,ETD42B,ETD
41.523,32.745,387634c6,4007FB,102,35000,514,,B772,G-YMMP,1734999143,LHR,BOM,BA199,BA,0,0,BAW199,BAW
41.454,32.975,387633fe,400610,119,39000,512,,B772,G-VIIJ,1734999128,LHR,DXB,BA105,BA,0,64,BAW105,BAW
