latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.746,-133.699,36fe47e4,8990D4,288,30000,486,,B77W,B-16705,1725703414,SFO,TPE,BR27,BR,0,0,EVA027,EVA
39.738,-133.576,36fe3320,86D572,287,37975,462,,B788,JA820A,1725703429,LAX,HND,NH105,NH,0,0,ANA105,ANA
39.713,-133.489,36fe2f55,8991E6,287,34000,466,,A359,B-58503,1725703421,LAX,TPE,JX1,JX,0,0,SJX001,SJX
39.731,-132.557,36fe2df4,AC053F,286,38000,468,,B788,N874AN,1725703421,LAX,HND,AA169,AA,0,0,AAL169,AAL
40.643,-131.374,36fd45b7,8990EE,121,35000,486,,B77L,B-18776,1725703425,TPE,LAX,CI5166,CI,0,0,CAL5166,CAL
42.204,-130.413,36fd6068,780DAA,120,35000,504,,B77L,B-2028,1725703414,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
45.114,-124.747,36fe03e7,899030,286,30000,501,,B77W,B-16727,1725703427,IAH,TPE,BR51,BR,0,0,EVA051,EVA
45.592,-122.862,36fe458a,,326,1600,132,,A119,,1725703429,,,,,0,0,A119,
45.535,-122.75,36fe7276,A1DB8B,102,1450,127,,EC35,N219GD,1725703426,,,,,0,0,N219GD,
43.569,-122.696,36fe4036,A29D37,355,34025,489,,B763,N268FE,1725703427,OAK,PDX,FX1885,FX,0,0,FDX1885,FDX
45.338,-122.401,36fe4386,A7598C,23,5575,255,,B38M,N57299,1725703416,,,,,0,-2432,UAL1318,UAL
43.638,-122.213,36fe3b5f,A2E80E,271,19000,242,,B350,N287AT,1725703427,MFR,,,,0,0,N287AT,
45.518,-122.132,36fe67a9,A667E8,266,5525,268,,B738,N5113A,1725703426,TTD,,5Y3648,5Y,0,128,GTI3648,
46.029,-121.806,36fe731e,,303,16000,276,,PC12,,1725703426,,,,,0,-64,PC12,
45.52,-121.607,36fe68e9,,71,19025,234,,PC12,,1725703427,,,,,0,-64,PC12,
42.654,-120.581,36fe6a1d,ABB288,161,14250,241,,PC12,N853AL,1725703426,QSN,LKV,,,0,-832,N853AL,
40.041,-120.126,36fe7288,AD4AFD,331,8275,139,,B407,N956AM,1725703428,RNO,,,,0,64,N956AM,
46.282,-119.282,36fe6d11,A5731C,272,0,0,,B407,N450LF,1725703428,PDT,RLD,,,1,0,N450LF,
43.566,-118.443,36fe7335,A24275,85,9475,126,,C182,N2449G,1725703426,BNO,,,,0,-128,N2449G,
45.327,-113.714,36fe0412,A12731,135,37000,456,,B38M,N17335,1725703425,ANC,IAH,UA1047,UA,0,0,UAL1047,UAL
41.085,-112.055,36fe5bea,,347,9775,113,,C172,,1725703427,,,,,0,0,C172,
40.786,-111.983,36fe61fc,A77DAE,180,0,0,,A21N,N582DN,1725703424,SLC,,,,1,0,,DAL
40.794,-111.982,36fe5bab,A3271E,30,0,0,,BCS3,N302DU,1725703423,SLC,,DL2657,DL,1,0,DAL2657,DAL
40.794,-111.981,36fe2f4c,A37D8A,357,0,0,,BCS3,N324DU,1725703410,SLC,,DL1532,DL,1,0,DAL1532,DAL
40.784,-111.98,36fe5de5,A062EC,174,0,0,,BCS1,N124DU,1725703420,SLC,,DL2840,DL,1,0,DAL2840,DAL
40.777,-111.959,36fe7cef,A48C2E,185,0,0,,PC12,N392WC,1725703424,SLC,RNO,,,1,0,N392WC,
43.76,-108.511,36fe4407,AD4AFB,116,35000,481,,B39M,N956AK,1725703428,SEA,MCO,AS394,AS,0,0,ASA394,ASA
45.329,-108.191,36fdc9dc,A561FD,147,33000,514,,B744,N446MC,1725703428,ANC,DFW,5Y8193,5Y,0,0,GTI8193,GTI
41.454,-105.557,36fdf75a,71C044,139,35000,516,,B77L,HL8044,1725703427,ANC,DFW,KE277,KE,0,0,KAL277,KAL
39.903,-105.101,36fe7129,,185,0,0,,C172,,1725703426,,,,,1,0,C172,
39.88,-104.68,36fe29fe,A21432,357,0,0,,A320,N233FR,1725703422,DEN,,,,1,0,233FM1,FFT
39.88,-104.679,36fe7235,A85C01,180,0,0,,A21N,N638FR,1725703423,DEN,,,,1,0,FRMX638,FFT
39.858,-104.677,36fe7c11,A76F67,322,0,0,,B753,N57863,1725703420,DEN,,UA2853,UA,1,0,UAL2853,UAL
39.863,-104.676,36fe55ec,AA7DAD,163,0,0,,A319,N775XF,1725703427,DEN,,,,1,0,N775XF,AAL
39.831,-104.675,36fe5f48,A182AE,252,0,0,,B763,N197FE,1725703423,DEN,,,,1,0,,FDX
39.853,-104.669,36fe6acf,A9AF3E,334,0,0,,A321,N723FR,1725703428,DEN,,F92430,F9,1,0,FFT2430,FFT
39.854,-104.668,36fe1d1b,A339E0,82,0,0,,A20N,N307FR,1725703426,DEN,,F91176,F9,1,0,FFT1176,FFT
39.855,-104.668,36fe4e34,A38527,180,0,0,,A20N,N326FR,1725703426,DEN,,F93438,F9,1,0,FFT3438,FFT
39.779,-104.627,36fe637a,,231,6400,113,,AS50,,1725703425,,,,,0,0,AS50,
40.278,-104.357,36fdf258,A7ADFE,250,6650,93,,VL3,N594TT,1725703425,QQE,,,,0,0,594TT,
42.445,-104.237,36fe385f,4D0115,54,33000,502,,B744,LX-ECV,1725703426,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
40.234,-104.092,36fe2c3a,A7B1B5,280,7175,92,,VL3,N595TT,1725703425,BFF,,,,0,0,N595TT,
41.371,-103.291,36fdd5db,AC7E18,139,33000,501,,B744,N904AR,1725703426,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
43.891,-103.12,36fe6d3d,A57228,334,5100,133,,B407,N450AM,1725703426,XPR,,,,0,0,N450AM,
41.175,-102.986,36fe4348,A7B7EA,296,38000,449,,MD11,N597FE,1725703426,MEM,SEA,FX1423,FX,0,64,FDX1423,FDX
40.124,-102.831,36fe3f9c,A16C64,293,34025,445,,B763,N191FE,1725703425,MEM,SLC,FX1430,FX,0,0,FDX1430,FDX
46.764,-102.512,36fe30bb,A75B5E,298,36000,466,,B744,N573UP,1725703428,SDF,ANC,5X62,5X,0,0,UPS62,UPS
44.593,-101.999,36fe7712,AC9B82,235,15700,263,,PC12,N911MN,1725703425,,,,,0,64,N911MN,
40.497,-101.624,36fe0881,A79DE9,296,38025,446,,MD11,N590FE,1725703426,MEM,PDX,FX1415,FX,0,0,FDX1415,FDX
40.707,-99.749,36fe2fbf,A04E24,305,38025,433,,B763,N119FE,1725703427,MEM,GEG,FX1476,FX,0,0,FDX1476,FDX
43.569,-99.571,36fe41c5,A7D2E6,315,34000,457,,MD11,N603FE,1725703426,MEM,ANC,FX81,FX,0,0,FDX81,FDX
41.583,-99.305,36fe421c,A9CF43,308,34000,435,,A306,N731FD,1725703428,MEM,GTF,FX1548,FX,0,0,FDX1548,FDX
44.97,-98.123,36fe2a5b,A3524E,107,34975,482,,A321,N313DN,1725703426,SEA,MSP,DL953,DL,0,0,DAL953,DAL
40.315,-97.966,36fdb54e,A05614,94,35000,489,,B763,N1200K,1725703427,HNL,JFK,DL190,DL,0,0,DAL190,DAL
40.559,-97.581,36fe494e,A3B557,280,38025,444,,B763,N338UP,1725703426,SDF,SLC,5X844,5X,0,0,UPS844,UPS
41.418,-97.538,36fe4585,A42BD4,282,40000,445,,B763,N368UP,1725703428,SDF,BOI,5X838,5X,0,0,UPS838,UPS
42.202,-97.522,36fe45f2,A45353,289,34025,436,,B763,N378UP,1725703426,SDF,PDX,5X974,5X,0,0,UPS974,UPS
44.041,-97.387,36fe15bd,AC468D,99,35000,487,,B738,N890NN,1725703425,SEA,ORD,AA2368,AA,0,0,AAL2368,AAL
40.858,-97.1,36fe663f,A7CAB6,350,2200,87,,C150,N6008G,1725703429,,,,,0,0,N6008G,
42.532,-97.062,36fe1670,AD63A1,87,37000,475,,B738,N962AN,1725703427,SFO,ORD,AA2113,AA,0,0,AAL2113,AAL
40.272,-97.047,36fe4660,A40455,281,36025,433,,B763,N358UP,1725703426,SDF,DEN,5X802,5X,0,0,UPS802,UPS
43.58,-96.736,36fe7c41,A3F133,154,0,10,,A320,N353NW,1725703426,FSD,MSP,DL2374,DL,1,0,DAL2374,DAL
46.824,-96.643,36fe749f,A418B2,119,7125,271,,A320,N363NW,1725703426,FAR,MSP,DL2237,DL,0,3392,DAL2237,DAL
45.188,-96.559,36fe45f0,78021B,289,36000,448,,B744,B-LIE,1725703427,ORD,ANC,CX3293,CX,0,0,CPA3293,CPA
42.933,-96.407,366ab4ef,A25CE6,108,66700,3,,BALL,N251TH,1725703425,,,,,0,0,HBAL684,
41.567,-96.316,36fe06df,ADB0B4,117,33025,489,,A321,N981UY,1725703426,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
42.625,-96.008,36fe488f,AC9E9A,325,27400,456,,B752,N912FD,1725703428,MEM,FSD,FX1543,FX,0,-4224,FDX1543,FDX
44.386,-95.596,36fe1f56,A273F5,107,39000,484,,B737,N25705,1725703428,PDX,ORD,UA1490,UA,0,0,UAL1490,UAL
42.554,-95.543,36fe4927,A2DEA7,295,36000,447,,MD11,N284UP,1725703426,SDF,BFI,5X982,5X,0,0,UPS982,UPS
42.65,-95.069,365565e6,A2609D,345,64300,4,,BALL,N252TH,1725703426,,,,,0,0,HBAL676,
42.25,-95.057,36fe0b20,AC18FE,81,37000,471,,B738,N879NN,1725703426,LAX,ORD,AA3062,AA,0,0,AAL3062,AAL
41.158,-94.784,36fdffbd,A033AE,79,35000,478,,A321,N112AN,1725703426,LAX,JFK,AA89,AA,0,0,AAL89,AAL
41.073,-94.695,36fe4c5e,A0ED6E,284,19575,370,,A306,N159UP,1725703428,SDF,OMA,5X684,5X,0,-2432,UPS684,UPS
40.079,-94.614,36fe558f,A10C31,321,33875,448,,B763,N167FE,1725703427,MEM,OMA,FX1475,FX,0,-832,FDX1475,FDX
42.422,-94.524,36fdb5f3,A05648,85,36975,513,,B78X,N12012,1725703426,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
43.894,-93.646,36fde8a9,A44939,115,35000,511,,B39M,N37531,1725703427,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
39.963,-93.634,36fe1807,A1DCB4,77,37000,507,,B772,N219UA,1725703426,LAX,ORD,UA2101,UA,0,0,UAL2101,UAL
44.697,-93.259,36fda5ba,A1863B,91,3175,221,,B763,N198DN,1725703428,HNL,MSP,DL309,DL,0,-768,DAL309,DAL
44.888,-93.234,36fe6a4c,AD14A3,208,0,10,,B738,N942AN,1725703428,MSP,DFW,AA2954,AA,1,0,AAL2954,AAL
44.865,-93.229,36fe5cb1,A03B6D,357,0,1,,BCS1,N114DU,1725703426,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.875,-93.228,36fe75db,A967AE,135,0,0,,A321,N705FR,1725703427,MSP,DEN,F93199,F9,1,0,FFT3199,FFT
44.864,-93.227,36fe592c,A07F46,354,0,0,,BCS1,N131DU,1725703367,MSP,,DL2622,DL,1,0,DAL2622,DAL
39.958,-93.221,36fe205f,A81F83,64,35000,469,,E75L,N622UX,1725703426,FAT,ORD,UA5933,UA,0,0,SKW5933,UAL
44.884,-93.217,36fe4296,A34AE6,118,0,0,,BCS3,N311DU,1725703426,MSP,,DL2866,DL,1,0,DAL2866,DAL
44.883,-93.205,36fe72bb,A379D3,225,0,1,,BCS3,N323DU,1725703428,MSP,,DL2616,DL,1,0,DAL2616,DAL
44.883,-93.204,36fe64b0,A057C7,208,0,0,,BCS1,N121DU,1725703425,MSP,,DL2622,DL,1,0,DAL2622,DAL
44.878,-93.202,36fe70ad,A0AE33,210,0,1,,BCS1,N143DU,1725703426,MSP,,DL2245,DL,1,0,DAL2245,DAL
45.415,-93.011,36fddfed,AD1560,102,34975,482,,A321,N942JB,1725703426,SEA,JFK,B6264,B6,0,0,JBU264,JBU
44.88,-92.74,36fe1859,A27F07,120,35000,503,,B739,N260AK,1725703426,SEA,JFK,AS26,AS,0,0,ASA26,ASA
40.013,-92.468,36fe2b04,A5E229,259,40000,430,,A333,N4787K,1725703428,JFK,SBD,HA1612,HA,0,0,HAL1612,
42.432,-92.202,36fe19d0,ACD0CA,90,33000,490,,B738,N925AN,1725703427,LAS,ORD,AA1909,AA,0,0,AAL1909,AAL
41.29,-92.118,36fe538a,A09D22,343,36025,409,,B763,N139FE,1725703428,MEM,MSP,FX1407,FX,0,0,FDX1407,FDX
41.866,-92.002,36fe4f58,AC5EB0,234,5700,130,,AA1,N8965L,1725703428,UNU,,,,0,64,N8965L,
42.025,-91.859,36fe59af,A3918F,305,34000,402,,B763,N329UP,1725703427,SDF,ANC,5X104,5X,0,0,UPS104,UPS
41.887,-91.7,36fe645c,AC7256,47,0,0,,A319,N9006,1725703414,CID,DFW,AA2753,AA,1,0,AAL2753,AAL
41.911,-91.673,36fe5728,A782DD,305,36000,415,,B744,N583UP,1725703428,SDF,ANC,5X64,5X,0,0,UPS64,UPS
40.477,-91.632,36fe0d4d,0D0FED,66,33400,453,,A21N,XA-VUK,1725703428,MEX,ORD,Y4700,Y4,0,-1024,VOI700,VOI
40.926,-91.439,36fe5537,AA059E,347,20950,358,,A306,N745FD,1725703428,MEM,CID,FX1500,FX,0,-2368,FDX1500,FDX
40.718,-91.207,36fe1e84,A8EBCA,76,33000,460,,A321,N674NK,1725703428,LAS,ORD,NK182,NK,0,0,NKS182,NKS
42.967,-90.92,36fe1484,AA7F06,108,37000,517,,B39M,N77576,1725703426,SEA,ORD,UA747,UA,0,0,UAL747,UAL
41.539,-90.917,36fe7738,A678DE,284,2800,126,,B407,N516MT,1725703428,MLI,,,,0,0,N516MT,MEK
42.107,-90.899,36fe0acc,A0A8DF,88,37000,495,,B752,N14107,1725703428,SFO,EWR,UA238,UA,0,0,UAL238,UAL
43.775,-90.575,36fe130f,A7AC54,110,35000,496,,B738,N594AS,1725703426,PDX,BOS,AS521,AS,0,0,ASA521,ASA
42.84,-90.397,36fe08f6,A612A6,109,35100,513,,A320,N4901U,1725703426,YVR,ORD,UA1279,UA,0,-1920,UAL1279,UAL
43.872,-90.28,36fe02a4,A654CB,102,36975,504,,A320,N507JT,1725703427,PDX,BOS,B696,B6,0,0,JBU96,JBU
45.093,-90.036,36fe1fe5,C08335,111,37000,487,,B738,C-GXRW,1725703428,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
41.986,-89.922,36fe591f,A51B27,317,38000,368,,B752,N428UP,1725703426,SDF,FAR,5X496,5X,0,0,UPS496,UPS
44.484,-89.89,36fdfa59,C080DC,101,37000,485,,BCS3,C-GWUT,1725703427,SEA,YYZ,AC542,AC,0,-64,ACA542,ACA
41.779,-89.716,36fe1a41,C08853,83,37000,483,,E295,C-GZQG,1725703428,LAS,YYZ,PD656,PD,0,0,POE656,PTR
40.368,-89.659,36fe6527,A0A480,294,36000,392,,A306,N140UP,1725703426,SDF,BIL,5X592,5X,0,64,UPS592,UPS
44.711,-89.599,36fe513f,A7F40E,324,1850,115,,EC45,N611SJ,1725703426,MKE,,,,0,0,N611SJ,
39.841,-89.518,36fe0bc1,A126C5,89,39000,487,,B38M,N17302,1725703427,SFO,PIT,UA1204,UA,0,0,UAL1204,UAL
43.135,-89.345,36fe74b3,A77B76,270,0,0,,A321,N581UW,1725703407,MSN,,AA9829,AA,1,0,AAL9829,AAL
44.754,-88.982,36fe113f,C043B7,109,35025,509,,A320,C-FZQS,1725703426,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
42.398,-88.978,36fe0a37,A1E67B,94,15275,407,,B772,N221UA,1725703428,SFO,ORD,UA476,UA,0,-1728,UAL476,UAL
42.151,-88.883,36fe06f1,A5D6F9,81,35000,494,,B39M,N47569,1725703426,SFO,BOS,UA1665,UA,0,-64,UAL1665,UAL
44.756,-88.865,36fdd613,C05DA4,112,37000,477,,B738,C-GJLZ,1725703426,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
45.446,-88.643,36fe118e,C01E1F,108,37000,476,,B38M,C-FLKO,1725703427,YXX,YKF,F8440,F8,0,0,FLE440,FLE
39.843,-88.623,36fdfdf8,ADA5EE,90,35025,497,,A321,N979JT,1725703426,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
40.281,-88.585,36fe591e,A095B4,16,32125,416,,B763,N137FE,1725703426,MEM,ORD,FX1405,FX,0,-960,FDX1405,FDX
41.377,-88.411,36fe56b7,A8CEBC,11,27400,395,,A306,N667FE,1725703427,MEM,MKE,FX1478,FX,0,-2112,FDX1478,FDX
40.084,-88.395,36fe6add,A46BF6,307,34025,405,,B763,N384UP,1725703426,SDF,MSP,5X562,5X,0,0,UPS562,UPS
41.719,-88.326,36fe14a6,C05BC8,76,36975,474,,A319,C-GITR,1725703426,LAS,YUL,AC1708,AC,0,-128,ROU1708,ROU
42.729,-88.201,36fde7ba,A12711,151,16075,451,,B38M,N17328,1725703427,FAI,ORD,UA1759,UA,0,-2560,UAL1759,UAL
39.845,-88.169,36fdeea7,A4F59C,83,35025,494,,A21N,N419AN,1725703427,LAX,PHL,AA1510,AA,0,0,AAL1510,AAL
44.693,-88.148,36fe1083,C01F28,112,35000,492,,B38M,C-FLUT,1725703428,YXX,YYZ,F8660,F8,0,-64,FLE660,FLE
39.892,-88.124,36fe642c,A80321,301,34000,419,,B748,N615UP,1725703427,SDF,NRT,5X108,5X,0,0,UPS108,UPS
39.855,-88.009,36fe5e89,AC390F,243,40000,394,,B738,N887NN,1725703428,DTW,DFW,AA1108,AA,0,0,AAL1108,AAL
42.118,-87.936,36fe13ca,AA7F09,93,6750,283,,B39M,N77579,1725703428,LAS,ORD,UA2102,UA,0,-64,UAL2102,UAL
41.994,-87.925,36fe4027,A0B7B8,227,0,0,,A21N,N14504,1725703423,ORD,,UA123,UA,1,0,123,UAL
41.992,-87.923,36fe2476,AC9723,53,0,0,,CRJ2,N910EV,1725703425,ORD,,,,1,0,SKWMX910,
41.885,-87.911,36fe1a3e,A11EB7,90,6800,285,,A321,N171US,1725703426,PHX,ORD,AA1866,AA,0,0,AAL1866,AAL
41.962,-87.911,36fe57a6,A3577D,137,0,2,,B763,N314UP,1725703428,SDF,ORD,5X606,5X,1,0,UPS606,UPS
41.967,-87.903,36fdda94,AA4230,90,0,17,,B77L,N760GT,1725703427,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
41.973,-87.901,36fe69dc,AD4C2A,90,0,1,,B738,N956NN,1725703423,ORD,MIA,AA2341,AA,1,0,AAL2341,AAL
41.99,-87.9,36fe78d4,781941,180,0,0,,B77L,B-20EN,1725703427,ORD,PVG,CZ438,CZ,1,0,CSN438,CSN
41.974,-87.9,36fdc5c1,A7302F,247,0,0,,A321,N562UW,1725703427,SAN,ORD,AA2390,AA,1,0,AAL2390,AAL
41.973,-87.899,36fe7572,A55B50,275,0,0,,A21N,N444UW,1725703428,ORD,LAX,AA1821,AA,1,0,AAL1821,AAL
42.931,-87.898,36fe626e,A4BA76,90,0,8,,A319,N4032T,1725703426,MKE,CLT,AA491,AA,1,0,AAL491,AAL
41.975,-87.898,36fe7718,A56862,202,0,0,,A21N,N448AN,1725703424,ORD,CLT,AA1038,AA,1,0,AAL1038,AAL
41.974,-87.894,36fe6caa,AD5623,2,0,11,,B738,N959AN,1725703428,ORD,PHX,AA361,AA,1,0,AAL361,AAL
41.977,-87.893,36fe665d,A042DB,61,0,1,,BCS1,N116DU,1725703423,ORD,,DL2801,DL,1,0,DAL2801,DAL
41.975,-87.892,36fe6ea1,A037B2,67,0,0,,BCS1,N113DQ,1725703427,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.984,-87.89,36fe6a30,ACAA77,5,0,11,,B738,N915NN,1725703428,ORD,DFW,AA760,AA,1,0,AAL760,AAL
42.751,-87.888,36fe3d7a,A60852,318,2350,167,,B737,N488WN,1725703428,BWI,MKE,WN8612,WN,0,0,SWA8612,SWA
41.975,-87.882,36fe53f4,A3414E,270,0,0,,A20N,N309FR,1725703426,ORD,,F92028,F9,1,0,FFT2028,FFT
41.975,-87.882,36fe532b,A45BD7,180,0,0,,A20N,N380FR,1725703426,ORD,,F93136,F9,1,0,FFT3136,FFT
42.475,-87.863,36fe6e3e,,357,16800,220,,PC12,,1725703428,,,,,0,0,PC12,
41.988,-87.855,36fdfbdc,A24529,270,1000,126,,A21N,N24513,1725703426,LAX,ORD,UA2622,UA,0,-704,UAL2622,UAL
45.25,-87.821,36fe0762,C00E55,109,35000,475,,B738,C-FFLC,1725703426,YVR,YKF,F8842,F8,0,0,FLE842,FLE
41.988,-87.759,36fe0843,0D0B3F,270,2400,167,,A20N,XA-VIK,1725703426,BJX,ORD,VB808,VB,0,-832,VIV808,VIV
42.107,-87.735,36fe1514,A1A286,91,3775,264,,E75L,N204SY,1725703426,GEG,ORD,UA5579,UA,0,-512,SKW5579,UAL
41.998,-87.635,36fe076d,A682EF,224,4775,230,,B738,N519AS,1725703427,PDX,ORD,AS340,AS,0,-1344,ASA340,ASA
42.67,-87.613,36fe6e9f,,174,7475,301,,B350,,1725703428,,,,,0,-2368,B350,
40.878,-87.584,36fe0ad2,A8D4B0,101,35000,531,,B739,N66828,1725703427,SFO,BWI,UA2110,UA,0,0,UAL2110,UAL
41.148,-87.478,36fe6adc,A09B65,152,23025,497,,B763,N1381A,1725703426,ORD,CVG,5Y3706,5Y,0,0,GTI3706,
43.009,-87.356,36fe0aad,A3E895,112,33825,512,,LJ35,N351AS,1725703426,PAE,PTK,RAX716,RA,0,-2752,RAX716,RAX
40.4,-87.328,36fe6c8a,A40E1C,330,30025,405,,B763,N360UP,1725703426,SDF,MKE,5X542,5X,0,0,UPS542,UPS
42.393,-87.29,36fe55f2,A22ACB,263,5225,214,,BE20,N239JV,1725703427,PTK,PWK,,,0,-960,N239JV,
39.743,-86.698,36fe6b6e,AB774B,265,17150,338,,B738,N838NN,1725703427,IND,PHX,AA2026,AA,0,2112,AAL2026,AAL
40.042,-86.411,36fe7376,A36556,228,28000,424,,E75L,N318JE,1725703426,FWA,DFW,AA3665,AA,0,64,ENY3665,AAL
39.721,-86.309,36fe7200,A07228,199,0,0,,E75S,N128HQ,1725703428,IND,,,,1,0,RPA128MX,AAL
39.718,-86.299,36fe655b,A13501,36,0,0,,A321,N177US,1725703428,IND,CLT,AA1801,AA,1,0,AAL1801,AAL
39.722,-86.296,36fdfac0,AB8553,135,0,14,,A319,N841UA,1725703426,SFO,IND,UA552,UA,1,0,UAL552,UAL
39.716,-86.295,36fdfa8d,A3D890,146,0,2,,A320,N347NW,1725703428,LAX,IND,DL909,DL,1,0,DAL909,DAL
39.711,-86.294,36fe74c0,AD4F0B,225,0,25,,B739,N957DZ,1725703428,IND,ATL,DL3105,DL,1,0,DAL3105,DAL
39.715,-86.294,36fe77d6,A49D22,36,0,0,,A321,N397DN,1725703426,IND,DTW,DL2969,DL,1,0,DAL2969,DAL
39.715,-86.291,36fe7808,A9E391,219,0,9,,E75L,N736YX,1725703428,IND,IAD,UA3494,UA,1,0,RPA3494,UAL
39.713,-86.282,36fe4925,A797D9,132,0,1,,MD11,N589FE,1725703428,MEM,IND,FX1574,FX,1,0,FDX1574,FDX
40.805,-86.278,36fe01bf,AA7F23,92,37000,523,,B39M,N77580,1725703426,SFO,PHL,UA270,UA,0,64,UAL270,UAL
39.722,-86.269,36fe7c16,A42AFE,329,0,0,,DA40,N368L,1725703426,IND,,,,1,0,LTA368,LTA
39.803,-86.182,36fe54ff,A2B2D2,182,1300,116,,EC45,N273NE,1725703425,,,,,0,-384,N273NE,
40.859,-86.022,36fdfebf,A44916,103,35000,540,,B39M,N37521,1725703427,SFO,IAD,UA1849,UA,0,-64,UAL1849,UAL
43.981,-86.003,36fe08d9,C07971,110,37000,507,,BCS3,C-GTZS,1725703427,YYC,YYZ,AC158,AC,0,64,ACA158,ACA
42.49,-85.771,36fdfa4d,A126C9,84,37000,510,,B38M,N17306,1725703426,SFO,YYZ,UA1288,UA,0,0,UAL1288,UAL
42.96,-85.643,36fe65be,600BBE,88,29000,507,,B744,4K-SW008,1725703428,ORD,GYD,7L789,7L,0,-64,AZG789,AZG
42.881,-85.516,36fe78b8,AC9ABC,81,0,20,,B739,N911DQ,1725703428,GRR,ATL,DL2453,DL,1,0,DAL2453,DAL
42.881,-85.507,36fe6cd9,ACA594,261,0,9,,B738,N914AN,1725703428,GRR,CLT,AA2618,AA,1,0,AAL2618,AAL
40.887,-85.31,36fe542d,AD4404,43,2775,132,,B752,N954FD,1725703425,MEM,FWA,FX1502,FX,0,-576,FDX1502,FDX
44.624,-85.045,36fe0614,A6DBF3,99,33000,478,,A21N,N541DE,1725703427,SEA,BOS,DL473,DL,0,64,DAL473,DAL
46.368,-84.916,36fe0e3b,780DA9,109,35000,503,,B77L,B-2027,1725703426,YVR,YYZ,CZ475,CZ,0,0,CSN475,CSN
41.632,-84.906,36fe5239,A91A03,33,24400,438,,A306,N686FE,1725703427,MEM,FNT,FX1469,FX,0,-1728,FDX1469,FDX
41.707,-84.772,36fdfdcc,A1FF46,96,29000,500,,A320,N228FR,1725703428,LAS,CLE,F94966,F9,0,-64,FFT4966,FFT
42.437,-84.744,36fdfcdd,A44213,91,37000,521,,B38M,N37353,1725703426,SFO,YUL,UA2857,UA,0,0,UAL2857,UAL
42.082,-84.675,36fdf896,A968DF,86,39000,519,,B752,N705TW,1725703427,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
42.778,-84.529,36fe57a0,A3C2D5,270,1350,139,,B763,N341UP,1725703426,SDF,LAN,5X1478,5X,0,-704,UPS1478,UPS
39.762,-84.47,36fe7b20,ADD66C,231,7525,282,,B712,N991AT,1725703429,DAY,ATL,DL3140,DL,0,2560,DAL3140,DAL
41.582,-84.307,36fd908e,A14872,31,13575,330,,B763,N182DN,1725703427,HNL,DTW,DL969,DL,0,-1600,DAL969,DAL
43.651,-84.166,36fe018c,C00E6C,96,37000,498,,B38M,C-FFLZ,1725703426,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
39.953,-84.153,36fe0b26,C04FF7,36,39000,519,,B38M,C-GEHI,1725703427,MEX,YYZ,AC992,AC,0,0,ACA992,ACA
40.704,-84.122,36fe51d4,AD24AB,218,34000,393,,B738,N946NN,1725703428,CLE,DFW,AA525,AA,0,0,AAL525,AAL
43.628,-83.878,36fe0055,C01970,97,34975,496,,A321,C-FJQL,1725703426,YYJ,YYZ,AC1902,AC,0,0,ROU1902,ROU
43.119,-83.856,36fe78b0,A4890D,178,2275,153,,P28R,N3911T,1725703428,,,,,0,0,N3911T,
41.625,-83.847,36fe7756,AAA82F,218,25050,261,,E50P,N786QA,1725703427,YIP,BPT,,,0,1664,N786QA,
42.574,-83.803,36fdf9cb,A4FD62,134,12725,369,,A320,N420UA,1725703427,SFO,DTW,UA2351,UA,0,-1920,UAL2351,UAL
39.662,-83.692,36fe6a40,A35D66,48,10900,285,,B350,N316D,1725703426,LOU,OSU,,,0,0,N316D,
40.242,-83.516,36fe6f4b,ABD390,129,2625,144,,EC30,N861LH,1725703427,,,,,0,192,N861LH,
42.221,-83.369,36fe49ce,A29980,57,0,20,,B763,N267FE,1725703426,MEM,DTW,FX1418,FX,1,0,FDX1418,FDX
42.2,-83.367,36fe08a1,A48A8F,26,0,13,,A321,N392DN,1725703426,LAS,DTW,DL502,DL,1,0,DAL502,DAL
42.224,-83.364,36fe7c3b,AB44E2,180,0,0,,GRND,N825QX,1725703426,,,,,1,0,O375,
42.218,-83.354,36fe78cb,AC2BD4,92,0,15,,E75L,N88330,1725703426,DTW,IAD,UA6106,UA,1,0,ASH6106,UAL
42.217,-83.353,36fe796e,A7FBBB,143,0,16,,E75L,N613UX,1725703426,DTW,ORD,UA4754,UA,1,0,SKW4754,UAL
