latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.596,-75.468,38586cfb,4BA94E,257,34000,458,,B77W,TC-JJN,1734203069,IST,SFO,TK79,TK,0,0,THY79K,THY
69.081,-79.159,38586c94,4BB143,230,33288,470,,B77W,TC-LJC,1734203069,IST,LAX,TK9,TK,0,0,THY9,THY
69.839,-74.914,3858bb3d,C01734,266,32000,463,,B77W,C-FIUL,1734203072,LHR,YVR,AC861,AC,0,0,ACA861,ACA
74.893,-61.413,3858bbc0,3C5B32,253,36000,455,,A333,D-AFYR,1734203074,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
69.983,-59.752,3858cb7e,AA6B9D,281,34000,453,,B772,N77012,1734203074,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.722,-52.784,3859a2c2,459E4B,261,0,88,,DH8B,OY-GRK,1734203074,JEG,JAV,GL274,GL,1,0,GRL274,GRL
74.241,-43.201,3858d0f4,789216,18,35000,494,,A35K,B-LXD,1734203074,JFK,HKG,CX841,CX,0,0,CPA841,CPA
70.087,-40.518,385964e8,4CC2A6,295,36000,431,,B752,TF-FIO,1734203074,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
69.104,-36.417,3858fa42,4080B6,307,36004,482,,B78X,G-ZBLI,1734203074,LHR,SEA,BA49,BA,0,0,BAW49,BAW
73.403,-33.668,3858ed0c,4851B1,291,35992,475,,B789,PH-BHF,1734203072,AMS,YEG,KL675,KL,0,0,KLM281,KLM
68.662,-24.391,38591208,461F07,255,36000,438,,A333,OH-LTN,1734203075,HEL,JFK,AY15,AY,0,0,FIN15,FIN
69.887,-28.459,3858972e,4BB0EB,282,38000,464,,A359,TC-LGK,1734203074,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.055,-21.391,3859306b,47AE38,273,35000,452,,B789,LN-FNL,1734203074,OSL,MIA,N023,N0,0,-64,NBT02A,NBT
73.233,-8.335,3858fefe,3C6714,304,38000,455,,A359,D-AIXT,1734203074,MUC,SFO,LH458,LH,0,0,DLH458,DLH
68.432,16.727,38590052,47921C,25,29900,430,,B738,LN-NIO,1734203077,MAN,TOS,DY1329,DY,0,-2496,NOZ1329,NOZ
68.931,17.07,38586e07,478DF1,47,1875,125,,EC45,LN-OTN,1734203077,,,,,0,-192,DOC,
69.532,18.185,3858de0b,47BA78,26,17225,372,,A20N,LN-RGM,1734203076,LHR,TOS,SK4448,SK,0,-2560,SAS4448,SAS
69.678,18.908,38594a0a,4400EB,281,0,0,,A320,OE-IVT,1734203077,TOS,MXP,U23976,U2,1,0,EJU78NY,EZY
69.945,110.201,3858f454,151DBB,66,33000,565,,B77W,RA-73147,1734203077,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.367,-174.087,38594f9f,78037C,271,34000,500,,B744,B-2426,1734203070,ANC,EHU,O3182,O3,0,0,CSS182,CSS
62.483,-172.012,3858d90e,87304A,53,36975,490,,B789,JA928A,1734203081,HND,VIE,NH205,NH,0,64,ANA205,ANA
63.558,-168.624,3858caaf,86EAEA,56,36975,487,,B789,JA880A,1734203080,HND,FRA,NH203,NH,0,0,ANA203,ANA
61.53,-165.68,38599dd1,A5828E,110,4400,121,,C208,N454SF,1734203081,HPB,,,,0,448,N454SF,
61.248,-162.411,38598904,AA0E2A,136,2600,110,,C207,N747SQ,1734203052,MOU,,,,0,0,N747SQ,
67.881,-165.369,3859970d,A54C15,131,5300,133,,C212,N440RA,1734203082,PHO,,,,0,256,N440RA,RYA
62.484,-164.962,3859a1c6,A00FCC,223,900,130,,C208,N1029Y,1734203052,AUK,,,,0,0,N1029Y,
61.288,-164.621,385988db,A3C53A,288,2950,161,,C208,N342FA,1734203081,BET,,,,0,0,N342FA,
64.614,-164.101,38599a70,,68,3500,160,,,,1734203030,OME,,7S52,7S,0,-256,RYA52,
62.318,-164.024,38595c5d,A4DB4E,336,1600,180,,PA31,N4118G,1734203052,BET,,,,0,0,N4118G,
64.571,-163.777,3859977d,AA2548,85,9775,154,,C208,N753BA,1734203082,OME,,8E3815,8E,0,0,BRG3815,
61.689,-162.836,38599be5,A431AC,149,4000,143,,BE36,N37CH,1734203081,KSM,,,,0,0,N37CH,
65.187,-162.146,38588ef3,71C251,243,32000,472,,B77L,HL8251,1734203081,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
61.642,-162.066,3859503e,A38398,351,2100,156,,C208,N3252Y,1734203081,BET,,,,0,0,N3252Y,
66.467,-161.896,3859965b,AA3B92,148,5475,134,,C208,N759BA,1734203081,OTZ,DRG,8E641,8E,0,0,BRG641,BRG
64.489,-161.584,38599e47,A1CC2F,126,3500,149,,C208,N215BA,1734203081,ELI,,8E2815,8E,0,-640,BRG2815,BRG
66.76,-161.353,385996c0,A80522,105,3500,113,,C208,N616BA,1734203082,OTZ,WLK,8E651,8E,0,0,BRG651,BRG
61.362,-158.539,38587c76,8990DF,71,33000,508,,B77W,B-16717,1734203081,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
61.499,-158.419,385970e9,A1DC39,272,9825,246,,PC12,N219PC,1734203081,ANC,ANI,7S219,7S,0,-1088,RYA219,
65.25,-158.108,38597b28,A8103E,314,38000,429,,B737,N619AS,1734203081,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
61.698,-156.51,385993bb,A57774,285,20000,230,,PC12,N451SS,1734203051,,,,,0,0,N451SS,BTQ
61.871,-155.132,38587b5d,8990E6,74,33000,526,,B77W,B-16725,1734203081,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.694,-154.017,3858b21b,AA9300,78,36000,498,,B772,N78009,1734203082,NRT,EWR,UA3916,UA,0,0,UAL3916,UAL
63.723,-149.898,38596078,AAC721,1,24025,289,,DH8D,N794CP,1734203082,ANC,UUK,,,0,128,CON151,CON
61.295,-150.263,38599ebc,A45F0B,259,700,96,,AS50,N381AK,1734203081,MRI,,,,0,-128,N381AK,
64.867,-149.158,385996be,AA46CA,271,4100,190,,C208,N761RV,1734203030,FAI,,,,0,0,N761RV,WRF
65.209,-148.778,385998b2,AA2E27,310,6475,193,,C208,N755RV,1734203081,FAI,,,,0,0,N755RV,
64.588,-148.051,385978f9,A86904,19,5875,195,,PC12,N641AT,1734203082,MRI,,,,0,-1216,N641AT,
64.809,-147.853,3859a40e,AC7121,0,0,0,,C208,N900WA,1734203079,FAI,,,,1,0,N900WA,WRF
64.707,-147.667,38598a20,ADECF8,198,2975,154,,PC12,N997DJ,1734203081,FAI,,,,0,0,N997DJ,
61.868,-136.963,38587642,71BE21,84,37000,500,,A388,HL7621,1734203082,ICN,JFK,KE85,KE,0,64,KAL085,KAL
64.039,-139.139,38597919,C07CD0,50,1200,97,,AT43,C-GVGX,1734203082,YXY,YDA,4N323,4N,0,-576,ANT323,ANT
62.942,-142.708,38598f26,AABF50,130,40975,479,,B738,N7919A,1734203082,FAI,PDX,SY3089,SY,0,0,SCX3089,
61.972,-140.23,385933f3,AD6755,324,32000,412,,B39M,N963AK,1734203083,SEA,FAI,AS174,AS,0,0,ASA174,ASA
66.056,-132.271,3858d2e3,AA4230,286,32000,486,,B77L,N760GT,1734203083,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
66.577,-125.903,38597d52,C013D6,304,38000,441,,B737,C-FHNH,1734203083,YZF,YEV,5T244,5T,0,0,AKT244,
62.64,-125.427,38584cf5,89901F,101,35000,495,,B77W,B-18006,1734203082,TPE,JFK,CI12,CI,0,0,CAL012,CAL
61.697,-117.168,38582217,3C64EF,202,37000,440,,A343,D-AIGO,1734203083,FRA,YVR,LH492,LH,0,0,DLH492,DLH
63.277,-117.156,38599678,C002A9,300,31975,385,,B733,C-FBAE,1734203082,YZF,YVQ,J0114,J0,0,1024,BFL114,BFL
64.133,-121.173,385980b6,C07EA6,298,15800,253,,B190,C-GVYZ,1734203082,YZF,YCK,HW142,HW,0,0,CGVYZ,NWL
61.813,-114.929,38585cde,3C64EE,199,39000,454,,A343,D-AIGN,1734203083,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.469,-114.426,38599d78,C03829,180,0,0,,AT43,C-FVGY,1734203079,YZF,,4N190,4N,1,0,ANT190,ANT
62.479,-114.283,38598e78,,173,11000,259,,AT45,,1734203083,,,,,0,-1920,AT45,
63.999,-113.111,38586b6c,AABD7F,201,34000,470,,B772,N791UA,1734203082,MUC,SFO,UA195,UA,0,0,UAL195,UAL
65.405,-107.675,38598055,C03300,49,25000,314,,AT45,C-FTID,1734203083,YZF,YHK,5T675,5T,0,0,AKT675,AKT
66.089,-106.098,38596b00,,48,25000,302,,BE20,,1734203082,,,,,0,0,BE20,
67.473,-100.825,38595f96,C016D5,55,23025,266,,AT43,C-FIQU,1734203080,YZF,YHK,5T5859,5T,0,0,AKT5859,AKT
63.768,-99.862,3858ea1d,A2A915,312,34000,447,,B772,N27015,1734203079,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.438,-98.63,385809f3,710112,215,36000,150,,B77W,HZ-AK40,1734203079,JED,LAX,SV41,SV,0,0,SVA041,SVA
62.916,-96.927,38595f10,,3,21000,246,,AT72,,1734203079,,,,,0,0,AT72,
63.982,-96.33,38591f1c,,186,24000,263,,AT72,,1734203083,,,,,0,0,AT72,
65.768,-92.241,3858917d,406B21,230,38000,464,,A388,G-XLEH,1734203079,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.809,-92.103,3859a273,,33,0,0,,BE20,,1734203082,,,,,1,0,BE20,
63.322,-68.941,38592d9c,C04AEE,56,10950,304,,B752,C-GCJT,1734203082,YWG,YFB,W8462,W8,0,-832,CJT462,CJT
62.051,-57.858,3858be24,478854,218,36000,438,,A333,LN-RKS,1734203084,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.896,-56.059,3858e2f4,4CA9BC,245,34025,417,,A21N,EI-LRC,1734203083,SNN,BOS,EI135,EI,0,0,EIN1AC,EIN
64.203,-51.603,38596e85,459E48,147,4200,142,,DH8B,OY-GRH,1734203085,GOH,UAK,GL5383,GL,0,1920,GRL5383,GRL
63.993,-50.029,3859538c,4CC52B,240,32000,465,,B39M,TF-ICA,1734203085,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
65.832,-47.67,38587d15,C079D5,281,36000,466,,B789,C-GUDO,1734203084,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
63.348,-47.285,3859520c,4CC52C,255,32000,424,,B38M,TF-ICN,1734203082,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.107,-45.074,38595c87,4CC53A,246,32000,426,,B38M,TF-ICL,1734203082,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.93,-44.088,38595a5d,4CC548,238,34000,391,,B39M,TF-ICD,1734203085,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.365,-43.752,3858e451,,68,43000,551,,GLF5,,1734203084,,,,,0,256,GLF5,
62.393,-43.596,38595e80,4CC53B,248,33000,411,,B38M,TF-ICM,1734203085,KEF,RDU,FI821,FI,0,0,ICE821,ICE
63.006,-39.958,38596696,4CC279,252,31000,388,,B763,TF-ISO,1734203082,KEF,BOS,FI631,FI,0,0,ICE631,ICE
67.315,-42.422,3858fca7,C000EB,286,35975,459,,B789,C-FAJA,1734203082,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.257,-41.948,3859151b,4CA7D8,284,34000,378,,A333,EI-GAJ,1734203084,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
62.833,-41.063,385962f5,4CC547,250,36000,381,,B38M,TF-ICR,1734203082,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.765,-40.966,38595ee6,4CC52F,241,34000,373,,B39M,TF-ICC,1734203082,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
67.025,-40.912,38594c1f,4CC549,273,34000,360,,B38M,TF-ICS,1734203082,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.953,-35.706,385973ce,4CC52E,273,32000,406,,B39M,TF-ICB,1734203082,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.053,-29.678,38597a56,43C5E2,250,27975,252,,A400,ZM408,1734203084,KEF,PSM,RRR4204,RR,0,0,RRR4204,RRR
64.562,-29.13,385966f9,459D6E,102,41000,533,,A338,OY-GKN,1734203085,GOH,CPH,GL782,GL,0,0,GRL782,GRL
63.989,-22.632,38593033,4CC330,90,0,19,,DH8B,TF-FXG,1734203085,GOH,KEF,FI114,FI,1,0,ICE114,ICE
63.976,-22.592,38597674,4CC08B,309,0,21,,GRND,,1734203083,,,,,1,0,SNOWKING,
61.671,-28.464,3858eed6,896179,74,35000,627,,B77L,A6-EWG,1734203083,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.536,-28.065,3858bac3,4065DE,313,31000,465,,B77W,G-STBF,1734203085,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.908,-27.203,385988eb,4CC2C5,297,34000,388,,B752,TF-FIU,1734203084,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.665,-23.304,3858e493,4CC4F1,66,10425,405,,B763,TF-ISP,1734203085,JFK,KEF,FI720,FI,0,-1344,ICE720,ICE
63.985,-22.642,38599c10,3964F8,270,1250,146,,B738,F-GZHY,1734203084,KEF,ORY,TO4409,TO,0,2944,TVF32YE,TRA
63.992,-22.619,3859a09b,4CC27C,90,0,9,,B752,TF-ISR,1734203085,KEF,MCO,FI689,FI,1,0,ICE689,ICE
64.214,-21.954,385971fd,4CC516,174,2600,125,,DH8B,TF-FXH,1734203084,EGS,RKV,FI71,FI,0,-704,ICE71G,ICE
63.784,-21.326,3858da47,471FAC,304,11475,249,,A21N,HA-LZW,1734203084,BUD,KEF,W62427,W6,0,-960,WZZ57UW,WZZ
61.758,-18.931,3858f361,4CC569,327,34025,383,,A20N,TF-PPE,1734203085,AGP,KEF,OG651,OG,0,-64,FPY43M,FPY
63.544,-16.786,385995dd,4400B2,100,36975,572,,A20N,OE-LST,1734203085,KEF,MXP,U23972,U2,0,128,EJU68CQ,EZY
61.946,-13.117,38598449,4D2491,120,35050,535,,A21N,9H-WDK,1734203084,KEF,MXP,W46454,W4,0,0,WMT3WG,WZZ
61.43,-11.623,38592cb3,471EFD,297,38000,321,,A321,HA-LTD,1734203061,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
63.023,-0.049,38592b89,48AE00,311,38000,353,,B788,SP-LRA,1734203072,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
62.198,1.645,38592f51,48AE03,317,38000,355,,B788,SP-LRD,1734203084,WAW,ORD,LO3,LO,0,0,LOT3,LOT
66.638,5.497,3858f1f4,4BB142,305,32000,415,,B77W,TC-LJB,1734203084,IST,YVR,TK75,TK,0,-64,THY75D,THY
61.456,7.848,38597054,4072A5,221,38000,467,,B738,G-TAWW,1734203085,KTT,BHX,BY7633,BY,0,0,TOM8EJ,TUI
62.797,9.798,38597815,40796C,221,38000,459,,B38M,G-TUMN,1734203084,KTT,NCL,BY1699,BY,0,64,TOM86L,TUI
65.738,13.776,38598114,3C5EF0,204,36000,454,,A319,D-AGWP,1734203084,TOS,DUS,EW9251,EW,0,-64,EWG9251,EWG
61.348,8.535,38598cc2,4784DD,301,14000,202,,DH8A,LN-WIT,1734203084,OSL,HOV,WF4100,WF,0,-64,WIF4100,WIF
62.846,8.845,385939c1,AACC5B,355,32000,398,,B772,N795UA,1734203084,FRA,SFO,UA927,UA,0,0,UAL927,UAL
64.123,10.006,3859746e,4070E1,218,38000,451,,B738,G-JZHM,1734203084,ENF,EMA,LS2138,LS,0,0,EXS2138,EXS
63.455,10.924,3858aa18,47A22C,194,0,7,,B738,LN-ENQ,1734203085,LPA,TRD,DY9461,DY,1,0,NOZ9461,NOZ
66.704,14.993,38598d64,4AC9EB,204,37975,467,,A20N,SE-ROK,1734203085,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.136,16.763,38598c7f,406C72,219,34550,432,,A320,G-EZWZ,1734203084,TOS,MAN,U22292,U2,0,576,EZY96FE,EZY
66.647,17.434,38598b8e,489224,228,38000,442,,B738,SP-ESE,1734203085,ENF,MME,E43032,E4,0,0,ENT3032,ENT
64.153,17.884,385974a1,4AC9ED,172,39000,448,,A20N,SE-ROM,1734203084,TOS,ARN,SK1491,SK,0,0,SAS1491,SAS
67.854,20.404,385992ab,407176,239,34625,426,,B738,G-JZBI,1734203084,ENF,STN,LS2114,LS,0,1664,EXS2114,EXS
63.632,20.571,385983c0,4AC9F8,348,4350,195,,A20N,SE-ROX,1734203085,ARN,UME,SK26,SK,0,-832,SAS026,SAS
65.901,21.344,38592c44,4D2214,71,34050,412,,B738,9H-QEF,1734203084,DUB,RVN,FR9793,FR,0,-1984,RYR718U,RYR
65.424,25.028,38599728,461FA0,178,38950,450,,A321,OH-LZK,1734203087,KTT,HEL,AY576,AY,0,0,FIN5PG,FIN
65.213,22.007,3859a02e,4ACAC1,199,18800,356,,PC24,SE-RVA,1734203086,LLA,,,,0,4416,SWE26V,SWE
65.38,22.775,3859970b,3444DA,223,34025,439,,A320,EC-MBS,1734203086,RVN,BCN,VY7699,VY,0,1152,VLG890C,VLG
65.124,24.493,385999d9,440612,201,34325,435,,A21N,OE-ISE,1734203086,RVN,MXP,U23978,U2,0,960,EJU97NU,EZY
61.285,25.245,385989ed,461F35,182,22825,376,,A319,OH-LVH,1734203086,OUL,HEL,AY446,AY,0,-3008,FIN446,FIN
66.62,25.917,3859a3f4,440062,2,4025,207,,A320,OE-IVF,1734203084,RVN,LYS,U24498,U2,0,2688,EJU12UL,EZY
65.994,29.222,38596106,4601FB,326,0,14,,AT75,OH-ATN,1734203086,HEL,KAO,AY487,AY,1,0,FIN6DM,FIN
67.533,32.786,38581bce,151E1C,215,29700,462,,B738,RA-73244,1734203034,,,DP6856,DP,0,1408,PBD6856,PBD
65.197,32.887,385995a1,151E01,181,32000,452,,A320,RA-73217,1734203086,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.362,36.676,38598527,151FF3,165,34975,486,,A321,RA-73715,1734203086,MMK,SVO,SU1325,SU,0,0,AFL1325,AFL
61.436,50.123,385999a3,151D58,241,17425,325,,B735,RA-73048,1734203085,SCW,VKO,UT376,UT,0,3712,UTA376,UTA
65.673,53.465,38595885,151E2D,39,35000,434,,B738,RA-73261,1734203086,VKO,YKS,R3276,R3,0,0,SYL276,SYL
67.274,50.765,3859a1a7,150646,242,24450,337,,CRJ1,RA-67142,1734203074,NNM,LED,7R242,7R,0,1024,RLU242,RLU
62.121,69.837,38588d61,78131E,102,37000,469,,A332,B-1043,1734203088,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
62.077,70.24,385891a0,781FC3,283,32000,440,,B77L,B-223T,1734203088,PEK,MAD,CA3151,CA,0,0,CAO3151,CAO
61.252,71.33,3859190b,151E3D,79,33000,521,,B77W,RA-73277,1734203088,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.784,72.439,385906d7,781FDA,107,35000,465,,A333,B-32FE,1734203088,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.844,73.293,38592e30,151EF8,69,34975,456,,A20N,RA-73464,1734203088,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.998,74.785,385937be,151E2E,62,37000,458,,B737,RA-73262,1734203086,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.35,74.878,3858dad7,780DAA,116,33000,478,,B77L,B-2028,1734203087,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
61.247,107.882,385949f7,151EDE,74,32975,436,,A321,RA-73438,1734203088,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
61.782,156.094,38585fc3,78072A,236,38000,513,,B744,B-2437,1734203089,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.713,178.757,385899ec,781F00,273,38000,500,,B77L,B-223F,1734203089,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.186,179.362,38582a71,781002,83,36975,467,,B789,B-7837,1734203089,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
57.229,-178.164,38589953,AB8B7F,60,34000,502,,B77L,N843FD,1734203086,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
59.68,-179.488,38586d5f,A83F8C,237,36000,476,,B748,N630UP,1734203089,SDF,NRT,5X108,5X,0,0,UPS108,UPS
59.802,-178.814,3858eb87,86D9F4,49,36992,502,,B789,JA837A,1734203086,HND,MUC,NH217,NH,0,0,ANA217,ANA
58.952,-174.667,3858f776,,246,36000,487,,B744,,1734203066,,,,,0,0,B744,
57.236,-174.155,385886af,4D0103,66,35000,503,,B748,LX-VCA,1734203086,HKG,DFW,C85906,C8,0,0,ICV5906,CLX
58.887,-165.955,38584372,AC7E18,71,33000,487,,B744,N904AR,1734203089,,,GG9524,GG,0,0,KYE9524,KYE
58.318,-166.577,38587842,789231,60,37000,512,,A35K,B-LXK,1734203089,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.458,-167.207,38588203,AC1E56,250,36000,460,,B77L,N880FD,1734203090,MEM,NRT,FX87,FX,0,0,FDX87,FDX
57.376,-172.542,385884a2,789232,57,37000,509,,A35K,B-LXL,1734203089,HKG,BOS,CX812,CX,0,0,CPA812,CPA
57.899,-171.057,3858b55e,71C075,69,33000,486,,B77L,HL8075,1734203067,ICN,ANC,KE257,KE,0,0,KAL257,KAL
57.937,-170.868,3858e33e,8691CC,69,31000,483,,B77W,JA785A,1734203089,HND,JFK,NH160,NH,0,0,ANA160,ANA
58.186,-169.681,385860b2,780CB6,68,35000,488,,B748,B-2485,1734203089,PEK,JFK,CA981,CA,0,0,CCA981,CCA
60.009,-169.652,385965c1,A97C49,248,38000,484,,B744,N710CK,1734203088,ANC,EHU,K4868,K4,0,0,CKS868,CKS
59.146,-169.419,385895fe,AC54B1,68,37000,489,,B77L,N894FD,1734203088,TPE,ANC,FX14,FX,0,0,FDX14,FDX
58.793,-167.14,3858fc70,71BE05,270,30000,477,,B744,HL7605,1734203089,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.514,-162.905,38595653,A4DA7A,248,800,160,,PA31,N4112E,1734203051,BET,,,,0,-64,N4112E,
60.928,-161.705,38597805,A0F9B3,32,2475,146,,C208,N162GA,1734203088,BET,,,,0,0,N162GA,
61.051,-162.159,38598805,A81992,135,2200,100,,C207,N6207H,1734203070,KSM,,,,0,0,N6207H,
55.748,-165.253,3858dabe,899124,281,32000,506,,B77L,B-16783,1734203087,SFO,TPE,BR629,BR,0,0,EVA629,EVA
61.209,-164.812,38597be1,AD4304,282,2400,145,,C208,N9536P,1734203089,BET,VAK,GV2915,GV,0,0,GUN36P,
60.5,-162.35,38598fa7,A4005F,44,400,150,,PA31,N357SA,1734203072,BET,,,,0,0,N357SA,
59.457,-162.327,38586f3f,A95881,73,35000,495,,B744,N701CK,1734203089,HKG,ANC,K4285,K4,0,0,CKS285,CKS
60.866,-162.206,385955f2,A964E2,290,4425,129,,C208,N704RA,1734203089,BET,ANI,7S704,7S,0,512,RYA704,RYA
60.78,-161.84,38595da7,A4D51D,281,0,11,,C130,N410LC,1734203090,ANC,BET,L2410,L2,1,0,LYC410,LYC
60.765,-161.837,38599c00,A9DD0B,294,825,68,,C172,N73454,1734203089,AKI,,,,0,-512,N73454,
60.783,-161.836,38594f86,ACEBBE,202,0,16,,C208,N9310F,1734203089,BET,,,,1,0,N9310F,
60.767,-161.833,3859995e,AD66C6,271,0,10,,C172,N9626H,1734203052,AKI,,,,1,-64,N9626H,
60.788,-161.78,38597e72,A9DC52,225,1000,110,,C207,N7340U,1734203030,BET,,,,0,0,N7340U,
60.917,-161.233,38598fc9,A07DB7,335,500,90,,C207,N1301L,1734203052,BET,,,,0,0,N1301L,
56.992,-159.952,3859507c,A02C49,288,20000,234,,B190,N110AX,1734203086,ANC,SDP,KO65,KO,0,0,AER65,AER
59.922,-159.353,38585f6a,4CAC46,74,37000,497,,A332,EI-MYY,1734203090,ICN,ANC,M73629,M7,0,64,MAA3629,MAA
61,-158.991,385997e8,AD6782,87,36625,453,,MD83,N963CE,1734203089,BET,ANC,5V871,5V,0,640,VTS871,VTS
59.018,-158.419,3859977e,A52DE7,271,800,140,,PA32,N4327P,1734203070,WSN,,,,0,-256,N4327P,
59.768,-153.846,38598443,A0376E,235,19925,263,,B190,N113AX,1734203090,ANC,ILI,KO32,KO,0,128,AER32,AER
60.979,-158.021,38599331,A871D4,87,29000,483,,E75L,N643QX,1734203089,BET,ANC,AS2166,AS,0,0,QXE2166,ASA
58.975,-157.979,385999ee,A32298,289,1900,133,,P28A,N30063,1734203064,WSN,,,,0,-384,N30063,
58.903,-156.24,38597f54,A9087F,234,30000,325,,SB20,N681SA,1734203089,ANC,DUT,VC1101,VC,0,-64,SRY1101,
59.572,-156.229,385974d5,A0464A,234,20050,227,,B190,N117AX,1734203090,ANC,DLG,KO53,KO,0,-192,AER53,AER
60.537,-155.7,3858b901,ABC1DA,79,35000,498,,B77L,N857FD,1734203089,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
60.069,-155.028,38597fc3,A6DC72,250,18800,265,,BE20,N541JG,1734203089,MRI,,,,0,-960,TNV54,
57.853,-153.47,3858b361,872FA0,96,38975,508,,B789,JA923A,1734203088,HND,YVR,NH116,NH,0,0,ANA116,ANA
59.924,-153.389,38598ed4,A5A24F,236,30000,327,,SB20,N462PA,1734203089,ANC,SDP,VC1201,VC,0,64,SRY1201,
57.736,-152.504,3859a41a,AE57D4,90,0,0,,C30J,2010,1734203020,ADQ,,,,1,0,,CGX
60.87,-151.548,38585f24,76CCD0,78,11900,344,,B744,9V-SFP,1734203089,HKG,ANC,SQ7980,SQ,0,-1536,SIA7980,SIA
