latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.468,50.054,381c21f0,600853,331,0,0,,A320,4K-AZ83,1732514797,GYD,DXB,J211,J2,1,0,AHY011,AHY
40.47,50.06,381bfb59,600A64,255,0,0,,GRND,,1732514796,,,,,1,0,BCT07333,
40.459,50.066,381c1b4c,600A73,81,0,20,,GRND,,1732514798,,,,,1,0,APS07348,
40.455,50.067,381be112,600A85,135,0,0,,GRND,,1732514798,,,,,1,0,ASS07366,
40.457,50.067,3802e24d,49F042,112,0,0,,GRND,,1732514798,,,,,1,0,CAR3,
40.46,50.068,381c12ba,600A8B,171,0,0,,GRND,,1732514798,,,,,1,0,SNOW7372,
40.46,50.068,381c11c2,600A69,180,0,0,,GRND,,1732514796,,,,,1,0,SNOW7338,
40.46,50.068,381c134a,600A80,196,0,0,,GRND,,1732514798,,,,,1,0,SNOW7361,
40.46,50.068,381c1229,600A92,168,0,0,,GRND,,1732514794,,,,,1,0,SNOW7379,
40.459,50.069,381c1a04,600A6A,281,0,0,,GRND,,1732514794,,,,,1,0,SNOW7339,
40.457,50.07,381c02fa,600A86,75,0,0,,GRND,,1732514789,,,,,1,0,APS07367,
45.841,50.07,381c0d3d,60088E,356,35525,449,,A20N,4K-AZ142,1732514798,GYD,DME,J2181,J2,0,960,AHY181,AHY
39.644,50.147,381be1fe,151D7B,177,35000,428,,B762,RA-73083,1732514798,VKO,DWC,UT715,UT,0,0,UTA715,UTA
43.976,50.253,381bf656,152068,223,35950,424,,A320,RA-73832,1732514798,CEK,AER,U6620,U6,0,-64,SVR620,SVR
40.582,50.281,381c06c2,60087D,298,400,104,,A139,4K-AZ125,1732514798,GYD,,,,0,0,1809H,
40.665,50.505,381bc344,48AE03,284,40000,459,,B788,SP-LRD,1732514798,DEL,WAW,LO72,LO,0,-64,LOT72,LOT
40.454,50.615,381c0939,600873,297,400,114,,A139,4K-AZ115,1732514798,GYD,,,,0,0,4KAZ115,
44.2,50.96,381ad1ae,151E6B,233,31950,424,,A21N,RA-73323,1732514798,,,N4476,N4,0,0,NWS476,NWS
40.59,50.973,381bd929,4006C3,284,38000,443,,B772,G-VIIR,1732514798,ISB,LGW,BA2160,BA,0,-64,BAW2160,BAW
43.857,51.093,381c12ee,4CADD5,210,0,15,,A320,EI-KBY,1732514798,GUW,SCO,KC7277,KC,1,0,KZR7277,AYN
45.344,51.368,381bf9f8,4BAAC1,192,38000,419,,B738,TC-JVA,1732514798,KZN,IST,TK430,TK,0,0,THY5LS,THY
40.261,51.567,381bf58d,507C41,280,38025,402,,A320,UK32018,1732514795,SKD,IST,HY275,HY,0,64,UZB275,UZB
44.353,52.186,381bced2,601133,251,21550,241,,B350,EX-12001,1732514798,FRU,,EX12001,EX,0,-1280,EX12001,
40.137,52.392,381bbb63,780A6E,281,34000,438,,B748,B-LJK,1732514798,DEL,FRA,CX37,CX,0,0,CPA037,CPA
40.884,52.504,381b46cf,3C4583,260,32000,444,,B77L,D-AALC,1732514798,PVG,LEJ,3S565,3S,0,0,BOX565,BOX
43.673,52.927,381b3c43,AB8F36,236,34000,458,,B77L,N844FD,1732514798,CAN,CDG,FX6072,FX,0,0,FDX6072,FDX
43.906,53.15,381c07d7,7810AF,54,32975,459,,B752,B-1578,1732514798,TBS,URC,O3262,O3,0,0,CSS262,CSS
39.66,53.223,381bcc0b,461F0D,284,37700,422,,A333,OH-LTT,1732514798,DEL,HEL,AY122,AY,0,128,FIN122,FIN
46.607,53.498,381c00ab,152050,212,38000,428,,A320,RA-73808,1732514798,SVX,IST,U6773,U6,0,0,SVR773,SVR
44.072,53.671,381bee2e,4408FD,236,32000,482,,B744,OE-IFB,1732514797,ALA,LGG,3V802,3V,0,0,TAY802,ABR
40.961,54.166,381bedb6,507C40,267,35775,420,,A320,UK32017,1732514798,FEG,IST,HY277,HY,0,640,UZB277,UZB
40.962,54.195,381bd4d6,507CA0,87,37000,604,,B762,UK67016,1732514795,BEG,TAS,UZU7710,UZ,0,0,UZU7710,UZU
44.734,54.867,381b538d,4BB154,246,34000,463,,B77L,TC-LJT,1732514798,PVG,IST,TK6519,TK,0,0,THY6519,THY
40.981,54.953,381bece1,4BAB4C,268,38025,421,,B738,TC-JZL,1732514795,ALA,ESB,VF572,VF,0,0,TKJ572,TKJ
45.381,56.272,381beb18,4CAC15,249,34000,437,,A21N,EI-KGF,1732514798,ALA,AYT,KC915,KC,0,0,KZR915,KZR
41.124,57.814,381bab41,300990,83,35000,507,,B77L,I-MSCA,1732514796,MXP,HKG,CP125,CP,0,0,LSI125,LSI
41.247,58.074,381bed97,4BB86B,259,38000,412,,A20N,TC-NCK,1732514796,ALA,AYT,PC111,PC,0,0,PGT111,PGT
39.913,58.087,381bccb3,4BA94F,89,33000,520,,B77W,TC-JJO,1732514797,IST,CAN,TK72,TK,0,0,THY72,THY
39.791,59.276,381be5f6,152067,180,35975,445,,A320,RA-73831,1732514796,SVX,DWC,U6737,U6,0,0,SVR737,SVR
43.117,59.331,381bf678,507FA9,341,3775,102,,,,1732514797,NCU,,H215212,H2,0,0,H215212,
45.514,59.946,381c0928,4CA364,98,35050,457,,A21N,EI-KDF,1732514797,SCO,ALA,KC858,KC,0,0,KZR858,KZR
42.123,59.961,381bef36,151D83,199,36000,447,,B738,RA-73091,1732514796,TJM,DWC,UT761,UT,0,0,UTA761,UTA
45.508,60.01,381b9e00,5140BD,278,36025,442,,B752,4L-GEG,1732514795,URC,TBS,D4702,D4,0,0,GEL702,GEL
46.192,60.111,381b58f2,,250,43000,480,,FA7X,,1732514796,,,,,0,-64,FA7X,
45.566,60.164,381c02d8,4BA9FA,298,34000,458,,A332,TC-JOZ,1732514797,FRU,IST,TK6235,TK,0,0,THY6235,THY
39.891,60.527,381baf49,4BA869,271,36000,432,,A332,TC-JCI,1732514797,DAC,IST,TK6555,TK,0,0,THY6555,THY
46.718,60.792,381c0381,507C70,313,34025,441,,A21N,UK32105,1732514797,TAS,RIX,HY211,HY,0,64,UZB211,UZB
42.461,60.856,381bee74,155C06,102,35000,505,,SU95,RA-89094,1732514797,MRV,TAS,A46081,A4,0,128,AZO6081,AZO
39.874,61.295,381b3db3,4BA9CD,272,38000,425,,A333,TC-JNM,1732514797,BKK,IST,TK59,TK,0,0,THY59,THY
41.317,61.339,381c033b,4BA934,269,38000,388,,A332,TC-JIT,1732514798,TAS,IST,TK369,TK,0,0,THY369,THY
45.688,62.382,381c0296,15204E,308,36025,455,,A320,RA-73806,1732514798,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
39.912,63.295,381c19d0,45CF23,261,32000,406,,B763,OY-SYC,1732514798,NVI,BLL,DJ2126,DJ,0,64,SRR2126,SRR
41.803,63.622,381c0769,4BB853,263,36000,406,,A20N,TC-NBS,1732514798,FRU,AYT,PC709,PC,0,-64,PGT709,PGT
40.572,64.997,381bda35,14FA39,150,35025,490,,T204,RA-64057,1732514797,VKO,,RSD845,RS,0,0,RSD845,RSD
44.028,65.494,381c10d5,507C59,309,40000,476,,B788,UK78706,1732514798,TAS,FRA,HY231,HY,0,0,UZB231,UZB
44.914,65.515,381c0de7,4BB26F,280,31975,469,,A21N,TC-LSO,1732514798,FRU,IST,TK345,TK,0,0,THY345,THY
40.696,65.773,381be1a0,89665F,46,35000,492,,A321,A6-WAG,1732514798,AUH,HSA,5W7201,5W,0,-64,WAZ7201,WZZ
43.413,66.141,381c12de,151DE5,311,36000,445,,B738,RA-73189,1732514798,TAS,LED,SU6972,SU,0,0,SDM6972,AFL
40.304,66.594,381c1435,48AF19,262,34000,399,,B38M,SP-LVQ,1732514799,TAS,WAW,LO192,LO,0,0,LOT192,LOT
41.349,66.675,381aa386,800C3E,131,35000,507,,B77W,VT-ALX,1732514797,YVR,DEL,AI186,AI,0,0,AIC186,AIC
41.293,67.327,381b9087,AA7BD6,94,37000,521,,B77L,N775CK,1732514797,MXP,HKG,K4208,K4,0,0,CKS208,DHK
46.632,67.701,381c06f2,151D9A,301,34000,461,,B738,RA-73114,1732514797,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
40.408,67.918,381c145b,507C79,60,20975,295,,AT76,UK72603,1732514798,KSQ,TAS,US702,US,0,64,USA702,USA
44.357,68.609,381b8832,71BE23,86,33000,473,,B748,HL7623,1732514797,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.976,68.658,381c1da3,507C9A,246,14975,175,,AT76,UK72605,1732514797,TAS,NVI,US851,US,0,512,USA851,USA
43.645,68.824,381c126f,68329C,163,23000,296,,DH8D,UP-DH005,1732514797,DZN,CIT,IQ546,IQ,0,64,QAZ546,QAZ
40.585,69.197,381bdeed,151E35,161,12650,316,,B738,RA-73269,1732514790,KZN,LBD,N41409,N4,0,-1600,NWS1409,NWS
42.462,69.213,381c235c,6832A2,298,7375,279,,B738,UP-B3741,1732514799,CIT,SCO,DV709,DV,0,2688,VSV709,VSV
41.253,69.264,381c05a9,507C57,357,0,0,,A20N,UK32022,1732514797,NCU,TAS,HY12,HY,1,0,UZB12,UZB
42.671,70.622,381babdc,4BB46F,247,38000,464,,A333,TC-MCO,1732514798,CTU,,MB900,MB,0,0,MNB900,MNB
43.541,70.814,381c20e4,68326B,333,23100,401,,B735,UP-B3722,1732514797,DMB,NQZ,DV756,DV,0,2048,VSV756,VSV
41.049,71.144,381bdfb8,507C3E,93,15075,293,,A320,UK32015,1732514798,KUF,NMA,HY9806,HY,0,-1152,UZB9806,UZB
43.545,71.258,381c0ef6,4401EA,264,38000,436,,E35L,OE-LOW,1732514799,ALA,PFO,,,0,-64,JTY52OW,
40.584,71.593,381c0576,4CAC14,216,33000,431,,A21N,EI-KGE,1732514798,ALA,DEL,KC907,KC,0,64,KZR907,KZR
40.622,71.6,381c147f,507C99,116,7850,259,,AT76,UK72604,1732514798,TAS,FEG,US401,US,0,-1344,USA401,USA
41.996,71.793,381c1cc4,15204C,332,28600,427,,A320,RA-73804,1732514795,OSS,SVX,U62590,U6,0,0,SVR2590,SVR
43.595,71.996,381c0ac2,4BB290,264,31950,446,,A21N,TC-LTP,1732514797,ALA,IST,TK353,TK,0,64,THY353,THY
41.643,72.198,381c1398,507C8E,70,35000,456,,B763,UK67009,1732514798,TAS,,C6657,C6,0,0,MFX657,MFX
44.117,72.864,381b3cb9,71BA08,96,37000,473,,B789,HL7208,1732514797,LIS,ICN,KE922,KE,0,-64,KAL922,KAL
42.143,72.94,381bad6f,781784,242,33975,423,,A20N,B-30A5,1732514797,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
42.823,73.298,381c1fd2,4D22A3,271,24175,431,,B738,9H-CXB,1732514798,FRU,SSH,4S5512,4S,0,1792,RSX5512,CAI
42.005,73.452,381c1bd0,6010C2,16,23000,336,,RJ85,EX-27003,1732514798,,,K9158,K9,0,0,TEZ158,TEZ
42.03,73.462,381c1cd2,6010C6,198,28000,363,,MD83,EX-80003,1732514797,FRU,OSS,K9107,K9,0,-64,TEZ107,TEZ
43.284,73.506,381c1515,4CAEB7,255,36050,443,,A20N,EI-KIC,1732514797,ALA,TAS,KC127,KC,0,-64,KZR127,KZR
46.498,74.846,381c0fe8,151E05,331,35975,470,,A319,RA-73221,1732514795,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
44.064,75.073,381c1997,4CABFF,292,28825,500,,A320,EI-KBF,1732514798,ALA,URA,KC7165,KC,0,1408,KZR7165,AYN
43.432,75.482,381c1a85,507C42,269,26475,478,,A320,UK32019,1732514798,ALA,TAS,HY762,HY,0,1088,UZB762,UZB
45.008,75.73,381c0935,4CAC0E,156,36800,416,,B763,EI-KEB,1732514798,NQZ,ALA,KC852,KC,0,-1088,KZR852,KZR
45.553,76.107,381c09a6,507C3A,39,35025,412,,A320,UK32011,1732514798,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
39.911,76.877,381c09c9,781505,242,20450,393,,B38M,B-205N,1732514795,URC,KHG,CZ6692,CZ,0,0,CSN6692,CSN
43.345,77.014,381c1b6f,683266,244,0,0,,B38M,UP-B3720,1732514799,ALA,CIT,DV708,DV,1,0,VSV708,VSV
43.439,77.077,381c1f86,4CABFE,338,6050,230,,A320,EI-KBE,1732514798,ALA,KGF,KC7121,KC,0,1024,KZR7121,AYN
41.873,78.044,381bc382,781AE1,291,32000,441,,A20N,B-321W,1732514797,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
44.63,78.134,381c1e07,683250,199,16025,226,,C295,09,1732514799,TDK,,RK80899,RK,0,-64,RK80899,
43.571,78.28,381bc7b8,4BA892,91,41000,473,,A332,TC-JDR,1732514798,TBS,MFM,TK6331,TK,0,-64,THY6331,THY
41.255,80.406,381bb944,7817C0,275,30100,445,,A20N,B-30AQ,1732514795,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
41.346,80.434,381c11d0,781624,235,32100,435,,A20N,B-306P,1732514798,URC,YTW,9C6927,9C,0,0,CQH6927,CQH
40.982,81.365,381b4f3b,789203,105,41100,516,,A359,B-LRV,1732514795,LHR,HKG,CX254,CX,0,0,CPA254,CPA
43.526,81.659,381c1f9f,7814C2,331,13550,323,,CRJ9,B-601Z,1732514797,KCA,YIN,G54469,G5,0,-1024,HXA4469,HXA
41.997,81.664,381c140e,7808E0,235,34100,441,,B738,B-5686,1732514795,URC,KHG,HU7893,HU,0,0,CHH7893,CHH
43.433,81.689,381c0020,3C458A,91,41100,488,,B77L,D-AALJ,1732514798,TAS,,3S504,3S,0,-192,BOX504,BOX
43.181,81.837,381c16cb,7815B7,155,29100,414,,AJ27,B-602C,1732514798,KRY,AKU,EU2938,EU,0,0,UEA2938,UEA
41.225,82.195,381c11c4,780EF4,51,31100,419,,E195,B-3100,1732514795,KHG,URC,GS7562,GS,0,0,GCR7562,GCR
42.594,82.709,381c0624,781145,235,30100,462,,E195,B-3238,1732514798,HMI,ACF,GS7649,GS,0,-128,GCR7649,GCR
42.601,82.845,381c1a72,781391,235,27600,483,,A20N,B-1033,1732514784,URC,KHG,MU5633,MU,0,64,CES5633,CES
46.245,83.081,381bfc39,781A45,88,7775,110,,DA40,B-122K,1732514742,TCG,,,,0,-64,B122K,
46.659,83.313,381c236e,781081,303,2650,120,,DA40,B-10HV,1732514743,TCG,,,,0,0,B10HV,
46.699,83.419,381ba73a,406C39,307,38100,492,,B789,G-VWHO,1732514795,PVG,LHR,VS951,VS,0,0,VIR951,VIR
43.331,83.965,381b8799,4BA949,96,35100,448,,B77W,TC-JJI,1732514798,IST,PEK,TK88,TK,0,0,THY88,THY
46.188,83.974,381c215a,781CF2,158,23750,397,,AJ27,B-652G,1732514744,TCG,YIN,EU2958,EU,0,2304,UEA2958,UEA
42.317,84.336,381b3c69,400F0B,56,22600,395,,A346,G-ECLC,1732514795,BOH,URC,SE900,SE,0,0,URO900,URO
43.495,84.671,381c010e,780DD1,238,32100,493,,B738,B-1795,1732514795,URC,HTN,HU7223,HU,0,0,CHH7223,CHH
40.4,84.749,381babdf,781EEE,286,32125,425,,A20N,B-32DC,1732514795,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
46.009,84.76,381b970b,789241,308,36100,473,,A359,B-LQD,1732514795,HKG,LHR,CX257,CX,0,0,CPA257,CPA
45.292,84.991,381c165a,780E6C,128,4225,197,,CRJ9,B-3381,1732514743,YIN,KRY,G52784,G5,0,-768,HXA2784,HXA
45.718,85.067,381b70ae,4C0223,127,39100,467,,A332,YU-ARD,1732514795,BEG,CAN,JU988,JU,0,0,ASL988,ASL
45.449,85.152,381c1824,781F48,69,37100,402,,A20N,B-32E3,1732514798,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
40.285,85.285,381beb1e,781E32,286,27600,392,,A20N,B-32AX,1732514795,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
43.706,85.698,381b7454,507C4D,279,40075,476,,B788,UK78702,1732514795,ICN,TAS,HY512,HY,0,0,UZB512,UZB
43.101,85.963,381bf4e8,7802F0,57,22600,363,,B737,B-5240,1732514798,AKU,URC,CZ6866,CZ,0,0,CSN6866,CSN
39.885,86.513,381b4d9a,39D2A4,109,39100,535,,A359,F-HUVE,1732514798,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.055,86.535,381bcf1d,781CD7,331,13800,311,,A20N,B-327L,1732514795,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
45.019,86.587,381bd590,780C52,309,34075,398,,A319,B-6458,1732514795,XIY,TCG,MU6241,MU,0,0,CES6241,CES
39.997,86.953,381bdd99,781F42,281,34100,405,,A20N,B-32DX,1732514795,XIY,HTN,MU2385,MU,0,0,CES2385,CES
40.281,87.077,381bc961,78150C,332,32100,408,,A20N,B-302P,1732514795,CGO,KRL,QW9829,QW,0,0,QDA9829,QDA
44.009,87.315,381c2304,780DBF,1,9425,274,,B738,B-1787,1732514747,URC,PEK,HU7146,HU,0,2496,CHH7146,CHH
39.937,87.365,381b604e,781FCE,281,36100,394,,A20N,B-32FD,1732514798,NKG,KHG,MU2963,MU,0,0,CES2963,CES
43.905,87.471,381c117b,780FD4,75,0,10,,B738,B-7968,1732514746,TCG,URC,CZ6690,CZ,1,0,CSN6690,CSN
43.929,87.575,381bfe98,7BB130,254,2775,133,,B738,B-5111,1732514744,ALA,URC,SC2438,SC,0,-768,CDG2438,CDG
39.903,87.591,381b9731,781E0D,281,30125,398,,A20N,B-32AP,1732514795,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
43.862,87.638,381c003b,7813F5,62,6850,232,,B38M,B-1121,1732514747,URC,KHG,CZ6805,CZ,0,-832,CSN6997,CSN
44.225,87.773,381b5e4e,48AE23,127,39100,498,,B789,SP-LSD,1732514795,WAW,NRT,LO79,LO,0,0,LOT79,LOT
44.139,88.285,381ba5ad,7813B1,279,10375,248,,B738,B-1285,1732514795,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
39.788,88.355,381bcb2f,781562,282,34100,391,,B738,B-206P,1732514795,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
44.126,88.394,381b64a9,71C276,290,36100,463,,A332,HL8276,1732514798,ICN,CDG,TW401,TW,0,0,TWB401,TWB
44.058,88.998,381b97cc,780012,279,18325,403,,A319,B-6208,1732514747,CAN,,CZ5277,CZ,0,-960,CSN5277,
39.667,89.112,381bdb8f,7802BB,282,30100,401,,A320,B-1867,1732514795,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
45.347,89.247,381beedd,78156A,341,36125,413,,A20N,B-303U,1732514795,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
44.022,89.331,381bbdd0,78057C,280,22400,386,,B738,B-5458,1732514795,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
43.954,89.665,381bd816,78150E,313,27775,396,,B738,B-206F,1732514795,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
44.329,90.117,381c1bee,781CE2,106,33100,435,,A21N,B-327R,1732514795,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
43.517,90.336,381bb8dc,78088D,315,32100,425,,B738,B-5645,1732514795,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
43.28,90.664,381bac44,7813B2,315,30100,421,,B738,B-1286,1732514795,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
43.091,90.928,381baf2d,781948,316,31825,405,,A20N,B-30F8,1732514798,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
44.055,91.101,381b0c52,71C082,107,39100,490,,B789,HL8082,1732514795,MAD,ICN,KE914,KE,0,0,KAL914,KAL
42.837,91.244,381bb05f,7818F2,328,27600,432,,A21N,B-30E1,1732514795,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
43.388,91.398,381c1b85,781AE6,288,27675,388,,AJ27,B-650P,1732514795,HMI,YIN,G54496,G5,0,0,HXA4496,HXA
42.617,91.428,381bf83b,780DBD,329,34100,396,,B738,B-1785,1732514795,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
43.431,91.439,381b7060,71C211,288,36100,428,,A332,HL8211,1732514795,ICN,FRA,TW403,TW,0,0,TWB403,TWB
42.325,91.534,381b363a,440A8C,136,41100,514,,B744,OE-IFM,1732514795,LGG,HKG,3V401,3V,0,0,TAY401,ABR
42.396,91.611,381bf973,780BBB,329,25575,395,,A320,B-9985,1732514744,TFU,LHW,EU2309,EU,0,-64,UEA2309,UEA
41.485,91.981,381c135b,7811E1,155,35125,478,,A20N,B-8680,1732514795,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
42.05,92.043,381bb43b,78007C,309,27600,382,,A319,B-6200,1732514744,CAN,,CZ5281,CZ,0,0,CSN5281,
41.92,92.257,381bd7b0,78156B,310,30100,385,,B38M,B-207C,1732514798,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
43.809,92.353,381be689,781504,108,35100,460,,B38M,B-205M,1732514798,URC,PKX,CZ6905,CZ,0,0,CSN6905,CSN
41.308,92.394,381bf600,7BD026,122,37100,479,,B752,B-2869,1732514744,ALA,,CO9624,CO,0,0,CNW9624,CNW
43.149,92.419,381bb8f2,71C383,288,36100,454,,A359,HL8383,1732514795,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.478,92.901,381bebdb,7803F2,311,27600,408,,A319,B-6175,1732514795,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
41.475,92.971,381bc51f,781D9E,310,30375,388,,A20N,B-329A,1732514795,NKG,URC,MU2991,MU,0,0,CES2991,CES
40.941,93.258,381c0b86,78145D,123,31100,473,,B738,B-1163,1732514795,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
40.749,93.442,381ade65,4B1919,123,35100,526,,B77W,HB-JND,1732514795,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.088,93.581,381bd1d1,78140D,311,34100,380,,B738,B-1131,1732514798,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
43.399,93.798,381b70dc,4BA954,109,33100,499,,B77W,TC-JJT,1732514795,IST,HND,TK198,TK,0,0,THY198,THY
42.716,93.872,381bb80d,78143C,311,34100,408,,B38M,B-1118,1732514795,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
39.716,93.896,381b5939,04014E,61,41100,523,,A359,ET-AVE,1732514795,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.648,93.981,381b6f75,39B225,311,32100,440,,B77L,F-HMRF,1732514795,PVG,GYD,2C627,2C,0,0,CMA627,CMA
42.564,94.113,381bcff8,780E7F,311,36100,413,,B738,B-6143,1732514795,KMG,URC,MU6835,MU,0,0,CES6835,CES
43.244,94.536,381b24aa,394A09,52,33100,503,,B77W,F-GSQJ,1732514798,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.461,94.613,381bc53c,78149D,309,38075,433,,B789,B-1167,1732514798,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
42.079,94.87,381be377,7812DC,312,34100,388,,B38M,B-1392,1732514795,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
41.458,95.112,381bdcb3,781123,8,25600,425,,B738,B-1405,1732514795,CGO,HMI,CZ3396,CZ,0,0,CSN3396,CSN
41.911,95.491,381b89b8,71C085,258,36100,453,,B789,HL8085,1732514795,ICN,PRG,KE969,KE,0,0,KAL969,KAL
42.392,95.685,381b2457,39C427,145,39075,517,,B789,F-HRBH,1732514795,CDG,PEK,AF382,AF,0,0,AFR382,AFR
41.818,95.742,381bb218,896452,90,37100,518,,B77W,A6-EQC,1732514798,DXB,ICN,EK324,EK,0,0,UAE324,UAE
41.937,95.753,381bcd77,4D0111,260,32100,420,,B748,LX-VCH,1732514795,PVG,LUX,CV9877,CV,0,0,CLX9877,CLX
39.921,95.88,381bdb28,781B57,297,36125,379,,A20N,B-322V,1732514798,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
42.129,95.927,381b7324,4BB149,145,35100,510,,B77W,TC-LJI,1732514795,IST,ICN,TK90,TK,0,0,THY90,THY
39.734,96.36,381bc889,781FA2,297,36125,379,,A20N,B-32ER,1732514798,CGO,TCG,EU2237,EU,0,0,UEA2237,UEA
42.024,96.681,381b711d,3C70C3,267,30100,420,,B77L,D-ALFC,1732514798,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.892,96.724,381b7fe0,71BA03,266,18150,394,,B77W,HL7203,1732514795,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.856,97.091,381b1b52,71C308,87,39100,511,,A359,HL8308,1732514795,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.88,97.262,381be3e5,78057D,87,33100,476,,B738,B-5459,1732514798,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
41.883,97.792,381b6241,4BB192,87,39100,514,,B789,TC-LLR,1732514798,IST,KIX,TK86,TK,0,0,THY86,THY
41.978,99.781,381bf141,4851AE,268,34075,456,,B789,PH-BHC,1732514798,PEK,AMS,KL898,KL,0,0,KLM898,KLM
42.226,99.904,381bbfdb,781535,280,36100,412,,B38M,B-206M,1732514798,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
41.981,99.98,381b5627,4BB14B,88,35100,508,,B77W,TC-LJK,1732514795,IST,PVG,TK26,TK,0,0,THY26,THY
41.938,100.148,381bfad3,781429,88,31075,466,,A320,B-300S,1732514795,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
41.985,100.289,381b2241,3C4592,89,33100,510,,B77L,D-AALR,1732514795,LEJ,NRT,3S596,3S,0,0,BOX596,DHK
42.203,100.463,381bb595,781DD6,281,32100,418,,A21N,B-32A1,1732514795,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
41.916,100.581,381bf906,780F1D,88,31100,465,,A320,B-8337,1732514795,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.298,102.003,381c1168,781E7A,289,30100,397,,A20N,B-32CN,1732514798,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
41.687,102.129,381b6191,440081,290,34100,454,,B772,OE-LPD,1732514795,PVG,VIE,OS76,OS,0,0,AUA76,AUA
41.769,102.207,381bf579,781B6F,288,32100,418,,A21N,B-323F,1732514795,PKX,URC,CZ6908,CZ,0,0,CSN6908,CSN
41.525,102.538,381ac2cc,3C6714,110,41100,531,,A359,D-AIXT,1732514795,MUC,PVG,LH726,LH,0,0,DLH726,DLH
39.959,102.621,381c171d,78143D,291,32100,418,,B38M,B-1136,1732514798,INC,URC,MF8267,MF,0,0,CXA8267,CXA
41.276,102.803,381b2a49,781565,181,39100,488,,A333,B-303N,1732514795,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
41.54,103.056,381bbfd2,7817DF,291,34100,407,,B38M,B-20DR,1732514798,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.412,103.125,381ba51a,71C212,290,36100,417,,A332,HL8212,1732514795,ICN,BCN,TW407,TW,0,0,TWB407,TWB
41.246,103.539,381ae1ad,869560,110,33100,504,,B77W,JA795A,1732514795,LHR,HND,NH212,NH,0,0,ANA212,ANA
41.025,104.494,381afaef,71C347,110,35100,517,,B77W,HL8347,1732514798,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.19,104.979,381ba8e8,71C011,247,32100,461,,B77W,HL8011,1732514797,ICN,CDG,KE901,KE,0,0,KAL901,KAL
41.205,105.028,381bdaa8,7812E2,247,34625,412,,B38M,B-1399,1732514798,PEK,KHG,CA1215,CA,0,2880,CCA1215,CCA
40.803,105.285,381b1854,3C4585,110,33100,522,,B77L,D-AALE,1732514797,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
40.68,105.71,381b3153,01013D,110,37100,535,,B77W,SU-GDO,1732514797,CAI,PEK,MS955,MS,0,-64,MSR955,MSR
