latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.264,-150.084,37d1d7dc,A4C8D2,345,4025,232,,B734,N407YK,1730563521,ANC,OME,NC720,NC,0,1600,NAC720,NAC
61.271,-150.05,37d1d42a,A1C8A1,248,7900,149,,PC12,N214CS,1730563521,MRI,,,,0,1536,N214CS,STT
61.398,-149.987,37d1cbe9,8466C7,106,11550,351,,B748,JA13KZ,1730563521,ANC,ORD,KZ132,KZ,0,1024,NCA132,NCA
61.245,-149.679,37d1bf9a,AE6A2F,119,1575,92,,H60,20-21125,1730563522,FRN,,,,0,-1152,ICY88,
61.264,-149.664,37d1cbf1,AE64AB,73,0,0,,H60,19-21080,1730563521,FRN,,,,1,0,ICY52,
61.261,-149.656,37d1bc3e,AE6A31,10,1450,47,,H60,20-21127,1730563521,FRN,,,,0,-640,ICY10,
64.382,-148.505,37d1d12f,A84A55,197,17125,342,,E75L,N633QX,1730563523,FAI,ANC,AS2412,AS,0,1536,QXE2412,ASA
61.344,-147.993,37d1c1a9,A983B7,93,25450,474,,B744,N712CK,1730563522,ANC,JFK,K4615,K4,0,1472,CKS615,CKS
65.339,-147.122,37d1cc8a,AC7121,22,5500,160,,C208,N900WA,1730563493,FAI,GAL,,,0,0,N900WA,WRF
61.285,-141.886,37d0eb9b,846333,262,38000,475,,B748,JA12KZ,1730563523,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
61.357,-139.325,37d1a4ca,A6F96C,145,35000,429,,B738,N549AS,1730563521,FAI,SEA,AS236,AS,0,0,ASA236,ASA
66.912,-124.335,37d0544b,896474,175,39000,476,,A388,A6-EUJ,1730563522,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.494,-123.975,37d10c26,71C075,282,36000,491,,B77L,HL8075,1730563523,YYZ,ICN,KE286,KE,0,0,KAL286,KAL
62.545,-114.456,37d1b6cd,C068BA,176,2250,134,,B732,C-GNRD,1730563524,,,N5131,N5,0,-768,NRL131,NRL
62.467,-114.425,37d1981a,C03A20,225,0,0,,DHC6,C-FWAH,1730563441,YFS,YZF,8T224,8T,1,0,ADSB1234,TID
64.94,-109.611,37d12376,899133,110,35000,524,,B77L,B-16788,1730563524,ANC,JFK,BR634,BR,0,0,EVA634,EVA
66.503,-109.552,37d1a812,,29,23000,299,,AT45,,1730563520,,,,,0,0,AT45,
64.864,-108.61,37d1b02d,C05E0B,42,19000,278,,AT72,C-GJPY,1730563522,YZF,,SUT7171,SU,0,0,SUT7171,SUT
68.105,-99.207,37d17a5f,,55,21000,286,,AT72,,1730563524,,,,,0,0,AT72,
61.505,-97.878,37d0b8d6,486071,226,35975,476,,B78X,PH-BKL,1730563523,AMS,SFO,KL605,KL,0,0,KLM132,KLM
63.238,-94.756,37d0c00a,406F7A,236,40000,471,,B789,G-ZBKN,1730563523,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
61.637,-92.664,37d17e42,C00E8C,20,26250,346,,B734,C-FFNF,1730563524,YWG,YRT,5T150,5T,0,-2304,AKT150,AKT
65.031,-89.834,37d16bac,C06B75,268,24025,266,,AT72,C-GOSA,1730563523,YFB,YZF,SUT7091,SU,0,0,SUT7091,SUT
64.963,-88.459,37d0cba0,394A08,235,34000,476,,B77W,F-GSQI,1730563523,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.018,-83.785,37d0b4eb,,237,43000,457,,FA7X,,1730563525,,,,,0,0,FA7X,
64.521,-79.745,37d0d31c,39CF05,259,40000,483,,A359,F-HTYF,1730563525,CDG,SEA,AF368,AF,0,0,AFR368,AFR
66.3,-85.409,37d0c1ac,3C4B2F,237,34004,489,,B748,D-ABYO,1730563525,FRA,SFO,LH454,LH,0,0,DLH454,DLH
63.441,-82.671,37d0d02a,406B05,243,34000,491,,B77W,G-STBL,1730563523,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.101,-81.946,37d0d310,394A05,242,33996,480,,B77W,F-GSQF,1730563523,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.122,-73.526,37d0ebc7,,266,43000,482,,GLF5,,1730563518,,,,,0,64,GLF5,
62.53,-77.787,37d089bc,AAF1FA,244,37650,480,,A333,N804NW,1730563525,CDG,SLC,DL221,DL,0,0,DAL221,DAL
64.322,-78.998,37d0d0ea,AABD7F,246,36000,477,,B772,N791UA,1730563525,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.447,-79.264,37d1345c,780A3F,336,35000,452,,B748,B-LJJ,1730563507,JFK,HKG,CX95,CX,0,0,CPA095,CPA
66.101,-79.249,37d0d6e4,A5124C,252,34000,473,,A339,N426DZ,1730563525,AMS,SEA,DL143,DL,0,0,DAL143,DAL
67.572,-72.59,37d0d7e9,3C4B28,245,34000,492,,B748,D-ABYH,1730563523,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.289,-69.028,37d0e812,3A3280,255,35975,490,,B789,F-OMUA,1730563523,CDG,LAX,TN7,TN,0,0,THT7,THT
63.759,-68.548,37d176c1,,250,0,0,,BE20,,1730563478,,,,,1,0,BE20,
63.755,-68.544,37d1dcad,C0611B,320,0,9,,PC12,C-GKUC,1730563524,YFB,,KUK848,KU,1,0,KUK848,KUK
62.798,-66.09,37d0e222,ABC29A,270,40000,461,,A332,N857NW,1730563523,LHR,SLC,DL51,DL,0,64,DAL51,DAL
61.848,-65.437,37d0d890,A596B1,258,36000,478,,B789,N45956,1730563523,FRA,DEN,UA181,UA,0,0,UAL181,UAL
63.992,-63.375,37d0efb8,AAB812,267,36000,473,,B772,N790AN,1730563523,LHR,LAX,AA137,AA,0,0,AAL137,AAL
66.056,-62.187,37d0fb74,40771A,272,37000,493,,A35K,G-VDOT,1730563525,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.046,-58.14,37d152ef,49D13F,220,40000,396,,B738,OK-TVM,1730563523,KEF,YYZ,,,0,0,TVS152P,TVS
65.577,-54.847,37d0ea0b,AAD780,283,34000,490,,B772,N798UA,1730563525,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.963,-52.035,37d1ceab,45CD16,342,25000,283,,BE20,OY-SHV,1730563526,GOH,,GL5340,GL,0,0,GRL5340,GRL
67.04,-51.495,37d1098b,485789,273,35975,488,,B789,PH-BHO,1730563526,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
65.148,-51.103,37d10d0e,40688C,287,36000,480,,A388,G-XLEB,1730563525,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
66.045,-50.66,37d101a9,A0EEEA,273,36975,489,,B789,N15969,1730563526,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
64.057,-50.156,37d111fc,406C39,287,35975,487,,B789,G-VWHO,1730563523,LHR,SFO,VS19,VS,0,-128,VIR19Z,VIR
63.944,-49.147,37d103c1,A4D838,278,37000,457,,A339,N411DX,1730563518,AMS,MSP,DL163,DL,0,-64,DAL163,DAL
64.821,-48.762,37d12832,4CA15E,290,35000,465,,A332,EI-DAA,1730563523,DUB,SFO,EI61,EI,0,64,EIN961,EIN
62.087,-44.818,37d0fe94,3C65AD,293,37000,476,,A388,D-AIMM,1730563511,MUC,LAX,LH452,LH,0,-64,DLH452,DLH
63.622,-42.211,37d0b5b6,06A080,68,33000,554,,B77L,A7-BFB,1730563524,LAX,DOH,QR8142,QR,0,0,QTR8142,QTR
63.986,-37.941,37d12bd8,4007F5,300,34000,449,,B772,G-YMMJ,1730563524,LHR,LAX,BA281,BA,0,64,BAW21B,BAW
62.718,-37.136,37d0bc0b,3C4593,81,35000,564,,B77L,D-AALS,1730563524,LAX,FRA,3S473,3S,0,0,BOX473,DHK
62.462,-31.161,37d11edb,3C7A45,307,37000,447,,A339,D-ANRE,1730563523,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
62.984,-29.898,37d1256d,A2E014,288,32000,426,,B77W,N2846U,1730563523,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.154,-29.263,37d1b6ab,4CC561,245,32975,374,,A20N,TF-PPC,1730563523,KEF,IAD,OG141,OG,0,-64,FPY703,FPY
65.283,-29.196,37d139dd,394A15,308,32000,413,,B77W,F-GSQV,1730563524,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.667,-26.476,37d1c0b3,4CC553,252,32900,372,,A20N,TF-PPB,1730563523,KEF,BWI,OG101,OG,0,704,FPY409,FPY
63.979,-22.609,37d1d409,4CC569,180,0,17,,A20N,TF-PPE,1730563525,KEF,YHM,OG201,OG,1,0,FPY905,FPY
63.985,-22.609,37d11555,4CC574,2,0,17,,B38M,TF-ICG,1730563525,HEL,KEF,FI343,FI,1,0,ICE343,ICE
63.979,-22.605,37d1d29a,4CC56E,2,0,97,,A20N,TF-PPF,1730563524,KEF,SWF,,,1,64,FPY845,FPY
63.856,-22.274,37d1cf04,4CC528,161,12650,330,,A21N,TF-AEW,1730563525,KEF,ALC,OG604,OG,0,3328,FPY54Y,FPY
64.183,-21.942,37d1cc9e,4CC4E2,179,975,86,,DA40,TF-KFH,1730563520,RKV,,,,0,-448,TFKFH,
64.13,-21.935,37d1dd6f,478FEE,351,0,0,,AS50,LN-OGZ,1730563526,RKV,,HDR1,HD,1,0,HDR1,
62.416,-21.268,37d0ea25,3C4596,81,35000,588,,B77L,D-AALV,1730563525,CVG,BAH,3S303,3S,0,0,BOX303,BOX
63.626,-21.148,37d12e4a,4401F7,285,16350,321,,A320,OE-INE,1730563527,ORY,KEF,U24897,U2,0,-1984,EJU98KG,EZY
61.407,-18.253,37d1b7d8,4CC564,146,36975,431,,A20N,TF-PPD,1730563526,KEF,AGP,OG650,OG,0,64,FPY43,FPY
63.263,-16.765,37d16388,485ECC,312,34000,427,,B77W,PH-BVW,1730563525,AMS,YEG,KL675,KL,0,0,KLM281,KLM
62.112,-14.353,37d130a2,4D2493,295,34000,350,,A21N,9H-WDM,1730563527,MXP,KEF,W46453,W4,0,0,WMT128,WZZ
61.888,-13.494,37d15637,39CEA6,296,38000,351,,B738,F-HTVG,1730563526,ORY,KEF,TO4408,TO,0,0,TVF4408,TRA
61.833,-12.622,37d1610a,493295,122,43000,495,,C68A,CS-LTU,1730563526,RKV,DUB,,,0,0,NJE133C,NJE
65.085,-4.89,37d185c8,AE04F2,90,26950,351,,BE20,84-00162,1730563528,KEF,TRD,,,0,0,DUKE40,
64.379,-2.274,37d03cc4,4851AE,155,38996,514,,B789,PH-BHC,1730563528,KIX,AMS,KL868,KL,0,0,KLM868,KLM
61.709,6.632,37d1d5f2,478091,143,11400,227,,DH8A,LN-WII,1730563525,SDN,OSL,WF147,WF,0,1472,WIF57G,WIF
62.779,7.549,37d1beb5,478DD9,256,2825,138,,BE20,LN-ANP,1730563528,TRD,MOL,AKK2,AK,0,-896,AKK2,AKK
62.65,9.854,37d0ec58,DD82C8,341,1722,2,,GLID,LN-GCN,1730563448,,,,,0,0,LNGCN,
64.282,10.058,37d1a36e,4783CC,215,24000,251,,DH8C,LN-WFT,1730563527,BOO,MOL,WF7003,WF,0,64,WIF7003,WIF
63.454,10.923,37d1c701,486493,270,0,0,,E295,PH-NXJ,1730563526,TRD,AMS,KL1154,KL,1,0,KLM1154,KLM
62.566,11.794,37d19e3e,3C6447,188,37975,478,,A319,D-AIBG,1730563527,TOS,FRA,LH871,LH,0,128,DLH3CF,DLH
64.004,11.81,37d1b6d7,47808C,200,16875,278,,DH8A,LN-WID,1730563527,MQN,TRD,WF769,WF,0,-1664,WIF66D,WIF
65.894,13.153,37d1c535,45AC34,194,29925,474,,A320,OY-KAT,1730563526,BOO,OSL,SK4113,SK,0,896,SAS4113,SAS
67.27,14.362,37d1af81,,258,0,10,,CL35,,1730563527,,,,,1,0,CL35,
67.971,15.472,37d18128,4ACAB0,21,21300,310,,A20N,SE-RUP,1730563527,OSL,EVE,SK4094,SK,0,-1856,SAS4094,SAS
62.466,17.81,37d1bd13,4AC9E6,357,38975,364,,A20N,SE-ROF,1730563526,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.27,18.267,37d1c4e3,45AB22,229,34575,431,,B738,OY-JYB,1730563525,LLA,LPA,JP810,JP,0,1088,JTD810,JTD
63.715,19.758,37d1cc34,4AAA49,315,825,57,,A139,SE-JRI,1730563526,UME,,HMF2,HM,0,384,HMF002,HMF
68.315,20.617,37d17695,4785BF,332,22000,292,,DH8D,LN-WDI,1730563528,HEL,TOS,AY937,AY,0,-64,FIN937,WIF
62.507,22.285,37d1d464,4601F6,156,16000,286,,AT75,OH-ATI,1730563526,VAA,HEL,AY316,AY,0,0,FIN3ZP,FIN
62.148,26.366,37d1b98a,4601F9,19,19025,233,,AT75,OH-ATL,1730563525,HEL,KAJ,AY415,AY,0,64,FIN5CE,FIN
62.686,27.514,37d1d89f,4601FA,212,12950,195,,AT75,OH-ATM,1730563526,KUO,HEL,AY370,AY,0,1664,FIN6YP,FIN
62.716,31.781,37d18acd,781FDA,75,35025,468,,A333,B-32FE,1730563526,OSL,KHN,JD688,JD,0,320,CBJ688,CBJ
65.282,31.933,37d1a122,151DEC,359,36975,414,,A320,RA-73196,1730563526,LED,MMK,SU6345,SU,0,64,SDM6345,SDM
67.439,32.826,37d16fda,151DC9,345,32025,404,,A321,RA-73161,1730563525,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
61.687,36.773,37d052a6,0D8469,163,39000,523,,A346,YV3535,1730563527,HAV,VKO,V0491,V0,0,64,VCV491,VCV
61.71,38.611,37d1bdd1,155BB7,191,36025,479,,SU95,RA-89015,1730563526,ARH,SVO,SU6336,SU,0,0,SDM6336,SDM
63.931,38.671,37d1cc5f,155C0C,232,29075,428,,SU95,RA-89100,1730563526,ARH,LED,SU6308,SU,0,1280,SDM6308,SDM
64.625,40.221,37d1365a,140AFE,79,10000,188,,B350,RA-02814,1730563527,KVK,,,,0,-64,OVD9603,OVD
62.658,43.656,37d05d6c,80153C,147,35000,493,,B77L,VT-AEF,1730563527,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.293,58.222,37d1079b,781555,99,35000,478,,A333,B-303C,1730563527,MAN,PEK,HU754,HU,0,0,CHH754,CHH
63.196,59.416,37d0f163,7812A3,100,37000,486,,A333,B-1021,1730563527,DUB,PEK,HU752,HU,0,0,CHH752,CHH
61.532,60.342,37d16698,151EBB,277,36000,425,,A320,RA-73403,1730563527,OVB,LED,S75007,S7,0,0,SBI5007,SBI
61.267,60.499,37d15c99,152002,267,36000,421,,A20N,RA-73730,1730563527,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
62.901,64.295,37d1babd,155BF1,191,36000,415,,SU95,RA-89073,1730563527,SLY,,YC9710,YC,0,0,LLM9710,LLM
61.582,77.679,37d14d6b,151DBB,83,33000,513,,B77W,RA-73147,1730563529,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
67.388,108.326,37d0c036,8004DC,41,35000,444,,B77L,VT-ALH,1730563528,DEL,SFO,AI183,AI,0,0,AIC183,AIC
61.87,114.378,37d19bac,151DF5,261,36000,450,,A319,RA-73205,1730563529,YKS,,FV2456,FV,0,0,SDM2456,SDM
62.817,161.779,37d09ad9,7804C6,243,36000,492,,B77L,B-2071,1730563530,LAX,CAN,CSG2536,CS,0,0,CSG2536,CSG
57.831,-179.282,37d07fbc,0D0BBA,243,39996,485,,B789,XA-MFG,1730563530,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
54.802,-177.77,37d11003,4D0111,57,33004,501,,B748,LX-VCH,1730563530,KMQ,,CV5485,CV,0,0,CLX5485,CLX
55.008,-173.764,37d0dca6,C038A3,75,37000,500,,B789,C-FVLQ,1730563528,PVG,YVR,AC26,AC,0,0,ACA26,ACA
54.224,-172.113,37d0d30a,71BE20,278,32000,480,,B744,HL7620,1730563526,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
60.146,-168.931,37d0c200,A4F6A5,249,38000,487,,B744,N419MC,1730563532,ORD,HKG,5Y9230,5Y,0,0,GTI9230,
60.18,-168.749,37d095d7,86D572,249,39975,491,,B788,JA820A,1730563532,MEX,NRT,NH179,NH,0,-64,ANA179,ANA
60.813,-161.41,37d1aac8,A89953,248,8500,285,,E75L,N653QX,1730563531,ANC,BET,AS2165,AS,0,-1472,QXE2165,ASA
60.757,-160.341,37d1926b,A6EF3C,255,14100,268,,BE20,N546LM,1730563531,ANC,BET,,,0,-1600,N546LM,
61.212,-160.26,37d1aeaa,A61C5C,266,34025,478,,B763,N493MM,1730563531,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.226,-157.074,37d0d70b,86E4B8,76,39000,501,,B789,JA867J,1730563531,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
60.354,-156.003,37d0894d,A76683,76,35000,486,,B744,N576UP,1730563532,HKG,ANC,5X67,5X,0,0,UPS67,UPS
59.542,-154.664,37d1be23,A256EC,234,30000,335,,SB20,N25UE,1730563529,ANC,DUT,VC1105,VC,0,0,SRY1105,
56.972,-152.847,37d101e3,A7F08E,18,40000,535,,B748,N610UP,1730563532,HNL,ANC,5X9898,5X,0,0,UPS9898,UPS
59.502,-151.66,37d1cf50,A6CE36,11,30000,445,,B738,N538AS,1730563532,ADQ,ANC,AS196,AS,0,0,ASA196,ASA
60.839,-151.615,37d1d0a6,A65814,90,800,1,,B212,N508EH,1730563447,,,,,0,0,N508EH,
60.57,-151.25,37d1dbb1,A2A219,14,0,36,,C208,N269TD,1730563529,ENA,,,,1,0,N269TD,
60.703,-151.053,37d1d25a,A240AE,42,4175,125,,P212,N244US,1730563531,ENA,,,,0,0,N244US,
60.865,-150.272,37d1d3d5,AC2D16,211,10675,242,,DH8A,N884EA,1730563530,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.168,-150.151,37d0cfe0,AA5BC5,90,1900,123,,B744,N767CK,1730563530,ORD,ANC,K4868,K4,0,-704,CKS868,CKS
55.021,-150.099,37d0ce4f,C0174F,63,33000,581,,B77W,C-FIVM,1730563530,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.171,-150.036,37d14a4c,,1,0,0,,A124,,1730563532,,,,,1,0,A124,
61.19,-150.003,37d1cc3e,AC1846,255,0,0,,B77L,N879FD,1730563529,ANC,,,,1,0,FDX6022,FDX
61.189,-150.002,37cfdad3,AC638D,345,0,0,,B77L,N898FD,1730563530,ICN,ANC,FX5161,FX,1,0,FDX5161,FDX
61.191,-150,37d0c02b,ABCF58,75,0,0,,B77L,N860FD,1730563528,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.191,-149.999,37d1b9a0,A7818F,89,0,0,,MD11,N583FE,1730563525,ANC,,FX20,FX,1,0,FDX20,FDX
61.171,-149.998,37d1d651,AD6782,272,0,12,,MD83,N963CE,1730563531,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.179,-149.995,37d1ba52,7802FE,271,0,0,,B744,B-2423,1730563532,ANC,EHU,O3182,O3,1,0,CSS182,CSS
61.169,-149.995,37d09263,A54535,61,0,11,,B744,N439GT,1730563531,TPE,ANC,5Y8501,5Y,1,0,GTI8501,GTI
61.192,-149.995,37d1d1d2,A81A76,89,0,0,,MD11,N621FE,1730563532,ANC,,FX169,FX,1,0,FDX169,FDX
61.167,-149.984,37d1d9f3,A9087F,326,0,0,,SB20,N681SA,1730563532,ANC,,VC681,VC,1,0,SRY681,
61.128,-149.971,37d1d648,A64208,243,3025,127,,C208,N502GV,1730563530,ANC,,,,0,960,N502GV,
61.173,-149.951,37d128a7,A4B288,92,0,0,,B734,N401YK,1730563468,ANC,,NC1200,NC,1,0,NC1200,NAC
61.096,-149.921,37d0cf73,A841F5,305,7875,300,,MD11,N631FE,1730563530,MEM,ANC,FX5132,FX,0,-1152,FDX5132,FDX
59.652,-149.052,37d14682,71BC20,278,34000,493,,B744,HL7420,1730563530,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
55.875,-147.734,37d0b26c,C023C7,96,39000,556,,B789,C-FNOG,1730563533,ICN,YVR,AC64,AC,0,0,ACA064,ACA
60.599,-146.649,37d1c5cb,A6A300,117,35275,452,,B738,N527AS,1730563531,ANC,SEA,AS48,AS,0,768,ASA48,ASA
58.981,-144.273,37d158d2,71BE09,293,30000,500,,B748,HL7609,1730563533,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60,-143.161,37d1b523,AAE59E,287,34000,454,,B38M,N801AK,1730563531,JNU,ANC,AS73,AS,0,0,ASA73,ASA
59.376,-142.264,37d1a9b8,A21557,120,39000,417,,C25B,N233TJ,1730563533,ANC,BFI,,,0,0,N233TJ,
59.789,-141.188,37d1ad95,A76FE9,113,39000,465,,B738,N579AS,1730563531,ANC,JNU,AS62,AS,0,0,ASA62,ASA
58.517,-139.726,37d1ab09,A73D45,124,35000,454,,B738,N566AS,1730563532,ANC,SEA,AS188,AS,0,-64,ASA188,ASA
54.828,-139.256,37d0b857,C01754,112,35000,547,,B77W,C-FIVR,1730563532,NRT,YVR,AC4,AC,0,0,ACA4,ACA
55.768,-138.893,37d1996d,ABC5B8,135,32975,527,,B748,N858GT,1730563531,ANC,LAX,5Y298,5Y,0,0,PAC298,DHK
58.374,-135.642,37d1cf76,A28EC8,303,1100,140,,C208,N264KP,1730563530,JNU,HNH,,,0,-128,N264KP,
58.142,-135.313,37d1d46a,A9A832,257,2400,250,,PC12,N721KP,1730563526,JNU,,,,0,-256,N721KP,
58.298,-134.781,37d1b45b,A541AC,241,3300,160,,C208,N438JP,1730563529,JNU,HNH,,,0,256,N438JP,
58.359,-134.596,37d1d85d,A2D573,270,0,0,,B739,N282AK,1730563508,JNU,SEA,AS142,AS,1,0,ASA142,ASA
56.18,-134.332,37d176af,A80162,315,38000,421,,B737,N615AS,1730563532,SEA,ANC,AS85,AS,0,0,ASA85,ASA
60.956,-133.975,37d10378,899107,273,34000,478,,B744,B-18721,1730563530,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
56.619,-133.954,37d1d023,A065AB,342,21000,265,,PC12,N1245X,1730563530,KLW,JNU,,,0,0,EXP800,
55.709,-131.988,37d1d9c0,A06A12,341,5450,241,,B190,N126AX,1730563518,KTN,PSG,KO43,KO,0,-192,AER43,AER
54.433,-131.53,37d1725c,A449AF,138,35000,493,,B738,N3757D,1730563531,ANC,SEA,DL853,DL,0,0,DAL853,DAL
58.317,-131.506,37d0f32d,AC10D8,286,40000,436,,B77L,N877FD,1730563530,ORD,ANC,FX9793,FX,0,0,FDX9793,FDX
58.189,-130.648,37d14db3,AC5FD6,104,35000,490,,B77L,N897FD,1730563522,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
54.674,-130.522,37d1b581,A449E5,140,39000,496,,B738,N3758Y,1730563531,JNU,SEA,DL2878,DL,0,0,DAL2878,DAL
56.627,-124.66,37d0d174,A801D3,297,38000,464,,MD11,N615FE,1730563532,MEM,ANC,FX157,FX,0,0,FDX157,FDX
55.177,-118.881,37d1a77e,C063D0,137,0,15,,BE20,C-GLUT,1730563532,,,CWA925,CW,1,0,CWA925,CWA
55.071,-118.698,37d1c219,C063CC,313,4975,161,,BE20,C-GLUP,1730563529,,,CWA929,CW,0,-64,CWA929,CWA
