latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.83,-30.817,3864afea,3C15BE,292,36996,439,,A332,D-AXGB,1734541481,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
75.546,-30.38,3864b66c,C01723,307,32000,472,,B77W,C-FITU,1734541481,LHR,YVR,AC861,AC,0,0,ACA861,ACA
73.411,-29.702,3864c6d4,C023C8,304,35000,462,,B789,C-FNOH,1734541478,LHR,YYC,AC851,AC,0,0,ACA851,ACA
73.866,-26.114,3864a87b,4B1919,293,32820,468,,B77W,HB-JND,1734541481,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
72.245,-25.319,3864c5db,AA6B9D,319,34000,452,,B772,N77012,1734541478,LHR,SFO,UA949,UA,0,0,UAL949,UAL
68.817,15.851,38654b3a,478091,232,10800,263,,DH8A,LN-WII,1734541482,TOS,SKN,WF853,WF,0,-1152,WIF9C,WIF
68.658,16.874,38654fcc,4AC9E1,220,25975,336,,A20N,SE-ROA,1734541482,TOS,BOO,SK4581,SK,0,0,SAS4581,SAS
69.234,17.693,38653b7a,47808F,224,18900,173,,DH8A,LN-WIG,1734541482,TOS,BOO,WF1333,WF,0,1152,WIF4DB,WIF
68.75,18.469,386550bd,47878D,221,20350,359,,B738,LN-DYX,1734541482,BDU,OSL,DY337,DY,0,3072,NOZ7EU,NOZ
69.368,18.541,38654c9c,4AC9EE,207,15125,330,,A20N,SE-RON,1734541483,TOS,CPH,SK4455,SK,0,3072,SAS4455,SAS
69.688,18.919,386558df,4ACA04,101,0,10,,B738,SE-RPD,1734541476,TOS,OSL,DY383,DY,1,0,NOZ383,NOZ
69.958,23.114,38653260,4786C5,89,3325,221,,DH8A,LN-WIU,1734541480,TOS,ALF,WF926,WF,0,-704,WIF1SA,WIF
69.767,28.194,38653778,478095,92,21000,273,,DH8A,LN-WIM,1734541481,TOS,KKN,WF996,WF,0,0,WIF8XP,WIF
70.562,48.2,38646090,8003E2,319,34000,454,,B77W,VT-ALJ,1734541481,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71,71.74,386557db,151D44,189,10575,267,,A21N,RA-73028,1734541481,SBT,DME,0E9058,0E,0,1536,NWC9058,NWC
64.65,-165.288,38655a2b,A24DD1,25,6425,132,,C208,N248BA,1734541486,OME,,8E605,8E,0,1024,BRG605,BRG
61.253,-156.958,38653b88,AA01A2,269,37500,487,,B744,N744CK,1734541486,ANC,HKG,K4624,K4,0,832,CKS624,CKS
67.392,-153.304,38652a05,A784D5,344,36000,443,,B738,N584AS,1734541485,ANC,BRW,AS7015,AS,0,0,ASA7015,ASA
61.717,-151.555,3865472d,A871D4,304,23900,368,,E75L,N643QX,1734541485,ANC,OME,AS2002,AS,0,1600,QXE2002,ASA
64.784,-148.685,38653179,AA2E27,271,2900,170,,C208,N755RV,1734541465,FAI,,,,0,0,N755RV,
64.899,-150.887,38654023,A08570,272,6400,156,,C208,N1323R,1734541405,FAI,BTI,,,0,-128,N1323R,WRF
64.085,-145.457,38654153,A6705C,124,27525,449,,B738,N514AS,1734541486,FAI,SEA,AS236,AS,0,1344,ASA236,ASA
61.249,-149.83,38655535,AE04EF,67,0,0,,B190,86-0079,1734541485,EDF,,,,1,0,PAT079,PAT
61.316,-150.38,38655746,A4C8D2,306,8550,281,,B734,N407YK,1734541486,ANC,OME,NC720,NC,0,2880,NAC720,NAC
61.225,-150.078,38655795,A93D53,333,4900,197,,C560,N695AK,1734541485,ANC,FAI,,,0,3712,N695AK,
68.138,-150.838,3864f647,AAC721,355,24025,336,,DH8D,N794CP,1734541486,ANC,NUI,,,0,64,CON131,CON
61.775,-150.392,3865319d,,197,11025,253,,BE20,,1734541486,,,,,0,-576,BE20,
61.506,-149.987,38650c8c,A3F2D5,189,2600,112,,C172,N35339,1734541486,MRI,,,,0,0,N35339,
61.379,-149.951,38655acf,A7D7D6,2,2700,100,,C172,N604TT,1734541485,MRI,,,,0,0,,
61.249,-149.829,386552d2,AE03F6,56,0,0,,BE20,84-00171,1734541485,EDF,,,,1,0,PAT171,PAT
61.26,-149.81,3865162f,AE08CF,323,0,0,,C17,00-0185,1734541482,EDF,,,,1,0,FROZN73,RCH
64.776,-149.061,38654cd1,A973C2,272,15825,165,,PC12,N708RE,1734541485,FAI,GAL,,,0,896,N708RE,VTS
67.285,-148.935,3865291c,A73D45,4,36000,436,,B738,N566AS,1734541486,ANC,SCC,AS9661,AS,0,0,ASA9661,ASA
64.48,-148.501,386552b8,A891E5,197,14525,329,,E75L,N651QX,1734541485,FAI,ANC,AS2412,AS,0,1728,QXE2412,ASA
64.771,-148.313,386555c5,AB4A09,273,4475,144,,C208,N8264,1734541485,FAI,,,,0,128,N8264,WRF
64.807,-147.859,386553e4,AD1CD0,329,0,0,,PC12,N944JD,1734541482,FAI,SCC,,,1,0,N944JD,
64.834,-147.617,38654f52,AE6C81,106,575,10,,H60,21-21202,1734541484,FBK,,R21202,R2,0,-768,R21202,
62.125,-143.335,38651766,4D0115,82,33000,484,,B744,LX-ECV,1734541487,ANC,ORD,CV5483,CV,0,0,CLX85E,CLX
61.672,-140.39,38646d4d,407C8A,261,32000,473,,B77L,G-DHLY,1734541487,CVG,NGO,D02,D0,0,0,DHK002,DHK
61.439,-137.098,386448a1,C0173F,77,33000,480,,B77W,C-FIUW,1734541487,HND,YYZ,AC2,AC,0,0,ACA2,ACA
62.205,-134.38,3865248e,4D0111,93,33000,510,,B748,LX-VCH,1734541487,ANC,JFK,CV5803,CV,0,0,CLX35Q,CLX
61.736,-133.951,386445f1,C023B7,80,35000,491,,B77W,C-FNNQ,1734541488,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.156,-129.959,38643b31,AA9D6E,94,37000,510,,B772,N783UA,1734541486,HND,EWR,UA130,UA,0,0,UAL130,UAL
61.238,-124.447,38643279,A07DC9,108,37000,524,,B78X,N13014,1734541487,HND,ORD,UA882,UA,0,0,UAL882,UAL
66.945,-128.638,386440ba,86E474,97,37000,480,,B789,JA865J,1734541483,NRT,BOS,JL8,JL,0,0,JAL8,JAL
62.709,-121.999,3863d5e7,06A12A,179,39000,505,,A35K,A7-ANN,1734541487,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
66.512,-121.479,3863e319,06A2AF,188,36000,503,,B77W,A7-BEK,1734541483,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
66.27,-119.569,3863d6d6,8964B7,188,37988,498,,A388,A6-EVI,1734541483,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
62.824,-118.078,3864739e,A95CA4,282,36000,437,,B77L,N702GT,1734541487,YHZ,ANC,5Y8608,5Y,0,0,GTI8608,GTI
61.328,-115.547,3864b22e,A4C3E4,289,38000,432,,B744,N406KZ,1734541487,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
61.823,-113.882,38655288,C02259,151,12700,247,,JS32,C-FNAE,1734541488,YZF,,,,0,-128,CFNAE,PLR
62.486,-114.522,386559bc,C03829,294,1975,132,,AT43,C-FVGY,1734541488,YZF,YCB,4N190,4N,0,1152,ANT190,ANT
65.595,-113.604,38644d87,3965A3,208,35000,473,,B77W,F-GZND,1734541487,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.194,-112.776,3864472a,3C4B2A,209,35000,494,,B748,D-ABYJ,1734541483,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.446,-110.98,38653acb,C07D5D,46,7600,205,,BE10,C-GVMI,1734541488,YZF,YCB,J04212,J0,0,-960,CGVMI,BFL
63.673,-110.961,3864ff69,C08870,4,20650,355,,RJ1H,C-GZRJ,1734541487,YYC,,SUT8151,SU,0,-2112,SUT8151,SUT
65.26,-110.939,38644fb8,AAA893,208,36000,493,,B772,N786UA,1734541487,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.897,-110.387,38652f8c,C016D5,29,23025,241,,AT43,C-FIQU,1734541488,YZF,YCB,5T5845,5T,0,-64,AKT5845,AKT
62.162,-108.079,3863f771,A4BBDE,219,38000,459,,A339,N404DX,1734541469,CDG,SEA,DL81,DL,0,0,DAL81,DAL
68.216,-106.77,38651a33,C0330E,33,23025,267,,AT45,C-FTIR,1734541487,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.608,-106.248,386445f2,39CF00,219,40000,480,,A359,F-HTYA,1734541487,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.179,-94.849,38645a66,4075B4,213,38000,496,,A35K,G-VPOP,1734541487,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
63.108,-96.366,38644eb8,AB44AF,220,36000,455,,A333,N825NW,1734541487,CDG,SLC,DL221,DL,0,-64,DAL221,DAL
63.422,-89.008,38642804,4CAEB3,227,38000,464,,A339,EI-TYD,1734541488,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.765,-90.975,38645654,3C4B21,209,34000,514,,B748,D-ABYA,1734541487,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.628,-88.711,38646066,,223,43025,476,,FA8X,,1734541488,,,,,0,64,FA8X,
67.377,-88.972,38646199,ABAC50,227,36000,468,,A332,N851NW,1734541483,LHR,SLC,DL51,DL,0,0,DAL51,DAL
66.371,-89.442,38646477,461F4A,211,37988,495,,A359,OH-LWC,1734541486,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.261,-92.137,38650353,C00E8B,18,11475,325,,B734,C-FFNE,1734541487,YWG,YRT,5T150,5T,0,-2240,AKT150,AKT
61.99,-92.852,38650922,C071FE,27,21000,220,,AT75,C-GREJ,1734541487,YTH,YRT,MO488,MO,0,0,CAV488,CAV
62.7,-91.943,38644e6d,3C4589,213,32000,494,,B77L,D-AALI,1734541488,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.763,-89.556,3863d901,06A125,198,38000,510,,A35K,A7-ANI,1734541487,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.225,-88.255,386458e0,A596B1,212,35975,506,,B789,N45956,1734541486,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
64.377,-71.662,38647946,A254D6,235,37992,445,,B789,N24972,1734541489,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.453,-69.639,3864745b,AA5428,257,36000,433,,B772,N765AN,1734541489,LHR,LAX,AA137,AA,0,0,AAL137,AAL
62.722,-68.256,386478ab,AA70B1,76,33000,528,,B77L,N772CK,1734541489,LAX,LEJ,K4287,K4,0,128,CKS287,DHK
67.004,-60.124,38649af6,4CA86E,274,35000,437,,A333,EI-GCF,1734541486,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.105,-58.408,3864d3af,789269,26,34984,526,,A35K,B-LXP,1734541489,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.032,-52.055,38652e8b,459E4D,104,6775,160,,DH8B,OY-GRM,1734541489,JHS,,GL3257,GL,0,0,GRL3257,GRL
68.209,-51.369,38654af8,459E4B,180,24000,201,,DH8B,OY-GRK,1734541490,JAV,,GL8593,GL,0,0,GRL8593,GRL
63.063,-50.538,38649cf5,4007F5,280,36000,455,,B772,G-YMMJ,1734541482,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
61.591,-46.624,3864a908,407944,285,34000,468,,A35K,G-XWBH,1734541489,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
62.864,-40.566,3864cf4f,347690,61,27025,496,,A320,EC-OFZ,1734541489,BGR,KEF,,,0,0,VLG202P,VLG
61.533,-37.821,38651b8f,4CC552,244,34000,377,,A20N,TF-PPA,1734541489,KEF,BWI,OG101,OG,0,0,FPY409,FPY
65.666,-36.639,3864a23d,A1F1A0,255,34000,518,,B772,N224UA,1734541489,FRA,IAH,UA47,UA,0,0,UAL47,UAL
63.04,-29.812,38653709,4CC561,245,36025,382,,A20N,TF-PPC,1734541489,KEF,BOS,OG111,OG,0,0,FPY617,FPY
63.653,-34.56,3864be5f,4AC8A8,257,38000,393,,A333,SE-REH,1734541486,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.641,-34.545,3865269d,4CC553,258,34000,362,,A20N,TF-PPB,1734541486,KEF,YHM,OG201,OG,0,0,FPY905,FPY
64.081,-32.505,3864b2f5,3C4B27,272,32000,404,,B748,D-ABYG,1734541485,FRA,MEX,LH498,LH,0,0,DLH498,DLH
63.979,-22.642,38653388,4CC08B,281,0,9,,GRND,,1734541489,,,,,1,0,SNOWKING,
63.995,-22.624,38655494,4AC9E9,90,0,0,,A20N,SE-ROI,1734541487,KEF,CPH,SK2596,SK,1,0,SAS2596,SAS
63.993,-22.627,38655a96,4CC576,171,0,0,,B38M,TF-ICI,1734541490,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
63.992,-22.624,386559c4,4CC52B,90,0,0,,B39M,TF-ICA,1734541488,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.993,-22.62,38655b68,4CC574,177,0,2,,B38M,TF-ICG,1734541489,KEF,MSP,FI657,FI,1,0,ICE657,ICE
63.992,-22.62,38649a53,440611,303,0,5,,A21N,OE-ISB,1734541489,MXP,KEF,U23969,U2,1,0,EJU56BJ,EZY
63.978,-22.609,3865545d,4CC549,180,0,16,,B38M,TF-ICS,1734541489,KEF,RDU,FI821,FI,1,0,ICE821,ICE
65.917,-22.487,38647dbc,C07B42,309,35975,422,,B789,C-GURP,1734541488,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.708,-22.004,3864cb0e,39CEB1,289,8100,258,,B738,F-HTVR,1734541490,ORY,KEF,TO4408,TO,0,-1664,TVF4408,TRA
65.774,-18.432,38655522,4CC543,227,20000,264,,BE20,TF-NLA,1734541489,HZK,,FNA583,FN,0,0,FNA583,FNA
63.475,-20.944,3864dd1c,407A05,295,21450,287,,A20N,G-UZLL,1734541488,LGW,KEF,U28845,U2,0,-1984,EZY29GX,EZY
63.939,-20.591,3864858f,452164,96,41000,461,,BCS1,,1734541489,YMX,OSL,FB9920,FB,0,0,LZB9920,
64.666,-20.445,38654b53,4CC48D,52,19000,254,,BE20,TF-NLB,1734541489,RKV,AEY,,,0,0,FNA77C,FNA
63.023,-20.197,3864882b,4BB189,274,36000,428,,B789,TC-LLI,1734541488,IST,DTW,TK205,TK,0,64,THY7KG,THY
64.604,-19.729,3864b7aa,459D6E,102,41025,513,,A338,OY-GKN,1734541490,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
64.228,-19.631,38654d1f,4CC4B8,86,20975,293,,BE20,TF-MYA,1734541487,RKV,HFN,,,0,256,MYA742,MYA
65.673,-18.388,386557d6,4CC4D1,219,12275,264,,DH8D,TF-FXI,1734541489,AEY,RKV,FI49,FI,0,2048,ICE49R,ICE
62.206,-17.248,3865415e,4CC277,122,33000,489,,B752,TF-FIK,1734541479,KEF,LHR,FI454,FI,0,-128,ICE454,ICE
67.551,-14.936,3864e38e,4080BB,325,37000,466,,B78X,G-ZBLJ,1734541489,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.297,-14.813,3864fa5c,C0656F,323,36000,455,,B789,C-GMKS,1734541489,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.073,-10.115,38650298,40797C,326,34000,480,,B78X,G-ZBLE,1734541489,LHR,SEA,BA49,BA,0,0,BAW49,BAW
65.279,-12.013,386443db,4BA948,286,32000,457,,B77W,TC-JJH,1734541489,IST,YYZ,TK17,TK,0,0,THY17W,THY
67.43,-8.441,3864534c,4BB199,320,34004,481,,B789,TC-LLY,1734541486,IST,DFW,TK191,TK,0,0,THY83J,THY
61.559,-6.363,3865053c,4AC985,342,18350,346,,B752,SE-RLE,1734541489,BRU,FAE,T2363,T2,0,0,SWN363,
65.253,-5.595,3863c695,48436E,157,39000,120,,B772,PH-BQG,1734541490,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.622,-5.525,386516b8,A2CB32,337,34000,504,,B789,N27964,1734541489,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
63.437,-3.907,3864d156,4CC589,284,35000,259,,BE20,TF-NLE,1734541486,ARN,RKV,FNA77,FN,0,0,MYA77,FNA
66.867,-1.749,3864a2dd,4BB14B,319,34000,493,,B77W,TC-LJK,1734541486,IST,ORD,TK5,TK,0,0,THY5,THY
62.132,2.501,3864bcd8,4BB196,308,33975,494,,B789,TC-LLV,1734541489,IST,IAH,TK33,TK,0,-64,THY5KM,THY
61.569,4.017,3864c578,4BA946,309,32000,477,,B77W,TC-JJF,1734541490,IST,LAX,TK9,TK,0,-64,THY9,THY
61.591,5.922,3865076c,,332,38000,464,,FA7X,,1734541489,,,,,0,0,FA7X,
65.718,5.99,3863d3d3,3C4B31,166,37000,456,,B748,D-ABYQ,1734541489,HND,FRA,LH717,LH,0,0,DLH717,DLH
62.18,6.079,38652f80,478792,236,0,0,,DH8B,LN-WSB,1734541435,OSL,HOV,WF158,WF,1,0,WIF158,WIF
62.583,6.213,386535cd,4ACA6B,243,2200,138,,E195,SE-RSK,1734541490,OSL,AES,SK1326,SK,0,-768,SAS1326,SAS
62.632,6.441,38653e10,479301,244,4550,145,,E290,LN-WEC,1734541489,BGO,AES,WF458,WF,0,-768,WIF8JT,WIF
63.794,7.58,38652399,479FA6,184,4225,115,,S92,LN-OQP,1734541489,KSU,,HKS419,HK,0,0,HKS419,HMB
61.655,7.296,38653561,47808A,298,17300,215,,DH8A,LN-WIB,1734541490,OSL,,WF170,WF,0,-1088,WIF170,WIF
62.973,9.496,38653852,4CA863,46,12175,362,,CRJ9,EI-FPI,1734541489,BGO,TRD,SK4174,SK,0,-1984,SAS4174,BCY
65.002,12.811,38654716,478092,26,17000,244,,DH8A,LN-WIJ,1734541490,TRD,SSJ,WF732,WF,0,-64,WIF732,WIF
63.114,7.827,38652bd2,47BB0A,340,0,0,,A20N,LN-RGL,1734541489,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
63.113,7.833,386536db,4785C0,255,0,18,,DH8D,LN-WDH,1734541490,BGO,KSU,WF572,WF,1,0,WIF1UJ,WIF
62.184,7.964,38653da5,4ACA15,318,20725,338,,B738,SE-RPU,1734541489,OSL,MOL,DY430,DY,0,-1792,NOZ1EL,NOZ
62.689,8.836,3865133d,4D228B,48,37000,466,,B738,9H-QDK,1734541489,DUB,RVN,FR9793,FR,0,-256,RYR718U,RYR
62.796,9.179,38653b8c,478F0E,45,20625,357,,DH8D,LN-WDM,1734541489,BGO,TRD,WF1315,WF,0,-1792,WIF5H,WIF
63.826,10.503,3865299f,47A50D,207,37200,428,,B738,LN-ENM,1734541490,TOS,MAN,DY1328,DY,0,960,NOZ1328,NOZ
63.458,10.893,38655a06,47A05E,45,0,5,,B738,LN-ENV,1734541480,TRD,OSL,DY769,DY,1,0,NOZ9T,NOZ
63.456,10.919,38652dfe,4CAC9F,270,0,19,,CRJ9,EI-FPS,1734541490,SVG,TRD,SK4482,SK,1,0,SAS42F,SAS
61.824,11.033,38650f92,4AC9E7,179,32125,397,,A20N,SE-ROG,1734541489,TOS,OSL,SK4423,SK,0,-2816,SAS69C,SAS
63.363,11.073,38655a43,4AB4C2,192,8700,171,,F50,SE-MFB,1734541488,TRD,OSL,HP3135,HP,0,0,APF3135,APF
63.487,11.094,38651d01,461F08,289,34000,440,,A333,OH-LTO,1734541489,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.975,11.19,3865240d,3C6542,188,38025,429,,A20N,D-AIJB,1734541490,TOS,FRA,LH871,LH,0,-192,DLH3CF,DLH
62.48,11.292,38652d70,479227,194,38000,422,,B738,LN-NIN,1734541489,EVE,,,,0,64,EVEOSLN4,NOZ
62.496,11.343,386546b0,4ACAA6,355,24875,408,,A20N,SE-RUF,1734541489,OSL,TRD,SK364,SK,0,-2176,SAS364,SAS
61.233,11.423,386545b0,4ACAA3,2,31750,447,,A20N,SE-RUC,1734541489,OSL,TOS,SK4424,SK,0,384,SAS4424,SAS
61.886,11.477,38652c65,4ACB5A,2,37650,455,,A20N,SE-RZZ,1734541490,OSL,BOO,SK4122,SK,0,1344,SAS4122,SAS
62.255,11.543,3865473a,47873F,5,39000,449,,B738,LN-DYM,1734541489,OSL,BOO,DY350,DY,0,64,NOZ50A,NOZ
64.891,12.165,3865444d,478EF4,201,24000,322,,DH8D,LN-WDN,1734541489,BOO,TRD,WF1312,WF,0,64,WIF9FN,WIF
65.993,12.549,3865116e,47809F,22,17025,246,,DH8C,LN-WFO,1734541489,TRD,BNN,WF712,WF,0,0,WIF27A,WIF
65.328,13.205,3865434c,478097,27,11775,254,,DH8A,LN-WIO,1734541489,TRD,MJF,WF752,WF,0,-1344,WIF4TC,WIF
66.849,13.479,38653c5b,4AC9F9,17,10475,290,,A20N,SE-ROY,1734541490,TRD,BOO,SK4572,SK,0,-896,SAS4572,SAS
68.101,13.596,38654dc9,47A349,78,4600,132,,DH8A,LN-WIX,1734541489,BOO,LKN,WF814,WF,0,0,WIF814,WIF
66.672,14.709,38650099,4400B3,22,37000,486,,A20N,OE-LSW,1734541489,AMS,TOS,U27991,U2,0,0,EJU46ZH,EZY
61.798,18.011,38653018,4AB292,183,20000,269,,F50,SE-LTR,1734541488,KRF,ARN,HP663,HP,0,0,APF663G,APF
62.691,19.527,38653310,04008D,58,31000,519,,B77L,ET-ARK,1734541489,OSL,ICN,ET3672,ET,0,0,ETH3672,ETH
67.468,14.937,38654274,478E27,214,34000,375,,E290,LN-WEA,1734541489,TOS,BGO,WF627,WF,0,0,WIF7LZ,WIF
67.27,14.361,38655935,4ACAAF,255,0,10,,A20N,SE-RUO,1734541490,BOO,OSL,SK4117,SK,1,0,SAS4117,SAS
67.272,14.371,38653f5f,47808D,354,0,0,,DH8A,LN-WIE,1734541485,EVE,BOO,WF9488,WF,1,0,WIF9488,WIF
67.858,14.555,3865523a,47A310,359,9025,234,,DH8A,LN-WIY,1734541489,BOO,SVJ,WF834,WF,0,0,WIF4XR,WIF
61.269,18.155,386431ab,4A813D,172,23000,140,,F50,SE-LIO,1734541488,,,,,0,0,APF773A,APF
64.05,18.195,38653a7e,4401D1,231,36000,393,,A320,OE-IND,1734541490,RVN,BOD,U21922,U2,0,0,EJU92YA,EZY
65.33,18.436,386530e4,4AC9E6,4,35950,421,,A20N,SE-ROF,1734541489,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
64.383,19.441,3864f93f,4CAE51,43,37000,475,,B38M,EI-IJA,1734541489,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
64.722,20.306,386540e0,40600E,233,38025,380,,A320,G-EZTD,1734541489,RVN,EDI,U23312,U2,0,0,EZY97QY,EZY
61.361,25.276,38653420,4ACA81,180,20200,431,,B38M,SE-RTA,1734541491,RVN,HEL,D82525,D8,0,-2496,NSZ2525,NOZ
64.978,21.946,38654883,493293,221,40000,394,,C68A,CS-LTS,1734541491,RVN,BQH,,,0,0,NJE537C,NJE
65.125,22.587,38654a43,4D20E7,229,43000,414,,CL35,9H-VCE,1734541491,RVN,BQH,VJT474,VJ,0,64,VJT474,VJT
63.152,23.268,3865559d,4601F3,173,18975,222,,AT75,OH-ATF,1734541491,KOK,HEL,AY394,AY,0,896,FIN394,FIN
63.377,24.92,38651c70,4601FD,1,16025,276,,AT75,OH-ATP,1734541491,HEL,KEM,AY519,AY,0,0,FIN519,FIN
66.677,24.937,386556b7,461F39,178,29625,457,,A319,OH-LVL,1734541491,KTT,HEL,AY576,AY,0,1600,FIN5PG,FIN
63.056,25.448,386538a2,4601FB,182,17975,280,,AT75,OH-ATN,1734541490,RVN,HEL,AY554,AY,0,-64,FIN1AP,FIN
64.919,25.622,38654c9b,461F9B,182,30350,470,,A321,OH-LZF,1734541491,RVN,HEL,AY536,AY,0,1216,FIN9XG,FIN
66.571,25.848,38655af9,4066D1,36,0,14,,B738,G-TAWJ,1734541490,RVN,MAN,BY2369,BY,1,0,TOM58E,TUI
61.356,33.953,38652a86,151DF3,211,32000,460,,A319,RA-73203,1734541491,ARH,LED,SU6308,SU,0,-64,SDM6308,SDM
64.887,35.819,386406c6,151E0E,335,39000,394,,B738,RA-73230,1734541491,,,DP6855,DP,0,0,PBD6855,PBD
61.542,47.077,386510e3,151EE9,47,35000,440,,A20N,RA-73449,1734541489,DME,YKS,S73007,S7,0,0,SBI3007,SBI
