latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.302,64.236,387f8d4c,151FDA,21,34000,437,,A320,RA-73690,1735311934,AER,NUX,YC386,YC,0,768,LLM386,LLM
58.654,64.372,387f1f73,782191,282,34000,414,,B77L,B-226W,1735311934,SZX,LEJ,I98849,I9,0,64,HLF8849,DHK
57.151,64.626,387fcd56,140B32,269,34000,360,,E170,RA-02866,1735311927,OVB,SVX,S75019,S7,0,-64,SBI5019,SBI
57.375,64.763,387fb09f,152079,91,6875,303,,A333,RA-73849,1735311934,LED,TJM,N42333,N4,0,-1024,NWS2333,NWS
58.594,64.773,387ff751,151D54,232,36000,405,,B735,RA-73044,1735311934,SGC,KUF,UT415,UT,0,64,UTA415,UTA
57.185,65.332,387fd87c,151FDE,45,0,12,,A320,RA-73694,1735311917,SLY,TJM,YC45,YC,1,0,LLM45,LLM
58.553,65.638,387fce5b,151D8E,283,36000,386,,B738,RA-73102,1735311934,OVB,SVO,SU1461,SU,0,64,AFL1461,AFL
60.537,66.689,387fe826,151F16,246,36000,416,,B738,RA-73494,1735311934,SGC,VKO,UT296,UT,0,-64,UTA296,UTA
59.929,68.198,387f6d33,781942,97,37000,536,,B789,B-20EQ,1735311934,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
56.735,70.213,387fa96b,151FC1,105,37000,509,,B738,RA-73665,1735311934,LED,OVB,S75004,S7,0,192,SBI5004,SBI
56.494,71.093,387fac3d,151DC2,102,37000,530,,A359,RA-73154,1735311934,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.615,71.184,387f23e1,780F78,268,38000,417,,A333,B-8426,1735311933,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
56.162,71.937,387f6875,78160E,109,38975,572,,B789,B-208X,1735311931,BUD,PVG,FM870,FM,0,0,CSH870,CSH
54.183,72.552,387f934d,151EC2,73,37000,478,,B738,RA-73410,1735311934,MRV,OVB,S75128,S7,0,0,SBI5128,SBI
59.757,72.693,387fdd87,151D6D,56,34950,454,,B734,RA-73069,1735311933,UFA,NJC,UT151,UT,0,0,UTA151,UTA
55.962,72.938,387f6425,78129E,110,39000,541,,B789,B-1345,1735311933,BUD,SZX,HU762,HU,0,-64,CHH762,CHH
60.205,73.316,387fd476,151FF5,287,34000,405,,A321,RA-73717,1735311934,KJA,SVO,SU1487,SU,0,128,AFL1487,AFL
60.12,73.412,387f913f,151D87,290,36025,410,,B738,RA-73095,1735311933,IKT,SVO,SU1445,SU,0,64,AFL1445,AFL
55.251,73.464,387fdc19,151D7D,197,36000,451,,B738,RA-73085,1735311933,SGC,LBD,UT759,UT,0,0,UTA759,UTA
58.335,74.984,387fa204,507C3D,15,37025,435,,A320,UK32014,1735311934,NMA,NJC,HY9807,HY,0,0,UZB9807,UZB
58.874,75.115,387f479a,781986,110,38975,530,,B789,B-20EV,1735311934,MRS,PVG,FM872,FM,0,64,CSH872,CSH
55.482,76.763,387fe593,151EC7,275,36000,421,,A321,RA-73415,1735311933,OVB,DME,S72514,S7,0,0,SBI2514,SBI
58.354,77.433,387f5f9a,781DC6,116,33000,508,,B77L,B-221X,1735311934,LUX,NKG,CF256,CF,0,0,CYZ256,CYZ
54.923,77.693,387f6449,7811A4,101,39000,528,,B789,B-1468,1735311933,BUD,PEK,CA720,CA,0,-64,CCA720,CCA
55.205,81.153,38800912,140B37,273,25475,322,,E170,RA-02871,1735311933,OVB,TJM,S75355,S7,0,1536,SBI5355,SBI
56.054,79.195,387fc101,152034,297,32575,414,,A320,RA-73780,1735311934,OVB,SVO,SU1077,SU,0,1472,AFL1077,AFL
58.401,80.934,387fee10,151EFB,274,38000,425,,B738,RA-73467,1735311934,KJA,,S78832,S7,0,0,SBI8832,SBI
55.124,81.31,38800cec,140B30,278,21450,330,,E170,RA-02864,1735311932,OVB,CEK,S75029,S7,0,1536,SBI5029,SBI
55.257,82.025,387f9af7,151EDE,100,10800,342,,A321,RA-73438,1735311934,DME,OVB,S72507,S7,0,-1728,SBI2507,SBI
55.003,82.66,387ff593,10D311,205,0,9,,GRND,,1735311879,,,,,1,0,AC154,
56.777,82.873,387f61c4,7815D9,297,36000,446,,A333,B-305R,1735311933,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
58.147,85.721,387ffd12,151D93,290,34000,422,,B738,RA-73107,1735311934,KJA,SVO,SU1741,SU,0,0,AFL1741,AFL
57.876,88.97,38800792,151DFC,303,34000,424,,A319,RA-73212,1735311933,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
59.781,87.561,387fc38d,15205D,80,37000,502,,A20N,RA-73821,1735311931,SVX,VVO,U6571,U6,0,0,SVR571,SVR
57.049,92.176,387fcbcc,151E28,179,16275,332,,B738,RA-73256,1735311931,NSK,KJA,Y7218,Y7,0,-1536,TYA218,TYA
54.482,97.618,38800599,155C36,119,35025,474,,SU95,RA-89142,1735311933,KJA,IKT,SU6685,SU,0,0,SDM6685,SDM
54.844,98.154,387f6eb2,151FC7,108,37000,474,,B738,RA-73671,1735311933,LED,IKT,S76344,S7,0,0,SBI6344,SBI
54.381,178.232,387f2302,A2A3B6,213,34000,448,,B789,N26967,1735311936,SFO,ICN,UA805,UA,0,0,UAL805,UAL
55.455,179.389,387eec8f,71BE21,213,35000,441,,A388,HL7621,1735311936,JFK,ICN,KE86,KE,0,0,KAL086,KAL
55.946,179.814,387f1416,AB034D,248,38996,444,,B788,N809AA,1735311936,LAX,HND,AA169,AA,0,0,AAL169,AAL
52.395,-179.701,387f78d7,840DF8,25,35000,486,,A35K,JA03WJ,1735311934,HND,JFK,JL4,JL,0,0,JAL4,JAL
52.92,-178.571,387f775c,86E496,40,37000,510,,B789,JA866J,1735311934,NRT,BOS,JL8,JL,0,0,JAL8,JAL
51.409,-178.222,387f3167,7817B4,250,30000,421,,B77W,B-20DM,1735311924,SFO,WUH,CZ660,CZ,0,0,CSN660,CSN
50.805,-165.712,387f0726,0D09E5,239,36000,479,,B789,XA-ADC,1735311936,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
47.946,-161.534,387f546f,C01755,81,33000,501,,B77W,C-FIVS,1735311934,HND,YYZ,AC2,AC,0,0,ACA2,ACA
51.136,-159.092,387f49fb,A75103,64,37000,499,,B772,N57016,1735311936,HND,EWR,UA130,UA,0,0,UAL130,UAL
48.086,-159.013,387f501d,C0175A,83,33000,514,,B77W,C-FIVX,1735311934,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
50.146,-155.747,387ec1e0,76CCE4,86,40500,524,,A359,9V-SGD,1735311936,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
49.711,-155.59,387f3b0f,A02B9E,96,43000,508,,GLEX,N11UB,1735311936,HND,VNY,,,0,0,N11UB,
49.967,-150.203,387f385c,AB10CB,67,38000,539,,B788,N812AA,1735311936,HND,DFW,AA176,AA,0,0,AAL176,AAL
52.847,-143.553,387f2f4e,AA931D,74,37000,516,,B772,N78013,1735311934,NRT,EWR,UA78,UA,0,0,UAL78,UAL
49.981,-139.865,387f24cf,AB349F,100,37000,542,,B789,N821AN,1735311936,HND,JFK,AA168,AA,0,0,AAL168,AAL
51.904,-137.725,387f7a65,ABED10,289,36000,446,,B77L,N868FD,1735311936,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
50.809,-135.784,387f8930,780DAA,328,32000,459,,B77L,B-2028,1735311928,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
50.658,-132.338,387fc21b,,147,37000,470,,A319,,1735311937,,,,,0,0,A319,
48.169,-123.697,38800098,A87876,314,29550,413,,B763,N645GT,1735311937,SEA,OKO,5Y8189,5Y,0,1600,GTI8189,GTI
49.192,-123.204,38801159,C00DCE,258,0,15,,B38M,C-FFFX,1735311937,YVR,LAX,F81888,F8,1,0,FLE1888,FLE
48.816,-123.731,38801230,C05FA5,238,4525,230,,CVLP,C-GKFS,1735311937,YVR,YYJ,,,0,0,KF0000,KFA
49.201,-123.186,38801343,A7D2AE,278,0,17,,E75S,N603CZ,1735311937,YVR,SLC,DL3691,DL,1,0,SKW3691,DAL
49.197,-123.182,38801514,C07F01,289,0,0,,B737,C-GWCM,1735311917,YVR,ZIH,WS2108,WS,1,0,WJA2108,WJA
49.193,-123.186,38801579,C06171,180,0,0,,E295,C-GKXK,1735311935,YVR,YOW,PD262,PD,1,0,POE262,PTR
53.539,-128.927,387ff261,A262AE,142,41000,482,,LJ45,N253AL,1735311936,JNU,BFI,,,0,0,N253AL,
51.922,-128.48,387fe697,A7398E,317,34000,428,,B738,N565AS,1735311936,SEA,ANC,AS173,AS,0,0,ASA173,ASA
50.914,-127.291,387fec30,A360EA,318,36025,430,,B763,N317AZ,1735311937,SEA,ANC,8C3588,8C,0,-64,ATN3588,
50.548,-126.151,387ee59c,781002,80,38975,537,,B789,B-7837,1735311936,PEK,BOS,HU729,HU,0,0,CHH729,CHH
50.132,-125.596,387e84ae,C023C8,106,31125,516,,B789,C-FNOH,1735311937,SIN,YVR,AC20,AC,0,-1216,ACA20,ACA
49.291,-123.973,387f5dc8,C052CA,99,8300,250,,B38M,C-GFJD,1735311936,HNL,YVR,WS1865,WS,0,-896,WJA1865,WJA
49.696,-123.614,387ff4d3,C050A0,147,11900,248,,DH8D,C-GENV,1735311937,YXS,YVR,WS3290,WS,0,-384,WEN3290,WJA
48.134,-123.482,387edc50,A661C7,86,39000,552,,A359,N510DN,1735311937,HND,DTW,DL276,DL,0,-64,DAL276,DAL
48.659,-123.479,38800b0c,C00685,106,1025,138,,B190,C-FCME,1735311936,YVR,YYJ,9M2702,9M,0,-1344,GLR2702,GLR
49.302,-123.404,387fc9fa,C07FE9,280,4775,246,,B38M,C-GWLK,1735311936,YQR,YVR,WS389,WS,0,-1728,WJA389,WJA
48.833,-123.381,387ffd7a,C00CEE,341,3325,155,,C208,C-FEXH,1735311937,YYJ,YVR,MAL8071,MA,0,-64,MAL8071,FDX
49.113,-123.226,38800d6c,C00CEB,272,4325,137,,C208,C-FEXE,1735311936,YVR,YCD,MAL8050,MA,0,128,MAL8050,FDX
49.189,-123.205,387fe48a,,348,0,0,,GLEX,,1735311935,,,,,1,0,GLEX,
49.199,-123.192,387fd432,C1E65A,28,0,1,,GRND,,1735311935,,,,,1,0,RED6,
49.198,-123.187,387ff040,C1E65B,270,0,21,,GRND,,1735311936,,,,,1,0,OPS25,
49.196,-123.184,388019c3,C010EC,188,0,4,,A321,C-FGKP,1735311937,YVR,YYZ,AC102,AC,1,0,ACA102,ACA
49.201,-123.183,387fecc8,C054E3,284,0,0,,DH8D,C-GGDU,1735311936,YXS,YVR,AC8340,AC,1,0,JZA340,ACA
49.197,-123.181,387fa1bf,C05054,315,0,4,,B38M,C-GEKX,1735311926,YZF,YVR,AC253,AC,1,0,ACA253,ACA
49.199,-123.173,388002e1,AAF1F2,281,0,0,,B738,N804NN,1735311896,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.182,-123.171,387fde51,C057DB,149,0,0,,DHC6,C-GHHA,1735311932,YVR,,,,1,0,CGHHA,
49.181,-123.165,387ffd2e,,307,0,0,,LJ31,,1735311935,,,,,1,0,LJ31,
49.198,-123.164,3880008a,C1E64F,42,0,5,,GRND,,1735311933,,,,,1,0,WLD63,
49.187,-123.156,387f6c22,A2B223,357,0,0,,B763,N273FE,1735311897,MEM,YVR,FX142,FX,1,0,FDX142,FDX
49.176,-123.131,38800a9d,A2B348,119,2325,183,,E75L,N273SY,1735311937,YVR,SEA,DL3943,DL,0,2048,SKW3943,DAL
49.258,-123.049,387fe053,C06403,280,8225,275,,B38M,C-GLWS,1735311937,YEG,YVR,WS161,WS,0,-2368,WJA161,WJA
49.394,-122.783,38800a42,C04B41,43,13000,188,,B190,C-GCMY,1735311936,YVR,,9M2750,9M,0,1664,GLR2750,GLR
47.586,-122.506,38800fd8,A1AFDF,340,4375,163,,C208,N208BL,1735311937,BFI,CLM,APC690,AP,0,0,APC690,APC
49.34,-122.501,387fb7be,C05DA4,238,15775,327,,B738,C-GJLZ,1735311936,YWG,YVR,WS367,WS,0,-1856,WJA367,WJA
47.225,-122.475,387ff776,A2A823,5,10825,291,,E75L,N270SY,1735311937,EUG,SEA,DL4128,DL,0,-1280,SKW4128,DAL
47.576,-116.609,38800025,A3B87F,100,16550,422,,A320,N339NW,1735311936,GEG,MSP,DL1615,DL,0,1472,DAL1615,DAL
49.045,-122.068,38800853,C080AC,93,19550,402,,B738,C-GWSX,1735311937,YVR,YYZ,WS702,WS,0,1920,WJA702,WJA
47.864,-122.286,38801096,A88E2E,181,2650,182,,E75L,N650QX,1735311937,PAE,SNA,AS2220,AS,0,1216,QXE2220,ASA
47.44,-122.3,38801182,A4C0DB,315,0,0,,E75L,N405SY,1735311933,SEA,,OO3311,OO,1,0,SKW3311,ASA
47.453,-122.306,38801279,AA2311,2,0,12,,CRJ7,N752SK,1735311936,SEA,LAX,AA4890,AA,1,0,SKW4890,SKW
47.451,-122.306,38801294,A5954E,2,0,18,,A320,N459UA,1735311937,SEA,ORD,UA576,UA,1,0,UAL576,UAL
47.623,-117.542,38801428,ACC1EB,61,0,1,,B39M,N921AK,1735311935,GEG,SAN,AS113,AS,1,0,ASA113,ASA
47.447,-122.305,38801603,A15C54,2,0,0,,E75L,N187SY,1735311931,SEA,SMF,AS3461,AS,1,0,SKW3461,ASA
47.446,-122.303,38801730,A99262,264,0,3,,B39M,N716AL,1735311937,SEA,SFO,AS1166,AS,1,0,ASA1166,ASA
47.441,-122.304,38801906,A65BBC,42,0,0,,A21N,N509DT,1735311937,SEA,MCO,DL328,DL,1,0,DAL328,DAL
47.45,-122.303,38801968,AD10E9,219,0,0,,B39M,N941AK,1735311916,SEA,ANC,AS85,AS,1,0,ASA85,ASA
48.145,-122.341,3880091e,A76192,349,8375,236,,B190,N575G,1735311937,BFI,BLI,A81962,A8,0,0,AMF1962,AMF
47.655,-122.317,387fdabc,A8758B,184,4425,202,,E75L,N644QX,1735311936,IDA,SEA,AS2278,AS,0,-704,QXE2278,ASA
47.444,-122.307,38800c78,A85CE8,47,0,11,,E75L,N638QX,1735311936,SEA,,QX2430,QX,1,0,QXE2430,ASA
47.446,-122.306,387fbb67,A891E5,19,0,5,,E75L,N651QX,1735311935,BIL,SEA,AS2368,AS,1,0,QXE2368,ASA
47.454,-122.306,387fe1f3,AC2C79,2,0,12,,B38M,N8838Q,1735311937,SEA,LAS,WN1102,WN,1,0,SWA1102,SWA
47.459,-122.306,388012d4,A134D5,2,0,18,,E75L,N177SY,1735311936,SEA,PSP,AS3387,AS,1,0,SKW3387,ASA
47.449,-122.306,388013f9,A4B7D7,295,0,8,,B739,N403AS,1735311936,SEA,PVR,AS974,AS,1,0,ASA974,ASA
47.448,-122.305,388013e8,ACB824,286,0,5,,B39M,N919AK,1735311937,SEA,LAX,AS1246,AS,1,0,ASA1246,ASA
47.443,-122.305,388011d6,A38141,132,0,0,,BCS3,N325DU,1735311868,SEA,DEN,DL2740,DL,1,0,DAL2740,DAL
47.442,-122.304,3880042c,A3411F,90,0,0,,BCS3,N309DU,1735311933,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
47.443,-122.304,388001c9,A09CFE,137,0,0,,BCS1,N139DU,1735311906,SEA,SFO,DL2841,DL,1,0,DAL2841,DAL
47.442,-122.303,3880158f,A7EF08,298,0,0,,E75S,N610CZ,1735311934,SEA,BOI,DL3750,DL,1,0,SKW3750,DAL
47.454,-122.302,387ffcf9,AA4322,75,0,0,,CRJ7,N760SK,1735311935,SEA,PHX,AA4873,AA,1,0,SKW4873,AAL
47.449,-122.3,3880173f,A96AE3,230,0,4,,B39M,N706AL,1735311936,SEA,SAN,AS1258,AS,1,0,ASA1258,ASA
47.461,-122.3,388019e6,A870E2,233,0,0,,MD11,N643FE,1735311933,SEA,,FX1423,FX,1,0,FDX1423,FDX
47.438,-122.299,388015c0,A8D465,95,0,2,,B739,N66803,1735311937,SEA,IAH,UA1788,UA,1,0,UAL1788,UAL
47.439,-122.299,387fd1de,A6ED3B,95,0,0,,A21N,N54525,1735311930,SEA,,UA2651,UA,1,0,UAL2651,UAL
47.437,-122.298,388016e0,A4A484,56,0,0,,B738,N399DA,1735311918,SEA,,DL1922,DL,1,0,DAL1922,DAL
47.308,-122.251,38800f84,A25B3F,87,6050,280,,B739,N251AK,1735311937,SEA,JFK,AS26,AS,0,2240,ASA26,ASA
47.497,-122.218,38800d44,A55B69,261,0,5,,C172,N444VW,1735311908,RNT,,,,1,0,N444VW,
47.488,-122.217,387ffaee,A12F52,90,0,0,,B39M,N17589,1735311935,RNT,,,,1,0,,
47.501,-122.21,387fe200,AB1D2F,140,0,0,,B38M,N815NV,1735311937,RNT,,,,1,0,,
49.53,-121.686,38800c04,C0712E,253,24000,377,,B737,C-GQWJ,1735311936,YLW,YVR,WS355,WS,0,0,WJA355,WJA
47.097,-121.564,387fec26,A6EE47,303,19350,317,,B738,N546AS,1735311936,BOI,SEA,AS929,AS,0,-1728,ASA929,ASA
49.394,-121.456,387fe81f,C01EC6,252,12775,309,,B38M,C-FLQZ,1735311936,YYC,YXX,F8503,F8,0,-1792,FLE503,FLE
49.696,-121.344,387fe690,C05EBB,249,32125,385,,B738,C-GJWS,1735311937,YYC,YVR,WS101,WS,0,-1792,WJA101,WJA
47.549,-120.912,38800d10,ACF0D8,91,23500,429,,B39M,N933AK,1735311937,SEA,BOS,AS306,AS,0,1344,ASA306,ASA
49.335,-120.46,3880012e,C04AF4,67,32925,489,,CRJ9,C-GCJZ,1735311937,YVR,YYC,AC7760,AC,0,1664,JZA7760,ACA
49.491,-120.029,387ffc2f,C01CAE,68,33000,447,,B738,C-FKWJ,1735311936,YVR,YYC,WS136,WS,0,0,WJA136,WJA
49.498,-120.027,387f7b2c,C02876,271,38025,424,,B763,C-FPIJ,1735311937,CVG,YVR,W81926,W8,0,0,CJT1926,CJT
46.962,-119.436,387ffe9d,A535C2,116,31325,494,,B739,N435AS,1735311936,SEA,ATL,AS376,AS,0,832,ASA376,ASA
49.951,-119.379,387fe8f1,C080A3,264,0,4,,B737,C-GWSO,1735311895,YYC,YLW,WS487,WS,1,0,WJA487,WJA
47.485,-119.325,388005d5,A3DCD6,94,37000,521,,B763,N348UP,1735311936,BFI,RFD,5X2987,5X,0,0,UPS2987,UPS
47.719,-118.918,3880012b,A3560B,271,24000,373,,BCS3,N314DU,1735311937,GEG,SEA,DL1568,DL,0,-64,DAL1568,DAL
48.804,-118.792,387ffa28,A3A0CC,98,35000,491,,B738,N33286,1735311937,YVR,ORD,UA2216,UA,0,-64,UAL2216,UAL
47.718,-118.496,3880036b,A8469E,271,22075,337,,E75L,N632QX,1735311936,GEG,SEA,AS2023,AS,0,1984,QXE2023,ASA
47.45,-118.421,38800bd2,AC6FF5,248,12300,155,,C208,N900JA,1735311937,GEG,ELN,APC997,AP,0,0,APC997,APC
49.266,-118.309,387ffc91,C05EAC,88,33000,493,,A321,C-GJWD,1735311936,YVR,YYZ,AC100,AC,0,-64,ACA100,ACA
50.538,-118.146,387fbe64,,249,28000,199,,PC12,,1735311936,,,,,0,64,PC12,
50.448,-118.017,387ff540,C0371F,251,35950,383,,B737,C-FUWS,1735311936,YYC,,WS8976,WS,0,-64,WJA8976,WJA
47.6,-117.99,387f84d9,AA9BC1,278,42000,392,,B762,N783AX,1735311937,CVG,SEA,GB814,GB,0,0,ABX814,DHK
47.138,-117.854,388000de,A4959A,98,35000,509,,B763,N395CM,1735311936,BFI,SDF,8C5981,8C,0,-64,ATN5981,ATN
47.623,-117.541,388016cd,A56866,90,0,0,,B739,N448AS,1735311935,GEG,SEA,AS963,AS,1,0,ASA963,ASA
47.625,-117.534,38800a9a,A03574,151,0,0,,A320,N112US,1735311935,GEG,,,,1,0,N112US,AAL
46.968,-117.015,38800aac,A7EFB9,148,9300,157,,C208,N610LA,1735311936,GEG,LWS,APC995,AP,0,0,APC995,
52.397,-116.839,387ff02f,C08081,55,39000,474,,B738,C-GWRG,1735311937,YVR,YEG,WS160,WS,0,128,WJA160,WJA
47.507,-116.492,387f8df3,A042DB,274,35975,400,,BCS1,N116DU,1735311937,MCI,SEA,DL2105,DL,0,-64,DAL2105,DAL
52.108,-116.462,387ff7f7,C01F1E,234,36000,437,,B38M,C-FLUJ,1735311936,YEG,YLW,F8759,F8,0,0,FLE759,FLE
46.863,-116.028,387fda76,A9CB4B,281,38000,316,,C25M,N730CP,1735311936,BIL,BFI,,,0,0,N730CP,
49.392,-115.825,387f556e,C0656F,36,38700,503,,B789,C-GMKS,1735311936,HNL,YYC,WS1867,WS,0,-2112,WJA1867,WJA
51.046,-115.698,387f9f95,780233,122,33000,501,,B748,B-LJC,1735311937,ANC,ORD,CX2082,CX,0,64,CPA2082,CPA
52.887,-115.658,387fff15,C07E59,56,31400,449,,B738,C-GVWA,1735311936,YLW,YEG,WS216,WS,0,-2112,WJA216,WJA
50.535,-115.477,387fe438,C0614D,71,21625,401,,B738,C-GKWA,1735311936,YVR,YYC,WS100,WS,0,-1920,WJA100,WJA
50.962,-113.84,38800229,C04D13,289,7900,187,,DH8D,C-GDEW,1735311936,YXH,YYC,WS3583,WS,0,-960,WEN3583,WJA
51.129,-114.003,38800337,C07FB1,303,0,0,,B737,C-GWJG,1735311923,YYC,IAH,WS1540,WS,1,0,WJA1540,WJA
50.992,-112.293,38800499,C060BA,96,27800,418,,E295,C-GKQJ,1735311936,YYC,YOW,PD274,PD,0,1984,POE274,PTR
51.135,-114.014,38801267,C012F2,191,0,1,,DH8D,C-FHEN,1735311849,YYC,YLW,WS3155,WS,1,0,WEN3155,WJA
48.311,-114.25,38801273,A914DC,289,0,0,,C172,N6843H,1735311934,FCA,,,,1,0,N6843H,
51.123,-114.018,38801359,C07FB9,180,0,17,,B737,C-GWJO,1735311937,YYC,YYJ,WS199,WS,1,0,WJA199,WJA
53.31,-113.588,38801526,C08857,118,0,0,,E295,C-GZQK,1735311916,YEG,YOW,PD280,PD,1,0,POE280,PTR
51.13,-114.001,38801790,C03E07,343,0,0,,B738,C-FXMS,1735311936,YYC,PHX,WS1394,WS,1,0,WJA1394,WJA
47.489,-111.354,38801945,AAFC71,225,0,5,,AT73,N807FX,1735311936,GTF,BZN,EM8771,EM,1,0,CFS8771,FDX
47.331,-115.186,387fefc2,A02C94,94,34975,485,,A321,N110DX,1735311936,SEA,MSP,DL953,DL,0,0,DAL953,DAL
47.375,-114.896,387f9a12,ACD47E,279,36025,415,,B39M,N926AK,1735311936,ORD,SEA,AS333,AS,0,0,ASA333,ASA
46.899,-114.814,387ff0ed,A33964,97,33000,491,,B739,N307AS,1735311936,SEA,ORD,AS408,AS,0,0,ASA408,ASA
47.447,-114.516,387fcd71,C080DB,93,37000,484,,BCS3,C-GWUS,1735311937,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
51.442,-114.476,387ff933,C05ACC,153,16600,368,,DH8D,C-GIJZ,1735311937,YEG,YYC,AC8127,AC,0,-1664,JZA127,ACA
47.493,-114.359,387f968b,A59D63,268,36000,420,,B739,N461AS,1735311936,IND,SEA,AS546,AS,0,64,ASA546,ASA
48.175,-114.178,3880112c,A7A91F,194,10550,285,,CL35,N593FX,1735311936,FCA,BFI,LXJ593,LX,0,3840,LXJ593,LXJ
53.125,-114.128,387ff9bd,C01A5A,228,19675,365,,CRJ9,C-FJZL,1735311936,YEG,YVR,AC7777,AC,0,1408,JZA7777,ACA
52.664,-114.105,387ffe87,C03210,195,22000,406,,E545,C-FSYX,1735311937,YEG,YYC,ASP844,AS,0,0,ASP844,ASP
46.915,-114.081,387fe0df,A1DCDA,92,0,15,,B190,N219VP,1735311867,BIL,MSO,5A2597,5A,1,0,AIP2597,AIP
51.104,-114.021,38800fa7,C080A2,354,0,4,,B737,C-GWSN,1735311936,YYC,YYZ,WS648,WS,1,0,WJA648,WJA
51.132,-114.015,387fbbb1,C04FAE,19,0,0,,DH8D,C-GEEN,1735311936,YMM,YYC,WS3144,WS,1,0,WEN3144,WJA
51.099,-114.012,388008eb,C001ED,244,0,0,,C25B,C-FASY,1735311932,YYC,,ASP489,AS,1,0,ASP489,ASP
51.128,-114.01,388014b7,C05BD2,315,0,0,,A321,C-GIUB,1735311934,YYC,YYZ,AC132,AC,1,0,ACA132,ACA
51.126,-114.01,388018e1,C1E9B9,2,0,7,,GRND,,1735311937,YYC,,,,1,0,WLD32,
51.127,-114.006,388013df,C06022,205,0,6,,B789,C-GKKN,1735311933,YYC,PVR,WS2250,WS,1,0,WJA2250,WJA
51.056,-113.991,3880068a,C080CD,359,5200,144,,DH8D,C-GWUE,1735311937,YQL,YYC,WS3579,WS,0,-768,WEN3579,WJA
51.126,-113.99,387fea31,C07F3D,358,0,53,,DH8D,C-GWEU,1735311936,YXE,YYC,WS3289,WS,1,0,WEN3289,WJA
49.524,-113.723,387fff35,C04FF4,173,35000,459,,B38M,C-GEHF,1735311937,YEG,LAS,WS1448,WS,0,64,WJA1448,WJA
53.303,-113.589,387ff668,C05EFD,2,0,0,,DH8D,C-GJZG,1735311905,YYC,YEG,AC8128,AC,1,0,8128,ACA
53.326,-113.57,387f6b23,A168AD,213,0,0,,B763,N190FE,1735311935,MEM,YEG,FX120,FX,1,0,FDX120,FDX
53.25,-113.503,387fe259,C006EC,315,3925,125,,A320,C-FCQD,1735311936,YVR,YEG,AC230,AC,0,-704,ACA230,ACA
47.821,-113.336,387fe829,A0116F,285,13225,231,,B190,N103SF,1735311936,BIL,FCA,5A2601,5A,0,-640,AIP2601,AIP
47.672,-113.332,387ff5e3,C069D8,171,37000,454,,B738,C-GOCD,1735311937,YEG,PHX,WS1532,WS,0,128,1532,WJA
47.353,-113.184,387feadf,A735D7,94,35000,485,,B738,N564AS,1735311937,SEA,EWR,AS280,AS,0,0,ASA280,ASA
51.274,-112.536,387f78b7,C05060,260,36000,436,,B38M,C-GELJ,1735311936,YOW,YVR,AC341,AC,0,64,ACA341,ACA
47.747,-112.456,38800d02,ACB8AD,292,14350,249,,AT43,N919FX,1735311936,GTF,FCA,EM8783,EM,0,-64,CFS8783,FDX
53.023,-112.437,387f6102,C07E32,281,15400,351,,BCS3,C-GVUN,1735311936,YYZ,YEG,AC161,AC,0,-1536,ACA161,ACA
48.642,-112.236,387fde2d,A48448,285,6050,154,,BE99,N390RH,1735311936,BIL,CTB,5A1943,5A,0,-896,AIP1943,AIP
47.459,-111.936,387fc0cc,A657B9,271,36000,416,,B738,N508AS,1735311936,MSP,SEA,AS387,AS,0,320,ASA387,ASA
53.242,-111.134,387ff934,C060C6,92,30350,404,,E295,C-GKQV,1735311937,YEG,YUL,PD382,PD,0,832,POE382,PTR
48.81,-111.007,387ffc4f,,223,40000,448,,CL30,,1735311937,,,,,0,0,CL30,
47.409,-110.602,387fdea1,C0616E,94,37000,486,,E295,C-GKXH,1735311936,YVR,YYZ,PD302,PD,0,64,POE302,PTR
51.283,-110.549,387ff90b,C03A90,277,24000,325,,DH8D,C-FWEP,1735311936,YQR,YYC,WS3301,WS,0,-64,WEN3301,WJA
49.891,-110.536,387ff986,A327EE,103,33000,468,,A319,N302NB,1735311936,YYC,MSP,DL2492,DL,0,-64,DAL2492,DAL
51.495,-110.127,387f8958,C07EDA,270,38000,434,,B737,C-GWAZ,1735311936,YYZ,YYC,WS653,WS,0,-64,WJA653,WJA
46.967,-109.64,387fe9cc,C049FD,141,33000,478,,B38M,C-GCAM,1735311937,YYC,LIR,WS2126,WS,0,0,WJA2126,WJA
51.496,-109.406,387f917d,C080E0,273,36000,446,,B738,C-GWUX,1735311936,YOW,YYC,WS611,WS,0,0,WJA611,WJA
