latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.146,12.692,371bf69f,49D2B9,9,36000,415,,B737,OK-SWW,1726383913,DJE,PRG,QS2879,QS,0,0,TVS2879,TVS
42.287,12.737,371c05ac,4D2274,325,36000,414,,B738,9H-QBC,1726383912,NAP,BGY,FR2286,FR,0,0,RYR5JK,RYR
45.498,12.79,371c00b5,3009ED,33,5600,98,,,,1726383911,RAN,,,,0,0,IFLEA,
45.55,12.837,371bd693,4B17FE,129,39000,446,,BCS3,HB-JCG,1726383915,ZRH,SJJ,LX1450,LX,0,0,SWR737A,SWR
44.692,12.85,371bfe7a,503E98,99,35000,441,,B738,LY-KUA,1726383914,BGY,SOF,W64352,W6,0,0,WZZ74,GJT
44.364,12.884,371bdc18,4B9843,97,33000,415,,H25B,TC-FBC,1726383915,BLQ,IST,,,0,64,TCFBC,
44.798,13.004,371bec7e,451E8B,321,36025,441,,A319,LZ-FBA,1726383913,PRN,LUX,IV7390,IV,0,64,GPX7390,BVL
45.551,13.03,371c0563,424B99,248,30800,299,,C525,M-YSPC,1726383914,LJU,OPO,,,0,768,MYSPC,
45.443,13.063,371be25e,406ADE,137,35025,466,,A321,G-HLYB,1726383913,BHX,ZTH,LS1349,LS,0,-64,EXS66WR,EXS
46.681,13.152,371be5f7,406CA3,114,35025,442,,A320,G-POWK,1726383913,LGW,KVA,BY5726,BY,0,64,TOM7CV,AWC
45.802,13.21,371bef8e,3C0CAA,58,2825,45,,B738,D-ATUR,1726383911,DUS,TRS,X32724,X3,0,-1088,TUI3DN,TUI
42.011,13.236,371bf664,4D23FD,143,39000,474,,B738,9H-QEU,1726383913,BGY,CRV,FR3396,FR,0,0,RYR42GY,RYR
40.926,13.25,371bd546,4BAA8C,266,34025,419,,A321,TC-JTL,1726383915,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
44.579,13.253,371bd8e2,4ACA13,203,37000,463,,B738,SE-RPS,1726383913,ARN,FCO,D84355,D8,0,0,NSZ5NE,NOZ
46.638,13.276,371be267,4072A5,141,37000,456,,B738,G-TAWW,1726383915,BHX,DBV,BY7748,BY,0,-64,TOM1TC,TUI
44.125,13.283,371bd6bb,4CAF7E,203,31050,486,,A20N,EI-SIE,1726383913,ARN,FCO,SK1841,SK,0,64,SAS23G,SAS
42.486,13.294,371bfa97,4D2348,124,35000,446,,B38M,9H-VUI,1726383915,TRN,BDS,FR8827,FR,0,0,RYR7LW,RYR
40.778,13.332,371bd9c8,407A06,145,35050,492,,A20N,G-UZLM,1726383914,LTN,CTA,U22491,U2,0,0,EZY25WK,EZY
44.204,13.341,371bec58,39CEA6,114,37000,443,,B738,F-HTVG,1726383914,ORY,BEY,TO4250,TO,0,-64,TVF53EB,TRA
46.014,13.346,371c0b13,30096B,214,3200,80,,PIVI,I-PMTL,1726383867,,,,,0,0,IPMTL,
46.581,13.377,371be2da,46B8A7,316,36000,406,,A20N,SX-NEG,1726383913,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
44.333,13.398,371bec2b,48AE80,207,35025,478,,B738,SP-LWA,1726383915,WAW,FCO,LO301,LO,0,64,LOT3PB,LOT
46,13.406,371bf2bf,4D2369,200,10825,339,,B38M,9H-VUS,1726383914,BER,TRS,FR6780,FR,0,-2880,RYR6780,RYR
43.398,13.41,371bf8f4,4D2409,334,34000,428,,A319,9H-EXQ,1726383915,SUF,INN,EW5647,EW,0,128,EWG5647,EWG
40.893,13.434,371ba979,600B21,265,36000,461,,B744,4K-SW888,1726383914,GYD,MAD,7L9938,7L,0,0,AZG9938,AZG
44.418,13.442,371ba893,600804,275,36025,442,,A319,4K-AZ04,1726383913,GYD,BCN,J245,J2,0,0,AHY045,AHY
42.498,13.463,371c0525,48C1A6,12,28700,433,,B738,SP-RNG,1726383915,CIA,WRO,FR2114,FR,0,1408,RYR2114,RYR
42.67,13.54,371bf260,4B19EF,160,32750,461,,E195,HB-JVJ,1726383915,ZRH,NAP,LX1712,LX,0,-1024,SWR9EK,OAW
42.83,13.598,371befbf,4D2411,158,36825,470,,A319,9H-EXT,1726383914,DUS,NAP,EW9860,EW,0,-832,EWG5HK,EWG
44.979,13.725,371bddbf,4071D9,134,35000,453,,A320,G-EZPX,1726383914,LGW,SPU,U28595,U2,0,64,EZY79KR,EZY
44.482,13.773,371bf6d3,48C22B,14,38000,414,,B738,SP-RSL,1726383912,AHO,BTS,FR8226,FR,0,64,RYR84RN,RYR
43.904,13.805,371bef74,3C6473,141,37000,466,,A320,D-AICS,1726383913,DUS,HER,DE1794,DE,0,-64,CFG2EC,CFG
41.53,13.838,371bf8e4,4D220A,299,26375,446,,B738,9H-QDG,1726383913,TIA,CIA,FR8360,FR,0,-2304,RYR2DY,RYR
45.284,13.9,371bf2af,3D54B2,194,10475,233,,C208,D-FEIC,1726383913,QCV,,,,0,-960,DFEIC,
41.337,13.901,371bfa90,4D227E,348,38000,412,,B738,9H-QAX,1726383915,CTA,VCE,FR377,FR,0,0,RYR6SR,RYR
44.898,13.924,371c0e89,3C56F1,42,0,0,,A320,D-AEWQ,1726383913,PUY,CGN,EW967,EW,1,0,EWG83K,EWG
43.172,13.952,371bed9f,45209C,17,35975,393,,A320,LZ-MDI,1726383913,MIR,WAW,U54118,U5,0,0,SEU4118,VAW
46.264,13.98,371bddc3,407F38,140,35000,479,,A21N,G-SUNG,1726383912,MAN,KLX,LS1765,LS,0,0,EXS54DM,EXS
46.373,13.982,371bfdb4,4D242A,119,37050,455,,A320,9H-WAV,1726383914,FMM,SOF,W64340,W6,0,-64,WZZ7511,WZZ
41.938,14.005,371c0109,4D221D,295,33975,409,,B738,9H-QBO,1726383915,BDS,PSA,FR6020,FR,0,-64,RYR84VQ,RYR
41.587,14.035,371bf254,440614,138,32975,461,,A21N,OE-ISC,1726383914,MXP,SSH,U23891,U2,0,64,EJU73HP,EZY
45.178,14.038,371befea,502CC7,130,35000,450,,BCS3,YL-CSB,1726383913,DUS,PRN,EW5702,EW,0,0,EWG4JZ,BTI
44.999,14.056,371c0a21,4B18BA,6,8075,252,,A320,HB-JJM,1726383912,PUY,ZRH,,,0,2176,EDW421A,EDW
40.862,14.115,371c0850,4CAC5A,308,650,6,,A169,EI-GXS,1726383915,NAP,,,,0,-64,LIDE311,LID
46.045,14.123,371bd57f,406753,146,35000,482,,A320,G-EZWB,1726383914,BFS,CFU,U23057,U2,0,0,EZY61BQ,EZY
41.975,14.155,371bf2a8,4D2258,194,24775,442,,B738,9H-QCW,1726383912,VIE,NAP,FR9027,FR,0,-1536,RYR86MA,RYR
41.494,14.217,371bd87c,459A64,132,19425,387,,SB20,OY-FSD,1726383914,CRL,NAP,FRO300,FR,0,-3072,FRO300,FRO
41.033,14.222,371b3a07,AAED0D,70,10050,306,,B788,N803AL,1726383915,PHL,NAP,AA780,AA,0,-384,AAL780,AAL
40.384,14.236,371c0083,4D21EF,20,16875,373,,B738,9H-QAG,1726383915,PMO,NAP,FR49,FR,0,-2240,RYR4AW,RYR
40.796,14.271,371c0822,48C128,172,4875,238,,B738,SP-RKI,1726383915,NAP,GDN,FR1897,FR,0,3456,RYR1897,RYR
40.879,14.28,371c0ea6,440115,56,0,1,,A20N,OE-LUE,1726383915,NAP,MXP,U23576,U2,1,0,EJU76DC,EZY
40.882,14.284,371becff,440829,213,0,20,,E195,OE-LWM,1726383905,VIE,NAP,OS539,OS,1,0,AUA5AN,AUA
46.331,14.285,371bf2b2,3C49C9,137,33000,487,,A320,D-ABNI,1726383915,DUS,HER,EW9670,EW,0,-64,EWG8AC,EWG
40.89,14.302,371c0a83,4CA891,53,0,0,,B738,EI-ENE,1726383912,NAP,BCN,FR59,FR,1,0,RYR4XQ,RYR
40.891,14.304,371c0a00,346649,53,0,0,,A320,EC-NPB,1726383913,NAP,LYS,V72027,V7,1,0,VOE8GP,VOE
45.907,14.309,371be6b5,400E4A,140,35000,474,,B738,G-GDFJ,1726383915,STN,EFL,LS1561,LS,0,-64,EXS68PV,EXS
41.295,14.312,371bfa35,4D224C,160,35025,447,,B738,9H-QAT,1726383914,VCE,SUF,FR3625,FR,0,0,RYR2SZ,RYR
40.963,14.454,371bfca7,440CA9,240,3175,186,,A320,OE-IZN,1726383915,CTA,NAP,U24108,U2,0,-1088,EJU68YM,EZY
44.852,14.455,371bfb6b,48C1A0,238,36000,460,,B738,SP-RNA,1726383914,BUD,CIA,FR6515,FR,0,0,RYR61CZ,RYR
45.957,14.501,371bfba0,4D245C,88,33000,422,,A320,9H-WZR,1726383914,BGY,TSR,W43552,W4,0,-64,WMT3RR,WZZ
40.657,14.539,371c08e8,30091E,151,0,0,,AS50,I-CEIE,1726383899,,,,,1,0,ICEIE,
45.758,14.546,371bf407,3C6DD6,141,34950,475,,A319,D-AKNV,1726383912,CGN,DBV,EW954,EW,0,0,EWG954,EWG
41.163,14.594,371bc934,500213,285,30425,428,,A21N,T7-ME8,1726383915,BEY,FCO,ME231,ME,0,-1728,MEA231,MEA
46.054,14.606,371bf0cb,4841AA,134,37000,480,,B738,PH-HZV,1726383913,EIN,KGS,HV5915,HV,0,0,TRA63X,TRA
41.073,14.636,371be237,49D353,185,7200,202,,C680,OK-JRS,1726383912,BRQ,NAP,,,0,-1024,TVS73J,TVS
41.323,14.755,371c06a5,4D241C,28,23325,390,,A21N,9H-WAG,1726383915,NAP,BUD,W62360,W6,0,1408,WZZ2659,WZZ
46.767,14.774,371bcc17,40804E,124,35025,456,,A21N,G-WUNC,1726383914,LTN,IST,W95327,W9,0,64,WUK6823,WZZ
44.337,14.852,371bd682,4BB321,274,36025,460,,B39M,TC-LYA,1726383913,IST,BOD,TK1389,TK,0,0,THY5WP,THY
44.22,14.882,371c0cf7,4CA303,281,13675,345,,B738,EI-DLX,1726383914,ZAD,BCN,FR4558,FR,0,3200,RYR8EZ,RYR
44.638,14.923,371bf098,02A262,4,35800,414,,A320,TS-ITC,1726383915,TUN,VIE,TU642,TU,0,-960,TAR642,TAR
40.088,14.931,371be27b,440484,164,35000,444,,A319,OE-LKC,1726383914,BER,CTA,U25077,U2,0,0,EJU83YF,EZY
44.2,14.932,371bf6cf,3C66B2,316,36000,424,,A320,D-AIUR,1726383914,CFU,FRA,4Y1211,4Y,0,0,OCN9YB,OCN
39.648,14.969,371bfea9,4D22C8,10,36000,429,,A320,9H-LOQ,1726383913,CTA,VIE,FR1566,FR,0,0,RYR3BW,LDA
40.647,14.974,371bdf43,4CADE3,82,30475,392,,B38M,EI-IGX,1726383914,VLC,BRI,FR1610,FR,0,-1408,RYR1VJ,RYR
45.995,14.998,371bde1f,4C8090,307,36000,430,,A320,5B-DDR,1726383912,RHO,FDH,CY4326,CY,0,-64,AEE4326,CYP
40.94,15.068,371be2f1,4BB28C,269,32025,439,,A21N,TC-LTL,1726383913,IST,OPO,TK1449,TK,0,64,THY7AD,THY
45.879,15.073,371bf386,3C56A9,134,34950,478,,A321,D-AEUI,1726383914,FRA,LCA,LH8342,LH,0,0,GEC8342,GEC
42.559,15.079,371c027e,501C39,311,36025,416,,A320,9A-BTL,1726383913,BDS,BGY,MT1161,MT,0,-64,MMO1161,TDR
46.814,15.117,371c0990,506D8B,227,16150,249,,C525,S5-CEG,1726383913,GRZ,GOA,UEE2,UE,0,1856,UEE2,UEE
44.179,15.126,371bf51f,02A1AA,195,34000,480,,A320,TS-INK,1726383915,KTW,DJE,BJ7613,BJ,0,64,LBT7613,LBT
46.676,15.141,371b4919,70209F,130,37675,506,,B789,S2-AJY,1726383913,YYZ,IST,BG306,BG,0,-1600,BBC306,BBC
45.653,15.183,371be55a,485009,134,37000,483,,B738,PH-HSI,1726383913,EIN,RHO,HV5395,HV,0,-64,TRA8Z,TRA
45.06,15.273,371be3f9,484B2A,135,37000,473,,B738,PH-HSA,1726383915,RTM,HER,HV5367,HV,0,-64,TRA367Y,TRA
45.844,15.306,371be823,4BCE01,131,34975,468,,B738,TC-SPA,1726383914,DUS,AYT,XQ185,XQ,0,64,SXS8ZC,SXS
43.896,15.387,371bc83f,01023D,309,34000,414,,A320,SU-BUU,1726383915,CAI,MXP,SM805,SM,0,-128,MSC805,MSC
46.258,15.431,371bdef3,4CA80F,122,37025,458,,B738,EI-EKO,1726383914,BRS,SOF,FR4129,FR,0,-128,RYR14CL,RYR
41.659,15.447,371c0bdb,3003E9,345,2025,101,,A139,I-LIDE,1726383915,FOG,,,,0,0,ILIDE,LID
43.766,15.46,371be5b4,39CEA9,129,35000,460,,B738,F-HTVJ,1726383915,ORY,TLV,TO3450,TO,0,0,TVF66RN,TRA
42.437,15.482,371be32c,48664A,141,37000,474,,B39M,PH-CDR,1726383914,AMS,ZTH,CD755,CD,0,-64,CND755,CAI
41.036,15.5,371becaf,46B8A9,286,17950,395,,A20N,SX-NEI,1726383915,ATH,NAP,A3680,A3,0,-1536,AEE8NA,AEE
46.202,15.6,371c0153,501D18,328,18825,389,,A319,9A-CTG,1726383913,ZAG,FRA,OU416,OU,0,1856,CTN416,CTN
46.645,15.628,371c01aa,3C6655,120,31025,456,,A321,D-AIRU,1726383912,MUC,LCA,LH1760,LH,0,0,DLH1760,DLH
45.246,15.63,371bf786,4D2003,87,37000,426,,B738,9H-SAS,1726383913,BGY,OTP,W43132,W4,0,0,WMT30HV,SQP
46.373,15.659,371bf7cd,48C22F,58,37000,422,,B738,SP-RSP,1726383915,PSA,BUD,FR5024,FR,0,0,RYR3CF,RYR
46.232,15.721,371be792,469DC1,328,38000,422,,A20N,SX-GNA,1726383915,ZTH,AMS,GQ7100,GQ,0,64,SEH7100,SEH
43.165,15.744,371bfbb5,4D234A,299,38000,449,,B38M,9H-VUK,1726383915,TIA,BGY,FR8350,FR,0,0,RYR2EH,RYR
39.684,15.752,371bed6f,4CAAC1,141,34975,480,,B738,EI-GRJ,1726383915,MXP,SSH,NO7546,NO,0,0,NOS92JK,NOS
42.078,15.877,371bf079,46B8B2,321,35975,400,,A20N,SX-NER,1726383915,ATH,MUC,A3802,A3,0,0,AEE8UM,AEE
43.689,15.896,371be0c2,4CADD9,170,8350,305,,A20N,EI-SIV,1726383914,CPH,SPU,SK2831,SK,0,-1536,SAS2831,SAS
46.224,15.948,371bf978,4BCCBA,116,35000,452,,B738,TC-SEZ,1726383914,STR,DIY,XQ1591,XQ,0,0,SXS8DT,SXS
46.034,16.009,371bdf2e,405633,126,39000,464,,A319,G-EZDD,1726383912,LGW,SOF,U28755,U2,0,0,EZY43BF,EZY
45.741,16.077,371c0729,4BAA1A,137,0,0,,A320,TC-JPZ,1726383911,ZAG,IST,TK1054,TK,1,0,THY1054,THY
45.751,16.077,371bff92,501F37,45,0,0,,GRND,,1726383909,,,,,1,0,BIRD,
45.744,16.079,371c0d69,501C25,36,0,0,,A320,9A-CTO,1726383913,ZAG,CDG,OU470,OU,1,0,CTN25F,CTN
46.11,16.085,371bdfaf,4CAE84,121,37000,471,,B738,EI-FFC,1726383912,BHX,KVA,BY7702,BY,0,-64,TOM3YA,FFA
41.025,16.087,371be06e,44061D,104,19175,383,,A319,OE-LQQ,1726383915,CDG,BRI,U24549,U2,0,-1024,EJU4549,EZY
43.611,16.122,371be9c0,4692DA,313,34000,408,,A321,SX-DVZ,1726383914,ATH,ZRH,A3850,A3,0,0,AEE5SZ,AEE
43.75,16.132,371bf900,49D287,326,38000,419,,B738,OK-TVV,1726383915,CFU,CGN,EW615,EW,0,64,EWG7JE,EWG
40.842,16.148,371bbc6f,4B17FF,124,35000,464,,BCS3,HB-JCH,1726383913,GVA,LCA,LX2362,LX,0,0,SWR2PK,SWR
46.824,16.168,371c0021,4D22B1,350,21675,324,,A320,9H-LOZ,1726383914,BNX,VIE,FR9754,FR,0,-1088,RYR8PZ,LDA
43.848,16.187,371bc62d,7380C6,287,35975,477,,B789,4X-EDH,1726383915,TLV,EWR,LY1027,LY,0,-64,ELY1027,ELY
45.124,16.244,371be738,46B8AD,325,38000,410,,A20N,SX-NEM,1726383913,ATH,FRA,A3830,A3,0,-64,AEE13,AEE
43.535,16.298,371c002f,346612,98,0,0,,A320,EC-NOQ,1726383907,SPU,ATH,V74781,V7,1,0,VOE4781,VOE
41.513,16.342,371c0bb6,3C48EA,331,20100,373,,A319,D-ABGJ,1726383915,BRI,STR,EW2851,EW,0,2176,EWG17RX,EWG
46.346,16.351,371bd1c0,4B9907,301,35900,442,,A320,TC-FHG,1726383913,AYT,MUC,FH1303,FH,0,-1024,FHY1303,FHY
45.381,16.354,371be2ca,4BAA81,120,31000,476,,A321,TC-JTA,1726383912,CDG,IST,TK1830,TK,0,0,THY1830,THY
42.622,16.358,371be679,39CEB4,136,37000,473,,B738,F-HTVU,1726383914,ORY,BDS,TO3868,TO,0,64,TVF73MB,TRA
45.243,16.364,371bf328,,132,35000,482,,A320,,1726383912,,,,,0,0,A320,
43.931,16.431,371be3df,39CEA1,122,39000,458,,B738,F-HTVB,1726383913,ORY,ADB,TO3268,TO,0,0,TVF263K,TRA
45.831,16.558,371bdcda,407C0B,125,35000,469,,B38M,G-TUMT,1726383915,LGW,KGS,BY4750,BY,0,-64,TOM50H,TUI
41.763,16.574,371bfe66,4D2234,291,38000,430,,B738,9H-QCF,1726383913,TIA,PSA,FR8391,FR,0,0,RYR84GJ,RYR
46.2,16.575,371bfa52,3CD70E,137,39000,476,,LJ60,D-CITA,1726383913,NUE,RHO,IFA1281,IF,0,64,IFA1281,IFA
46.222,16.614,371bb0ce,738061,306,36000,426,,B738,4X-EKT,1726383913,TLV,MUC,LY353,LY,0,0,ELY353,ELY
43.394,16.657,371bda7c,4066CE,126,22650,418,,B738,G-TAWG,1726383914,LGW,DBV,BY4768,BY,0,-2112,TOM6VD,TUI
41.117,16.688,371c0e58,49410D,252,2800,137,,E55P,CS-PHM,1726383913,BRI,ATH,,,0,1472,NJE125E,NJE
45.476,16.694,371be8b9,505DC2,331,10750,317,,C56X,OM-NDB,1726383915,TGD,ZAG,TTJ777,TT,0,-1472,TTJ777,TTJ
43.055,16.726,371bf0c6,4080E3,310,36000,398,,A20N,G-TTNY,1726383913,ATH,LHR,BA631,BA,0,0,BAW63VP,BAW
43.731,16.728,371bd9b2,408064,143,37025,466,,A21N,G-WUNE,1726383913,LGW,TGD,W95761,W9,0,0,WUK2FE,WZZ
42.978,16.78,371afc6c,,127,45000,520,,GLEX,,1726383915,,,,,0,64,GLEX,
44.785,16.808,371baf31,503D75,282,36050,442,,A320,LY-MHL,1726383914,GYD,MXP,J235,J2,0,0,AHY035,AHY
43.571,16.817,371bf7d7,3D0073,141,39000,396,,C55B,D-CYKP,1726383915,INN,CHQ,,,0,192,TYW523P,TYW
41.613,16.82,371bf838,4D222B,150,12250,403,,B738,9H-QEO,1726383914,TRS,BRI,FR3582,FR,0,-2944,RYR3DN,RYR
44.483,16.834,371bda7b,4BB324,282,36000,428,,B39M,TC-LYD,1726383914,IST,BLQ,TK1321,TK,0,0,THY6WN,THY
45.083,16.868,371be133,407E4E,130,37000,474,,B738,G-JZBT,1726383913,STN,MJT,LS1647,LS,0,0,EXS5NK,EXS
45.638,17.1,371bcb73,5001DC,289,36000,447,,A21N,T7-ME4,1726383913,BEY,GVA,ME213,ME,0,0,MEA213,MEA
41.949,17.103,371c00ce,4D21EB,299,40000,410,,B738,9H-QAC,1726383915,TIA,BGY,,,0,0,RYR997,RYR
44.039,17.109,371bdb96,3475C9,139,33050,484,,A321,EC-OCT,1726383913,LTN,ATH,W95409,W9,0,0,WUK3MQ,PVG
45.335,17.189,371c06f9,4D21F1,350,14775,344,,B738,9H-QAI,1726383914,BNX,ARN,FR4619,FR,0,2560,RYR43AQ,RYR
40.334,17.281,371be4ec,3C66B3,143,37000,494,,A320,D-AIUS,1726383912,FRA,ZTH,4Y1214,4Y,0,64,OCN9DZ,OCN
41.702,17.336,371be01d,3C49D4,151,34975,482,,A320,D-ABNT,1726383915,DUS,ZTH,EW9626,EW,0,-64,EWG87CZ,EWG
44.974,17.418,371be7dd,4BCCA9,314,38000,432,,B738,TC-SEI,1726383913,ADB,MUC,XQ996,XQ,0,0,SXS6DF,SXS
41.378,17.427,371bfcc1,4D2289,269,36000,429,,B738,9H-QDE,1726383914,SOF,CIA,FR6308,FR,0,128,RYR44NM,RYR
45.348,17.462,371bf7af,4A5DD4,283,40000,427,,C56X,YR-WNT,1726383913,GHV,LIN,MYJ113,MY,0,-64,MYJ113,MYJ
45.023,17.468,371be603,45C86B,160,37025,498,,A20N,OY-RCK,1726383913,CPH,PVK,RC7120,RC,0,0,FLI7120,FLI
44.618,17.517,371bd922,40717F,134,35000,470,,B738,G-JZBC,1726383913,STN,KGS,LS1511,LS,0,0,EXS17FS,EXS
45.535,17.559,371c0232,4C0242,97,18450,252,,AT76,YU-ASC,1726383912,ZAG,BEG,JU601,JU,0,448,ASL22B,ASL
42.625,17.647,371be363,392AF9,129,36975,473,,A320,F-GKXZ,1726383913,CDG,JTR,AF1040,AF,0,-128,AFR56EA,AFR
45.107,17.698,371be4f8,4BAAC5,118,35000,464,,B738,TC-JVE,1726383914,ZRH,IST,TK1912,TK,0,0,THY6LF,THY
41.517,17.703,371bf3bb,469E45,320,37975,426,,A20N,SX-GRE,1726383915,ATH,MUC,GQ870,GQ,0,0,SEH7AG,SEH
45.562,17.744,371bfead,4D24B5,162,32950,490,,A21N,9H-WDU,1726383915,VIE,CFU,W42954,W4,0,-64,WMT544,WZZ
45.654,17.762,371bd65e,4BB264,282,34025,440,,A21N,TC-LSD,1726383913,IST,TLS,TK1803,TK,0,64,THY3YF,THY
40.535,17.763,371bd402,458664,142,37000,482,,B738,OY-ASD,1726383914,AAR,ZTH,CAT317,CA,0,0,CAT317,
40.746,17.845,371c0dc8,4D2250,332,4075,205,,B738,9H-QEM,1726383913,BDS,FMM,FR5128,FR,0,3904,RYR409E,RYR
43.878,17.968,371c01a2,4C01E3,243,35100,441,,A319,YU-APD,1726383915,BEG,AGP,JU576,JU,0,704,ASL20P,ASL
44.615,18,371bf2cd,4D2280,141,35000,466,,B738,9H-QBE,1726383913,NUE,SKG,FR4484,FR,0,-64,RYR42XR,RYR
41.911,18.059,371c00e3,4D240C,330,37975,428,,A320,9H-EUU,1726383914,CFU,SZG,EW4395,EW,0,0,EWG7UT,EWG
44.179,18.094,371bf3b8,01025A,145,35000,485,,A320,SU-NMR,1726383913,MUC,HRG,NE7302,NE,0,0,NMA7302,NMA
46.287,18.119,371bdf38,4CAD89,178,38975,476,,A20N,EI-SIX,1726383913,ARN,SPU,SK1825,SK,0,0,SAS61P,SAS
42.291,18.131,371bdd8c,44A0C8,132,45000,418,,C56X,OO-HFH,1726383915,KJK,,,,0,0,OOHFH,BNJ
43.416,18.144,371beda6,46B8B0,329,36025,408,,A20N,SX-NEP,1726383912,ATH,AMS,A3624,A3,0,-128,AEE624,AEE
43.928,18.15,371c0102,501C11,325,36050,432,,A319,9A-BTJ,1726383913,PRN,BRE,C36969,C3,0,64,TDR6969,
43.249,18.197,371bef2a,4D24FA,136,36925,476,,A320,9H-SWK,1726383913,STR,PRN,EW5712,EW,0,-960,EWG5RE,NVD
45.413,18.204,371bb80a,738064,294,38000,440,,B738,4X-EKB,1726383912,TLV,FRA,LY357,LY,0,0,ELY357,ELY
45.546,18.218,371bd1cd,4BD159,297,36000,434,,B738,TC-TJY,1726383912,AYT,GRZ,XC1605,XC,0,0,CAI2H,CAI
42.504,18.251,371c0b84,4D23A1,344,7400,230,,A320,9H-MLR,1726383914,DBV,BER,EW8957,EW,0,2176,EWG8957,EWG
42.562,18.259,371bff5e,4D235C,208,0,0,,GL7T,9H-VIH,1726383886,DBV,TLV,VJT762,VJ,1,0,VJT762,VJT
42.562,18.262,371c0c91,4D22B9,298,0,0,,A320,9H-LOT,1726383913,DBV,VIE,FR9756,FR,1,0,RYR9756,LDA
42.561,18.266,371bde7f,440C35,241,0,10,,A20N,OE-LSA,1726383915,AMS,DBV,U27905,U2,1,0,EJU36DF,EZY
40.259,18.273,371c080b,4D212F,149,29950,470,,B734,9H-AMW,1726383912,BRI,SSH,HT4910,HT,0,1216,HAT4910,HAT
42.874,18.296,371be6cf,4520D0,139,36975,481,,A320,LZ-FBI,1726383913,FRA,HER,DE1662,DE,0,-64,CFG2AE,CFG
46.77,18.466,371bf9e9,4C0176,325,20000,214,,AT76,YU-ALW,1726383915,BEG,VIE,JU310,JU,0,-192,ASL99G,ASL
41.296,18.487,371bdbc7,3C56F3,138,35025,494,,A320,D-AEWS,1726383915,DUS,KLX,EW9668,EW,0,0,EWG66RW,EWG
42.952,18.496,371be38b,3C56F6,152,35025,476,,A320,D-AEWV,1726383913,HAM,HER,EW5368,EW,0,0,EWG7EP,EWG
41.919,18.561,371bd3e7,406A95,138,35000,480,,A320,G-EZWU,1726383912,LGW,CFU,U28207,U2,0,0,EZY38DN,EZY
45.455,18.625,371bfd68,48A5E6,154,5600,242,,SF34,SP-KPG,1726383912,ZAG,OSI,C3812,C3,0,-896,TDR812,SRN
42.739,18.63,371bdebb,484B6E,141,37000,484,,B738,PH-HXL,1726383913,AMS,HER,HV5723,HV,0,0,TRA572A,TRA
41.876,18.678,371bdc66,44CC43,142,37000,482,,A20N,OO-SBC,1726383914,BRU,CFU,SN3259,SN,0,0,BEL7LU,BEL
42.413,18.716,371c0bcd,4BA90B,182,0,0,,B738,TC-JHK,1726383909,TIV,IST,TK1096,TK,1,0,THY4GH,THY
42.454,18.776,371bb176,485209,139,37000,475,,B738,PH-HXA,1726383913,AMS,ATH,HV6867,HV,0,0,TRA12X,TRA
42.277,18.802,371bd953,503E6A,338,2850,153,,A320,LY-MLI,1726383913,VNO,TIV,X98431,X9,0,-960,NVD8431,NVD
40.604,18.805,371c057a,3C66E4,329,29100,402,,A320,D-AIWD,1726383912,CFU,MUC,4Y1283,4Y,0,1344,OCN65B,OCN
42.519,18.82,371be5d0,4D2500,141,35000,471,,B38M,9H-VVN,1726383913,NRN,CHQ,FR5747,FR,0,0,RYR337W,RYR
46.315,18.848,371bc158,49D2B7,322,36000,436,,B738,OK-TVW,1726383913,HRG,PRG,QS2509,QS,0,0,TVS2509,TVS
40.016,18.863,371bf7b8,4692C8,280,34050,430,,A320,SX-DVH,1726383913,ATH,BIO,A3706,A3,0,-64,AEE706,AEE
44.077,18.964,371bf1b2,4CA857,321,36000,417,,B738,EI-EMO,1726383915,ATH,CRL,FR1196,FR,0,64,RYR2M,RYR
41,19.01,371c0732,4B1942,286,29175,450,,A320,HB-JOS,1726383914,OHD,ZRH,GM639,GM,0,768,GSW639,GSW
45.98,19.177,371bd95d,4ACAB2,160,36975,482,,A20N,SE-RUR,1726383912,OSL,ATH,SK4637,SK,0,0,SAS4637,SAS
42.369,19.248,371bff0e,4BAA08,312,0,0,,A320,TC-JPH,1726383865,TGD,IST,TK1086,TK,1,0,THY7BM,THY
40.065,19.29,371bd9cd,501C1D,309,35975,410,,A319,9A-ZAG,1726383914,LCA,BCN,CY322,CY,0,0,CYP322,SDR
43.222,19.33,371c08d3,4C01EA,18,25000,369,,A319,YU-APK,1726383915,TIV,BEG,JU671,JU,0,0,ASL89D,ASL
40.959,19.343,371be97c,3C0ACA,160,32550,478,,A321,D-ATCF,1726383915,MUC,CFU,DE1596,DE,0,-4928,CFG3CE,CFG
46.069,19.347,371be514,008FEB,342,36025,448,,A320,ZS-GAC,1726383913,HER,OSR,QS2281,QS,0,64,TVS2281,TVS
42.251,19.476,371bf764,4B193A,257,26200,419,,A320,HB-JOK,1726383914,PRN,ZRH,GM601,GM,0,896,GSW1PR,GSW
43.893,19.496,371be333,4BAA66,137,33000,474,,A321,TC-JSF,1726383913,HAM,IST,TK1668,TK,0,64,THY4PF,THY
