latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.144,8.346,382c7674,3E0FE8,95,575,117,,EC45,D-HXFK,1732979116,,,CHX55,CH,0,64,CHX55,
47.62,8.35,382c27ce,4B1800,163,4800,215,,BCS3,HB-JCI,1732979113,PRG,ZRH,LX1487,LX,0,-1216,SWR2DH,SWR
49.374,8.353,382c6357,3D481D,149,1875,82,,P28A,D-EZOF,1732979082,QCS,,,,0,-64,DEZOF,
49.989,8.373,382c460b,3009B3,69,2175,176,,E190,I-JENC,1732979116,LYS,FRA,EN8911,EN,0,-1024,DLA33E,DLA
50.383,8.389,382c617a,3D1607,81,4255,115,,DV20,D-EGPB,1732979113,,,,,0,64,DEGPB,
53.348,8.39,382bef85,3C6421,50,19625,408,,A321,D-AIAA,1732979115,AGA,HAM,DE509,DE,0,-1984,CFG509,CFG
50.012,8.391,382c00d7,3C675A,70,1350,163,,A320,D-AIZZ,1732979116,SOF,FRA,LH1427,LH,0,-896,DLH2LX,DLH
48.322,8.405,382c667a,3DDC6A,221,2675,121,,EC45,D-HDSF,1732979115,,,CHX51,CH,0,0,CHX51,AMB
51.962,8.418,382c530c,3D18A6,339,1800,147,,AC11,D-EHOW,1732979117,BFE,,,,0,64,DEHOW,
50.542,8.421,382c7537,3FF9F4,309,3000,124,,WT9,D-MUWT,1732979117,,,,,0,-64,DMUWT,
49.598,8.45,382c745d,3D43A1,82,2800,113,,RV9,D-EXWB,1732979062,,,,,0,448,DEXWB,
50.322,8.45,382c632c,,215,4000,148,,AC11,,1732979104,,,,,0,-320,AC11,
49.02,8.452,382c6813,3D28C0,161,4600,111,,P28A,D-ENRK,1732979104,,,,,0,192,DENRK,
49.92,8.456,382bd2ab,3C49EE,249,7525,274,,B753,D-ABON,1732979116,HRG,FRA,DE31,DE,0,-1408,CFG031A,CFG
47.537,8.461,382c5238,4B19FE,137,2500,154,,E190,HB-JVY,1732979115,VCE,ZRH,LX1663,LX,0,-1088,SWR2ZT,OAW
50.01,8.462,382bf880,44065C,70,925,128,,A320,OE-LBX,1732979116,VIE,FRA,OS213,OS,0,-704,AUA2E,AUA
49.332,8.464,382c149d,A46A58,302,600,128,,SR22,N384C,1732979062,QCS,,,,0,-448,N384C,
50.983,8.472,382c4821,8963F0,108,39000,506,,A388,A6-EOS,1732979116,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
49.283,8.481,382c7394,3FEF18,242,700,87,,,,1732979113,,,,,0,-448,DMPRO000,
49.278,8.481,382c473c,A0DC62,89,1050,124,,COL4,N1547K,1732979113,QCS,,,,0,704,N1547K,
48.971,8.489,382c667d,3C6674,181,27150,449,,A321,D-AIST,1732979117,FRA,LIN,LH274,LH,0,1472,DLH3LJ,DLH
48.115,8.498,382c6f0a,3D2C14,4,5875,88,,C172,D-EOYE,1732979115,,,,,0,320,DEOYE,
50.041,8.512,382c4c6f,3C66E9,70,0,0,,A320,D-AIWI,1732979074,PRG,FRA,LH1397,LH,1,-64,DLH5P,DLH
49.314,8.522,382c4114,3D1302,159,1050,101,,P28A,D-EFLI,1732979085,,,,,0,-704,DEFLI,
47.49,8.526,382c560c,4B19F4,137,1225,138,,E190,HB-JVO,1732979114,MXP,ZRH,LX1629,LX,0,-832,SWR1629,OAW
49.681,8.528,382c6cb3,3C658E,184,14525,340,,A319,D-AILN,1732979117,FRA,PMI,LH1158,LH,0,3776,DLH73U,DLH
47.798,8.529,382c4b24,484ABC,354,4675,116,,C82S,PH-PAZ,1732979115,QCP,,,,0,-512,PHPAZ,
47.797,8.529,382c1b1b,D02597,3,4947,115,,TRIN,PH-PAZ,1732979116,,,,,0,-512,PHPAZ,
50.135,8.536,382c3e4a,4CABDB,249,9475,286,,CRJX,EI-HIB,1732979115,GDN,FRA,LH1377,LH,0,-2048,DLH6PN,BCY
50.036,8.537,382c187b,3C6743,160,0,0,,A320,D-AIZC,1732979112,RIX,FRA,LH891,LH,1,0,DLH891,DLH
50.044,8.54,382b18f4,3C70CB,84,0,14,,B77L,D-ALFK,1732979114,PVG,FRA,LH8401,LH,1,0,GEC8401,GEC
53.77,8.542,382c3f3c,406FDA,84,16050,388,,A320,G-EZPD,1732979115,MAN,HAM,U22195,U2,0,-1856,EZY18AL,EZY
49.957,8.544,382c2420,471F6E,120,35000,455,,A321,HA-LXM,1732979117,LGW,OTP,W43032,W4,0,0,WMT238,WZZ
47.471,8.551,382c5251,4B1618,137,0,86,,A320,HB-IJO,1732979065,BRU,ZRH,LX781,LX,1,0,SWR2PA,SWR
50.039,8.552,382c71e1,3C658C,250,0,28,,A319,D-AILL,1732979116,FRA,GOT,LH818,LH,1,0,DLH2TT,DLH
47.461,8.552,382bf9c5,4B1802,5,0,0,,BCS3,HB-JCK,1732979117,DUB,ZRH,LX401,LX,1,0,SWR401,SWR
49.172,8.553,382bd3e5,3D2580,347,3200,128,,DA40,D-EMLK,1732979071,MHG,,,,0,-256,DEMLK,
50.041,8.554,382c28d9,3C6675,70,0,20,,A321,D-AISU,1732979116,BCN,FRA,LH1131,LH,1,0,DLH25N,DLH
47.45,8.557,382c3931,4B1613,154,0,0,,A320,HB-IJJ,1732979115,BOD,ZRH,LX551,LX,1,0,SWR3YM,SWR
47.998,8.557,382c5b17,3D0A63,269,2625,104,,C182,D-ECEL,1732979114,FMM,,,,0,-640,DECEL,
50.049,8.558,382c75af,3C6633,81,0,0,,A320,D-AIQS,1732979115,FRA,FCO,LH238,LH,1,0,DLH238,DLH
47.453,8.558,382c664c,4B17FB,8,0,0,,BCS3,HB-JCD,1732979113,ZRH,GVA,LX2808,LX,1,0,SWR8YC,SWR
54.025,8.561,382c482d,4AC8F6,218,36000,396,,A319,SE-RGV,1732979115,NRK,LPA,TT1512,TT,0,0,BIX1512,BRX
50.035,8.563,382ac917,71C211,53,0,31,,A332,HL8211,1732979115,ICN,FRA,TW403,TW,1,0,TWB403,TWB
49.075,8.563,382c4d0e,4B1999,119,41000,453,,F2TH,HB-JSB,1732979117,LTN,CAI,,,0,-64,HBJSB,
50.044,8.566,382c41aa,3C6595,70,0,0,,A319,D-AILU,1732979113,BLQ,FRA,LH285,LH,1,0,DLH7LA,DLH
50.045,8.568,382c7709,3C4B32,292,0,5,,B748,D-ABYR,1732979117,FRA,PVG,LH728,LH,1,0,DLH728,DLH
50.048,8.569,382c7746,3C65CA,295,0,0,,A20N,D-AINJ,1732979117,FRA,ARN,LH804,LH,1,0,DLH804,DLH
50.047,8.571,382c77b7,3C6635,90,0,0,,A320,D-AIQU,1732979115,FRA,EDI,LH1526,LH,1,0,DLH8UV,DLH
50.047,8.579,382c712e,3C65CD,188,0,13,,A20N,D-AINM,1732979117,FRA,LHR,LH914,LH,1,0,DLH3YM,DLH
50.041,8.581,382c53c4,3C66A3,70,0,24,,A320,D-AIUC,1732979116,MUC,FRA,LH111,LH,1,0,DLH111,DLH
49.465,8.584,382c7380,3D4046,120,2600,102,,P28A,D-EWPA,1732979113,QCW,,,,0,512,DEWPA,
50.542,8.587,382c5c46,3FF30B,160,0,1,,GYRO,D-MMSI,1732979041,,,,,1,0,DMMSI,
50.545,8.594,382c65ad,3D183C,78,0,13,,BE33,D-EHKU,1732979116,,,,,1,0,DEHKU,
50.045,8.594,382c409e,3003AF,45,0,18,,E195,I-ADJO,1732979115,GRZ,FRA,EN8063,EN,1,0,DLA03W,DLA
49.85,8.597,382c1be1,3D214C,18,900,121,,C182,D-EKWA,1732979116,QCI,,,,0,0,DEKWA,
49.651,8.61,382c6f14,A00541,237,3100,134,,SR22,N100FR,1732979116,,,,,0,64,N100FR,
49.347,8.611,382c5796,3DD181,291,4625,124,,DA42,D-GZOZ,1732979114,QEF,MHG,,,0,0,DGZOZ,AYY
48.239,8.616,382c5a47,896188,108,39000,493,,A388,A6-EEI,1732979117,CDG,DXB,EK74,EK,0,-64,UAE65W,UAE
49.208,8.622,382c5486,4B161A,161,31300,425,,A320,HB-IJQ,1732979117,AMS,ZRH,LX729,LX,0,-1472,SWR3VD,SWR
47.699,8.622,382c3a68,4B161B,250,6950,292,,A320,HB-IJR,1732979117,BEG,ZRH,LX1417,LX,0,-1984,SWR868L,SWR
49.728,8.623,382c61d4,511170,271,29800,460,,A20N,ES-MBA,1732979117,NUE,LPA,DI6444,DI,0,1408,MBU9PN,MBU
49.96,8.626,382c43d4,3D3699,86,0,58,,A210,D-ESXT,1732979115,QEF,,,,1,0,DESXT,
49.553,8.627,382c7178,3D1BCA,1,2900,136,,P28T,D-EITU,1732979104,QCS,,,,0,-448,DEITU,
47.788,8.627,382c5636,4B1691,163,12500,266,,A321,HB-IOF,1732979117,DUS,ZRH,LX1019,LX,0,-1408,SWR3QB,SWR
49.366,8.628,382c742b,3E7666,44,2625,85,,RF4,D-KKAO,1732979113,HDB,,,,0,384,DKKAO,
52.163,8.633,382be3c3,3D37F3,230,4200,102,,C172,D-ETLB,1732979111,,,,,0,-448,DETLB,
51.4,8.637,382c77bf,DD92D6,180,1525,0,,SF25,D-KBUT,1732979110,,,,,0,0,DKBUT,
49.473,8.648,382c2ca5,3D37F2,324,1175,129,,P28A,D-ETLA,1732979097,,,,,0,-832,DETLA,
48.492,8.654,382c4ffd,4B18B8,189,20400,458,,A320,HB-JJK,1732979117,HAM,ZRH,LX1057,LX,0,-2880,SWR109A,EDW
50.305,8.666,382c67b6,3D21DF,157,2050,91,,BR23,D-ELBR,1732979117,SGE,,,,0,-448,DELBR,
50.116,8.692,382c5e13,3D3715,266,1525,115,,P28A,D-ETCN,1732979116,QEF,,,,0,-448,DETCN,
47.037,8.695,382c5b5d,3D0B79,75,6700,137,,P28R,D-ECPD,1732979050,,,,,0,-448,DECPD,
48.449,8.711,382c429a,3FF088,54,2750,30,,CLON,D-MEIK,1732979117,,,,,0,0,DMCPC,
48.994,8.714,382befb9,3D04E2,13,5400,117,,,D-EACG,1732979088,,,,,0,-256,DEACG,
49.036,8.723,382c64d8,3E8196,12,5744,115,,,,1732979117,,,,,0,-64,DKOGS,
48.616,8.755,382bb9de,3FEA06,281,1948,1,,TRIN,D-MWWA,1732979048,,,,,0,0,DMWWA,
49.469,8.759,382c699e,3D1F29,231,3550,254,,P28A,D-EKAZ,1732979103,,,,,0,-576,DEKAZ,
50.23,8.764,382c70d4,3FFB1C,309,2700,78,,AP32,D-MNEA,1732979116,,,,,0,0,DMNEA,
50.909,8.801,382c2fb8,4CA708,288,38000,415,,B738,EI-EBL,1732979116,CLJ,STN,FR2484,FR,0,64,RYR58BY,RYR
49.965,8.809,382c43dc,3C6666,286,10975,325,,A321,D-AISF,1732979115,BUD,FRA,LH1339,LH,0,-192,DLH5KX,DLH
48.537,8.817,382c1547,DDA477,347,3477,100,,GLID,D-KEEH,1732979099,,,,,0,-128,DKEEH,
48.959,8.818,382c4b40,4CA707,129,35825,442,,B738,EI-EBK,1732979117,HHN,SOF,FR1440,FR,0,1472,RYR7CP,RYR
47.289,8.822,382c729a,,262,2100,97,,R66,,1732979114,,,,,0,-64,R66,
51.686,8.823,382c5d2c,3E60A6,144,1774,56,,SF25,D-KBUK,1732979114,,,,,0,128,DKBUK,
49.092,8.825,382c262f,4B1804,190,29500,462,,BCS3,HB-JCM,1732979115,CPH,ZRH,LX1271,LX,0,-1472,SWR175D,SWR
50.296,8.832,382bdcab,3FF9B6,148,2890,116,,PIVI,D-MVMZ,1732979116,,,,,0,64,DMVMZ,
50.109,8.839,382c75cd,3E167A,113,400,106,,EC35,D-HZSC,1732979117,,,CHX2,CH,0,192,CHX2,
50.209,8.845,382c43ea,3009B2,249,11000,337,,E190,I-JENK,1732979117,KTW,FRA,EN8761,EN,0,0,DLA7KY,DLA
49.405,8.859,382c45b9,3D247F,339,5000,127,,C172,D-EMBN,1732979115,HOH,,,,0,-448,DEMBN,
49.695,8.859,382c5d1e,A25F1E,4,22000,249,,P46T,N252C,1732979115,QCO,,,,0,-64,N252C,
49.703,8.863,382c5faf,4606C7,70,3700,44,,C172,OH-COT,1732979094,QEF,,,,0,512,OHCOT,
50.335,8.876,382c4e68,3D19E1,233,0,0,,AC11,D-EIAZ,1732979080,QER,QER,,,1,0,DEIAZ,
48.67,8.902,382c51ee,3FFADC,142,2950,99,,NG5,D-MECI,1732979117,,,,,0,0,DMECI,
47.234,8.934,382c5d43,4B327D,269,2381,109,,C172,HB-TDD,1732979110,,,,,0,0,HBTDD,
48.413,8.934,382bb3e4,3D1C11,341,3733,142,,DR40,D-EIWN,1732979115,,,,,0,-1088,DEIWN,
50.712,8.946,382c2157,407B54,291,34000,417,,A21N,G-WUKM,1732979116,PDV,LTN,W95392,W9,0,0,WUK329,WZZ
49.725,8.963,382c722b,3FF89F,146,2075,61,,FK9,D-MMHW,1732979115,,,,,0,192,DMMHW,
50.775,8.967,382c6587,3D29ED,340,2611,107,,D253,D-EOCZ,1732979113,,,,,0,-320,DEOCZ,
49.67,8.98,382c2913,3FF795,231,1325,50,,AP22,D-MTOA,1732979117,,,,,0,0,DMTOA,
52.671,8.983,382c2552,440577,9,3200,123,,C172,OE-DAT,1732979107,,,,,0,448,OEDAT,
47.173,9.018,382c2146,4B3206,206,1889,74,,PIVE,HB-SYO,1732979116,QYW,,,,0,384,HBSYO,
49.948,9.029,382c587a,3E32E8,153,500,104,,PA27,D-IKMA,1732979114,,,,,0,-768,DIKMA,
49.822,9.032,382c3c35,4B0291,190,33000,443,,E290,HB-AZH,1732979116,GOT,ZRH,LX1227,LX,0,-64,SWR486T,OAW
50.255,9.046,382c433c,3C6599,249,12200,344,,A319,D-AILY,1732979115,WAW,FRA,LH1349,LH,0,-1024,DLH8HR,DLH
48.585,9.05,382c062a,346692,12,30000,424,,A321,EC-NLY,1732979117,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
49.778,9.057,382c0abc,3D05F2,229,4100,112,,P28A,D-EAMS,1732979088,MHG,,,,0,512,DEAMS,
52.918,9.071,382c05ce,4CACB5,43,37950,474,,A20N,EI-SIB,1732979115,FAO,CPH,SK2824,SK,0,0,SAS66Z,SAS
50.033,9.079,382c6aaa,3D15B4,182,2100,186,,C172,D-EGLW,1732979052,,,,,0,448,DEGLW,
50.42,9.091,382c4a7f,3FF9F0,240,4150,108,,TRIN,D-MWTN,1732979117,,,,,0,0,DMWTN,
48.898,9.149,382bbec0,DDA37D,198,2506,57,,GLID,D-KNAU,1732979116,,,,,0,0,DKNAU,
48.901,9.158,382c6e34,3EC227,243,2614,109,,DIMO,D-KOMH,1732979117,,,,,0,-320,DKOMH,
51.848,9.166,382c6041,3FFB31,200,2025,93,,WT9,D-MQAY,1732979117,HAJ,,,,0,0,DMQAY,
47.755,9.167,382c6dde,4D2289,243,27700,444,,B738,9H-QDE,1732979115,FMM,AGP,FR2542,FR,0,1856,RYR69EH,RYR
49.688,9.168,382c59a9,3FEDA9,49,1702,59,,C42,D-MILT,1732979117,,,,,0,0,DMILT,
49.693,9.179,382c780d,3D35FD,161,1528,0,,C182,D-ESRT,1732979105,,,,,0,0,,
48.683,9.185,382bda73,3C56F3,74,1175,138,,A320,D-AEWS,1732979116,LPA,STR,EW2263,EW,0,-768,EWG16FR,EWG
51.566,9.192,382c3bf6,4CA2BF,274,36000,411,,B738,EI-DLB,1732979115,RZE,MAN,FR3203,FR,0,0,RYR502M,RYR
48.862,9.229,382c509f,DDA362,214,875,5,,GLID,D-KIFF,1732979117,,,,,0,0,DKIFF,
52.672,9.231,382c4452,49C110,5,1350,126,,TL20,OK-UUA85,1732979117,,,,,0,0,DMGHV,
50.4,9.241,382c03e4,3C648B,227,12675,356,,A321,D-AIDK,1732979116,RVN,FRA,LH853,LH,0,-1088,DLH853,DLH
50.659,9.252,382be470,3C79C1,61,37000,476,,A320,D-ANNA,1732979114,LPA,BER,,,0,-64,SDR39CJ,SDR
52.974,9.263,382c68a0,3D1AEB,119,100,55,,P28A,D-EILF,1732979112,,,,,1,0,DEILF,
49.707,9.285,382b473a,3C6714,136,35000,456,,A359,D-AIXT,1732979115,SFO,MUC,LH459,LH,0,0,DLH459,DLH
48.195,9.301,382c6c65,3D9172,108,3950,129,,PA34,D-GBIG,1732979117,,,,,0,0,DGBIG,
48.761,9.336,382c784b,3EC1C0,121,1564,15,,SF25,D-KOII,1732979115,,,,,0,0,DKOII,
48.618,9.346,382badeb,3D3221,324,3061,110,,C182,D-ERFT,1732979113,,,,,0,64,DERFT,
48.619,9.346,382c49b3,3FFBD6,324,2700,110,,WT9,D-MFGK,1732979116,INN,,,,0,-512,DMFGK,
51.444,9.36,382c7607,3FFC10,280,1725,69,,,,1732979115,KSF,,,,0,0,DMCGD,
47.421,9.366,382c61e2,4B43D7,59,2788,68,,A109,HB-ZRZ,1732979117,,,,,0,-576,RGA12,RGA
48.605,9.389,382bc099,3D0D57,132,2588,89,,C172,D-EDHN,1732979116,,,,,0,-512,DEDHN,
49.229,9.403,382c3f87,3E7F23,83,1213,47,,SF25,D-KNIP,1732979117,,,,,0,-832,DKNIP,
48.634,9.426,382c1462,3FFB58,180,1190,2,,TRIN,D-MEKM,1732979061,,,,,0,0,DMEKM,
48.611,9.43,382c6523,3FFAF3,213,1750,69,,ECHO,D-MYEK,1732979116,,,,,0,704,DMYEK,
48.632,9.431,382bc6c6,3E5E75,15,1138,1,,GLID,D-KAYV,1732979099,,,,,0,0,DKAYV,
51.903,9.451,382bf9aa,3E1CC6,343,13550,264,,F406,D-ICCC,1732979114,CAG,HAJ,TWG100,TW,0,-1152,TWG100,TWG
53.643,9.459,382c59dd,3D1BAF,56,1850,132,,P28A,D-EIST,1732979115,,,,,0,128,DEIST,
53.644,9.46,382c16e5,3D2A29,55,2043,121,,C172,D-EOFH,1732979117,,,,,0,0,DEOFH,
50.038,9.467,382c3c94,4D245A,292,34025,428,,A320,9H-WBP,1732979115,TSR,CRL,W43523,W4,0,64,WMT2417,WZZ
47.724,9.468,382c2c62,4B1698,268,18275,440,,A321,HB-IOM,1732979114,VIE,ZRH,LX1579,LX,0,-960,SWR7AT,SWR
51.743,9.48,382c492a,471DB4,276,24000,378,,A21N,HA-LGM,1732979117,KTW,DTM,W61093,W6,0,-3136,WZZ34PL,WZZ
50.528,9.492,382c2689,4B18F2,3,37975,442,,A320,HB-JLQ,1732979116,ZRH,OSL,LX1218,LX,0,0,SWR9ZV,SWR
53.561,9.495,382c5339,3D3622,290,72,5,,A210,D-ESTE,1732979098,,,,,1,0,DESTE,
47.672,9.522,382c4320,3D27D2,153,925,4,,DV20,D-ENIG,1732979048,FDH,,,,0,0,DENIG,
47.001,9.525,382c32e8,4B4484,51,2225,81,,G2CA,HB-ZYQ,1732979117,,,,,0,-640,HBZYQ,HSI
49.688,9.548,382c3776,3FF93F,150,2150,99,,FK14,D-MVVA,1732979114,,,,,0,0,DMVVA,
47.486,9.553,382c4813,A008FB,337,0,13,,C510,N101FU,1732979117,CEQ,ACH,,,1,0,N101FU,
49.708,9.578,382c4415,,131,35000,458,,B763,,1732979114,,,,,0,0,B763,
53.862,9.586,382c6fcf,3E537E,204,21650,254,,C525,D-IWUW,1732979115,KEL,,,,0,1536,DIWUW,
49.933,9.592,382c6072,3FEB8E,124,2525,60,,C42,D-MCLL,1732979116,QER,,,,0,0,DMCLL,
51.98,9.599,382c71fa,3FF15C,97,1775,95,,AP32,D-MNTF,1732979115,,,,,0,0,DMNTF,
50.498,9.605,382c5d0a,3C6744,217,15600,410,,A320,D-AIZD,1732979115,HAM,FRA,LH23,LH,0,-896,DLH8XY,DLH
47.459,9.619,382c4dc2,,298,1525,120,,EC35,,1732979115,,,,,0,-192,EC35,
48.5,9.624,382c50af,3DD2B2,319,7025,120,,AS50,D-HAAS,1732979112,,,,,0,-128,DHAAS,
49.433,9.63,382c36fb,4CADA9,329,38025,431,,A20N,EI-IND,1732979116,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
47.354,9.638,382c4994,440509,29,1876,71,,DIMO,OE-9438,1732979114,,,,,0,-256,OE9438,
49.116,9.646,382c3467,3FF3FD,214,3150,112,,NG5,D-MIVA,1732979115,,,,,0,-192,DMIVA,
48.456,9.65,382c2892,3FF064,119,4612,93,,TRIN,D-MJTA,1732979117,,,,,0,128,DMJTA,
49.728,9.661,382c484f,4CABDA,303,14875,356,,CRJX,EI-HIA,1732979114,ZAG,FRA,LH1415,LH,0,-2048,DLH8CK,BCY
54.011,9.671,382c40da,3D0A3B,172,2800,114,,C172,D-ECCX,1732979114,,,,,0,-320,DECCX,
49.787,9.683,382c4333,3D3731,255,3533,111,,P28A,D-ETDP,1732979116,,,,,0,0,DETDP,
48.437,9.695,382b9c94,4D0140,299,34000,467,,B744,LX-OCV,1732979114,DWC,LUX,,,0,0,CLX5T,CLX
47.409,9.705,382c3af6,4BC85A,90,25950,424,,A21N,TC-RBZ,1732979116,ZRH,SAW,PC950,PC,0,1344,PGT950,PGT
48.552,9.722,382c421d,405F11,126,35000,457,,A320,G-EZTA,1732979117,LGW,DLM,U28563,U2,0,0,EZY98JC,EZY
47.772,9.789,382c6230,3C66A9,258,17825,396,,A320,D-AIUI,1732979117,MUC,ZRH,LH2370,LH,0,-1600,DLH2KX,DLH
52.538,9.803,382bccf2,3D34D9,148,1400,96,,FDCT,D-EGSN,1732979094,,,,,0,-320,DESGN,
49.85,9.815,382c24ba,502D45,29,37975,434,,BCS3,YL-ABD,1732979115,BCN,RIX,BT684,BT,0,-64,BTI26R,BTI
51.053,9.828,382c5eaa,3E4F9B,330,24000,271,,BE20,D-IVIP,1732979116,NUE,HAM,,,0,-64,STQ99A,STQ
48.693,9.836,382c7777,3D3CC4,76,3080,86,,DR40,D-EVGM,1732979086,,,,,0,-64,DEVGM,
47.734,9.84,382c47dd,4B0292,267,20500,406,,E295,HB-AZI,1732979115,BUD,ZRH,LX2255,LX,0,-1792,SWR4LT,OAW
53.569,9.864,382c6fce,346350,229,5350,216,,A319,EC-NGL,1732979116,HAM,NTE,V72321,V7,0,2048,VOE2321,VOE
48.671,9.881,382c55a0,440517,209,2900,112,,P28R,OE-DSN,1732979115,,,,,0,128,OEDSN,
53.75,9.891,382bc514,3E1C91,153,2000,191,,PRM1,D-ICAB,1732979115,PMI,HAM,,,0,-1088,BFX46Y,
52.284,9.896,382c3d44,34660D,6,31875,422,,A320,EC-NOL,1732979115,LYS,HAM,V72082,V7,0,-1472,VOE1MA,VOE
50.743,9.906,382c020c,4BB0FA,288,35325,459,,A359,TC-LGZ,1732979115,IST,DUS,TK1527,TK,0,-1664,THY3QT,THY
49.16,9.93,382c616a,A7EC59,214,11000,181,,SR22,N6099Z,1732979115,,,,,0,0,N6099Z,
53.542,9.937,382c4a6a,3D16FC,194,1100,441,,C172,D-EGYM,1732979102,,,,,0,-512,DEGYM,
51.569,9.938,382c5b4c,06A0EA,104,38975,499,,A359,A7-AMK,1732979116,AMS,DOH,QR276,QR,0,192,QTR276,QTR
49.279,9.952,382c57da,4B169A,216,34000,438,,A321,HB-IOO,1732979117,BER,ZRH,LX967,LX,0,0,SWR57H,SWR
49.924,9.972,382c289e,4D02DF,234,14775,354,,PC24,LX-PCL,1732979116,,,,,0,-1984,JFA79K,JFA
49.767,9.983,382c5170,4BB205,110,35025,457,,A21N,TC-LPE,1732979117,BRU,IST,TK1944,TK,0,0,THY7HA,THY
51.338,9.986,382c5f32,3C48E8,329,31400,459,,A319,D-ABGH,1732979115,MUC,BRE,VL2194,VL,0,-960,LHX2194,LHX
51.036,9.991,382c3465,3C6741,205,20800,417,,A320,D-AIZA,1732979116,ARN,FRA,LH803,LH,0,-1536,DLH1AC,DLH
53.706,10.002,382c6acf,3D1C25,175,1350,82,,P28A,D-EIXH,1732979115,QEX,,,,0,0,DEIXH,
51.319,10.025,382b0ef7,4851AF,296,37975,452,,B789,PH-BHD,1732979117,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
53.606,10.037,382c76fa,3E1204,166,0,44,,EC45,D-HYAE,1732979116,HAM,,CHX67,CH,1,256,CHX67,CHX
51.821,10.037,382c196b,4CA6A9,95,37000,449,,B738,EI-DYV,1732979117,STN,KRK,FR2434,FR,0,-128,RYR18MX,RYR
50.855,10.039,382c6749,3C6758,60,28975,397,,A320,D-AIZX,1732979117,FRA,BER,LH190,LH,0,0,DLH8PP,DLH
51.696,10.042,382c7457,3FFA1D,229,2600,76,,FDCT,D-MKCT,1732979116,,,,,0,0,DMKCT,
50.705,10.093,382c5459,3C4DCE,235,18700,416,,CRJ9,D-ACNN,1732979116,POZ,FRA,LH1391,LH,0,-1024,DLH6AW,DLH
50.617,10.094,382c4aba,3D3781,232,6500,112,,AA5,D-ETGR,1732979114,,,,,0,-128,DETGR,
48.178,10.109,382bb3a8,3D0A7C,189,6500,111,,DR40,D-ECFK,1732979112,,,,,0,256,DECFK,
48.706,10.16,382c2c6d,4D2255,286,24775,416,,B738,9H-QDI,1732979115,SOF,FKB,FR5951,FR,0,-3264,RYR5951,RYR
53.318,10.174,382c6c5b,3C65C4,138,15025,394,,A20N,D-AIND,1732979115,HAM,MUC,LH2067,LH,0,2432,DLH4E,DLH
48.568,10.175,382c724d,3D26A1,195,8025,159,,M20T,D-EMWN,1732979116,,,,,0,256,DEMWN,
52.36,10.191,382c758f,3D0F48,291,1550,94,,A210,D-EEAQ,1732979108,,,,,0,0,DEEAQ,
47.35,10.199,382c611c,471F6B,93,33925,446,,A321,HA-LXJ,1732979114,BSL,WAW,W61364,W6,0,960,WZZ42KZ,WZZ
49.66,10.2,382aedcf,899160,293,43000,467,,A359,B-18912,1732979116,TPE,LHR,CI81,CI,0,0,CAL081,CAL
49.985,10.21,382c64a8,4BC88C,95,25350,437,,A21N,TC-RDL,1732979116,FRA,SAW,PC996,PC,0,2624,PGT5RL,PGT
49.088,10.219,382c157c,3D08DF,308,3800,103,,P208,D-EBPN,1732979117,,,,,0,0,DEBPN,
47.988,10.229,382c3779,4D2288,50,0,1,,B738,9H-QBK,1732979036,STN,FMM,FR2404,FR,1,0,RYR3LV,RYR
51.99,10.249,382aace0,780AE6,248,36000,442,,B77W,B-2040,1732979115,PEK,CDG,CA933,CA,0,0,CCA933,CCA
47.653,10.261,382be949,3C0AC7,69,23550,369,,A321,D-ATCC,1732979112,FNC,MUC,DE1573,DE,0,-2048,CFG7MT,CFG
52.814,10.264,382c53c5,4BC8C8,160,24100,412,,A21N,TC-RFH,1732979115,HAM,SAW,PC1046,PC,0,1728,PGT1046,PGT
49.377,10.265,382c65ac,,137,2475,77,,C172,,1732979116,,,,,0,128,C172,
51.544,10.283,382c5800,471F86,273,37025,416,,A320,HA-LYK,1732979116,WRO,EIN,W61825,W6,0,-128,WZZ27GA,WZZ
49.212,10.307,382c06ee,010246,135,35000,449,,A21N,SU-GFV,1732979116,MAN,CAI,MS782,MS,0,64,MSR782,MSR
52.173,10.35,382c1ef6,3FEE36,154,2325,148,,FK9,D-MFNY,1732979097,BWE,,,,0,-704,DMFNY,
48.638,10.362,382c702c,3D1E2A,104,4175,77,,C172,D-EJRE,1732979077,,,,,0,-320,DEJRE,
50.31,10.37,382c6642,DF0896,180,849,3,,GLID,D-KMSQ,1732979117,,,,,0,-448,DKMSQ,
49.086,10.395,382c2d60,3FF80D,135,2550,93,,SD4,D-MKSO,1732979115,,,,,0,-320,DMKSO,
48.47,10.419,382c1b54,3FF983,334,4600,123,,WT9,D-MMBS,1732979117,,,,,0,0,DMMBS,
49.409,10.435,382c675a,4008B5,317,35125,421,,A319,G-EUPU,1732979117,MUC,LHR,BA953,BA,0,2048,BAW953L,BAW
51.48,10.435,382c54f3,7448A2,104,35000,449,,E295,JY-REB,1732979116,AMS,AMM,RJ152,RJ,0,0,RJA152,RJA
