latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.256,-149.646,38647ecc,A76FE9,104,11325,334,,B738,N579AS,1734523571,ANC,SEA,AS190,AS,0,2112,ASA190,ASA
61.726,-147.592,386486aa,A801D3,77,31400,475,,MD11,N615FE,1734523572,ANC,EWR,FX6030,FX,0,1344,FDX6030,FDX
66.607,-144.83,3863d6b2,899018,259,34000,421,,B77W,B-18052,1734523572,JFK,TPE,CI11,CI,0,0,CAL011,CAL
67.847,-142.29,3863df1e,840DF8,259,36000,449,,A35K,JA03WJ,1734523572,JFK,HND,JL3,JL,0,-64,JAL3,JAL
68,-138.996,3863e20a,71BE22,265,36000,455,,A388,HL7622,1734523572,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.081,-131.139,38646071,A4CF26,93,33000,512,,B744,N409MC,1734523571,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
61.904,-136.542,3864725c,AB9E12,100,35000,495,,B77L,N848FD,1734523573,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
68.229,-135.84,3863e38d,869232,263,32000,456,,B77W,JA788A,1734523572,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.469,-114.444,38648e26,C0681F,98,0,13,,B732,C-GNLE,1734523573,YZF,,N5130,N5,1,0,NRL130,NRL
65.97,-108.616,386300ec,C038C8,211,39975,483,,B789,C-FVNB,1734523573,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
66.411,-88.547,386353a5,896597,203,38004,498,,A35K,A6-XWB,1734523573,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.308,-69.293,38648433,C00E8C,195,36000,396,,B734,C-FFNF,1734523574,YFB,,5T5065,5T,0,0,AKT5065,AKT
67.864,-62.294,38640c04,4BA94F,76,33000,503,,B77W,TC-JJO,1734523573,YVR,IST,TK76,TK,0,0,THY76Y,THY
64.625,-55.252,3863e8cb,406B0A,78,35000,518,,B77W,G-STBK,1734523574,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
66.961,-52.099,386486d0,459E4F,267,12000,225,,DH8B,OY-GRO,1734523575,SFJ,JHS,GL226,GL,0,0,GRL226,GRL
67.222,-52.035,38647c28,459E48,174,23000,211,,DH8B,OY-GRH,1734523574,JEG,GOH,GL271,GL,0,0,GRL271,GRL
67.522,-51.371,38647b04,459E52,180,24000,217,,DH8B,OY-GRR,1734523575,JAV,GOH,GL591,GL,0,0,GRL591,GRL
64.86,-47.788,38640e54,459D6E,259,29425,377,,A338,OY-GKN,1734523570,CPH,GOH,GL779,GL,0,-1024,GRL779,GRL
61.459,-46.652,3863ca9b,4BB188,256,36000,417,,B789,TC-LLH,1734523574,IST,ORD,TK185,TK,0,0,THY67C,THY
62.082,-46.478,3863d602,406EC7,88,39000,525,,A388,G-XLEL,1734523569,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.626,-37.55,38648e04,45A142,102,1325,134,,EC55,OY-HJB,1734523574,AGM,KUZ,GL9507,GL,0,576,OYHJB,GRL
65.646,-34.802,38642426,A639EF,306,25975,188,,PAY2,N500,1734523567,KEF,UAK,,,0,128,N500,
68.219,-34.265,3863578f,406F79,134,39008,503,,B789,G-ZBKM,1734523573,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.422,-32.288,3863c867,3C6715,109,41000,534,,A359,D-AIXU,1734523573,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.805,-23.311,38647e80,4CC3F6,75,16825,293,,BE20,TF-FMS,1734523574,,,,,0,-1536,KING2,
63.992,-22.626,38648be6,4CC50F,92,0,10,,B38M,TF-ICY,1734523575,KEF,MCO,FI689,FI,1,0,ICE689,ICE
63.994,-22.622,38648eab,408027,236,0,0,,B738,G-TUKT,1734523572,KEF,MAN,BY2311,BY,1,0,TOM2E,TUI
63.992,-22.617,38648a0d,4ACB44,90,0,14,,A20N,SE-RZD,1734523574,KEF,OSL,SK4788,SK,1,0,SAS4788,SAS
62.061,-22.146,386434fb,AAEE43,272,34000,424,,A333,N803NW,1734523574,AMS,DTW,DL133,DL,0,-128,DAL133,DAL
64.341,-21.581,386487c6,4CC4D1,53,11975,253,,DH8D,TF-FXI,1734523574,RKV,AEY,FI36,FI,0,1984,ICE36R,ICE
62.292,-21.194,38643e3d,,297,38000,450,,B744,,1734523575,,,,,0,0,B744,
63.69,-19.768,38647d45,4AC9EA,94,28850,479,,A20N,SE-ROJ,1734523574,KEF,CPH,SK596,SK,0,1664,SAS596,SAS
62.853,-18.167,38641a79,480C47,130,28875,458,,A332,T-061,1734523574,EIN,KEF,OAN99,OA,0,2048,MMF99,OAN
63.772,-16.31,3864277f,502CD0,282,38000,395,,BCS3,YL-CSG,1734523575,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
62.124,-14.666,38644f4b,4A91B3,270,32850,427,,A21N,SE-DMS,1734523575,OSL,EWR,SK907,SK,0,320,SAS907,SAS
62.475,-13.824,38644188,AA44AD,283,32000,453,,B764,N76055,1734523574,BER,EWR,UA963,UA,0,64,UAL963,UAL
65.309,-8.528,38645456,478F43,284,35975,447,,A333,LN-RKO,1734523574,ARN,EWR,SK903,SK,0,0,SAS903,SAS
62.256,-14.24,38646dfa,40756E,120,37025,458,,A320,G-EZGX,1734523574,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
67.573,-13.318,386440e3,485E30,318,34000,487,,B78X,PH-BKK,1734523574,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
62.557,-12.775,38646b9e,502D8D,111,37000,469,,A321,YL-LDZ,1734523574,KEF,PRG,2N8116,2N,0,0,LYX8116,ART
62.256,-12.402,3863af0d,4BA950,96,35000,505,,B77W,TC-JJP,1734523575,LAX,IST,TK10,TK,0,0,THY10,THY
62.356,-11.687,3863ed10,06A081,98,35000,507,,B77L,A7-BFC,1734523572,ORD,DOH,QR8188,QR,0,0,QTR8188,QTR
66.485,-10.976,3863f771,A4BBDE,320,34000,476,,A339,N404DX,1734523574,CDG,SEA,DL81,DL,0,0,DAL81,DAL
64.674,-9.626,38644bc9,394A05,334,32000,497,,B77W,F-GSQF,1734523573,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
66.585,-9.301,386444c5,AB20E7,326,34000,491,,A333,N816NW,1734523571,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.853,-9.183,3864669f,471F41,111,35025,460,,A21N,HA-LVT,1734523572,KEF,KTW,W61168,W6,0,-64,WZZ82BU,WZZ
63.807,-8.634,386445f2,39CF00,335,38000,494,,A359,F-HTYA,1734523527,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
63.663,-8.531,38644fb8,AAA893,335,32000,507,,B772,N786UA,1734523571,LHR,SFO,UA900,UA,0,0,UAL900,UAL
64.51,-7.605,38644d87,3965A3,339,33000,514,,B77W,F-GZND,1734523573,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.398,-2.328,38642804,4CAEB3,321,34000,483,,A339,EI-TYD,1734523571,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.3,-5.734,38645247,A1AA10,326,34000,514,,B772,N206UA,1734523574,AMS,IAH,UA21,UA,0,0,UAL21,UAL
63.467,-5.508,38644eb8,AB44AF,324,34000,500,,A333,N825NW,1734523575,CDG,SLC,DL221,DL,0,0,DAL221,DAL
61.436,-3.505,38644e6d,3C4589,330,32000,510,,B77L,D-AALI,1734523574,FRA,LAX,3S474,3S,0,0,BOX474,BOX
62.867,-3.422,38644cc4,AAC6EE,309,34000,498,,B772,N794AN,1734523571,FRA,DFW,AA71,AA,0,0,AAL71,AAL
63.745,-3.045,3864472a,3C4B2A,312,34000,509,,B748,D-ABYJ,1734523571,FRA,SFO,LH454,LH,0,0,DLH454,DLH
64.617,6.578,38633065,3C4584,168,35000,450,,B77L,D-AALD,1734523574,KIX,FRA,3S635,3S,0,0,BOX635,BOX
63.978,2.815,38646066,,311,40000,442,,FA8X,,1734523574,,,,,0,64,FA8X,
61.792,5.062,38648775,478129,30,6050,60,,EH10,0275,1734523564,FRO,,,,0,0,SAVER70,NOW
64.872,3.268,38645a4c,461FA7,96,35025,481,,A321,OH-LZR,1734523573,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.98,4.299,38644abd,3C64C5,344,34050,466,,A343,D-AIFE,1734523574,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.486,4.521,386487b9,47C1AB,262,2525,110,,S92,LN-OID,1734523572,FRO,,NOR851,NO,0,64,NOR851,BHL
61.345,5.172,386479eb,4785C0,212,23975,315,,DH8D,LN-WDH,1734523574,KSU,BGO,WF569,WF,0,0,WIF569,WIF
61.289,5.575,38645b9a,40767A,222,38000,410,,B38M,G-TUMF,1734523574,KTT,GLA,BY1391,BY,0,0,TOM44L,TUI
61.368,5.877,38646fa4,45CAAF,279,15225,245,,AT45,OY-RUO,1734523574,OSL,FRO,DX572,DX,0,-1472,DTR72F,DTR
61.38,6.043,38647fc7,47808A,177,19500,198,,DH8A,LN-WIB,1734523575,HOV,BGO,WF163,WF,0,768,WIF163,WIF
62.559,6.114,38648be4,4D245F,258,0,5,,A21N,9H-WBU,1734523574,AES,GDN,W61766,W6,1,0,WZZ1BK,WZZ
61.563,7.627,38646964,4784DD,300,24000,229,,DH8A,LN-WIT,1734523577,OSL,SDN,WF143,WF,0,-256,WIF7RF,WIF
67.536,11.884,38648972,478127,251,2050,154,,EH10,0270,1734523576,VRY,,,,0,-64,SAVER20,NOW
63.566,10.828,38648a83,478092,16,5175,198,,DH8A,LN-WIJ,1734523577,TRD,BNN,WF706,WF,0,1536,WIF9KR,WIF
63.392,10.835,3864881c,4785BE,254,11275,177,,DH8D,LN-WDJ,1734523577,TRD,AES,WF1386,WF,0,3712,WIF4RT,WIF
63.456,10.898,38648ad9,479301,270,0,24,,E290,LN-WEC,1734523576,TRD,BGO,WF1306,WF,1,0,WIF1306,WIF
63.151,10.983,3864876f,45AC39,187,15950,319,,A320,OY-KAY,1734523576,TRD,OSL,SK355,SK,0,960,SAS355,SAS
62.722,11.432,3864660b,47BA1D,195,38050,400,,A20N,LN-RGN,1734523576,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
61.458,11.501,38647d7e,478793,359,23000,288,,DH8B,LN-WSA,1734523577,OSL,TRD,WF76,WF,0,-64,WIF3AN,WIF
62.623,11.63,38647c9d,4ACAA6,6,37050,464,,A20N,SE-RUF,1734523576,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
63.191,11.682,38646bd2,479227,194,38000,406,,B738,LN-NIN,1734523576,EVE,OSL,DY365,DY,0,64,NOZ3AW,NOZ
63.142,11.754,38647b75,47873F,6,39000,453,,B738,LN-DYM,1734523576,OSL,TOS,DY374,DY,0,64,NOZ374,NOZ
64.131,11.84,38647f0d,478091,19,17700,241,,DH8A,LN-WII,1734523577,TRD,MQN,WF768,WF,0,576,WIF768,WIF
64.224,12.505,38641e02,44001B,19,37000,456,,A320,OE-LBO,1734523577,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
65.384,13.645,38643b1c,4B18F5,18,37025,450,,A320,HB-JLT,1734523576,ZRH,TOS,WK318,WK,0,64,EDW318B,EDW
68.224,17.206,38646023,4ACB45,39,37000,468,,A20N,SE-RZE,1734523576,OSL,ALF,SK4546,SK,0,-64,SAS4546,SAS
65.189,16.954,38646477,461F4A,323,37000,401,,A359,OH-LWC,1734523576,HEL,DFW,AY19,AY,0,0,FIN19,FIN
68.01,16.239,38646499,4A91F8,23,36975,433,,A20N,SE-DOX,1734523577,OSL,TOS,SK4416,SK,0,0,SAS53F,SAS
62.84,18.026,38647434,3C49CC,207,38025,415,,A320,D-ABNL,1734523576,KTT,DUS,EW9273,EW,0,-64,EWG89F,EWG
66.886,15.3,38647497,4ACA04,203,40000,407,,B738,SE-RPD,1734523577,ALF,OSL,DY321,DY,0,0,NOZ321,NOZ
67.65,15.248,38648697,47A349,38,15000,207,,DH8A,LN-WIX,1734523576,BOO,EVE,WF874,WF,0,64,WIF8XF,WIF
67.269,14.363,38648dbc,47A310,78,0,0,,DH8A,LN-WIY,1734523576,BOO,LKN,WF810,WF,1,0,WIF7KB,WIF
67.507,14.553,38647e7c,478097,9,9600,172,,DH8A,LN-WIO,1734523576,BOO,SKN,WF848,WF,0,1024,WIF5UT,WIF
62.193,14.574,386456bb,407176,41,36975,483,,B738,G-JZBI,1734523576,STN,RVN,,,0,-64,EXS83WS,EXS
61.374,15.507,3864681a,406660,230,38000,384,,B738,G-TAWA,1734523577,RVN,LGW,BY4335,BY,0,0,TOM13W,TUI
61.789,15.687,38644b61,392AED,35,35000,449,,A320,F-GKXN,1734523577,CDG,RVN,AF1524,AF,0,0,AFR23LX,AFR
68.146,16.34,38645aa2,47A48C,24,9050,258,,C68A,LN-SAA,1734523577,OSL,EVE,,,0,-1728,BNO91J,INR
68.313,16.505,38646b23,4787AA,29,5475,219,,DH8D,LN-WDL,1734523575,TRD,EVE,WF1364,WF,0,-1408,WIF47H,WIF
65.651,17.175,38647aec,407E69,233,36000,363,,B738,G-JZBW,1734523576,KTT,BRS,,,0,0,EXS64KM,EXS
65.929,19.636,38646aea,4AC9E6,7,39000,396,,A20N,SE-ROF,1734523576,ARN,KRN,SK1042,SK,0,0,SAS1042,SAS
64.063,20.229,38643ee2,4B1620,28,37000,410,,A320,HB-IJW,1734523577,ZRH,KTT,WK310,WK,0,-64,EDW310D,EDW
64.278,20.246,386472df,4067F2,251,38000,381,,B738,G-TAWO,1734523577,KAO,MAN,BY2347,BY,0,-64,TOM1GN,TUI
61.718,21.368,386424d9,346317,36,36975,450,,B738,EC-NGC,1734523577,MAD,KAO,LAV1771,LA,0,0,LAV1771,LAV
65.432,22.139,38641971,347309,42,39000,443,,B738,EC-NVJ,1734523577,MAD,RVN,UX971,UX,0,-64,AEA971,AEA
66.558,25.825,38646055,461F35,137,0,2,,A319,OH-LVH,1734523518,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
61.551,23.306,38647393,460933,130,1600,119,,DA42,OH-DMP,1734523576,TMP,,,,0,0,OHDMP,PPT
62.877,25.064,38647775,461E14,1,38000,378,,E190,OH-LKE,1734523577,HEL,OUL,AY437,AY,0,0,FIN4MW,FIN
62.36,25.329,38647796,461FA2,181,35300,489,,A321,OH-LZM,1734523576,RVN,HEL,AY550,AY,0,-2048,FIN7AY,FIN
64.649,21.568,38647e41,39A2E3,217,38000,410,,B738,F-HIXD,1734523576,RVN,CDG,5O738,5O,0,0,FPO738,ABR
63.714,21.899,38647a9e,407C26,235,38000,403,,B38M,G-TUMU,1734523576,RVN,BRS,BY6315,BY,0,0,TOM10D,TUI
62.899,21.927,38648b0b,4601FC,153,6825,163,,AT75,OH-ATO,1734523576,VAA,HEL,AY314,AY,0,1472,FIN4TH,FIN
61.253,22.07,38648d2c,472601,136,12100,220,,E120,HA-FAI,1734523576,POR,HEL,W25694,W2,0,0,BPS694P,BPS
66.18,22.237,386438b5,408067,49,33850,439,,B738,G-JZBZ,1734523576,LGW,KTT,,,0,-1024,EXS23BT,EXS
63.127,22.805,38642a96,440609,28,37000,417,,A320,OE-LZF,1734523577,VIE,RVN,OS331,OS,0,0,AUA331P,AUA
66.283,23.186,386439cc,3CDDE1,29,43000,415,,E55P,D-CLIF,1734523577,MGL,,,,0,0,SFG55A,SFG
67.088,23.259,386483b0,4072A4,226,36000,391,,B738,G-TAWV,1734523577,IVL,LGW,BY4367,BY,0,64,TOM31V,TUI
66.668,23.536,38643c7e,4078FD,64,21875,358,,B738,G-DRTL,1734523576,MAN,KTT,LS1875,LS,0,-1472,EXS1875,EXS
61.417,23.601,38648c23,463A2C,56,0,0,,PC12,OH-WAU,1734523569,TMP,,,,1,0,OHWAU,
67.74,23.628,38647cc9,4784C2,225,36000,414,,B738,LN-NOD,1734523577,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
61.285,23.899,3864751f,4607F8,40,4650,144,,DA42,OH-DAM,1734523577,TMP,,,,0,0,OHDAM,
67.399,24.245,38648c4a,400FF4,209,14775,360,,B738,G-FDZD,1734523577,KTT,LGW,BY4313,BY,0,2624,TOM23M,TUI
61.724,25.018,386470f1,4601F2,1,18000,242,,AT75,OH-ATE,1734523576,HEL,OUL,AY439,AY,0,0,FIN439,FIN
63.319,25.082,3864748c,461F64,1,38000,384,,A320,OH-LXC,1734523576,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
67.632,25.116,38648da0,461F39,166,11050,311,,A319,OH-LVL,1734523576,KTT,HEL,AY574,AY,0,1856,FIN574,FIN
63.069,25.365,38647aee,461E21,181,39000,493,,E190,OH-LKR,1734523576,RVN,HEL,AY552,AY,0,64,FIN8D,FIN
63.098,25.366,3864753c,4601FB,181,18975,314,,AT75,OH-ATN,1734523576,RVN,HEL,AY550,AY,0,0,FIN1KB,FIN
64.686,25.45,38647dfc,467890,181,24000,316,,PC12,PI-01,1734523577,RVN,JYV,,,0,0,T01,FNF
66.556,25.821,3864276e,,196,0,0,,C56X,,1734523572,,,,,1,0,C56X,
67.777,26.581,386489ad,489221,201,27325,374,,B738,SP-ESB,1734523577,IVL,BIA,,,0,1472,ENT53EB,ENT
65.652,27.097,3863d22e,8004DA,123,35000,576,,B77L,VT-ALF,1734523576,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
62.659,29.608,38648bef,4628E8,345,0,0,,,,1734523570,JOE,,,,1,0,OHPMU,
61.402,32.627,386473a6,151FB7,180,35000,528,,B738,RA-73655,1734523576,LED,MMK,5N508,5N,0,0,AUL508,AUL
61.878,34.155,38648bff,15069E,205,0,0,,CRJ2,RA-67230,1734523576,PES,SVO,D2264,D2,1,0,SSF264,SSF
62.205,34.523,38640f12,1AFFFF,19,850,76,,MI8,,1734523576,PES,,,,0,192,22195RA,
64.334,39.878,38646786,151FB3,51,21450,354,,B737,RA-73651,1734523375,LED,ARH,5N148,5N,0,0,AUL148,AUL
64.6,40.718,386477a7,1506A7,98,0,40,,CRJ2,RA-67239,1734523577,CEE,ARH,D2228,D2,1,0,SSF228,SSF
61.662,44.263,38635416,7809A9,263,34000,472,,B77W,B-2037,1734523577,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.703,45.121,3863b643,7804C6,264,32000,478,,B77L,B-2071,1734523577,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.679,45.824,3863fb6f,04022A,87,31000,472,,B77L,ET-BAA,1734523576,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
61.34,46.741,3864619b,151E8F,85,35000,429,,B738,RA-73359,1734523576,LED,IKT,S76344,S7,0,0,SBI6344,SBI
64.772,47.174,3864549b,152042,217,34025,412,,A321,RA-73794,1734523576,SBT,DME,U69708,U6,0,64,SVR9708,SVR
68.016,47.972,3863e30d,8964A2,351,32000,470,,B77W,A6-EQJ,1734523575,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
67.16,48.272,3863e8bc,8964B4,351,34000,467,,A388,A6-EVF,1734523577,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
61.84,50.925,3863e86f,78076E,269,34000,485,,B77W,B-2088,1734523576,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.788,54.73,3863e67e,781147,273,36000,460,,A333,B-8361,1734523568,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
66.257,61.485,38644828,155BFE,82,35000,464,,SU95,RA-89086,1734523578,LED,SLY,YC856,YC,0,0,LLM856,LLM
62.49,60.232,3863cf3a,780DA0,268,34000,471,,B77W,B-2025,1734523577,PVG,AMS,MU771,MU,0,0,CES771,CES
61.388,61.351,3863fad1,78086C,281,34000,490,,B77W,B-2031,1734523577,PEK,FRA,CA931,CA,0,0,CCA931,CCA
