latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.875,32.152,375ffd96,155C3B,53,3550,213,,SU95,RA-89147,1727960984,LED,MMK,SU6343,SU,0,-384,SDM6343,SDM
61.409,-175.113,375f2ea5,71C387,236,38000,380,,B789,HL8387,1727960990,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.043,-173.269,375f3277,71BE32,232,34000,403,,B748,HL7632,1727960988,JFK,ICN,KE86,KE,0,64,KAL086,KAL
63.791,-170.517,375f3f54,8990E6,227,32000,407,,B77W,B-16725,1727960989,JFK,TPE,BR31,BR,0,-64,EVA031,EVA
63.96,-170.101,375f4cbf,8990DF,227,34000,389,,B77W,B-16717,1727960987,YYZ,TPE,BR35,BR,0,-128,EVA035,EVA
63.889,-167.475,375f4430,84118C,237,36000,436,,A35K,JA04WJ,1727960987,JFK,HND,JL3,JL,0,64,JAL3,JAL
63.46,-159.227,376014ee,A4CB56,293,22000,311,,C130,N408LC,1727960988,ANC,,L2408,L2,0,64,LYC408,LYC
66.21,-156.567,375f5334,869582,248,32000,458,,B77W,JA796A,1727960988,JFK,HND,NH159,NH,0,0,ANA159,ANA
66.674,-153.375,375f56e1,780CB7,251,34000,476,,B748,B-2486,1727960988,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.271,-150.13,37604885,781F4C,317,3975,227,,B77L,B-223N,1727960989,ANC,LAX,CSG2539,CS,0,1152,CSG2539,CSG
61.394,-150.261,37604a86,780A29,23,6175,300,,B748,B-LJG,1727960987,ANC,MIA,CX3068,CX,0,2368,CPA3068,CPA
64.829,-147.844,376049de,A9AB05,56,0,5,,B39M,N722AL,1727960989,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.327,-137.484,375f8002,A8320E,271,38000,485,,B748,N627UP,1727960989,SDF,ANC,5X64,5X,0,0,UPS64,UPS
64.969,-111.562,376015b1,,208,28000,313,,BE20,,1727960989,,,,,0,0,BE20,
62.643,-92.96,375f4688,,245,43000,499,,GL5T,,1727960991,,,,,0,-64,GL5T,
62.914,-91.281,37604c86,C069F3,75,16300,166,,PC12,C-GODE,1727960989,YRT,,PNO707,PN,0,1472,PNO707,PNO
65.394,-81.688,375f2413,4BB18E,235,38000,466,,B789,TC-LLN,1727960992,IST,SFO,TK289,TK,0,0,THY73G,THY
64.46,-76.284,375f8762,,255,43000,515,,GLF6,,1727960988,,,,,0,-64,GLF6,
65.877,-74.376,375f3a74,4BB188,263,38004,473,,B789,TC-LLH,1727960992,IST,SEA,TK213,TK,0,0,THY3DC,THY
63.432,-74.156,375f7bbe,A1EDE9,254,36000,477,,B772,N223UA,1727960990,CDG,SFO,UA984,UA,0,0,UAL984,UAL
66.068,-72.951,375fc540,C04FF4,271,36000,419,,B38M,C-GEHF,1727960990,KEF,YYC,WS39,WS,0,0,WJA39,WJA
63.324,-72.508,375f700e,A50E93,284,36000,502,,A339,N425DX,1727960989,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.031,-68.908,37605148,C07AD9,330,12300,218,,AT43,C-GUNO,1727960990,YFB,YRB,5T884,5T,0,1088,AKT884,AKT
66.023,-69.186,375f8a13,4851B3,266,32000,474,,B77W,PH-BVP,1727960992,AMS,SFO,KL605,KL,0,0,KLM277,KLM
63.734,-68.506,3760594c,C02E87,129,1550,118,,AT75,C-FRQC,1727960990,YFB,YCY,5T5610,5T,0,448,AKT5610,AKT
65.034,-67.966,375f8796,485B45,268,34000,479,,B78X,PH-BKF,1727960989,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.685,-67.376,3760478a,C016D2,23,16400,252,,AT43,C-FIQR,1727960990,YFB,YXP,5T823,5T,0,0,AKT823,AKT
65.394,-66.937,375f3be6,4BB195,254,35996,444,,B789,TC-LLU,1727960990,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.021,-60.693,375f8271,3C656B,273,36600,444,,A333,D-AIKK,1727960992,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
66.049,-50.933,37604357,459E4D,187,24000,231,,DH8B,OY-GRM,1727960990,SFJ,GOH,GL543,GL,0,0,GRL543,GRL
67.066,-56.988,375f86f0,C02EE7,268,38000,446,,B789,C-FRTU,1727960992,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
65.112,-56.821,375f842e,3C6564,268,38000,442,,A333,D-AIKD,1727960990,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
64.206,-55.469,37603fe6,4B0EDE,269,24000,260,,PC12,HB-FQK,1727960991,GOH,,,,0,0,PCH24M,PCH
67.077,-54.225,375f828a,43ED52,270,42975,417,,E550,2-JRSY,1727960992,BHX,YEG,,,0,-64,TFJ1,
64.509,-52.544,375fb937,781F03,34,33000,509,,B77L,B-223G,1727960990,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
63.178,-52.243,375f9c41,394A15,279,35000,464,,B77W,F-GSQV,1727960992,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
66.305,-52.235,375f9d04,39CF03,286,40000,472,,A359,F-HTYD,1727960990,CDG,SEA,AF338,AF,0,0,AFR338,AFR
67.014,-50.702,376025b8,459E4F,90,0,45,,DH8B,OY-GRO,1727960992,JEG,SFJ,GL533,GL,1,0,GRL533,GRL
64.004,-50.04,375fa484,394A02,272,33950,466,,B77W,F-GSQC,1727960992,CDG,LAX,AF22,AF,0,576,AFR22U,AFR
65.016,-49.484,375f9b36,3C4B28,265,34000,462,,B748,D-ABYH,1727960992,FRA,LAX,LH456,LH,0,0,DLH456,DLH
65.5,-49.242,376015d7,459E4B,336,25000,265,,DH8B,OY-GRK,1727960991,UAK,SFJ,GL426,GL,0,0,GRL426,GRL
65.933,-48.768,375f9772,AB249E,280,34025,445,,A333,N817NW,1727960991,AMS,PDX,DL179,DL,0,0,DAL179,DAL
65.954,-48.005,375f984a,3C4B34,274,33000,475,,B748,D-ABYT,1727960990,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.068,-47.497,375f9e43,A50370,267,35000,460,,A339,N422DZ,1727960992,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.072,-46.905,375fab30,406A04,268,38000,461,,A388,G-XLEE,1727960989,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.003,-46.058,37603dfa,45A943,87,30450,429,,H25B,OY-JJC,1727960992,SFJ,CPH,GL5314,GL,0,0,GRL5314,SUS
65.083,-44.575,375fb01d,406B0A,270,32000,469,,B77W,G-STBK,1727960990,LHR,LAX,BA283,BA,0,0,BAW283,BAW
65.409,-43.119,375fb114,A1A2A2,285,36000,457,,B772,N204UA,1727960990,LHR,SFO,UA900,UA,0,0,UAL900,UAL
67.202,-41.55,375faef3,4006C0,287,37000,448,,B772,G-VIIN,1727960991,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
66.486,-39.281,375fa664,3C6516,273,36000,469,,A346,D-AIHV,1727960990,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.522,-39.25,375f93b6,4408FB,266,34000,490,,B772,OE-LPF,1727960990,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.08,-36.737,375fb2c3,A4C703,268,36000,470,,A339,N407DX,1727960990,CDG,SLC,DL221,DL,0,0,DAL221,DAL
62.303,-36.548,375f92fe,C0583F,245,38000,501,,A333,C-GHKW,1727960991,VIE,YYZ,AC887,AC,0,64,ACA887,ACA
64.101,-36.372,375fb26a,A2CB12,268,34000,500,,B789,N27957,1727960990,FRA,DEN,UA181,UA,0,0,UAL181,UAL
62.699,-36.056,375fbe6a,4075B3,281,36000,472,,A35K,G-VLUX,1727960991,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
61.602,-35.028,375fbea5,C02ECA,281,37975,475,,B789,C-FRSR,1727960990,LHR,YYC,AC851,AC,0,64,ACA851,ACA
62.26,-32.254,375f4bd0,4077D4,104,39000,514,,A35K,G-VRNB,1727960989,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
65.049,-29.621,375fb96a,461F4D,259,38000,509,,A359,OH-LWF,1727960990,HEL,DFW,AY19,AY,0,-64,FIN19,FIN
61.852,-29.053,375f4b5f,406E0F,108,40975,515,,B789,G-VBZZ,1727960991,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
63.993,-22.625,37603177,4CC08B,177,0,0,,GRND,,1727960989,,,,,1,0,SNOWKING,
64.348,-22.039,37604501,4CC26D,45,600,93,,P68,TF-BMW,1727960992,RKV,,,,0,-512,TFBMW,
61.832,-28.864,375fcba4,A47FDE,288,36000,490,,B789,N38955,1727960991,LHR,DEN,UA26,UA,0,0,UAL26,UAL
64.717,-28.138,375fb618,3C7A48,291,36000,469,,A339,D-ANRH,1727960990,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
62.676,-27.999,375fc326,ABBB2C,290,36000,468,,A332,N855NW,1727960992,LHR,SLC,DL51,DL,0,0,DAL51,DAL
61.782,-25.317,375fd417,A2A3D2,301,36975,483,,B789,N26970,1727960992,LHR,LAX,UA230,UA,0,0,UAL230,UAL
61.611,-25.119,375fe95e,A1286C,281,34025,468,,B763,N174DZ,1727960990,DUB,MSP,DL115,DL,0,0,DAL115,DAL
63.978,-24.287,375fd764,3A4DC0,295,33975,502,,B789,F-OTOA,1727960992,CDG,SEA,TN57,TN,0,0,THT57,THT
63.965,-22.606,37605b40,3CC004,337,0,6,,LJ45,D-CAAE,1727960992,KEF,YYR,UNI131,UN,1,0,UNI131,UNI
67.29,-22.268,375fd1b8,4ACA66,287,36000,494,,A359,SE-RSF,1727960992,CPH,LAX,SK931,SK,0,64,SAS931,SAS
64.172,-22.142,37603a24,4CC4D2,116,1750,157,,DH8D,TF-FXA,1727960992,AEY,RKV,FI37,FI,0,-896,ICE37R,ICE
64.146,-21.944,37601c71,4CC4D9,35,300,80,,AS50,TF-HDA,1727960971,,,,,0,0,ROTOR52,
63.921,-21.457,37600532,4CC4D1,270,18075,337,,DH8D,TF-FXI,1727960993,FAE,KEF,FI301,FI,0,-1856,ICE301,ICE
64.747,-20.565,37604261,4CC48D,227,18000,268,,BE20,TF-NLB,1727960992,AEY,RKV,FNA77,FN,0,0,FNA77,FNA
62.986,-20.229,375f266e,896455,262,36000,474,,B77W,A6-EQF,1727960992,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
62.904,-19.643,375fe705,4841AD,300,32000,498,,B772,PH-BQN,1727960992,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.156,-19.398,375fe0f1,4CC552,296,38000,450,,A20N,TF-PPA,1727960992,STN,KEF,OG801,OG,0,0,FPY1A,FPY
62.989,-18.79,375fd8d8,4CC546,304,36000,439,,A21N,TF-PLB,1727960991,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.831,-17.626,375f8dd0,4BB0EC,280,38000,482,,A359,TC-LGL,1727960992,IST,IAD,TK187,TK,0,0,THY69W,THY
63.824,-17.052,375fe819,4CC561,276,37000,433,,A20N,TF-PPC,1727960993,BLL,KEF,OG911,OG,0,0,FPY48B,FPY
62.094,-16.95,375fdca2,478F5C,268,36000,446,,A333,LN-RKM,1727960992,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.603,-16.787,375fddcd,4CC553,293,38000,442,,A20N,TF-PPB,1727960992,DUS,KEF,OG731,OG,0,0,FPY94D,FPY
64.445,-16.686,375f2863,8960F0,275,38000,476,,A388,A6-EDO,1727960992,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
63.27,-15.124,375f37fb,06A124,278,36000,461,,A35K,A7-ANH,1727960992,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
63.644,-15.062,375fdc33,4CC564,283,38000,425,,A20N,TF-PPD,1727960992,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
63.587,-14.541,375fdc8c,4CC56E,284,37950,421,,A20N,TF-PPF,1727960992,HAM,KEF,OG741,OG,0,0,FPY62H,FPY
61.278,-13.742,375fe5b6,486071,303,33975,472,,B78X,PH-BKL,1727960992,AMS,LAX,KL603,KL,0,0,KLM603,KLM
62.445,-13.444,375fe4f0,478F47,283,34000,432,,A333,LN-RKN,1727960994,CPH,IAD,SK925,SK,0,0,SAS925,SAS
61.866,-13.409,375fe6e5,4CC528,296,35975,409,,A21N,TF-AEW,1727960994,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
62.334,-12.588,375f3dd8,06A12C,284,36000,442,,A35K,A7-ANP,1727960992,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
62.027,-10.058,375feced,4A91B2,290,34000,400,,A21N,SE-DMR,1727960994,CPH,JFK,SK913,SK,0,0,SAS913,SAS
62.908,-9.416,375f2fb3,06A063,289,34000,435,,B77W,A7-BAI,1727960992,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
63.663,-8.547,375fd4e2,3C6701,298,38000,458,,A359,D-AIXA,1727960994,MUC,DEN,LH480,LH,0,0,DLH480,DLH
62.067,-7.281,37605a83,45C86B,137,0,2,,A20N,OY-RCK,1727960994,FAE,EDI,RC414,RC,1,0,FLI414,FLI
62.56,-6.884,375ff7ca,47C1C2,289,34000,424,,A333,LN-RKU,1727960995,CPH,ATL,SK929,SK,0,0,SAS929,SAS
61.894,-6.851,375f91f6,,301,21975,307,,C30J,,1727960993,,,,,0,-192,C30J,
62.363,-6.147,375fdd5c,48AE04,292,38000,446,,B788,SP-LRE,1727960994,WAW,ORD,LO1,LO,0,-64,LOT1HZ,LOT
61.722,-6.103,375f460a,06A1BE,280,34000,436,,B77W,A7-BEH,1727960992,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
61.52,-4.178,375fe2cc,48AE21,282,37975,437,,B789,SP-LSB,1727960992,WAW,JFK,LO6,LO,0,-64,LOT6,LOT
62.347,-2.064,376016f2,4CC2AE,288,36000,400,,B753,TF-FIX,1727960993,OSL,KEF,FI319,FI,0,0,ICE319,ICE
61.494,-1.978,375f4b0a,06A120,295,36000,447,,A35K,A7-AND,1727960994,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
63.574,1.364,375ee0b2,4B191C,156,35000,498,,B77W,HB-JNG,1727960994,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
61.831,2.357,3760111e,4CC53B,279,36000,405,,B38M,TF-ICM,1727960992,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.903,6.401,37604eed,478793,138,15700,227,,DH8B,LN-WSA,1727960993,HOV,OSL,WF170,WF,0,1088,WIF170,WIF
62.649,6.996,37602c6e,4783B2,241,2100,126,,A139,LN-ODM,1727960992,,,DOC76,DO,0,-832,DOC76,DOC
63.352,11.936,37601737,4CC57A,293,36000,414,,B38M,TF-ICV,1727960992,HEL,KEF,FI343,FI,0,0,ICE343,ICE
63.114,7.827,37602809,45AC50,340,0,0,,A319,OY-KBP,1727960947,OSL,KSU,SK2303,SK,1,0,SAS2303,SAS
63.078,11.484,37603912,47BA78,4,14200,323,,A20N,LN-RGM,1727960994,OSL,TRD,SK354,SK,0,-2368,SAS354,SAS
62.242,10.664,37604864,47A518,181,31700,431,,B738,LN-ENL,1727960992,TRD,OSL,DY761,DY,0,960,NOZ1KD,NOZ
66.563,13.238,37604901,47808E,208,13975,203,,DH8A,LN-WIF,1727960993,BOO,SSJ,WF729,WF,0,-64,WIF5U,WIF
62.534,11.093,37604955,4ACB01,169,25425,487,,B738,SE-RXA,1727960992,TRD,CPH,D83249,D8,0,1536,NSZ3249,NOZ
65.497,11.528,37605275,478052,280,1850,111,,S92,LN-OQH,1727960992,BNN,,HKS667,HK,0,0,HKS667,HMB
67.315,14.224,37605725,47809F,351,4525,145,,DH8C,LN-WFO,1727960990,BOO,ANX,WF866,WF,0,1024,WIF866,WIF
63.457,10.94,37605726,4CAF94,42,0,13,,CRJ9,EI-FPW,1727960994,TRD,BGO,SK4175,SK,1,0,SAS58A,SAS
62.715,7.079,376053ea,4787B3,244,4750,191,,B738,LN-NGD,1727960994,MOL,OSL,DY427,DY,0,3712,NOZ7HY,NOZ
61.309,7.431,375ecfa6,3C670D,164,41000,509,,A359,D-AIXM,1727960994,HND,MUC,LH715,LH,0,0,DLH715,DLH
63.419,7.684,375ff8f6,478055,148,2750,149,,S92,LN-OQO,1727960992,KSU,,HKS463,HK,0,-448,HKS463,HMB
63.084,8.303,37603f71,479301,29,39000,444,,E290,LN-WEC,1727960992,BGO,TOS,WF626,WF,0,64,WIF3LX,WIF
62.793,9.056,376040e4,478E27,39,28700,416,,E290,LN-WEA,1727960994,BGO,TRD,WF1311,WF,0,-1088,WIF1311,WIF
61.802,9.504,3760414e,4CAC9F,205,31675,459,,CRJ9,EI-FPS,1727960992,TRD,SVG,SK4467,SK,0,1472,SAS4467,SAS
63.215,10.311,375ff754,4783FD,204,825,55,,AS50,LN-OSA,1727960986,,,,,0,192,LNOSA,
63.458,10.746,376056c3,4785C0,266,3375,176,,DH8D,LN-WDH,1727960992,TRD,TRF,WF485,WF,0,2560,WIF3SP,WIF
61.622,11.363,375fccad,47812A,187,9000,149,,EH10,0276,1727960992,BOO,,,,0,0,SAVER55,NOW
62.816,11.486,376015d0,4AC9FA,195,38050,444,,A20N,SE-ROZ,1727960993,TOS,OSL,SK4417,SK,0,0,SAS4417,SAS
63.21,11.5,37603aba,47A218,6,9300,274,,B738,LN-ENR,1727960992,OSL,TRD,DY756,DY,0,-1344,NOZ6DV,NOZ
64.853,12.112,37603ef7,479D6C,25,25000,252,,DH8A,LN-FVB,1727960994,TRD,BOO,,,0,0,WIF56T,WIF
63.858,13.042,3760289c,47A48C,15,39000,432,,C68A,LN-SAA,1727960994,OSL,EVE,,,0,0,BNO93J,INR
66.977,14.025,3760516b,478098,193,12900,171,,DH8A,LN-WIP,1727960993,BOO,MQN,WF769,WF,0,1152,WIF63M,WIF
68.153,16.351,37601080,4792A6,22,7450,216,,B738,LN-NIM,1727960990,OSL,EVE,DY364,DY,0,-576,NOZ4FE,NOZ
62.049,14.486,37602490,4AB556,265,1600,98,,B190,SE-MJV,1727960994,ARN,EVG,W2236,W2,0,-384,JON36,
66.376,17.356,37603232,4AC9EB,205,38000,444,,A20N,SE-ROK,1727960992,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
67.271,14.383,376057f7,478097,267,0,0,,DH8A,LN-WIO,1727960990,BOO,SKN,WF850,WF,1,0,WIF850,WIF
67.088,15.176,37601d0a,4ACB58,22,38975,464,,A20N,SE-RZX,1727960992,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.903,16.075,37603c49,4CAD91,333,31200,384,,A20N,EI-SCA,1727960992,ARN,OSD,SK2064,SK,0,-1920,SAS2064,SAS
68.303,16.529,376010e7,4ACB44,24,4250,197,,A20N,SE-RZD,1727960993,OSL,EVE,SK4088,SK,0,-1344,SAS4088,SAS
62.159,17.647,37602f44,511101,1,6775,244,,AT76,ES-ATG,1727960992,ARN,SDL,SK52,SK,0,-1344,SAS052,SAS
62.282,17.795,37603d47,4AB4D0,33,22000,261,,F50,SE-MFP,1727960992,BLE,SFT,HP5011,HP,0,512,APF5011,APF
61.36,18.814,376038e1,4ACAC1,18,43000,394,,PC24,SE-RVA,1727960993,ARN,UME,,,0,0,SWE14U,SWE
65.818,18.908,375f920f,4A81F8,309,25000,274,,GLF4,102003,1727960993,QEI,,SVF623,SV,0,0,SVF623,SVF
62.563,19.327,3760281a,4CAFCE,191,37000,454,,A20N,EI-SII,1727960992,KRN,ARN,SK1045,SK,0,0,SAS68L,SAS
62.558,19.688,3760375f,4ACA0C,19,23875,362,,B738,SE-RPL,1727960993,ARN,UME,D84011,D8,0,-1920,NSZ11N,NOZ
63.443,20.405,37602ea5,4CAD86,18,6125,240,,A20N,EI-SIR,1727960992,ARN,UME,SK34,SK,0,-1088,SAS034,SAS
63.621,20.497,376031fd,4AC9E9,22,39000,457,,A20N,SE-ROI,1727960992,ARN,LLA,SK10,SK,0,0,SAS010,SAS
63.685,21.036,37602ce0,4AAA49,239,2375,76,,A139,SE-JRI,1727960994,UME,,HMF2,HM,0,0,HMF002,HMF
61.419,23.62,37604793,46012D,157,0,0,,DA42,OH-ALP,1727960992,TMP,,,,1,0,OHALP,
64.884,21.744,37601de0,4ACA8A,22,12875,290,,B38M,SE-RTJ,1727960994,ARN,LLA,D84043,D8,0,-1472,NSZ43E,NOZ
61.417,23.601,376057ac,463047,331,0,0,,DA40,OH-SHJ,1727960990,TMP,,,,1,0,OHSHJ,
61.406,24.772,375fd7ef,780F3F,65,33000,489,,B77W,B-7367,1727960993,LGW,PVG,MU202,MU,0,0,CES202,CES
62.229,25.471,376059b5,46788D,226,9375,299,,LJ35,LJ-1,1727960992,JYV,TKU,,,0,2368,W11,FNF
62.073,25.49,3760216f,461F6A,185,32000,470,,A320,OH-LXI,1727960976,IVL,HEL,AY604,AY,0,64,FIN69G,FIN
68.294,27.212,375fd28c,AE01C5,164,33000,432,,R135,64-14843,1727960994,,,,,0,256,JAKE17,RCH
62.444,28.065,37605a9a,010256,185,0,274,,A321,SU-TCM,1727960993,LED,SSH,UJ728,UJ,0,0,LMU728,LMU
61.375,28.594,375feb02,78161D,57,39000,524,,B789,B-209E,1727960994,BUD,CAN,CZ650,CZ,0,-64,CSN650,CSN
65.775,34.574,37600264,14FA34,326,32025,352,,T204,RA-64052,1727960992,VKO,,4B9660,4B,0,0,TUP9660,TUP
61.786,30.011,375f38dc,781BF7,254,38000,454,,A359,B-324S,1727960992,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
63.351,38.54,375fcc21,78140C,81,37000,540,,B789,B-1135,1727960991,BRU,PVG,HU7922,HU,0,0,CHH7922,CHH
61.418,40.504,375f5223,780970,260,34000,390,,B77W,B-2036,1727960992,PEK,FCO,CA939,CA,0,64,CCA939,CCA
64.444,40.521,37604d1a,151FB3,239,10975,306,,B737,RA-73651,1727960992,ARH,LED,5N145,5N,0,1024,AUL145,AUL
61.509,41.739,375f511a,78076E,261,34000,388,,B77W,B-2088,1727960992,PEK,LHR,CA937,CA,0,0,CCA937,CCA
64.134,42.097,375f2e93,780560,268,34000,429,,B77W,B-2002,1727960992,PVG,AMS,MU771,MU,0,0,CES771,CES
61.99,44.951,375f34e6,781EB7,259,38000,417,,A359,B-32CZ,1727960995,PVG,MAD,MU709,MU,0,0,CES709,CES
61.644,45.808,375f5371,781344,265,40000,424,,A359,B-1081,1727960995,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.747,46.115,375f2e75,781417,265,38000,418,,B789,B-1112,1727960995,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
61.92,46.698,375f46ff,151DAA,226,34000,403,,B77W,RA-73130,1727960995,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
61.488,47.388,376019c5,151D65,232,35925,351,,B735,RA-73061,1727960995,USK,VKO,UT596,UT,0,0,UTA596,UTA
62.965,48.802,37604bbc,155C1D,255,35875,350,,SU95,RA-89117,1727960994,UCT,LED,D2324,D2,0,0,SSF324,SSF
63.968,49.284,375f3e3a,780F3B,279,34000,416,,B77W,B-7368,1727960994,PVG,CDG,MU569,MU,0,0,CES569,CES
61.836,50.337,375f5ab5,781E82,268,38000,412,,A359,B-32CQ,1727960996,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.81,52.15,375f45be,780F3C,270,32000,415,,B77W,B-7369,1727960994,PVG,LHR,MU551,MU,0,0,CES551,CES
61.836,52.595,375f29d4,7810A3,271,38000,400,,B789,B-1567,1727960993,XMN,AMS,MF811,MF,0,0,CXA811,CXA
67.347,53.639,375f3816,8004DE,145,33000,501,,B77W,VT-ALP,1727960994,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
67.671,64.266,37605605,123456,34,1550,130,,0000,00000000,1727960995,VKT,,,,0,-64,0758300,
