latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.436,19.26,3805da69,48C22F,42,0,7,,B738,SP-RSP,1731906335,BUD,FAO,FR3589,FR,1,0,RYR54EZ,RYR
47.44,19.263,3805d87c,48C224,42,0,2,,B738,SP-RSE,1731906335,BUD,STN,FR1659,FR,1,0,RYR11UY,RYR
47.435,19.265,3805cdc5,48C233,222,0,0,,B738,SP-RSU,1731906290,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
47.436,19.265,3805db5f,48C2A5,309,0,0,,B38M,SP-RZF,1731906332,BUD,SVQ,FR9894,FR,1,0,RYR32LA,RYS
47.303,19.409,3805d710,471DB7,211,7300,258,,A21N,HA-LGP,1731906335,BUD,ATH,W62441,W6,0,3392,WZZ3LK,WZZ
47.089,19.501,3805c4e8,4D24D8,295,35975,380,,A21N,9H-WDZ,1731906334,OTP,DTM,W43091,W4,0,0,WMT9316,WZZ
50.07,19.729,3805d874,4D201E,257,3500,139,,A21N,9H-WNQ,1731906332,KRK,BCN,W62047,W6,0,2624,WZZ6806,WZZ
50.746,19.775,38054ee2,896596,328,36000,446,,A35K,A6-XWA,1731906334,AUH,ORD,EY9,EY,0,-64,ETD93C,ETD
50.08,19.802,3805d802,48C2A7,286,0,6,,B38M,SP-RZH,1731906334,KRK,SVQ,FR1313,FR,1,0,RYR94BM,RYS
50.075,19.804,3805db2f,4D2528,19,0,0,,A21N,9H-WNB,1731906333,KRK,LTN,W62001,W6,1,0,WZZ426,WZZ
51.18,19.844,3805d3cf,48C223,198,36250,412,,B738,SP-RSD,1731906332,WMI,BRI,FR4237,FR,0,1280,RYR1534,RYR
47.295,19.967,3805ccad,4D24C5,286,36000,386,,A320,9H-WZT,1731906334,CLJ,LTN,W43301,W4,0,0,WMT657,WZZ
47.638,20.043,380504cb,485E2D,305,36000,434,,B78X,PH-BKG,1731906334,BOM,AMS,KL878,KL,0,-128,KLM878,KLM
48.374,20.195,3805c671,4D245A,291,38000,371,,A320,9H-WBP,1731906333,IAS,CRL,W43661,W4,0,0,WMT112,WZZ
46.957,20.243,3805c0d3,48C1A5,311,26650,315,,B738,SP-RNF,1731906335,SOF,BUD,FR5571,FR,0,-1600,RYR5571,RYR
51.393,20.448,3805d3b1,48978A,39,18100,353,,E170,SP-LDK,1731906334,KTW,WAW,LO3880,LO,0,-1728,LOT2LW,LOT
46.977,20.479,3803fb15,8990F4,292,40000,420,,A359,B-18907,1731906332,TPE,VIE,CI63,CI,0,448,CAL063,CAL
53.583,20.48,3805ccb1,48C221,248,38000,400,,B738,SP-RSB,1731906332,VNO,BER,FR1571,FR,0,0,RYR2CA,RYR
51.124,20.581,3805d395,48ADA4,23,19000,328,,E195,SP-LNE,1731906334,KRK,WAW,LO3910,LO,0,0,LOT3910,LOT
52.64,20.585,3805d677,471F32,327,17075,343,,A21N,HA-LVE,1731906334,WAW,NYO,W61501,W6,0,2176,WZZ40PR,WZZ
52.452,20.67,3805d8d4,48C125,343,0,0,,B738,SP-RKF,1731906334,WMI,STN,FR1022,FR,1,0,RYR51NV,RYR
46.871,20.68,380462ae,78140E,312,31025,448,,B789,B-1133,1731906333,SZX,BUD,HU761,HU,0,-704,CHH761,CHH
52.194,20.731,3805d706,471FAA,278,7800,242,,A21N,HA-LZU,1731906333,WAW,BGY,W61431,W6,0,2944,WZZ931,WZZ
47.331,20.832,3805c078,4A5D2E,276,38000,380,,A21N,YR-WIN,1731906334,RMO,FRA,H4401,H4,0,-64,HYS401,HYM
52.178,20.854,3805d7e6,4892C5,255,3000,201,,B38M,SP-EXF,1731906333,WAW,SLL,E45139,E4,0,1728,ENT5139,ENT
51.754,20.922,3805d21d,48AF0E,31,8250,261,,B38M,SP-LVO,1731906335,OSR,WAW,LO504,LO,0,-832,LOT504,LOT
51.499,20.929,3805d12e,48ADA7,3,14100,302,,E195,SP-LNH,1731906333,RZE,WAW,LO3804,LO,0,-1344,LOT3EN,LOT
52.166,20.955,3802e973,48E925,315,0,2,,GRND,,1731906334,,,,,1,0,STRAZ3,
52.166,20.955,3805cc43,48E928,19,0,0,,GRND,,1731906332,,,,,1,0,STRAZ12,
52.178,20.965,3805c32d,48E927,261,0,0,,GRND,,1731906334,,,,,1,0,STRAZ4,
52.178,20.965,3805ca4f,48E920,275,0,0,,GRND,,1731906334,,,,,1,0,STRAZ7,
52.175,20.966,3805d74f,48E897,135,0,0,,GRND,,1731906334,,,,,1,0,FLW3,
52.175,20.966,3805da8c,471EFF,236,0,10,,A321,HA-LTF,1731906331,WAW,FCO,W61441,W6,1,0,WZZ9CF,WZZ
52.18,20.966,3805bd9d,48E9A0,267,0,0,,GRND,,1731906334,,,,,1,0,HOL65,
52.172,20.97,3805c7e9,48E898,78,0,0,,GRND,,1731906335,,,,,1,0,FLW6,
52.173,20.971,3805d7f5,48E891,188,0,0,,GRND,,1731906335,,,,,1,0,FLW4,
52.174,20.971,3805caae,48ADAB,239,0,5,,E195,SP-LNL,1731906331,WRO,WAW,LO3850,LO,1,0,LOT85A,LOT
52.17,20.972,3805d770,48E896,64,0,0,,GRND,,1731906334,,,,,1,0,FLW7,
52.169,20.972,3805d568,39BDA9,75,0,0,,BCS3,F-HPNJ,1731906322,WAW,CDG,AF1247,AF,1,0,AFR26DM,AFR
52.169,20.973,3805dc87,48E9A5,329,0,9,,GRND,,1731906334,,,,,1,0,HOL5,
52.169,20.973,3805dae5,48E8A0,45,0,0,,GRND,,1731906335,,,,,1,0,FLW2,
52.169,20.973,3805cb7b,48E984,84,0,0,,GRND,,1731906335,,,,,1,0,HOL23,
52.165,20.975,3805d96a,3C644E,115,0,15,,A319,D-AIBN,1731906334,WAW,MUC,LH1617,LH,1,0,DLH1YY,DLH
52.165,20.981,3805d394,48E924,331,0,0,,GRND,,1731906335,,,,,1,0,STRAZ2,
52.164,20.983,3805c60f,48E8A8,300,0,22,,GRND,,1731906334,,,,,1,0,DOP1,
51.951,21.012,3805cc51,48ADA2,147,5850,247,,E195,SP-LNC,1731906335,GDN,WAW,LO3828,LO,0,-192,LOT3828,LOT
51.998,21.103,3805bb2a,48AD0C,353,3250,213,,E75S,SP-LIM,1731906334,OTP,WAW,LO644,LO,0,-192,LOT644,LOT
52.217,21.426,3805c692,48AD09,206,8225,236,,E75S,SP-LIK,1731906334,RIX,WAW,LO794,LO,0,-640,LOT7MZ,LOT
50.114,21.697,3805d623,3C4DCC,270,9250,236,,CRJ9,D-ACNL,1731906334,RZE,MUC,LH1607,LH,0,1920,DLH3AC,DLH
46.992,21.71,38043ae2,76CEED,302,36000,436,,B77W,9V-SWM,1731906333,SIN,LHR,SQ306,SQ,0,0,SIA306,SIA
53.876,21.758,3805d010,3C6667,250,34000,402,,A321,D-AISG,1731906330,VNO,FRA,LH889,LH,0,64,DLH889,DLH
48.722,21.802,3805548b,06A098,344,35975,417,,A320,A7-AHQ,1731906334,DOH,WAW,QR263,QR,0,-64,QTR263,QTR
52.172,21.865,3805ca91,48ADA9,278,14800,290,,E195,SP-LNK,1731906334,VNO,WAW,LO774,LO,0,-1408,LOT774,LOT
48.76,21.992,3805aa46,,6,43000,490,,GLF5,,1731906334,,,,,0,-64,GLF5,
51.752,22.211,3805b4d2,4BAA61,191,35000,408,,A321,TC-JSA,1731906333,LED,IST,TK406,TK,0,0,THY4ML,THY
53.394,22.504,3805c2fd,48ADAE,195,34000,418,,E195,SP-LNO,1731906332,TLL,WAW,LO792,LO,0,0,LOT792,LOT
53.822,22.895,3805ccac,49D5B4,190,43000,330,,E55P,OK-ELD,1731906332,RIX,LCA,,,0,0,OKELD,
47.709,23.459,3805ce5b,4D2460,277,38025,385,,A320,9H-WBV,1731906332,IAS,BLL,W43695,W4,0,0,WMT661,WZZ
46.942,23.876,3805af27,45202B,68,3800,204,,B734,LZ-CGV,1731906333,CGN,CLJ,CGF1808,CG,0,-1152,CGF1808,CGF
47.471,26.082,3805d43c,4D24AC,278,27450,380,,A21N,9H-WDO,1731906333,IAS,LTN,W43651,W4,0,1664,WMT7WW,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1731906335,,,,,1,0,GS24,
53.904,28.036,3805d767,15200B,318,1550,150,,A320,RA-73739,1731906324,MSQ,,,,0,2688,AFL1835,AFL
46.939,28.924,3805ce6e,504DB0,95,0,0,,GRND,,1731906332,,,,,1,0,SVC1,
46.934,28.942,3802d313,504DC6,95,0,23,,GRND,,1731906334,,,,,1,0,SMN3,
46.932,28.948,3802db13,504DBA,275,0,0,,GRND,,1731906334,,,,,1,0,ADR5,
53.732,40.045,38057bc3,151E51,280,38000,378,,B738,RA-73297,1731906332,OSS,OSF,DP744,DP,0,0,PBD744,PBD
53.873,41.25,380583b5,152048,292,35975,404,,A21N,RA-73800,1731906333,TJU,DME,U62970,U6,0,0,SVR2970,SVR
53.692,41.721,3805ba43,151DFD,147,34975,438,,A320,RA-73213,1731906331,LED,AER,SU6559,SU,0,0,SDM6559,SDM
52.301,41.994,3805a6dd,155C5B,341,33000,444,,SU95,RA-89179,1731906331,TBS,VKO,A47108,A4,0,0,AZO7108,AZO
53.011,43.157,3805cdf9,151E20,155,35000,474,,B738,RA-73248,1731906331,VKO,DWC,DP991,DP,0,0,PBD991,PBD
49.109,44.272,38058ada,151D55,331,35000,419,,B735,RA-73045,1731906333,OGZ,VKO,UT396,UT,0,64,UTA396,UTA
47.646,44.284,3805ba27,,334,41000,496,,GLF5,,1731906331,,,,,0,0,GLF5,
48.876,44.463,3805ae71,151FFE,330,33025,120,,A321,RA-73726,1731906331,AER,SVO,SU1129,SU,0,0,AFL1129,AFL
53.521,45.549,38059f7c,152068,272,38025,386,,A320,RA-73832,1731906333,KUF,DME,U695,U6,0,0,SVR095,SVR
51.702,46.655,3805bffa,151D95,129,35000,453,,B738,RA-73109,1731906331,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
52.404,47.086,3805c232,151EC2,117,31875,468,,B738,RA-73410,1731906331,DME,DWC,S73773,S7,0,0,SBI3773,SBI
52.418,47.195,38059ad2,60111C,294,34000,432,,A320,EX-32014,1731906331,FRU,DME,YK883,YK,0,0,AVJ883,AVJ
52.305,47.612,38059cfd,507C59,294,39975,448,,B788,UK78706,1731906333,TAS,DME,HY603,HY,0,0,UZB603,UZB
53.085,47.626,3805996c,151D8F,301,36000,428,,B738,RA-73103,1731906333,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
47.076,47.683,3805b5bb,152051,146,36000,442,,A320,RA-73809,1731906331,DME,DWC,U6797,U6,0,0,SVR797,SVR
53.497,49.67,3805c0f6,151FF5,256,15700,78,,A321,RA-73717,1731906333,SVO,KUF,SU1602,SU,0,-1920,AFL1602,AFL
49.131,49.824,3805ba9c,15201D,159,35000,460,,A320,RA-73757,1731906333,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
53.537,50.092,3805c429,151DD2,116,35000,456,,A320,RA-73170,1731906332,SVO,REN,SU1246,SU,0,-128,AFL1246,AFL
53.506,50.142,3805ceec,10F62F,182,0,0,,GRND,,1731906332,,,,,1,0,ORN078,
53.508,50.143,38059c3b,10F631,320,0,0,,GRND,,1731906330,KUF,,RA63025,RA,1,0,RA63025,
53.507,50.144,3805c96b,10F630,222,0,0,,GRND,,1731906335,,,,,1,0,AER611,
53.512,50.151,3805ccee,10F621,163,0,0,,GRND,,1731906333,,,,,1,0,RA63009,
49.554,50.152,3805b61f,152014,144,33025,466,,A320,RA-73748,1731906331,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
50.868,52.083,3805b9d2,151E72,129,33000,478,,B772,RA-73330,1731906334,DME,HRI,WZ3077,WZ,0,0,RWZ3077,RWZ
46.94,52.116,3805b98a,484357,302,4550,231,,DH8C,P4-MCO,1731906334,GUW,,,,0,-1664,,PKZ
49.667,54.425,38051e45,15203B,312,38000,436,,A333,RA-73787,1731906255,DEL,SVO,SU233,SU,0,0,AFL233,AFL
48.688,55.267,3805bb30,152055,212,34000,480,,A320,RA-73813,1731906335,TJM,AER,YC885,YC,0,0,LLM885,LLM
49.764,56.304,3805c86d,152060,213,36025,458,,A320,RA-73824,1731906334,CEK,AER,U6620,U6,0,0,SVR620,SVR
48.512,56.654,3805b12e,152070,120,33000,510,,A21N,RA-73840,1731906333,DME,SSH,U61885,U6,0,0,SVR1885,SVR
50.278,57.035,3805dbdf,151F16,51,37000,418,,B738,RA-73494,1731906317,MRV,NOJ,UT6433,UT,0,0,UTA6433,UTA
52.845,58.461,38059016,152050,197,35975,450,,A320,RA-73808,1731906333,SVX,IST,U6773,U6,0,64,SVR773,SVR
49.748,57.7,3805aa21,152049,286,34000,461,,A21N,RA-73801,1731906335,OSS,DME,U62910,U6,0,0,SVR2910,SVR
49.815,58.128,3805aee7,151E67,327,36000,435,,B738,RA-73319,1731906334,LBD,KZN,N41410,N4,0,0,NWS1410,NWS
48.975,58.774,380598be,151E6B,228,34000,480,,A21N,RA-73323,1731906335,KJA,AER,N4476,N4,0,0,NWS476,NWS
47.001,60.282,3805a802,507C56,301,36000,449,,A20N,UK32021,1731906333,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
46.903,60.503,3805bb02,507C5A,313,34025,456,,A20N,UK32023,1731906333,TAS,LED,HY633,HY,0,0,UZB633,UZB
48.888,61.019,3805a769,151E38,119,33000,495,,B772,RA-73272,1731906333,SVO,HKT,EO3477,EO,0,0,KAR3477,KAR
49.602,61.732,3805c693,68327A,251,34025,448,,B733,UP-B3729,1731906334,NQZ,GUW,DV765,DV,0,0,VSV765,VSV
50.051,63.027,3805c566,151D7C,189,35000,455,,B738,RA-73084,1731906334,TJM,DWC,UT761,UT,0,0,UTA761,UTA
50.466,63.323,3805cb3d,683266,263,36000,456,,B38M,UP-B3720,1731906334,NQZ,AKX,DV787,DV,0,0,VSV787,VSV
50.525,63.79,3805c415,683249,261,30000,316,,B350,35001,1731906334,NQZ,,RK35001,RK,0,0,RK35001,
47.81,69.371,38054204,4C0222,91,36975,463,,A332,YU-ARC,1731906335,BEG,CAN,JU988,JU,0,0,ASL988,ASL
47.421,65.876,38054345,5140B8,255,36000,455,,B738,4L-IGT,1731906333,URC,,GH1166,GH,0,0,IGT1166,IGT
47.243,64.825,38053b2f,394A06,75,33000,471,,B77W,F-GSQG,1731906331,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.25,65.355,38050a4a,01022F,67,36975,444,,A20N,SU-BUN,1731906335,SSH,NQZ,SM883,SM,0,0,MSC883,MSC
47.795,68.649,3805cfbd,68326B,158,33675,435,,B735,UP-B3722,1731906335,NQZ,DMB,DV755,DV,0,0,VSV755,VSV
53.138,69.532,3805d3de,155C44,144,35000,467,,SU95,RA-89156,1731906335,SVX,NQZ,WZ1097,WZ,0,-64,RWZ1097,RWZ
49.567,69.743,3805d584,683297,216,36000,457,,B738,UP-B3731,1731906333,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
51.594,70.572,3805af52,7BD01D,298,34000,430,,B752,B-2853,1731906333,URC,SVO,YG9009,YG,0,0,HYT9009,HYT
47.77,70.812,38052a35,4246A3,272,34000,458,,B77L,VP-BMU,1731906317,HKG,GYD,7L572,7L,0,0,AZG572,AZG
53.775,71.072,3805b97d,151E37,243,34000,429,,A321,RA-73271,1731906335,TOF,AER,N4484,N4,0,0,NWS484,NWS
50.935,71.175,3805da8f,6832AF,248,9775,172,,PC12,UP-PC005,1731906333,NQZ,,,,0,1600,DKZ1900,DKZ
51.017,71.458,3805bb67,4CABFE,225,0,19,,A320,EI-KBE,1731906327,CIT,NQZ,KC7308,KC,1,0,KZR7308,AYN
51.034,71.483,3805dce0,4BB322,180,0,4,,B39M,TC-LYB,1731906334,NQZ,IST,TK357,TK,1,0,THY357,THY
51.191,71.74,3805ba60,4CAD30,244,5475,187,,A21N,EI-KGJ,1731906334,ALA,NQZ,KC623,KC,0,-512,KZR623,KZR
47.114,74.507,3805c466,4CAEBA,152,37025,454,,A20N,EI-KIA,1731906332,NQZ,ALA,KC652,KC,0,0,KZR652,KZR
47.445,75.722,38051ad8,39D2AD,97,39000,504,,A359,F-HUVN,1731906332,CDG,HKG,AF188,AF,0,0,AFR188,AFR
51.827,77.116,3805dacc,4CABFB,168,14925,331,,A320,EI-KBB,1731906335,PWQ,ALA,KC7134,KC,0,1088,KZR7134,AYN
47.291,77.518,38050c0c,780AA5,94,39000,507,,A359,B-LRE,1731906334,LHR,HKG,CX254,CX,0,0,CPA254,CPA
53.189,83.251,3805d56f,151D92,306,34000,416,,B738,RA-73106,1731906336,RGK,SVO,SU1525,SU,0,-64,AFL1525,AFL
47.169,89.499,3805a849,780E19,351,11875,82,,DA40,B-10AJ,1731906287,,,,,0,64,B10AJ,
54.004,96.931,38059d26,78076E,303,32000,442,,B77W,B-2088,1731906335,PEK,FRA,CA957,CA,0,0,CCA957,CCA
48.981,101.219,38059579,78029E,307,30100,423,,B744,B-2425,1731906337,EHU,LGG,O3147,O3,0,0,CSS147,CSS
52.271,104.366,3805d931,15205F,196,0,0,,A320,RA-73823,1731906332,IKT,DYU,U62941,U6,1,0,SVR2941,SVR
52.271,104.37,3805db57,151D8D,199,0,0,,B738,RA-73101,1731906335,IKT,SVO,SU1563,SU,1,0,AFL1563,AFL
48.558,104.501,38058d53,780851,293,34100,409,,A332,B-6546,1731906334,PVG,SVO,MU247,MU,0,0,CES247,CES
50.579,106.076,380590a7,781FC4,316,32000,457,,B77L,B-223S,1731906335,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
47.651,106.8,3805a7ff,682107,104,0,22,,GRND,,1731906336,,,,,1,0,C2BIRD,
49.808,107.167,380594cd,780D9E,318,30100,461,,B77W,B-2022,1731906333,PVG,LHR,MU533,MU,0,0,CES533,CES
48.989,108.271,38053651,781E8A,319,30100,446,,B77L,B-222N,1731906334,PVG,FRA,CK211,CK,0,0,CKK211,CKK
47.12,110.614,3805a0a5,781E2A,320,30100,436,,B77L,B-222H,1731906335,PVG,AMS,CK205,CK,0,0,CKK205,CKK
52.012,113.277,3805c132,49D47E,96,3850,140,,BR23,OK-AWA,1731906335,HTA,,RA67075,RA,0,576,RA67075,WEY
53.269,118.033,3805c555,151FCF,66,35000,480,,A319,RA-73679,1731906338,HTA,KHV,HZ4535,HZ,0,64,SHU4535,SHU
49.209,119.815,3805dbe1,782025,354,0,0,,AJ27,B-655R,1731906258,HLD,,9D5665,9D,1,0,NMG5665,NMG
48.797,120.112,3805b0d8,780565,336,23275,346,,E190,B-3151,1731906228,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
47.31,122.231,38055360,781ABA,213,9800,127,,AURA,B-126C,1731906283,NZL,,,,0,-64,B126C,
49.033,125.971,38059499,A79FDA,36,14775,216,,,N59002,1731906286,,,,,0,-64,601002,
47.844,122.844,3805d607,781AF3,312,8325,94,,DA40,B-127N,1731906284,NZL,,,,0,0,B127N,
51.117,123.639,3805d786,781C1E,157,18700,358,,AJ27,B-651T,1731906338,OHE,JGD,EU1896,EU,0,0,UEA1896,UEA
50.39,127.428,380593b0,151E07,348,750,140,,B738,RA-73223,1731906333,KJA,BQS,SU6879,SU,0,-960,SDM6879,SDM
51.487,130.083,38059a95,151E04,128,37000,507,,A319,RA-73220,1731906336,KJA,KHV,SU6883,SU,0,0,SDM6883,SDM
50.128,133.159,3805cf0c,151DB5,324,32000,422,,B77W,RA-73141,1731906321,KHV,SVO,SU1713,SU,0,-128,AFL1713,AFL
50.1,133.799,3805bfed,151DBB,336,32000,432,,B77W,RA-73147,1731906336,VVO,SVO,SU1703,SU,0,-128,AFL1703,AFL
53.385,137.084,380482af,780DA8,215,34000,480,,B77L,B-2026,1731906336,LAX,PVG,CZ446,CZ,0,-64,CSN446,CSN
46.88,142.72,3805db59,151FCC,250,0,10,,A319,RA-73676,1731906337,UUS,VVO,SU5607,SU,1,0,SHU5607,SHU
49.073,158.072,38056317,AA9D48,232,36050,390,,MD11,N783SN,1731906338,ANC,ICN,KD219,KD,0,0,WGN219,WGN
50.802,156.544,38058882,71C208,32,31000,591,,B77W,HL8208,1731906335,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
51.161,154.92,38059ea4,8418B4,29,33000,563,,A35K,JA06WJ,1731906335,HND,JFK,JL6,JL,0,0,JAL6,JAL
47.511,155.105,3804f3c1,C06022,230,35308,391,,B789,C-GKKN,1731906338,YYC,NRT,WS80,WS,0,0,WJA80,WJA
47.447,155.368,3804fbc1,71C536,238,38192,362,,B78X,HL8536,1731906338,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.64,155.582,3805a3e0,869232,29,31000,578,,B77W,JA788A,1731906335,HND,JFK,NH110,NH,0,0,ANA110,ANA
48.875,156.797,38053b31,71BE16,40,33000,573,,B744,HL7616,1731906335,ICN,ANC,OZ2969,OZ,0,0,AAR2969,AAR
52.869,156.8,3805d2bf,151FD0,261,32825,337,,A319,RA-73680,1731906338,PKC,KHV,SU5685,SU,0,1536,SHU5685,SHU
48.457,156.886,38045da9,8691CC,231,34000,403,,B77W,JA785A,1731906335,JFK,HND,NH109,NH,0,0,ANA109,ANA
47.52,157.147,3805a7f8,8478AB,50,33000,570,,B748,JA18KZ,1731906338,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
48.137,157.299,380411c5,A6657E,232,39996,387,,A359,N511DN,1731906320,DTW,HND,DL275,DL,0,0,DAL275,DAL
47.615,157.324,380553d0,71C390,62,35000,569,,B789,HL8390,1731906335,ICN,DFW,KE31,KE,0,0,KAL031,KAL
48.86,157.656,38045c1f,84118C,232,39000,389,,A35K,JA04WJ,1731906335,JFK,HND,JL5,JL,0,0,JAL5,JAL
50.763,161.668,38049875,A96F37,236,40000,382,,B77L,N707GT,1731906338,ORD,XMN,5Y336,5Y,0,0,GTI336,
50.573,163.613,38054378,71BE33,57,31000,554,,B748,HL7633,1731906335,ICN,ATL,KE35,KE,0,0,KAL035,KAL
49.854,161.914,38059625,3C6703,56,37004,554,,A359,D-AIXC,1731906335,HND,MUC,LH715,LH,0,0,DLH715,DLH
49.238,159.435,38047ac0,AC5FD6,234,38000,394,,B77L,N897FD,1731906335,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
48.922,159.776,3805839d,71C346,41,32004,560,,B77W,HL8346,1731906338,ICN,IAD,KE93,KE,0,0,KAL093,KAL
49.409,160.906,380580cc,71C077,55,31000,551,,B77L,HL8077,1731906338,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
49.153,162.614,38054c63,4CAC45,55,35000,524,,A332,EI-MAA,1731906338,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
50.254,162.846,38057c97,71BE44,56,31004,553,,B748,HL7644,1731906335,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.463,163.288,38053ca7,A61C53,58,33000,571,,B744,N493MC,1731906338,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
50.463,163.348,38053b51,ABB325,57,31996,551,,B748,N853GT,1731906338,HKG,ANC,PO1916,PO,0,0,PAC1916,DHK
51.482,163.387,3804a7ae,ABCF7F,238,36025,407,,B748,N860GT,1731906335,ORD,HKG,5Y8762,5Y,0,0,GTI8762,GTI
47.156,164.226,3804d874,76CEE7,242,36000,446,,B77W,9V-SWG,1731906335,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
46.855,164.278,380530d4,A5417E,253,38000,431,,B744,N438GT,1731906335,ANC,HKG,5Y8825,5Y,0,0,GTI8825,GTI
51.425,165.808,38057898,71C361,59,35000,544,,A359,HL8361,1731906335,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
50.531,165.966,38059252,86D244,46,38600,532,,B788,JA813A,1731906338,HND,IAD,NH102,NH,0,0,ANA102,ANA
51.358,165.626,38053ef3,A5FC42,58,34000,554,,B744,N485MC,1731906319,HKG,ANC,5Y8765,5Y,0,0,GTI8765,
50.915,166.822,3805912a,867F8A,50,32000,541,,B77W,JA732J,1731906338,HND,ORD,JL10,JL,0,0,JAL10,JAL
51.876,168.087,38058f3a,86E452,49,34996,534,,B789,JA864J,1731906335,NRT,FRA,JL407,JL,0,0,JAL407,JAL
48.488,168.208,38050b18,A21DC4,245,31000,475,,B77W,N2352U,1731906335,SFO,TPE,UA871,UA,0,0,UAL871,UAL
52.187,168.667,38058c7e,86DA38,49,33004,528,,B789,JA839A,1731906335,HND,FRA,NH223,NH,0,0,ANA223,ANA
53.005,169.852,38054cf0,89911C,52,34996,540,,B744,B-18723,1731906335,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
52.182,170.894,38053e62,A65092,60,37000,534,,A359,N506DN,1731906335,ICN,DTW,DL158,DL,0,0,DAL158,DAL
47.68,171.15,3804ad83,71BE24,230,38000,478,,B748,HL7624,1731906338,ORD,ICN,KE260,KE,0,0,KAL260,KAL
49.82,171.492,38053d4a,86EF28,239,32000,453,,B789,JA895A,1731906331,YVR,HND,NH115,NH,0,0,ANA115,ANA
51.464,171.938,3805879b,86953E,75,33000,523,,B77W,JA794A,1731906335,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.577,171.974,3804f8eb,86E7C4,248,39008,469,,B789,JA873J,1731906338,LAX,KIX,JL69,JL,0,0,JAL69,JAL
51.813,176.89,380548b3,86D266,240,41000,456,,B788,JA814A,1731906338,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.288,177.96,3805249b,71C516,240,38000,479,,B789,HL8516,1731906338,SFO,ICN,YP112,YP,0,0,APZ112,APZ
52.397,178.51,3804d600,868DB5,244,34000,463,,B77L,JA771F,1731906335,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
53.297,178.646,38057c92,A4C79B,80,35000,530,,B744,N407KZ,1731906335,NRT,ANC,5Y7164,5Y,0,0,GTI7164,GTI
51.869,179.196,38051e06,781E34,93,33000,510,,B77L,B-222K,1731906335,SZX,LAX,CK229,CK,0,0,CKK229,CKK
41.11,-139.874,38058c53,C03F02,220,36000,419,,B38M,C-FXWJ,1731906340,YYC,OGG,WS1858,WS,0,0,WJA1858,WJA
40.203,-133.468,38057d90,A599A5,54,45000,498,,GLF4,N460AK,1731906264,KOA,PAE,,,0,0,N460AK,PXT
42.133,-133.308,3803e68d,A31A73,113,36996,588,,B789,N29981,1731906340,SIN,SFO,UA28,UA,0,0,UAL28,UAL
43.087,-130.87,3805bcde,A71D34,231,36000,433,,B738,N558AS,1731906323,SEA,HNL,AS656,AS,0,0,ASA656,ASA
41.969,-129.815,38056aa3,A5C4E2,57,33000,475,,B739,N471AS,1731906338,KOA,PDX,AS861,AS,0,0,ASA861,ASA
44.071,-129.476,380560fd,A6492F,51,33000,484,,A21N,N504DZ,1731906340,HNL,SEA,DL359,DL,0,0,DAL359,DAL
46.459,-129.342,38055b1e,C03069,43,37000,489,,B38M,C-FSIQ,1731906340,HNL,YVR,AC516,AC,0,0,ACA516,ACA
44.879,-127.651,38059c88,A3CD0F,153,35000,537,,B744,N344KD,1731906341,ANC,LAX,KD215,KD,0,0,WGN215,WGN
40.109,-126.85,3804a232,781A4B,109,34000,568,,B77L,B-220F,1731906339,PVG,LAX,CK223,CK,0,0,CKK223,CKK
45.716,-126.344,38055db6,A6BBA3,51,37000,502,,B738,N533AS,1731906340,LIH,SEA,AS840,AS,0,0,ASA840,ASA
44.021,-125.231,3805649a,ACCD10,56,35000,532,,B39M,N924AK,1731906340,OGG,PDX,AS835,AS,0,0,ASA835,ASA
42.262,-123.63,3805c14b,80153C,353,30000,463,,B77L,VT-AEF,1731906341,SFO,BOM,AI180,AI,0,64,AIC180,AIC
44.545,-123.33,3805ca33,AC9E23,178,35000,460,,B39M,N912AK,1731906340,SEA,SFO,AS1014,AS,0,0,ASA1014,ASA
