latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.659,-115.225,37684cb8,C062B8,204,22575,378,,CRJ9,C-GLJZ,1728129973,YZF,YVR,AC8477,AC,0,1088,JZA477,ACA
65.611,-106.895,37682ce9,,229,22000,237,,BE20,,1728129974,,,,,0,0,BE20,
66.209,-74.56,37679f28,,244,41300,487,,FA7X,,1728129976,,,,,0,0,FA7X,
63.995,-69.017,37685144,C0892B,319,13150,196,,BE20,C-GZYO,1728129973,YFB,,BFF201,BF,0,1728,BFF201,BFF
63.762,-68.567,3768533e,C2B571,315,0,23,,C30J,130608,1728129975,YFB,,CFC4229,CF,1,0,CFC4229,CFC
63.089,-66.981,376782ca,AC30E9,260,36000,479,,B77L,N885FD,1728129974,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
67.064,-62.851,376765ac,4BB141,271,34000,490,,B77W,TC-LJA,1728129974,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.266,-62.07,3767a67e,A51601,287,36000,482,,A339,N427DX,1728129976,AMS,SEA,DL143,DL,0,0,DAL143,DAL
68.032,-59.48,376773ea,4BB181,265,37975,486,,B789,TC-LLA,1728129976,IST,SFO,TK289,TK,0,-64,THY73G,THY
61.351,-53.913,37680250,C03069,248,36000,450,,B38M,C-FSIQ,1728129974,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
66.948,-52.965,37684f1d,459E48,87,9000,191,,DH8B,OY-GRH,1728129974,JHS,SFJ,GL232,GL,0,1152,GRL232,GRL
67.063,-51.785,3767c81b,485E2F,272,35975,492,,B78X,PH-BKI,1728129974,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
64.789,-51.749,37684c31,459E47,3,15300,259,,DH8B,OY-GRG,1728129974,GOH,SFJ,GL548,GL,0,1216,GRL548,GRL
62.593,-45.043,3768176b,A000B4,257,41000,484,,GLF5,N1HC,1728129975,KEF,PWK,,,0,-64,N1HC,
65.381,-43.024,3767bec6,C023C9,285,36000,517,,B789,C-FNOI,1728129975,FRA,YVR,AC839,AC,0,0,ACA839,ACA
62.984,-39.051,3767d762,39C421,272,35975,541,,B789,F-HRBB,1728129975,CDG,PHX,AF68,AF,0,0,AFR068,AFR
62.172,-38.722,376822d3,A11F59,254,33000,511,,B752,N17104,1728129975,KEF,EWR,UA139,UA,0,0,UAL139,UAL
64.333,-38.402,3767d4c0,3949F8,285,35000,512,,B772,F-GSPY,1728129975,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
64.347,-37.83,3767d9eb,400683,280,36000,520,,B772,G-VIIK,1728129975,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
67.631,-37.751,37678d1b,,114,33000,459,,B762,,1728129975,,,,,0,0,B762,
64.727,-37.419,3767d340,39CF0B,286,38000,521,,A359,F-HTYL,1728129975,CDG,SEA,AF338,AF,0,0,AFR338,AFR
61.711,-37.038,376810cf,,245,21000,338,,C30J,,1728129976,,,,,0,0,C30J,
64.141,-37.023,3767cdd7,394A14,286,33000,518,,B77W,F-GSQU,1728129975,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
63.072,-33.088,3767dd91,A4C34C,305,36000,497,,A339,N406DX,1728129975,AMS,SLC,DL57,DL,0,0,DAL57,DAL
62.627,-31.567,3767d4f8,3C4B2A,279,34000,534,,B748,D-ABYJ,1728129975,FRA,LAX,LH456,LH,0,0,DLH456,DLH
62.155,-31.514,3767e52e,394A0C,279,32000,531,,B77W,F-GSQM,1728129976,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.183,-31.365,3767abc7,4CADCA,285,36000,506,,A339,EI-HJS,1728129976,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
64.67,-30.049,3767aa8d,,99,39000,405,,A321,,1728129975,,,,,0,0,A321,
64.013,-29.971,3767a4a7,151E3B,218,28000,533,,B77W,RA-73275,1728129974,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
63.853,-22.341,37683038,,206,1875,158,,EC30,,1728129976,,,,,0,0,EC30,
64.093,-28.597,3767d8f5,478F47,262,36000,509,,A333,LN-RKN,1728129975,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.699,-28.029,3767b7e8,3C4B26,291,34000,516,,B748,D-ABYF,1728129975,FRA,SFO,LH454,LH,0,0,DLH454,DLH
62.318,-24.725,3767ed4c,40688C,288,36000,510,,A388,G-XLEB,1728129978,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
62.85,-23.674,3767ea69,C080DD,294,35975,504,,B789,C-GWUU,1728129975,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.039,-23.089,3767dbf9,3C7A49,281,36000,494,,A339,D-ANRI,1728129977,FRA,SFO,DE2096,DE,0,64,CFG2096,CFG
63.984,-22.873,3767bf41,AE1BED,86,1875,142,,C30J,06-8611,1728129975,EIN,,RCH654,RC,0,320,RCH654,RCH
63.992,-22.614,3768527b,A12861,180,0,0,,B763,N174DN,1728129976,KEF,JFK,DL247,DL,1,0,DAL247,DAL
64.406,-22.261,3768483a,4CC48C,89,4450,118,,DA42,TF-KFE,1728129973,,,,,0,192,N,
64.093,-22.031,37683a54,4CC1E9,288,875,90,,C172,TF-SPY,1728129975,RKV,,,,0,-128,TFSPY,
61.411,-21.618,37678a8d,4CAD48,296,36000,506,,A359,EI-IFE,1728129975,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
64.003,-20.085,3767cf63,440002,275,34000,508,,B772,OE-LPA,1728129976,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.659,-18.614,3767e3e7,3C6506,298,34000,471,,A346,D-AIHF,1728129975,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.471,-17.924,3767d563,44012F,273,36000,488,,B789,OE-LPL,1728129975,VIE,ORD,OS65,OS,0,-128,AUA65,AUA
61.84,-13.292,3767ed1f,3C648A,296,33975,437,,A321,D-AIDJ,1728129974,FRA,KEF,LH856,LH,0,0,DLH1YF,DLH
63.326,-12.524,3767af2a,A05669,284,35975,452,,B78X,N12020,1728129976,ATH,EWR,UA125,UA,0,0,UAL125,UAL
61.983,-9.222,3767ed96,4A91B2,275,32000,427,,A21N,SE-DMR,1728129965,OSL,EWR,SK907,SK,0,0,SAS907,SAS
67.33,-9.136,3766f5b1,86E79A,154,38975,516,,B789,JA872A,1728129976,HND,FRA,NH223,NH,0,0,ANA223,ANA
61.643,-1.888,37681335,478F5C,293,36000,426,,A333,LN-RKM,1728129978,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.094,-0.732,37681604,4CC530,104,37000,499,,B38M,TF-ICP,1728129974,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.418,-6.913,3766f13a,86D9F4,156,39004,517,,B789,JA837A,1728129974,HND,CDG,NH215,NH,0,0,ANA215,ANA
62.425,-6.643,3767ba00,4CC561,291,38000,415,,A20N,TF-PPC,1728129977,ATH,KEF,OG591,OG,0,0,FPY92G,FPY
63.863,-6.436,3766dc82,3965B2,166,36000,516,,B77W,F-GZNS,1728129976,HND,CDG,AF163,AF,0,0,AFR163,AFR
62.375,-6.308,3767723e,06A11E,291,36000,449,,A35K,A7-ANB,1728129977,DOH,IAH,QR713,QR,0,64,QTR7L,QTR
63.124,-6.202,37680bb0,4ACA66,300,36000,449,,A359,SE-RSF,1728129976,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.096,-3.791,3767fef0,461F4E,270,38000,459,,A359,OH-LWG,1728129976,HEL,DFW,AY19,AY,0,0,FIN19,FIN
62.254,-3.598,376775e2,06A064,304,34000,441,,B77W,A7-BAO,1728129978,DOH,SEA,QR719,QR,0,0,QTR719,QTR
61.598,-2.516,3768133a,C058BE,295,38000,447,,B788,C-GHPT,1728129977,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
61.323,-2.338,376760b9,89644E,284,34000,426,,B77W,A6-EPY,1728129976,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.22,-1.827,376817cb,4CC57A,104,37000,510,,B38M,TF-ICV,1728129969,KEF,OSL,FI322,FI,0,0,ICE76V,ICE
61.394,-1.804,3768171a,4CC582,113,37000,491,,B38M,TF-ICJ,1728129975,KEF,CPH,FI208,FI,0,0,ICE98C,ICE
61.891,-1.009,376760aa,3C6706,146,41000,508,,A359,D-AIXF,1728129975,SEA,MUC,LH489,LH,0,0,DLH489,DLH
64.062,12.373,37683470,47921C,19,37000,446,,B738,LN-NIO,1728129975,OSL,TOS,DY378,DY,0,0,NOZ378,NOZ
65.068,12.614,37684980,478092,203,18000,232,,DH8A,LN-WIJ,1728129974,MJF,TRD,WF747,WF,0,64,WIF747,WIF
63.453,7.565,37684989,4783F0,172,1025,133,,S92,LN-OQC,1728129976,,,,,0,0,HKS695,HMB
65.488,13.67,37682ed7,45AC4F,201,38000,446,,A319,OY-KBO,1728129976,TOS,OSL,SK4411,SK,0,0,SAS64P,SAS
62.984,10.9,3768489a,4787B3,194,17200,365,,B738,LN-NGD,1728129978,TRD,AGP,DY1778,DY,0,2176,NOZ8PE,NOZ
66.519,13.1,37684d81,47A349,22,13025,235,,DH8A,LN-WIX,1728129975,SSJ,BOO,WF726,WF,0,128,WIF726,WIF
66.424,13.302,37682a11,47887E,225,12050,277,,BE20,LN-BSD,1728129977,TOS,,,,0,-1536,BNOR,INR
65.608,12.167,376853de,47809F,347,5675,181,,DH8C,LN-WFO,1728129975,BNN,BOO,WF706,WF,0,1728,WIF7SB,WIF
63.456,10.575,3767e3da,45AC54,76,2850,203,,A319,OY-KBT,1728129976,SPU,TRD,SK4806,SK,0,-832,SAS4806,SAS
63.458,10.8,376830dd,47A1EF,90,850,139,,B738,LN-ENS,1728129976,OSL,TRD,DY754,DY,0,-768,NOZ54Z,NOZ
63.456,10.924,37682eb4,4CAF94,180,0,12,,CRJ9,EI-FPW,1728129977,OSL,TRD,SK344,SK,1,0,SAS61C,SAS
62.919,19.866,37684802,5110E1,194,23500,412,,CRJ9,ES-ACJ,1728129978,UME,ARN,SK2027,SK,0,2048,SAS2027,SAS
68.372,16.896,37683db2,478EA8,211,24000,270,,BE20,LN-BSI,1728129976,TOS,ALF,,,0,0,BNOA,INR
62.5,19.261,376834bc,49328E,210,43000,414,,C68A,CS-LTN,1728129977,RVN,AGH,,,0,0,NJE466G,NJE
63.781,20.282,37684c2f,4AE723,137,650,75,,JAB4,SE-YYC,1728129975,UME,,,,0,-64,SEYYC,
63.549,20.478,3768054b,4AB56F,20,4425,227,,AT76,SE-MKO,1728129975,BMA,UME,TF284,TF,0,-1280,BRX284L,BRX
64.666,21.058,37682ce7,4AB5C8,97,2975,110,,TWEN,SE-MNH,1728129975,,,,,0,0,SEMNH,
61.488,22.71,37672f4b,461F4D,126,23175,508,,A359,OH-LWF,1728129975,LAX,HEL,AY2,AY,0,-2176,FIN2,FIN
62.7,22.818,3768564c,464A69,317,825,67,,,,1728129976,SJY,,,,0,448,OHU569,
63.335,25.274,376843b4,4601FB,180,19025,286,,AT75,OH-ATN,1728129977,OUL,HEL,AY438,AY,0,-128,FIN2PD,FIN
63.611,27.304,37684daf,464A2C,76,1425,92,,,,1728129976,,,,,0,0,OHU508,
61.249,28.917,3767aff7,DDD992,271,282,0,,GLID,OH-728,1728129924,,,,,0,0,OH728,
61.248,28.931,3768169c,DDE34A,301,744,48,,GLID,OH-655,1728129975,,,,,0,-704,OH655,
61.781,30.622,3767fa7a,781F4C,91,33000,553,,B77L,B-223N,1728129976,AMS,CAN,CSG2580,CS,0,0,CSG2580,CSG
67.953,32.592,37680e14,151E8F,357,35800,440,,B738,RA-73359,1728129974,DME,MMK,S71229,S7,0,0,SBI1229,SBI
62.03,37.028,37673c1f,7805A9,269,34000,407,,B77L,B-2073,1728129976,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
64.595,40.83,37681aa0,151FB4,276,1050,119,,B737,RA-73652,1728129975,LED,ARH,5N148,5N,0,-704,AUL148,AUL
64.152,43.777,37674a23,781EB8,268,38000,441,,A359,B-32D0,1728129977,WNZ,MAD,MU261,MU,0,-64,CES261,CES
61.814,48.455,376771c2,781FA5,267,38000,417,,A359,B-32EW,1728129976,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
62.183,53.095,37678191,151DBB,244,34000,432,,B77W,RA-73147,1728129978,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.841,52.097,376785d2,78103D,270,34000,426,,B77W,B-7952,1728129979,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.569,53.718,376766f2,780F3C,282,34000,446,,B77W,B-7369,1728129977,PVG,AMS,MU771,MU,0,0,CES771,CES
61.787,54.752,37678d2a,780BF7,273,34000,422,,B77W,B-2046,1728129979,PEK,,CA937,CA,0,0,CCA937,CCA
65.855,56.88,37684de0,151D65,234,9525,264,,B735,RA-73061,1728129979,USK,VKO,UT596,UT,0,2752,UTA596,UTA
61.69,57.374,376790ea,780BF8,275,34000,442,,B77W,B-2047,1728129977,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.319,63.315,37679304,780B12,279,35975,449,,B788,B-2733,1728129975,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
63.27,58.513,37676cc4,781581,279,38000,445,,A359,B-304D,1728129976,PVG,MAD,MU709,MU,0,0,CES709,CES
64.995,63.139,376781b2,152038,254,36000,423,,A333,RA-73784,1728129979,VVO,SVO,SU1707,SU,0,-64,AFL1707,AFL
62.809,63.315,376778e6,780F3E,284,32000,445,,B77W,B-7365,1728129977,PVG,CDG,MU569,MU,0,0,CES569,CES
63.402,63.803,37683a8d,155BEE,218,36000,394,,SU95,RA-89070,1728129977,SLY,KZN,YC843,YC,0,0,LLM843,LLM
62.555,70.881,37683c3d,151D54,252,36000,334,,B735,RA-73044,1728129978,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
63.669,72.707,37683a71,151F16,206,38000,415,,B738,RA-73494,1728129979,NUX,UFA,UT186,UT,0,0,UTA186,UTA
65.032,72.796,3768548b,155BBC,178,16750,344,,SU95,RA-89020,1728129978,,,,,0,3200,GZP9666,GZP
61.367,73.448,3768549e,140AFE,308,1650,182,,B350,RA-02814,1728129977,SGC,,,,0,-64,OVD9611,OVD
64.324,73.704,37683ecf,155BED,212,37000,415,,SU95,RA-89069,1728129977,NUX,TJM,YC146,YC,0,448,LLM146,LLM
67.239,92.211,37672951,758525,145,37000,524,,A359,RP-C3501,1728129976,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
61.736,86.352,3768202c,151D56,272,36000,361,,B735,RA-73046,1728129979,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.465,155.333,37674c7e,7807BB,230,34000,480,,B77L,B-2080,1728129982,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
63.12,167.443,3767851e,780BB9,68,33000,514,,B77L,B-2098,1728129982,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
55.234,-179.067,3767888b,899124,56,34000,525,,B77L,B-16783,1728129979,TPE,ANC,BR626,BR,0,0,EVA626,EVA
56.626,-177.484,37678a22,7808CB,52,32996,567,,B77W,B-2033,1728129982,PEK,SFO,CA985,CA,0,0,CCA985,CCA
57.756,-173.819,37677ab3,AC7E18,58,34000,520,,B744,N904AR,1728129979,EHU,ANC,GG9520,GG,0,0,KYE9520,KYE
58.818,-173.786,3767bb77,780A66,257,30000,478,,B77W,B-KQR,1728129979,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.704,-171.16,3767f7a9,89911B,247,32000,515,,B744,B-18722,1728129978,ANC,TPE,CI5239,CI,0,0,CAL5239,CAL
57.013,-170.964,37677d27,899121,69,35000,498,,B77L,B-16781,1728129977,TPE,ANC,BR668,BR,0,0,EVA668,EVA
57.95,-170.802,37675dfb,ABCF7F,69,35000,493,,B748,N860GT,1728129976,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
58.57,-167.721,3767a4cb,4D0105,70,35000,506,,B748,LX-VCE,1728129979,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
58.789,-166.711,3767984e,78103C,271,32000,502,,B77W,B-7869,1728129979,LAX,PEK,CA984,CA,0,0,CCA984,CCA
58.856,-166.132,3767884f,ABB325,71,33000,499,,B748,N853GT,1728129979,ICN,ANC,PO938,PO,0,-64,PAC938,DHK
59.369,-164.609,37681f5b,71C222,242,34000,462,,B737,HL8222,1728129981,ANC,ICN,KE2446,KE,0,0,KAL2446,KAL
59.472,-162.233,37676fe4,78076D,71,33000,477,,B77W,B-2087,1728129981,PEK,IAD,CA817,CA,0,0,CCA817,CCA
60.871,-162.186,37683c91,A0F9B3,290,3175,175,,C208,N162GA,1728129981,BET,,,,0,0,N162GA,
60.993,-161.762,3767cefc,899093,268,33975,512,,B78X,B-17802,1728129981,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
60.355,-161.36,376750d4,A954CA,84,35000,494,,B744,N700CK,1728129981,ICN,ANC,K4963,K4,0,-64,CKS963,CKS
59.774,-160.36,3767484f,4D0102,73,35000,498,,B748,LX-VCC,1728129981,HKG,DFW,C85906,C8,0,64,ICV5906,CLX
59.699,-158.195,37674345,780AA8,63,35000,501,,B748,B-LJN,1728129981,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
58.612,-158.154,3767da41,899037,270,32000,490,,B77W,B-16732,1728129981,YVR,TPE,BR9,BR,0,0,EVA009,EVA
60.086,-155.481,3767d804,8991E8,282,36000,510,,A359,B-58505,1728129980,SEA,TPE,JX31,JX,0,-64,SJX031,SJX
57.504,-152.757,3767a621,ACB0B6,13,34000,494,,B39M,N917AK,1728129980,HNL,ANC,AS828,AS,0,0,ASA828,ASA
60.958,-148.858,37674333,A64CDB,280,38025,517,,A359,N505DN,1728129980,ATL,ICN,DL27,DL,0,0,DAL27,DAL
60.943,-149.095,37681191,A3CD0F,86,19900,431,,B744,N344KD,1728129980,ANC,ORD,KD213,KD,0,2624,WGN213,WGN
61.191,-149.996,37681814,AC45D5,340,0,0,,B77L,N890FD,1728129980,ANC,,FX5817,FX,1,0,FDX5817,FDX
58.657,-150.816,3767e992,89901C,289,32000,491,,B77W,B-18002,1728129980,YVR,TPE,CI31,CI,0,0,CAL031,CAL
61.179,-149.996,37683d41,780A29,89,0,0,,B748,B-LJG,1728129983,ANC,MIA,CX3504,CX,1,0,CPA3504,CPA
61.168,-149.987,37684b17,A0D062,270,975,106,,B763,N1511A,1728129983,ANC,,,,0,256,073184,
61.173,-149.962,376853ae,A82C98,270,0,0,,B737,N626AS,1728129982,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
60.534,-146.319,37683a21,ABABB7,104,33000,472,,B748,N851GT,1728129980,ANC,ORD,5Y8642,5Y,0,128,GTI8642,GTI
59.838,-144.396,3768223e,A06DC9,105,23000,210,,B190,N127AX,1728129979,ANC,KTN,KO43,KO,0,0,AER43,AER
57.735,-142.614,37682924,AC638D,130,35000,470,,B77L,N898FD,1728129963,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
57.319,-143.508,3767f6ef,8990A5,294,32000,470,,B77L,B-18773,1728129979,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
59.924,-142.075,3767da58,A4F2EE,107,35000,484,,B744,N418MC,1728129979,ANC,ORD,5Y8761,5Y,0,-64,GTI8761,GTI
58.498,-137.3,376840dd,A07555,300,40000,443,,LJ45,N129CB,1728129981,PSG,ANC,,,0,128,N129CB,
55.925,-133.916,37681545,A4B7D7,136,35000,455,,B739,N403AS,1728129981,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
58.361,-135.249,3767fd63,A02C49,89,7425,185,,B190,N110AX,1728129982,ANC,JNU,KO41,KO,0,-960,AER41,AER
58.866,-134.766,3767d547,A4C02D,106,33025,480,,B744,N405KZ,1728129983,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
59.574,-134.76,3767db88,846DEF,105,33000,496,,B748,JA15KZ,1728129982,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
