latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.437,3.685,364d20cb,4CA6A6,201,33000,448,,B738,EI-DYR,1721814522,EIN,AGP,FR2576,FR,0,0,RYR2576,RYR
51.709,3.706,364d3086,484E09,27,55,0,,GLID,PH-558,1721814514,,,,,1,0,PH558,
51.71,3.709,364ce533,484E07,207,36,0,,GLID,PH-1449,1721814512,,,,,1,0,PH1449,
53.831,3.712,364d0f42,484B90,207,29775,430,,B737,PH-BGI,1721814519,BGO,AMS,KL1164,KL,0,-2304,KLM58H,KLM
52.101,3.718,364d255f,4D24C4,102,37000,493,,A320,9H-WZV,1721814521,LTN,IAS,W43652,W4,0,0,WMT4SW,WZZ
51.713,3.725,364cf01e,484E06,133,1200,40,,GLID,PH-409,1721814518,,,,,0,64,PH409,
51.697,3.746,364ce7ba,484B2D,17,1768,51,,GLID,PH-843,1721814520,,,,,0,-256,PH843,
51.702,3.75,364ce807,484E63,69,2066,37,,GLID,PH-463,1721814516,,,,,0,128,PH463,
49.713,3.75,364d1851,394C13,196,21350,446,,A321,F-GTAT,1721814522,AMS,CDG,AF1341,AF,0,-2496,AFR96EV,AFR
52.012,3.757,364d0deb,4D2519,262,30950,354,,B738,9H-QFB,1721814520,BER,STN,FR144,FR,0,-960,RYR51YT,RYR
52.998,3.759,364d1ebf,A2007C,318,19975,386,,B772,N228UA,1721814521,AMS,IAH,UA21,UA,0,1600,UAL21,UAL
47.978,3.769,364cfda0,3EE6D0,321,357,0,,GLID,D-1593,1721814492,,,,,0,0,D1593,
47.979,3.77,364d03f7,DD9E69,228,360,8,,GLID,D-6213,1721814502,,,,,0,0,D6213,
47.978,3.77,364cfb0f,DDAAB2,80,351,1,,GLID,D-6822,1721814502,,,,,0,0,D6822,
47.978,3.77,364d2097,DDFD61,174,360,1,,GLID,D-1198,1721814502,,,,,0,0,D1198,
51.362,3.777,364d08ee,484825,173,1876,79,,GLID,PH-1358,1721814515,,,,,0,0,PH1358,
47.446,3.78,364d0a90,505CB1,340,34000,384,,B738,OM-NEX,1721814521,MAH,NWI,BY5381,BY,0,0,TOM1WL,TUI
50.326,3.791,364d0b57,4ACA82,211,37000,457,,B38M,SE-RTB,1721814522,BLL,AGP,D85085,D8,0,0,NSZ5085,NOZ
47.837,3.797,364d0b2c,406544,332,36000,366,,A320,G-EZUK,1721814521,NCE,LGW,U28418,U2,0,0,EZY46TU,EZY
50.235,3.797,364cd931,A20C54,4,11000,150,,M20T,N231BD,1721814515,LBI,ANR,,,0,0,N231BD,
47.979,3.802,364cfa0b,DDAABB,66,1095,40,,GLID,D-2342,1721814521,,,,,0,-704,D2342,
51.257,3.816,364ca02f,407536,290,37975,377,,A20N,G-TTNF,1721814522,CAI,LHR,BA401,BA,0,0,BAW401,BAW
51.338,3.821,364d2a5a,484571,59,1350,115,,C182,PH-HLF,1721814522,,,,,0,0,PHHLF,
47.805,3.839,364cf315,,332,40000,392,,F900,,1721814521,,,,,0,0,F900,
50.856,3.842,364d1e0e,346310,208,34525,492,,B789,EC-NFM,1721814520,AMS,MAD,UX1098,UX,0,1216,AEA49MC,AEA
50.753,3.848,364d2a67,DDD938,116,1499,46,,GLID,OO-YEP,1721814520,,,,,0,-64,OOYEP,
46.983,3.848,364d0d3f,407C0A,343,38000,394,,B38M,G-TUMS,1721814521,MAH,BRS,BY6349,BY,0,0,TOM86D,TUI
50.739,3.857,364d14e6,40697B,116,34950,512,,A320,G-EUYP,1721814520,LHR,SAW,BA602,BA,0,384,BAW602,BAW
52.794,3.857,364d0e62,4CA9ED,286,37975,388,,B738,EI-EVP,1721814522,SZZ,DUB,FR3096,FR,0,0,RYR25JA,RYR
51.255,3.894,364d13be,3E6D03,180,22,2,,GLID,D-KGMD,1721814508,,,,,1,0,DKGMD,
47.326,3.898,364cfead,4D244B,136,39000,533,,B38M,9H-VVG,1721814522,EDI,BGY,FR3646,FR,0,0,RYR42PE,RYR
47.224,3.903,364d1830,4D0221,340,38000,396,,F2TH,LX-EVM,1721814522,MRS,FAB,,,0,-64,SVW29VM,SVW
47.346,3.907,364d1f76,4CAC1E,137,31000,479,,B38M,EI-HEN,1721814521,BVA,TSF,FR1540,FR,0,0,RYR66EQ,RYR
49.26,3.907,364d234a,103974BC,48,1640,75,,TRIN,F-JDZU,1721814516,,,,,0,0,FJDZU,
48.541,3.932,364cfbbd,3D1E01,185,7700,180,,SR22,D-EJPP,1721814519,,,,,0,0,DEJPP,
49.978,3.938,364ced98,38793C,329,2525,117,,VL3,F-JLFI,1721814518,,,,,0,0,FJLFI,
49.112,3.944,364d24a6,4CA849,84,28100,468,,B738,EI-EMA,1721814520,BVA,PRG,FR1829,FR,0,1728,RYR85KY,RYR
51.313,3.985,364d2904,44D2CF,321,1700,91,,P28A,OO-TVO,1721814522,BRU,,,,0,-64,OOTVO,
50.495,3.994,364cfd30,4CAC1F,212,37000,453,,B38M,EI-HEZ,1721814520,TRF,ALC,FR9068,FR,0,-64,RYR58AA,RYR
48.323,4.012,364d3328,DDDB5D,271,429,0,,GLID,F-CJRG,1721814516,,,,,0,0,FCJRG,
50.286,4.012,364ce852,3EC269,330,1423,56,,GLID,D-KOOV,1721814520,,,,,0,-192,DKOOV,
50.281,4.015,364d20c9,3E1749,192,22000,378,,E50P,D-IAAB,1721814519,DUS,LBG,,,0,0,AZE79TU,AZE
51.363,4.019,364ce06b,4952CA,37,37000,454,,A20N,CS-TVJ,1721814521,LIS,ARN,TP780,TP,0,0,TAP780,TAP
52.476,4.05,364d18c0,407B04,123,9525,304,,E190,G-CLSN,1721814522,MME,AMS,KL964,KL,0,-1280,KLM20E,EZE
51.252,4.083,364d27e5,78129F,327,14000,335,,B789,B-1342,1721814520,BRU,SZX,HU760,HU,0,2624,CHH760,CHH
48.925,4.094,364d2db5,39916C,189,2800,118,,P28A,F-HELM,1721814520,QYR,,,,0,-192,FHELM,
50.869,4.126,364ce991,511154,60,13850,361,,A320,ES-SAX,1721814520,ALC,BRU,TB1112,TB,0,-1536,JAF50E,ART
52.724,4.143,364d1137,AAF47D,305,35975,439,,B788,N805AN,1721814522,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
51.508,4.155,364d0e88,484A8F,254,5889,148,,RV10,PH-RVX,1721814514,,,,,0,0,PHRVX,
50.898,4.18,364d1b66,406C43,93,19375,408,,E190,G-LCYU,1721814520,LTN,LGG,CJ7033,CJ,0,-1920,CFE7033,BAW
47.356,4.187,364cf6b0,AA57DF,332,32000,423,,B772,N766AN,1721814522,FCO,DFW,AA239,AA,0,0,AAL239,AAL
52.248,4.195,364bdc02,486072,140,3875,252,,B78X,PH-BKM,1721814519,LAX,AMS,KL604,KL,0,-960,KLM604,KLM
52.78,4.261,364d0521,AB80F4,298,29900,416,,B764,N840MH,1721814520,MUC,ATL,DL131,DL,0,0,DAL131,DAL
52.336,4.263,364d28e1,40658A,234,13825,332,,E190,G-LCYP,1721814522,AMS,LCY,BA8452,BA,0,2880,CFE93PN,BAW
51.794,4.283,364d0c52,44846F,24,21900,274,,C510,OO-ACO,1721814522,ANR,HAM,,,0,1088,OOACO,BNJ
52.474,4.314,364d263e,44B915,271,1225,107,,AS65,OO-NHU,1721814491,,,NHX12,NH,0,0,NHX12,NCG
49.088,4.317,364ce573,49514E,65,36025,473,,A21N,CS-TJN,1721814522,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
50.422,4.322,364d29b7,4CADBE,245,4225,235,,B38M,EI-IGL,1721814522,CRL,OPO,FR1386,FR,0,2112,RYR3HA,RYR
50.913,4.328,364d1136,49D57B,103,29000,314,,PC12,OK-CER,1721814520,BQH,PRG,,,0,0,NTF393R,NTF
51.234,4.348,364d136d,3E1BB3,183,17000,365,,C25A,D-IBRN,1721814522,GWT,CRL,MCK309,MC,0,-256,MCK309,MCK
52.585,4.349,364d161c,4ACA8A,74,37000,496,,B38M,SE-RTJ,1721814522,LGW,HEL,D82767,D8,0,0,NSZ2767,NOZ
50.776,4.356,364d02f2,344501,219,38025,444,,A320,EC-MBT,1721814520,CPH,BIO,VY3293,VY,0,0,VLG6UB,VLG
52.166,4.362,364d18ae,407C11,91,2950,233,,E190,G-CLYU,1721814521,HUY,AMS,KL972,KL,0,-512,KLM76U,KLM
51.448,4.365,364d29be,,202,28475,397,,CL60,,1721814520,,,,,0,896,CL60,
50.976,4.406,364ce448,4841A8,63,9900,332,,B738,PH-HZX,1721814520,IBZ,BRU,HV9010,HV,0,-2304,TRA3A,TRA
51.95,4.439,364cdd9f,3CC1C8,239,0,0,,C680,D-CARO,1721814519,SOU,RTM,,,1,0,DCARO,AWH
51.95,4.44,364d300e,,241,0,0,,,,1721814520,,,,,1,0,BLOCKED,
51.187,4.455,364d318a,4D220E,306,0,0,,PC12,9H-WIT,1721814490,ANR,,,,1,0,9HWIT,
48.12,4.466,364d0e6f,4D234C,329,16275,297,,B38M,9H-VUM,1721814520,BGY,BVA,FR4231,FR,0,-960,RYR18RA,RYR
50.466,4.467,364ce1a6,4CAFC2,67,0,16,,B738,EI-GXG,1721814522,IBZ,CRL,FR6457,FR,1,0,RYR64CB,RYR
50.466,4.475,364d1269,44B866,245,425,62,,SLG2,OO-NCF,1721814517,,,,,0,-192,OONCF,
47.883,4.48,364d20b0,39AC06,87,7000,117,,C172,F-HLAG,1721814520,AUF,,,,0,0,BLT384C,
51.09,4.482,364d1340,44A603,116,1975,144,,DA42,OO-IPC,1721814515,ANR,ANR,,,0,0,EPC12SA,
50.899,4.487,364cc03a,4D2514,334,0,3,,B38M,9H-DOR,1721814521,SAW,BRU,VF65,VF,1,0,TKJ9NL,ART
50.902,4.487,364d3296,46A5E7,64,0,0,,A20N,SX-IOG,1721814515,BRU,HER,GQ851,GQ,1,0,SEH5IR,SEH
50.894,4.491,364cd75b,020140,345,0,15,,A320,CN-NMN,1721814522,TNG,BRU,3O133,3O,1,0,MAC133F,ABY
50.908,4.497,364d2f97,461FA9,64,0,13,,A321,OH-LZT,1721814522,BRU,HEL,AY1542,AY,1,0,FIN8CA,FIN
50.911,4.499,364d2f0d,48ADA5,14,0,11,,E195,SP-LNF,1721814522,BRU,WAW,LO236,LO,1,0,LOT2LP,LOT
46.849,4.509,364cf5e8,39DD42,327,34000,382,,A20N,F-HXKC,1721814520,BIA,ORY,XK782,XK,0,0,CCM33PI,CCM
48.57,4.512,364cf777,4CADC8,318,34000,400,,A339,EI-HJP,1721814521,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
53.245,4.512,364d1220,45A1AC,147,2775,142,,A139,OY-HML,1721814522,,,,,0,-64,BBX57A,BBX
52.205,4.517,364d0fd5,48548E,56,2225,188,,E75S,PH-EXL,1721814522,CWL,AMS,KL1088,KL,0,-832,KLM70Y,KLM
51.582,4.517,364cf1a4,4ACA04,34,37000,452,,B738,SE-RPD,1721814520,BCN,TRF,D85528,D8,0,0,NSZ5528,NOZ
48.24,4.525,364d0648,4074B2,323,38000,383,,A320,G-EZRT,1721814520,PSA,MAN,U22130,U2,0,0,EZY74WQ,EZY
52.614,4.531,364cf84e,4CADBB,290,40000,412,,B38M,EI-IGI,1721814517,KRK,LBA,FR2333,FR,0,0,RYR2333,RYR
51.557,4.558,364d31b7,48460D,90,0,0,,C172,PH-DKF,1721814522,QHS,,,,1,0,PHDKF,
52.523,4.559,364d26b1,485E30,303,7350,274,,B78X,PH-BKK,1721814522,AMS,YYZ,KL691,KL,0,3072,KLM147,KLM
47.831,4.583,364d116a,4CADBF,314,38000,380,,B38M,EI-IGM,1721814522,MXP,STN,FR2758,FR,0,0,RYR2758,RYR
53.747,4.583,364d23e1,484456,359,5000,130,,A139,PH-SHK,1721814522,DHR,,,,0,-64,HNL33A,
52.167,4.599,364d10bc,3C4B26,327,32000,448,,B748,D-ABYF,1721814521,FRA,SFO,LH454,LH,0,0,DLH454,DLH
53.237,4.603,364d2c23,484F76,351,5000,129,,A139,PH-EUE,1721814519,DHR,,,,0,0,HNL22A,HMB
50.55,4.628,364cf1f5,4CAFB4,162,3375,179,,B738,EI-GSH,1721814522,FSC,CRL,FR4567,FR,0,-896,RYR72JF,RYR
48.028,4.634,364caa34,4BB852,310,24450,355,,A20N,TC-NBR,1721814521,AYT,CDG,PC5037,PC,0,-1088,PGT5037,PGT
52.25,4.636,364d07a6,4863DB,58,1225,166,,E295,PH-NXC,1721814522,GLA,AMS,KL936,KL,0,-832,KLM42N,KLM
50.711,4.66,364d2850,4D2007,109,15375,385,,A21N,9H-WNK,1721814522,CRL,CTA,W46536,W4,0,2368,WMT3FR,WZZ
51.789,4.676,364d2ffb,48442A,178,1000,17,,DR40,PH-VSQ,1721814501,,,,,0,0,PHVSQ,
52.108,4.682,364d3015,4850E3,331,825,106,,DR40,PH-XYZ,1721814518,RTM,,,,0,64,PHXYZ,
48.19,4.686,364cf5c6,4B169A,105,37000,527,,A321,HB-IOO,1721814522,OPO,ZRH,LX2061,LX,0,0,SWR7HX,SWR
51.585,4.702,364be1d0,406891,286,39975,418,,B788,G-ZBJD,1721814520,MAA,LHR,BA36,BA,0,0,BAW36,BAW
52.329,4.709,364d2d25,440732,2,0,0,,A319,OE-LQE,1721814522,AMS,STN,U27839,U2,1,0,EJU91AE,EZY
52.279,4.71,364d1936,484C51,58,175,137,,E190,PH-EZM,1721814520,LCY,AMS,KL984,KL,0,-576,KLM50W,KLM
52.329,4.71,364d2db3,485084,264,0,0,,E190,PH-EXB,1721814522,AMS,VCE,KL1631,KL,1,0,KLM1631,KLM
52.36,4.712,364d262e,AB0969,3,200,178,,B788,N810AN,1721814521,AMS,PHL,AA203,AA,0,2304,AAL203,AAL
52.331,4.715,364d2d67,4846CF,90,0,0,,GRND,OH51,1721814520,,,,,1,0,OH51,
52.331,4.715,364d2b7a,780AEC,247,0,12,,B77L,B-2042,1721814522,AMS,PVG,CZ452,CZ,1,0,CSN452,CSN
52.328,4.721,364d30c8,4842C4,272,0,0,,GRND,OH50,1721814476,,,,,1,0,OH50,
52.418,4.727,364d2693,4866EE,42,2775,225,,A21N,PH-YHB,1721814521,AMS,AGP,HV6119,HV,0,3200,TRA6119,TRA
52.331,4.737,364d08ed,4846E1,2,0,15,,GRND,,1721814522,,,,,1,0,V8,
52.335,4.741,364d002d,4842BA,92,0,34,,GRND,OH16,1721814521,,,,,1,0,OH16,
52.315,4.744,364cf887,A4C9D5,270,0,12,,A21N,N4076J,1721814522,AMS,BOS,B632,B6,1,0,JBU32,JBU
52.313,4.744,364d0be5,485299,2,0,6,,GRND,,1721814498,,,,,1,0,OH39,
52.333,4.745,364d1d18,4842A9,2,0,44,,GRND,OH45,1721814522,,,,,1,0,OH45,
52.314,4.75,364d2ee6,484F73,92,0,4,,A333,PH-AKD,1721814522,AMS,,,,1,0,,KLM
52.31,4.753,364d2ff5,440CBF,236,0,2,,A20N,OE-LSO,1721814521,PUY,AMS,U27902,U2,1,0,EJU7902,EZY
52.31,4.753,364ccb8c,4CC56E,149,0,0,,A20N,TF-PPF,1721814520,KEF,AMS,OG460,OG,1,0,FPY66M,FPY
52.3,4.757,364d2e67,3944F9,237,0,0,,A319,F-GRHZ,1721814508,AMS,CDG,AF1445,AF,1,0,AFR1445,AFR
52.312,4.758,364ca522,4BB295,267,0,0,,A21N,TC-LTU,1721814513,SAW,AMS,VF1,VF,1,0,TKJ2EA,TKJ
52.302,4.762,364d1658,3C6917,239,0,22,,E190,D-AJHW,1721814499,HAJ,AMS,KL1788,KL,1,0,KLM1788,GER
53.098,4.765,364d22b0,48645F,154,1600,82,,TL30,PH-4V2,1721814520,,,,,0,960,PH4V2,
52.306,4.765,364d32fe,344455,56,0,0,,A320,EC-LVQ,1721814516,AMS,MAD,IB3723,IB,1,0,IBS37LN,IBS
52.305,4.774,364c0667,484369,33,0,12,,B772,PH-BQB,1721814521,YVR,AMS,KL682,KL,1,0,KLM226,KLM
52.314,4.775,364c0dca,347245,222,0,0,,A359,EC-NTB,1721814510,CUR,AMS,CD598,CD,1,0,CND598,CAI
52.313,4.776,364d322a,AB40F8,2,0,16,,A333,N824NW,1721814521,AMS,,DL164,DL,1,0,DAL164,DAL
52.311,4.802,364d3267,,222,0,14,,GLF6,,1721814515,,,,,1,0,GLF6,
52.797,4.821,364d21dd,484B05,19,1300,97,,C172,PH-HLI,1721814499,,,,,0,0,PHHLI,
51.654,4.821,364d1714,48481F,310,1800,139,,C172,PH-WMA,1721814515,,,,,0,0,PHWMA,
46.843,4.89,364d3017,393879,197,8800,102,,PC6T,F-GODZ,1721814506,,,,,0,1728,FGODZ,
51.357,4.9,364cfdcb,DDDC66,31,1646,51,,GLID,OO-YTL,1721814519,,,,,0,0,OOYTL,
51.346,4.903,364d2ee5,DDA449,178,2381,73,,GLID,D-4115,1721814487,,,,,0,0,D4115,
51.581,4.916,364d10c9,3D2D70,72,1750,152,,S22T,D-EPLO,1721814507,,,,,0,0,DEPLO,
48.477,4.926,364d280d,8940C3,107,28200,488,,A21N,A9C-NF,1721814520,CDG,BAH,GF18,GF,0,1024,GFA018,GFA
52.168,4.938,364d1848,ABBB2C,313,33850,426,,A332,N855NW,1721814520,FRA,ATL,DL15,DL,0,576,DAL15,DAL
51.39,4.939,364d33a4,DD9A40,253,757,62,,GLID,D8505,1721814521,,,,,0,1280,D8505,
51.39,4.939,364d2ed5,DDABB0,250,770,61,,,,1721814518,,,,,0,1024,OONTB,
51.378,4.949,364cfca9,DDDAA8,337,1036,45,,GLID,OO-YTI,1721814519,,,,,0,-192,OOYTI,
47.552,4.993,364d017f,44061C,315,36000,359,,A319,OE-LKL,1721814521,MXP,LGW,U28302,U2,0,-64,EJU84FQ,EZY
52.893,5.002,364d0d4a,48517F,32,6,38,,GLID,PH-1553,1721814518,,,,,1,0,PH1553,
52.778,5.013,364d255a,486427,172,850,85,,TL30,PH-4V1,1721814520,,,,,0,832,PH4V1,
52.589,5.017,364d01f7,484984,180,1100,49,,H269,PH-ATT,1721814499,,,,,0,0,PHATT,HHE
52.896,5.02,364d0d34,484B17,253,1561,36,,GLID,PH-1097,1721814520,,,,,0,448,PH1097,
52.048,5.02,364cc56d,4CAE51,35,37000,452,,B38M,EI-IJA,1721814521,RAK,ARN,FR9796,FR,0,0,RYR521G,RYR
52.904,5.033,364cf191,48530A,276,1971,37,,GLID,PH-1569,1721814520,,,,,0,64,PH1569,
52.875,5.038,364d1844,48458D,343,2142,60,,GLID,PH-1317,1721814520,,,,,0,-320,PH1317,
52.408,5.051,364d277e,485207,131,11300,354,,E190,PH-EXF,1721814521,AMS,BUD,KL1365,KL,0,2560,KLM1365,KLM
50.983,5.084,364d28e9,A8164D,79,1275,124,,C212,N620AR,1721814519,,,,,0,-576,FALCO,
50.675,5.084,364cfe77,7C8070,100,32975,536,,B789,VH-ZNM,1721814520,LHR,PER,,,0,-64,QFA10D,QFA
50.538,5.095,364d2661,4D2212,135,18325,407,,B738,9H-QCB,1721814521,CRL,TIA,FR8298,FR,0,2240,RYR22VQ,RYR
52.849,5.114,364d2491,4848CF,183,1100,42,,TAMP,PH-CIS,1721814443,,,,,0,0,PHAIS,AIS
52.191,5.151,364d2c86,484F66,89,19,0,,DUOD,PH-1489,1721814519,,,,,1,0,PH1489,
52.191,5.151,364d11b5,485FE2,89,6,0,,GLID,PH-1644,1721814514,,,,,1,0,PH1644,
52.191,5.151,364d2836,484B67,89,32,0,,GLID,PH-1431,1721814503,,,,,1,0,PH1431,
52.191,5.151,364d2464,4852FD,329,32,0,,GLID,PH-1573,1721814514,,,,,1,0,PH1573,
52.191,5.151,364d2d1c,484B68,30,65,0,,GLID,PH-1432,1721814514,,,,,1,0,PH1432,
49.414,5.198,364cdfee,4CA301,62,18875,342,,B738,EI-DLV,1721814521,AGP,HHN,FR9909,FR,0,-1088,RYR8ED,RYR
51.183,5.225,364ce9ee,DDD85B,46,137,1,,GLID,D-4142,1721814517,,,,,0,0,D4142,
51.182,5.228,364d2ffa,DD83D4,31,173,0,,GLID,OO-ZAI,1721814503,,,,,0,0,OOZAI,
51.183,5.228,364cf51d,DDD86A,271,127,1,,GLID,D-2470,1721814496,,,,,0,0,D2470,
51.18,5.246,364cfb63,DDA481,354,748,43,,GLID,D-7210,1721814517,,,,,0,64,D7210,
51.97,5.263,364d30a6,484CC5,153,2200,96,,SIRA,PH-TCM,1721814515,,,,,0,0,PHTCM,
52.135,5.265,364d20d8,484B55,180,45,0,,VENT,PH-1442,1721814513,,,,,1,0,PH1442,
52.13,5.27,364d32bb,484704,180,59,0,,VENT,PH-1397,1721814505,,,,,1,0,PH1397,
52.131,5.271,364d1b43,484B23,180,45,0,,G103,PH-954,1721814501,,,,,1,0,PH954,
52.152,5.271,364d2087,4849C1,107,488,88,,HUSK,PH-BON,1721814511,,,,,0,576,PHBON,
52.151,5.273,364d28c8,486508,122,803,79,,GLID,PH-1688,1721814517,,,,,0,576,PH1688,
51.391,5.309,364ce9c9,484186,35,1025,169,,B738,PH-HZL,1721814520,BCN,EIN,HV6788,HV,0,-576,TRA35K,TRA
52.128,5.31,364d04cf,4CADF0,263,38000,401,,B38M,EI-IHF,1721814521,LCJ,STN,FR2469,FR,0,0,RYR62GH,RYR
52.114,5.359,364d1de4,4849C8,157,2800,55,,AS29,PH-1399,1721814519,,,,,0,448,PH1399,
52.867,5.367,364d0160,48625A,38,1450,100,,A210,PH-BAC,1721814521,QHS,,,,0,64,PHBAC,
50.841,5.369,364cde81,4A4EAE,285,7825,271,,A320,YR-SUN,1721814521,OTP,BRU,H4245,H4,0,-1600,HYS245,HYM
52.291,5.378,364d1a25,486403,350,1050,76,,G2CA,PH-HCJ,1721814520,LEY,,,,0,-192,PHHCJ,
50.947,5.378,364d1c6c,44A3ED,253,2000,100,,SIRA,OO-H49,1721814515,,,,,0,0,OOH49,
53.005,5.383,364cff29,4863E0,1,1925,107,,TWEN,PH-GLD,1721814519,QHS,,,,0,-64,PHGLD,
53.298,5.4,364cf5cb,485D08,19,1375,106,,A210,PH-BAN,1721814522,QHS,,,,0,-192,PHBAN,
50.039,5.405,364d0063,D008B3,271,1843,1,,GLID,OO-ZON,1721814509,,,,,0,0,OOZON,
50.039,5.405,364d250f,D00BDD,180,1820,0,,GLID,OO-ZKB,1721814474,,,,,0,0,OOZKB,
50.035,5.405,364d18eb,D00BF4,141,1827,0,,GLID,OO-ZXK,1721814436,,,,,0,0,OOZXK,
50.041,5.405,364d2ef7,D00E70,31,1958,1,,GLID,OO-ZKV,1721814518,,,,,0,0,OOZKV,
51.88,5.407,364d2e8d,48605B,300,50,69,,EC35,PH-LLN,1721814520,UDE,,,,1,-320,LIFELN3,
48.207,5.41,364c66c7,A05627,107,39000,556,,B78X,N12004,1721814521,EWR,TLV,UA90,UA,0,64,UAL90,UAL
51.661,5.428,364d1ccf,4CA5C8,312,35975,396,,A320,EI-DVE,1721814522,FRA,DUB,EI651,EI,0,0,EIN65W,EIN
53.137,5.442,364d2e53,484406,342,1700,208,,P28A,PH-CJC,1721814487,,,,,0,0,PHCJC,
53.026,5.467,364d099c,4850EF,344,1550,94,,RV12,PH-SES,1721814519,QHS,,,,0,-128,PHSES,
52.471,5.505,364d0b6d,48C220,96,37000,486,,B738,SP-RSA,1721814522,EDI,KRK,FR6624,FR,0,0,RYR8UM,RYR
52.458,5.523,364d2a11,486363,226,0,75,,DA40,PH-HLC,1721814518,LEY,DHR,,,1,-576,PHHLC,
52.25,5.566,364ce2b4,3FECD5,225,1475,84,,G3,D-MZZY,1721814520,WBG,,,,0,0,DMZZY,
52.108,5.606,364d2761,3C6597,131,20300,430,,A319,D-AILW,1721814521,AMS,MUC,LH2303,LH,0,1024,DLH1PK,DLH
50.394,5.634,364d20d6,4D225D,125,37000,498,,B738,9H-QDN,1721814521,STN,NAP,FR1474,FR,0,0,RYR3WX,RYR
52.95,5.643,364d130b,4008B2,235,38000,413,,A319,G-EUPR,1721814520,CPH,LHR,BA813,BA,0,0,BAW813C,BAW
50.633,5.645,364cfb2c,4D22B0,275,11775,338,,A320,9H-LOU,1721814520,ZAD,CRL,FR6465,FR,0,-2048,RYR349F,LDA
51.68,5.652,364d1d5d,3C6648,315,33975,403,,A321,D-AIRH,1721814520,FRA,EDI,LH962,LH,0,0,DLH962,DLH
52.054,5.652,364d20b8,3EC233,129,2395,69,,VENT,D-KOMT,1721814519,,,,,0,-320,DKOMT,
52.735,5.667,364d32a7,484FE6,2,3975,39,,A210,PH-KLQ,1721814503,,,,,0,0,PHKLQ,
47.484,5.673,364d1813,4B3905,288,35000,361,,PRM1,HB-VPL,1721814520,SMV,LBG,,,0,0,HBVPL,
53.455,5.685,364d0196,485D0E,99,1050,112,,A210,PH-BAE,1721814522,QHS,,,,0,-128,PHBAE,
50.494,5.697,364c1605,3C7A4D,104,31575,490,,A339,D-ANRM,1721814520,MIA,FRA,DE2045,DE,0,-2048,CFG2045,CFG
50.76,5.702,364d28e3,3CD568,232,27325,455,,LJ45,D-CICU,1721814522,CGN,TNG,UNI132,UN,0,1600,UNI132,UNI
47.126,5.722,364d0477,4CAD47,324,36000,415,,A359,EI-IFD,1721814521,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
50.862,5.762,364d1995,484FBA,201,1000,99,,EVSS,PH-RTC,1721814443,,,,,0,0,PHRTC,
50.38,5.763,364d2970,3CC95A,109,26525,464,,LJ45,D-CDOC,1721814521,BRU,PRG,UNI133,UN,0,1600,UNI133,UNI
50.233,5.77,364d142b,406A92,123,35025,480,,A320,G-EZWR,1721814518,LGW,RHO,U28229,U2,0,-64,EZY96FL,EZY
53.184,5.813,364d3299,4844C2,317,125,41,,EC35,PH-MAA,1721814521,LWR,,,,1,-128,LIFELN4,
52.104,5.827,364d0290,485312,79,2463,79,,VENT,PH-1572,1721814515,,,,,0,0,PH1572,
50.032,5.835,364d2989,02A1AF,153,23725,466,,A320,TS-INP,1721814520,BRU,TUN,BJ397,BJ,0,1408,LBT397,LBT
51.783,5.886,364d23a7,3EF7EE,45,124,0,,GLID,D-5975,1721814514,,,,,1,0,D5975,
51.783,5.886,364d0ea5,484A9B,42,124,0,,PK20,PH-1419,1721814504,,,,,1,0,PH1419,
52.53,5.886,364d1291,4CA27F,278,35975,396,,A320,EI-DEK,1721814521,BER,DUB,EI333,EI,0,64,EIN3EG,EIN
49.557,5.89,364d2003,,72,19000,307,,B350,,1721814520,,,,,0,-64,B350,
50.551,5.894,364d17a9,484C50,292,38000,393,,E190,PH-EZL,1721814519,STR,AMS,KL1830,KL,0,-64,KLM1830,KLM
48.159,5.899,364c4d5d,A8A4C7,104,39000,535,,B763,N656UA,1721814520,IAD,FCO,UA126,UA,0,-64,UAL126,UAL
47.906,5.908,364d0b80,440589,301,38000,372,,A319,OE-LQM,1721814522,VCE,MAN,U24055,U2,0,0,EJU95JC,EZY
50.57,5.909,364c103e,A0A54D,119,29800,481,,B78X,N14019,1721814520,ORD,FRA,UA907,UA,0,-1792,UAL907,UAL
51.967,5.918,364d2554,502D5F,306,24600,349,,BCS3,YL-ABN,1721814521,DUS,LHR,EW9466,EW,0,1344,EWG5TF,BTI
52.025,5.928,364d2ad9,DF03B0,354,2437,40,,GLID,D-8823,1721814519,,,,,0,0,D8823,
52.047,5.928,364d1c40,4849EF,89,200,0,,GLID,PH-931,1721814494,,,,,0,0,PH931,
52.036,5.95,364d23a6,DD8D72,89,1938,40,,GLID,D-4295,1721814516,,,,,0,576,D4295,
49.931,5.987,364cf4e6,44017C,352,30675,423,,A320,OE-IJH,1721814521,NCE,BRU,U21745,U2,0,-1024,EJU82DB,EZY
