latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.867,-85.326,37717c17,A4DD65,266,34000,405,,A21N,N412UW,1728346278,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
44.199,-83.228,37718e31,C080DB,277,34000,378,,BCS3,C-GWUS,1728346278,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
39.991,-83.244,37717dd6,A03F84,263,34000,398,,E75S,N115HQ,1728346278,LGA,STL,AA4383,AA,0,0,RPA4383,AAL
42.085,-79.775,377188c3,A790B3,256,34000,383,,A320,N587JB,1728346276,BDL,LAX,B667,B6,0,0,JBU67,JBU
43.162,-81.857,37718b8a,ACFFB4,279,34000,375,,B39M,N937AK,1728346277,EWR,SEA,AS477,AS,0,0,ASA477,ASA
41.201,-79.291,3771ad0d,A6D241,286,34000,386,,CRJ7,N539EA,1728346276,PHL,MKE,AA5568,AA,0,0,JIA5568,AAL
41.719,-82.694,377199c7,A2228B,290,34000,374,,B739,N237AK,1728346278,PHL,SEA,AS443,AS,0,0,ASA443,ASA
40.405,-85.071,377147cf,AAC3F4,272,34000,392,,A320,N793JB,1728346276,JFK,SLC,B671,B6,0,0,JBU71,JBU
44.968,-82.577,37714fbe,C01D3C,301,34000,380,,B738,C-FLBV,1728346276,YYZ,YWG,WS529,WS,0,0,WJA529,WJA
43.259,-85.794,3771a04b,A33AFA,305,34000,352,,E75L,N307SY,1728346277,PIT,MSP,DL4058,DL,0,-64,SKW4058,DAL
44.538,-85.56,37719fab,C02E8F,278,34000,359,,E75S,C-FRQK,1728346277,YYZ,MSP,AC8721,AC,0,0,JZA721,ACA
40.659,-84.36,377195cb,A24CC0,297,34000,397,,B737,N24729,1728346278,DCA,ORD,UA458,UA,0,0,UAL458,UAL
41.135,-79.876,3771701b,A58C29,278,34000,381,,A21N,N457AM,1728346275,PHL,SEA,AA2361,AA,0,0,AAL2361,AAL
41.193,-80.495,3771b4f8,A70812,197,34000,456,,CRJ9,N552NN,1728346276,YYZ,CLT,AA5030,AA,0,64,JIA5030,AAL
43.167,-81.166,37713cdd,A7B832,264,34000,373,,A320,N597JB,1728346277,BOS,LAS,B6777,B6,0,0,JBU777,JBU
44.289,-85.283,37716d6f,ACD88E,276,34000,360,,B739,N927DZ,1728346278,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
41.628,-82.54,3771abe3,AC2BF8,310,34000,389,,E75L,N88341,1728346278,,,,,0,-64,ASH6132,UAL
40.52,-80.51,3771abf0,A2919A,296,34000,397,,B739,N265AK,1728346276,BWI,SEA,AS379,AS,0,0,ASA379,ASA
45.23,-83.703,3771a94c,C07E33,291,33975,378,,BCS3,C-GVUO,1728346275,YYZ,YWG,AC269,AC,0,64,ACA269,ACA
46.42,-82.921,37713b23,C080D9,270,33975,395,,BCS3,C-GWUQ,1728346278,YUL,SEA,AC515,AC,0,-64,ACA515,ACA
42.291,-80.207,3771bc2f,A3549D,82,33250,532,,BCS3,N3132J,1728346275,DTW,BOS,B61136,B6,0,768,JBU1136,JBU
42.047,-79.853,3770de86,ADC5FF,99,33025,548,,A321,N987JT,1728346277,SFO,JFK,B62116,B6,0,0,JBU2116,JBU
40.101,-83.528,377179b0,A5307F,85,33000,520,,E75L,N433YX,1728346277,MCI,,YX4409,YX,0,-64,RPA4409,AAL
43.029,-81.245,3771a020,A91B44,71,33000,540,,B763,N686UA,1728346277,ORD,LHR,UA920,UA,0,0,UAL920,UAL
42.133,-86.421,37710c42,ADD734,95,33000,547,,A321,N991JT,1728346278,LAX,EWR,B62974,B6,0,0,JBU2974,JBU
40.251,-81.959,3771a7f0,A3CCB7,351,32325,439,,A20N,N344FR,1728346277,RDU,DTW,F94937,F9,0,-1088,FFT4937,FFT
43.278,-81.829,377180fd,A12E80,268,32000,383,,B39M,N17529,1728346277,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
43.583,-83.316,3771811a,A2BC12,266,32000,378,,B39M,N27546,1728346275,BOS,LAX,UA333,UA,0,0,UAL333,UAL
40.628,-84.086,377187a4,A4E6C0,275,32000,397,,A21N,N415AN,1728346277,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
43.253,-84.637,37718b69,AD474C,295,32000,372,,B712,N955AT,1728346276,PHL,MSP,DL2594,DL,0,0,DAL2594,DAL
43.32,-85.579,3771acb4,ACE1AF,317,32000,366,,CRJ9,N929XJ,1728346278,CLE,MSP,DL5398,DL,0,64,EDV5398,DAL
39.981,-81.077,3771776f,A50E3F,269,32000,401,,A21N,N425AN,1728346278,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
42.964,-83.777,3771648c,AD3C16,262,32000,381,,B738,N952AA,1728346278,BOS,ORD,AA1485,AA,0,0,AAL1485,AAL
39.971,-81.834,37715a6e,A4F59C,268,32000,401,,A21N,N419AN,1728346278,PHL,LAS,AA898,AA,0,0,AAL898,AAL
40.25,-81.181,3771a24d,A00CE0,271,32000,381,,E75S,N102HQ,1728346278,PHL,IND,AA4637,AA,0,-64,RPA4637,AAL
42.536,-79.471,3771940c,AC66D5,287,32000,376,,B712,N899AT,1728346277,EWR,MSP,DL2866,DL,0,-64,DAL2866,
41.38,-82.53,3771937d,A01B56,274,32000,392,,A321,N106DN,1728346275,EWR,SLC,DL2344,DL,0,0,DAL2344,DAL
40.227,-80.251,377169ba,AD4F72,272,32000,393,,A321,N957JB,1728346276,JFK,SMF,B6161,B6,0,0,JBU161,JBU
42.868,-84.423,37714af8,A05F31,278,32000,374,,BCS1,N123DQ,1728346276,LGA,ORD,DL2801,DL,0,-320,DAL2801,DAL
41.342,-82.124,3771a53d,A29908,299,32000,388,,B739,N267AK,1728346277,IAD,SEA,AS406,AS,0,0,ASA406,ASA
41.704,-83.941,377178c6,A6CACB,263,32000,385,,A21N,N537DT,1728346276,BOS,LAS,DL408,DL,0,64,DAL408,DAL
42.078,-81.888,3771ae22,C003A8,189,31900,453,,CRJ9,C-FBJZ,1728346276,YYZ,CMH,AC8755,AC,0,-576,JZA755,ACA
42.458,-85.518,3771b85a,A6E4E4,276,31650,387,,B752,N543US,1728346275,DTW,LAS,DL544,DL,0,1344,DAL544,DAL
39.996,-83.893,3771c12b,,72,31400,538,,GLEX,,1728346276,,,,,0,1216,GLEX,
43.47,-82.191,377129f3,C023C9,91,31000,580,,B789,C-FNOI,1728346277,YVR,YYZ,AC184,AC,0,-64,ACA184,ACA
41.731,-84.705,3771ac69,A524E1,102,31000,522,,A320,N430UA,1728346276,ORD,BWI,UA1583,UA,0,-64,UAL1583,UAL
42.292,-81.686,37716dc9,A34978,83,31000,551,,BCS3,N3102J,1728346277,ORD,JFK,B636,B6,0,-64,JBU36,JBU
39.786,-80.595,3771ace1,A6503F,160,31000,464,,CRJ7,N506AE,1728346277,CLE,DCA,AA5676,AA,0,64,JIA5676,AAL
42.131,-85.771,3771a7a5,A51ED1,89,30725,528,,A320,N429UA,1728346276,ORD,BUF,UA1335,UA,0,1024,UAL1335,UAL
43.065,-85.711,377172bc,ACDFA3,274,30000,388,,B39M,N929AK,1728346278,EWR,PDX,AS283,AS,0,0,ASA283,ASA
43.792,-81.126,37718f66,AA55BD,245,30000,372,,E170,N765ST,1728346277,YUL,ORD,AA3602,AA,0,0,ENY3602,AAL
40.051,-79.38,377190a7,A438B0,228,30000,431,,A319,N371NB,1728346277,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
42.872,-84.708,37719fbd,AA01B3,261,30000,376,,E170,N744DB,1728346276,YYZ,ORD,AA3608,AA,0,0,ENY3608,AAL
41.762,-86.06,3771ad84,A3EF1B,92,29875,531,,B738,N35236,1728346276,ORD,MDT,UA2075,UA,0,1024,UAL2075,UAL
41.168,-83.942,3771be13,AC6445,206,29475,453,,B738,N898NN,1728346276,DTW,DFW,AA1355,AA,0,2432,AAL1355,AAL
40.003,-84.756,3771bbcb,AC7B87,261,29425,414,,A20N,N903NK,1728346276,CMH,LAS,NK1507,NK,0,1792,NKS1507,NKS
43.877,-80.971,3771c320,,317,28975,366,,LJ35,,1728346277,,,,,0,0,LJ35,
42.759,-85.653,37712a04,A360B7,256,28925,394,,BCS3,N3169J,1728346275,BOS,ORD,B6811,B6,0,-2112,JBU811,JBU
40.791,-83.778,3771ba40,AB3C58,188,28025,476,,B739,N823DN,1728346276,DTW,ATL,DL1722,DL,0,1600,DAL1722,DAL
40.088,-83.51,3771a452,A448F8,296,28000,423,,B39M,N37516,1728346277,IAD,SEA,UA326,UA,0,0,UAL326,UAL
42.472,-84.172,3771718b,A4331F,270,28000,257,,B350,N37TD,1728346278,HVN,RAC,,,0,0,N37TD,
41.278,-85.239,3771b162,AAC03D,268,28000,391,,E170,N792JB,1728346277,CLE,ORD,AA3625,AA,0,0,ENY3625,AAL
43.48,-82.318,3771bb03,ABBB2C,27,27925,484,,A332,N855NW,1728346277,DTW,FRA,DL86,DL,0,960,DAL86,DAL
41.758,-81.038,3771bea8,A2C336,73,27575,450,,B737,N27722,1728346276,CLE,EWR,UA1306,UA,0,2816,UAL1306,UAL
42.789,-85.475,377168c2,A26426,261,27550,383,,LJ40,N253RM,1728346275,TEB,ORD,EGS262,EG,0,-1984,EGS0262,
41.938,-86.024,3771b013,A8AE2E,96,27525,393,,E145,N659AE,1728346276,ORD,MDT,AA5847,AA,0,1344,PDT5847,AAL
41.5,-81.624,3771b7fe,AC0417,143,27250,465,,E75L,N87318,1728346275,DTW,IAD,UA6362,UA,0,1152,ASH6362,UAL
43.232,-85.412,37703dba,3C64F9,221,26875,381,,A343,D-AIGY,1728346277,FRA,ORD,LH432,LH,0,-1024,DLH432,DLH
40.137,-85.641,37716e84,A3A0EB,355,26700,423,,B738,N33292,1728346276,RSW,ORD,UA1748,UA,0,-1024,UAL1748,UAL
42.44,-84.758,3771be59,A09961,272,26275,360,,CRJ9,N138EV,1728346278,DTW,DSM,DL5087,DL,0,896,EDV5087,DAL
42.234,-86.381,3771ab29,A923A9,87,26250,469,,B739,N68823,1728346276,ORD,BOS,UA1980,UA,0,1536,UAL1980,UAL
42.464,-79.487,3771b32c,A9AD36,143,25900,441,,E75L,N722YX,1728346278,YYZ,IAD,UA3466,UA,0,1024,RPA3466,UAL
41.168,-83.655,3771bdb7,A2AF3E,198,25875,405,,CRJ9,N272PQ,1728346277,DTW,CHS,DL5500,DL,0,1728,EDV5500,DAL
40.092,-81.954,377151ea,A6E4E8,69,25400,459,,A321,N543UW,1728346277,DFW,PIT,AA122,AA,0,-960,AAL122,AAL
41.705,-82.534,3771a5c2,A1F3C7,92,25050,343,,PAY1,N225CA,1728346276,AUZ,HPN,,,0,0,N225CA,
40.583,-84.932,377198e0,A6F04C,331,24150,391,,CL30,N546XJ,1728346278,CLT,BEH,VJA546,VJ,0,-960,VJA546,VJA
41.006,-84.091,3771208f,,60,24100,494,,LJ75,,1728346276,,,,,0,-2944,LJ75,
41.108,-82.26,37716a20,ADCCD0,337,24000,355,,H25B,N989CL,1728346276,FMY,PTK,,,0,0,N989CL,
46.016,-83.39,3771a0de,C060B3,303,24000,276,,DH8D,C-GKQC,1728346278,YTZ,YQT,PD2639,PD,0,0,PTR2639,PTR
40.391,-85.616,37719bd2,A7F44D,339,24000,388,,E75L,N611UX,1728346276,BNA,ORD,UA5913,UA,0,-256,SKW5913,UAL
46.383,-79.525,3771b0e7,C06359,285,24000,284,,DH8D,C-GLQE,1728346276,YOW,YQT,PD2355,PD,0,64,PTR2355,PTR
42.651,-79.994,3771b36c,A74224,199,23775,398,,CRJ9,N567NN,1728346274,YYZ,PHL,AA5117,AA,0,1600,JIA5117,AAL
43.349,-81.131,3771325e,C0616E,78,23550,462,,E295,C-GKXH,1728346277,PHX,YYZ,PD642,PD,0,-960,POE642,PTR
40.619,-85.733,37717e7c,AC55F3,341,23400,375,,A319,N894UA,1728346277,ATL,ORD,UA1046,UA,0,-1024,UAL1046,UAL
41.274,-80.238,377198ea,A8D4AD,291,23300,342,,B739,N66825,1728346277,EWR,CLE,UA2168,UA,0,-1024,UAL2168,UAL
40.242,-84.782,377177e5,ABD41A,261,23225,384,,E170,N861RW,1728346277,LGA,IND,AA4793,AA,0,-1024,RPA4793,AAL
42.314,-86.304,3771a56a,A9FB4E,224,23175,388,,A319,N742PS,1728346277,GRR,DFW,AA1576,AA,0,1536,AAL1576,AAL
41.014,-85.057,3771a7dd,A61949,127,23000,488,,A320,N492UA,1728346276,ORD,CMH,UA645,UA,0,-64,UAL645,UAL
39.848,-86.429,3771a837,AA568E,124,23000,443,,B738,N76502,1728346275,ORD,CVG,UA2039,UA,0,0,UAL2039,UAL
41.192,-84.767,3771769c,A3F4EA,45,22975,453,,A320,N354NW,1728346276,IAH,DTW,DL1529,DL,0,-576,DAL1529,DAL
42.707,-85.939,37715dbe,ADB014,255,22050,375,,B738,N981NN,1728346276,LGA,ORD,AA1713,AA,0,-2496,AAL1713,AAL
41.255,-86.256,377165dc,AD8ED7,314,22000,379,,B738,N973AN,1728346275,MCO,ORD,AA1782,AA,0,0,AAL1782,AAL
40.88,-85.875,377168e3,A2090D,317,22000,371,,A320,N230FR,1728346276,MCO,ORD,F92041,F9,0,64,FFT2041,FFT
41.047,-86.055,37719da5,A32F1B,317,22000,367,,E75L,N304KM,1728346276,BNA,ORD,AA4246,AA,0,0,ENY4246,AAL
44.496,-80.603,377182de,C01F28,137,21825,444,,B38M,C-FLUT,1728346277,YWG,YYZ,F8644,F8,0,-2112,FLE644,FLE
42.672,-86.129,3771843f,AA276A,256,21225,368,,E75L,N753YX,1728346276,ALB,ORD,UA3636,UA,0,-1152,RPA3636,UAL
41.51,-85.877,3771a563,AD5404,132,20925,464,,CRJ2,N958SW,1728346277,ORD,DAY,UA5825,UA,0,-768,SKW5825,UAL
42.735,-79.948,3771970e,A47221,258,20875,325,,A20N,N386FR,1728346278,BUF,DEN,F92751,F9,0,2752,FFT2751,FFT
40.759,-82.218,377187b3,A4380F,205,20600,403,,A20N,N371FR,1728346278,CLE,TPA,F91831,F9,0,2176,FFT1831,FFT
40.669,-86.055,3771a294,AC3EA3,1,20000,393,,B38M,N8885Q,1728346277,BHM,MDW,WN3506,WN,0,0,SWA3506,SWA
40.508,-84.248,3771bd8f,A8F34A,303,20000,213,,PC12,N676PC,1728346278,OSU,PWK,SKQ22,SK,0,0,SKQ22,SKQ
40.203,-84.96,3771844f,4D010D,263,19850,388,,B744,LX-YCV,1728346276,JFK,IND,CV6172,CV,0,-1216,CLX17A,CLX
41.564,-82.856,3771671b,AD6FEF,329,19825,342,,A20N,N965NK,1728346278,TPA,DTW,NK1238,NK,0,-1280,NKS1238,NKS
43.082,-84.75,37716e00,A3C9B4,124,19800,444,,A320,N343NW,1728346275,DEN,DTW,DL2650,DL,0,-1536,DAL2650,DAL
42.007,-85.067,37713a9b,AD9B25,94,19125,452,,A20N,N976NK,1728346276,LAS,DTW,NK1725,NK,0,-1408,NKS1725,NKS
46.217,-83.921,3771a53e,,123,19100,306,,SW4,,1728346278,,,,,0,128,SW4,
39.798,-81.031,37715a50,AD3A5F,36,18825,375,,B737,N951WN,1728346278,DAL,PIT,WN4051,WN,0,-2048,SWA4051,SWA
43.464,-80.86,37711c8f,C052CA,90,18775,444,,B38M,C-GFJD,1728346277,YVR,YYZ,WS714,WS,0,-1472,WJA714,WJA
43.951,-80.268,3771aea2,C0481D,312,18250,368,,A319,C-GBIA,1728346277,YYZ,YEG,AC175,AC,0,1856,ACA175,ACA
40.832,-81.757,37719e13,A75A21,10,17200,357,,CL35,N573FX,1728346276,WDR,CLE,LXJ573,LX,0,-1920,LXJ573,LXJ
42.062,-82.68,3771c17d,A92EA0,103,16100,405,,CRJ9,N691CA,1728346275,DTW,GSO,DL5236,DL,0,2304,EDV5236,DAL
40.467,-81.097,3771bf89,AD9000,269,15700,390,,A20N,N973NK,1728346277,PIT,LAS,NK1513,NK,0,3008,NKS1513,NKS
41.525,-86.134,37717ad7,AC28E5,270,15450,327,,B38M,N8829Q,1728346277,BWI,MDW,WN2585,WN,0,-2176,SWA2585,SWA
41.513,-83.444,3771c83a,,98,14100,219,,TBM8,,1728346278,,,,,0,1728,TBM8,
43.803,-80.136,3771791f,C07C7B,313,13850,309,,BCS3,C-GVDQ,1728346277,YYZ,SEA,AC543,AC,0,2176,ACA543,ACA
40.06,-80.369,3771b934,A27AEE,184,12975,371,,B737,N259WN,1728346278,PIT,ATL,WN4514,WN,0,3264,SWA4514,SWA
40.095,-82.579,3771c349,AA52A0,91,12900,355,,E75L,N764YX,1728346275,CMH,IAD,UA3546,UA,0,-64,RPA3546,UAL
41.505,-82.219,3771bd5b,ACF2E4,299,11925,310,,CRJ9,N933XJ,1728346278,CLE,DTW,DL5381,DL,0,0,EDV5381,DAL
41.28,-81.674,3771bd68,A2C35A,112,11475,349,,B737,N27733,1728346276,CLE,IAD,UA2226,UA,0,2240,UAL2226,UAL
43.555,-79.331,3771be8b,C07B0A,72,11200,368,,BCS3,C-GUPL,1728346278,YYZ,YUL,AC426,AC,0,960,ACA426,ACA
40.009,-83.268,3771afa9,ACBE37,270,11000,280,,B738,N920AN,1728346276,CMH,DFW,AA2337,AA,0,2688,AAL2337,AAL
43.768,-79.958,3771c2a9,C05219,326,10875,269,,A320,C-GFCI,1728346278,YYZ,YLW,AC1913,AC,0,3200,ROU1913,ROU
42.652,-83.775,3771b338,ACB82C,104,10800,323,,B712,N919AT,1728346277,MKE,DTW,DL2595,DL,0,-1344,DAL2595,DAL
42.097,-83.645,3771af0d,AAEE9C,67,10600,312,,CRJ9,N803SK,1728346276,IND,DTW,DL3941,DL,0,-1280,SKW3941,DAL
40.965,-86.123,37717e26,AAB3D0,271,9600,186,,BE33,N789V,1728346272,,,,,0,64,N789V,
40.226,-85.381,37717ac5,A8E710,318,9550,180,,PA46,N673CA,1728346276,TRI,MZZ,,,0,-1216,N673CA,
42.449,-82.934,3771b9bf,A84E07,323,9025,255,,C56X,N634QS,1728346277,BKL,PTK,EJA634,EJ,0,-1024,EJA634,EJA
40.842,-85.858,3771ba81,A65F19,159,8950,329,,C25C,N51AC,1728346275,MWC,MZZ,,,0,-2112,N51AC,
41.377,-80.566,37718f31,A90AD8,60,8925,144,,SR20,N682CA,1728346278,SMD,SYR,,,0,0,N682CA,
40.601,-84.501,3771a685,A0259C,51,8925,167,,C208,N1086F,1728346277,IND,YHM,CSJ726,CS,0,0,CSJ726,CSJ
43.303,-84.959,3771ac3f,A999CB,152,8925,274,,B190,N718AF,1728346276,MQT,LAN,A81021,A8,0,0,AMF1021,AMF
40.15,-79.346,3771b0f7,,279,8875,267,,GL5T,,1728346276,,,,,0,-640,GL5T,
40.25,-79.754,377194bf,A50900,332,8700,265,,E75L,N423YX,1728346277,LGA,PIT,AA4600,AA,0,-2496,RPA4600,AAL
43.87,-79.87,376f29be,789218,147,8675,276,,A35K,B-LXF,1728346278,HKG,YYZ,CX826,CX,0,-1024,CPA826,CPA
42.751,-82.095,3771b36d,C06366,223,8500,260,,DH8D,C-GLQR,1728346277,YTZ,YQG,PD2577,PD,0,-640,PTR2577,PTR
41.302,-85.102,377193da,A69C0F,351,8450,154,,BE36,N525FS,1728346276,LEX,,,,0,0,N525FS,
40.079,-82.644,37719b68,AD9212,177,8425,138,,C182,N97365,1728346278,TDZ,,,,0,0,N97365,
42.473,-81.838,3771bd5a,,36,8100,190,,,,1728346270,,,,,0,-128,ZOB6750,
42.141,-83.39,37716f00,A85CAA,77,7950,296,,A320,N638NK,1728346277,DFW,DTW,NK1019,NK,0,-128,NKS1019,NKS
43.656,-85.548,3771bd0d,AA2D2F,178,7875,183,,C208,N755FX,1728346276,TVC,GRR,IRO7591,IR,0,0,IRO7591,FDX
42.5,-81.82,377198cf,AB409A,42,7800,189,,SR22,N824KB,1728346277,DAY,YXU,,,0,-704,N824KB,
40.265,-85.787,3771a314,A9A2AB,214,7800,208,,E110,N72RA,1728346276,PTK,AWM,RAX121,RA,0,128,RAX121,RAX
43.243,-84.003,37719f1c,A531E1,170,7000,154,,PA32,N4339L,1728346277,MCD,ARB,,,0,0,N4339L,
41.535,-81.905,3771c131,A91D0F,190,6875,138,,C421,N68685,1728346276,BKL,TYS,,,0,1088,N68685,
41.786,-86.148,37717a0f,,358,6750,220,,GA6C,,1728346277,,,,,0,-1024,GA6C,
40.294,-80.914,3771851e,AC0FBC,39,6600,139,,SR20,N8765W,1728346278,,,,,0,-576,N8765W,
42.263,-83.16,3771b15d,AB6162,28,6450,223,,CRJ9,N832SK,1728346277,CMH,DTW,DL4076,DL,0,-1600,SKW4076,DAL
42.577,-83.41,37718daf,AB68D0,106,6350,243,,CRJ9,N834SK,1728346277,OMA,DTW,DL3662,DL,0,-1088,SKW3662,DAL
40.495,-80.463,3771a59e,A84A17,264,5950,263,,A320,N633NK,1728346278,PIT,LAX,NK392,NK,0,3200,NKS392,NKS
42.81,-85.003,3771b655,A98397,280,5925,151,,S22T,N712BC,1728346277,,,,,0,0,N712BC,
41.352,-80.283,3771be36,ADC539,12,5450,101,,C172,N987AV,1728346278,BFP,,,,0,64,N987AV,
43.418,-84.743,3771c58b,A3D9D1,48,5400,182,,C310,N3471G,1728346278,,,,,0,192,N3471G,
43.494,-84.981,377173a0,A693A6,155,5400,130,,C172,N52267,1728346277,LAN,,,,0,64,N52267,
43.688,-79.411,37708e25,495268,46,5375,238,,A21N,CS-TSH,1728346275,PDL,YYZ,S4323,S4,0,-1344,RZO323,RZO
40.659,-86.148,3771a05a,,243,4875,100,,C172,,1728346277,,,,,0,0,C172,
42.642,-85.649,3771c355,A6D5EB,320,4875,117,,SR20,N54DN,1728346277,BTL,BTL,WMU43,WM,0,64,WMU43,WMU
40.459,-80.342,3771b4dd,AAA2B0,177,4825,239,,B737,N7847A,1728346278,PIT,MCO,WN4128,WN,0,832,SWA4128,SWA
42.36,-84.436,3771ab82,A8A063,85,4550,278,,E550,N655MC,1728346278,RST,JXN,,,0,-1472,N655MC,
42.526,-83.238,3771b604,A70E7A,114,4500,219,,CRJ9,N554CA,1728346276,GRR,DTW,DL3981,DL,0,-960,SKW3981,DAL
44.537,-85.807,3771af70,A28ACD,218,4450,91,,RV12,N263GW,1728346235,TVC,,,,0,0,N263GW,
41.393,-79.946,3771bacd,AAFE9A,2,4425,98,,C172,N80725,1728346276,BTP,,,,0,-64,N80725,
41.211,-84.353,3771bd4c,A3B75E,250,4425,97,,P28A,N339BG,1728346275,,,,,0,0,N339BG,
41.607,-85.131,3771c2dd,A56B6E,355,4425,87,,P28A,N4485T,1728346276,,,,,0,-64,N4485T,
39.928,-85.05,3771ba91,A3E97E,225,4400,103,,DA40,N351L,1728346278,AXV,,,,0,0,LTA351,LTA
40.533,-79.283,377145b4,,271,4400,97,,C172,,1728346260,,,,,0,0,C172,
42.045,-84.807,3771b2e1,A39D5D,309,4375,109,,P28A,N332BG,1728346276,,,,,0,-64,N332BG,
41.517,-82.072,3771c848,A1A9A4,271,4300,99,,C206,N206PT,1728346279,BKL,,,,0,0,N206PT,
42.541,-81.568,376f8f7e,C05524,236,4300,95,,P28A,C-GGGH,1728346279,,,,,0,0,CGGGH,
43.821,-79.298,3771954e,C07C7A,250,4200,220,,BCS3,C-GVDP,1728346277,YUL,YYZ,AC425,AC,0,-960,ACA425,ACA
41.697,-81.753,377180d6,A3B699,271,4200,104,,C185,N3385L,1728346270,ELZ,,,,0,0,N3385L,
41.538,-82.977,3771b754,AB4CB7,274,4025,139,,BE36,N827V,1728346276,BKL,,,,0,320,N827V,
41.475,-82.766,3771c4aa,A08181,272,4025,65,,C172,N13115,1728346277,,,,,0,704,N13115,
43.109,-84.498,3771a1a8,AAE94C,189,4000,168,,C208,N802AA,1728346277,,,MRA603,MR,0,128,MRA603,MRA
41.914,-86.364,3771a2f4,A0FA70,133,3950,250,,CRJ9,N162PQ,1728346276,MSP,SBN,DL3886,DL,0,-896,SKW3886,DAL
43.397,-80.551,377100f6,A3AC90,211,3925,135,,BE36,N336EU,1728346278,,,,,0,0,N336EU,
42.459,-83.208,3771aab8,AB48BF,178,3925,205,,CRJ9,N826SK,1728346278,MSN,DTW,DL3993,DL,0,0,SKW3993,DAL
40.388,-80.108,3770ddbf,A202A1,83,3900,225,,BCS3,N229BZ,1728346277,LAX,PIT,MX709,MX,0,64,MXY709,MXY
42.166,-83.443,3771cbcb,A26801,244,3875,218,,E75L,N254SY,1728346278,DTW,MKE,DL3971,DL,0,960,SKW3971,DAL
43.624,-79.743,3771c190,C00B7C,228,3850,217,,E75S,C-FEJB,1728346277,YYZ,LGA,AC8544,AC,0,1984,JZA544,ACA
40.745,-80.519,3771ca44,A7421B,245,3750,87,,C172,N567ND,1728346277,BFP,,,,0,448,N567ND,
42.362,-83.228,377185c2,A82DBD,212,3725,188,,A320,N626NK,1728346278,EWR,DTW,NK2387,NK,0,-768,NKS2387,NKS
39.995,-85.758,37716d7c,AAB127,335,3600,72,,C150,N7884E,1728346279,,,,,0,0,N7884E,
42.438,-82.103,3771bd76,C07B3A,89,3600,108,,P28A,C-GURH,1728346270,YQG,,,,0,0,CGURH,
42.984,-80.921,3771bebb,C05C5B,221,3500,111,,P28R,C-GIZI,1728346276,YKF,,,,0,-64,CGIZI,
41.245,-80.058,3771be0f,A807A1,352,3400,87,,C172,N61615,1728346278,BTP,,,,0,0,N61615,
39.925,-86.384,377153ea,AC2286,268,3400,129,,DA42,N881L,1728346275,IND,,,,0,0,LTA881,LTA
40.845,-80.719,3771a6bc,A4D862,130,3400,124,,DA40,N411FP,1728346278,BFP,,,,0,0,N411FP,
39.805,-86.417,3771a196,ABC60A,111,3375,126,,DA40,N858L,1728346276,QTJ,,,,0,0,LTA858,LTA
41.225,-80.767,3771ba2f,A9D653,98,3325,103,,C172,N733BK,1728346278,,,,,0,-576,N733BK,
41.531,-83.558,3771aa58,AAD769,48,3325,111,,C172,N798TC,1728346276,ADG,ADG,,,0,-384,N798TC,
41.024,-85.428,3771a3de,AAF253,134,3325,263,,CRJ9,N804SK,1728346277,MSP,FWA,DL3783,DL,0,-1536,SKW3783,DAL
43.029,-86.212,3771c044,A59CF1,156,3275,113,,P28R,N4607J,1728346278,MKG,,,,0,256,N4607J,
42.799,-85.87,3771ca5b,ADEB7B,168,3200,97,,AA5,N9961U,1728346276,,,,,0,448,N9961U,
43.309,-85.955,3771a799,A9E602,248,3200,91,,C172,N737KW,1728346276,QTB,,,,0,-320,N737KW,
41.664,-84.172,3771b926,AD463C,57,3200,87,,P28A,N95422,1728346275,,,,,0,320,N95422,
43.6,-80.226,3771b53a,C00F37,39,3100,117,,P28R,C-FFTU,1728346277,YKF,,,,0,128,CFFTU,
42.888,-85.31,3771bf99,A073E5,345,3000,122,,SR20,N1281,1728346278,BTL,BTL,WMU31,WM,0,-512,WMU31,WMU
42.995,-85.6,3771b7f3,AA6CB6,338,3000,90,,C140,N77093,1728346277,BTL,,,,0,-192,N77093,
40.151,-80.068,3771bc13,A98C00,267,2950,76,,P28A,N714MD,1728346278,,,,,0,0,N714MD,
42.362,-83.297,37718db6,A39100,173,2925,218,,A320,N329NW,1728346277,MCI,DTW,DL2016,DL,0,64,DAL2016,DAL
40.234,-86.385,3771b36b,AD11D9,39,2900,118,,DA40,N941L,1728346277,IND,,,,0,0,LTA941,LTA
39.856,-86.372,3771a66e,A42390,334,2900,121,,DA40,N366L,1728346276,IND,,,,0,-64,LTA366,LTA
42.289,-82.684,3771c79d,C04A5E,92,2900,148,,DA42,C-GCEF,1728346259,YQG,YQG,,,0,0,CGCEF,
40.997,-81.214,377196fe,A6B0D2,332,2900,186,,CRJ7,N530EA,1728346278,CLT,CAK,AA5155,AA,0,64,JIA5155,AAL
