latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.316,28.612,380434d6,4ACAB0,41,11775,269,,A20N,SE-RUP,1731870235,OSL,KKN,SK4478,SK,0,-1920,SAS4478,SAS
74.974,29.24,380358c5,8004DC,298,34000,461,,B77L,VT-ALH,1731870235,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.057,66.283,380420e6,151E40,57,31000,480,,B773,RA-73280,1731870237,SVO,,,,0,0,SDMS6811,SDM
69.681,108.421,3803da3b,151DB7,87,33000,501,,B77W,RA-73143,1731870238,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
67.471,-167.767,3803804c,461F59,2,39000,484,,A359,OH-LWR,1731870237,HND,HEL,AY62,AY,0,0,FIN62,FIN
66.924,-161.694,38048737,A4BB97,83,3475,157,,C208,N404BA,1731870237,OTZ,ORV,8E631,8E,0,0,BRG631,BRG
66.836,-164.419,3803517e,781703,85,33000,448,,B77W,B-20C5,1731870237,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
61.233,-164.411,380469ec,A964E2,289,2475,117,,C208,N704RA,1731870239,BET,,7S704,7S,0,0,RYA704,RYA
62.15,-162.9,38043f91,A01471,335,2000,90,,C207,N104K,1731870224,BET,,,,0,0,N104K,
61.225,-160.515,38047ca7,A9E7E0,55,1200,120,,C207,N7373U,1731870194,BET,,,,0,0,N7373U,
66.585,-160.476,38046b3a,A4CA73,111,4475,194,,C408,N408BA,1731870237,OTZ,,8E1065,8E,0,-960,BRG1065,BRG
65.677,-159.109,380460d4,A8103E,312,36000,429,,B737,N619AS,1731870237,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
62.966,-155.708,3802c130,78037C,108,33000,480,,B744,B-2426,1731870238,EHU,ANC,O3183,O3,0,0,CSS183,CSS
67.397,-153.607,380446d0,AB4B8D,165,41000,407,,PC24,N827HB,1731870240,BRW,ANC,,,0,64,N827HB,
65.72,-152.411,380447cc,AA4A81,293,8600,170,,C208,N762RV,1731870177,FAI,,,,0,0,N762RV,WRF
61.498,-149.763,38047884,A84B83,240,2900,91,,C172,N6332D,1731870241,PAQ,,,,0,128,N6332D,
67.945,-150.352,3803789b,,247,45000,481,,GLF6,,1731870241,,,,,0,0,GLF6,
61.244,-150.311,38047b74,,264,1450,105,,AS50,,1731870241,,,,,0,0,AS50,
64.414,-149.588,380470d2,A99269,51,3150,120,,C208,N716AT,1731870240,FAI,,,,0,0,N716AT,
62.37,-149.492,38047ed8,A8881E,14,28000,426,,E75L,N649QX,1731870240,ANC,FAI,AS2121,AS,0,0,QXE2121,ASA
65.073,-148.984,3804064c,A54D23,320,3500,100,,C172,N4401L,1731870224,FAI,,,,0,0,N4401L,
64.809,-147.854,38048d8b,AC7121,269,0,0,,C208,N900WA,1731870241,FAI,,,,1,0,N900WA,WRF
64.821,-147.623,38048e49,A33E25,83,1025,112,,B407,N308MH,1731870239,FAI,,,,0,0,MHF308,MHF
64.6,-147.318,380474b1,A6F581,121,16800,351,,B738,N5479A,1731870239,FAI,PDX,SY3089,SY,0,3776,SCX3089,
61.441,-138.797,38037551,A7FBB3,265,38000,487,,B748,N613UP,1731870240,SDF,ANC,5X82,5X,0,0,UPS82,UPS
61.95,-140.198,38041112,ADA167,324,36000,457,,B39M,N978AK,1731870240,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.038,-139.142,38045e7c,C07CD0,50,1600,106,,AT43,C-GVGX,1731870239,YXY,YDA,4N325,4N,0,-640,ANT325,ANT
61.978,-125.854,38034644,840A64,93,37000,498,,A35K,JA02WJ,1731870238,HND,JFK,JL4,JL,0,0,JAL4,JAL
67.45,-129.274,38045ac6,C012BE,303,32525,434,,B737,C-FHCN,1731870241,YZF,YEV,5T244,5T,0,-2176,AKT244,AKT
63.453,-117.355,38048766,C03C7A,131,21000,272,,B190,C-FWXL,1731870239,,,,,0,64,CFWXL,PCO
64.27,-121.608,38047efd,C07905,116,28975,415,,B732,C-GTVO,1731870242,,,,,0,0,BFL217,MBK
64.131,-120.973,380398d1,A64CDB,286,36000,497,,A359,N505DN,1731870241,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.497,-114.845,38048af6,C0330E,258,12300,175,,AT45,C-FTIR,1731870239,YZF,,,,0,1536,AKT,AKT
62.887,-113.421,38033f5e,AA9D6E,213,34000,471,,B772,N783UA,1731870240,MUC,SFO,UA195,UA,0,0,UAL195,UAL
64.915,-111.721,380472eb,C081E9,29,16775,339,,L188,C-GXFC,1731870223,YZF,YOA,,,0,128,NPT,BFL
61.288,-102.765,3804025f,A65449,312,36000,491,,A359,N507DN,1731870241,DTW,ICN,DL159,DL,0,0,DAL159,DAL
62.952,-102.54,3803d929,A75103,308,34000,470,,B772,N57016,1731870241,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.176,-96.997,380444aa,C071FE,3,21000,269,,AT75,C-GREJ,1731870240,YTH,,MO788,MO,0,0,CAV788,CAV
65.288,-94.016,38036d3a,478D42,221,38000,450,,A333,LN-RKR,1731870238,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.494,-92.822,38043952,C065B7,26,25000,288,,BE20,C-GMNM,1731870243,YTH,,,,0,0,VN09,
63.697,-78.041,38036cb4,3C7A54,232,40000,431,,A339,D-ANRT,1731870229,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.153,-73.303,38036e9a,4B191B,237,34000,424,,B77W,HB-JNF,1731870241,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.405,-66.853,38035463,4BB184,253,36108,423,,B789,TC-LLD,1731870241,IST,DFW,TK191,TK,0,0,THY83J,THY
64.723,-67.691,38041281,C03307,211,22000,250,,AT45,C-FTIK,1731870241,YFB,,5T4826,5T,0,0,AKT4826,AKT
65.73,-71.987,38047117,C0330D,319,22000,269,,AT45,C-FTIQ,1731870241,YFB,YGT,5T874,5T,0,0,AKT0874,AKT
64.14,-71.259,380378a9,3C6518,235,36150,426,,A346,D-AIHX,1731870243,FRA,DEN,LH446,LH,0,2048,DLH446,DLH
66.048,-69.644,38034cff,4BA94C,251,32312,435,,B77W,TC-JJL,1731870243,IST,LAX,TK9,TK,0,0,THY9,THY
61.864,-50.509,380428c6,4CC548,240,32000,428,,B39M,TF-ICD,1731870242,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
63.664,-45.005,38037173,4BA956,236,34000,406,,B77W,TC-JJV,1731870229,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.987,-50.13,38042971,4CC577,251,34000,418,,B38M,TF-ICH,1731870243,KEF,MSP,FI657,FI,0,0,ICE657,ICE
61.645,-46.408,38043371,4CC52E,228,32000,429,,B39M,TF-ICB,1731870243,KEF,EWR,FI623,FI,0,0,ICE623,ICE
68.007,-50.217,38042f3b,4CC2C5,274,34000,410,,B752,TF-FIU,1731870242,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.285,-48.899,38042e98,4CC582,242,34000,403,,B38M,TF-ICJ,1731870243,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.3,-46.192,3804344e,4CC52B,236,33000,399,,B39M,TF-ICA,1731870241,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
61.814,-46.06,380357bf,4BB141,228,31000,454,,B77W,TC-LJA,1731870242,IST,JFK,TK1,TK,0,0,THY1,THY
61.462,-44.716,380438ef,4CC279,242,36000,402,,B763,TF-ISO,1731870241,KEF,BOS,FI631,FI,0,0,ICE631,ICE
64.019,-43.923,380379f7,4BB14A,237,34000,422,,B77W,TC-LJJ,1731870241,IST,ORD,TK5,TK,0,0,THY5,THY
64.044,-39.902,38037bf7,4BB18D,240,34000,432,,B789,TC-LLM,1731870241,IST,DTW,TK205,TK,0,-64,THY7KG,THY
62.102,-39.251,3803d7b0,4A822A,254,43000,425,,GLF5,102005,1731870242,ARN,,SVF634,SV,0,0,SVF634,SVF
64.416,-38.359,38037eb3,4BA946,241,34000,433,,B77W,TC-JJF,1731870241,IST,YUL,TK35,TK,0,0,THY40Y,THY
65.026,-37.717,38043e02,459E50,268,24000,265,,DH8B,OY-GRP,1731870242,KEF,GOH,GL711,GL,0,0,GRL711,GRL
65.563,-37.633,3803d506,461F07,241,38000,436,,A333,OH-LTN,1731870241,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.473,-36.467,380380c6,4BB144,255,34000,439,,B77W,TC-LJD,1731870242,IST,IAD,TK7,TK,0,0,THY7,THY
65.578,-34.864,38045e0c,4CC2A5,283,32000,423,,B752,TF-FIR,1731870245,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.417,-31.674,3803d253,3C6712,259,39000,439,,A359,D-AIXR,1731870245,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
65.927,-27.175,3803ba8b,06A1CE,274,43000,465,,GLF6,A7-CGI,1731870244,TIV,,QE210,QE,0,0,QQE210,QQE
61.265,-26.508,3803ed4e,ACD8AC,262,37950,375,,B752,N927FD,1731870245,CDG,BGR,FX9079,FX,0,448,FDX9079,FDX
66.96,-24.214,3803f02f,A51601,297,38000,437,,A339,N427DX,1731870243,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.93,-24.051,38039dca,,293,40000,423,,GLF6,,1731870244,,,,,0,64,GLF6,
63.984,-22.609,38048aa2,4CC4F1,180,0,30,,B763,TF-ISP,1731870245,KEF,LGG,FI720,FI,1,0,ICE720,ICE
63.974,-22.591,3803f150,49328F,53,0,0,,C68A,CS-LTO,1731870241,LTN,KEF,,,1,0,NJE777C,NJE
66.057,-22.274,380397f6,4BB19A,272,34000,447,,B789,TC-LLZ,1731870244,IST,IAH,TK33,TK,0,-64,THY5KM,THY
63.715,-22.098,38040bf5,407667,292,6825,261,,A21N,G-UZMD,1731870244,MAN,KEF,U22261,U2,0,-1536,EZY74LR,EZY
63.478,-20.738,380402f1,485209,292,19550,301,,B738,PH-HXA,1731870244,AMS,KEF,HV6885,HV,0,-1728,TRA6885,TRA
67.836,-18.86,3803e150,A2CB13,293,33975,465,,B789,N27958,1731870243,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
64.82,-17.504,38036c72,4BB1C5,280,36000,425,,A333,TC-LNE,1731870244,IST,BOS,TK81,TK,0,64,THY81D,THY
65.018,-16.003,380405f4,C0171A,288,33000,450,,B77W,C-FITL,1731870243,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
62.488,-15.118,38046bf6,4076E3,119,35025,520,,A21N,G-NEOU,1731870245,KEF,LHR,BA897,BA,0,-64,BAW97BV,BAW
61.878,-8.197,38040e83,495277,279,36000,439,,B772,CS-TSW,1731870243,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
62.441,-1.821,38040702,4CA960,296,34000,434,,B38M,EI-RZA,1731870245,VRN,EGS,NO7959,NO,0,0,NOS7959,NOS
63.651,-6.04,380411b4,3C64F4,309,32000,446,,A343,D-AIGT,1731870243,FRA,ORD,LH432,LH,0,0,DLH432,DLH
65.071,-3.857,3804133a,AAA4DC,311,32000,460,,B772,N785UA,1731870241,FRA,SFO,UA927,UA,0,0,UAL927,UAL
61.391,5.759,380462eb,479D6C,255,0,14,,DH8A,LN-FVB,1731870244,OSL,FDE,WF195,WF,1,0,WIF2QC,WIF
61.578,5.772,38044db5,3CC004,26,19900,402,,LJ45,D-CAAE,1731870242,LBA,AES,UNI131,UN,0,-2688,UNI131,UNI
62.709,11.845,38044729,471EFC,351,16700,314,,A321,HA-LTC,1731870244,GDN,TRD,W61761,W6,0,-1600,WZZ1,WZZ
65.744,12.147,38047541,47809F,180,6850,218,,DH8C,LN-WFO,1731870243,BOO,BNN,WF715,WF,0,-1472,WIF2L,WIF
65.706,13.619,38047642,478090,194,10750,267,,DH8A,LN-WIH,1731870243,BOO,MJF,WF755,WF,0,-1792,WIF755,WIF
63.327,10.711,38048660,4CAC9F,178,9425,308,,CRJ9,EI-FPS,1731870244,TRD,CPH,SK2881,SK,0,2368,SAS31F,SAS
62.672,10.692,380482bc,47A039,181,27375,401,,B738,LN-NHA,1731870244,TRD,OSL,DY775,DY,0,2880,NOZ57W,NOZ
63.455,10.918,3804796b,4AC9F9,182,0,0,,A20N,SE-ROY,1731870244,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.457,10.999,380469d8,4A91FA,269,1400,115,,A20N,SE-DOZ,1731870244,OSL,TRD,SK368,SK,0,-576,SAS368,SAS
61.552,11.385,38047fc3,47BA78,5,33575,420,,A20N,LN-RGM,1731870245,OSL,BOO,SK4124,SK,0,1344,SAS4124,SAS
62.452,11.458,38046c29,4785C0,2,24000,327,,DH8D,LN-WDH,1731870244,TRF,TRD,WF486,WF,0,-64,WIF486,WIF
62.461,11.591,3803d40b,4891AB,6,39000,442,,B738,SP-ENL,1731870244,MLA,BDU,E4553,E4,0,64,ENT553,ENT
63.492,11.993,38045f5e,4787A0,196,40000,446,,B738,LN-NIB,1731870243,BDU,OSL,DY339,DY,0,0,NOZ339,NOZ
64.337,12.6,380468cd,4AC9FA,19,37000,440,,A20N,SE-ROZ,1731870244,OSL,EVE,SK4098,SK,0,64,SAS4098,SAS
64.361,12.62,3803c004,489225,19,39025,415,,B738,SP-ESF,1731870245,MLA,BDU,E4554,E4,0,0,ENT554,ENT
67.029,13.429,38045d13,47888D,98,13025,181,,BE20,LN-BSC,1731870244,BOO,,,,0,512,BNOB,INR
66.173,13.783,38047e06,4ACB44,197,31850,423,,A20N,SE-RZD,1731870243,BOO,OSL,SK4123,SK,0,1280,SAS39A,SAS
66.29,13.802,38047ea1,4786C5,85,5700,164,,DH8A,LN-WIU,1731870243,BOO,MQN,WF775,WF,0,-640,WIF26V,WIF
67.272,14.359,38045200,478E3F,70,0,0,,C68A,LN-EUJ,1731870235,TOS,BOO,,,1,0,BNO43S,INR
66.999,15.083,38045966,47BA0D,22,37000,429,,A20N,LN-RGO,1731870244,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.557,14.767,38048750,47808F,15,13200,174,,DH8A,LN-WIG,1731870244,BOO,ANX,WF868,WF,0,1408,WIF2TJ,WIF
67.269,14.345,38048a7e,4AC9F0,258,0,27,,A20N,SE-ROP,1731870245,BOO,TRD,SK4581,SK,1,0,SAS4581,SAS
62.399,15.452,3804806a,4CACBD,145,24450,450,,CRJ9,EI-GEH,1731870244,OSD,ARN,SK71,SK,0,1408,SAS071,SAS
67.91,16.482,38047d92,4ACAB2,203,38000,451,,A20N,SE-RUR,1731870244,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
68.353,16.502,380475a1,478096,33,25000,253,,DH8A,LN-WIN,1731870244,BOO,TOS,WF1336,WF,0,0,WIF5MT,WIF
62.395,17.71,38047dfb,4AB4DA,170,25000,293,,F50,SE-MFZ,1731870244,VHM,ARN,,,0,384,APF423V,APF
65.292,18.538,38045a12,47A518,215,35275,465,,B738,LN-ENL,1731870241,KKN,OSL,DY315,DY,0,1792,NOZ315,NOZ
63.251,20.226,38046d37,4ACB01,20,10800,318,,B738,SE-RXA,1731870244,ARN,UME,D84017,D8,0,-2048,NSZ17W,NOZ
66.009,23.529,380412e2,4CAE92,62,22325,276,,B38M,EI-IKD,1731870244,LPL,RVN,FR9984,FR,0,-1408,RYR9GM,RYR
62.451,25.191,380439e5,461F65,6,37225,454,,A320,OH-LXD,1731870243,HEL,IVL,AY639,AY,0,1280,FIN639,FIN
62.688,26.512,38044f16,4601FB,15,25025,264,,AT75,OH-ATN,1731870244,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
61.32,32.622,38047186,155C64,182,32000,390,,SU95,RA-89188,1731870244,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
61.301,39.603,38045eeb,151E26,72,35000,453,,B738,RA-73254,1731870243,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
63.704,45.797,38036b3b,781E95,269,32000,408,,B77L,B-222S,1731870232,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
64.877,58.478,380443be,151E42,59,31000,502,,B773,RA-73282,1731870246,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
61.25,66.834,3804693e,151E23,92,22650,452,,B738,RA-73251,1731870246,,,,,0,-1920,TYA3201,TYA
64.188,67.394,38041f8c,151D91,76,33000,477,,B738,RA-73105,1731870246,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
61.25,73.545,38041744,15205C,79,37000,502,,A20N,RA-73820,1731870244,DME,BQS,U6349,U6,0,0,SVR349,SVR
62.79,89.852,3803e064,151ED3,69,37000,440,,A20N,RA-73427,1731870243,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.699,91.916,3803fbd6,151E3E,91,33000,537,,B77W,RA-73278,1731870243,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
61.918,113.429,380415e9,151FC6,80,35000,491,,B738,RA-73670,1731870247,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
56.126,-178.646,380392ea,71BC15,59,35000,476,,B744,HL7415,1731870246,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
60.592,-177.274,3803abd7,86D9F4,18,34996,467,,B789,JA837A,1731870246,HND,FRA,NH203,NH,0,0,ANA203,ANA
60.921,-176.943,3803ae33,461F52,6,37000,500,,A359,OH-LWK,1731870246,NRT,HEL,AY74,AY,0,0,FIN74,FIN
60.638,-176.864,3803a53e,394A00,49,31000,478,,B77W,F-GSQA,1731870246,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.47,-173.087,3803afbc,847517,67,35000,512,,B748,JA17KZ,1731870248,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
57.57,-172.629,38038a7b,71C389,67,37000,527,,B789,HL8389,1731870248,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
58.963,-170.326,3803425c,ABB6DC,68,35000,515,,B748,N854GT,1731870249,HKG,ANC,5Y654,5Y,0,0,GTI654,GTI
60.417,-159.859,38035809,71C075,85,33000,487,,B77L,HL8075,1731870247,ICN,ANC,KE8255,KE,0,0,KAL8255,KAL
60.105,-162.914,38043183,A078EC,207,1400,120,,GA8,N13AV,1731870195,BET,,,,0,0,N13AV,
59.033,-158.5,38044932,A06A12,208,100,100,,B190,N126AX,1731870177,ANC,DLG,KO52,KO,0,-640,AER52,AER
58.949,-158.848,38047078,A4D4CA,245,800,120,,C208,N410GV,1731870194,AKN,,,,0,-64,N410GV,
60.245,-163.334,38047500,A9EBBA,225,900,100,,C207,N7384U,1731870194,BET,,,,0,0,N7384U,
60.624,-162.21,38047615,A697DE,44,1400,100,,GA8,N524AV,1731870194,KWK,,,,0,0,N524AV,
60.867,-161.317,38047882,ADC50D,236,700,90,,C207,N9869M,1731870203,AKI,,,,0,0,N9869M,
60.767,-161.433,38048739,AD66C6,271,400,50,,C172,N9626H,1731870194,BET,,,,0,-64,N9626H,
61.161,-164.023,38043d2d,A97775,289,6525,123,,C208,N709RA,1731870247,BET,,7S709,7S,0,0,RYA709,RYA
60.39,-162.572,380454c5,A8051C,30,2650,99,,GA8,N616AV,1731870226,BET,,,,0,64,,
60.654,-162.312,380442b4,A00FCC,61,1225,157,,C208,N1029Y,1731870247,BET,,,,0,-64,N1029Y,
60.697,-161.856,3804425d,A4CEBA,1,775,125,,C208,N409GV,1731870247,BET,,,,0,256,N409GV,
60.595,-161.84,3804819e,AAF26A,359,925,117,,C208,N804TH,1731870247,,,,,0,0,N804TH,
59.963,-159.067,380334a1,780217,74,35000,504,,B744,B-LIA,1731870246,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
59.017,-158.686,38048cc1,AB360F,271,700,110,,PA32,N821RF,1731870201,DLG,,,,0,0,N821RF,
60.873,-151.525,38032725,780A3E,78,13300,329,,B748,B-LJI,1731870248,HKG,ANC,CX2098,CX,0,-1472,CPA2098,CPA
60.249,-156.893,38032f00,4D0106,76,35000,507,,B748,LX-VCF,1731870247,HKG,ANC,C85917,C8,0,-128,ICV5917,CLX
60.666,-153.385,38035efb,A8320E,75,26975,440,,B748,N627UP,1731870248,PVG,ANC,5X83,5X,0,-1920,UPS83,UPS
59.765,-151.866,38048c41,A396EA,4,2450,40,,B412,N330MH,1731870248,,,,,0,1408,N330MH,MHF
60.557,-151.382,380479d4,A0665B,238,20025,242,,B190,N125AX,1731870248,ANC,DUT,KO67,KO,0,0,AER67,AER
60.567,-151.248,38048e30,A2A219,289,0,13,,C208,N269TD,1731870250,ENA,,,,1,0,N269TD,
61.19,-150.003,38031904,AC498C,255,0,0,,B77L,N891FD,1731870250,MEM,ANC,FX15,FX,1,0,FDX15,FDX
60.975,-149.615,38032604,ABF0C7,294,10425,276,,B77L,N869FD,1731870248,NLU,ANC,FX9798,FX,0,-384,FDX9798,FDX
56.198,-144.029,38041721,A8C3BD,295,32000,440,,B763,N664GT,1731870225,SEA,MSJ,5Y8277,5Y,0,0,GTI8277,GTI
61.19,-150.003,38046302,AB805A,49,0,0,,B77L,N840FD,1731870245,ANC,,FX5234,FX,1,0,FDX5234,FDX
61.191,-150,38046332,AC5868,327,0,0,,B77L,N895FD,1731870247,ANC,,FX5162,FX,1,0,FDX5162,FDX
60.748,-150.408,380485aa,AC4D27,206,10400,247,,DH8A,N892EA,1731870247,ANC,HOM,7H500,7H,0,0,RVF500,RVF
61.189,-149.998,38033fef,AC638D,75,0,0,,B77L,N898FD,1731870246,OAK,ANC,FX79,FX,1,0,FDX79,FDX
61.182,-149.997,38048d67,AB7307,180,0,0,,GRND,N837GX,1731870249,,,,,1,0,ENG57,
61.175,-149.997,38045b34,A8E3A8,165,0,17,,A306,N672FE,1731870249,ANC,NRT,FX9080,FX,1,0,FDX9080,FDX
61.179,-149.995,380486e5,71BE39,89,0,0,,B748,HL7639,1731870249,ANC,ICN,KE256,KE,1,0,KAL256,KAL
61.192,-149.995,38033b2d,AC148F,163,0,0,,B77L,N878FD,1731870246,MEM,ANC,FX193,FX,1,0,FDX193,FDX
61.112,-149.991,38048a97,A64208,230,3350,137,,C208,N502GV,1731870250,ANC,,,,0,960,N502GV,
61.17,-149.986,380376c0,,160,0,11,,GA6C,,1731870249,,,,,1,0,GA6C,
61.168,-149.982,38048a5b,ABAF72,270,0,0,,GRND,N852GX,1731870249,,,,,1,0,ELEC2,
61.17,-149.96,3803245f,A5FFF9,90,0,13,,B744,N486MC,1731870250,HKG,ANC,5Y8373,5Y,1,0,GTI8373,
54.946,-146.609,380312e7,C02FB8,78,36996,536,,B789,C-FSBV,1731870246,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
60.393,-145.82,380372b0,AB8B7F,283,36000,472,,B77L,N843FD,1731870248,MEM,ICN,FX6035,FX,0,0,FDX6035,FDX
60.032,-145.273,3804529e,,297,40000,420,,C56X,,1731870247,,,,,0,0,C56X,
60.261,-145.163,380473c6,A7F286,119,39000,460,,B737,N611AS,1731870248,ANC,SEA,AS56,AS,0,0,ASA56,ASA
59.047,-141.321,38041979,A80C87,301,38000,440,,B737,N618AS,1731870251,SEA,ANC,AS59,AS,0,0,ASA59,ASA
59.754,-140.638,38045482,AC1E23,119,25000,250,,PC12,N880DC,1731870251,PAQ,KTN,,,0,0,N880DC,
60.243,-143.02,3804318a,A62EE6,111,33000,498,,B744,N498MC,1731870251,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
59.464,-142.436,380465a2,,121,39000,470,,B762,,1731870251,,,,,0,0,B762,
56.39,-142.273,3803c726,781E1F,332,38000,470,,A359,B-32AV,1731870251,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
59.018,-141.173,380467b9,A46EF8,120,37000,470,,LJ45,N385MH,1731870251,ANC,KTN,,,0,0,N385MH,
60.794,-138.533,38040a73,A526E6,145,35000,453,,B739,N431AS,1731870250,FAI,SEA,AS236,AS,0,0,ASA236,ASA
