latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.377,-71.024,37a1d934,A40639,56,0,0,,GRND,N35898,1729458315,,,,,1,0,BOSP154,
42.361,-71.024,37a25569,A977BB,182,0,0,,B752,N709TW,1729458314,BOS,LAX,DL318,DL,1,0,DAL318,
42.364,-71.023,37a1d6c9,A335F4,326,0,6,,A321,N306DN,1729458308,MSP,BOS,DL2558,DL,1,0,DAL2558,DAL
42.363,-71.022,37a2253f,A1E58F,22,0,10,,E75S,N221JQ,1729458307,LGA,BOS,DL5606,DL,1,0,RPA5606,DAL
42.375,-71.022,37a24887,A495EF,309,0,0,,E55P,N395FX,1729458306,BOS,HPN,LXJ395,LX,1,0,LXJ395,LXJ
42.374,-71.022,37a24f62,A9940C,312,0,0,,CL60,N716TM,1729458312,BOS,MVY,VNT716,VN,1,0,VNT716,VNT
42.361,-71.021,37a25d0c,A57229,84,0,0,,A21N,N450AN,1729458232,BOS,,AA889,AA,1,0,AAL889,AAL
42.371,-71.021,37a232e1,3C6518,343,0,0,,A346,D-AIHX,1729458303,BOS,,LH422,LH,1,0,DLH422,DLH
42.36,-71.021,37a25774,A1F0B4,120,0,14,,E75S,N224JQ,1729458314,BOS,LGA,DL5721,DL,1,0,RPA5721,DAL
42.373,-71.021,37a22cc9,,219,0,0,,CL60,,1729458313,,,,,1,0,CL60,
42.361,-71.021,37a25e2c,A53BA4,345,0,0,,E75L,N436YX,1729458314,BOS,IND,AA4415,AA,1,0,RPA4415,AAL
42.374,-71.021,37a220f7,,42,0,0,,GLEX,,1729458267,,,,,1,0,GLEX,
42.826,-71.02,37a2536f,A57A9D,215,37500,370,,C56X,N452M,1729458313,PWM,DCA,VNT452,VN,0,1024,VNT452,VNT
42.374,-71.02,37a2514c,06A0EA,42,0,0,,A359,A7-AMK,1729458315,BOS,,,,1,0,A7AMK,QTR
42.36,-71.018,37a1cf40,A704F9,22,0,0,,A321,N551UW,1729458309,CLT,BOS,AA922,AA,1,0,AAL922,AAL
42.373,-71.018,37a25cad,,135,0,19,,GLF6,,1729458315,,,,,1,0,GLF6,
42.369,-71.018,37a22f2c,A8697F,298,0,0,,A21N,N641FR,1729458311,BOS,MCO,F93001,F9,1,0,FFT3001,FFT
42.371,-71.018,37a25b49,C06366,180,0,0,,DH8D,C-GLQR,1729458309,BOS,YTZ,PD2946,PD,1,0,PTR2946,PTR
42.368,-71.018,37a1e3ea,A4CCBA,90,0,0,,A21N,N4080J,1729458314,BOS,,,,1,0,,JBU
42.563,-71.017,37a0e6a9,406B21,162,5975,255,,A388,G-XLEH,1729458315,LHR,BOS,BA213,BA,0,-384,BAW1B,BAW
42.368,-71.017,37a19fcd,AAFCA8,213,0,0,,A320,N807JB,1729458304,TPA,BOS,B6692,B6,1,0,JBU692,JBU
42.358,-71.017,37a252d5,A768C2,101,0,19,,A21N,N577DN,1729458315,BOS,SFO,DL475,DL,1,0,DAL475,DAL
42.366,-71.017,37a24b5d,ADD734,345,0,0,,A321,N991JT,1729458307,BOS,SEA,B6197,B6,1,0,JBU197,JBU
42.363,-71.017,37a23ac1,AA7EC2,357,0,0,,B39M,N77558,1729458311,BOS,EWR,UA1606,UA,1,0,UAL1606,UAL
42.362,-71.016,37a259e7,A41743,250,0,0,,B738,N36280,1729458234,IAH,BOS,UA2439,UA,1,0,UAL2439,UAL
41.384,-71.016,37a21785,A5A792,99,6350,173,,C82T,N4633S,1729458314,BGM,,,,0,-256,N4633S,
42.369,-71.016,37a2520a,4CA87D,33,0,0,,A332,EI-EJH,1729458312,BOS,FCO,AZ615,AZ,1,0,ITY615,ITY
42.36,-71.016,37a257f6,A44169,22,0,0,,B38M,N37308,1729458311,BOS,ORD,UA2040,UA,1,0,UAL2040,UAL
42.368,-71.016,37a1401d,A3711A,132,0,1,,BCS3,N3203J,1729458311,EYW,BOS,B62064,B6,1,0,JBU2064,JBU
42.366,-71.015,37a23556,AA7C64,180,0,0,,A320,N775JB,1729458273,BOS,,B61138,B6,1,0,JBU1138,JBU
42.359,-71.015,37a22163,A3A895,357,0,12,,P212,N335CA,1729458314,RKD,BOS,9K1856,9K,1,0,KAP56,KAP
42.367,-71.015,37a24384,A8A785,340,0,0,,A320,N657JB,1729458313,BOS,,,,1,0,,JBU
42.359,-71.015,37a23083,A447D5,309,0,12,,C402,N375R,1729458315,RUT,BOS,9K70,9K,1,0,KAP410,KAP
42.37,-71.015,37a23084,,309,0,0,,H25B,,1729458271,,,,,1,0,H25B,
42.369,-71.015,37a21787,A3549D,227,0,0,,BCS3,N3132J,1729458313,BOS,PBI,B61921,B6,1,0,JBU1921,JBU
41.851,-71.015,37a1accc,A6692D,97,10875,310,,A21N,N512DE,1729458314,SJU,BOS,DL1780,DL,0,-1024,DAL1780,DAL
42.365,-71.015,37a222db,AD8BED,340,0,0,,A321,N972JT,1729458310,BOS,,B612321,B6,1,0,12321,JBU
42.366,-71.014,37a25141,A4B6B6,56,0,0,,A21N,N4022J,1729458313,BOS,,,,1,0,MX01,JBU
42.366,-71.014,37a24b70,A39089,298,0,0,,E190,N329JB,1729458313,BOS,DCA,B62355,B6,1,0,JBU2355,JBU
42.366,-71.014,37a24c99,A721A4,201,0,0,,A320,N559JB,1729458300,BOS,,B6391,B6,1,0,JBU391,JBU
42.363,-71.014,37a2445a,AC1547,19,0,0,,B738,N878NN,1729458267,BOS,ORD,AA3090,AA,1,0,AAL3090,AAL
42.368,-71.013,37a1528f,,315,0,15,,F2TH,,1729458315,,,,,1,0,F2TH,
42.363,-71.013,37a252d7,AAE6D5,132,0,0,,A333,N801NW,1729458305,BOS,AMS,DL256,DL,1,0,DAL256,DAL
42.365,-71.013,37a1dacf,A65560,199,0,3,,C68A,N507QS,1729458231,BOS,DCA,EJA6110,EJ,1,0,EJA6110,EJA
42.663,-71.013,37a25a15,A6A946,228,2300,89,,C152,N5282B,1729458314,,,,,0,0,N5282B,
42.366,-71.012,37a25c3d,AAB5E5,199,0,12,,CL60,N79CG,1729458314,BOS,PBI,EJM79,EJ,1,0,EJM79,EJM
42.362,-71.01,37a20163,ACF54F,115,0,2,,A321,N934JB,1729458315,BOS,SAN,B619,B6,1,0,JBU19,JBU
42.362,-71.009,37a21624,A37DF6,115,0,0,,E190,N324JB,1729458315,BOS,LGA,B6865,B6,1,0,JBU865,JBU
42.043,-71.009,37a2545d,ABF7C5,136,21450,428,,C700,N870QS,1729458314,BED,SSI,EJA870,EJ,0,3648,EJA870,EJA
42.361,-71.008,37a240e1,3444C4,115,0,0,,A333,EC-LZJ,1729458315,BOS,MAD,IB6166,IB,1,0,IBE6166,IBE
42.358,-71.008,37a22133,A4B1FE,278,0,25,,C402,N401SX,1729458315,SLK,BOS,9K1034,9K,1,0,KAP22,KAP
42.361,-71.007,37a230e5,A06E11,106,0,1,,BCS1,N127DU,1729458315,BOS,MCI,DL1350,DL,1,0,DAL1350,DAL
42.361,-71.006,37a24afe,A08714,109,0,0,,E75S,N133HQ,1729458314,BOS,DCA,AA4509,AA,1,0,RPA4509,AAL
42.361,-71.005,37a1d085,AC89F7,109,0,0,,A321,N907JB,1729458290,BOS,RSW,B62065,B6,1,0,JBU2065,JBU
42.361,-71.005,37a2469a,A1CCEC,109,0,0,,E75S,N215JQ,1729458315,BOS,CLT,DL5837,DL,1,0,RPA5837,DAL
42.36,-71.004,37a251f0,A5977E,106,0,6,,PRM1,N46CK,1729458314,BOS,,,,1,0,MMN46,MMN
42.364,-71.004,37a23c2d,A52E54,315,0,142,,B739,N433AS,1729458315,BOS,SAN,AS389,AS,0,0,ASA389,ASA
42.36,-71.002,37a20953,A31DC6,109,0,3,,GLF4,N30JE,1729458314,BOS,FAR,VJA30,VJ,1,0,VJA30,VJA
42.36,-71.002,37a24e8d,A4CE33,109,0,0,,C402,N409BK,1729458315,BOS,ACK,9K5091,9K,1,0,KAP1011,KAP
42.36,-71.001,37a1fceb,A7DE1C,109,0,1,,E550,N606FX,1729458315,BOS,HPN,LXJ606,LX,1,0,LXJ606,LXJ
42.359,-71.001,37a23300,A5EA9A,126,0,1,,B737,N480WN,1729458314,BOS,BWI,WN4190,WN,1,0,SWA4190,SWA
42.359,-71,37a20b0c,C0671B,135,0,0,,BCS3,C-GNBE,1729458310,BOS,YYZ,AC771,AC,1,0,ACA771,ACA
42.355,-70.995,37a21ae6,A2DDA1,135,0,8,,E190,N284JB,1729458314,BOS,PHL,B62259,B6,1,0,JBU2259,JBU
42.355,-70.992,37a222dd,A066A3,36,0,5,,BCS1,N125DU,1729458315,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.361,-70.981,37a0646d,A7A08A,256,0,141,,B764,N59053,1729458315,VCE,EWR,UA169,UA,0,-832,UAL169,UAL
41.545,-70.977,37a24f9d,ABB3EC,224,29125,458,,C700,N853QS,1729458314,BOS,,EJA853,EJ,0,1728,EJA853,EJA
42.825,-70.971,37a25584,A05200,30,9300,315,,C25B,N12GS,1729458313,BED,,,,0,0,N12GS,
43.059,-70.962,37a25954,AD1A77,355,1525,72,,SASY,N943YD,1729458314,PSM,,,,0,0,N943YD,
42.164,-70.946,37a230a6,A19A48,154,13000,339,,E75S,N202JQ,1729458314,BOS,DCA,DL5689,DL,0,2240,RPA5689,DAL
41.764,-70.942,37a25232,ABF858,264,7750,165,,S22T,N870WP,1729458314,PVC,BTV,,,0,0,N870WP,
43.029,-70.927,37a1f365,A85382,98,3075,124,,P28A,N6356J,1729458312,HZL,,,,0,-960,N6356J,
41.885,-70.901,37a24fde,A811AF,277,3700,122,,SR22,N619RL,1729458314,OWD,,,,0,-64,N619RL,
46.188,-70.9,37a25c8f,C0707B,325,7225,257,,LJ45,C-GQPM,1729458314,,,,,0,2368,CGQPM,
42.377,-70.89,37a165da,A8AEF3,256,1250,136,,A320,N659JB,1729458314,IAH,BOS,B6932,B6,0,-512,JBU932,JBU
42.454,-70.88,37a18f1e,ADDDD5,78,5775,239,,A321,N993AN,1729458313,DFW,BOS,AA849,AA,0,0,AAL849,AAL
42.773,-70.867,37a25815,A8634C,39,1925,103,,C172,N64EF,1729458312,LWM,,,,0,-64,N64EF,
42.756,-70.836,37a25148,ADC7AA,179,1000,87,,P28A,N9871K,1729458314,BVY,,,,0,-832,N9871K,
43.383,-70.835,37a1b87c,,37,4825,109,,C172,,1729458314,,,,,0,0,C172,
43.072,-70.828,37a257da,A5F7A7,153,1000,56,,HUSK,N484C,1729458314,PSM,,,,0,0,N484C,
42.39,-70.818,37a1f01e,A3E9C5,256,2225,160,,A320,N351NW,1729458312,ORD,BOS,DL2679,DL,0,-960,DAL2679,DAL
43.074,-70.813,37a2281f,AA2CA2,326,0,0,,PC12,N755AF,1729458253,,,,,1,0,CNS723,CNS
43.273,-70.805,37a23a69,A470E3,306,4350,84,,P28A,N38549,1729458313,LCI,,,,0,-192,N38549,
42.858,-70.796,37a23c32,A9BDAE,182,1700,95,,P28A,N727BH,1729458312,BVY,,,,0,0,N727BH,
43.094,-70.791,37a249b0,A2AC0F,145,950,80,,RV12,N271VA,1729458312,PSM,,,,0,-64,N271VA,
41.829,-70.777,37a24b5b,AB37F7,333,2700,122,,P32R,N8217Z,1729458314,ACK,,,,0,0,N8217Z,
41.545,-70.765,37a25758,A29A2E,330,4300,100,,P28A,N267ND,1729458314,MVY,,,,0,64,N267ND,
42.396,-70.752,37a12cbd,A76FE9,286,2575,170,,B738,N579AS,1729458314,SFO,BOS,AS356,AS,0,-576,ASA356,ASA
46.35,-70.748,37a24c63,C01BC1,175,2375,103,,EC30,C-FKNG,1729458314,,,,,0,128,CFKNG,
42.316,-70.718,37a2419c,AB63B2,123,775,155,,P212,N833CA,1729458314,BOS,PVC,9K2071,9K,0,0,KAP617,KAP
42.068,-70.714,37a25250,A646B3,212,1525,69,,C172,N503SP,1729458314,,,,,0,704,N503SP,
41.921,-70.696,37a25644,A6C66D,332,675,72,,C172,N53577,1729458314,,,,,0,64,N53577,
41.796,-70.695,37a25add,AC5B6B,140,2900,112,,C172,N8958V,1729458313,PYM,,,,0,64,N8958V,
43.248,-70.66,37a24de5,A29723,33,2050,103,,RV12,N266VA,1729458313,PSM,,,,0,0,N266VA,
42.421,-70.641,37a1374f,A44918,257,3775,192,,B39M,N37523,1729458312,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
43.129,-70.635,37a256bd,A329E0,36,1875,103,,C177,N30250,1729458313,PSM,,,,0,64,N30250,
43.277,-70.618,37a24b0c,A0B8EA,178,1300,75,,C172,N1459V,1729458313,SFM,,,,0,0,N1459V,
43.892,-70.614,37a25b37,A18D4C,306,2800,75,,C172,N19996,1729458312,,,,,0,128,N19996,
42.128,-70.612,37a1f58b,A29611,8,5650,269,,E190,N266JB,1729458314,DCA,BOS,B61754,B6,0,-960,JBU1754,JBU
42.498,-70.601,37a20170,A9D4B5,76,5775,219,,E75L,N732YX,1729458314,BGR,EWR,UA3473,UA,0,0,RPA3473,UAL
42.325,-70.6,37a25011,A74D57,77,2200,189,,C402,N57PB,1729458311,PVC,BOS,9K2281,9K,0,64,KAP1881,KAP
42.274,-70.581,37a2227d,A1DD2D,14,4750,200,,E75S,N219YX,1729458312,BWI,BOS,DL5703,DL,0,-64,RPA5703,DAL
41.914,-70.569,37a194ec,A65104,37,7800,239,,A320,N506JB,1729458313,SRQ,BOS,B6142,B6,0,0,JBU142,JBU
43.103,-70.545,37a24b63,AC7E1A,47,4750,165,,BE36,N904AT,1729458312,BED,RKD,NGF1109,NG,0,0,NGF1109,
41.473,-70.536,37a25822,A8BF39,355,5100,89,,C180,N66289,1729458314,MVY,PWM,,,0,576,N66289,
43.254,-70.524,37a21446,A5EFC4,21,3325,107,,C172,N4818D,1729458313,ACK,,,,0,64,N4818D,
42.379,-70.523,37a1ea11,A042D5,20,4775,204,,A321,N116DN,1729458312,ATL,BOS,DL350,DL,0,0,DAL350,DAL
42.448,-70.512,37a1848c,A6F23D,241,4225,199,,A21N,N547DE,1729458311,SLC,BOS,DL657,DL,0,-960,DAL657,DAL
41.055,-70.486,37a24e65,A92F2D,344,925,124,,A169,N691HS,1729458314,MVY,,,,0,0,N691HS,
43.654,-70.446,37a22492,A22EA6,95,1575,145,,SR22,N24LF,1729458314,BTV,,,,0,-576,N24LF,
41.796,-70.413,37a23be9,A29A14,101,3250,151,,C206,N267MC,1729458314,GON,,,,0,0,N267MC,
43.192,-70.375,37a25279,A60518,189,8375,109,,P28A,N4871C,1729458313,PWM,,,,0,192,N4871C,
43.589,-70.338,37a2390a,A8254B,217,2950,130,,BE36,N624C,1729458314,OLD,,,,0,-512,N624C,
43.15,-70.326,37a241dc,A92043,44,6800,164,,C402,N6875D,1729458314,BOS,BHB,9K1841,9K,0,64,KAP328,KAP
42.069,-70.324,37a25c8c,A682D1,267,1900,95,,T210,N5189Y,1729458314,PVC,,,,0,704,N5189Y,
41.685,-70.25,37a237a3,ADD65B,230,225,115,,C402,N991AA,1729458314,BOS,HYA,9K7091,9K,0,-640,KAP548,KAP
46.256,-70.243,37a2337f,C0206A,230,8900,211,,B350,C-FMHD,1729458314,YVB,,,,0,-1536,CFMHD,
44.108,-70.231,37a24117,AA1DF5,202,19575,196,,PA46,N751CC,1729458313,,,,,0,-704,N751CC,
43.68,-70.184,37a1d9bc,A1836C,40,32975,478,,A320,N197NV,1729458314,PGD,BGR,G42504,G4,0,-3520,AAY2504,AAY
42.026,-70.175,37a2409b,A149B3,198,1075,88,,C182,N182SJ,1729458314,FMH,,,,0,320,N182SJ,
43.572,-70.122,37a25c81,A6451A,210,6900,278,,CRJ7,N503AE,1729458313,PWM,DCA,AA5186,AA,0,3584,JIA5186,AAL
41.242,-70.099,37a256e9,A808AB,270,1475,67,,C72R,N6169R,1729458314,ACK,MGJ,,,0,512,N6169R,
41.258,-70.063,37a23eab,A36799,225,0,1,,BCS3,N3185J,1729458312,ACK,JFK,B6192,B6,1,0,JBU192,JBU
41.265,-70.048,37a2546b,AB5125,225,0,84,,PA32,N8281Y,1729458313,HYA,,,,1,-768,N8281Y,
43.817,-70.002,37a25be7,A4A7BB,271,2000,74,,C150,N3998U,1729458296,NHZ,,,,0,0,N3998U,
44.152,-69.901,37a24c2b,A2DCB4,31,5325,121,,C180,N2839A,1729458314,,,,,0,64,N2839A,
46.191,-69.741,37a1f9d1,A34C58,53,37025,496,,B763,N311UP,1729458314,SDF,DUB,5X233,5X,0,0,UPS233,UPS
45.64,-69.681,37a23d1f,C06709,273,36000,406,,BCS3,C-GNAM,1729458315,YHZ,YYZ,AC617,AC,0,0,ACA617,ACA
43.899,-69.596,37a1b206,AAE3D7,57,24050,393,,H25B,N800WF,1729458314,OKC,BHB,,,0,-2368,N800WF,
44.674,-69.186,37a25a99,A163F2,227,10200,280,,A321,N189UW,1729458314,BGR,CLT,AA1411,AA,0,1344,AAL1411,AAL
44.067,-69.097,37a25009,A160D2,193,0,59,,C182,N1880X,1729458264,RKD,,,,1,-512,N1880X,
44.062,-69.096,37a24b7a,A95F57,261,0,2,,GLST,N7027P,1729458306,NHZ,RKD,,,1,0,N7027P,
44.583,-69.092,37a15953,4CC564,203,36000,431,,A20N,TF-PPD,1729458313,KEF,BOS,OG111,OG,0,0,FPY617,FPY
45.025,-69.023,37a21fb2,C060C2,94,39000,485,,E295,C-GKQR,1729458314,YYZ,YHZ,PD207,PD,0,64,POE207,PTR
46.413,-68.973,37a0bdd9,C06A88,250,33975,413,,A21N,C-GOIX,1729458314,BCN,YUL,TS261,TS,0,-64,TSC261,TSC
42.685,-68.892,37a23906,896488,56,30750,503,,B789,A6-BLH,1729458313,BOS,AUH,EY8,EY,0,768,ETD95P,ETD
44.969,-68.892,37a25108,A24639,292,1975,100,,C172,N2459V,1729458314,BGR,,,,0,0,N2459V,
44.011,-68.84,37a0f9d6,AAC6EE,246,36000,445,,B772,N794AN,1729458312,LHR,CLT,AA735,AA,0,0,AAL735,AAL
44.804,-68.815,37a25e35,,292,0,0,,F900,,1729458309,,,,,1,0,F900,
44.889,-68.797,37a256fb,A1CAFE,29,2725,142,,SR22,N2142B,1729458314,BGR,YYR,,,0,832,N2142B,
44.29,-68.794,37a25947,A36B51,244,2350,175,,BE58,N3195K,1729458314,BHB,,,,0,0,N3195K,
44.808,-68.752,37a24fa7,AC73E3,60,250,8,,A109,N901LF,1729458314,BGR,,,,0,192,N901LF,
46.676,-68.65,37a09fb4,C078AC,259,40000,405,,A333,C-GTSD,1729458313,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
44.697,-68.638,37a22d2d,A6B3B9,236,2900,86,,C172,N53069,1729458314,OLD,,,,0,-128,N53069,
45.595,-68.58,37a21aa2,C01945,79,35025,472,,A321,C-FJOU,1729458314,YYZ,YYG,AC1542,AC,0,64,ROU1542,ROU
44.517,-68.449,37a24175,AB7E8B,216,2500,125,,C182,N84LS,1729458312,,,,,0,-256,N84LS,
44.522,-68.435,37a201d1,AB849B,94,2225,151,,RV8,N841LS,1729458304,,,,,0,-384,N841LS,
42.917,-67.466,37a225b6,4CAE80,55,39000,487,,A339,EI-TYA,1729458312,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.81,-67.325,37a0cfa4,C07A0F,251,40000,413,,A332,C-GUFU,1729458312,NCE,YUL,TS629,TS,0,0,TSC629,TSC
46.104,-67.177,37a21431,C017CE,281,4425,103,,C82T,C-FJAJ,1729458312,YHZ,,,,0,-64,CFJAJ,
46.588,-67.158,37a22fae,0A0044,90,39025,518,,A332,7T-VJV,1729458314,YUL,ALG,AH2701,AH,0,64,DAH2701,DAH
46.192,-67.028,37a23b75,C01624,265,34000,435,,CRJ9,C-FIJZ,1729458313,YQY,YUL,AC8105,AC,0,128,JZA105,ACA
42.647,-66.84,37a0e379,495066,263,38000,424,,A339,CS-TCF,1729458314,MAD,JFK,UX91,UX,0,0,AEA091,EVE
45.831,-66.775,37a21cc1,452149,54,35000,484,,B744,LZ-CJA,1729458312,JFK,LGG,HQ742,HQ,0,0,ADZ742,ADZ
43.236,-66.728,37a0ed0f,407995,246,38000,437,,B77W,G-STBP,1729458312,LHR,JFK,BA115,BA,0,0,BAW15K,BAW
45.849,-66.616,37a2554a,C0523F,249,2350,194,,A320,C-GFDU,1729458314,YFC,YYZ,AC1527,AC,0,1024,ROU1527,ROU
44.377,-66.282,37a24804,C06DB5,255,24000,300,,DH8D,C-GPOE,1729458314,YHZ,BOS,AC2263,AC,0,0,PVL2263,PVL
44.8,-66.119,37a20fad,3C6510,58,37000,493,,A346,D-AIHP,1729458313,IAD,FRA,LH417,LH,0,0,DLH417,DLH
46.036,-66.104,37a2557c,C080AC,269,24050,408,,B738,C-GWSX,1729458313,YQM,YYC,WS405,WS,0,1280,WJA405,WJA
43.812,-65.935,37a16ef2,0D08D1,72,39000,521,,B789,XA-DHM,1729458312,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
45.298,-65.803,37a25001,C01D2D,277,33775,415,,B38M,C-FLBG,1729458313,YHZ,YOW,F8301,F8,0,896,FLE301,FLE
45.31,-65.29,37a1009c,A999D2,245,34000,438,,B77W,N718AN,1729458314,LHR,JFK,AA105,AA,0,0,AAL105,AAL
42.213,-65.111,37a0eed9,344304,257,38000,428,,A333,EC-LUB,1729458313,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
41.432,-64.882,37a19032,0D085D,79,41000,512,,B788,XA-AMR,1729458311,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
45.058,-64.744,37a2530d,C0635F,278,22775,233,,DH8D,C-GLQK,1729458315,YHZ,YTZ,PD2284,PD,0,896,PTR2284,PTR
42.822,-64.367,37a10e62,347206,265,40000,454,,A359,EC-NSC,1729458312,MAD,JFK,IB6253,IB,0,0,IBE6253,IBE
44.871,-63.532,37a21184,C03019,25,0,8,,C25B,C-FSFO,1729458315,YOW,YHZ,ASP668,AS,1,0,ASP668,ASP
44.992,-63.403,37a1d2b1,C08177,214,2900,173,,E545,C-GXAS,1729458310,BNA,YHZ,ASP826,AS,0,-1280,ASP826,ASP
44.757,-63.077,37a21ade,A05646,66,34975,533,,B78X,N12010,1729458314,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
44.583,-62.971,37a22148,AB1979,65,37000,511,,A333,N814NW,1729458314,BOS,ATH,DL240,DL,0,0,DAL240,DAL
42.996,-62.288,37a0fdc9,4D012F,252,36025,454,,B744,LX-MCL,1729458312,LUX,MIA,CV6107,CV,0,0,CLX54L,CLX
43.705,-61.788,37a13ebc,,263,43000,463,,GLF6,,1729458313,,,,,0,-64,GLF6,
44.314,-61.776,37a0c45d,AB772D,254,34000,437,,B764,N838MH,1729458314,FCO,JFK,DL149,DL,0,0,DAL149,DAL
45.254,-60.792,37a11ded,AB7376,254,34000,427,,B764,N837MH,1729458314,LHR,ATL,DL37,DL,0,0,DAL37,DAL
45.333,-60.592,37a20a4b,AB2C0C,66,35000,512,,A333,N819NW,1729458313,JFK,ATH,DL202,DL,0,0,DAL202,DAL
41.943,-60.548,37a13c62,02013C,261,38000,457,,B789,CN-RAM,1729458311,CMN,JFK,AT200,AT,0,0,RAM200N,RAM
44.984,-60.521,37a18ddc,49526A,276,34000,407,,A21N,CS-TSJ,1729458312,PDL,YYZ,S4323,S4,0,0,RZO323,RZO
46.167,-60.039,37a25b80,C01D9C,279,250,40,,S76,C-FLFN,1729458312,,,,,0,-384,CFLFN,CDN
44.69,-59.85,37a0b4f4,A2A300,255,38000,442,,B788,N26910,1729458313,ATH,IAD,UA983,UA,0,0,UAL983,UAL
45.282,-59.22,37a0ed8e,AC3448,251,37975,430,,B788,N886BR,1729458312,VCE,ORD,AA43,AA,0,0,AAL43,AAL
43.055,-58.512,37a0ceda,4CAEB8,267,38000,440,,A339,EI-TYB,1729458311,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
41.341,-58.084,37a124d0,3949E8,232,37000,461,,B772,F-GSPI,1729458314,CDG,MIA,AF92,AF,0,0,AFR92X,AFR
45.019,-57.98,37a136bb,39D2A3,257,40000,443,,A359,F-HUVD,1729458312,CDG,IAD,AF52,AF,0,0,AFR52U,AFR
44.919,-57.938,37a12dfe,3965A0,258,36000,438,,B77W,F-GZNA,1729458312,CDG,JFK,AF8,AF,0,0,AFR008,AFR
45.623,-57.054,37a1443b,,264,47000,424,,GLF5,,1729458314,,,,,0,-64,GLF5,
44.025,-56.7,37a1265e,A03510,263,43000,439,,GL5T,N112QS,1729458314,DIJ,TEB,,,0,0,N112QS,EJA
42.572,-55.445,37a0e263,A8AFEC,261,34004,446,,B763,N659UA,1729458314,FCO,IAD,UA127,UA,0,0,UAL127,UAL
46.11,-55.382,37a13443,406591,254,36000,433,,B77W,G-STBE,1729458314,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
44.167,-54.873,37a0b3d8,A519B8,267,36000,436,,A339,N428DX,1729458311,ATH,JFK,DL213,DL,0,0,DAL213,DAL
46.216,-54.767,37a14f27,,254,40000,434,,GL5T,,1729458314,,,,,0,0,GL5T,
41.682,-53.476,37a1402f,406ECC,243,36004,463,,B789,G-VFAN,1729458314,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
39.915,-53.09,37a0f826,4CAB8A,245,35996,454,,B789,EI-XIN,1729458311,FCO,HAV,NO780,NO,0,0,NOS780,NOS
43.246,-51.778,37a14292,,238,40000,444,,GLEX,,1729458314,,,,,0,0,GLEX,
43.003,-50.017,37a1c433,495266,276,34000,429,,A21N,CS-TSF,1729458309,PDL,BOS,S4225,S4,0,0,RZO225,RZO
42.974,-49.271,37a1b12a,495269,277,33000,427,,A21N,CS-TSI,1729458317,PDL,JFK,S4247,S4,0,0,RZO247,RZO
43.934,-48.568,37a17a17,02013E,275,38000,452,,B789,CN-RGZ,1729458317,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
43.071,-47.944,37a17324,495302,269,34000,427,,A21N,CS-TXB,1729458309,LIS,IAD,TP233,TP,0,0,TAP233,TAP
43.097,-46.874,37a17a08,4952AE,268,38200,334,,A339,CS-TUN,1729458314,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
43.217,-44.543,37a17da4,34754D,255,36000,450,,A359,EC-OAY,1729458317,MAD,MEX,IB6405,IB,0,0,IBE6405,IBE
42.537,-44.54,37a191ec,02013D,273,38000,454,,B789,CN-RGX,1729458314,CMN,IAD,AT218,AT,0,0,RAM218W,RAM
42.39,-43.088,37a187f2,495303,280,34000,423,,A21N,CS-TXC,1729458314,LIS,BOS,TP219,TP,0,0,TAP219,TAP
43.4,-42.675,37a1c412,04C119,97,37004,512,,B788,5Y-KZC,1729458314,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
43.666,-38.072,37a1a784,495301,263,32000,406,,A21N,CS-TXA,1729458314,OPO,EWR,TP211,TP,0,0,TAP211,TAP
42.87,-36.465,37a1b625,49530D,280,32025,422,,A21N,CS-TXM,1729458317,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
45.148,-36.449,37a1b769,02013F,107,40996,541,,B789,CN-RGY,1729458314,YUL,CMN,AT207,AT,0,0,RAM207T,RAM
42.181,-35.605,37a1b566,49530A,272,34025,414,,A21N,CS-TXJ,1729458314,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
44.109,-35.21,37a18922,34718E,269,36000,404,,A332,EC-NRH,1729458317,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
46.173,-35.21,37a17a02,4D210B,285,43004,425,,GLEX,9H-VJY,1729458317,GIB,LGA,VJT904,VJ,0,0,VJT904,VJT
42.569,-34.411,37a1c069,4952B0,278,35996,430,,A339,CS-TUP,1729458317,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
