latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.671,-150.429,36ee1ff1,A854F9,141,3650,123,,DH3T,N636KT,1725336276,TKA,,,,0,-256,N636KT,
63.224,-150.396,36ee19d2,A5E20B,242,12000,165,,C185,N4786Q,1725336277,,,,,0,256,N974CS,
61.81,-150.348,36ee3c83,AC93A6,72,825,71,,PA18,N9095D,1725336277,,,,,0,0,N9095D,
61.538,-150.199,36ee37e1,A85931,165,6825,271,,E75L,N637QX,1725336277,FAI,ANC,AS2102,AS,0,-1600,QXE2102,ASA
61.299,-150.01,36ee3725,A6574E,167,1250,96,,C185,N5077R,1725336277,,,,,0,192,N5077R,
61.425,-149.999,36ed7b67,899135,345,6750,241,,B77L,B-16789,1725336279,ORD,ANC,BR657,BR,0,-1408,EVA657,EVA
64.524,-148.179,36ee450b,A371C1,204,8700,110,,C170,N3208A,1725336276,FAI,ANC,,,0,0,N3208A,
66.936,-148.172,36ee122f,A1C8A1,187,27000,262,,PC12,N214CS,1725336279,,,,,0,0,N214CS,STT
64.82,-147.854,36ee2065,AD0AE4,217,0,57,,C208,N94AW,1725336276,FAI,AKP,,,1,-64,N94AW,WRF
64.831,-147.827,36ee320c,A9B978,218,500,66,,C175,N7257M,1725336277,,,,,0,-832,N7257M,
64.832,-147.745,36ee450a,A341DC,178,1000,117,,B407,N309MH,1725336277,,,,,0,-384,MHF309,MHF
62.717,-144.954,36ec5a8a,76CCE7,79,41000,512,,A359,9V-SGG,1725336277,SIN,EWR,SQ22,SQ,0,64,SIA22,SIA
63.189,-141.81,36edb022,ABAF1E,304,36000,446,,B739,N852DN,1725336281,MSP,FAI,DL551,DL,0,0,DAL551,DAL
62.679,-141.393,36edeeea,A2B919,318,34000,435,,B739,N275AK,1725336280,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
64.029,-139.175,36ee27cb,C065C7,75,1650,120,,BE20,C-GMOC,1725336282,YXY,YDA,AKN513,AK,0,-768,AKN513,AKN
62.202,-137.072,36ed9926,A983B7,294,36000,475,,B744,N712CK,1725336284,CVG,EIL,K49500,K4,0,-64,CKS9500,CKS
61.584,-111.739,36eddf1d,781940,305,30000,454,,B77L,B-20EM,1725336282,ORD,PVG,CZ432,CZ,0,0,CSN432,CSN
64.934,-109.215,36edcaf5,89655F,15,35000,514,,A388,A6-EVS,1725336279,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.815,-108.551,36ee31f3,A4B8C3,59,20975,340,,C130,N403LC,1725336279,YZF,,L2403,L2,0,-128,LYC403,LYC
61.35,-107.096,36ee11c0,3C66C4,47,39000,555,,A359,D-AIVD,1725336271,YVR,MUC,LH477,LH,0,0,DLH477,DLH
62.428,-106.926,36ee081d,A4D483,46,37000,555,,A339,N410DZ,1725336278,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.781,-100.551,36edf65a,A50725,47,37000,538,,A339,N423DX,1725336278,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.319,-97.56,36ee1336,C038CC,48,36975,526,,B789,C-FVNF,1725336282,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
64.811,-96.502,36edb621,781A1F,312,30000,407,,B77L,B-220E,1725336276,JFK,PVG,CK232,CK,0,0,CKK232,CKK
65.037,-94.911,36edf7c6,485ECC,62,35000,552,,B77W,PH-BVW,1725336270,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.812,-94.563,36ee104b,C079CE,58,37000,520,,B789,C-GUDH,1725336282,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
65.354,-93.804,36edf095,3C7A42,65,37000,521,,A339,D-ANRB,1725336276,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
63.968,-90.329,36ee0816,C06022,59,37000,510,,B789,C-GKKN,1725336282,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.591,-89.753,36edbdba,06A125,51,33000,491,,A35K,A7-ANI,1725336282,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.097,-89.49,36edbea3,06A121,65,35000,521,,A35K,A7-ANE,1725336280,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
65.684,-89.032,36ede8cb,3C7A4E,65,37000,513,,A339,D-ANRN,1725336280,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.822,-85.597,36edbbf1,4ACA65,48,39004,500,,A359,SE-RSE,1725336284,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.287,-82.357,36edf9a9,C0656F,58,36996,511,,B789,C-GMKS,1725336284,YYC,FCO,WS32,WS,0,0,WJA32,WJA
65.442,-82.285,36edf9a5,C000EB,63,37000,508,,B789,C-FAJA,1725336284,YYC,EDI,WS60,WS,0,0,WJA60,WJA
68.404,-80.873,36eddd35,06A2B0,73,31000,520,,B77W,A7-BEL,1725336276,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
66.992,-80.123,36edaf21,A1F90E,80,35000,501,,B772,N226UA,1725336284,SFO,LHR,UA948,UA,0,0,UAL948,UAL
65.58,-69.011,36ed98da,40688C,79,37000,489,,A388,G-XLEB,1725336280,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.817,-66.477,36ed93e1,3C6563,64,39000,488,,A333,D-AIKC,1725336282,LAS,KEF,4Y53,4Y,0,0,OCN053,OCN
64.239,-58.825,36ed8fee,3C4B32,85,36000,494,,B748,D-ABYR,1725336284,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.06,-52.748,36edc2a7,3C6566,92,37000,515,,A333,D-AIKF,1725336283,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
66.771,-52.581,36ed73b8,,89,37000,491,,A319,,1725336283,,,,,0,0,A319,
64.714,-51.756,36ed9e5f,4CC277,68,37000,500,,B752,TF-FIK,1725336281,DEN,KEF,FI670,FI,0,0,ICE670,ICE
67.042,-51.583,36ed7f0a,AADB37,93,38000,516,,B772,N799UA,1725336283,SFO,AMS,UA968,UA,0,0,UAL968,UAL
62.015,-49.56,36ed6e4c,76CCD0,86,35000,531,,B744,9V-SFP,1725336282,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
67.627,-46.95,36eda09f,400772,109,37000,536,,B772,G-VIIU,1725336283,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.765,-46.883,36ed749f,AAC4ED,102,36000,527,,B772,N793UA,1725336283,SFO,CDG,UA990,UA,0,0,UAL990,UAL
66.523,-46.182,36eda7b4,C0103A,109,36975,540,,B789,C-FGDT,1725336283,YVR,DUB,AC918,AC,0,0,ACA918,ACA
67.547,-44.592,36ed8d18,4CC2C5,104,37000,531,,B752,TF-FIU,1725336283,PDX,KEF,FI664,FI,0,0,ICE664,ICE
66.194,-41.475,36ed6990,A1D8FD,107,37000,553,,B772,N218UA,1725336283,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.33,-37.676,36ed5f0b,7380C3,101,35975,591,,B789,4X-EDD,1725336283,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
64.93,-35.155,36edacfd,484445,120,39000,542,,A332,PH-AOF,1725336283,YEG,AMS,KL676,KL,0,0,KLM676,KLM
62.86,-30.737,36edbd57,4CC553,72,37000,491,,A20N,TF-PPB,1725336281,IAD,KEF,OG142,OG,0,0,FPY704,FPY
61.936,-29.678,36ed8cf6,3C7A4A,112,39000,550,,A339,D-ANRJ,1725336281,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
62.277,-29.626,36edf36b,4CC547,61,37000,481,,B38M,TF-ICR,1725336282,YHZ,KEF,FI606,FI,0,0,ICE606,ICE
63.596,-28.372,36ed7b76,461F4B,80,41000,539,,A359,OH-LWD,1725336281,DFW,HEL,AY20,AY,0,0,FIN20,FIN
64.276,-28.272,36edb2b0,4CC56E,91,36950,496,,A20N,TF-PPF,1725336281,YHM,KEF,OG202,OG,0,0,FPY906,FPY
62.404,-26.819,36ee02c1,,76,41000,506,,G280,,1725336282,,,,,0,0,G280,
63.494,-26.074,36edb5d9,4CC552,75,36525,490,,A20N,TF-PPA,1725336283,BWI,KEF,OG102,OG,0,-960,FPY410,FPY
61.495,-25.847,36edbf42,48AE22,77,40000,532,,B789,SP-LSC,1725336282,JFK,WAW,LO7,LO,0,-64,LOT7M,LOT
61.7,-25.122,36ed5015,485E2F,122,39000,557,,B78X,PH-BKI,1725336281,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
64.943,-24.032,36eda840,4BB193,296,35975,471,,B789,TC-LLS,1725336283,IST,MEX,TK182,TK,0,64,THY182,THY
61.692,-23.999,36edc050,48AE03,79,40975,525,,B788,SP-LRD,1725336282,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
64.906,-23.947,36ed4d0f,A9F502,116,37000,524,,B772,N74007,1725336282,SFO,MUC,UA194,UA,0,-64,UAL194,UAL
63.791,-23.213,36edc374,4CC56D,78,12575,315,,A21N,TF-PLC,1725336283,SWF,KEF,OG122,OG,0,-1216,FPY846,FPY
63.838,-22.607,36edb67c,4CC528,4,2875,175,,A21N,TF-AEW,1725336279,BOS,KEF,OG112,OG,0,-960,FPY618,FPY
63.979,-22.588,36ede73f,,202,0,5,,C25B,,1725336283,,,,,1,0,C25B,
64.131,-22.318,36ee055c,4CC331,123,4900,227,,DH8B,TF-FXK,1725336281,JAV,KEF,FI126,FI,0,-1024,ICE126,ICE
61.922,-20.954,36edaead,478F5C,81,41000,503,,A333,LN-RKM,1725336281,EWR,OSL,SK908,SK,0,0,SAS908,SAS
62.928,-20.853,36ed6e69,478F47,81,39000,491,,A333,LN-RKN,1725336281,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.423,-19.724,36ed6249,3C6516,121,34000,507,,A346,D-AIHV,1725336281,SEA,FRA,LH491,LH,0,0,DLH491,DLH
65.642,-19.098,36ed6882,AB2C0C,134,39000,477,,A333,N819NW,1725336283,PDX,AMS,DL178,DL,0,-64,DAL178,DAL
62.089,-15.756,36ed876c,C0293E,89,41000,514,,B789,C-FPQB,1725336280,YUL,CPH,AC804,AC,0,0,ACA804,ACA
66.514,-14.483,36ed85fa,7380CB,307,36000,532,,B789,4X-EDM,1725336281,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
61.95,-14.02,36ed8974,48AE26,86,38975,399,,B789,SP-LSG,1725336284,ORD,WAW,LO2,LO,0,0,LOT2,LOT
62.613,-12.711,36ed41f6,A4BBDE,140,39000,466,,A339,N404DX,1725336276,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.284,-9.319,36ee099d,400B4B,307,32000,523,,B763,G-DHLM,1725336282,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
62.449,-8.706,36ec67f9,86EB36,167,39000,474,,B789,JA882J,1725336283,HND,LHR,JL41,JL,0,-64,JAL41,JAL
62.545,-7.042,36ed9996,740828,291,38000,524,,B788,JY-BAH,1725336283,AMM,DTW,RJ267,RJ,0,64,RJA267,RJA
62.063,-6.715,36ed8e03,A16C3A,88,37000,444,,B763,N191DN,1725336283,JFK,ARN,DL204,DL,0,0,DAL204,DAL
61.672,-2.848,36ecf71c,C023AE,294,35000,520,,B77L,C-FNNH,1725336283,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.164,6.019,36ee4730,47A349,218,1600,132,,DH8A,LN-WIX,1725336283,HOV,OSL,WF7,WF,0,1216,WIF7,WIF
62.093,6.097,36ee45d8,47A389,146,6375,146,,DH8A,LN-WIW,1725336283,HOV,SOG,WF150,WF,0,896,WIF150,WIF
61.698,6.66,36ee4441,478097,135,11850,206,,DH8A,LN-WIO,1725336283,SDN,SOG,WF140,WF,0,1344,WIF57V,WIF
62.906,10.748,36ee32d9,478DD9,346,13725,301,,BE20,LN-ANP,1725336280,OSL,TRD,AKK2,AK,0,-1664,AKK2,AKK
67.269,14.358,36ee3d99,478098,78,0,41,,DH8A,LN-WIP,1725336283,LKN,BOO,WF801,WF,1,0,WIF4H,WIF
67.711,14.576,36ee4192,479D6C,190,7275,218,,DH8A,LN-FVB,1725336281,SKN,BOO,WF841,WF,0,-832,WIF6E,WIF
68.227,19.465,36ed5d20,800583,304,33000,556,,B77W,VT-ALT,1725336282,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.394,20.284,36ee458b,4AB4CF,199,18000,203,,F50,SE-MFO,1725336284,GEV,KRF,HP251,HP,0,0,APF251G,
64.619,21.099,36ee39ba,4400AC,123,15025,315,,AT72,OE-LFL,1725335979,UME,LLA,ZX192,ZX,0,0,AZD192,IMX
67.328,21.463,36ed65e6,800462,301,34000,560,,B77W,VT-ALM,1725336283,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.269,21.999,36ee44ce,4AC9E2,199,14550,293,,A20N,SE-ROB,1725336284,LLA,ARN,SK1,SK,0,3136,SAS001,SAS
63.187,24,36ee3a2a,461F39,346,38025,487,,A319,OH-LVL,1725336284,HEL,TOS,AY937,AY,0,64,FIN937,FIN
64.413,24.428,36ee3442,467894,195,28000,204,,PC12,PI-05,1725336284,RVN,TKU,,,0,0,T15,FNF
61.33,25.716,36ed0dec,781FC4,245,34000,456,,B77L,B-223S,1725336280,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
64.854,29.927,36ed5276,8015A5,301,34000,529,,B77W,VT-AEM,1725336283,BOM,JFK,AI119,AI,0,0,AIC119,AIC
66.25,30.989,36ed985a,06A0F4,328,36000,532,,A35K,A7-ANT,1725336281,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
64.347,32.847,36ee3753,155C53,181,35000,430,,SU95,RA-89171,1725336281,MMK,LED,SU6344,SU,0,-64,SDM6344,SDM
67.551,34.308,36ed7631,8004DD,311,33950,530,,B77W,VT-ALO,1725336280,DEL,ORD,AI127,AI,0,0,AIC127,AIC
61.841,51.037,36ed4b85,780AEC,269,34000,482,,B77L,B-2042,1725336283,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
62.306,52.477,36ee279c,151D7E,264,38000,452,,B738,RA-73086,1725336282,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.625,53.612,36edc78a,151D96,225,36000,492,,B738,RA-73110,1725336284,YKS,SVO,SU1753,SU,0,-64,AFL1753,AFL
63.55,53.754,36ee169e,14FA34,57,31000,394,,T204,RA-64052,1725336282,VKO,,4B9623,4B,0,0,TUP9623,TUP
64.997,54.519,36ee0a9c,151D43,46,33025,382,,A21N,RA-73027,1725336280,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.185,58.427,36ecd677,8004DB,149,37000,525,,B77L,VT-ALG,1725336282,SFO,DEL,AI174,AI,0,64,AIC174,AIC
61.524,60.473,36ed550f,781799,277,38000,493,,A359,B-30A9,1725336283,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.288,62.232,36ee337c,151D52,269,35950,442,,B735,RA-73042,1725336283,KGP,VKO,UT446,UT,0,64,UTA446,UTA
65.772,62.311,36ee2812,151F12,236,34000,524,,A321,RA-73490,1725336284,NSK,DME,S72582,S7,0,0,SBI2582,SBI
62.338,63.49,36ee307d,151DF5,276,36025,467,,A319,RA-73205,1725336283,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
66.571,65.637,36ee2d52,151E25,240,36000,517,,B738,RA-73253,1725336284,NSK,DME,Y7102,Y7,0,-64,TYA102,TYA
65.292,65.818,36ee33c6,151EB9,256,34000,499,,A320,RA-73401,1725336284,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
61.285,68.372,36ee387b,151FF6,272,35975,458,,A321,RA-73718,1725336283,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
64.308,68.564,36ee3573,151FDF,257,36000,488,,A320,RA-73695,1725336284,NUX,DME,YC89,YC,0,0,LLM89,LLM
62.158,69.477,36ed7c56,781E2A,282,32000,497,,B77L,B-222H,1725336282,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.427,71.25,36ee2a68,155BEE,29,24925,375,,SU95,RA-89070,1725336283,TJM,NYM,YC147,YC,0,-2176,LLM147,LLM
61.346,74.887,36ed69e0,781C0D,116,37000,511,,A359,B-324X,1725336280,MAD,PVG,MU710,MU,0,0,CES710,CES
64.974,75.335,36edf0db,151EEF,84,37000,438,,B737,RA-73455,1725336280,VKO,,UT9779,UT,0,0,UTA9779,UTA
66.072,76.502,36ee1d23,155BF9,107,150,140,,SU95,RA-89081,1725336283,TJM,,YC9893,YC,0,-768,LLM9893,LLM
66.073,76.507,36ee44dd,151FEE,199,0,0,,A321,RA-73710,1725336279,NUX,SVO,SU1523,SU,1,0,AFL1523,AFL
65.085,81.054,36edbb52,151DC4,270,38000,512,,A359,RA-73156,1725336280,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.25,86.065,36ee14d7,151DA6,294,34000,463,,B738,RA-73126,1725336282,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
66.538,87.981,36ee3c1d,151ECB,170,17125,370,,A320,RA-73419,1725336288,NSK,OVB,S75302,S7,0,0,SBI5302,SBI
63.169,90.374,36ee30df,151E2A,166,34950,422,,B738,RA-73258,1725336288,NSK,KJA,Y79208,Y7,0,0,TYA9208,TYA
62.97,98.495,36ecfb7d,780A61,148,35000,461,,B77W,B-KQM,1725336284,JFK,HKG,CX831,CX,0,0,CPA831,CPA
67.662,100.746,36ee14bd,151EF6,279,36000,467,,A20N,RA-73462,1725336280,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.471,107.19,36ee2032,151EE9,294,36000,461,,A20N,RA-73449,1725336277,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.073,108.54,36eddaa6,151DAA,305,34000,498,,B77W,RA-73130,1725336279,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.566,108.984,36eddeaf,151DB0,288,34000,510,,B77W,RA-73136,1725336288,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.604,115.031,36ee1070,151EF9,317,36000,460,,A20N,RA-73465,1725336287,BQS,DME,S73062,S7,0,0,SBI3062,SBI
67.274,118.751,36ede5ce,151FE1,284,34000,470,,B77W,RA-73697,1725336284,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
62.243,125.397,36ee0825,151DE4,92,37000,436,,B738,RA-73188,1725336287,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
66.271,141.511,36ee2f0f,151E2E,48,22725,405,,B737,RA-73262,1725336284,YKS,PWE,R39735,R3,0,0,SYL9735,SYL
65.325,154.348,36ed093f,781ED4,227,30000,420,,B77L,B-223A,1725336288,ORD,PVG,CK228,CK,0,0,CKK228,CKK
62.964,163.702,36ed7ba8,781FC3,57,33000,512,,B77L,B-223T,1725336284,CTU,ANC,CAO1045,CA,0,0,CAO1045,CAO
65.647,174.928,36ee31a3,151E4C,307,24625,427,,B773,RA-73292,1725336280,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
60.269,-177.745,36edbb2d,86E3EC,48,35000,517,,B789,JA861J,1725336288,HND,HEL,JL47,JL,0,0,JAL47,JAL
60.68,-177.148,36ed168f,7812BE,222,35996,460,,B789,B-1356,1725336280,JFK,FOC,MF850,MF,0,0,CXA850,CXA
57.783,-176.035,36ed8edb,ABC5B8,62,32000,588,,B748,N858GT,1725336280,PVG,ANC,PO998,PO,0,0,PAC998,DHK
54.622,-175.486,36ed437f,868DB5,225,34000,460,,B77L,JA771F,1725336280,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
56.751,-172.465,36ed2c33,AA70B1,251,36000,80,,B77L,N772CK,1725336288,CVG,ICN,K4262,K4,0,0,CKS262,DHK
56.406,-171.918,36edbb77,86D244,230,39975,467,,B788,JA813A,1725336283,SEA,HND,NH117,NH,0,0,ANA117,ANA
57.364,-169.292,36edc789,86EBB6,248,39000,458,,B789,JA886A,1725336284,YVR,HND,NH115,NH,0,0,ANA115,ANA
57.471,-167.208,36ee035d,899134,240,36000,503,,B77L,B-16785,1725336283,ANC,TPE,BR691,BR,0,0,EVA691,EVA
60.765,-162.079,36ee21d5,A4DB4E,78,1550,169,,PA31,N4118G,1725336287,AUK,,,,0,-256,N4118G,
60.251,-161.66,36ee294b,A6A645,347,700,110,,C207,N5277J,1725336248,,,,,0,0,N5277J,
60.734,-161.576,36ede04c,A5E678,89,3500,100,,C207,N48CF,1725336228,,,,,0,0,N48CF,
58.985,-160.068,36ed49ef,89912D,249,34000,538,,B77L,B-16787,1725336286,ATL,KIX,BR607,BR,0,0,EVA607,EVA
55.046,-159.395,36ed15e4,789233,75,39000,500,,A359,B-LQA,1725336288,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.18,-158.584,36ee473e,,181,900,100,,,,1725336208,,,,,0,0,N7EQ,
59.233,-156.415,36ee3a4c,A4D4CA,80,750,144,,C208,N410GV,1725336284,WSN,,,,0,0,N410GV,
59.907,-154.469,36ee3051,A7128C,240,10500,180,,PA31,N555FS,1725336280,ANC,,,,0,0,N555FS,
59.476,-153.973,36ee4063,A90FED,43,31000,331,,SB20,N683SA,1725336287,SDP,ANC,VC1210,VC,0,64,SRY1210,
60.966,-153.892,36ee3884,A79768,89,37975,454,,B738,N589AS,1725336286,BET,ANC,AS46,AS,0,-960,ASA46,ASA
60.824,-152.627,36ed2718,AC7E18,78,24175,438,,B744,N904AR,1725336286,EHU,ANC,GG9522,GG,0,-2752,KYE9522,KYE
60.89,-151.981,36ed06cc,AA01A2,80,15725,348,,B744,N744CK,1725336286,ICN,ANC,,,0,-1472,CKS917D,CKS
60.61,-151.799,36ee3a84,ABBE4A,242,24825,462,,B748,N856GT,1725336286,ANC,HKG,5Y8051,5Y,0,1920,GTI8051,GTI
60.47,-151.791,36ee2547,ACE295,61,2200,98,,DHC2,N9294Z,1725336286,ENA,,,,0,0,N9294Z,
61.044,-151.404,36ee1b3e,A7ABB8,66,2800,112,,C182,N5936B,1725336286,,,,,0,-64,N5936B,
60.586,-151.303,36ee4607,A7F31F,15,2300,119,,C208,N611GV,1725336287,ENA,,,,0,1152,N611GV,GUN
60.237,-151.266,36ee35ab,A9F96E,358,3400,79,,ZZZZ,N7416C,1725336286,,,,,0,-64,N7416C,
60.561,-151.251,36ee40de,A7A3E3,196,0,7,,PA22,N5913D,1725336287,ENA,ENA,,,1,0,N5913D,
60.736,-151.117,36ee47a2,A24DCD,35,3450,238,,B190,N248AX,1725336286,ENA,,KO91,KO,0,-384,AER091,AER
60.987,-151.112,36ece5b9,780231,50,12275,341,,B748,B-LJA,1725336286,HKG,ANC,CX86,CX,0,-1216,CPA086,CPA
59.931,-150.995,36ee240a,A6DB91,21,4400,96,,C172,N5409T,1725336287,KDK,,,,0,0,N5409T,
60.568,-150.918,36ee2ef8,AA34AF,103,1600,86,,C152,N757GQ,1725336286,MRI,,,,0,-192,N757GQ,
61.218,-150.868,36ee46bf,ABA1C9,277,16350,397,,B77L,N849FD,1725336285,ANC,KIX,FX5813,FX,0,3712,FDX5813,FDX
60.781,-150.844,36ee3d44,A523C6,244,15650,401,,B744,N430GT,1725336285,ANC,HKG,5Y8766,5Y,0,2944,GTI8766,
60.475,-150.577,36ee3424,A38773,281,3250,97,,PA22,N3263Z,1725336286,ENA,,,,0,-256,N3263Z,
61.19,-150.009,36ed2703,A5CF41,165,75,104,,B38M,N47345,1725336286,EWR,ANC,UA1267,UA,0,-128,UAL1267,UAL
61.19,-150.003,36ebb587,AB805A,253,0,0,,B77L,N840FD,1725336284,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.003,36ec6774,AB92ED,255,0,0,,B77L,N845FD,1725336284,HKG,ANC,FX9741,FX,1,0,FDX9741,FDX
61.189,-150.002,36ed390d,A7BF58,255,0,0,,MD11,N599FE,1725336287,MEM,ANC,FX6011,FX,1,0,FDX6011,FDX
61.163,-149.995,36ee42ad,C2B229,161,100,106,,P3,140114,1725336282,,,,,0,-448,,CFC
61.176,-149.993,36ee3ad3,71C045,271,0,0,,B77L,HL8045,1725336287,ANC,ICN,KE282,KE,1,0,KAL282,KAL
61.176,-149.992,36ee3c99,4D0101,271,0,0,,B748,LX-VCB,1725336287,ANC,,CV5001,CV,1,0,CLX5001,CLX
61.172,-149.985,36ed1982,A4F59C,25,0,0,,A21N,N419AN,1725336284,DFW,ANC,AA399,AA,1,0,AAL399,AAL
