latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.002,-0.766,3811568b,400D5A,338,23900,318,,A319,G-DBCG,1732215939,LHR,ABZ,BA1308,BA,0,960,SHT18C,BAW
52.29,-0.766,381118e6,3949E3,325,34000,442,,B772,F-GSPD,1732215939,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
51.541,-0.662,38115a45,461F9A,8,6825,251,,A321,OH-LZE,1732215937,LHR,HEL,AY1336,AY,0,2752,FIN1336,FIN
51.033,-0.651,38115d39,40653D,240,14050,308,,A319,G-EZGN,1732215939,LGW,JER,U2883,U2,0,3136,EZY63HN,EZY
46.839,-0.632,3810f654,3C6423,43,36025,507,,A321,D-AIAC,1732215939,FNC,DUS,DE1415,DE,0,-192,CFG7DP,CFG
51.33,-0.606,381118ef,4CA61E,13,33475,433,,B738,EI-DWR,1732215937,BCN,BHX,FR3800,FR,0,-3008,RYR107G,RYR
51.755,-0.545,38110e9c,4076E8,20,10075,358,,A35K,G-XWBA,1732215940,LHR,YVR,BA85,BA,0,2432,BAW5VY,BAW
51.475,-0.54,38115e61,405455,298,2575,195,,A320,G-EUUU,1732215937,LHR,MAN,BA1402,BA,0,576,SHT2K,BAW
51.311,-0.512,3810cb73,45AB4A,30,39000,462,,B738,OY-JZJ,1732215939,LPA,AAL,JP422,JP,0,0,JTD422,JTD
52.021,-0.509,381105f2,4CACC8,326,18300,299,,CRJ9,EI-FPT,1732215939,CPH,BHX,SK2535,SK,0,-1472,SAS2535,SAS
51.4,-0.496,3811645e,3C66E6,129,4950,285,,A320,D-AIWF,1732215939,LHR,FRA,LH917,LH,0,1728,DLH3U,DLH
51.665,-0.495,3810cfdf,4075BB,350,24250,396,,B738,G-DRTF,1732215938,FUE,EMA,LS614,LS,0,-2304,EXS54LP,EXS
47.845,-0.491,38111b18,4CA804,35,29425,446,,B738,EI-EKF,1732215938,LIS,BVA,FR3635,FR,0,-640,RYR17ZY,RYR
51.474,-0.49,38116a88,4008B2,199,0,1,,A319,G-EUPR,1732215940,LHR,BHD,BA1422,BA,1,0,SHT4J,BAW
51.473,-0.486,381166a7,4008AE,267,0,0,,A319,G-EUPO,1732215939,LHR,BER,BA988,BA,1,0,BAW988G,BAW
51.465,-0.478,3811624e,4CAD7A,269,1200,138,,A20N,EI-NSA,1732215938,LHR,DUB,EI175,EI,0,2816,EIN17R,EIN
51.474,-0.475,381166ed,347518,270,0,0,,A359,EC-OAV,1732215934,LHR,MAD,IB722,IB,1,0,IBE07EV,IBE
51.467,-0.475,3811521e,405A4A,90,0,0,,A320,G-EUYB,1732215939,LHR,HAM,BA972,BA,1,0,BAW972,BAW
51.472,-0.474,381165bb,406B62,357,0,0,,A320,G-EUYX,1732215936,LHR,VIE,BA706,BA,1,0,BAW706V,BAW
51.467,-0.472,38114eea,400935,90,0,0,,A319,G-EUPZ,1732215935,LHR,FCO,BA558,BA,1,0,BAW5FC,BAW
51.467,-0.469,38114faa,407FCB,90,0,10,,A21N,G-TNEC,1732215940,LHR,EDI,BA1438,BA,1,0,SHT8L,BAW
51.477,-0.469,380f7fa8,76CD72,236,0,10,,A388,9V-SKR,1732215940,SIN,LHR,SQ318,SQ,1,0,SIA318,SIA
51.473,-0.463,380fc49e,77058C,56,0,1,,A333,4R-ALL,1732215940,CMB,LHR,UL503,UL,1,0,ALK503,ALK
51.468,-0.462,381153d7,406D4D,180,0,1,,B789,G-VSPY,1732215858,LHR,,,,1,0,GVSPY,VIR
51.467,-0.459,381161b2,405457,90,0,16,,A320,G-EUUW,1732215940,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
51.468,-0.451,381160ae,4B1802,357,0,0,,BCS3,HB-JCK,1732215927,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
51.459,-0.45,381168a0,06A1BD,132,0,2,,B77W,A7-BEG,1732215938,LHR,DOH,QR12,QR,1,0,QTR98H,QTR
51.475,-0.446,3810f745,4CC510,157,0,11,,B38M,TF-ICU,1732215939,KEF,LHR,FI454,FI,1,0,ICE454,ICE
51.472,-0.446,3810f218,495150,180,0,6,,A21N,CS-TJP,1732215938,LIS,LHR,TP1364,TP,1,0,TAP1364,TAP
51.47,-0.446,381165fd,4B1617,180,0,3,,A320,HB-IJN,1732215940,LHR,ZRH,LX325,LX,1,0,SWR438A,SWR
51.475,-0.444,3810f974,4CAD92,270,0,0,,A20N,EI-SCB,1732215927,OSL,LHR,SK811,SK,1,0,SAS811,SAS
51.469,-0.444,3811671d,46B8A6,90,0,0,,A20N,SX-NEF,1732215936,LHR,ATH,A3605,A3,1,0,AEE605,AEE
51.464,-0.442,38115e9a,71BA04,36,0,0,,B77W,HL7204,1732215932,LHR,ICN,KE908,KE,1,0,KAL908,KAL
51.466,-0.441,38115b60,405456,168,0,10,,A320,G-EUUV,1732215935,LHR,EDI,BA1466,BA,1,0,SHT8C,BAW
51.473,-0.44,38116abe,40655D,132,0,2,,A333,G-VINE,1732215940,LHR,,,,1,0,,VIR
51.476,-0.437,38115ce8,40621C,90,0,12,,B77W,G-STBB,1732215940,LHR,CPT,BA43,BA,1,0,BAW43,BAW
52.315,-0.423,38114ec6,4068CB,323,33950,382,,B733,G-GDFM,1732215939,CDG,LBA,LS268,LS,0,64,EXS4DW,EXS
51.478,-0.388,38112af2,407FC9,270,1075,117,,A21N,G-TNEA,1732215937,AMS,LHR,BA451,BA,0,-640,BAW45PH,BAW
51.879,-0.37,38112b68,405637,160,0,0,,A319,G-EZDI,1732215885,LTN,AMS,U22521,U2,1,0,EZY89VE,EZY
51.877,-0.369,38115bb3,406D90,163,0,0,,A320,G-EZOK,1732215927,LTN,EDI,U2605,U2,1,0,EZY235E,EZY
51.877,-0.367,38113cb7,406229,177,0,0,,A320,G-EZTR,1732215937,LTN,CDG,U22441,U2,1,0,EZY12FG,EZY
51.878,-0.361,3811663d,,75,0,12,,GLEX,,1732215938,,,,,1,0,GLEX,
48.158,-0.321,38111eef,440073,357,38025,413,,A20N,OE-LSU,1732215940,ALC,SEN,U27990,U2,0,0,EJU83GN,EZY
51.334,-0.315,3811179f,407600,71,8475,255,,A21N,G-NEOP,1732215938,MAD,LHR,BA461,BA,0,-960,BAW461,BAW
51.478,-0.303,38113fbf,344557,270,2125,144,,A320,EC-MCU,1732215938,ORY,LHR,VY8960,VY,0,-768,VLG8960,VLG
51.203,-0.232,3811621f,400CD8,74,5075,239,,A319,G-EZIY,1732215940,LGW,GLA,U2869,U2,0,1472,EZY304J,EZY
51.478,-0.22,381112aa,4076E2,269,3150,148,,A21N,G-NEOT,1732215937,VCE,LHR,BA583,BA,0,-1152,BAW583,BAW
50.987,-0.21,381159fe,4401E8,139,25000,446,,A319,OE-LQC,1732215939,LTN,CDG,U24640,U2,0,0,EJU4640,EZY
51.149,-0.198,381129f2,440065,84,0,11,,A319,OE-LQZ,1732215939,LYS,LGW,U28435,U2,1,0,EJU95KH,EZY
51.153,-0.183,381150ad,43BFE6,70,0,0,,GRND,,1732215921,,,,,1,0,FIRE2,
51.157,-0.182,3810c599,407FAE,8,0,9,,B38M,G-TUMZ,1732215928,ACE,LGW,BY4461,BY,1,0,TOM2EW,TUI
51.148,-0.181,3802dbf3,43BFDE,275,0,5,,GRND,,1732215939,,,,,1,0,LEADER10,
51.738,-0.176,38115b8e,4CAD42,70,19200,376,,A20N,EI-SIO,1732215938,LHR,CPH,SK1516,SK,0,2624,SAS78C,SAS
51.155,-0.171,38111d58,43BFE1,340,0,1,,GRND,,1732215912,,,,,1,0,LEADER9,
51.154,-0.171,381108d1,4010DC,75,0,0,,A321,G-EUXL,1732215932,OPO,LGW,BA2667,BA,1,0,EFW5SL,BAW
51.16,-0.171,3811559b,43BFD3,239,0,12,,GRND,,1732215940,,,,,1,0,FIRE5,
51.038,-0.155,3810b72c,406A93,73,7975,252,,A320,G-EZWS,1732215937,TFS,LGW,U28036,U2,0,-640,EZY47VR,EZY
51.6,-0.137,3811444a,4009C6,119,6200,261,,A320,G-EUUI,1732215938,BHD,LHR,BA1429,BA,0,-1536,SHT5P,BAW
51.779,3.66,38104292,06A2B4,280,36000,430,,B77W,A7-BEP,1732215938,DOH,LHR,QR15,QR,0,0,QTR1X,QTR
51.989,-0.046,38106381,407B54,4,5425,214,,A21N,G-WUKM,1732215940,LTN,SPX,W95317,W9,0,0,WUK754,WZZ
52.312,6.24,38108439,4853D3,271,14500,330,,B738,PH-HXJ,1732215938,HRG,AMS,HV5226,HV,0,-1536,TRA5226,TRA
47.195,2.519,38110115,4CAC63,177,37000,440,,B738,EI-AZB,1732215938,CDG,BCN,5H293,5H,0,0,ABR293,
48.73,2.359,38110523,344692,135,0,0,,A320,EC-MER,1732215931,ORY,FCO,VY6260,VY,1,0,VLG46MR,VLG
50.916,4.974,38110758,44CDC2,295,4525,254,,A320,OO-SNB,1732215940,FCO,BRU,SN3182,SN,0,-128,BEL3SG,BEL
52.433,5.404,38110900,484161,244,7350,244,,B738,PH-BXH,1732215938,FCO,AMS,KL1606,KL,0,-512,KLM54G,KLM
51.718,1.161,38111029,4008E5,263,18675,323,,A320,G-MIDT,1732215939,ARN,LHR,BA781,BA,0,-3072,BAW781C,BAW
50.897,4.492,38111207,44CDCB,11,0,15,,A320,OO-SNK,1732215940,BER,BRU,SN2588,SN,1,0,BEL3JZ,BEL
52.305,4.765,38111209,484273,70,0,5,,GRND,OH83,1732215901,,,,,1,0,OH83,
49.423,3.473,38111381,48AF10,254,15000,334,,B38M,SP-LVR,1732215940,WAW,CDG,LO335,LO,0,64,LOT335,LOT
50.94,4.598,38111563,44CDD1,245,2000,153,,A320,OO-SNQ,1732215939,BUD,BRU,SN2826,SN,0,-832,BEL7BG,BEL
50.704,0.739,38111698,405635,308,15175,296,,A319,G-EZDF,1732215939,PSA,LGW,U28318,U2,0,-1472,EZY63VM,EZY
50.863,0.139,38111795,345204,295,8400,218,,A319,EC-MKV,1732215940,FLR,LGW,VY6208,VY,0,-640,VLG91H,VLG
49.014,2.321,38112099,4CAC7A,85,3625,140,,A20N,EI-SIK,1732215940,CPH,CDG,SK559,SK,0,-832,SAS73C,SAS
47.662,6.249,38112406,4D248F,310,36000,353,,A21N,9H-WDI,1732215939,FCO,LGW,W46003,W4,0,128,WMT7LE,WZZ
51.045,3.537,38112687,440053,302,37975,393,,A320,OE-ICK,1732215940,VCE,LGW,U28298,U2,0,64,EJU84WU,EZY
49.223,3.873,38113364,4CAE59,227,39000,402,,B38M,EI-IJI,1732215939,BER,AGP,FR297,FR,0,0,RYR36JZ,RYR
51.959,1.377,38113461,4CA263,74,25100,398,,B738,EI-DHG,1732215938,STN,BRQ,FR2474,FR,0,512,RYR74BP,RYR
50.842,0.821,38113668,407537,312,20825,302,,A20N,G-TTNG,1732215940,GVA,LHR,BA735,BA,0,-1600,BAW7Q,BAW
49.763,2.791,38113719,4866E0,216,34975,423,,A21N,PH-YHW,1732215939,AMS,TFS,HV6671,HV,0,0,TRA11N,TRA
47.599,5.091,38113792,4D2420,318,36000,354,,A21N,9H-WAK,1732215939,MXP,LGW,W46303,W4,0,-64,WMT8XB,WZZ
50.744,6.001,38113890,3C65D8,291,36025,411,,A20N,D-AINX,1732215940,MUC,LHR,LH2482,LH,0,64,DLH2WY,DLH
47.861,1.964,38113917,396446,197,26725,390,,A332,F-GZCG,1732215939,CDG,CKY,AF592,AF,0,960,AFR592,AFR
47.804,5.848,38113919,4080E4,313,36000,365,,A20N,G-TTNZ,1732215940,BLQ,LHR,BA545,BA,0,-64,BAW5GU,BAW
51.772,4.033,38113926,4B1A65,48,11100,285,,A320,HB-JZX,1732215937,GVA,AMS,U21517,U2,0,-1088,EZS1517,EZY
52.495,5.548,38114041,484559,241,9000,268,,B738,PH-BGB,1732215938,BER,AMS,KL1782,KL,0,-1472,KLM1782,KLM
51.914,4.937,38114042,49410A,261,38000,386,,E55P,CS-PHJ,1732215938,BER,BQH,,,0,0,NJE269B,NJE
50.261,5.356,38114067,407D74,110,36950,508,,A20N,G-TTNT,1732215939,LHR,IST,BA680,BA,0,64,BAW680,BAW
48.481,3.23,38114135,400A25,102,34975,553,,A320,G-EUUP,1732215940,LHR,VCE,BA596,BA,0,0,BAW59P,BAW
52.138,2.725,38114146,48C121,83,34150,487,,B738,SP-RKB,1732215937,STN,PRG,FR1374,FR,0,1600,RYR18FY,RYR
47.116,4.222,38114172,3985A6,327,34300,341,,A320,F-HBNG,1732215940,NCE,ORY,AF6233,AF,0,-960,AFR14DN,AFR
47.027,3.931,38114223,393322,125,34550,546,,A321,F-GMZC,1732215937,CDG,FCO,AF1304,AF,0,256,AFR76WL,AFR
50.904,4.487,38114245,48AF03,157,0,0,,B38M,SP-LVD,1732215935,BRU,WAW,LO234,LO,1,0,LOT4HE,LOT
49.182,2.573,38114402,486740,256,10075,287,,A21N,PH-AXB,1732215940,AMS,CDG,KL1411,KL,0,-2048,KLM1411,KLM
48.261,6.952,38114425,,144,15750,323,,FA7X,,1732215939,,,,,0,-1024,FA7X,
51.894,0.256,38114464,4CADFC,42,0,21,,B38M,EI-IHP,1732215940,MAN,STN,,,1,0,RYR3333,RYR
50.519,6.068,38114574,406A3E,103,37000,508,,A320,G-EUYU,1732215937,LHR,OTP,BA884,BA,0,0,BAW84KV,BAW
52.315,4.761,38114664,485206,87,0,25,,E190,PH-EXE,1732215940,LCY,AMS,KL990,KL,1,0,KLM98G,KLM
51.442,1.41,38114716,440C35,250,14500,276,,A20N,OE-LSA,1732215939,AMS,LGW,U28674,U2,0,-1664,EJU15KM,EZY
50.509,6.802,38114748,407FC1,100,35000,507,,A21N,G-WUKW,1732215938,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
52.51,3.889,38114901,400A26,71,7000,282,,A320,G-EUUR,1732215940,LHR,AMS,BA442,BA,0,64,BAW442K,BAW
52.391,5.041,38114932,3C644A,130,12775,376,,A319,D-AIBJ,1732215939,AMS,FRA,LH999,LH,0,3648,DLH9A,DLH
48.853,2.321,38114940,4072EA,136,33000,565,,B789,G-VWOO,1732215938,LHR,BOM,VS354,VS,0,0,VIR354,VIR
52.405,5.268,38114959,48548D,239,5175,240,,E75S,PH-EXM,1732215938,HAJ,AMS,KL1792,KL,0,-1088,KLM68V,KLM
52.018,4.595,38114979,40799B,237,2525,154,,E190,G-LCAC,1732215937,LCY,RTM,CJ705,CJ,0,64,CFE705,BAW
48.031,2.039,38114989,3950CC,197,33000,407,,A318,F-GUGM,1732215939,CDG,BOD,AF7442,AF,0,0,AFR7442,AFR
51.123,3.642,38115063,4D00CA,300,24000,278,,DH8D,LX-LGG,1732215938,LUX,LCY,LG4597,LG,0,64,LGL4597,LGL
52.755,4.893,38115071,490D85,72,35000,504,,CL60,CS-CLE,1732215938,NHT,HAM,,,0,-128,NJE648C,
52.369,4.711,38115163,4864EC,359,1775,150,,E295,PH-NXR,1732215937,AMS,LHR,KL1015,KL,0,1152,KLM73A,KLM
50.072,0.801,38115209,407BF5,139,41000,532,,E550,G-FTFX,1732215939,BHX,LIN,,,0,64,FLJ63T,LXJ
48.204,5.863,38115214,440031,111,30750,539,,A320,OE-IVC,1732215939,ORY,VCE,U24825,U2,0,832,EJU67MY,EZY
52.327,4.735,38115445,3C658C,182,0,27,,A319,D-AILL,1732215940,AMS,FRA,LH997,LH,1,0,DLH7A,DLH
51.203,0.999,38115507,868012,95,23500,480,,B77W,JA736J,1732215939,LHR,HND,JL44,JL,0,1536,JAL44,JAL
50.902,4.484,38115683,440C8D,334,0,0,,A321,OE-LBB,1732215940,BRU,VIE,OS356,OS,1,0,AUA3DG,AUA
49.134,4.289,38115873,502D59,84,23450,420,,BCS3,YL-ABH,1732215939,CDG,VNO,BT966,BT,0,896,BTI3PR,BTI
47.384,3.051,38116004,39ADED,164,25000,468,,F2TH,F-HLPN,1732215939,LBG,CFE,,,0,-64,FHLPN,BIB
50.648,5.461,38116047,04008D,317,0,20,,B77L,ET-ARK,1732215927,LGG,ADD,ET3725,ET,1,0,ETH3725,ETH
49.037,2.819,38116115,394C12,86,7450,250,,A321,F-GTAS,1732215939,CDG,PRG,AF1082,AF,0,2688,AFR16DJ,AFR
52.322,4.734,38116156,34644B,227,0,10,,A21N,EC-NGP,1732215939,AMS,MAD,IB1794,IB,1,0,IBS17NP,IBS
51.732,0.018,38116164,3E4AE2,82,13200,319,,PRM1,D-ITOC,1732215939,NHT,ZRH,XRO1403,XR,0,3968,XRO1403,XRO
49.622,6.194,38116194,4D012D,239,0,24,,B744,LX-KCL,1732215939,LUX,DWC,CV7334,CV,1,0,CLX5E,CLX
48.72,2.36,38116331,4CA6F1,90,750,3,,A320,EI-DSU,1732215940,ORY,LIN,AZ353,AZ,0,0,ITY353,ITY
50.531,3.556,38116412,44B434,16,4225,470,,DA40,OO-MAT,1732215913,QYV,,,,0,64,OOMAT,
51.335,0.034,38116435,44C062,25,0,18,,PC12,OO-PCB,1732215938,BQH,CRL,,,1,0,PGC68G,PGC
48.998,2.553,38116467,39CF08,163,0,3,,A359,F-HTYI,1732215888,CDG,MEX,AF174,AF,1,0,AFR174,AFR
51.285,6.768,38116496,40097D,53,0,0,,A320,G-EUUB,1732215921,DUS,LHR,BA945,BA,1,0,BAW945,BAW
49.628,6.208,38116781,44079A,244,0,14,,A21N,OE-ISG,1732215940,LUX,LIS,U27668,U2,1,0,EJU91EZ,EZY
51.505,0.05,38116822,484F7E,98,0,16,,E190,PH-EZV,1732215940,LCY,AMS,KL992,KL,1,0,KLM66C,KLM
49.632,6.217,38116986,4D0072,227,0,0,,GRND,,1732215937,,,,,1,0,FM6553,
51.16,-0.103,3811059e,440072,257,1525,132,,A20N,OE-LSF,1732215939,LIS,LGW,U28512,U2,0,-704,EJU53UV,EZY
51.49,-0.078,38113a94,3C55C9,239,5075,183,,A20N,D-AENI,1732215937,CGN,LHR,EW468,EW,0,-2176,EWG30T,EWG
51.366,-0.076,3810e052,4D2035,28,7075,225,,A20N,9H-NEH,1732215940,MLA,LHR,KM102,KM,0,-2176,KMM102,KMM
52.774,-0.061,3810377a,AE63C3,303,24000,382,,B762,21-46087,1732215938,PSM,,,,0,64,ROMA61,RCH
50.708,-0.06,3811598a,3C48F1,152,26475,439,,A319,D-ABGQ,1732215938,LHR,STR,EW2465,EW,0,1536,EWG9YA,EWG
51.332,0.03,38116a9f,43EC85,171,0,8,,EA50,2-JEZA,1732215940,BQH,GCI,,,1,0,2JEZA,
51.322,0.035,38113da5,500388,98,0,1,,GL7T,T7-MAHA,1732215940,BQH,,,,1,0,T7MAHA,
51.646,0.049,380f99ab,899081,270,8975,227,,B77W,B-16738,1732215940,BKK,LHR,BR67,BR,0,-512,EVA067,EVA
51.504,0.052,3811685b,4CAE12,315,0,1,,BCS1,EI-HLB,1732215936,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
51.166,0.102,3810ac55,4BB290,290,3550,166,,A21N,TC-LTP,1732215940,IST,LGW,TK1997,TK,0,-256,THY4VE,THY
51.376,0.139,38114d69,4CA7B3,99,29000,410,,B738,EI-EFX,1732215939,MAN,CRL,FR3238,FR,0,0,RYR88ZR,RYR
51.867,0.208,38115e91,48C133,222,1750,160,,B738,SP-RKU,1732215940,STN,RIX,FR2642,FR,0,2176,RYR3XU,RYR
51.198,0.208,3811140f,406532,320,10650,296,,A320,G-EUYM,1732215939,MXP,LHR,BA585,BA,0,-1600,BAW5KY,BAW
51.118,0.225,3811067b,47A50D,4,5350,175,,B738,LN-ENM,1732215938,TRD,LGW,DY1340,DY,0,-768,NOZ34G,NOZ
51.881,0.233,38110cf0,4CA569,42,0,17,,B738,EI-DWD,1732215939,VRN,STN,FR2339,FR,1,0,RYR32DA,RYR
51.886,0.246,38114e5f,AC1E56,340,0,0,,B77L,N880FD,1732215936,STN,,FX2,FX,1,0,FDX2,FDX
51.894,0.254,38116a96,4CA9EB,255,0,7,,B738,EI-EVN,1732215908,STN,CGN,FR2814,FR,1,0,RYR3AK,RYR
51.899,0.256,3810e831,4CA7B6,222,900,144,,B738,EI-EGA,1732215938,TRN,STN,FR465,FR,0,-896,RYR454G,RYR
51.894,0.26,38110d83,48C231,219,0,7,,B738,SP-RSS,1732215920,WRO,STN,FR8533,FR,1,0,RYR1UF,RYR
50.162,0.317,381150f8,406590,157,28075,506,,B77W,G-STBD,1732215940,LHR,JNB,BA55,BA,0,768,BAW55G,BAW
47.699,0.368,3810fa53,4CAE4A,16,28000,441,,B38M,EI-IHX,1732215938,RAK,BVA,FR65,FR,0,0,RYR893G,RYR
51.82,0.371,38112c3e,4BB854,83,9000,280,,A20N,TC-NBT,1732215939,STN,SAW,PC1178,PC,0,2816,PGT1178,PGT
48.315,0.416,381127a1,44CDC8,37,36025,491,,A320,OO-SNH,1732215938,MAD,BRU,SN3728,SN,0,0,BEL2UE,BEL
51.031,0.498,381103b8,40792E,314,15800,334,,A20N,G-TTNK,1732215939,FCO,LHR,BA559,BA,0,-896,BAW55CL,BAW
51.593,0.503,381135ec,407962,286,2775,114,,DA40,G-LDGB,1732215936,QKN,,,,0,-128,GLDGB,LDG
52.012,0.576,3810dff4,4CAE51,265,5375,211,,B38M,EI-IJA,1732215939,PDV,STN,FR1837,FR,0,-1408,RYR9GJ,RYR
51.71,0.621,3810ed57,4010E9,43,23025,345,,A319,G-EZBU,1732215940,LGW,AMS,U28685,U2,0,0,EZY32PG,EZY
47.175,0.623,3811538c,3465D9,17,35950,417,,A320,EC-NNY,1732215939,BOD,LIL,V72422,V7,0,0,VOE6LQ,VOE
50.94,0.643,3811367c,400936,316,18675,298,,A319,G-EUOA,1732215938,LYS,LHR,BA365,BA,0,-2048,BAW65TY,BAW
50.776,0.667,38112bad,4D244A,324,26000,326,,B38M,9H-VVF,1732215940,BVA,BHX,FR719,FR,0,0,RYR719,RYR
51.892,0.722,38115c29,48C2A2,77,23675,395,,B38M,SP-RZC,1732215940,LTN,KUN,FR2144,FR,0,2048,RYR4JH,RYS
51.688,0.722,3810ca8e,461FAA,263,13575,349,,A321,OH-LZU,1732215937,HEL,LHR,AY1335,AY,0,-1856,FIN7WG,FIN
48.72,0.813,3811128e,4CA243,29,24525,346,,B738,EI-DCM,1732215937,MAD,BVA,FR5444,FR,0,-1344,RYR91LP,RYR
48.686,0.841,38111a69,461F65,39,34025,496,,A320,OH-LXD,1732215940,LIS,HEL,AY1740,AY,0,64,FIN1RY,FIN
48.111,0.854,38114db5,3E3664,42,18325,305,,C25A,D-ILUI,1732215939,LRH,LBG,,,0,-1408,DILUI,PAV
52.134,0.969,381165e6,43C933,227,0,0,,H64,ZM705,1732215939,,,,,1,0,OUTLAW1,AAC
47.784,1.062,38112d0e,440195,55,35975,518,,A320,OE-IZG,1732215939,OPO,BSL,U27733,U2,0,0,EJU92MD,EZY
51.57,1.105,381132e1,484C1B,261,6950,254,,E190,PH-EZG,1732215939,AMS,LCY,KL993,KL,0,-832,KLM993,KLM
47.979,1.258,38113af6,4951F0,230,40975,419,,A332,CS-TOP,1732215939,FRA,LIS,TP573,TP,0,0,TAP73RA,TAP
48.055,1.283,381133fe,484FDF,8,36000,442,,B738,PH-BCE,1732215938,BCN,AMS,KL1518,KL,0,-64,KLM16K,KLM
49.125,1.287,3810cf11,4ACA8F,40,36000,494,,B38M,SE-RTO,1732215939,TFS,HEL,D82877,D8,0,-64,NSZ2877,NOZ
52.989,1.319,381111c1,48418C,104,29000,491,,B739,PH-BXR,1732215939,MAN,AMS,KL1036,KL,0,0,KLM1036,KLM
47.806,1.348,3810ff19,4CA565,27,38000,460,,B738,EI-DPZ,1732215940,AGP,NRN,FR8613,FR,0,0,RYR73AL,RYR
47.092,1.438,38114d56,3991E2,4,28000,420,,A320,F-HEPC,1732215940,TLS,ORY,AF6135,AF,0,0,AFR79GB,AFR
47.284,1.443,3811477f,3964E1,357,28000,386,,B738,F-GZHB,1732215939,PGF,ORY,TO7039,TO,0,64,TVF30HQ,TRA
51.157,1.447,38113f62,4CA2BF,94,24025,388,,B738,EI-DLB,1732215938,DUB,BRU,FR1452,FR,0,-1024,RYR31KV,RYR
51.338,1.49,38115d87,4CA264,112,28975,470,,B738,EI-DHH,1732215938,STN,BLQ,FR194,FR,0,1792,RYR4PM,RYR
48.093,1.492,38112b8a,4854CF,11,38000,446,,B738,PH-HBN,1732215940,IBZ,AMS,HV5680,HV,0,0,TRA5680,TRA
51.741,1.5,3811292b,405EE1,263,23475,348,,A320,G-EUYD,1732215938,GOT,LHR,BA793,BA,0,-2240,BAW793,BAW
51.491,1.593,380ec2e3,400A90,280,24925,358,,A346,G-ECLM,1732215940,HAK,,SE651,SE,0,-768,URO651,URO
47.197,1.618,381154ff,0200EC,209,35000,398,,B738,CN-RGI,1732215940,ORY,CMN,AT765,AT,0,0,RAM765B,RAM
49.11,1.651,381154ef,4400B3,143,38925,497,,A20N,OE-LSW,1732215938,LGW,NAP,U28287,U2,0,640,EJU52DX,EZY
48.754,1.656,381100ad,39A123,59,9000,247,,C25A,F-HIJD,1732215937,AGP,LBG,,,0,64,IXR221D,IXR
50.08,1.665,38111e82,400980,323,24000,390,,A320,G-EUUE,1732215939,CDG,LHR,BA323,BA,0,0,BAW323V,BAW
47.449,1.7,3811562f,E4908E,196,28200,446,,A332,PR-AIV,1732215939,ORY,REC,AD8701,AD,0,1024,AZU8701,AZU
48.374,1.703,38112dc7,393F0C,25,8075,219,,AT45,F-GPYM,1732215937,DCM,ORY,CE8105,CE,0,-704,CLG8105,CLG
51.911,1.78,3811005b,48C221,278,17400,324,,B738,SP-RSB,1732215940,VNO,STN,FR1825,FR,0,-576,RYR9SR,RYR
53.086,1.817,381131a3,4CAE95,281,36000,404,,B38M,EI-IKI,1732215939,BER,MAN,FR1144,FR,0,64,RYR4ER,RYR
51.222,1.854,381157c0,4D2382,119,29100,486,,B38M,9H-VVA,1732215939,STN,CIA,FR3004,FR,0,2112,RYR17EA,RYR
47.112,1.855,38113c7e,3444C3,211,37000,397,,B738,EC-LYR,1732215938,FRA,MAD,UX1506,UX,0,0,AEA39HA,AEA
53.197,1.871,38114daf,40772F,92,36950,494,,A20N,G-UZHZ,1732215939,MAN,BER,U22201,U2,0,64,EZY19MD,EZY
48.558,1.893,3811111d,4951D1,34,4725,168,,A320,CS-TNQ,1732215937,LIS,ORY,TP438,TP,0,-256,TAP438T,TAP
51.767,1.923,381124f3,406AE2,264,29225,381,,A320,G-EUYV,1732215938,PRG,LHR,BA857,BA,0,-2368,BAW34V,BAW
50.426,1.924,38110da7,4CADC1,319,38000,397,,B38M,EI-IGO,1732215939,CIA,EDI,FR5590,FR,0,0,RYR7DY,RYR
49.333,2.02,38115a93,344157,342,24000,388,,A320,EC-LOC,1732215938,ORY,LGW,VY6946,VY,0,0,VLG91VP,VLG
49.216,2.037,3810cd93,45AA90,28,40000,464,,B737,OY-JTP,1732215939,LPA,VXO,JP732,JP,0,0,JTD732,JTD
49.856,2.061,380fcb48,406E0F,320,39975,434,,B789,G-VBZZ,1732215938,CPT,LHR,VS479,VS,0,-64,VIR479F,VIR
49.002,2.1,3811303b,3C5EF0,88,4475,168,,A319,D-AGWP,1732215940,HAM,CDG,EW7402,EW,0,0,EWG2YH,EWG
49.455,2.114,381166da,4D222B,222,0,15,,B738,9H-QEO,1732215940,BVA,ARN,FR9167,FR,1,0,RYR969,RYR
48.995,2.128,38112cf5,4CA849,136,37000,516,,B738,EI-EMA,1732215939,DUB,BGY,FR4844,FR,0,0,RYR4JC,RYR
49.665,2.134,38115efc,406011,324,26000,370,,A320,G-EZTG,1732215939,CDG,BRS,U22770,U2,0,0,EZY52HM,EZY
