latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.824,2.599,36d9c195,47860F,97,1200,125,,S92,LN-OQI,1724861065,,,HKS152,HK,0,704,HKS152,HMB
58.995,2.753,36d918cd,AAD3C9,326,34000,520,,B772,N797UA,1724861068,FCO,SFO,UA506,UA,0,0,UAL506,UAL
58.994,2.892,36d95ab3,3C6714,325,38000,525,,A359,D-AIXT,1724861068,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
54.831,3.174,36d9a07b,45CF21,238,34000,397,,B763,OY-SYA,1724861070,BLL,BHX,DJ2129,DJ,0,-64,SRR2129,SRR
56.566,3.204,36d9c271,47A45D,26,300,6,,S92,LN-ONM,1724861070,,,,,0,832,NORSHU2,BHL
58.792,3.226,36d9a849,478714,95,2925,138,,S92,LN-OQK,1724861066,,,HKS171,HK,0,0,HKS171,HMB
60.887,3.338,36d9783d,47C039,122,2950,118,,S92,LN-OII,1724861068,BGO,,NOR243,NO,0,0,NOR243,BHL
60.806,3.512,36d9b691,479E84,119,2950,122,,S92,LN-OQS,1724861067,,,,,0,0,NORRSC9,BHL
58.365,3.712,36d94f63,AB6380,328,38000,530,,B789,N833AA,1724861068,VCE,ORD,AA43,AA,0,-64,AAL43,AAL
57.844,4.188,36d95b60,3C66C4,327,36000,520,,A359,D-AIVD,1724861068,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
57.814,4.29,36d9608b,A2CB32,327,34000,528,,B789,N27964,1724861067,MUC,DEN,UA761,UA,0,0,UAL761,UAL
58.115,4.338,36d96614,478071,30,2000,155,,AS32,LN-OPH,1724861068,SVG,,,,0,-64,HKS40T00,HMB
58.016,4.466,36d97ec7,47806F,21,925,146,,S92,LN-OMI,1724861068,,,NOR214,NO,0,0,NOR214,BHL
55.277,4.623,36d98f5f,4CACB4,32,39000,508,,A20N,EI-SIA,1724861068,LHR,OSL,SK806,SK,0,0,SAS806,SAS
60.137,4.979,36d9c4e9,478E00,237,11325,209,,DH8D,LN-WDP,1724861068,BGO,ABZ,WF398,WF,0,2304,WIF398,WIF
58.597,5.029,36d914d1,478757,32,925,160,,S92,LN-ONW,1724861071,SVG,,NOR304,NO,0,0,NOR304,BHL
60.247,5.072,36d9c3db,47C225,273,3175,104,,S92,LN-OIB,1724861069,BGO,,NOR701,NO,0,896,NOR701,BHL
60.631,5.16,36d9c166,47A389,355,12625,199,,DH8A,LN-WIW,1724861069,BGO,FRO,WF114,WF,0,1472,WIF11P,WIF
59.414,5.175,36d9b0cd,478091,207,2500,133,,DH8A,LN-WII,1724861069,BGO,HAU,WF1013,WF,0,0,WIF3SG,WIF
59.343,5.214,36d9969b,4ACA6C,126,0,8,,E195,SE-RSL,1724861008,OSL,HAU,SK316,SK,1,0,SAS89L,SAS
54.127,5.291,36d96d25,484C97,51,450,116,,A139,PH-EUD,1724861070,,,,,0,-64,HNL25C,
60.194,5.425,36d9a399,DD001B,40,150,2,,GLID,LN-GPO,1724861055,,,,,0,0,LNGPO,
59.262,5.484,36d9b642,484556,173,26650,422,,B738,PH-BXY,1724861068,BGO,AMS,KL1170,KL,0,1984,KLM1170,KLM
58.884,5.618,36d9bfb2,478B80,21,0,0,,GRND,FUEL194,1724861069,,,,,1,0,FUEL194,
58.882,5.619,36d9c8e7,479FA6,225,0,10,,S92,LN-OQP,1724861070,SVG,,HKS501,HK,1,0,HKS501,HMB
58.884,5.629,36d9a7fc,4787AA,225,0,0,,DH8D,LN-WDL,1724861026,BGO,SVG,WF539,WF,1,0,WIF14C,WIF
58.884,5.629,36d9c83a,4CACA0,225,0,0,,CRJ9,EI-FPR,1724861067,SVG,BGO,SK4166,SK,1,0,SAS4166,SAS
58.884,5.631,36d9c9ce,4785BD,126,0,13,,DH8D,LN-WDK,1724861069,SVG,TRF,WF445,WF,1,0,WIF445,WIF
58.879,5.632,36d98dfd,478C1A,284,0,0,,GRND,,1724861070,,,,,1,0,ZV005,
58.881,5.634,36d99ad6,47BA78,357,0,22,,A20N,LN-RGM,1724861070,OSL,SVG,SK4043,SK,1,0,SAS4043,SAS
58.893,5.635,36d9c452,4ACB5A,90,0,1,,A20N,SE-RZZ,1724861069,SVG,LHR,SK4627,SK,1,0,SAS4627,SAS
58.907,5.637,36d989f5,4CAFD6,178,275,120,,CRJ9,EI-GEC,1724861069,CPH,SVG,SK1874,SK,0,-576,SAS1874,BCY
56.745,5.763,36d93516,C079D5,331,35975,516,,B789,C-GUDO,1724861068,FCO,YYC,WS33,WS,0,0,WJA33,WJA
59.083,5.88,36d99dd5,47A31A,241,4425,240,,B738,LN-ENP,1724861069,OSL,SVG,DY540,DY,0,-704,NOZ540,NOZ
58.932,5.922,36d9b433,4B18F5,163,30175,419,,A320,HB-JLT,1724861068,BGO,ZRH,WK315,WK,0,1280,EDW315D,EDW
58.929,5.928,36d9c375,47BFC7,101,1025,10,,EC35,LN-OUG,1724861067,,,DOC60,DO,0,0,DOC60,DOC
59.47,5.986,36d9c4c2,47A097,62,16475,384,,B738,LN-NGZ,1724861070,HAU,OSL,DY191,DY,0,3008,NOZ191,NOZ
55.213,6.149,36d98949,C0104F,340,36000,506,,B789,C-FGEO,1724861069,FRA,YYZ,AC843,AC,0,-64,ACA843,ACA
58.601,6.173,36d992ca,48508F,314,11400,270,,JS32,PH-NCI,1724860879,EBJ,SVG,PNX525,PN,0,0,PNX525,PNX
55.973,6.191,36d97eeb,4852F5,186,35000,412,,E75S,PH-EXH,1724861067,AES,AMS,KL1158,KL,0,64,KLM62W,KLM
55.105,6.238,36d983ae,398E24,21,39000,471,,A320,F-HDRE,1724861069,ORY,OSL,TO7416,TO,0,0,TVF501U,AIA
55.886,6.36,36d9794b,3C6716,329,38000,499,,A359,D-AIXV,1724861068,MUC,SFO,LH458,LH,0,0,DLH458,DLH
56.927,6.549,36d980df,4792D3,33,39000,502,,B738,LN-NIL,1724861068,LGW,OSL,DY1307,DY,0,0,NOZ1VE,NOZ
61.183,6.626,36d99ca9,478514,217,23200,302,,DH8D,LN-WDT,1724861070,TRD,BGO,WF679,WF,0,-512,WIF6MN,WIF
60.005,6.963,36d964bf,47875A,21,39000,499,,B738,LN-DYT,1724861068,LGW,TRD,DY1341,DY,0,0,NOZ41S,NOZ
57.001,7.088,36d99942,4CAD88,213,36000,388,,A20N,EI-SIU,1724861069,OSL,LHR,SK811,SK,0,64,SAS811,SAS
54.219,7.14,36d988c1,47C0D9,60,39000,480,,B38M,LN-FGI,1724861070,LGW,CPH,D83517,D8,0,-64,NSZ3GC,NOZ
54.203,7.225,36d9ad41,486492,35,41000,458,,E295,PH-NXI,1724861069,AMS,ARN,KL1225,KL,0,0,KLM1225,KLM
57.192,7.362,36d99c84,4008B5,213,38000,392,,A319,G-EUPU,1724861070,OSL,LHR,BA767,BA,0,0,BAW767V,BAW
55.383,7.736,36d97fb0,3C66C2,331,38000,500,,A359,D-AIVB,1724861068,MUC,YVR,LH476,LH,0,0,DLH476,DLH
60.382,7.754,36d9b356,5110F3,92,27350,461,,CRJ9,ES-ACM,1724861068,BGO,ARN,SK4898,SK,0,1152,SAS4898,SAS
54.882,7.799,36d999d5,45BA07,201,21950,211,,SW4,OY-NPG,1724861068,AAL,BQH,,,0,-64,NFA188P,NFA
57.871,8.164,36d906a5,47C0FD,23,39000,501,,B38M,LN-FGH,1724861069,AGP,OSL,D85020,D8,0,0,NSZ5020,NOZ
54.731,8.184,36d975fd,896183,119,37000,497,,A388,A6-EED,1724861070,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
54.647,8.35,36d9484c,3E0FEA,135,25,5,,EC45,D-HXFM,1724861055,,,,,1,-320,CHXE5,
60.347,8.424,36d98e1b,A63A83,218,36950,383,,CL35,N500FX,1724861070,VHM,SVG,LXJ500,LX,0,-1856,LXJ500,LXJ
56.409,8.434,36d9c62e,45DD0C,213,4800,90,,C82T,OY-WHL,1724861067,,,,,0,192,OYWHL,
59.059,8.481,36d9933a,486482,195,40000,386,,E295,PH-NXE,1724861070,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
59.78,8.515,36d9b050,4A91F8,249,34000,347,,A20N,SE-DOX,1724861068,OSL,SVG,SK4045,SK,0,0,SAS4045,SAS
60.197,8.533,36d9b1fc,47A22C,272,30000,415,,B738,LN-ENQ,1724861067,OSL,BGO,DY624,DY,0,448,NOZ624,NOZ
55.524,8.536,36d85b2e,45A1CC,81,0,77,,EC45,OY-HNL,1724861069,,,,,1,-512,SHW06F,SHW
54.727,8.547,36d9bee8,3C5467,162,9250,248,,E190,D-AECG,1724861069,GWT,FRA,LH223,LH,0,2368,DLH223,DLH
55.522,8.55,36d9c750,45A1B6,129,0,0,,EC75,OY-HMV,1724861068,EBJ,,NHD923,NH,1,0,NHD923,NHX
57.3,8.639,36d9a031,484559,201,38000,407,,B738,PH-BGB,1724861069,OSL,AMS,KL1204,KL,0,0,KLM58K,KLM
58.76,8.654,36d9687c,4AB345,28,3825,120,,C172,SE-LZE,1724861067,QCG,,,,0,0,SCQZ4N,SCQ
58.479,8.698,36d9c95e,47865E,216,1350,111,,EUPA,LN-ABM,1724861068,QCG,,,,0,0,LNABM,
56.648,8.777,36d809f4,781BF7,232,38000,446,,A359,B-324S,1724861069,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
54.675,8.827,36d9b626,3FF5A6,145,1825,125,,SHRK,D-MHWG,1724861069,GWT,,,,0,0,DMHWG,
57.51,8.939,36d9a29f,AAE958,312,37975,487,,B788,N802AN,1724861070,CPH,PHL,AA745,AA,0,-64,AAL745,AAL
55.182,9.05,36d9ac04,4CAD94,253,37950,427,,A20N,EI-SCD,1724861067,CPH,MAN,SK541,SK,0,384,SAS541,SAS
58.314,9.058,36d9a47d,45AC34,327,38025,461,,A320,OY-KAT,1724861070,CPH,BGO,SK2872,SK,0,0,SAS2872,SAS
55.741,9.168,36d99d36,485086,86,225,120,,E190,PH-EXD,1724861047,AMS,BLL,KL1297,KL,0,0,KLM71A,KLM
58.628,9.173,36d9736f,478DD3,39,3450,103,,C172,LN-AZF,1724861068,QCG,,,,0,576,SCQZ3F,SCQ
54.028,9.182,36d9c008,3E6BEF,158,2900,64,,SF25,D-KGBN,1724861049,PSH,,,,0,0,DKGBN,
58.436,9.185,36d9b496,407E82,216,27950,398,,B738,G-RUKI,1724861068,TRF,STN,RK33,RK,0,1664,RUK808A,RYR
54.757,9.195,36d9bbc8,3D2812,68,2100,102,,C172,D-ENKS,1724861068,OHR,,,,0,0,DENKS,
54.244,9.248,36d97bab,3FF325,123,3325,48,,C42,D-MYSC,1724861068,QEX,,,,0,0,DMYSC,
54.214,9.254,36d9c171,3FEEF3,287,2050,86,,C42,D-MVMS,1724861070,QEX,,,,0,0,DMVMS,
54.692,9.263,36d92398,47BFB3,46,37000,478,,B38M,LN-FGF,1724861070,ALC,ARN,D85352,D8,0,0,NSZ5352,NOZ
55.401,9.274,36d9c256,45C292,314,8400,107,,PC6T,OY-PTR,1724861069,QEK,,,,0,1280,OYPTR,
56.678,9.283,36d9caa9,47A210,232,275,121,,EC35,LN-OOV,1724861069,,,DOC99,DO,0,0,DOC99,DOC
56.097,9.346,36d88a85,45F0B3,117,3875,55,,PIAT,OY-9462,1724861069,,,OY9462,OY,0,0,OY9462,
60.395,9.426,36d9b12e,4ACA05,89,17800,392,,B738,SE-RPE,1724861068,BGO,OSL,DY629,DY,0,-2176,NOZ629,NOZ
54.179,9.553,36d9cb5d,3DAA1E,118,2800,22,,P68,D-GKRE,1724861048,QEX,,,,0,0,DGKRE,
54.285,9.564,36d94086,A1E5DF,20,8000,168,,SR20,N221MV,1724861069,QYV,,,,0,-128,N221MV,
56.16,9.571,36d9bc5b,45D181,189,1450,98,,C172,OY-TLA,1724861069,,,,,0,-448,OYTLA,
56.544,9.59,36d94dff,D00220,231,1338,59,,GLID,OY-XZG,1724861063,,,,,0,64,OYXZG,
54.213,9.59,36d9c06b,3D2B7A,37,0,71,,C172,D-EOSG,1724861040,QEX,,,,1,0,DEOSG,
55.039,9.64,36d947ec,488D78,83,4250,172,,C525,SP-DLV,1724861068,LUG,SGD,,,0,-1024,BNI5V,BNI
54.05,9.702,36d99f3c,3D2341,140,1800,90,,C172,D-ELPH,1724861070,FLF,,,,0,0,DELPH,
55.339,9.8,36d99334,4AC9EC,184,39000,418,,A20N,SE-ROL,1724861069,OSL,DUS,SK818,SK,0,0,SAS818,SAS
57.092,9.808,36d9a625,45AC35,83,150,124,,A320,OY-KAU,1724861068,CPH,AAL,SK1203,SK,0,-832,SAS1203,SAS
60.399,9.822,36d9b074,47A05E,90,13775,347,,B738,LN-ENV,1724861070,BGO,OSL,DY633,DY,0,-512,NOZ633,NOZ
59.732,9.894,36d988ae,485064,25,20725,448,,E190,PH-EZY,1724861068,AMS,OSL,KL1205,KL,0,-2432,KLM73Z,KLM
54.058,9.952,36d996d6,3FF6AC,96,5325,115,,KP2,D-MEMS,1724861070,AGE,,,,0,0,DMEMS,
59.752,10.004,36d9cbad,47C41F,87,1250,61,,WT9,LN-YDM,1724861068,,,,,0,256,LNYDM,
59.163,10.025,36d9c135,4784F8,262,1150,113,,AS50,LN-OSF,1724861068,TRF,,,,0,64,LNOSF,
58.17,10.113,36d97c76,47BFE0,6,6850,169,,DA50,LN-FRI,1724861068,FLF,TRF,,,0,-128,LNFRI,
54.383,10.142,36d9bf60,3D7A23,354,0,0,,PC12,D-FSMT,1724861067,KEL,,EIS30,EI,1,0,EIS30,EIS
55.078,10.142,36d926d1,4792DB,46,37000,467,,B738,LN-NIK,1724861069,PMI,ARN,D85600,D8,0,0,NSZ5600,NOZ
59.404,10.4,36d98e3c,478787,155,1500,95,,C172,LN-TFK,1724861068,,,,,0,64,LNTFK,
58.602,10.406,36d9aa81,4ACA08,186,34800,412,,B738,SE-RPH,1724861070,OSL,MXP,DY1878,DY,0,1216,NOZ1878,NOZ
60.418,10.422,36d9af85,45AC4F,91,8875,342,,A319,OY-KBO,1724861070,BGO,OSL,SK280,SK,0,-1472,SAS42P,SAS
55.235,10.495,36d993c8,502D79,34,35000,448,,BCS3,YL-ABO,1724861067,DUS,ARN,EW9212,EW,0,-64,EWG9212,BTI
59.956,10.59,36d9b51e,5110E8,194,10175,183,,AT76,ES-ATD,1724861070,OSL,AAL,SK1921,SK,0,1088,SAS1921,SAS
59.959,10.614,36d90152,478577,211,2300,46,,PA18,LN-ACL,1724861063,,,,,0,0,LNACL,
55.547,10.653,36d9b718,4D22BC,176,22375,380,,A320,9H-LMC,1724861069,AAR,ZAD,FR8466,FR,0,1728,RYR7MA,LDA
60.017,10.668,36d99b4a,47844F,203,1575,107,,AS50,LN-OSK,1724861068,OSL,,,,0,-256,LNOSK,
60.856,10.674,36d9a4b3,4ACA6E,152,12775,344,,E195,SE-RSN,1724861070,AES,OSL,SK1327,SK,0,-2240,SAS1327,SAS
54.53,10.72,36d9aef1,,209,24000,230,,BE9L,,1724861067,,,,,0,64,BE9L,
54.243,10.745,36d98a88,3E1B26,225,12025,203,,BE9L,D-IBMC,1724861069,RKE,LBC,,,0,64,DIBMC,
56.466,10.746,36d9be7b,4ACB03,150,24000,414,,B738,SE-RXC,1724861069,AAL,CPH,D83093,D8,0,512,NSZ3093,NOZ
60.349,10.787,36d996ad,4792A6,46,5125,280,,B738,LN-NIM,1724861067,SVG,OSL,DY543,DY,0,-640,NOZ543,NOZ
59.917,10.828,36d9c3a1,47871D,244,1150,110,,AS50,LN-OGP,1724861070,,,,,0,-192,LNOGP,HDR
55.336,10.963,36d7a68d,3C4B28,186,36000,481,,B748,D-ABYH,1724861069,HND,FRA,LH717,LH,0,0,DLH717,DLH
59.544,10.965,36d9c205,47BF3E,2,1300,131,,EC35,LN-OUH,1724861068,,,,,0,128,N,DOC
59.932,10.987,36d9c2c5,478EAE,171,0,0,,EC45,LN-OTJ,1724860996,,,,,1,0,DOC,DOC
55.001,11.003,36d9b3e4,4D2244,236,27225,432,,B738,9H-QCV,1724861069,CPH,STN,FR7383,FR,0,1728,RYR79SR,RYR
59.994,11.019,36d9c057,4CA8B9,200,6400,301,,CRJ9,EI-FPN,1724861068,OSL,BLL,SK1903,SK,0,2880,SAS1903,SAS
56.466,11.045,36d97db4,3C65C6,15,29850,427,,A20N,D-AINF,1724861067,FRA,GOT,LH818,LH,0,-2112,DLH2RY,DLH
55.028,11.059,36d82119,800732,238,40000,470,,B788,VT-ANL,1724861069,GOX,LGW,AI145,AI,0,0,AIC145,AIC
60.185,11.074,36d9c362,45AC32,195,1000,155,,A320,OY-KAR,1724861068,OSL,BGO,SK281,SK,0,3264,SAS281,SAS
60.201,11.076,36d9b338,4788EA,275,0,1,,GRND,,1724861070,,,,,1,0,BRANN22,
60.201,11.076,36d95465,4788CB,202,0,1,,GRND,,1724861070,OSL,,,,1,0,BRANN23,
60.201,11.076,36d984af,478939,216,0,0,,GRND,,1724861069,,,,,1,0,BRANN21,
60.201,11.076,36d94d3c,4788A7,70,0,0,,GRND,BRANN14,1724861070,,,,,1,0,BRANN14,
60.208,11.084,36d9c446,478DD9,199,0,13,,BE20,LN-ANP,1724861067,OSL,SVG,AKK2,AK,1,0,AKK2,AKK
60.19,11.085,36d9bb7e,06A391,106,0,0,,B77L,A7-BTB,1724861069,OSL,DOH,QR8039,QR,1,0,QTR8039,QTR
60.198,11.088,36d9c5cd,4AC9F9,286,0,15,,A20N,SE-ROY,1724861068,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
60.193,11.089,36d9a52a,4788BD,19,0,0,,GRND,,1724861070,,,,,1,0,MENZIES1,
60.193,11.09,36d95d4b,4788BE,196,0,0,,GRND,,1724861070,,,,,1,0,MENZIES2,
60.194,11.09,36d9ba47,478904,191,0,2,,GRND,,1724861070,,,,,1,0,SAST7,
60.192,11.097,36d97e21,478940,295,0,0,,GRND,,1724861054,,,,,1,0,ADSBREF1,
60.197,11.1,36d9c9f4,3C65CC,106,0,0,,A20N,D-AINL,1724861070,OSL,MUC,LH2455,LH,1,0,DLH2HU,DLH
60.172,11.105,36d9c0e9,48C12D,197,1400,153,,B738,SP-RKN,1724861070,OSL,VNO,FR1502,FR,0,3008,RYR72PT,RYR
60.191,11.106,36d99e24,47895B,28,0,0,,GRND,,1724861049,,,,,1,0,SAST11,
60.19,11.108,36d9b1d1,4788A8,354,0,0,,GRND,BRANN15,1724861070,,,,,1,0,BRANN15,
60.19,11.108,36d98773,478954,61,0,0,,GRND,,1724861070,,,,,1,0,BRANN69,
60.202,11.119,36d9c31d,4AC9E2,106,0,6,,A20N,SE-ROB,1724861070,OSL,TOS,SK4430,SK,1,0,SAS4430,SAS
60.2,11.122,36d9c261,47A0BF,194,0,0,,B738,LN-ENU,1724861070,OSL,ARN,DY822,DY,1,0,NOZ822,NOZ
60.417,11.184,36d9be9d,4ACA0B,34,14150,371,,B738,SE-RPK,1724861070,OSL,EVE,DY366,DY,0,3264,NOZ6TC,NOZ
60.27,11.221,36d92df1,4787A0,243,2275,172,,B738,LN-NIB,1724861068,BEG,OSL,DY1955,DY,0,-768,NOZ5KH,NOZ
59.507,11.35,36d970d7,478ECF,180,4775,81,,C172,LN-AZB,1724861068,QCG,,,,0,0,SCQZ1Q,SCQ
60.27,11.378,36d98b9c,4ACAA3,283,3800,187,,A20N,SE-RUC,1724861070,CPH,OSL,SK1468,SK,0,-1024,SAS93F,SAS
61.174,11.42,36d9b510,4ACAA5,2,30000,489,,A20N,SE-RUE,1724861068,OSL,TRD,SK348,SK,0,1152,SAS348,SAS
60.193,11.514,36d9c28a,45AC30,50,11850,351,,A320,OY-KAP,1724861070,OSL,ARN,SK488,SK,0,2240,SAS488,SAS
60.553,11.572,36d9b171,47A185,17,19525,414,,B738,LN-ENT,1724861068,OSL,BOO,DY350,DY,0,2688,NOZ50A,NOZ
54.879,11.587,36d9ae2f,4D00D6,211,22100,281,,DH8D,LX-LQB,1724861070,CPH,LUX,LG5438,LG,0,960,LGL548C,LGL
54.574,11.605,36d96666,3D99A2,203,9000,149,,PA34,D-GEKW,1724861069,JKG,,,,0,64,DGEKW,
55.452,11.636,36d980a1,DDE49E,90,104,0,,GLID,OY-RMX,1724861057,,,,,1,0,OYRMX,
55.452,11.639,36d940da,DDE2EB,89,95,2,,GLID,OY-XPL,1724861053,,,,,1,0,OYXPL,
55.472,11.701,36d96bfb,490D0B,62,15725,387,,CL35,CS-CHK,1724861068,JER,CPH,,,0,-2048,NJE225B,NJE
54.871,11.702,36d9b333,4CAFD7,215,19000,388,,CRJ9,EI-GED,1724861069,CPH,HAM,SK651,SK,0,0,SAS651,BCY
60.215,11.8,36d9b52c,461FA4,84,15450,394,,A321,OH-LZO,1724861068,OSL,HEL,AY916,AY,0,1664,FIN5NX,FIN
58.141,12.015,36d99c93,471EFC,132,37000,450,,A321,HA-LTC,1724861069,BGO,GDN,W61746,W6,0,64,WZZ8YQ,WZZ
55.615,12.026,36d98b91,4589C8,118,1000,55,,C172,OY-BNH,1724861068,RKE,RKE,,,0,-576,OYBNH,
55.866,12.047,36d97f04,45E336,288,561,74,,GLID,OY-XYV,1724861011,,,,,0,0,OYXYV,
55.905,12.05,36d9b409,4ACA65,335,11200,404,,A359,SE-RSE,1724861070,CPH,BOS,SK927,SK,0,1792,SAS927,SAS
56.981,12.051,36d97653,3C65D4,6,19950,405,,A20N,D-AINT,1724861068,MUC,GOT,LH2430,LH,0,-2112,DLH4PV,DLH
55.25,12.055,36d9979d,D022D6,75,177,43,,GLID,OY-XKG,1724861068,,,,,0,-896,OYXKG,
55.259,12.086,36d92051,DD4FE7,156,1328,26,,GLID,OY-XKO,1724861068,,,,,0,0,OYXKO,
55.289,12.127,36d99e94,45E167,4,1300,110,,,,1724861007,,,,,0,0,OYXKG,
55.589,12.128,36d90908,45CA65,109,0,0,,PC12,OY-RSE,1724860997,VCE,RKE,,,1,0,OYRSE,FXT
55.886,12.222,36d91bce,45E169,348,36,0,,GLID,OY-XKI,1724861068,,,,,1,0,OYXKI,
55.886,12.222,36d956a4,458F30,146,36,0,,TRIN,OY-CYP,1724861069,,,,,1,-64,OYCYP,
55.885,12.225,36d911a3,DDE2BF,100,36,0,,GLID,OY-XVC,1724861055,,,,,1,0,OYXVC,
55.752,12.226,36d9bcc6,4ACA86,321,7350,357,,B38M,SE-RTF,1724861070,CPH,AAL,D83090,D8,0,2048,NSZ9RA,NOZ
56.501,12.334,36d98606,4D220B,180,29625,408,,B738,9H-QCS,1724861070,GOT,CAG,FR1470,FR,0,1664,RYR1470,RYR
58.318,12.345,36d99101,4AADB2,320,0,21,,P28A,SE-KMR,1724861066,THN,,,,1,0,SEKMR,
56.327,12.416,36d98eb0,4AB4A1,311,1200,119,,P28A,SE-MEA,1724861071,AGH,,,,0,0,SEMEA,
56.946,12.43,36d98ff8,4AC9E1,174,27400,388,,A20N,SE-ROA,1724861068,OSL,CPH,SK1465,SK,0,-2304,SAS1465,SAS
58.045,12.476,36d96f0e,4CACE0,53,37000,462,,B738,EI-GJT,1724861068,STN,ARN,FR4719,FR,0,0,RYR9WE,RYR
55.526,12.514,36d9b9bf,4ACA82,213,2275,251,,B38M,SE-RTB,1724861068,CPH,FCO,D83732,D8,0,2432,NSZ3732,NOZ
55.585,12.591,36d9c128,4ACA6F,220,1175,171,,E195,SE-RSO,1724861068,CPH,SVG,SK1878,SK,0,1408,SAS1878,SAS
56.487,12.592,36d99a1a,4784C2,181,16675,358,,B738,LN-NOD,1724861069,OSL,CPH,DY948,DY,0,-2176,NOZ948,NOZ
59.975,12.595,36d988ed,471EFF,304,16300,347,,A321,HA-LTF,1724861068,GDN,OSL,W61785,W6,0,-1792,WZZ2848,WZZ
55.793,12.608,36d996fc,458C83,174,1200,116,,P68,OY-CDC,1724861067,RKE,,,,0,-512,OYCDC,
55.629,12.638,36d9c98a,4CAC79,11,0,0,,A20N,EI-SIJ,1724861068,CPH,AMS,SK553,SK,1,0,SAS70E,SAS
55.627,12.639,36d9c2ee,44CE62,165,0,12,,A319,OO-SSB,1724861069,CPH,BRU,SN2260,SN,1,0,BEL8MN,BEL
55.628,12.639,36d9c735,4ACA8C,115,0,0,,B38M,SE-RTL,1724861063,CPH,PRG,D82066,D8,1,0,NSZ2066,NOZ
55.616,12.641,36d9c085,4ACA69,222,0,8,,E195,SE-RSI,1724861069,CPH,WAW,SK2751,SK,1,0,SAS2751,SAS
55.617,12.641,36d9c010,458D9A,171,0,0,,AT75,OY-CLZ,1724861068,CPH,SGD,6I108,6I,1,0,MMD108,MMD
55.62,12.642,36d9c41b,342581,205,0,13,,A320,EC-KCU,1724861070,CPH,BCN,VY1873,VY,1,0,VLG8AH,VLG
55.626,12.661,36d9c6d7,4CAC9F,185,0,13,,CRJ9,EI-FPS,1724861068,CPH,ZRH,SK609,SK,1,0,SAS609,SAS
55.629,12.664,36d9ca35,4CA660,309,0,0,,CRJ9,EI-FPF,1724861068,CPH,FRA,WX9041,WX,1,0,BCY041P,BCY
55.848,12.684,36d9a8d2,4ACA6D,127,4475,244,,E195,SE-RSM,1724861070,AAL,CPH,SK1218,SK,0,-704,SAS1218,SAS
56.183,12.704,36d9be4e,4A9E15,313,2600,115,,P28A,SE-GPU,1724861066,QEL,,,,0,768,SEGPU,
55.666,12.728,36d98e66,484131,220,825,164,,B738,PH-BXB,1724861069,AMS,CPH,KL1275,KL,0,-1088,KLM39F,KLM
55.467,12.822,36d9916d,4CAD91,210,38000,436,,A20N,EI-SCA,1724861069,ARN,DUS,SK2625,SK,0,-64,SAS2625,SAS
56.223,12.843,36d997fa,4ACA84,178,11625,354,,B38M,SE-RTD,1724861068,ARN,CPH,D83207,D8,0,-1856,NSZ3207,NOZ
57.696,12.846,36d8b854,4AC5D4,89,538,3,,GLID,SE-UND,1724861068,,,,,0,0,SEUND,
57.691,12.855,36d9b09a,4AD526,159,2929,50,,GLID,SE-UIF,1724861069,,,,,0,384,SEUIF,
56.288,12.862,36d9c8fc,4AB566,136,100,113,,AT76,SE-MKF,1724861067,AGH,BMA,TF321,TF,0,2688,BRX321Y,BRX
55.667,12.884,36d99f28,4ACA53,1,2700,246,,B738,SE-RRS,1724861069,BER,CPH,D83303,D8,0,-896,NSZ3303,NOZ
55.921,12.947,36d9c307,4AE10D,124,990,59,,TRIN,SE-AMK,1724861071,,,,,0,0,SEAMK,
54.465,12.983,36d96cdb,47880F,345,24725,417,,B38M,LN-FGE,1724861069,VCE,CPH,D83741,D8,0,-2176,NSZ3741,NOZ
57.991,13.046,36d995c6,DDDA4A,337,3405,89,,GLID,SE-UCZ,1724861066,,,,,0,0,SEUCZ,
55.565,13.097,36d7f8d9,7BC009,240,36000,480,,B744,B-2409,1724861070,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
56.56,13.106,36d99cc0,4AC9E9,217,20225,335,,A20N,SE-ROI,1724861069,ARN,CPH,SK1429,SK,0,-2368,SAS1429,SAS
58.033,13.108,36d9b703,DDDA50,260,449,0,,PA25,SE-KDH,1724861060,,,,,0,0,SEKDH,
58.032,13.108,36d9b68c,DF0DEE,89,462,1,,GLID,SE-SLB,1724861065,,,,,0,0,SESLB,
58.509,13.152,36d99cf3,51115A,252,10350,276,,SF34,ES-NSK,1724861068,BMA,THN,OJ257,OJ,0,-1600,NYX257,NYX
55.86,13.253,36d9c8d7,4AB541,271,6300,128,,C208,SE-MJA,1724861066,,,,,0,768,SEMJA,
56.399,13.259,36d97de3,342211,232,32000,450,,A321,EC-JDR,1724861070,HEL,MAD,AY1661,AY,0,0,FIN08PL,IBE
55.525,13.359,36d9a207,4A9C59,107,300,80,,,,1724861015,AGH,MMX,,,0,0,SEGBY,
