latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.458,-122.305,37e7d3e0,A1FB1A,180,0,0,,B763,N227AZ,1731119012,SEA,ANC,8C3451,8C,1,0,ATN3451,
47.441,-122.304,37e76638,A4995F,73,0,0,,B738,N396DA,1731118939,ANC,SEA,DL922,DL,1,0,DAL922,
47.328,-122.304,37e7cf30,A9A4C2,162,4775,259,,A21N,N720NK,1731119013,SEA,LAS,NK204,NK,0,3136,NKS204,NKS
47.448,-122.304,37e764ae,A7E151,39,0,0,,B737,N607AS,1731118991,ANC,SEA,AS226,AS,1,0,ASA226,ASA
47.53,-122.302,37e7cc52,A24A33,101,0,15,,E120,N247CA,1731119013,YKM,BFI,A81995,A8,1,0,AMF1995,AMF
47.461,-122.302,37e7d3e4,AC50FA,180,0,0,,B77L,N893FD,1731119010,SEA,MEM,FX1223,FX,1,0,FDX1223,FDX
47.438,-122.301,37e7da6f,A33D97,14,0,0,,A20N,N308FR,1731118934,SEA,ONT,F93163,F9,1,0,FFT3163,FFT
47.449,-122.3,37e7dcb5,A69F49,143,0,0,,B738,N526AS,1731119010,SEA,KTN,AS69,AS,1,0,ASA69,ASA
47.461,-122.3,37e79f3f,A7EF40,180,0,0,,MD11,N610FE,1731118992,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
47.44,-122.3,37e7bb66,A18B41,56,0,0,,E75L,N199SY,1731119010,PSC,SEA,AS3317,AS,1,0,SKW3317,ASA
47.439,-122.3,37e7dce6,A51763,8,0,2,,A320,N427UA,1731118944,SEA,SFO,UA436,UA,1,0,UAL436,UAL
47.44,-122.298,37e76063,A04E00,56,0,0,,BCS1,N119DU,1731119007,SNA,SEA,DL2598,DL,1,0,DAL2598,DAL
47.438,-122.298,37e79601,A28904,42,0,3,,B738,N26215,1731118936,SFO,SEA,UA2603,UA,1,0,UAL2603,UAL
47.438,-122.297,37e736f3,A5FCEF,22,0,0,,A320,N485UA,1731118984,ORD,SEA,UA2278,UA,1,0,UAL2278,UAL
47.916,-122.286,37e7cdf7,AA9E1F,177,0,33,,C172,N78303,1731119014,CLM,PAE,,,1,0,N78303,
47.882,-122.277,37e79fbb,C05044,359,27325,451,,B38M,C-GEKH,1731119014,SFO,YVR,AC571,AC,0,-1984,ACA571,ACA
47.739,-122.269,37e7a720,AB967B,275,4900,191,,B739,N846DN,1731119012,SLC,SEA,DL871,DL,0,0,DAL871,DAL
47.648,-122.24,37e7ca93,A86A66,354,14150,349,,E75L,N641QX,1731119014,SEA,YVR,AS2033,AS,0,1920,QXE2033,ASA
48.255,-122.223,37e7d7c7,,156,1575,111,,EC35,,1731119013,,,,,0,-256,EC35,
47.469,-122.22,37e7d1dc,A23863,40,3625,143,,S22T,N242KW,1731119013,BFI,MVW,,,0,1408,N242KW,
47.491,-122.211,37e5c5bb,A15E70,180,0,0,,B38M,N188AM,1731119013,RNT,,,,1,0,,
47.282,-122.199,37e7cd83,A68675,7,1600,96,,C162,N5199D,1731119007,RNT,,,,0,0,N5199D,
47.368,-122.159,37e7d589,A2ACBE,207,2100,92,,C172,N2711R,1731119014,RNT,,,,0,0,N2711R,
47.916,-122.12,37e7db8e,A66BE6,342,650,91,,C152,N5125B,1731119011,PAE,,,,0,-256,N5125B,
47.939,-121.984,37e7b475,AE0977,343,14675,311,,B737,165834,1731119012,NFL,,,,0,-1728,CNV4677,CNV
47.623,-121.921,37e7c98a,AAA861,17,3900,103,,C172,N786SA,1731119014,BFI,,,,0,0,N786SA,
47.225,-121.844,37e74112,A44521,303,14900,325,,B739,N37409,1731119014,IAH,SEA,UA522,UA,0,0,UAL522,UAL
47.132,-121.843,37e7d373,,285,7900,234,,PC12,,1731119015,,,,,0,-64,PC12,
47.836,-121.773,37e6ed9d,ACB46D,222,10675,268,,B39M,N918AK,1731119014,EWR,SEA,AS281,AS,0,-1088,ASA281,ASA
49.569,-121.743,37e7ba29,C0226C,247,27325,394,,B38M,C-FNAX,1731119015,YYC,YVR,WS123,WS,0,-2368,WJA123,WJA
49.179,-121.708,37e7cfdb,C04CF4,88,20550,419,,B38M,C-GDDR,1731119015,YVR,YYC,WS122,WS,0,1856,WJA122,WJA
47.561,-121.602,37e7cd45,A2B562,91,16850,415,,B739,N274AK,1731119014,SEA,BNA,AS382,AS,0,2240,ASA382,ASA
47.873,-121.491,37e7cb69,A79D78,275,14800,318,,B738,N590AS,1731119014,GEG,SEA,AS964,AS,0,-960,ASA964,ASA
47.047,-121.457,37e78468,A2E098,304,20200,370,,B739,N285AK,1731119015,ABQ,SEA,AS618,AS,0,-2048,ASA618,ASA
49.685,-121.416,37e7aaa3,C04AF4,248,32750,384,,CRJ9,C-GCJZ,1731119014,YXE,YVR,AC7747,AC,0,-2560,JZA7747,ACA
53.612,-121.388,37e7aa06,C03330,199,36000,379,,CRJ9,C-FTJZ,1731119012,YZF,YVR,AC8479,AC,0,0,JZA479,ACA
49.452,-121.31,37e7ac9c,C050A0,228,15250,239,,DH8D,C-GENV,1731119013,YEG,YXX,WS3561,WS,0,-1152,WEN3561,WJA
49.915,-121.177,37e7d681,,235,26000,367,,LJ75,,1731119015,,,,,0,0,LJ75,
50.165,-121.084,37e7ce9b,C03BF1,95,22025,388,,B738,C-FWSE,1731119014,YVR,YLW,WS354,WS,0,-1536,WJA354,WJA
46.934,-120.657,37e74596,C02FD8,312,38000,443,,B38M,C-FSDB,1731119014,IAH,YVR,AC1301,AC,0,0,ACA1301,ACA
49.652,-120.602,37e7a2f2,C025FC,262,34000,390,,CRJ9,C-FOJZ,1731119015,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
47.445,-120.543,37e7cce9,A27326,89,23000,431,,E75L,N257SY,1731119014,SEA,GEG,DL3832,DL,0,64,SKW3832,DAL
51.412,-120.234,37e6487e,407AF4,212,39975,405,,A35K,G-XWBK,1731119012,LHR,YVR,BA85,BA,0,64,BAW5VY,BAW
47.03,-120.185,37e7b620,A6F234,252,6350,91,,P28A,N547CW,1731119014,ELN,,,,0,0,N547CW,
46.853,-119.919,37e7cec9,AB8020,162,5300,134,,P28R,N840CW,1731119014,ELN,,,,0,0,N840CW,
47.964,-119.85,37e7d4c1,A56D0C,32,4000,132,,B407,N449LF,1731119015,EAT,,,,0,0,N449LF,
46.871,-119.821,37e7d3d8,A86F86,127,5700,107,,C172,N64233,1731119014,ELN,,,,0,-128,N64233,
50.102,-119.686,37e76c27,ABB035,26,10700,304,,C700,N852QS,1731119013,VNY,YLW,EJA852,EJ,0,-1408,EJA852,EJA
49.237,-119.673,37e7ca75,A06815,87,35000,489,,A306,N125UP,1731119015,YVR,SDF,5X499,5X,0,0,UPS499,UPS
49.844,-119.51,37e7dc09,C06C7E,247,7750,148,,SF34,C-GPCF,1731119013,YLW,,,,0,1152,CGPCF,WJA
49.973,-119.456,37e7dc6d,C01FF2,338,5800,188,,B190,C-FMCN,1731119013,YLW,,,,0,2176,CFMCN,PCO
49.958,-119.379,37e7dc73,C01E1A,354,0,11,,B38M,C-FLKJ,1731119014,YLW,YEG,F8758,F8,1,0,FLE758,FLE
50.172,-119.303,37e7c2e3,C03B15,250,38000,364,,B738,C-FWJS,1731119015,YYC,YYJ,WS227,WS,0,-64,WJA227,WJA
47.907,-119.023,37e7d4ed,A50B7B,2,3250,142,,B407,N424LF,1731119015,MWH,,,,0,-704,N424LF,
48.432,-118.87,37e79caa,A2659A,19,32575,528,,B77W,N2534U,1731119014,SFO,FRA,UA58,UA,0,448,UAL58,UAL
50.286,-118.782,37e7c653,C01EC6,251,38000,353,,B38M,C-FLQZ,1731119015,YYC,YVR,F8805,F8,0,0,FLE805,FLE
51.334,-118.782,37e7c2ab,406C3B,28,37000,560,,B789,G-VZIG,1731119013,SEA,LHR,VS106,VS,0,64,VIR106F,VIR
50.754,-118.52,37e7be42,A83F30,217,36000,344,,E75L,N630QX,1731119015,YEG,SEA,AS2110,AS,0,0,QXE2110,ASA
47.402,-118.026,37e7caa8,A9F444,59,8775,198,,S22T,N740TS,1731119015,YKM,,,,0,-320,N740TS,
50.388,-117.95,37e7b971,C050FB,253,20125,217,,B190,C-GERI,1731119014,YYC,YVR,9M162,9M,0,128,GLR162,
50.391,-117.934,37e732cb,C00926,253,38000,377,,B738,C-FDMB,1731119015,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
50.125,-117.909,37e7c697,C08887,234,32950,394,,B38M,C-GZSG,1731119014,YYC,OGG,WS1858,WS,0,832,WJA1858,WJA
47.106,-117.793,37e7c739,A9A2E1,14,5300,104,,ECHO,N72TE,1731119014,ALW,,,,0,0,N72TE,
47.439,-117.672,37e7c8fa,AC76F2,88,37000,473,,B739,N902DN,1731119015,SEA,MSP,DL949,DL,0,-64,DAL949,DAL
47.818,-117.645,37e7c641,A297AE,209,4850,94,,P28A,N2660Q,1731119015,SFF,,,,0,0,N2660Q,
47.625,-117.535,37e7c7b8,A17FB5,351,0,0,,A320,N196NV,1731119006,GEG,AZA,G42278,G4,1,0,AAY2278,AAY
47.628,-117.529,37e7d870,A0DD44,345,0,0,,B763,N155FE,1731119009,GEG,MEM,FX1208,FX,1,0,FDX1208,FDX
47.745,-117.504,37e7d1ae,A74B1B,240,8400,249,,B738,N5693A,1731119014,GEG,SBD,SY3061,SY,0,704,SCX3061,
47.717,-117.434,37e7cd6f,A1CDA8,270,3500,64,,B06,N215SC,1731119013,SFF,,,,0,-448,N215SC,
47.645,-117.375,37e7dbfd,A9D65B,74,5375,110,,C172,N733BT,1731119014,GEG,,,,0,64,N733BT,
47.776,-116.887,37e7d6f8,A57A8A,319,4400,117,,B407,N452LF,1731119014,GEG,,,,0,128,N452LF,
47.7,-116.767,37e7bc25,A8D0B2,18,4000,91,,C150,N66707,1731119002,ALW,,,,0,0,N66707,
47.695,-116.685,37e70628,A602AB,273,36000,409,,B739,N487AS,1731119015,JFK,SEA,AS21,AS,0,0,ASA21,ASA
47.215,-116.368,37e7c718,AB19D6,153,27525,375,,E55P,N814SP,1731119015,COE,SCF,SIS814,SI,0,1984,SIS814,SIS
52.913,-116.338,37e7c39a,C031C9,327,24000,339,,DH8D,C-FSWE,1731119014,YYC,YQU,WS3363,WS,0,0,WEN3363,WJA
50.854,-116.049,37e7ce09,C02494,250,28000,374,,B38M,C-FNWD,1731119014,YYC,YLW,WS399,WS,0,0,WJA399,WJA
49.1,-115.415,37e7c243,C050C4,93,35000,489,,B38M,C-GEPF,1731119015,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
47.339,-115.365,37e7bd23,C01E95,301,26000,270,,B350,C-FLPC,1731119014,BZN,,,,0,0,CFLPC,AKN
51.668,-114.689,37e7b8bc,C080CD,143,21375,354,,DH8D,C-GWUE,1731119012,YMM,YYC,WS3158,WS,0,-1792,WEN3158,WJA
50.796,-114.512,37e7b763,C0256E,45,12075,287,,DH8D,C-FOEN,1731119012,YVR,YYC,WS3574,WS,0,-896,WEN3574,WJA
48.244,-114.5,37e79ed5,406D4C,38,35000,514,,B789,G-VCRU,1731119015,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
50.263,-114.444,37e7cfb2,A87942,204,29025,386,,E75L,N645QX,1731119014,YYC,SEA,AS2096,AS,0,1152,QXE2096,ASA
51.104,-114.438,37e7cf44,C062AA,226,5325,61,,C172,C-GLJL,1731119013,YYC,,,,0,192,CGLJL,
53.44,-114.402,37e7d547,C0539D,286,4725,100,,EC45,C-GFRG,1731119010,YEG,,,,0,0,STAR03,
51.099,-114.4,37e7ddcb,C06D87,165,4600,87,,C82S,C-GPMK,1731119012,YYC,,,,0,0,CGPMK,
53.346,-114.134,37e7b1f3,C06E85,75,12950,306,,DH8D,C-GPWE,1731119012,YVR,YEG,WS4701,WS,0,-1536,WEN4701,WJA
51.261,-114.124,37e7d5d1,C0614D,239,10975,276,,B738,C-GKWA,1731119012,YYC,LAX,WS1512,WS,0,832,WJA1512,WJA
51.1,-114.027,37e7dc5c,,290,3625,8,,EC45,,1731119013,,,,,0,-960,EC45,
51.096,-114.018,37e7b0f6,C1E994,326,0,0,,GRND,ELEC18,1731118963,,,,,1,0,EL18,
51.126,-114.011,37e7b9d9,C054E3,270,0,14,,DH8D,C-GGDU,1731119014,YQU,YYC,AC8408,AC,1,0,JZA408,ACA
51.12,-114.008,37e7bcd1,C069D8,180,0,0,,B738,C-GOCD,1731119014,YYC,,,,1,0,,WJA
51.128,-113.996,37e7ce1f,C1E9F2,51,0,0,,GRND,,1731119015,,,,,1,0,UTOW511,
50.901,-113.991,37e7c703,C06151,359,7200,212,,DH8D,C-GKWE,1731119013,YLW,YYC,WS3294,WS,0,-448,WEN3294,WJA
51.137,-113.99,37e7d2ea,C00FE2,1,4200,166,,B762,C-FGAJ,1731119013,YYC,CVG,W8917,W8,0,2880,CJT917,CJT
51.129,-113.987,37e7a5ce,C1E9CA,177,0,1,,GRND,,1731119015,,,,,1,0,SEC202,
50.994,-113.967,37e723e9,C080A3,310,5950,179,,B737,C-GWSO,1731119013,YUL,YYC,WS213,WS,0,-768,WJA213,WJA
51.24,-113.962,37e7d803,C08081,26,7125,252,,B738,C-GWRG,1731119013,YYC,PHX,WS1536,WS,0,3072,WJA1536,WJA
53.674,-113.865,37e7ce96,C022DA,283,2800,73,,C172,C-FNFD,1731119012,,,,,0,896,CFNFD,
52.432,-113.784,37e7c903,C00BF1,14,17225,318,,DH8D,C-FENO,1731119014,YYC,YEG,WS3229,WS,0,-64,WEN3229,WJA
53.478,-113.732,37e7b7f3,C013D6,73,7875,300,,B737,C-FHNH,1731119012,YXT,YEG,5T1587,5T,0,-1536,AKT1587,
53.309,-113.586,37e7b7d9,C01E13,84,0,0,,B38M,C-FLKC,1731118969,YXX,YEG,F8700,F8,1,0,FLE700,FLE
50.833,-113.558,37e73a2b,C0371F,318,11150,237,,B737,C-FUWS,1731119013,ATL,YYC,WS1591,WS,0,-1344,WJA1591,WJA
53.352,-113.546,37e7c680,C06DA2,214,3050,139,,B733,C-GPNL,1731119012,JHL,,5T1727,5T,0,-704,AKT1727,AKT
49.275,-113.495,37e7caa4,C080A5,170,37000,437,,B737,C-GWSQ,1731119014,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
52.967,-113.258,37e7cd00,C085D5,8,31325,536,,B789,C-GYRS,1731119014,YYC,BCN,WS8,WS,0,1664,WJA8,WJA
53.37,-113.14,37e7dc3f,C0840C,222,5000,73,,C172,C-GYAD,1731119012,,,,,0,64,CGYAD,
51.467,-113.105,37e74d3d,C01E28,275,19950,370,,A321,C-FLKX,1731119014,YYZ,YYC,AC149,AC,0,-2304,ACA149,ACA
48.68,-112.258,37e755fa,C05DA4,355,37050,441,,B738,C-GJLZ,1731119012,SJD,YYC,WS2289,WS,0,-960,WJA2289,WJA
51.638,-112.143,37e759bc,C0473B,274,28875,416,,B763,C-GAZI,1731119011,YHM,YYC,W82385,W8,0,-1408,CJT2385,
47.332,-111.75,37e7d215,A7ED1C,59,11300,309,,C510,N61HH,1731119013,,,,,0,-2496,N61HH,
51.61,-111.572,37e7aa4e,C03C44,274,34000,384,,B738,C-FWVJ,1731119012,YWG,YYC,WS739,WS,0,-64,WJA739,WJA
47.698,-111.518,37e669cd,A7A4D8,139,5425,141,,EC45,N592AC,1731119013,GFA,,,,0,0,N592AC,
47.475,-111.273,37e7b7ce,A75634,75,35000,464,,A21N,N572DT,1731119015,SEA,JFK,DL446,DL,0,0,DAL446,DAL
49.923,-111.136,37e75e79,C07EE0,299,38000,400,,B737,C-GWBF,1731119012,BNA,YYC,WS1427,WS,0,64,WJA1427,WJA
51.073,-110.934,37e7c58a,C00BEC,95,25000,373,,DH8D,C-FENJ,1731119014,YYC,YQR,WS3264,WS,0,-64,WEN3264,WJA
52.926,-110.78,37e7b818,C022C0,268,20000,183,,BE9L,C-FNED,1731119012,,,,,0,-64,CFNED,
53.005,-110.752,37e72202,A80321,120,33000,514,,B748,N615UP,1731119013,ANC,SDF,5X61,5X,0,0,UPS61,UPS
50.901,-110.703,37e7c880,C080E0,93,34975,473,,B738,C-GWUX,1731119014,YYC,YOW,WS622,WS,0,64,WJA622,WJA
47.785,-110.555,37e77da4,A80CF8,307,36000,465,,MD11,N618FE,1731119015,MEM,ANC,FX9134,FX,0,0,FDX9134,FDX
51.255,-110.379,37e7c5f4,C03C05,65,35000,460,,B737,C-FWSY,1731119012,YYC,YXE,WS406,WS,0,0,WJA406,WJA
51.931,-109.478,37e7d050,C07915,263,24000,291,,DH8D,C-GTWE,1731119014,YXE,YYC,WS3443,WS,0,0,WEN3443,WJA
49.414,-109.218,37e79da2,A3A222,279,30000,433,,A319,N333NB,1731119014,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
50.835,-109.173,37e7c616,C00CD6,94,37000,491,,B38M,C-FEWJ,1731119014,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
46.886,-109.077,37e734d8,,279,43000,403,,C680,,1731119014,,,,,0,0,C680,
52.256,-108.725,37e76318,A835C5,122,33000,521,,B748,N628UP,1731119013,ANC,SDF,5X99,5X,0,0,UPS99,UPS
47.306,-108.161,37e7a311,AC1466,274,28000,441,,B739,N878DN,1731119012,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
47.288,-107.859,37e7a62c,AAFC36,275,30000,455,,B739,N807DN,1731119012,MSP,SEA,DL881,DL,0,0,DAL881,DAL
49.791,-107.669,37e735ff,C063EB,11,40000,462,,B38M,C-GLVU,1731119013,PVR,YXE,WG9530,WG,0,0,SWG9530,WJA
48.184,-107.232,37e741f3,A63DF3,265,36025,452,,A21N,N501DA,1731119014,JFK,SEA,DL740,DL,0,-64,DAL740,DAL
52.17,-106.677,37e7d94e,C07B38,292,0,0,,B190,C-GURF,1731119011,YXE,,RS194,RS,1,0,RS194,WEW
53.024,-105.9,37e7c5e9,C05EB1,96,35000,500,,A321,C-GJWI,1731119013,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
53.247,-105.55,37e7de4a,C07780,357,4175,180,,BE20,C-GTGP,1731119011,YPA,YVC,RS250,RS,0,1536,RS250,WEW
50.816,-105.227,37e75cc7,4D0109,124,35000,502,,B744,LX-TCV,1731119014,ANC,ORD,,,0,0,CLX91K,CLX
52.976,-105.028,37e7abda,C05782,235,25575,259,,BE20,C-GHDP,1731119014,YTH,,,,0,-960,CGHDP,
48.231,-104.959,37e74322,A4F5A0,268,34000,439,,B739,N419AS,1731119015,BOS,SEA,AS364,AS,0,0,ASA364,ASA
47.164,-104.843,37e79d38,A26A44,128,2950,113,,P212,N255CA,1731119010,BIL,GDV,9K1755,9K,0,-832,KAP2368,KAP
47.038,-104.564,37e7b054,A37AA3,277,38000,444,,A319,N323NB,1731119014,MSP,PSC,DL2266,DL,0,64,DAL2266,DAL
50.658,-104.402,37e76ec5,C05056,281,34000,436,,B38M,C-GEKZ,1731119014,YOW,YYC,AC357,AC,0,0,ACA357,ACA
50.724,-104.234,37e7a611,AE49C5,85,36800,473,,C17,09-9209,1731118990,TCM,,,,0,448,,RCH
46.998,-104.188,37e78974,AD237C,277,32000,419,,B39M,N946AK,1731119013,ORD,SEA,AS353,AS,0,0,ASA353,ASA
47.71,-104.185,37e79f2b,AD6EEC,39,0,9,,P212,N965CA,1731119014,BIL,SDY,9K1785,9K,1,0,KAP317,KAP
46.845,-103.676,37e7b586,ABFA65,276,28000,437,,B739,N871DN,1731119012,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
47.116,-103.459,37e7b0e2,A4281D,118,39025,469,,B763,N367UP,1731119014,YYC,FSD,5X491,5X,0,-64,UPS491,UPS
47.549,-103.233,37e784c3,899082,311,36000,471,,B77L,B-16790,1731119014,ORD,TPE,BR649,BR,0,0,EVA649,EVA
48.487,-102.558,37e784b6,C01729,284,38000,459,,B77L,C-FIUA,1731119013,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
49.582,-102.54,37e77748,C038A7,271,39975,461,,B789,C-FVLU,1731119012,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.121,-102.104,37e783cd,40621B,60,33000,540,,B77W,G-STBA,1731119012,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
50.985,-102.007,37e7772f,C0506B,290,38000,421,,B38M,C-GELU,1731119014,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
53.996,-102.006,37e7657b,06A125,29,35000,508,,A35K,A7-ANI,1731119013,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
49.412,-101.781,37e7993d,C08862,95,37000,458,,E295,C-GZQV,1731119013,YVR,YYZ,PD308,PD,0,0,POE308,PTR
50.622,-101.289,37e7b167,C029DD,96,35000,468,,A320,C-FPWE,1731119015,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
48.279,-101.277,37e798d9,AA6A37,317,2450,91,,P28A,N770ND,1731119014,GFK,,NDU70,ND,0,-640,NDU70,NDU
47.969,-100.445,37e7d889,A178C0,117,21100,222,,BE20,N194TR,1731119015,MOT,STP,,,0,960,N194TR,
48.712,-100.195,37e79e02,A95881,304,40125,467,,B744,N701CK,1731119014,ORD,ANC,K4868,K4,0,0,CKS868,CKS
50.187,-100.184,37e7c26c,C05099,104,25000,342,,DH8D,C-GENO,1731119015,YXE,YWG,WS3266,WS,0,-64,WEN3266,WJA
50.072,-100.015,37e7afcb,C018C8,100,37000,464,,CRJ9,C-FJJZ,1731119013,YYC,YWG,AC8334,AC,0,-64,JZA334,ACA
51.081,-99.742,37e7b14b,C02EBD,96,41000,529,,B789,C-FRSE,1731119013,YYC,YUL,AC328,AC,0,-64,ACA328,ACA
46.84,-99.569,37e7909f,A44D85,91,37000,502,,B738,N3768,1731119013,SEA,DTW,DL678,DL,0,0,DAL678,DAL
49.914,-99.42,37e7c42e,C01FDB,269,2400,112,,EC45,C-FMBQ,1731119015,YWG,,,,0,0,STAR7,
49.512,-99.095,37e7761f,C01A61,274,34000,462,,B77W,C-FJZS,1731119013,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.314,-98.804,37e7924c,C01723,103,35000,533,,B77W,C-FITU,1731119014,YVR,YYZ,AC120,AC,0,-64,ACA120,ACA
50.914,-98.756,37e76e35,C03BF2,283,38000,401,,B737,C-FWSF,1731119012,YUL,YEG,WS549,WS,0,0,WJA549,WJA
48.061,-98.44,37e7c05c,A980F4,103,4250,116,,P28A,N711ND,1731119012,GFK,,NDU11,ND,0,0,NDU11,NDU
50.94,-98.416,37e76b7c,C060BA,279,38000,413,,E295,C-GKQJ,1731119012,YUL,YYC,PD389,PD,0,64,POE389,PTR
48.8,-98.289,37e75ce1,A47FDE,264,36000,475,,B789,N38955,1731119015,EWR,SFO,UA204,UA,0,0,UAL204,UAL
49.799,-97.969,37e78411,C08852,275,37800,426,,E295,C-GZQF,1731119013,YYZ,YVR,PD309,PD,0,768,POE309,PTR
50.731,-97.944,37e7c244,,330,24000,207,,PC12,,1731119012,,,,,0,0,PC12,
52.77,-97.794,37e72c24,71BE29,122,35000,520,,B748,HL7629,1731119013,ANC,ORD,KE233,KE,0,0,KAL233,KAL
53.673,-97.655,37e7beb7,C01569,356,20000,253,,BE20,C-FICU,1731119011,YWG,,,,0,-64,CFICU,
51.109,-97.406,37e746b4,A771A8,140,33000,506,,B744,N579UP,1731119013,ANC,SDF,5X109,5X,0,0,UPS109,UPS
53.096,-97.399,37e7c5da,,174,17100,245,,SW4,,1731119014,,,,,0,-64,SW4,
47.411,-97.367,37e74c93,ADDE95,281,34025,407,,A321,N993JE,1731119015,JFK,YVR,B6603,B6,0,0,JBU603,JBU
48.589,-97.367,37e7b624,A8666B,176,3700,77,,P28A,N640ND,1731119012,GFK,,NDU40,ND,0,-64,NDU40,NDU
48.439,-97.366,37e7bf3d,A88423,182,1125,68,,P28A,N648ND,1731119013,GFK,GFK,NDU48,ND,0,-64,NDU48,NDU
49.906,-97.252,37e7ac09,C06860,267,0,24,,BE20,C-GNNR,1731119010,XPK,YWG,,,1,0,N,
49.899,-97.228,37e7cf18,C04AED,227,0,0,,B752,C-GCJS,1731119014,YWG,CVG,W8938,W8,1,0,CJT938,CJT
49.988,-97.22,37e7a3ca,,189,1900,83,,AT43,,1731119012,,,,,0,-384,AT43,
48.016,-97.181,37e7c8fe,A78DEC,180,1925,65,,R44,N586TS,1731119012,GFK,,,,0,-448,N586TS,
47.95,-97.175,37e7cb7d,A472C4,90,0,6,,P28A,N386ND,1731119014,,,NDU86,ND,1,0,NDU86,NDU
47.948,-97.173,37e769a5,A85CA4,87,0,0,,P28A,N638ND,1731119005,GFK,WAH,NDU38,ND,1,0,NDU38,NDU
47.948,-97.166,37e7bb85,A98FD0,181,600,39,,P28A,N715ND,1731119012,TVF,,NDU15,ND,0,0,NDU15,NDU
47.868,-97.11,37e6822e,39D2A4,230,40000,445,,A359,F-HUVE,1731119014,CDG,LAX,AF28,AF,0,0,AFR028,AFR
48.162,-97.104,37e7d1bd,A8ABA2,286,3500,104,,P28A,N658ND,1731119012,,,,,0,-384,NDU58,NDU
47.967,-97.04,37e7d551,A4076C,82,3800,87,,P28A,N359ND,1731119012,GFK,TVF,NDU59,ND,0,448,NDU59,NDU
47.772,-97.039,37e78a62,AA5CB9,338,2650,129,,P28A,N767ND,1731119012,GFK,,NDU67,ND,0,-896,NDU67,NDU
48.088,-97.012,37e7bdf0,A8EB16,175,37000,444,,A306,N674FE,1731119013,YWG,MEM,FX137,FX,0,64,FDX137,FDX
47.836,-96.927,37e7daa0,A838DC,267,2250,117,,P28A,N629ND,1731119012,CKN,,NDU29,ND,0,0,NDU29,NDU
47.972,-96.82,37e7ce1b,A9C274,129,2675,83,,P28A,N728ND,1731119012,GFK,GFK,NDU28,ND,0,-256,NDU28,NDU
46.926,-96.816,37e7dc3e,AA71A5,180,0,35,,P28A,N772ND,1731119013,FAR,,NDU72,ND,1,0,NDU72,NDU
47.077,-96.815,37e7d56d,AA8081,180,3350,91,,P28A,N776ND,1731119015,,,NDU76,ND,0,64,NDU76,NDU
46.956,-96.791,37e7dd19,AB0E05,292,1475,90,,C172,N811KS,1731119012,FAR,,,,0,192,N811KS,
46.894,-96.788,37e7a176,A9FEDF,347,1650,131,,P28A,N743ND,1731119012,GFK,GFK,NDU43,ND,0,-128,NDU43,NDU
46.933,-96.787,37e7a1b8,A341F1,10,1675,123,,P28A,N309ND,1731119012,GFK,,NDU9,ND,0,-256,NDU9,NDU
50.404,-96.767,37e7d1dd,C07594,19,23425,199,,BE20,C-GSNR,1731119013,YWG,,,,0,1216,N,
46.945,-96.495,37e7af7e,AAD336,335,5725,160,,PA44,N797ND,1731119014,GFK,FFM,,,0,0,NDU97T,NDU
47.864,-96.464,37e78dc8,A33315,311,3750,123,,P28A,N305ND,1731119012,BJI,GFK,NDU5,ND,0,0,NDU5,NDU
53.878,-96.171,37e7c626,,11,38975,388,,C560,,1731119014,,,,,0,-64,C560,
47.74,-96.121,37e75390,C080AC,287,36000,402,,B738,C-GWSX,1731119015,JFK,YYC,WS1681,WS,0,-64,WJA1681,WJA
47.398,-95.346,37e78072,C07C7A,284,30950,403,,BCS3,C-GVDP,1731119014,YYZ,SEA,AC543,AC,0,1152,ACA543,ACA
47.046,-95.34,37e7ca53,A37AA5,303,4225,127,,P28A,N323ND,1731119014,PKD,,NDU23,ND,0,-192,NDU23,NDU
46.889,-95.144,37e7b942,AB8877,308,5700,154,,PA44,N842ND,1731119013,GFK,TVF,,,0,-64,NDU42T,NDU
50.275,-94.108,37e78ff8,C00741,284,36000,411,,B38M,C-FCTK,1731119014,YYZ,YEG,WS439,WS,0,0,WJA439,WJA
