latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.361,-162.217,3856dc07,A5137D,165,21000,261,,BE20,N426SD,1734123879,OTZ,UNK,,,0,0,N426SD,
63.752,-161.992,38555d51,78037C,102,33000,472,,B744,B-2426,1734123879,EHU,ANC,O3181,O3,0,0,CSS181,CSS
66.417,-161.808,3856d7e1,A54C15,149,1775,132,,C212,N440RA,1734123836,OTZ,PHO,,,0,0,N440RA,RYA
64.828,-160.966,3856b68c,AA2548,156,1600,150,,C208,N753BA,1734123857,UNK,SKK,8E421,8E,0,0,BRG421,
61.567,-160.923,3856cd44,A24A16,28,21100,244,,B190,N247AX,1734123879,BET,GAL,KO981,KO,0,-64,AER981,AER
61.568,-160.618,3856a4c3,A32460,278,22025,270,,BE20,N301PT,1734123879,MRI,SCM,,,0,0,N301PT,
66.008,-160.13,3856d23a,A0C202,137,20950,281,,B190,N148SK,1734123878,OTZ,GAL,8E701,8E,0,-128,BRG701,BRG
66.91,-160.014,3856cda3,AA3B92,90,5775,117,,C208,N759BA,1734123879,OTZ,,8E2621,8E,0,0,BRG2621,BRG
61.736,-158.492,385690aa,A4C3FE,287,11325,154,,C208,N406M,1734123878,MRI,RSH,,,0,0,N406M,
61.248,-158.135,38569df3,AC25C4,268,30000,483,,B77L,N882FD,1734123879,ANC,TPE,FX169,FX,0,0,FDX169,FDX
65.055,-157.377,3856d0a6,A80162,133,40975,460,,B737,N615AS,1734123879,OTZ,ANC,AS137,AS,0,0,ASA137,ASA
63.294,-157.342,3856afd5,AC4D27,293,23975,253,,DH8A,N892EA,1734123878,ANC,UNK,7H552,7H,0,0,RVF552,RVF
61.292,-157.119,3856a7a2,A3EC6E,290,12000,170,,C212,N352CA,1734123879,ANC,ANI,7S52,7S,0,0,RYA52,RYA
62.823,-155.155,385480f8,781003,121,38975,503,,B789,B-7839,1734123879,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.818,-153.568,3856d05e,AA8349,89,25000,270,,PC12,N777CQ,1734123879,GAL,FAI,5V5071,5V,0,0,N777CQ,VTS
62.451,-153.448,3856e191,ACE4E6,117,17400,262,,BE10,N93SF,1734123876,MCG,ANC,RVV93,RV,0,0,RVV93,
61.286,-153.203,3856db47,AC3C0E,269,32000,475,,B77L,N888FD,1734123879,ANC,ICN,FX5432,FX,0,0,FDX5432,FDX
62.51,-151.989,3856b744,A327A9,138,35000,432,,B733,N302KH,1734123879,OTZ,ANC,NC723,NC,0,-2176,NAC723,AAH
61.284,-151.881,3856c578,A782DD,269,25550,491,,B744,N583UP,1734123879,ANC,HKG,5X64,5X,0,2368,UPS64,UPS
62.96,-149.181,38569484,847517,15,31525,458,,B748,JA17KZ,1734123879,ANC,AMS,KZ4,KZ,0,1024,NCA004,NCA
61.271,-151.174,3856a478,AC297B,272,19000,412,,B77L,N883FD,1734123879,ANC,NRT,FX85,FX,0,2752,FDX85,FDX
61.524,-150.71,3856ca65,A3B594,300,2500,65,,PA18,N338X,1734123879,,,,,0,640,N338X,
62.66,-150.622,3856d853,A153C6,332,7350,111,,C185,N185FK,1734123879,TKA,,,,0,192,N185FK,
61.27,-150.445,3856dff3,A88950,269,1375,129,,C207,N6492H,1734123879,MRI,,,,0,-64,N6492H,
61.286,-150.219,3856cc8a,A9CE0F,260,1200,127,,C207,N73047,1734123879,MRI,,,,0,128,N73047,
61.34,-150.08,3856d238,A871D4,14,6325,270,,E75L,N643QX,1734123879,ANC,FAI,AS2041,AS,0,2944,QXE2041,ASA
61.957,-150.04,3856d73d,A957B0,175,3850,92,,C172,N70052,1734123879,TKA,,,,0,0,N70052,
62.117,-150.033,3856c80c,A35CD6,89,3100,80,,C170,N3158B,1734123872,WOW,,,,0,0,N3158B,
62.374,-150.029,3856b161,A72841,197,11475,182,,DC3,N560PT,1734123879,FAI,ANC,DAZ20,DA,0,-192,DAZ20,
62.523,-149.937,3856c2be,A233CC,196,18900,248,,B190,N241AX,1734123879,FAI,ANC,KO712,KO,0,-256,AER712,AER
61.386,-149.928,38568fc7,AA3656,179,2425,84,,C152,N757ZN,1734123878,MRI,,,,0,-64,N757ZN,
61.25,-149.863,3856e1f6,A9AC8B,130,975,75,,C172,N722SA,1734123879,EDF,,,,0,-704,N722SA,
61.62,-149.833,3856d602,A84B83,332,2850,102,,C172,N6332D,1734123879,,,,,0,-64,N6332D,
66.481,-149.749,3856e48a,AA2E27,151,11700,180,,C208,N755RV,1734123872,,,,,0,0,N755RV,
61.664,-149.68,3856db78,A67709,259,2000,86,,PA18,N5155,1734123879,,,,,0,-128,N5155,
61.295,-149.649,3856e423,,98,18525,360,,FA7X,,1734123878,,,,,0,4224,FA7X,
61.693,-149.554,3856e27a,A8B2F2,316,3350,86,,J3,N66LZ,1734123878,PAQ,,,,0,64,66LZ,
61.241,-149.546,3856e815,AE0BCE,193,3100,60,,,,1734123802,,,,,0,0,,
61.427,-149.507,3856d3ae,ADE7AE,271,900,58,,R22,N99507,1734123869,MRI,,,,0,320,N99507,
61.234,-149.386,3856d93e,A28938,126,5800,70,,PA12,N2623M,1734123879,MRI,,,,0,192,N2623M,
61.604,-149.385,3856e467,,78,1975,70,,R44,,1734123879,,,,,0,256,R44,
61.533,-148.967,3856db0d,A4E952,25,800,80,,PA18,N4152A,1734123857,,,,,0,0,N4152A,
64.815,-147.866,3856e325,AD9A53,216,0,0,,C208,N976E,1734123879,FAI,,,,1,0,N976E,WRF
64.816,-147.864,3856e7de,A90AC0,50,0,15,,C208,N682BB,1734123879,FAI,,,,1,0,N682BB,
64.828,-147.845,3856ca67,A559B0,39,0,0,,DC6,N444CE,1734123878,FAI,AKP,,,1,0,N444CE,VTS
61.833,-147.631,3856dce7,AE0488,75,25000,338,,K35R,62-3577,1734123875,FRN,,,,0,0,,RCH
65.576,-146.89,385675f6,AE04FA,211,28975,284,,BE20,84-0148,1734123878,EDF,,,,0,0,NORTH48,RCH
65.691,-146.609,3856d321,A98F54,211,10250,167,,C208,N715HE,1734123879,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
61.392,-146.181,385697d8,781F03,89,31000,465,,B77L,B-223G,1734123879,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
67.487,-146.146,3856bda8,AA01B2,16,24000,220,,PC12,N744DA,1734123872,FAI,BTI,,,0,0,N744DA,VTS
62.156,-145.46,3856d493,,230,0,0,,C185,,1734123849,,,,,1,0,C185,
67.625,-139.435,3856e481,C07CD0,69,8400,152,,AT43,C-GVGX,1734123879,YOC,YEV,4N324,4N,0,1472,ANT324,ANT
61.591,-133.998,3856d9f1,C00154,149,29500,411,,B734,C-FANB,1734123879,YXY,YXY,4N901,4N,0,-5248,ANT901,ANT
61.251,-121.561,38555e3e,C0173E,189,35000,461,,B77W,C-FIUV,1734123881,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.085,-119.248,3855514c,4B1918,190,35000,462,,B77W,HB-JNC,1734123881,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.407,-117.63,3856d591,C086EE,298,29975,409,,B733,C-GZCN,1734123880,YZF,YVQ,5T244,5T,0,0,AKT244,AKT
65.323,-113.867,38561321,71C209,306,30000,462,,B77W,HL8209,1734123881,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
62.521,-114.454,3856d234,,359,4050,149,,BE20,,1734123881,,,,,0,1984,BE20,
62.467,-114.425,3856901b,C03A20,109,0,3,,DHC6,C-FWAH,1734123881,YZF,YZF,8T609,8T,1,0,TIN609,TID
62.329,-114.19,3856b8a9,C081E9,239,5050,245,,L188,C-GXFC,1734123880,,,,,0,-1408,NPT,BFL
62.721,-113.932,3856848a,C016D5,198,20025,247,,AT43,C-FIQU,1734123880,YCB,,5T5845,5T,0,0,AKT5845,AKT
62.537,-113.51,3856d4b1,,93,9300,169,,DHC6,,1734123881,,,,,0,0,DHC6,
61.791,-111.478,38552e5d,406B4A,205,39175,467,,B789,G-VOOH,1734123880,LHR,SEA,VS105,VS,0,576,VIR105,VIR
64.469,-109.43,3856cdb1,A4CB56,230,22000,296,,C130,N408LC,1734123881,,,L2408,L2,0,0,LYC408,LYC
66.677,-109.225,3856af44,C05E0B,30,20975,296,,AT72,C-GJPY,1734123881,YZF,YCB,SUT7111,SU,0,0,SUT7111,SUT
64.802,-109.027,38558c7f,,228,22000,194,,BE20,,1734123880,,,,,0,0,BE20,
67.316,-108.269,3856ac08,C0330E,31,25000,314,,AT45,C-FTIR,1734123880,YZF,YCB,5T658,5T,0,0,AKT658,AKT
65.921,-108.138,3855815c,3C5B32,198,38000,458,,A333,D-AFYR,1734123881,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.158,-103.294,38565974,800583,43,31000,523,,B77W,VT-ALT,1734123880,YVR,DEL,AI186,AI,0,0,AIC186,AIC
64.996,-107.989,3856d7ba,C03829,231,24000,240,,AT43,C-FVGY,1734123880,,,4N190,4N,0,0,ANT190,ANT
65.54,-106.436,3856d0c3,C0268C,303,0,24,,DH6C,C-FOPN,1734123880,,,,,1,0,CFOPN,TID
64.212,-100.861,385623ff,86E4B8,299,37975,457,,B789,JA867J,1734123880,BOS,NRT,JL7,JL,0,0,JAL7,JAL
64.916,-95.568,38567548,C035F3,8,21000,264,,AT72,C-FULE,1734123879,YTH,YYH,MO470,MO,0,0,CAV470,CAV
65.026,-100.083,385635a1,C023B7,305,30000,459,,B77W,C-FNNQ,1734123880,YUL,NRT,AC5,AC,0,0,ACA5,ACA
66.743,-95.263,38559c2f,71C361,318,36000,422,,A359,HL8361,1734123876,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.897,-91.875,3856409a,71BE38,315,30000,444,,B748,HL7638,1734123880,JFK,ICN,KE82,KE,0,0,KAL082,KAL
61.697,-89.347,385588af,AA99B7,235,32000,475,,B772,N782UA,1734123880,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.885,-88.744,38562b31,AABA9A,320,32000,480,,B772,N79011,1734123876,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.133,-81.902,3855373d,4BB0EA,236,40000,467,,A359,TC-LGJ,1734123879,IST,SEA,TK203,TK,0,0,THY8DE,THY
67.215,-81.763,38562cd0,4CC510,246,34000,444,,B38M,TF-ICU,1734123876,KEF,SEA,FI681,FI,0,0,ICE681,ICE
66.913,-78.426,38563466,4CC2A5,255,36000,437,,B752,TF-FIR,1734123876,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.222,-78.822,3855bfb4,406F73,248,38000,460,,B789,G-ZBKG,1734123876,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
66.703,-77.197,385547d9,C079D5,241,37304,453,,B789,C-GUDO,1734123879,LHR,YYC,WS19,WS,0,0,WJA19,WJA
61.658,-74.484,38562f80,4CC530,233,34000,431,,B38M,TF-ICP,1734123877,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.702,-78.445,385638ea,4CC573,251,34000,446,,B38M,TF-ICF,1734123879,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.347,-64.941,38550939,7608FA,209,38000,480,,B77L,AP-BGZ,1734123876,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
66.784,-71.764,3855cc39,406591,252,31996,464,,B77W,G-STBE,1734123879,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.465,-71.518,38554cd6,4080BB,266,36000,467,,B78X,G-ZBLJ,1734123879,LHR,SEA,BA49,BA,0,0,BAW49,BAW
62.122,-67.59,3854f1e8,,226,47000,483,,GLF6,,1734123881,,,,,0,0,GLF6,
64.005,-66.194,38554f86,4BB0F6,248,38000,483,,A359,TC-LGV,1734123880,IST,DEN,TK201,TK,0,0,THY201,THY
61.649,-61.614,3854aad7,406B20,259,38000,473,,A388,G-XLEG,1734123839,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.997,-59.997,3855cb36,A254DA,243,34000,498,,B789,N24976,1734123880,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.038,-59.284,3856028c,4CA5C6,266,38000,459,,A332,EI-DUO,1734123879,DUB,SEA,EI53,EI,0,64,EIN953,EIN
62.49,-59.142,3855e48d,A2A3B5,272,35000,494,,B789,N26966,1734123879,LHR,LAX,UA935,UA,0,0,UAL935,UAL
62.341,-54.873,3855f29e,407FCC,276,38000,473,,A35K,G-XWBR,1734123864,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
67.766,-54.029,3854c531,8004DB,228,38000,461,,B77L,VT-ALG,1734123881,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
64.263,-46.365,38568740,4CC574,262,34000,414,,B38M,TF-ICG,1734123876,KEF,EWR,FI623,FI,0,0,ICE623,ICE
64.649,-45.383,385613ca,4073CE,282,37000,445,,B789,G-VBEL,1734123881,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
62.63,-38.5,38550524,406E10,298,34000,433,,B789,G-VDIA,1734123882,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
65.717,-33.676,3855228d,48AE04,257,38000,371,,B788,SP-LRE,1734123881,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
65.723,-33.607,3855fe07,48AE03,257,39975,384,,B788,SP-LRD,1734123882,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
66.454,-23.695,3855cbde,4BB147,285,33000,372,,B77W,TC-LJG,1734123882,IST,ORD,TK5,TK,0,0,THY5,THY
62.397,-23.35,3856079b,89618E,85,37000,580,,A388,A6-EEO,1734123882,IAD,DXB,EK232,EK,0,0,UAE232,UAE
63.108,-21.222,3855f6f0,4CC549,344,40000,457,,B38M,TF-ICS,1734123882,TFS,KEF,FI581,FI,0,0,ICE581,ICE
64.495,-20.981,3856dc4f,4CC48D,52,19000,278,,BE20,TF-NLB,1734123882,RKV,AEY,,,0,0,FNA78A,FNA
64.444,-19.802,3856dac9,4CC4D1,68,23000,380,,DH8D,TF-FXI,1734123883,RKV,EGS,FI70,FI,0,0,ICE70G,ICE
63.184,-18.569,3856a55b,471DB4,114,26725,541,,A21N,HA-LGM,1734123882,KEF,KTW,W61168,W6,0,896,WZZ82BU,WZZ
64.079,-16.444,38560da6,8015A8,88,31025,561,,B77W,VT-AEN,1734123883,JFK,BOM,AI116,AI,0,64,AIC116,AIC
62.777,-15.38,3856644f,4D0131,302,30000,391,,B744,LX-NCL,1734123882,LUX,LAX,CV6085,CV,0,0,CLX84G,CLX
64.086,-14.855,3855ffb4,800584,90,33000,557,,B77W,VT-ALU,1734123882,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
64.01,-9.193,3855fa1e,80153D,79,35000,532,,B77L,VT-AEH,1734123879,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.022,-8.533,3855fea0,8015A7,87,33000,537,,B77W,VT-AER,1734123882,EWR,BOM,AI144,AI,0,0,AIC144,AIC
61.375,-2.723,3855d903,06A10E,104,37000,538,,A359,A7-ALZ,1734123882,IAD,DOH,QR710,QR,0,0,QTR710,QTR
61.488,-1.282,3856ab8b,4A0D12,113,41000,494,,BCS3,YR-CHR,1734123882,KEF,OTP,,,0,64,YRCHR,AWG
63.988,0.283,3855e521,801665,96,37000,534,,A359,VT-JRI,1734123882,JFK,DEL,AI102,AI,0,-64,AIC102,AIC
61.388,5.724,3856d157,47C39C,15,21000,324,,BE20,LN-BSB,1734123882,BGO,,,,0,0,BNOV,INR
62.46,7.085,38568662,4792A6,308,9800,248,,B738,LN-NIM,1734123882,OSL,MOL,DY436,DY,0,-1408,NOZ436,NOZ
62.076,8.15,3855bd36,8003E2,99,33450,555,,B77W,VT-ALJ,1734123882,IAD,DEL,AI104,AI,0,512,AIC104,AIC
63.162,8.723,3856cba4,478DF2,29,41000,472,,E290,LN-WEB,1734123882,BGO,TOS,WF630,WF,0,0,WIF630,WIF
62.003,10.691,3856ce8b,478CE7,177,23975,325,,DH8D,LN-WDS,1734123882,TRD,TRF,WF487,WF,0,64,WIF5CN,WIF
63.454,10.913,3856bf48,4780A1,146,0,3,,DH8A,LN-ILS,1734123882,SSJ,TRD,WF735,WF,1,0,WIF25E,WIF
64.278,11.858,3856c220,479D6C,195,18000,230,,DH8A,LN-FVB,1734123883,MQN,TRD,WF775,WF,0,0,WIF26V,WIF
63.83,12.185,385669b6,4791AC,19,38975,473,,B738,LN-NIQ,1734123882,GVA,TOS,DY1613,DY,0,64,NOZ1613,NOZ
67.459,12.317,3856e342,47808E,108,5575,184,,DH8A,LN-WIF,1734123882,RET,BOO,WF816,WF,0,1024,WIF7AP,WIF
65.575,12.343,3856cc34,4785C1,19,23825,362,,DH8D,LN-WDG,1734123883,TRD,BOO,WF1317,WF,0,-640,WIF1317,WIF
64.112,12.435,3856b50a,4ACB5A,200,38025,416,,A20N,SE-RZZ,1734123882,TOS,OSL,SK4433,SK,0,64,SAS4433,SAS
66.641,14.715,3856ad06,4ACB44,21,36975,453,,A20N,SE-RZD,1734123882,OSL,TOS,SK4432,SK,0,0,SAS27E,SAS
67.97,15.601,3856b764,47C007,213,28000,284,,BE20,LN-BSH,1734123883,TOS,,,,0,-64,BNOL,INR
67.048,24.977,3856e2db,4D20D9,176,28775,446,,CL35,9H-VCC,1734123883,KTT,ARN,VJT426,VJ,0,2432,VJT426,VJT
65.994,29.221,3856e697,4601F8,177,0,3,,AT75,OH-ATK,1734123852,KAO,HEL,AY490,AY,1,0,FIN490,FIN
68.339,32.571,385679af,152000,7,24500,348,,A321,RA-73728,1734123777,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
63.7,54.25,385566af,151E24,50,34975,464,,B738,RA-73252,1734123885,AER,DME,Y7401,Y7,0,0,TYA401,TYA
61.27,60.711,38561a9a,781A1F,87,33000,455,,B77L,B-220E,1734123884,AMS,PVG,CK206,CK,0,0,CKK206,CKK
65.817,73.56,38564d5d,151E30,84,35000,472,,B738,RA-73264,1734123884,VKO,MJZ,6R598,6R,0,0,DRU598,DRU
65.593,78.034,38565c6a,151DB6,98,33000,506,,B77W,RA-73142,1734123884,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.059,88.402,3855d7b7,040159,120,33000,497,,B77L,ET-AVQ,1734123882,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
65.6,99.36,38559aeb,151E3E,93,33000,541,,B77W,RA-73278,1734123884,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
67.581,110.408,3855eabd,151D96,80,35000,513,,B738,RA-73110,1734123882,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
64.679,120.86,3855c740,151ED3,118,37000,434,,A20N,RA-73427,1734123884,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.196,139.235,3855c212,151DC4,120,39000,471,,A359,RA-73156,1734123884,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.07,-174.887,3855a072,A9876E,64,33000,483,,B744,N713CK,1734123884,CGO,ANC,K4819,K4,0,0,CKS819,CKS
57.485,-173.018,3855b583,78072A,67,32000,470,,B744,B-2437,1734123885,NKG,ANC,Y87451,Y8,0,0,YZR7451,YZR
59.484,-172.208,38568d6d,A98C7A,248,34000,489,,B77L,N714SA,1734123884,ANC,NRT,PO991,PO,0,0,PAC991,DHK
57.929,-170.908,3855c89e,71BE05,69,35000,459,,B744,HL7605,1734123887,ICN,ANC,KE233,KE,0,0,KAL233D,KAL
57.17,-170.188,3855ac5e,4CAC46,253,38000,445,,A332,EI-MYY,1734123888,LAX,HGH,M73618,M7,0,-64,MAA3618,MAA
58.222,-169.507,385576e8,4D0117,68,35000,478,,B748,LX-VCM,1734123883,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
60.431,-167.361,3856773d,71BE23,250,35000,466,,B748,HL7623,1734123887,ANC,ICN,KE256,KE,0,0,KAL256,KAL
58.052,-166.961,3854fc2d,78103C,88,33000,469,,B77W,B-7869,1734123885,PEK,LAX,CA983,CA,0,0,CCA983,CCA
59.605,-161.43,38550254,,72,45000,482,,FA7X,,1734123888,,,,,0,0,FA7X,
59.692,-160.888,38555021,A826E9,72,35000,482,,B748,N624UP,1734123887,HKG,ANC,5X59,5X,0,0,UPS59,UPS
61.01,-163.755,3856a501,ABCF58,253,36000,474,,B77L,N860FD,1734123887,ANC,KIX,FX19,FX,0,0,FDX19,FDX
61.095,-163.153,385670cf,AC54B1,253,34000,474,,B77L,N894FD,1734123887,ANC,TPE,FX49,FX,0,0,FDX49,FDX
59.422,-162.569,3855a4f1,71C251,74,35000,476,,B77L,HL8251,1734123888,ICN,ANC,KE285,KE,0,0,KAL285,KAL
60.783,-161.833,38562b9d,ACEBBE,203,450,67,,C208,N9310F,1734123888,WNA,,,,0,-64,N9310F,
60.805,-161.832,3856bb5e,,258,40000,497,,GLF6,,1734123887,,,,,0,-64,GLF6,
60.788,-161.831,3856ded2,A4DA7A,101,0,4,,PA31,N4112E,1734123886,BET,,,,1,0,N4112E,
60.79,-161.831,3856cf4a,A23EF1,137,0,4,,B190,N244AX,1734123887,BET,GAL,KO982,KO,1,0,AER982,AER
60.378,-161.503,3856abfd,A4DA79,7,6325,174,,PA31,N4112D,1734123888,PTU,BET,,,0,0,N4112D,
60.465,-158.19,38555975,ABAF47,87,35000,425,,B77L,N852FD,1734123888,TPE,ANC,FX14,FX,0,0,FDX14,FDX
59.391,-157.672,3856e242,ACBCA2,246,5275,114,,C208,N92JJ,1734123887,KNW,,,,0,384,N92JJ,
58.856,-155.678,3856a0b0,A4CA54,229,12775,191,,PA31,N40796,1734123887,ANC,ENA,,,0,0,N40796,GUN
60.466,-154.989,3855580f,A7DF59,77,31000,457,,B748,N606UP,1734123887,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.617,-153.773,38553f3f,A7DBA2,75,30000,456,,B748,N605UP,1734123887,SZX,ANC,5X77,5X,0,-2176,UPS77,UPS
60.713,-152.993,38553b13,A846FA,76,24200,328,,B748,N632UP,1734123888,HKG,ANC,5X63,5X,0,-1408,UPS63,UPS
57.724,-152.284,3856dab7,AE291A,308,700,71,,H60,6043,1734123888,ADQ,,C643,C6,0,-128,C6043,CGX
60.818,-152.092,38557c86,A75039,78,16750,292,,B744,N570UP,1734123887,PVG,ANC,5X81,5X,0,-1472,UPS81,UPS
60.44,-152.067,3856b630,A98FD7,66,17300,234,,PC12,N715NL,1734123888,ILI,,,,0,0,N715NL,
60.588,-152.033,3856c042,A24DCD,45,18950,222,,B190,N248AX,1734123888,AKN,ANC,KO31,KO,0,0,AER031,AER
58.476,-151.89,3856db98,AC8AA5,17,18925,204,,SF34,N907RA,1734123888,ADQ,ANC,7S907,7S,0,704,RYA907,RYA
58.635,-151.619,385603d9,71BE45,278,32000,488,,B744,HL7645,1734123888,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
60.868,-151.576,3855991e,A3EE0B,78,11750,303,,B763,N352UP,1734123888,KIX,ANC,5X105,5X,0,-1344,UPS105,UPS
60.583,-151.367,3856c650,A85CE8,249,23600,414,,E75L,N638QX,1734123888,ANC,DLG,AS2039,AS,0,1344,QXE2039,ASA
60.575,-151.242,3856e2ae,A2A219,286,0,0,,C208,N269TD,1734123882,ENA,,,,1,0,N269TD,
61.079,-150.85,38553037,AC34A0,42,5800,193,,B77L,N886FD,1734123888,ICN,ANC,FX5924,FX,0,-2240,FDX5924,FDX
61.167,-150.299,38553785,76CCC9,89,2875,184,,B744,9V-SFI,1734123887,HKG,ANC,SQ7958,SQ,0,-1024,SIA7958,SIA
