latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.068,-40.405,3861bc96,406EC7,295,36000,455,,A388,G-XLEL,1734462567,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
70.73,-36.3,386151e6,4BB0EA,284,37996,465,,A359,TC-LGJ,1734462567,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.32,-36.047,3861d0d4,A2A3AF,298,36000,467,,B789,N26960,1734462570,LHR,LAX,UA935,UA,0,0,UAL935,UAL
69.175,-25.123,3861b625,A13DE2,299,33975,473,,B789,N17963,1734462572,MUC,DEN,UA761,UA,0,0,UAL761,UAL
71.42,-18.116,3861b5bf,3C6715,315,37996,463,,A359,D-AIXU,1734462573,MUC,SFO,LH458,LH,0,0,DLH458,DLH
69.701,18.931,386267f9,4AC9F5,13,1325,146,,A20N,SE-ROU,1734462573,TOS,OSL,SK4431,SK,0,2752,SAS83G,SAS
70.467,22.647,38625828,4780A1,61,11575,234,,DH8A,LN-ILS,1734462573,TOS,HFT,WF978,WF,0,-1664,WIF44K,WIF
70.083,22.409,38625ccf,4ACA09,74,8575,224,,B738,SE-RPI,1734462573,TOS,ALF,DY328,DY,0,-512,NOZ328,NOZ
69.991,29.85,3862695d,47C1C6,358,2450,183,,BE20,LN-BSJ,1734462574,KKN,,,,0,-1280,BNOK,INR
68.549,101.165,3861b6c3,151DC4,88,37025,519,,A359,RA-73156,1734462573,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
61.826,-173.864,386182fe,394A0C,51,33000,444,,B77W,F-GSQM,1734462578,HND,CDG,AF279,AF,0,0,AFR279,AFR
63.783,-171.733,38623e8f,,233,500,120,,,,1734462518,OME,,7S52,7S,0,-576,RYA52,
63.965,-170.164,38624ab8,A50340,253,10500,170,,C212,N422CA,1734462561,OME,GAM,8E1085,8E,0,0,BRG1085,BRG
64.498,-169.256,38617de5,87304A,46,36975,503,,B789,JA928A,1734462579,HND,FRA,NH203,NH,0,-64,ANA203,ANA
61.52,-166.142,3862108a,A4D881,118,0,10,,C208,N411GV,1734462578,BET,HPB,,,1,0,N411GV,
61.521,-166.139,38626de5,AAF26A,160,0,0,,C208,N804TH,1734462575,HPB,,,,1,0,N804TH,
61.617,-162.583,38623847,A68CB9,154,1600,70,,GA8,N521AV,1734462536,,,,,0,0,N521AV,
61.535,-165.609,38620aae,A4CEBA,34,675,77,,C208,N409GV,1734462512,BET,VAK,,,0,-512,N409GV,
62.57,-164.127,38626af2,A00FCC,148,3950,135,,C208,N1029Y,1734462579,,,,,0,0,N1029Y,
64.589,-163.16,386267fe,A24DD1,266,4675,179,,C208,N248BA,1734462579,ELI,OME,8E2820,8E,0,-64,BRG2820,BRG
63.644,-162.976,38622d77,78037C,285,32000,468,,B744,B-2426,1734462579,ANC,EHU,O3182,O3,0,0,CSS182,CSS
64.103,-162.801,38625d6a,AA77ED,110,27000,286,,BE20,N774AK,1734462579,OME,ANC,,,0,0,LN774AK,BRG
66.891,-162.604,386269be,A4B288,87,0,0,,B734,N401YK,1734462574,OTZ,ANC,NC723,NC,1,0,NAC723,NAC
66.886,-162.562,38626cea,A1CC2F,91,950,74,,C208,N215BA,1734462579,OTZ,ORV,8E611,8E,0,1280,BRG611,BRG
64.573,-162.313,386252a5,A7EED8,52,900,100,,C208,N610BA,1734462561,OME,ELI,8E820,8E,0,-512,BRG820,BRG
66.034,-162.306,386227a3,ADE199,271,2800,160,,C208,N994BA,1734462536,OTZ,DRG,8E641,8E,0,-384,BRG641,BRG
63.486,-162.116,3862688e,AA2548,194,0,9,,C208,N753BA,1734462527,WBB,OME,8E840,8E,1,0,BRG840,
66.909,-162.075,3862682f,A8FD41,83,3600,135,,C208,N679BA,1734462579,OTZ,IAN,8E631,8E,0,-64,BRG631,BRG
61.583,-159.133,3862688f,A807DC,89,2000,90,,C206,N6163U,1734462536,ANI,,,,0,0,N6163U,
61.241,-158.708,38622cf3,846DEF,268,38000,481,,B748,JA15KZ,1734462579,ANC,NRT,KZ133,KZ,0,64,NCA133,NCA
66.14,-155.471,38623397,ADECF8,287,28000,220,,PC12,N997DJ,1734462579,FAI,OTZ,,,0,0,N997DJ,
64.864,-151.43,38623773,A0AFCA,271,6500,180,,C208,N143WA,1734462536,FAI,TAL,,,0,0,N143WA,WRF
61.252,-156.411,38624856,A3F579,270,36000,466,,B763,N354UP,1734462580,ANC,KIX,5X104,5X,0,0,UPS104,UPS
61.277,-151.413,38625235,ABC591,271,26200,457,,B77L,N858FD,1734462579,ANC,KIX,FX19,FX,0,2368,FDX19,FDX
65.091,-157.71,386238cc,A87428,314,38000,422,,B737,N644AS,1734462579,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
66.935,-157.259,38623b2d,AC84CC,97,3150,118,,C208,N9055F,1734462515,OTZ,,,,0,-768,N9055F,
61.329,-156.03,38623d25,A1DC39,278,21950,277,,PC12,N219PC,1734462579,ANC,ANI,7S219,7S,0,64,RYA219,
62.289,-153.539,3862574e,A8881E,298,36000,424,,E75L,N649QX,1734462579,ANC,OME,AS2002,AS,0,0,QXE2002,ASA
64.633,-153.282,386250f8,A93D53,265,24000,346,,C560,N695AK,1734462574,FAI,KYU,,,0,-64,N695AK,
64.809,-147.854,38621692,A081E2,157,0,11,,C208,N1314X,1734462579,FAI,FAI,,,1,0,N1314X,
61.278,-150.698,38624370,A9CE0F,241,1100,131,,C207,N73047,1734462579,MRI,,,,0,0,N73047,
65.53,-147.736,38625825,,11,3500,100,,C180,,1734462518,,,,,0,0,C180,
63.859,-144.711,38626127,A6A1B4,125,38100,491,,B738,N5261A,1734462579,FAI,PDX,SY3089,SY,0,1088,SCX3089,
61.402,-149.91,38626908,A98046,13,10500,205,,AT76,N711FE,1734462579,ANC,FAI,EM8663,EM,0,1600,CFS8663,FDX
61.537,-150.802,38625f46,A361B6,304,21275,184,,PC12,N317KC,1734462579,MRI,,,,0,960,N317KC,
61.262,-150.7,386268fd,A9EF2B,58,1225,114,,C207,N7392U,1734462579,BVU,,,,0,-128,N7392U,
62.002,-150.189,386245ab,AD382C,3,2700,89,,C172,N9508W,1734462579,MRI,,,,0,-128,N9508W,
62.086,-150.165,3862544f,A973C2,19,24000,266,,PC12,N708RE,1734462578,ENA,FAI,,,0,0,N708RE,VTS
61.271,-150.028,386260b1,A45F0B,116,800,105,,AS50,N381AK,1734462579,BVU,,,,0,-64,N381AK,
61.516,-149.906,38624d29,A682B3,337,2700,86,,C172,N51883,1734462579,MRI,,,,0,-256,N51883,
67.64,-149.877,3862546d,AACE8F,182,25000,302,,DH8D,N796CP,1734462579,UUK,ANC,,,0,64,CON152,CON
61.247,-149.834,38626d2a,A3F622,87,0,0,,C172,N35408,1734462571,EDF,,,,1,0,N35408,
61.259,-149.807,386258f1,AE07D9,258,0,0,,C17,93-0599,1734462578,EDF,,,,1,0,TOGO31,RCH
61.252,-149.634,386262e7,A68FF0,33,1975,97,,C172,N52168,1734462579,MRI,,,,0,0,N52168,
65.15,-149.479,386227ae,A2C3A2,271,2500,150,,PA31,N27755,1734462536,FAI,,4W755,4W,0,0,WAV755,
61.568,-149.17,38626e09,AA9991,231,2600,118,,C172,N782SN,1734462579,,,,,0,448,N782SN,
66.562,-149.159,38622ccc,AC383B,4,24000,260,,DH8A,N887EA,1734462575,ANC,SCC,7H8133,7H,0,0,RVF8133,RVF
63.114,-149.089,386213bd,A0464A,16,20200,278,,B190,N117AX,1734462579,ANC,FAI,KO711,KO,0,64,AER711,AER
65.054,-148.376,386269b6,AC4970,149,5000,212,,DH8A,N891EA,1734462578,,,,,0,-1024,RVF8102,RVF
64.689,-148.061,3861e05b,A72841,10,3750,175,,DC3,N560PT,1734462579,ANC,FAI,DAZ20,DA,0,-1024,DAZ20,
64.808,-147.861,386217dd,A2ECFB,38,450,37,,C208,N288PC,1734462579,FAI,,,,0,64,N288PC,
64.845,-147.851,386269e3,AA6D1B,294,2025,128,,PC12,N771DT,1734462579,FAI,,,,0,640,N771DT,
64.888,-147.702,3862675f,A1C8A1,1,5125,132,,PC12,N214CS,1734462579,FAI,,,,0,1216,N214CS,STT
64.733,-147.675,38626d71,A33E25,143,1175,105,,B407,N308MH,1734462579,FAI,,,,0,128,MHF308,MHF
66.231,-145.842,38623aba,A57AD0,33,31000,503,,B744,N452PA,1734462579,ANC,RZE,5Y397,5Y,0,0,CMB397,GTI
66.496,-145.434,3862610e,A1CD2B,214,4547,130,,C208,N215MC,1734462484,FYU,,,,0,0,N215MC,VTS
61.372,-142.243,38624716,7805A9,92,31000,503,,B77L,B-2073,1734462579,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
64.806,-141.74,38623a55,ABDF49,84,6716,169,,C208,N864SF,1734462515,FAI,,,,0,0,N864SF,SUB
61.664,-139.772,3861ef38,A5DB2C,325,34000,417,,B739,N477AS,1734462579,SEA,FAI,AS174,AS,0,0,ASA174,ASA
61.315,-136.882,3861f6b3,780A6E,92,31000,502,,B748,B-LJK,1734462579,ANC,JFK,CX84,CX,0,0,CPA084,CPA
64.442,-134.365,38623efe,C03820,185,21000,240,,AT43,C-FVGP,1734462578,YEV,YXY,4N301,4N,0,0,ANT301,ANT
67.692,-130.484,386231c6,C0101A,299,26025,400,,B733,C-FGCN,1734462579,YZF,YEV,5T244,5T,0,-2176,AKT244,AKT
66.993,-127.572,3862177a,C01A8B,302,28000,266,,BE20,C-FKBI,1734462579,YZF,,,,0,0,N,KBA
63.699,-119.507,38625075,C05931,297,23900,274,,B190,C-GHUE,1734462579,YZF,YCK,HW125,HW,0,64,NWL125,KBA
64.301,-117.242,3861b4f0,A661C7,301,36000,462,,A359,N510DN,1734462579,DTW,PVG,DL389,DL,0,0,DAL389,DAL
62.837,-115.47,38625c69,C03C7A,127,12000,276,,B190,C-FWXL,1734462578,,,,,0,-1344,0CFWXL,PCO
64.232,-115.35,386112d5,3C64F3,209,38000,471,,A343,D-AIGS,1734462579,FRA,YVR,LH492,LH,0,64,DLH492,DLH
63.823,-114.586,38625b59,C0330E,357,24025,262,,AT45,C-FTIR,1734462579,YZF,YCO,5T659,5T,0,64,AKT659,AKT
62.544,-114.428,38626b1d,C05E0B,4,3275,151,,AT72,C-GJPY,1734462579,YZF,,SUT7141,SU,0,1536,SUT7141,SUT
62.894,-113.506,38624cc0,C081E9,225,12700,340,,L188,C-GXFC,1734462579,,,,,0,-2176,NPT,BFL
65.151,-109.792,3861273a,3C6711,210,40025,496,,A359,D-AIXQ,1734462579,MUC,SEA,LH488,LH,0,-64,DLH488,DLH
66.752,-109.129,38622de9,C016D5,30,23025,223,,AT43,C-FIQU,1734462579,YZF,YCB,5T5845,5T,0,0,AKT5845,AKT
65.184,-107.085,38624b39,C0681F,64,10050,270,,B732,C-GNLE,1734462581,YZF,,N5132,N5,0,-1280,NRL132,NRL
68.128,-105.039,386130bd,3C66C3,214,40000,504,,A359,D-AIVC,1734462581,MUC,YVR,LH476,LH,0,0,DLH476,DLH
61.911,-104.322,3861b1b0,A1FCC5,295,32000,446,,B772,N227UA,1734462581,EWR,HND,UA131,UA,0,0,UAL131,UAL
65.736,-103.905,386132ad,3C65A8,212,37975,510,,A388,D-AIMH,1734462580,MUC,LAX,LH452,LH,0,0,DLH452,DLH
62.116,-103.712,38613b06,406B20,220,38000,502,,A388,G-XLEG,1734462563,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
62.889,-97.931,38614a20,406A35,215,34000,487,,B77W,G-STBJ,1734462580,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
64.918,-95.141,386149ef,4ACA66,215,40025,492,,A359,SE-RSF,1734462581,CPH,LAX,SK931,SK,0,-256,SAS931,SAS
66.163,-91.837,38613812,3C6710,221,39600,489,,A359,D-AIXP,1734462581,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
61.512,-92.943,38615070,4CA5C6,233,38000,451,,A332,EI-DUO,1734462581,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.05,-90.967,38619922,C06828,145,31000,436,,B732,C-GNLN,1734462581,YVO,,N5951,N5,0,-64,NRL951,NRL
63.672,-87.281,38623236,,69,21000,280,,AT43,,1734462578,,,,,0,0,AT43,
62.355,-91.611,3862673f,C0682B,149,18800,383,,B733,C-GNLQ,1734462581,YRT,YVO,N5943,N5,0,2048,NRL943,NRL
63.253,-90.74,3862626f,,49,2800,218,,AT43,,1734462519,,,,,0,-1472,AT43,
66.141,-89.724,386161cd,407AF4,218,38000,485,,A35K,G-XWBK,1734462578,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.677,-87.553,38614acc,4B191E,235,34700,472,,B77W,HB-JNI,1734462581,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.645,-81.985,38615775,3C6510,216,35312,469,,A346,D-AIHP,1734462581,FRA,DEN,LH446,LH,0,0,DLH446,DLH
65.561,-75.307,38617506,407371,256,37975,442,,B789,G-VNYL,1734462578,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.995,-71.517,3860e55a,,259,36000,403,,B763,,1734462582,,,,,0,-64,B763,
64.753,-70.356,38625a9e,C05768,321,22000,233,,AT43,C-GHCP,1734462578,YFB,YGT,5T874,5T,0,0,AKT874,AKT
64.491,-69.219,3862687f,C06030,164,21000,236,,AT43,C-GKLB,1734462582,YIO,YFB,5T895,5T,0,0,AKT895,AKT
65.813,-59.05,3860cefc,7608FA,208,35975,423,,B77L,AP-BGZ,1734462580,KHI,YYZ,PK783,PK,0,0,PIA783,PIA
66.075,-53.553,3861bf70,4CAA41,271,38000,404,,A333,EI-EIN,1734462581,DUB,LAS,EI51,EI,0,0,EIN951,EIN
61.448,-52.961,3861eb1b,8003E2,33,31000,580,,B77W,VT-ALJ,1734462581,EWR,DEL,AI106,AI,0,0,AIC106,AIC
64.794,-51.685,38624fd2,459E4F,155,17725,245,,DH8B,OY-GRO,1734462582,JHS,GOH,GL259,GL,0,-1728,GRL259,GRL
66.004,-49.738,386123ac,4BB0F4,268,37975,423,,A359,TC-LGT,1734462582,IST,DEN,TK201,TK,0,64,THY201,THY
66.757,-41.378,386225af,4CC57B,294,32000,418,,B38M,TF-ICT,1734462578,KEF,DEN,FI671,FI,0,0,ICE671,ICE
61.867,-34.308,38623bab,4CC278,238,34000,430,,B763,TF-ISN,1734462581,KEF,BOS,FI631,FI,0,0,ICE631,ICE
61.335,-32.264,3862475e,4CC2A6,237,33000,420,,B752,TF-FIO,1734462578,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.356,-31.786,38622b6f,459D6E,92,41000,505,,A338,OY-GKN,1734462582,GOH,CPH,GL782,GL,0,0,GRL782,GRL
62.998,-29.998,38624e02,4CC27C,247,34000,438,,B752,TF-ISR,1734462582,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.854,-21.976,38622973,407F79,114,13425,327,,A20N,G-UJEA,1734462582,KEF,BRS,U22946,U2,0,1792,EZY48GV,EZY
61.787,-25.759,3861aec2,89616A,83,35000,520,,B77L,A6-EWJ,1734462580,YUL,DXB,EK244,EK,0,0,UAE244,UAE
63.989,-22.638,38626c72,40066C,2,0,0,,B752,G-BMRJ,1734462582,KEF,EMA,D03999,D0,1,0,DHK3999,DHK
63.992,-22.604,38622d69,4CC08B,267,0,11,,GRND,,1734462582,,,,,1,0,SNOWKING,
64.147,-22.525,38619b47,471DAF,249,2825,202,,A21N,HA-LGH,1734462582,BUD,KEF,W62427,W6,0,-704,WZZ57UW,WZZ
63.852,-21.757,38618fa5,4CC528,333,9850,340,,A21N,TF-AEW,1734462581,ALC,KEF,OG601,OG,0,-768,FPY97A,FPY
65.156,-14.869,38625142,4CC4D1,79,5625,227,,DH8D,TF-FXI,1734462582,RKV,EGS,FI70,FI,0,-1408,ICE70G,ICE
63.749,-20.782,38625d97,4D24B0,103,20975,400,,A21N,9H-WDE,1734462582,KEF,MXP,W46454,W4,0,1280,WMT3WG,WZZ
61.441,-20.707,38620ad7,A9D9F7,322,32000,500,,B77W,N734AR,1734462580,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.824,-19.668,386207a7,407CD2,319,36000,497,,A35K,G-XWBM,1734462582,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
62.115,-16.668,38616bec,43C5E2,307,28975,377,,A400,ZM408,1734462578,PSM,KEF,RRR4205,RR,0,0,RRR4205,RRR
62.746,-16.134,38624e60,40756E,118,37000,467,,A320,G-EZGX,1734462581,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
62.467,-13.828,38617713,C07982,71,33000,503,,B763,C-GUAJ,1734462578,IAD,RZE,W83411,W8,0,0,CJT3411,CJT
62.491,-13.964,38621371,45AB54,103,39000,488,,B738,OY-JZT,1734462582,UAK,CPH,GL1786,GL,0,-64,GRL1786,JTD
63.061,-10.579,38624582,4CC570,102,37000,510,,A21N,TF-IAA,1734462582,KEF,CPH,FI212,FI,0,0,ICE212,ICE
61.44,6.11,38623243,4784DD,254,6450,151,,DH8A,LN-WIT,1734462584,OSL,FDE,WF195,WF,0,-1344,WIF2QC,WIF
62.092,6.465,386231ac,478792,304,7000,191,,DH8B,LN-WSB,1734462584,OSL,HOV,WF175,WF,0,-1152,WIF9PM,WIF
64.869,12.83,38624441,407E69,203,38000,435,,B738,G-JZBW,1734462584,ENF,BRS,,,0,0,EXS17BV,EXS
62.741,11.277,38625177,4ACB58,3,20650,279,,A20N,SE-RZX,1734462584,OSL,TRD,SK370,SK,0,-1856,SAS54B,SAS
63.456,10.926,386265f1,4ACAA6,90,0,11,,A20N,SE-RUF,1734462581,TRD,OSL,SK379,SK,1,0,SAS379,SAS
63.282,10.927,3862552a,47C39C,69,12625,305,,BE20,LN-BSB,1734462584,MOL,,,,0,-1728,BNOV,INR
63.457,11.053,38623d52,4CAC9F,270,1425,125,,CRJ9,EI-FPS,1734462583,SVG,,SK4177,SK,0,-576,SAS4177,SAS
61.728,11.44,38624e68,478514,355,25000,268,,DH8D,LN-WDT,1734462584,TRF,TRD,WF486,WF,0,64,WIF486,WIF
63.336,11.539,38624a79,4784C2,2,7625,224,,B738,LN-NOD,1734462584,OSL,TRD,DY768,DY,0,-448,NOZ8ME,NOZ
64.084,11.738,38624c24,47BA1D,190,20075,380,,A20N,LN-RGN,1734462584,BOO,TRD,SK4581,SK,0,-1792,SAS4581,SAS
66.06,12.361,38623b2f,43C6F8,216,40000,444,,A332,ZZ335,1734462584,BDU,,RRR2215,RR,0,0,RRR2215,RRR
65.123,12.647,38623e24,4785BE,203,24000,336,,DH8D,LN-WDJ,1734462584,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
66.157,12.697,38625b39,47A349,204,5150,224,,DH8A,LN-WIX,1734462571,BOO,SSJ,WF735,WF,0,-1216,WIF25E,WIF
65.308,13.502,38623d18,4ACA0B,201,38000,455,,B738,SE-RPK,1734462584,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
65.874,14.035,3862435a,4ACAA4,200,38000,445,,A20N,SE-RUD,1734462584,TOS,OSL,SK4425,SK,0,0,SAS78T,SAS
66.919,14.06,386260f5,479D6C,189,12550,197,,DH8A,LN-FVB,1734462584,BOO,MJF,WF755,WF,0,1152,WIF755,WIF
66.104,14.186,3861ec02,4ACB45,21,39000,441,,A20N,SE-RZE,1734462584,OSL,TOS,SK4434,SK,0,64,SAS4434,SAS
62.068,15.292,38620564,407666,221,38025,426,,A21N,G-UZMC,1734462584,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
61.704,14.48,38626543,4AB515,11,7475,220,,B190,SE-MHU,1734462583,MXX,EVG,W2234,W2,0,-1216,JON34,JON
67.271,14.364,38626862,4780BA,5,0,0,,DH8C,LN-WFS,1734462579,BOO,BNN,WF715,WF,1,0,WIF2L,WIF
66.359,14.311,38624b70,478097,319,550,98,,DH8A,LN-WIO,1734462584,BOO,MQN,WF775,WF,0,-832,WIF26V,WIF
67.439,14.317,3862683e,47808D,19,10000,174,,DH8A,LN-WIE,1734462584,BOO,ANX,WF868,WF,0,1280,WIF2TJ,WIF
67.928,15.456,38625dca,47873A,36,22500,206,,DH8A,LN-WIV,1734462583,BOO,TOS,WF1336,WF,0,640,WIF5MT,WIF
67.073,16.192,38623dbb,48C5EB,196,22000,267,,AT75,SP-SPL,1734462584,TOS,OSL,P8493,P8,0,-64,SRN493,SRN
62.774,17.839,3862460c,4AB292,12,5800,196,,F50,SE-LTR,1734462582,ARN,KRF,HP664,HP,0,0,APF664G,APF
61.513,18.26,386255c7,4AB4DA,5,17000,244,,F50,SE-MFZ,1734462582,ARN,LYC,HP424,HP,0,0,APF424V,APF
61.538,19.664,3862438f,781FDA,73,35000,503,,A333,B-32FE,1734462584,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.344,19.687,3862584e,4AB56C,192,24000,296,,AT76,SE-MKL,1734462584,UME,BMA,TF263,TF,0,0,BRX263P,BRX
63.082,20.283,3862572e,4AC9E3,198,38050,474,,A20N,SE-ROC,1734462584,LLA,ARN,SK19,SK,0,0,SAS019,SAS
62.425,24.949,38624196,4601FD,359,16025,244,,AT75,OH-ATP,1734462585,HEL,OUL,AY443,AY,0,-64,FIN5RB,FIN
67.982,22.397,38626214,4881AC,235,21950,404,,B738,SP-ANM,1734462585,ENF,LBA,E43188,E4,0,2432,ENT3188,
64.889,21.544,3862673b,4B008E,195,16000,292,,AT72,HB-AFM,1734462584,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
64.685,24.768,386263a9,4601F2,176,17000,325,,AT75,OH-ATE,1734462585,KEM,HEL,AY520,AY,0,-64,FIN520,FIN
64.929,24.809,386208b8,,40,4750,217,,C56X,,1734462585,,,,,0,-1088,C56X,
65.076,25.24,386236e4,461FA2,5,31050,384,,A321,OH-LZM,1734462585,HEL,RVN,AY539,AY,0,-1920,FIN4HX,FIN
62.108,25.281,386256d6,461FA5,180,37000,476,,A321,OH-LZP,1734462585,OUL,HEL,AY446,AY,0,0,FIN446,FIN
64.461,32.853,38625867,151DEA,181,35000,462,,A320,RA-73194,1734462585,MMK,LED,SU6346,SU,0,0,SDM6346,SDM
67.093,33.358,385d2081,151E1C,179,35475,458,,B738,RA-73244,1734462584,OMS,,DP6856,DP,0,960,PBD6856,PBD
62.597,36.047,3861ac6e,151FFB,170,35000,452,,A321,RA-73723,1734462585,SVO,MMK,SU1324,SU,0,0,AFL1325,AFL
63.7,45.339,38620297,04008C,86,31000,477,,B77L,ET-ARJ,1734462585,OSL,ICN,ET3640,ET,0,0,ETH3640,ETH
61.505,47.342,38625422,151D57,233,35975,409,,B735,RA-73047,1734462585,UCT,VKO,UT180,UT,0,0,UTA180,UTA
61.546,45.529,3862142c,151DAF,36,31000,478,,B77W,RA-73135,1734462584,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
62.856,51.413,38622874,151E42,55,33000,481,,B773,RA-73282,1734462585,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
63.232,58.314,38622241,151D44,248,29950,393,,A21N,RA-73028,1734462585,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
63.871,64.294,386246fd,151D96,80,35000,493,,B738,RA-73110,1734462585,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
