latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.153,10.261,37c31385,3D13C1,78,4600,110,,P28A,D-EFSR,1730207353,STR,QCP,,,0,0,DEFSR,ABA
48.967,10.289,37c31693,3EA556,169,23050,419,,A400,5410,1730207412,,,,,0,704,PRIMER3,GAF
47.689,10.328,37c3164a,4402FF,256,40000,408,,C25B,OE-GMB,1730207414,LNZ,CAT,MOZ309,MO,0,0,MOZ309,MOZ
53.694,10.394,37c2b917,4BC8C3,311,4625,253,,A21N,TC-RFC,1730207413,SAW,HAM,PC1045,PC,0,-2240,PGT13RR,PGT
49.273,10.439,37c30f84,AADCFB,224,6875,170,,PA30,N7998Y,1730207414,HOQ,,,,0,-512,N7998Y,
52.271,10.473,37c2fa5d,40123F,267,35975,425,,A320,G-EUUS,1730207413,WAW,LHR,BA847,BA,0,0,BAW84NT,BAW
48.048,10.491,37c2ebae,4D24C4,329,4375,183,,A320,9H-WZV,1730207414,SBZ,FMM,W43813,W4,0,-512,WMT2PZ,WZZ
51.208,10.492,37c28500,732541,296,38000,434,,A332,EP-IJA,1730207413,IKA,LHR,IR711,IR,0,0,IRA711,IRA
48.978,10.503,37c3118a,3C49EE,133,24850,434,,B753,D-ABON,1730207414,DUS,MUC,DE4805,DE,0,-896,CFG4805,CFG
53.98,10.509,37c2f61f,4ACAA3,8,38000,414,,A20N,SE-RUC,1730207412,ZRH,OSL,SK842,SK,0,0,SAS842,SAS
49.737,10.516,37c2a79b,484C5A,300,38000,423,,B738,PH-HSC,1730207412,HER,BRU,HV9212,HV,0,0,TRA9212,TRA
53.64,10.519,37c2c86e,471F55,305,8475,272,,A320,HA-LWN,1730207411,VAR,HAM,W64519,W6,0,-1344,WZZ873,WZZ
50.952,10.521,37c317cc,3C6743,231,24000,422,,A320,D-AIZC,1730207412,BER,FRA,LH189,LH,0,0,DLH189,DLH
48.887,10.53,37c32374,3DD2CF,142,2325,120,,EC35,D-HABV,1730207412,,,,,0,0,SPICY76,GAM
53.734,10.539,37c330eb,501C13,156,7925,249,,A319,9A-BER,1730207413,LBC,HER,,,0,4288,SDR88MF,SDR
52.315,10.554,37c33031,,2,0,0,,PC24,,1730207409,,,,,1,0,PC24,
48.272,10.556,37c3240b,3D159D,96,8075,144,,G12T,D-EGKZ,1730207411,,,,,0,-320,DEGKZ,
52.317,10.558,37c3319d,3D7F74,264,0,0,,C208,D-FUNC,1730207411,BWE,,JMP521,JM,1,0,JMP521,FNK
48.697,10.675,37c3219e,3C4DCB,114,18100,444,,CRJ9,D-ACNK,1730207412,STR,MUC,LH2147,LH,0,-1664,DLH5PP,DLH
48.064,10.721,37c27b9b,A33EAC,290,8000,183,,P46T,N308ST,1730207412,ZQW,,,,0,64,N308ST,
47.789,10.734,37c316c8,3C4DCA,73,16000,327,,CRJ9,D-ACNJ,1730207413,ZRH,MUC,LH2369,LH,0,-192,DLH3NX,DLH
48.708,10.771,37c30e89,3DD742,270,875,0,,EC45,D-HBTQ,1730207368,,,,,0,64,DHBTQ,RDF
50.561,10.78,37c21dec,896209,135,35000,506,,B77W,A6-EGH,1730207414,MIA,DXB,EK214,EK,0,0,UAE214,UAE
53.35,10.802,37c32d3e,4401D4,201,19425,402,,E55P,OE-GTA,1730207413,LBC,ZRH,BOM1,BO,0,1536,BOM1,BOM
47.276,10.853,37c2f751,4408A1,270,5275,1,,AS50,OE-XSR,1730207326,,,,,0,128,OEXSR,
52.921,10.859,37c3115c,3C6669,357,26150,424,,A321,D-AISI,1730207415,MUC,HAM,LH2066,LH,0,-2752,DLH8PK,DLH
48.203,10.868,37c328a7,,321,2375,141,,PC12,,1730207413,,,,,0,128,PC12,
51.69,10.87,37c3264b,3C666C,128,27175,496,,A321,D-AISL,1730207412,HAJ,MUC,LH2097,LH,0,1472,DLH2RY,DLH
49.725,10.895,37c306f4,4BB863,120,37000,467,,A20N,TC-NCC,1730207414,EIN,SAW,PC1266,PC,0,0,PGT47TA,PGT
48.114,10.906,37c32b30,3D7CC7,290,3125,154,,PC12,D-FTMT,1730207412,,,EIS87,EI,0,128,EIS87,EIS
47.386,10.926,37c2c754,4B0E4A,92,24000,284,,PC12,HB-FKS,1730207413,ZRH,BUD,,,0,0,HBFKS,
48.508,10.932,37c2b276,4BCCAE,313,24350,414,,B738,TC-SEN,1730207414,AYT,SCN,XQ126,XQ,0,-1536,SXS4DL,SXS
48.425,10.936,37c2bea3,064233,343,0,0,,B350,5N-CAA,1730207412,AGB,,,,1,0,5NCAA,
47.968,10.958,37c31ec9,3C618B,254,20600,356,,B738,D-AHLK,1730207412,MUC,FNC,X32846,X3,0,1536,TUI51D,TUI
49.305,10.964,37c26fbc,89408D,295,40000,460,,B789,A9C-FC,1730207414,BAH,LHR,GF3,GF,0,64,GFA003,GFA
49.924,10.968,37c2f646,885281,102,33000,500,,B77W,HS-TTA,1730207415,LHR,BKK,TG911,TG,0,0,THA911,THA
50.97,10.969,37c2fc40,484CB4,306,38000,417,,B738,PH-BCA,1730207412,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
50.978,10.971,37c2e5be,4B1A01,188,0,15,,CL60,HB-JWB,1730207413,EDI,ERF,SAZ62,SA,1,0,SAZ62,SAZ
48.449,11.024,37c30a65,3009B2,133,37000,471,,E190,I-JENK,1730207413,FRA,FLR,EN8854,EN,0,-64,DLA3AA,DLA
48.452,11.052,37c2f8f2,3D90B7,254,2975,128,,DA42,D-GBBB,1730207412,AGB,,,,0,-1344,DGBBB,
50.271,11.055,37c3233b,3D13EE,136,1800,108,,C172,D-EFUK,1730207413,,,,,0,0,DEFUK,
49.498,11.065,37c2f080,4CA243,157,0,14,,B738,EI-DCM,1730207414,STN,NUE,FR7930,FR,1,0,RYR42LV,RYR
47.935,11.099,37c332cb,3D25C8,168,6600,28,,C172,D-EMOE,1730207412,,,,,0,512,DEMOE,
53.495,11.101,37c3067e,7817B7,23,37000,467,,A359,B-30AL,1730207413,FRA,CAN,CZ332,CZ,0,0,CSN332,CSN
48.161,11.12,37c2f958,3E00F1,187,2135,87,,,D-HROB,1730207395,,,,,0,0,DHROB,
48.173,11.123,37c31179,3FF47B,250,1750,50,,PISI,D-MGGL,1730207406,,,,,0,0,DMGGL,
54.02,11.15,37c2f278,,332,38100,409,,F2TH,,1730207411,,,,,0,-2112,F2TH,
47.904,11.153,37c308ca,392AEF,38,16000,328,,A320,F-GKXP,1730207414,CDG,MUC,AF1622,AF,0,0,AFR86XD,AFR
50.462,11.2,37c2bb4c,4BA8F4,290,33300,430,,B738,TC-JGT,1730207414,ESB,CGN,VF517,VF,0,-960,TKJ1YL,TKJ
50.08,11.203,37c32744,3D0E38,350,2870,108,,TRIN,D-EDQE,1730207405,,,,,0,0,DEDQE,
49.59,11.205,37c30275,4CAC62,351,38025,419,,B738,EI-AZA,1730207414,MXP,HAJ,5H469,5H,0,0,ABR469,
50.152,11.213,37c2fe92,471F35,291,36025,420,,A21N,HA-LVH,1730207414,BUD,LTN,W62203,W6,0,0,WZZ969,WZZ
48.413,11.22,37c30e0a,440030,337,37975,413,,A320,OE-IVB,1730207414,VCE,AMS,U24071,U2,0,-64,EJU38MB,EZY
47.211,11.249,37c311ab,3007EE,4,23750,399,,E195,I-ADJZ,1730207413,FLR,MUC,EN8195,EN,0,-2048,DLA4HR,DLA
48.009,11.28,37c310ca,3006B5,38,15925,326,,E195,I-ADJU,1730207414,TRN,MUC,EN8255,EN,0,-1024,DLA6KY,DLA
48.551,11.283,37c2edbe,406AE8,138,37000,479,,B738,G-TAWS,1730207413,MAN,HRG,,,0,0,TOM4CE,TUI
48.089,11.287,37c30bd4,3E210E,70,0,0,,CD2,D-IDSG,1730207389,OBF,,,,1,0,DIDSG,
49.389,11.297,37c30524,3C5421,18,29025,440,,A306,D-AEAA,1730207415,MXP,LEJ,,,0,0,BCS61W,DHK
47.289,11.377,37c32eec,440A5E,278,3350,7,,AS50,OE-XUE,1730207413,INN,,,,0,-128,OEXUE,
48.581,11.432,37c324b1,3C6446,338,12700,362,,A319,D-AIBF,1730207415,MUC,DUS,LH2020,LH,0,2944,DLH9UM,DLH
47.641,11.477,37c3027f,4D2374,25,45000,434,,CL35,9H-VCP,1730207415,TLN,BER,VJT407,VJ,0,64,VJT407,VJT
50.482,11.495,37c2dce6,4CA84B,211,36000,446,,B738,EI-EMC,1730207411,HEL,ALC,FR2617,FR,0,0,RYR43RR,RYR
48.017,11.517,37c311a9,3007EF,22,14150,370,,E195,I-JENB,1730207412,VCE,MUC,EN8203,EN,0,-1024,DLA9KA,DLA
49.948,11.519,37c3143c,3C65C7,90,28000,484,,A20N,D-AING,1730207414,FRA,PRG,LH1396,LH,0,0,DLH5CA,DLH
48.279,11.565,37c1cdd9,EDDC7C,220,1571,0,,GLID,TEST,1730207394,,,,,0,0,TEST,
48.435,11.597,37c3128b,3C6753,83,9625,308,,A320,D-AIZS,1730207414,FRA,MUC,LH106,LH,0,-1856,DLH8LV,DLH
53.515,11.62,37c30ca4,3C1CB6,16,15675,394,,A21N,D-AZWR,1730207411,XFW,HAM,,,0,-1088,AIB131A,AIB
46.939,11.638,37c32851,4D235D,203,31025,443,,C56X,9H-XOA,1730207413,OBF,NCE,VJT691,VJ,0,256,VJT691,VJT
52.358,11.643,37c31d2a,44033D,270,28550,262,,C510,OE-FFB,1730207414,BER,AMS,,,0,1408,GAC380N,GAC
48.158,11.665,37c3072d,4BCDA2,125,37000,468,,B38M,TC-SMB,1730207412,BRU,AYT,XQ551,XQ,0,64,SXS2DV,SXS
48.277,11.715,37c3300d,501DC5,144,6450,202,,DH8D,9A-CQD,1730207415,MUC,SPU,OU4439,OU,0,2688,CTN39PR,CTN
51.474,11.72,37c31d63,4D224C,202,33800,443,,B738,9H-QAT,1730207412,BER,BGY,FR3311,FR,0,832,RYR71WH,RYR
51.341,11.746,37c2e430,4BC849,108,35000,464,,A21N,TC-RBI,1730207414,MAN,SAW,PC1180,PC,0,0,PGT81UN,PGT
48,11.762,37c32dda,A02A6D,146,3075,109,,HUCO,N11FX,1730207414,,,,,0,640,N11FX,
51.537,11.772,37c32db8,3DDC75,267,900,109,,EC45,D-HDSV,1730207411,QEH,,CHX84,CH,0,-64,CHX84,AMB
48.353,11.777,37c331a5,4BC850,264,0,0,,A21N,TC-RBP,1730207384,MUC,SAW,PC1022,PC,1,0,PGT11YQ,PGT
50.065,11.782,37c301fb,3F585F,41,6000,140,,,,1730207337,,,,,0,0,HAWK459,
48.364,11.785,37c2d519,AE0133,263,1025,100,,C560,97-00102,1730207403,WIE,MUC,,,0,0,DUKE30,
47.626,11.793,37c2f448,3E78FB,15,7750,12,,,D-KKZZ,1730207386,,,,,0,0,DKKZZ,
48.359,11.794,37c2fc98,3C4DD8,165,0,22,,CRJ9,D-ACNX,1730207338,POZ,MUC,LH1637,LH,1,0,DLH9JV,DLH
48.357,11.798,37c2de9d,3C666E,84,0,0,,A321,D-AISN,1730207341,BCN,MUC,LH1811,LH,1,0,DLH22K,DLH
48.448,11.821,37c2df26,4CA27C,117,33000,425,,B738,EI-DHO,1730207414,CRL,ZAG,FR2124,FR,0,0,RYR1BQ,RYR
49.217,11.826,37c32a50,AE1F71,92,1475,76,,EC45,09-72098,1730207408,,,,,0,-1664,R72098,
48.453,11.831,37c30a1e,3C6597,83,8700,286,,A319,D-AILW,1730207412,FMO,MUC,LH2137,LH,0,-1344,DLH8EW,DLH
48.369,11.849,37c2facf,3C6483,263,1475,141,,A321,D-AIDC,1730207415,BRE,MUC,LH2193,LH,0,-768,DLH1AN,DLH
50.462,11.92,37c30409,300781,160,35000,473,,E195,I-ADJX,1730207414,BLL,MUC,EN8395,EN,0,-1344,DLA3YY,DLA
50.255,11.927,37c2e65e,471F3D,283,35975,418,,A21N,HA-LVP,1730207412,SCV,DTM,W64692,W6,0,0,WZZ9FF,WZZ
48.376,11.939,37c301e0,3C4DD2,263,2675,165,,CRJ9,D-ACNR,1730207414,PAD,MUC,LH2179,LH,0,-832,DLH1RX,DLH
52.192,11.953,37c2d4ca,34469A,30,34000,434,,A321,EC-MGZ,1730207411,BCN,HEL,VY1268,VY,0,0,VLG998K,VLG
48.151,11.977,37c32fd0,3FEA77,114,3300,30,,COY2,D-MITZ,1730207411,,,,,0,0,DMITZ,
51.065,11.989,37c303c6,4B1699,45,28775,459,,A321,HB-ION,1730207413,ZRH,BER,LX966,LX,0,-1472,SWR8MY,SWR
49.726,12.044,37c32701,3E1DD2,131,15000,275,,BE9L,D-ICMK,1730207412,,,,,0,0,DICMK,
52.878,12.057,37c2fa7e,4CA8DA,80,37000,450,,B738,EI-ENO,1730207414,STN,VNO,FR543,FR,0,0,RYR27AW,RYR
47.95,12.061,37c32a6f,3DD7B8,106,3150,122,,EC35,D-HBYE,1730207414,,,,,0,0,DHBYE,
48.385,12.061,37c2fd7e,3C4DC1,263,4425,199,,CRJ9,D-ACNA,1730207412,WRO,MUC,LH1631,LH,0,-1152,DLH5RV,DLH
48.687,12.063,37c25a79,406891,300,42975,479,,B788,G-ZBJD,1730207411,AUH,LHR,BA72,BA,0,0,BAW72,BAW
47.036,12.116,37c2fe41,392AF9,110,37000,450,,A320,F-GKXZ,1730207413,CDG,EVN,AF1060,AF,0,0,AFR1060,AFR
48.291,12.124,37c2de5d,4BA948,122,35000,495,,B77W,TC-JJH,1730207413,LHR,IST,TK1980,TK,0,0,THY7WA,THY
47.727,12.125,37c310bd,3FF4D8,252,6675,74,,GX,D-MLWF,1730207414,,,,,0,320,UTC3,UTC
47.566,12.127,37c28feb,D0191B,180,1587,2,,GLID,OE-5366,1730207399,,,,,0,0,OE5366,
51.428,12.139,37c31fb6,4851B1,266,1900,170,,B789,PH-BHF,1730207412,LEJ,,,,0,64,KLM1,KLM
47.486,12.145,37c2f486,471F87,299,26175,376,,A320,HA-LYL,1730207414,INI,FMM,W64193,W6,0,-1152,WZZ248,WZZ
48.251,12.149,37c2f590,4BCDA1,121,37000,464,,B38M,TC-SMA,1730207414,STN,,XQ525,XQ,0,64,SXS7GC,SXS
47.929,12.162,37c2f343,4BCE16,137,17575,400,,B738,TC-SPV,1730207414,MUC,ADB,XQ977,XQ,0,2304,SXS15N,SXS
46.991,12.162,37c20a06,4BB0E2,114,39000,502,,A359,TC-LGB,1730207413,EWR,IST,TK30,TK,0,-64,THY4YT,THY
47.474,12.174,37c32e89,3FF089,268,5725,143,,BREZ,D-MEGO,1730207329,,,,,0,0,DMEGO,
49.405,12.187,37c30345,4D2329,168,23000,391,,DH8D,9H-EVA,1730207413,HAM,BZO,BQ1955,BQ,0,0,SWU1955,SWU
48.277,12.204,37c2e876,3C6654,48,7300,252,,A321,D-AIRT,1730207413,OTP,MUC,LH1651,LH,0,-960,DLH7KV,DLH
51.418,12.21,37c30966,3C818F,126,0,18,,GRND,,1730207413,,,,,1,0,FM3,
51.42,12.215,37c32957,493299,194,0,0,,C68A,CS-LTY,1730207411,LEJ,ZRH,,,1,0,NJE629B,NJE
51.419,12.22,37c32c8d,3C8184,258,0,0,,GRND,,1730207356,LEJ,,,,1,0,PG2,
48.398,12.221,37c2fd0c,3C48F0,259,4650,234,,A319,D-ABGP,1730207414,HAM,MUC,VL2063,VL,0,0,LHX2063,LHX
48.379,12.235,37c30317,3C66AB,254,6475,226,,A320,D-AIUK,1730207412,BRU,MUC,LH2287,LH,0,-960,DLH5KK,DLH
47.216,12.242,37c31639,4B0D33,68,10150,163,,F260,HB-EZZ,1730207411,BZO,,,,0,256,HBEZZ,
51.415,12.247,37c2ec7f,3C81A2,8,0,0,,GRND,,1730207411,LEJ,,,,1,0,SEC4,
51.412,12.253,37c329e1,4CAC63,87,0,19,,B738,EI-AZB,1730207414,LEJ,CDG,5H292,5H,1,0,ABR292,
47.933,12.268,37c325e8,3FFB8B,163,2225,92,,,,1730207414,,,,,0,0,DMOEO,
47.995,12.292,37c326cb,3D18B6,338,0,133,,M20P,D-EHPM,1730207414,,,,,0,0,DEHPM,
47.284,12.294,37c30bc8,DDEE8B,25,9104,56,,GLID,D-KIYL,1730207408,,,,,0,-256,DKIYL,
50.854,12.312,37c2bb34,AE05AB,206,27000,440,,K35R,63-8028,1730207410,GKE,,,,0,-64,,RCH
47.988,12.315,37c30a19,486648,133,41000,475,,B39M,PH-CDP,1730207413,MST,RHO,CD201,CD,0,0,CND201P,CAI
51.11,12.319,37c2ddb1,3DD2CA,271,1175,113,,EC35,D-HABQ,1730207414,DRS,,GAM366,GA,0,64,GAM366,GAM
48.373,12.333,37c30202,3C4DC9,352,4625,239,,CRJ9,D-ACNI,1730207410,VIE,MUC,LH2327,LH,0,0,DLH09F,DLH
49.208,12.351,37c2a8f0,4B990C,309,33975,434,,A320,TC-FHL,1730207414,AYT,DUS,FH1085,FH,0,0,FHY1085,FHY
51.707,12.379,37c2f757,3D0D8F,231,1900,89,,C172,D-EDJR,1730207413,QEH,,,,0,0,DEDJR,
52.69,12.454,37c31a4f,51408C,125,35150,476,,B737,4L-GTI,1730207413,HAM,TBS,A92780,A9,0,1216,TGZ2780,TGZ
50.979,12.51,37c2e980,50FF10,90,0,1,,DA42,UR-IDD,1730207397,AOC,,,,1,0,,
51.411,12.565,37c314b3,3FFBC0,104,825,65,,ULAC,D-MAOO,1730207411,,,,,0,0,DMAOO,
52.342,12.619,37c324c3,4CADE7,271,15250,380,,B38M,EI-IHB,1730207414,BER,MAN,FR1154,FR,0,2112,RYR1154,RYR
48.933,12.645,37c2e788,3C65D1,205,18300,399,,A20N,D-AINQ,1730207412,ARN,MUC,LH2415,LH,0,-3008,DLH3UP,DLH
48.886,12.701,37c31c79,3D0610,277,3025,104,,P28U,D-EANW,1730207414,,,,,0,-512,DEANW,
53.919,12.728,37c2f65a,3CD06B,180,18025,374,,LJ35,D-CGFR,1730207412,LBC,,,,0,0,GFD3B,GFD
50.541,12.736,37c32cf1,3E0F93,132,2950,123,,EC35,D-HXCD,1730207413,,,CHX46,CH,0,1152,CHX46,CHX
49.727,12.775,37c32076,3C6444,16,34000,386,,A319,D-AIBD,1730207412,MUC,BER,LH1940,LH,0,0,DLH2T,DLH
47.298,12.776,37c308a6,3C4B2E,135,33000,524,,B748,D-ABYN,1730207411,FRA,BLR,LH754,LH,0,0,DLH754,DLH
48.723,12.811,37c329a7,,343,27425,361,,C56X,,1730207412,,,,,0,2048,C56X,
47.364,12.815,37c2e8fb,44064E,265,12075,158,,DA42,OE-FJW,1730207412,MBX,INN,,,0,128,OEFJW,
48.987,12.854,37c31eb5,4BCCB0,124,31000,485,,B738,TC-SEP,1730207414,NUE,AYT,XQ169,XQ,0,0,SXS2ZQ,SXS
49.956,12.882,37c2fd07,4BB84A,111,37000,469,,A20N,TC-NBJ,1730207412,RTM,ASR,PC1644,PC,0,0,PGT1644,PGT
50.103,12.884,37c32109,48C135,287,25250,410,,B738,SP-RKZ,1730207414,PRG,STN,FR1375,FR,0,1216,RYR1WU,RYR
48.42,12.891,37c2dc65,4006EE,329,34025,398,,B733,G-GDFT,1730207414,DBV,LBA,LS440,LS,0,-64,EXS4RM,EXS
48.743,12.932,37c2c5c5,4BAA88,313,33975,435,,A321,TC-JTH,1730207412,IST,EDI,TK1345,TK,0,0,THY2GC,THY
47.505,12.99,37c30ad8,3C667A,127,33450,476,,A321,D-AISZ,1730207414,FRA,IST,LH1298,LH,0,384,DLH1298,DLH
47.792,12.999,37c32d8b,8964D3,281,0,0,,B38M,A6-FMD,1730207412,SZG,DXB,FZ1780,FZ,1,0,FDB1780,FDB
47.785,13.007,37c32e82,4402D4,84,0,0,,C172,OE-KAA,1730207410,SZG,,,,1,0,OEKAA,
47.789,13.007,37c327ab,4401D8,337,1075,54,,G2CA,OE-XNC,1730207412,,,,,0,0,OEXNC,
47.714,13.009,37c3201e,440271,270,4325,1,,AS50,OE-XBF,1730207414,,,,,0,-128,OEXBF,
48.87,13.031,37c2d10b,4BC88E,294,35950,444,,A21N,TC-RDN,1730207414,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
48.771,13.037,37c30d04,3C5EEA,310,38000,415,,A319,D-AGWJ,1730207412,ZAG,DUS,EW9967,EW,0,0,EWG2NP,EWG
51.907,13.044,37c32fa2,3FF7F7,259,1125,67,,FDCT,D-MADA,1730207414,QEO,,,,0,0,DMPFG,
51.299,13.066,37c29453,48C1A2,72,37000,447,,B738,SP-RNC,1730207413,LIS,WMI,FR2264,FR,0,0,RYR6AA,RYR
48.14,13.084,37c2abc0,4CC564,153,39000,467,,A20N,TF-PPD,1730207414,KEF,SPU,OG538,OG,0,64,FPY11,FPY
51.731,13.115,37c2e7a2,494106,43,16500,408,,E55P,CS-PHF,1730207411,CEQ,BER,,,0,-1536,NJE689G,NJE
48.423,13.126,37c30f14,ADACA4,264,5150,167,,S22T,N980RJ,1730207414,,,,,0,-512,N980RJ,
51.769,13.171,37c33072,3DDD89,273,75,33,,EC35,D-HEDL,1730207410,,,,,1,-256,STLON66,
48.984,13.175,37c2f6a4,A9B725,148,11000,186,,C208,N725LM,1730207406,BWE,LNZ,,,0,0,N725LM,
48.854,13.183,37c31809,A6FF0E,203,5400,184,,PA46,N55WH,1730207411,PRG,QCV,,,0,-1216,N55WH,
48.171,13.189,37c323cb,88511A,106,21500,447,,A359,HS-THZ,1730207413,MUC,BKK,TG925,TG,0,1216,THA925,THA
48.636,13.195,37c322ef,3D3D66,118,0,1,,BR23,D-EVMS,1730207413,QCV,,,,1,0,DEVMS,
52.058,13.261,37c2f0d2,781E49,55,37000,476,,A359,B-32CA,1730207414,MXP,PVG,CA968,CA,0,0,CCA968,CCA
47.568,13.271,37c2f546,4CA564,87,37000,453,,B738,EI-DPY,1730207411,BVA,IAS,FR3114,FR,0,-64,RYR252J,RYR
50.365,13.3,37c2ffa7,471F74,242,36025,446,,A321,HA-LXS,1730207413,WAW,BSL,W61363,W6,0,0,WZZ8551,WZZ
51.308,13.341,37c2d7f2,,310,225,63,,R44,,1730207366,,,,,0,0,R44,
52.29,13.358,37c318ef,4BBB21,228,5850,213,,A333,TC-NYA,1730207414,BER,AYT,6K2306,6K,0,3392,TAH2306,TAH
49.66,13.401,37c31d88,49D134,157,1950,113,,B407,OK-DAA,1730207412,,,,,0,0,OKDAA,
48.024,13.441,37c2e82c,4400C0,64,6650,142,,DA40,OE-DAY,1730207412,NUE,SZG,,,0,0,OEDAY,
52.264,13.443,37c31fde,49D045,128,13975,260,,PC24,OK-EBT,1730207414,BER,QZP,,,0,4160,NTF660T,NTF
48.729,13.445,37c30717,3D3248,303,7575,142,,BE33,D-ERHG,1730207414,QEW,KSF,,,0,0,DERHG,
48.905,13.472,37c2ccda,4D2534,311,35975,416,,A21N,9H-WNH,1730207414,SOF,DTM,W64331,W6,0,64,WZZ6GP,WZZ
48.438,13.505,37c30425,440BD9,271,3175,98,,PIAT,OE-7001,1730207413,,,OE7001,OE,0,0,OE7001,
52.356,13.507,37c328c8,4BCDA4,219,0,0,,B38M,TC-SMD,1730207411,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
48.157,13.509,37c32b34,A6A837,182,9125,150,,P68,N528SA,1730207406,,,,,0,64,N528SA,
52.355,13.51,37c329ad,440452,248,0,124,,A320,OE-ICM,1730207410,BER,CDG,U24634,U2,0,64,EJU51JA,EZY
52.374,13.518,37c31020,4407C4,275,0,1,,C510,OE-FNP,1730207412,BER,DRS,,,1,0,GAC847E,GAC
52.376,13.52,37c2dd11,471F8C,248,0,119,,A320,HA-LYQ,1730207414,IAS,BER,W43711,W4,0,-64,WMT2129,WZZ
52.359,13.522,37c3296f,4B9E03,157,0,0,,A321,TC-GPC,1730207410,BER,SAW,VF58,VF,1,0,TKJ9GZ,BBT
52.372,13.523,37c20edd,,157,0,0,,GLEX,,1730207411,,,,,1,0,GLEX,
51.52,13.544,37c291c0,01024E,318,38000,419,,A20N,SU-BUP,1730207413,HRG,HAM,SM2970,SM,0,0,MSC2970,MSC
47.305,13.547,37c2ca47,3C79B9,329,25225,372,,A21N,D-ANMY,1730207412,CHQ,MUC,DE1599,DE,0,-1024,CFG1FC,CFG
51.624,13.561,37c2f557,45AC39,20,37000,428,,A320,OY-KAY,1730207412,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
52.479,13.562,37c3105c,4D2226,178,36000,457,,B738,9H-QCJ,1730207414,CPH,FCO,FR406,FR,0,0,RYR68SU,RYR
47.948,13.564,37c31ccb,3003AD,288,21775,386,,E195,I-ADJM,1730207414,GRZ,MUC,EN8013,EN,0,-2112,DLA04U,DLA
47.76,13.581,37c2ce01,3CC57C,304,38025,431,,LJ35,D-CCCA,1730207413,KGS,MAN,JEI222,JE,0,64,JEI222,JEI
50.892,13.588,37c2ddad,39BDA8,250,38000,431,,BCS3,F-HPNI,1730207412,WAW,CDG,AF1147,AF,0,64,AFR66HB,AFR
51.045,13.624,37c30a0f,3C65D8,179,37725,476,,A20N,D-AINX,1730207413,CPH,MUC,LH2441,LH,0,-896,DLH8JA,DLH
52.218,13.638,37c30d17,49118D,48,8250,284,,F2TH,CS-DLM,1730207412,FRA,BER,,,0,-1088,NJE625H,NJE
47.261,13.64,37c313eb,4BC84F,112,35000,464,,A21N,TC-RBO,1730207413,STR,SAW,PC970,PC,0,0,PGT79JM,PGT
48.641,13.707,37c306df,4D235A,139,37000,466,,A320,9H-AMU,1730207412,HAM,LCA,EW7906,EW,0,0,EWG5C,EWG
47.384,13.764,37c30ee5,4B0293,89,29000,491,,E295,HB-AZJ,1730207411,ZRH,VIE,LX1578,LX,0,64,SWR447G,OAW
52.436,13.775,37c2ee28,48C226,248,3125,173,,B738,SP-RSG,1730207414,VNO,BER,FR1571,FR,0,-960,RYR2CA,RYR
50.252,13.806,37c31fd1,49D492,288,2575,70,,C152,OK-AVK,1730207413,,,,,0,0,OKAVK,
48.267,13.811,37c2fff2,4AB565,127,5475,220,,AT76,SE-MKE,1730207415,FRA,LNZ,OS264,OS,0,-1216,AUA264,BRX
52.031,13.828,37c2de8e,440866,8,10000,287,,C510,OE-FDT,1730207414,SZG,BER,,,0,0,GAC742H,GAC
49.76,13.881,37c242ac,3C70AA,294,38000,446,,A332,D-ALEJ,1730207414,ALA,CGN,QY547,QY,0,0,BCS547,DHK
47.279,13.932,37c3184d,4D24AE,239,31350,431,,A21N,9H-WDQ,1730207412,VIE,TFS,W42831,W4,0,960,WMT798,WZZ
50.075,13.947,37c2f7e0,4D245B,298,36000,420,,A320,9H-WBQ,1730207413,CLJ,EIN,W43341,W4,0,0,WMT906,WZZ
50.486,13.953,37c31d38,49D586,335,3400,85,,P208,OK-BIC,1730207412,,,,,0,448,OKBIC,
52.409,13.953,37c2badd,4BC843,283,5275,211,,A21N,TC-RBC,1730207412,SAW,BER,PC979,PC,0,-832,PGT7TF,PGT
47.894,13.956,37c31629,DDFE52,36,2736,49,,GLID,D-KIER,1730207412,,,,,0,-192,DKIER,
48.273,13.969,37c32759,49D202,326,3625,100,,C72R,OK-FAK,1730207415,LNZ,QOS,,,0,-64,OKFAK,
50.426,14.014,37c31a31,49D453,168,3625,82,,C152,OK-LBA,1730207414,,,,,0,0,OKLBA,
47.775,14.073,37c2f9d7,44066C,30,5025,86,,R44,OE-XFA,1730207390,,,,,0,0,OEXFA,
49.807,14.136,37c31b8c,49D449,107,9000,147,,P06T,OK-MSA,1730207413,KLV,BRQ,,,0,0,OKMSA,
51.953,14.159,37c29c4a,0101BB,305,14450,283,,B738,SU-GEK,1730207413,CAI,BER,MS731,MS,0,-1344,MSR731,MSR
48.02,14.161,37c3074e,,298,11825,246,,BE9L,,1730207411,,,,,0,-1600,BE9L,
