latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.083,-21.715,36549677,344450,93,39000,537,,A333,EC-LXA,1721986454,CUN,MAD,E9814,E9,0,0,EVE814,EVE
41.483,-20.06,36552222,AAC33E,248,38000,420,,B788,N793AV,1721986450,CDG,BOG,AV229,AV,0,0,AVA229,AVA
41.085,-21.483,365462a7,48436A,30,39000,491,,B772,PH-BQC,1721986454,GIG,AMS,KL706,KL,0,0,KLM706,KLM
41.944,-20.941,365526f8,A17B16,265,34000,416,,B763,N195DN,1721986454,BCN,JFK,DL129,DL,0,0,DAL129,DAL
45.993,-20.047,3654881b,4BB18E,77,38700,580,,B789,TC-LLN,1721986454,PTY,IST,TK801,TK,0,0,THY801,THY
42.007,-19.351,3654787a,346390,88,40000,546,,A359,EC-NGY,1721986446,SJO,MAD,E9858,E9,0,0,EVE858,EVE
42.598,-18.924,3654dc16,A05A01,117,39000,520,,B752,N12114,1721986450,EWR,LIS,UA107,UA,0,0,UAL107,UAL
43.923,-18.313,36546b0b,347343,94,41000,563,,A359,EC-NVR,1721986450,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
42.009,-18.254,3654cff3,495306,111,35000,548,,A21N,CS-TXF,1721986450,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
39.797,-16.12,365545a0,AB5975,256,33004,509,,B764,N830MH,1721986454,MAD,JFK,DL127,DL,0,0,DAL127,DAL
42.859,-15.961,365489d9,3450D8,103,40996,555,,B788,EC-MIG,1721986446,CUN,MAD,UX64,UX,0,0,AEA064,AEA
39.952,-15.283,365554ca,495266,77,35000,468,,A21N,CS-TSF,1721986450,PDL,BCN,S4506,S4,0,0,RZO506,RZO
42.96,-14.918,3654c856,C078C2,123,41000,531,,A332,C-GTSZ,1721986454,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
43.115,-9.769,36545057,0D08D1,100,38975,538,,B789,XA-DHM,1721986452,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.57,-9.146,36548001,344345,103,34025,467,,A333,EC-LXK,1721986452,MIA,MAD,IB6118,IB,0,-320,IBE6118,IBE
42.243,-12.154,36549239,34530C,101,41000,530,,B788,EC-MNS,1721986453,HAV,MAD,UX52,UX,0,0,AEA052,AEA
42.331,-8.443,36553937,4843F3,218,33000,480,,B772,PH-BQP,1721986453,AMS,PBM,KL713,KL,0,0,KLM713,KLM
42.299,-8.341,36556017,407959,21,38025,450,,A20N,G-UZLK,1721986451,FAO,BFS,U23044,U2,0,0,EZY12YK,EZY
40.577,-8.517,36556421,A9FA04,265,33975,478,,B789,N742AM,1721986451,MAD,MEX,AM2,AM,0,0,AMX002,AMX
40.988,-14.277,36554e0f,,271,38000,437,,GLF5,,1721986430,,,,,0,64,GLF5,
46.067,-12.071,36549b09,47B12E,91,40000,563,,B789,LN-FNC,1721986450,JFK,FCO,N0402,N0,0,0,NBT40H,NBT
45.54,-11.83,36545fec,896169,104,36996,553,,B77L,A6-EWI,1721986450,MEX,BCN,EK256,EK,0,0,UAE256,UAE
40.188,-11.73,36543a08,4952AF,65,37800,495,,A339,CS-TUO,1721986451,GRU,OPO,TP94,TP,0,-960,TAP094,TAP
41.041,-9.224,365577a6,503CC0,232,14675,394,,B738,LY-LOC,1721986453,OPO,BVC,QS2036,QS,0,2112,TVS2036,TVS
41.813,-9.006,36546ee0,3465C5,98,34150,522,,A359,EC-NOI,1721986451,CUN,MAD,2W2502,2W,0,-512,WFL2502,WFL
45.175,-9,36555ad0,4CACE0,180,36000,441,,B738,EI-GJT,1721986453,ORK,FAO,FR5779,FR,0,0,RYR5MQ,RYR
39.664,-8.881,3655342c,407AC3,209,35000,464,,B38M,G-TUMP,1721986451,LGW,BVC,BY578,BY,0,0,TOM578,TUI
41.244,-8.677,3655307e,4CA810,168,0,16,,B738,EI-EKP,1721986453,LBA,OPO,FR2399,FR,1,0,RYR2399,RYR
41.239,-8.674,3654fc5e,408053,123,0,0,,A20N,G-UZLX,1721986447,GLA,OPO,U23175,U2,1,0,EZY3175,EZY
41.241,-8.673,3655834f,4010EC,78,0,0,,A319,G-EZBX,1721986451,OPO,LTN,U22458,U2,1,0,EZY57LR,EZY
41.237,-8.672,36556a5d,39E693,78,0,0,,BCS3,F-HZUT,1721986452,OPO,CDG,AF1429,AF,1,0,AFR79JD,AFR
41.235,-8.672,3655844c,3C65CC,109,0,0,,A20N,D-AINL,1721986451,OPO,,,,1,0,DLH09J,DLH
41.087,-8.639,365536aa,4CAFC0,354,3100,174,,B738,EI-GSK,1721986452,BHX,OPO,FR8514,FR,0,-704,RYR40RQ,RYR
40.886,-8.568,36550d56,4CAC87,341,7025,273,,B38M,EI-IFP,1721986453,RAK,OPO,FR5464,FR,0,-832,RYR6UY,RYR
39.778,-8.518,36552b3c,4D00C3,186,24800,388,,B737,LX-LGS,1721986451,LUX,LIS,LG3751,LG,0,-512,LGL351L,LGL
40.249,-8.453,3655693b,491492,269,4400,78,,C152,CS-EDR,1721986444,,,,,0,0,RTV1J,RTV
43.307,-8.374,3655824c,34450D,165,0,0,,GRND,,1721986383,,,,,1,0,7777XASP,
41.035,-8.233,3655782e,38491C,137,4425,154,,VL3,F-JDLR,1721986451,,,,,0,0,FJDLR,
41.247,-8.19,365539f1,407F66,171,37025,458,,A320,G-EJCI,1721986453,LGW,FAO,U26461,U2,0,0,EZY6461,EZY
43.16,-8.174,36557c38,345643,51,12350,368,,A320,EC-MVE,1721986451,SCQ,ZRH,VY7515,VY,0,2688,VLG207U,VLG
41.285,-8.053,365564b5,491495,223,7500,92,,C152,CS-EDU,1721986450,OPO,,,,0,64,RTV1E,
39.754,-7.954,3655794a,491114,271,5000,96,,P208,CS-DHT,1721986452,,,RVP102,RV,0,128,RVP102,RVP
40.638,-7.867,365575ee,3D06D3,276,4325,82,,PIVI,D-EAVJ,1721986451,VSE,,,,0,384,IFJ218,IFJ
41.228,-7.701,36554be7,4CA760,256,14400,374,,B738,EI-EFE,1721986453,FNI,OPO,FR1872,FR,0,-2112,RYR1872,RYR
41.325,-7.424,36553c99,495267,79,36000,482,,A21N,CS-TSG,1721986453,PDL,MXP,S4228,S4,0,64,RZO228,RZO
40.797,-5.006,36545556,495CD0,116,24075,432,,A333,CS-WFP,1721986452,CUN,MAD,2W2604,2W,0,-704,WFL2604,GIA
42.336,-2.425,36549840,A2A2DF,101,38000,510,,B788,N26902,1721986451,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.469,-1.513,36551160,4AC9F4,87,0,43,,A20N,SE-ROT,1721986448,ARN,BIQ,SK2855,SK,1,0,SAS2855,SAS
40.486,-3.579,36552147,71BE17,171,0,8,,B748,HL7617,1721986453,VIE,MAD,KE591,KE,1,0,KAL591,KAL
42.479,-0.482,36552932,45D067,206,35000,460,,A321,OY-TCG,1721986451,CPH,ACE,DK1104,DK,0,0,VKG1104,VKG
41.09,-7.27,36553315,484557,216,38750,442,,B738,PH-BXZ,1721986451,AMS,LIS,KL1579,KL,0,-1088,KLM1579,KLM
44.97,-0.513,36553434,4400B7,225,3800,206,,A320,OE-IZL,1721986452,BER,BOD,U25141,U2,0,-1280,EJU42GE,EZY
39.77,-0.373,36553597,407267,196,29000,407,,B738,G-DRTA,1721986450,STN,ALC,LS1411,LS,0,0,EXS79VB,EXS
40.488,-3.565,36553713,44CE62,270,0,15,,A319,OO-SSB,1721986452,BRU,MAD,SN3721,SN,1,0,BEL4ZG,BEL
43.692,-1.343,36553762,E49497,221,18950,234,,E314,PT-ZTU,1721986449,FAB,BIO,,,0,-64,,EMB
43.706,-0.82,36553774,3451D5,213,37000,433,,A320,EC-MKO,1721986453,CDG,SVQ,VY8221,VY,0,0,VLG6VM,VLG
42.232,-6.966,36554189,407E61,202,35000,444,,A320,G-EJCE,1721986450,LGW,ACE,U26453,U2,0,0,EZY64NA,EZY
44.305,-5.763,36554260,407739,203,35000,450,,B38M,G-TUMH,1721986451,MAN,BVC,BY438,BY,0,0,TOM438,TUI
41.334,-2.045,36554693,44028C,38,38000,434,,A320,OE-INI,1721986453,RAK,LYS,U24478,U2,0,0,EJU73QB,EZY
46.496,-2.015,36554712,39DE42,37,33200,506,,A20N,F-HXSC,1721986451,FAO,ORY,TO7679,TO,0,-960,TVF958R,TRA
42.546,-4.186,36554743,4CA640,184,37025,462,,A320,EI-DVH,1721986452,DUB,AGP,EI582,EI,0,64,EIN582,EIN
45.507,-0.273,36554793,4CAD0F,152,37000,449,,B38M,EI-HGW,1721986453,DUB,BCN,FR3977,FR,0,0,RYR54NF,RYR
45.418,-0.84,36554967,3CE594,198,35800,367,,C25B,D-COGA,1721986453,LPL,BIQ,,,0,-2624,ECA3GA,ECA
42.569,-0.723,36554977,DDD5F3,88,2247,7,,TRIN,EC-HMB,1721986446,,,,,0,0,ECHMB,
45.811,-2.92,36555324,,228,43000,411,,CL35,,1721986452,,,,,0,256,CL35,
46.5,-3.313,36555356,34660B,192,37000,433,,A20N,EC-NTI,1721986452,LHR,MAD,IB3163,IB,0,64,IBE31MA,IBE
43.29,-2.881,36555584,495210,296,525,138,,E190,CS-TPP,1721986446,LIS,BIO,TP1062,TP,0,-832,TAP62XC,TAP
43.5,-4.768,36555670,355316,274,13425,236,,C560,TR.20-01,1721986451,QYM,,,,0,1408,CONDR11,AME
46.713,-2.758,36555774,4D2507,47,36000,488,,A320,9H-SWE,1721986452,OPO,HAM,EW7547,EW,0,0,EWG91JN,EWG
40.472,-3.572,36555884,347311,140,0,0,,B738,EC-NVP,1721986452,OPO,MAD,UX1144,UX,1,0,AEA1144,AEA
42.681,-3.148,36555899,407F35,359,38025,445,,A320,G-EJCP,1721986452,AGP,LGW,U28068,U2,0,-64,EZY79TK,EZY
45.851,-3.696,36555932,3C666F,51,36000,496,,A321,D-AISO,1721986451,OPO,FRA,LH1181,LH,0,0,DLH77E,DLH
43.017,-3.756,36555999,40643A,352,34000,451,,A320,G-EZTZ,1721986452,AGP,BRS,U22716,U2,0,0,EZY86DM,EZY
41.287,-3.117,36556010,503E44,8,33975,445,,A320,LY-VUT,1721986451,AGP,DUS,DE1023,DE,0,0,CFG4WY,HST
40.49,-3.562,36556098,3441CC,357,0,19,,GRND,B6,1721986452,,,,,1,0,B6,
46.623,-4.806,36556253,4CA8D4,194,37000,412,,B738,EI-ENI,1721986452,CWL,FAO,FR9224,FR,0,0,RYR9224,RYR
40.651,-3.61,36556434,4073A0,359,38000,430,,A20N,G-UZHC,1721986453,AGP,LPL,U23368,U2,0,0,EZY96KH,EZY
40.182,-4.31,36556493,49520F,101,34000,450,,E190,CS-TPO,1721986451,LIS,VLC,TP1092,TP,0,64,TAP1092,TAP
43.17,-0.583,36556510,38183A,89,17025,278,,AT76,F-WWES,1721986451,TLS,,,,0,-384,EVX03ES,EVX
43.696,-1.03,36556516,398542,254,1475,80,,EC20,F-HBKC,1721986374,,,,,0,0,FHBKC,
41.167,-2.817,36556588,4CADC0,327,38000,437,,B38M,EI-IFZ,1721986451,ALC,NCL,FR4079,FR,0,0,RYR64MM,RYR
40.266,-3.42,36556613,345597,349,4875,242,,CRJX,EC-MSL,1721986452,OPO,MAD,IB8773,IB,0,-448,ANE8773,IBE
40.388,-3.45,36556671,34569A,322,3925,188,,A319,EC-MUY,1721986453,RMU,MAD,V73718,V7,0,-1024,VOE50LL,VOE
41.504,-3.892,36556719,406C72,12,34000,436,,A320,G-EZWZ,1721986451,SVQ,LGW,U28006,U2,0,0,EZY95BU,EZY
43.352,-1.796,36556889,345613,39,0,55,,A319,EC-MTN,1721986452,EAS,VLC,V73312,V7,1,0,VOE7KV,VOE
46.372,-1.009,36557113,4CAD7F,331,33575,443,,A20N,EI-NSF,1721986453,BOD,DUB,EI507,EI,0,1792,EIN5LW,EIN
42.168,-3.042,36557239,34538E,22,29900,440,,B738,EC-MPG,1721986451,MAD,BIO,UX7157,UX,0,-1472,AEA7157,AEA
40.056,-2.275,36557281,3452C8,131,26000,436,,CRJX,EC-MLO,1721986453,MAD,CDT,IB8318,IB,0,-64,ANE15ZB,IBE
40.611,-3.646,36557621,AA93C9,319,5500,236,,B764,N78060,1721986453,MAD,IAD,UA261,UA,0,1024,UAL261,UAL
43.684,-1.086,36557643,3986A0,81,900,61,,EC20,F-HBVA,1721986374,,,,,0,0,FHBVA,
42.15,-6.948,36557649,4CA56B,129,31000,449,,B738,EI-DWF,1721986452,SCQ,SVQ,FR3042,FR,0,1600,RYR56FY,RYR
45.375,-0.485,36557714,3C5465,23,17575,387,,E190,D-AECE,1721986452,BOD,FRA,LH899,LH,0,832,DLH899,DLH
44.657,-0.319,36557856,4401F7,107,14275,380,,A320,OE-INE,1721986452,BOD,TLN,U21845,U2,0,2624,EJU1845,EZY
40.499,-3.569,36557924,344503,98,0,0,,A333,EC-MAA,1721986453,MAD,MIA,IB6123,IB,1,0,IBE6123,IBE
46.177,-1.196,36557994,390E37,63,0,2,,C172,F-GDRX,1721986450,LRH,LRH,,,1,0,FGDRX,
40.346,-3.902,36558057,345695,267,3025,100,,C172,EC-LJD,1721986450,QYU,,,,0,128,FYS22JD,FYS
40.46,-3.576,36558074,347459,315,0,0,,A332,EC-NZJ,1721986381,MAD,,UX92,UX,1,0,AEA092,PVG
44.749,-0.802,36558108,02A1B0,174,4025,212,,A320,TS-INQ,1721986452,BOD,TUN,BJ719,BJ,0,576,LBT719,LBT
40.461,-3.574,36558132,4CA25B,315,0,0,,B738,EI-DHF,1721986450,MAD,DUB,FR11,FR,1,0,RYR15EZ,RYR
40.464,-3.567,36558133,020145,182,0,0,,A320,CN-NMO,1721986450,MAD,TNG,3O392,3O,1,0,MAC392Q,ABY
40.497,-3.589,36558228,34604B,90,0,13,,CRJX,EC-MVZ,1721986453,MAD,LIS,IB8870,IB,1,0,ANE20EP,IBE
46.179,-1.188,36558239,4D2210,272,0,72,,B738,9H-QBT,1721986453,LRH,MRS,FR3060,FR,1,0,RYR4UE,RYR
40.629,-3.128,36558292,347557,61,3875,106,,AS50,EC-OCE,1721986453,,,,,0,0,ECOCE,
45.528,-0.18,36558296,3B7528,99,5900,297,,PC21,26,1721986452,CNG,,,,0,2688,MFA35,
40.269,-7.254,36556e59,48C2A8,45,32600,461,,B38M,SP-RZI,1721986451,LIS,BUD,FR8858,FR,0,832,RYR45CE,RYR
41.668,-7.189,3655104c,406E9F,185,41000,457,,A332,G-VYGM,1721986451,MAN,FAO,LS875,LS,0,0,EXS12M,EXS
42.764,-7.012,36554e3d,39CEAE,220,37000,429,,B738,F-HTVO,1721986451,ORY,OPO,TO7602,TO,0,0,TVF797A,TRA
39.856,-6.922,36556b55,4010EA,32,38025,433,,A319,G-EZBV,1721986451,FAO,LTN,U22452,U2,0,0,EZY54TU,EZY
39.684,-6.915,3655394d,346391,27,36000,452,,E295,EC-NFA,1721986452,LPA,OVD,NT5242,NT,0,-64,IBB82TT,IBB
45.167,-6.869,3655535a,4CAC55,6,38000,453,,B38M,EI-HGR,1721986451,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
41.856,-6.708,36556d7e,4942A1,193,2275,72,,SLG2,CS-PUA,1721986453,BGC,,,,0,512,CSPUA,
41.849,-6.69,36556dc2,4942A2,16,3350,85,,SLG2,CS-PUB,1721986453,BGC,,,,0,128,CSPUB,
41.156,-6.382,36553d5c,4B18FE,254,31850,466,,A343,HB-JMC,1721986452,ZRH,SJO,WK36,WK,0,1024,EDW36W,EDW
43.976,-6.314,3654c644,C06AAC,104,34000,495,,A21N,C-GOKH,1721986453,YUL,BCN,TS260,TS,0,0,TSC260,TSC
41.066,-6.199,365567c8,48C221,42,36000,454,,B738,SP-RSB,1721986451,LIS,VIE,FR4166,FR,0,0,RYR6SG,RYR
44.536,-5.952,3655470e,4010DA,210,35000,440,,A321,G-EUXJ,1721986453,LGW,OPO,BA2666,BA,0,0,EFW69H,BAW
44.316,-5.734,365543cd,494115,203,41000,394,,E55P,CS-PHU,1721986451,LTN,BYJ,,,0,0,NJE196C,NJE
41.892,-5.644,365566b3,4CA763,31,36000,460,,B738,EI-EFH,1721986451,LIS,BER,FR1143,FR,0,0,RYR37TH,RYR
41.522,-5.617,36556f6b,34750A,296,29000,406,,B738,EC-OBJ,1721986450,MAD,LCG,UX7231,UX,0,0,AEA83KY,AEA
40.064,-5.53,36556bca,A92DDF,232,29225,490,,B764,N69059,1721986451,MAD,EWR,UA50,UA,0,1536,UAL50,UAL
41.534,-5.492,365553c0,,302,31000,348,,PC24,,1721986452,,,,,0,0,PC24,
44.162,-5.292,36554fde,495297,215,35000,430,,E195,CS-TTW,1721986453,ORY,OPO,TP453,TP,0,64,TAP453,TAP
40.281,-5.151,365571f2,4952C1,232,31000,406,,A20N,CS-TVA,1721986451,MAD,LIS,TP1011,TP,0,0,TAP11WQ,TAP
45.786,-5.142,365533ad,4CA61F,203,37000,414,,B738,EI-DWS,1721986452,STN,OPO,FR1261,FR,0,0,RYR2L,RYR
45.407,-5.043,3655441a,407151,204,47000,422,,LJ75,G-USHA,1721986450,BQH,FAO,,,0,0,SXN75A,SXN
46.831,-4.939,365556fd,405F12,191,35000,433,,A320,G-EZTB,1721986451,MAN,LIS,U22209,U2,0,64,EZY14MC,EZY
43.03,-4.775,36555bed,3C55C3,23,38025,465,,A20N,D-AENC,1721986452,FAO,HAM,EW7643,EW,0,0,EWG83U,EWG
40.504,-4.591,3655753a,34750B,253,24850,400,,B738,EC-OBK,1721986453,MAD,OPO,UX1145,UX,0,2112,AEA50QN,AEA
41.62,-4.583,365543f6,44D071,220,35000,452,,A320,OO-TCQ,1721986453,BRU,FAO,SN3801,SN,0,0,BEL5KF,BEL
44.226,-4.569,365552a9,49514C,211,35050,421,,A21N,CS-TJL,1721986452,ORY,LIS,TP429,TP,0,0,TAP429,TAP
40.519,-4.427,365574bf,345356,303,9775,84,,C172,EC-HXB,1721986448,QYU,QYM,FSM717,FS,0,384,FSM717,
39.966,-4.341,36556ea2,4854CD,29,38000,427,,B738,PH-HBM,1721986452,SVQ,BRU,HV9078,HV,0,0,TRA5U,TRA
41.532,-4.294,36553e6b,4CAD10,184,37000,456,,B38M,EI-HGX,1721986453,STN,AGP,FR8162,FR,0,0,RYR1LJ,RYR
40.889,-4.241,3655541d,DDAD0D,50,3356,1,,GLID,D-KPMA,1721986423,,,,,0,0,DKPMA,
40.889,-4.24,365557bf,D02705,0,3303,0,,GLID,D-KEPY,1721986431,,,,,0,0,DKEPY,
41.06,-4.207,3654f8f3,400A0E,182,19375,425,,A320,G-EUUO,1721986452,LHR,MAD,BA458,BA,0,-1280,BAW4MJ,BAW
44.024,-4.199,365558a3,49528E,26,36025,452,,A319,CS-TTN,1721986451,LIS,AMS,TP668,TP,0,0,TAP668,TAP
40.446,-4.149,365571d4,347542,299,4475,107,,SIRA,EC-OBT,1721986452,QYU,,,,0,128,ECOBT,
40.313,-4.126,36554d36,4402AC,23,38000,435,,A320,OE-IJY,1721986450,RAK,CDG,U24666,U2,0,0,EJU85PD,EZY
43.371,-4.096,36554aee,44064A,184,37025,427,,A319,OE-LQL,1721986451,LGW,AGP,U28079,U2,0,64,EJU91GX,EZY
41.002,-4.093,3655325b,A748BC,309,13900,405,,A359,N569DZ,1721986452,MAD,ATL,DL109,DL,0,1408,DAL109,DAL
45.905,-4.046,365567a5,4CA700,46,34000,451,,B738,EI-EBC,1721986452,SCQ,CRL,FR3569,FR,0,0,RYR60DY,RYR
40.241,-4.004,36557be8,3473CB,48,2800,183,,P28A,EC-NYQ,1721986450,QYU,,,,0,0,ECNYQ,
44.972,-3.916,36554bb2,4062D5,184,37000,426,,B752,G-LSAK,1721986451,MAN,AGP,LS809,LS,0,0,EXS4TB,EXS
40.292,-3.885,36553df7,3455CD,93,3125,73,,C150,EC-IFD,1721986432,QYU,,,,0,0,ECIFD,
44.632,-3.88,36553c14,4D23B8,343,35975,449,,A320,9H-MLE,1721986451,REU,BFS,BY1509,BY,0,-64,TOM87B,NVD
40.116,-3.879,365537f1,4CADC2,82,10900,268,,B38M,EI-IGE,1721986452,STN,MAD,FR2628,FR,0,-512,RYR9AN,RYR
43.684,-3.873,365568a1,347344,352,36025,443,,A20N,EC-NVS,1721986451,MAD,LHR,IB3168,IB,0,64,IBE3168,IBE
40.296,-3.852,36554e10,347551,34,3000,85,,P28A,EC-JEK,1721986450,QYM,,,,0,-512,ECJEK,
42.021,-3.813,36556b5b,345614,78,32000,490,,A320,EC-MUM,1721986452,OPO,BCN,VY8477,VY,0,0,VLG59RF,VLG
40.355,-3.809,36555db2,34554A,155,2600,117,,C172,EC-ITX,1721986374,QYU,,,,0,0,FYS01AS,
40.355,-3.792,36557d61,346494,307,2875,82,,CRUZ,EC-NKP,1721986448,,,FSM617,FS,0,64,FSM617,FSM
40.369,-3.783,365525e7,3E4719,126,0,0,,C25A,D-ISCV,1721986445,QYU,,,,1,0,DISCV,
40.53,-3.713,36557aa0,34448D,177,11550,324,,A320,EC-LYE,1721986452,MAD,RAK,IB3620,IB,0,1408,IBS3620,IBS
42.224,-3.696,36557d4c,347586,217,5000,96,,SIRA,EC-OCF,1721986452,RGS,,,,0,-64,ECOCF,
40.189,-3.661,3655335d,3C66EB,213,37000,474,,A320,D-AIWK,1721986451,FRA,SVQ,LH1140,LH,0,0,DLH44E,DLH
40.034,-3.641,365482ad,3474CD,45,8325,276,,A333,EC-KCP,1721986452,SDQ,MAD,2W3410,2W,0,-1024,WFL3410,WFL
42.305,-3.627,36557f7a,347587,189,4975,74,,SIRA,EC-OCG,1721986452,RGS,,,,0,64,ECOCG,
41.744,-3.613,36555c40,4CA80F,359,36000,437,,B738,EI-EKO,1721986452,AGP,PIK,FR656,FR,0,0,RYR42HJ,RYR
40.496,-3.592,365580f9,342188,90,0,0,,A320,EC-JFN,1721986450,MAD,IBZ,IB3808,IB,1,0,IBS3808,IBS
40.496,-3.59,3655793d,347588,270,0,0,,A21N,EC-OCH,1721986447,MAD,LPA,IB3822,IB,1,0,IBS38GK,IBS
40.493,-3.59,36557ba5,342108,270,0,0,,A319,EC-JDL,1721986452,MAD,GVA,IB3490,IB,1,0,IBE3490,IBE
40.496,-3.59,36557f9b,347288,270,0,0,,A20N,EC-NTP,1721986446,MAD,OVD,IB488,IB,1,0,IBE0488,IBE
40.494,-3.59,365578c1,34260E,270,0,0,,A319,EC-KHM,1721986449,MAD,OPO,IB3092,IB,1,0,IBE30EG,IBE
40.497,-3.59,36555fb5,343650,180,0,0,,CRJX,EC-LJT,1721986452,MAD,XRY,IB8904,IB,1,0,ANE38PK,IBE
40.486,-3.58,3655154a,39E691,168,0,24,,BCS3,F-HZUR,1721986452,CDG,MAD,AF1300,AF,1,0,AFR89CK,AFR
40.489,-3.58,36555c00,342210,253,0,17,,A321,EC-JGS,1721986452,BCN,MAD,IB3015,IB,1,0,IBE30SC,IBE
40.509,-3.577,36556bf4,344512,118,0,0,,GRND,FAUNA3,1721986453,,,,,1,0,FAUNA3,
40.458,-3.575,365572ed,3CF0C2,45,0,0,,C56X,D-CSMC,1721986449,MAD,SVQ,SCR168,SC,1,0,SCR168,SCR
40.494,-3.571,36557d73,347297,180,0,12,,A332,EC-NUL,1721986453,MAD,LIM,PU301,PU,1,0,PUE301,PUE
40.483,-3.569,365563fd,3452D0,180,0,0,,GRND,,1721986449,,,,,1,0,OBRAS3,
40.496,-3.569,36557ec9,738058,90,0,0,,B738,4X-EKU,1721986450,MAD,TLV,LY396,LY,1,0,ELY396,ELY
40.491,-3.568,365485b9,34520F,90,0,0,,A332,EC-MNL,1721986453,IAD,MAD,IB6132,IB,1,0,IBE6132,IBE
40.466,-3.568,36552dd3,4CAE54,270,0,0,,B38M,EI-IJD,1721986450,NAP,MAD,FR1330,FR,1,0,RYR55DQ,RYR
40.477,-3.568,3654f810,4CA280,334,0,31,,A320,EI-DEJ,1721986453,DUB,MAD,EI592,EI,1,0,EIN59K,EIN
40.496,-3.566,3653b3f4,E80450,300,0,4,,B789,CC-BGJ,1721986451,SCL,MAD,LA708,LA,1,0,LAN708,LAN
40.471,-3.565,365471bc,346384,165,0,21,,B789,EC-NGM,1721986452,MIA,MAD,UX98,UX,1,0,AEA098,AEA
40.492,-3.562,365565cd,3445D4,357,0,21,,A320,EC-MCS,1721986452,MAD,HAM,IB2906,IB,1,0,IBE2906,IBE
40.535,-3.562,365547a7,344513,177,0,32,,GRND,,1721986451,,,,,1,0,FAUNA4,
40.468,-3.56,365550f3,344510,47,0,0,,GRND,FAUNA1,1721986447,,,,,1,0,FAUNA1,
40.459,-3.56,36557f72,347488,180,0,0,,A359,EC-NZF,1721986450,MAD,,,,1,0,ECNZF,CAI
40.549,-3.559,36557ca4,345615,15,3050,177,,CRJX,EC-MTO,1721986453,MAD,CMN,IB8792,IB,0,1728,ANE16QW,IBE
40.479,-3.545,3655509c,344511,47,0,0,,GRND,FAUNA2,1721986440,,,,,1,0,FAUNA2,
40.147,-3.515,365552ad,4D2366,37,6900,251,,AT76,9H-NFU,1721986453,MLN,MAD,IB8291,IB,0,-704,ANE19ZZ,IBE
40.397,-3.487,36552a50,347646,322,3525,194,,E295,EC-OEB,1721986453,TFN,MAD,NT6062,NT,0,-1472,IBB900Z,IBB
40.501,-3.446,36557fb9,347414,225,0,0,,EC35,HU.26-31A,1721986452,TOJ,,,,1,0,CUCO317,DGC
40.831,-3.042,36553b1b,4CAE60,212,37000,466,,B38M,EI-IJK,1721986452,EIN,AGP,FR2576,FR,0,0,RYR2576,RYR
45.372,-3.007,365552d7,440096,33,38000,469,,A320,OE-IVR,1721986452,LIS,CDG,U24592,U2,0,0,EJU52CL,EZY
43.316,-2.953,3655835d,346644,297,1475,172,,A320,EC-NOY,1721986453,BIO,ALC,V73534,V7,0,1408,VOE8RQ,VOE
43.344,-2.922,36555e7b,4CA258,13,38000,455,,B738,EI-DHC,1721986451,SVQ,STN,FR8362,FR,0,-64,RYR35VX,RYR
42.46,-2.868,36555db7,39D310,34,38000,455,,B738,F-HUYQ,1721986452,TNG,NTE,TO3181,TO,0,0,,TRA
40.421,-2.863,365541fc,4D21A2,134,22075,412,,A20N,9H-NEO,1721986452,MAD,MLA,KM587,KM,0,1920,KMM587,KMM
43.538,-2.813,36554b4e,342398,153,8450,287,,A320,EC-JTR,1721986450,LGW,BIO,VY6304,VY,0,-1728,VLG6LN,VLG
43.825,-2.785,3655675c,345692,8,34000,454,,A20N,EC-MXY,1721986451,MAD,OSL,IB3496,IB,0,0,IBE34CZ,IBE
40.898,-2.759,365553a5,345116,73,34000,451,,A321,EC-MJR,1721986452,LIS,BCN,VY8461,VY,0,0,VLG3ST,VLG
41.979,-2.747,36555dc8,4D2413,20,38000,447,,A320,9H-EWA,1721986451,AGP,BER,EW8537,EW,0,0,EWG4NB,EWG
45.832,-2.72,36555c8f,400FDB,9,37975,448,,A319,G-EZBJ,1721986452,MAD,LGW,U28020,U2,0,0,EZY59FQ,EZY
41.09,-2.666,36553da9,34654B,194,19700,420,,A321,EC-NLJ,1721986452,AMS,MAD,KL1503,KL,0,-2176,KLM29M,PVG
42.705,-2.576,36555fe8,452113,41,34000,476,,A320,LZ-LAH,1721986450,XRY,HAM,DI6565,DI,0,0,MBU6565,MBU
40.987,-2.563,365446e2,AA9451,75,42975,498,,B788,N781AV,1721986451,BOG,BCN,AV18,AV,0,-64,AVA018,AVA
42.412,-2.477,36554fa3,020137,26,36000,450,,C650,CN-SRA,1721986449,CMN,LBG,,,0,0,CNSRA,
40.071,-2.451,36552c37,4B1698,213,35000,480,,A321,HB-IOM,1721986452,ZRH,AGP,LX2110,LX,0,0,SWR3MK,SWR
