latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.86,-110.377,36b057bf,C04D0A,261,24000,280,,DH8D,C-GDEN,1723953923,YXE,YYC,WS3371,WS,0,0,WEN3371,WJA
50.344,-110.085,36b058f3,C008E8,27,7475,118,,RV12,C-FDJR,1723953923,YXH,,,,0,64,CFDJR,
51.634,-109.631,36b0411b,408092,59,37000,557,,B78X,G-ZBLH,1723953923,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
47.097,-109.416,36affc0b,4BB0ED,71,37000,563,,A359,TC-LGM,1723953924,SFO,IST,TK80,TK,0,0,THY9WC,THY
51.841,-108.534,36b02d50,C01CAE,297,38000,395,,B738,C-FKWJ,1723953923,MSP,YEG,WS1545,WS,0,0,WJA1545,WJA
53.945,-107.986,36b05a6f,C00741,77,35000,485,,B38M,C-FCTK,1723953922,YEG,YYT,WS200,WS,0,-64,WJA200,WJA
48.614,-107.615,36b01afb,AB6542,300,38000,381,,A319,N833UA,1723953924,ORD,YYC,UA1899,UA,0,0,UAL1899,UAL
50.309,-107.312,36b00f68,C05EB1,267,34000,371,,A321,C-GJWI,1723953923,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
50.711,-107.255,36b051d5,C035CC,95,35000,535,,B738,C-FUJR,1723953923,YYC,YYZ,WS674,WS,0,0,WJA674,WJA
52.089,-107.135,36b05098,C05C0E,69,35000,519,,B38M,C-GIWJ,1723953922,YYC,YYT,WS264,WS,0,64,WJA264,WJA
52.972,-107.13,36b010e0,C0653D,250,38000,421,,B38M,C-GMIU,1723953922,YOW,YYC,AC357,AC,0,0,ACA357,ACA
53.455,-106.715,36afe565,899121,286,32000,456,,B77L,B-16781,1723953924,ATL,KIX,BR607,BR,0,0,EVA607,EVA
52.17,-106.678,36b034cf,C07780,264,0,0,,BE20,C-GTGP,1723953852,YXE,,RS250,RS,1,0,RS250,WEW
48.101,-105.789,36afd4f9,A77035,268,32000,355,,A21N,N579DT,1723953923,BOS,SEA,DL324,DL,0,64,DAL324,DAL
52.248,-105.702,36b00a31,C08857,254,30000,402,,E295,C-GZQK,1723953923,YUL,YEG,PD383,PD,0,0,POE383,PTR
49.856,-104.65,36affd28,4D20F7,67,41000,542,,GLEX,9H-VJO,1723953924,SFO,EDI,VJT878,VJ,0,-64,VJT878,VJT
46.993,-104.085,36b0398e,A9873D,97,35000,558,,B39M,N713AL,1723953924,SEA,MSP,AS386,AS,0,0,ASA386,ASA
51.247,-103.912,36b00f1e,C0884E,250,38000,402,,E295,C-GZQB,1723953924,YUL,YVR,PD375,PD,0,-128,POE375,PTR
47.258,-103.49,36affee2,A793B1,269,36000,364,,B738,N588AS,1723953924,BOS,SEA,AS424,AS,0,0,ASA424,ASA
46.87,-102.977,36b047d2,AC018C,35,4750,195,,CRJ2,N873AS,1723953924,DEN,DIK,UA4744,UA,0,-448,SKW4744,SKW
47.188,-102.885,36b0561b,A7A4A2,194,8450,108,,P28A,N5918V,1723953923,,,,,0,256,N5918V,
51.104,-102.518,36b01b79,C060C3,277,36000,385,,E295,C-GKQS,1723953923,YOW,YYC,PD277,PD,0,64,POE277,PTR
50.569,-102.266,36b026ff,C01EBB,281,38000,392,,B38M,C-FLQO,1723953922,YKF,YYC,F8521,F8,0,0,FLE521,FLE
47.964,-101.819,36b023bc,3965A1,50,33000,528,,B77W,F-GZNB,1723953924,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
48.521,-100.694,36b027fa,34520E,56,35000,522,,A332,EC-MMG,1723953924,SFO,MAD,IB6174,IB,0,64,IBE6174,IBE
53.517,-100.309,36afe9f1,71BE10,134,33000,498,,B748,HL7610,1723953922,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
49.883,-99.386,36b045f7,C04DDC,94,26875,463,,B738,C-GDMP,1723953923,YEG,YWG,WS972,WS,0,-1600,WJA972,WJA
50.842,-99.302,36b02765,C00821,290,32000,424,,A320,C-FDCA,1723953922,YYZ,YYC,AC151,AC,0,0,ACA151,ACA
47.49,-99.09,36b04ecf,A24BA7,298,24000,396,,E75L,N247SY,1723953922,MSP,MOT,DL3673,DL,0,0,SKW3673,DAL
50.703,-97.889,36b01eb1,AAC8A4,63,35000,517,,B772,N794UA,1723953922,SFO,BCN,UA672,UA,0,0,UAL672,UAL
53.505,-97.494,36b0572c,,173,25000,264,,BE20,,1723953922,,,,,0,0,BE20,
47.74,-97.439,36b03050,C02FD5,282,36000,373,,B38M,C-FSCY,1723953922,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
49.908,-97.296,36b065f8,C01FDB,271,2375,109,,EC45,C-FMBQ,1723953923,YWG,,,,0,0,STAR7,
49.897,-97.225,36aff9cc,,137,0,13,,PC12,,1723953923,,,,,1,0,PC12,
51.72,-97.185,36b04a2e,,176,21000,262,,BE20,,1723953923,,,,,0,-64,BE20,
47.952,-97.18,36b04b5f,A36FF7,180,0,17,,E75L,N320SY,1723953922,MSP,GFK,DL3890,DL,1,0,SKW3890,DAL
49.859,-97.178,36b03358,C078BF,318,1625,148,,B38M,C-GTSW,1723953923,YYC,YWG,WS202,WS,0,-768,WJA202,WJA
49.779,-97.069,36b03b19,C01551,317,3625,164,,B737,C-FIBW,1723953923,YYC,YWG,WS944,WS,0,-832,WJA944,WJA
48.987,-96.825,36b04e8c,AB6020,323,32000,454,,B739,N832DN,1723953923,MSP,ANC,DL411,DL,0,0,DAL411,DAL
48.98,-96.817,36b028f2,C08862,95,37000,494,,E295,C-GZQV,1723953922,YVR,YYZ,PD308,PD,0,64,POE308,PTR
47.609,-96.608,36b0316d,C03BF1,283,36000,384,,B738,C-FWSE,1723953922,YYZ,YLW,WS513,WS,0,0,WJA513,WJA
48.169,-95.961,36b05160,A3C246,323,34000,436,,A320,N341NW,1723953921,MSP,YWG,DL2507,DL,0,0,DAL2507,DAL
50.406,-95.632,36b04b58,C08497,112,34975,494,,A321,C-GYFM,1723953924,YXE,YYZ,AC1936,AC,0,-64,ROU1936,ROU
50.304,-95.596,36b03f73,C00E5C,111,37000,491,,B738,C-FFLJ,1723953924,YEG,,F89967,F8,0,0,FLE9967,FLE
51.271,-95.213,36b02ef6,C05086,281,36000,430,,B38M,C-GEMV,1723953922,YOW,YVR,AC347,AC,0,0,ACA347,ACA
53.313,-94.96,36b061eb,,202,17450,174,,BE20,,1723953923,,,,,0,896,BE20,
50.574,-94.752,36b0121d,3C65AD,55,37000,524,,A388,D-AIMM,1723953924,LAX,MUC,LH453,LH,0,0,DLH453,DLH
50.79,-94.491,36b01767,AA28F2,49,37000,515,,B772,N754AN,1723953922,PHX,LHR,AA194,AA,0,0,AAL194,AAL
47.669,-94.137,36b03466,A54535,318,40000,447,,B744,N439GT,1723953923,CVG,ANC,5Y9221,5Y,0,0,GTI9221,
47.252,-93.973,36b039c0,C0473B,287,34000,455,,B763,C-GAZI,1723953923,YHM,YVR,W82387,W8,0,0,CJT2387,
49.268,-93.191,36b037f8,C00E55,290,36000,430,,B738,C-FFLC,1723953923,YYZ,YXX,F8661,F8,0,0,FLE661,FLE
48.985,-92.507,36b03a69,C084A3,288,35975,427,,A321,C-GYFY,1723953924,YYZ,YQR,AC1927,AC,0,64,ROU1927,ROU
47.426,-92.495,36b046c9,A3FFD3,71,1425,43,,A119,N357LL,1723953917,,,,,0,0,N357LL,
46.847,-92.449,36b056be,,96,2300,93,,P28R,,1723953922,,,,,0,0,P28R,
46.847,-92.388,36b041b5,,94,3275,82,,P28A,,1723953921,,,,,0,0,P28A,
47.191,-92.382,36b04870,,152,2900,165,,A109,,1723953922,,,,,0,0,A109,
49.977,-92.244,36b033c4,4CC2A6,46,37000,483,,B752,TF-FIO,1723953921,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
49.429,-91.59,36b05505,,103,36650,398,,C560,,1723953922,,,,,0,576,C560,
51.795,-91.366,36b00bb3,4CA7D8,65,37000,511,,A333,EI-GAJ,1723953923,SFO,DUB,EI60,EI,0,0,EIN960,EIN
49.782,-91.353,36b036c5,A2F2FA,48,36975,519,,B789,N28987,1723953923,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
52.042,-90.292,36b02060,C01B4F,282,38000,419,,B737,C-FKIW,1723953923,YHZ,YEG,WS317,WS,0,0,WJA317,WJA
50.496,-89.978,36b00d0b,C07E32,287,34000,442,,BCS3,C-GVUN,1723953922,YUL,YEG,AC339,AC,0,-64,ACA339,ACA
47.374,-89.697,36b01566,C03F37,94,37000,465,,B38M,C-FXYK,1723953923,YVR,YOW,WS614,WS,0,0,WJA614,WJA
53.943,-89.587,36afff2d,ABB325,56,35000,533,,B748,N853GT,1723953921,LAX,LEJ,PO97,PO,0,0,PAC097,DHK
48.844,-89.426,36b0274a,A57AD0,309,38000,466,,B744,N452PA,1723953923,JFK,ANC,5Y8793,5Y,0,0,GTI8793,GTI
47.968,-88.951,36b04435,C0523F,286,36000,452,,A320,C-GFDU,1723953924,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
54.017,-88.551,36afff0e,06A126,59,35000,540,,A35K,A7-ANJ,1723953925,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
49.672,-88.036,36b05d67,C03109,213,19975,279,,DH8C,C-FSOU,1723953923,,,,,0,0,BF1720,VAL
46.989,-85.814,36b04993,C010F6,298,31975,457,,A321,C-FGKZ,1723953928,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
48.33,-85.495,36b02237,C02AE3,107,37000,456,,B38M,C-FQGG,1723953929,YYC,YOW,WS622,WS,0,0,WJA622,WJA
47.132,-85.279,36b03882,C01970,122,35000,475,,A321,C-FJQL,1723953926,YQR,YYZ,AC1926,AC,0,0,ROU1926,ROU
47.336,-83.098,36af8400,AC0D21,222,36000,474,,B77L,N876FD,1723953928,CGN,MEM,FX97,FX,0,0,FDX97,FDX
49.891,-82.871,36afc4a8,71C045,142,34000,481,,B77L,HL8045,1723953918,ANC,JFK,KE257,KE,0,0,KAL257,KAL
47.077,-82.796,36b0491d,48AE04,39,35000,506,,B788,SP-LRE,1723953926,ORD,WAW,LO4,LO,0,0,LOT4,LOT
47.652,-82.601,36b042c0,A2A2E3,44,37000,500,,B788,N26906,1723953926,ORD,MXP,UA416,UA,0,0,UAL416,UAL
47.249,-81.851,36b03da5,4CAA41,45,34975,487,,A333,EI-EIN,1723953926,ORD,DUB,EI124,EI,0,0,EIN124,EIN
48.497,-81.478,36af85c0,ABBE23,223,36000,459,,B77L,N856FD,1723953926,CDG,MEM,FX5035,FX,0,0,FDX5035,FDX
48.563,-81.382,36b04502,A11F59,43,33000,468,,B752,N17104,1723953926,ORD,KEF,UA912,UA,0,0,UAL912,UAL
48.71,-81.349,36b01f30,AB7FE6,42,34975,509,,B789,N840AN,1723953926,ORD,VCE,AA42,AA,0,64,AAL42,AAL
47.858,-80.883,36b04bf8,C03064,319,36000,454,,B38M,C-FSIL,1723953926,YUL,YYC,AC327,AC,0,64,ACA327,ACA
49.903,-79.656,36afa24a,A560F3,223,37975,464,,B789,N446AM,1723953928,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
47.264,-79.525,36b04082,461F08,50,37000,484,,A333,OH-LTO,1723953927,ORD,HEL,AY10,AY,0,0,FIN10,FIN
48.152,-75.469,36afff6b,AC053F,81,38000,498,,B788,N874AN,1723953927,DFW,FCO,AA290,AA,0,0,AAL290,AAL
50.881,-75.059,36b024b8,C03C04,279,36000,400,,B737,C-FWSX,1723953921,YYT,YYC,WS509,WS,0,0,WJA509,WJA
53.149,-74.52,36b02326,4BA94B,57,33000,515,,B77W,TC-JJK,1723953921,ORD,IST,TK6,TK,0,0,THY6,THY
53.282,-74.149,36afa376,ABBA6C,227,36000,448,,B77L,N855FD,1723953929,CDG,MEM,FX3,FX,0,0,FDX3,FDX
49.828,-74.066,36b02d60,89644F,57,29000,514,,B77W,A6-EPZ,1723953925,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
50.001,-73.888,36b040ba,AB1979,53,35000,491,,A333,N814NW,1723953927,DTW,AMS,DL136,DL,0,0,DAL136,DAL
48.683,-73.383,36b049ce,48AE24,37,39000,503,,B789,SP-LSE,1723953925,YYZ,WAW,LO46,LO,0,0,LOT4EP,LOT
46.888,-72.098,36b046cf,485785,54,39000,520,,B789,PH-BHN,1723953928,YYZ,AMS,KL696,KL,0,-64,KLM100,KLM
46.876,-71.677,36b055c5,C038A3,55,34625,522,,B789,C-FVLQ,1723953928,YUL,LHR,AC864,AC,0,1536,ACA864,ACA
47.281,-71.329,36b0459a,8962E5,56,29000,527,,B77W,A6-ETG,1723953928,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
46.859,-71.295,36b041d2,AA4B32,224,1925,159,,E75L,N762YX,1723953928,EWR,YQB,UA3463,UA,0,-1024,RPA3463,UAL
51.022,-69.072,36b03e99,C058D5,56,39000,517,,B788,C-GHQQ,1723953928,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
49.589,-67.749,36aff9f8,06A12B,61,35000,524,,A35K,A7-ANO,1723953927,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
47.22,-67.713,36b03f8e,C085DF,116,21100,207,,BE20,C-GYSC,1723953928,YQM,,VC791,VC,0,1152,VAL791,VAL
47.168,-67.57,36b03846,A12FDA,41,35025,508,,B763,N176DZ,1723953929,JFK,CPH,DL218,DL,0,-64,DAL218,DAL
46.865,-67.09,36b03de6,,73,41000,532,,GLEX,,1723953927,,,,,0,-128,GLEX,
46.898,-66.815,36b003d4,406B20,81,39000,531,,A388,G-XLEG,1723953928,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
49.755,-66.647,36b038fc,C06A7D,57,31000,493,,A21N,C-GOIM,1723953927,YYZ,CDG,TS188,TS,0,0,TSC188,TSC
49.515,-66.399,36b047a1,C06A82,55,33000,486,,A21N,C-GOIR,1723953928,YUL,AMS,TS324,TS,0,0,TSC324,TSC
50.677,-66.132,36b01ab3,740827,41,36975,509,,B788,JY-BAG,1723953927,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
48.466,-66.091,36b03261,A16273,37,37000,481,,B763,N189DN,1723953927,JFK,EDI,DL208,DL,0,0,DAL208,DAL
47.693,-65.509,36b0447f,C05840,92,35000,509,,A333,C-GHKX,1723953929,YUL,MXP,AC894,AC,0,-64,ACA894,ACA
49.397,-65.043,36b04790,C06AAA,59,33025,486,,A21N,C-GOKF,1723953928,YUL,LGW,TS728,TS,0,0,TSC728,TSC
50.376,-63.818,36b03c4b,3C7A4A,60,39000,503,,A339,D-ANRJ,1723953928,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
53.054,-63.676,36b0107d,478D42,73,35000,512,,A333,LN-RKR,1723953928,ORD,CPH,SK944,SK,0,0,SAS944,SAS
49.272,-63.354,36b032a6,C0175A,69,33000,519,,B77W,C-FIVX,1723953928,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
47.937,-63.161,36b03265,A254DA,52,35000,508,,B789,N24976,1723953927,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
47.678,-63.158,36aff676,151E3B,21,31000,504,,B77W,RA-73275,1723953929,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
49.356,-63.001,36b0433d,C01A61,69,33000,520,,B77W,C-FJZS,1723953929,YUL,ATH,AC898,AC,0,0,ACA898,ACA
47.348,-62.532,36b0153f,89617B,54,31000,523,,B77W,A6-EGC,1723953928,MCO,DXB,EK220,EK,0,0,UAE220,UAE
49.95,-62.047,36aff176,AA86CC,55,37000,499,,B772,N778AN,1723953928,DFW,DUB,AA132,AA,0,0,AAL132,AAL
52.873,-61.858,36b03c09,06A069,51,32000,515,,B77W,A7-BAE,1723953928,YUL,DOH,QR764,QR,0,64,QTR53T,QTR
50.407,-61.385,36b0343b,C0103E,69,36975,518,,B789,C-FGDX,1723953926,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
50.377,-60.67,36b03e4f,C0584F,67,38350,498,,A333,C-GHLM,1723953928,YUL,FRA,AC846,AC,0,576,ACA846,ACA
50.614,-60.503,36b03122,C038CA,70,37000,521,,B789,C-FVND,1723953928,YYZ,FRA,AC842,AC,0,-64,ACA842,ACA
51.415,-60.255,36b02998,A754B5,35,37000,462,,B752,N57111,1723953926,EWR,KEF,UA138,UA,0,0,UAL138,UAL
47.576,-60.248,36b02b7e,A0817C,58,35000,491,,B752,N13110,1723953928,EWR,DUB,UA317,UA,0,0,UAL317,UAL
51.558,-60.065,36affde6,4CABEC,51,37000,488,,A333,EI-EIL,1723953928,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
51.361,-59.881,36b01ef0,A8AEBC,65,45000,532,,GLF6,N659FX,1723953926,SPI,LTN,LXJ659,LX,0,-64,LXJ659,LXJ
48.836,-59.285,36b02f00,A8B9B3,56,35000,506,,B763,N661UA,1723953928,EWR,NAP,UA966,UA,0,0,UAL966,UAL
53.426,-59.086,36b02aeb,4CC2AE,62,33000,513,,B753,TF-FIX,1723953927,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
48.419,-58.664,36b0344e,A4CCBA,61,33000,490,,A21N,N4080J,1723953927,JFK,EDI,B673,B6,0,0,JBU73,JBU
51.964,-58.033,36b01eb6,4CC548,52,35000,479,,B39M,TF-ICD,1723953926,RDU,KEF,FI820,FI,0,0,ICE820,ICE
51.188,-57.841,36b038e2,C02EE9,72,35000,530,,B789,C-FRTW,1723953926,YUL,DEL,AC50,AC,0,0,ACA50,ACA
48.38,-56.693,36b0178e,,67,41000,516,,GLEX,,1723953929,,,,,0,-192,GLEX,
49.961,-56.538,36b007c1,AAA125,58,35000,511,,B772,N784UA,1723953926,IAD,LHR,UA918,UA,0,-64,UAL918,UAL
50.977,-56.397,36b023ee,A39C62,53,37025,468,,B752,N33132,1723953926,EWR,EDI,UA36,UA,0,0,UAL36,UAL
50.682,-56.368,36b031fc,C04FDD,74,39000,518,,A333,C-GEGI,1723953926,YUL,NCE,AC814,AC,0,0,ACA814,ACA
52.371,-55.908,36b023cc,06A063,57,33000,510,,B77W,A7-BAI,1723953927,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
49.358,-55.83,36b00671,A1D368,64,33000,482,,A21N,N2169J,1723953927,JFK,CDG,B61907,B6,0,-64,JBU1907,JBU
49.342,-55.517,36b011a9,A9178D,62,35050,489,,B763,N685UA,1723953927,EWR,LHR,UA940,UA,0,128,UAL940,UAL
50.453,-55.509,36b01efe,AC1DF7,62,37975,520,,B788,N880BJ,1723953927,PHL,CPH,AA744,AA,0,0,AAL744,AAL
53.123,-55.367,36b01b0c,4CC52E,57,33000,489,,B39M,TF-ICB,1723953927,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
52.975,-55.213,36b02f8a,3949EE,70,37000,531,,B772,F-GSPO,1723953926,YUL,CDG,AF361,AF,0,64,AFR361,AFR
53.67,-54.948,36b011ec,4CABD2,63,33975,493,,A21N,EI-LRF,1723953921,IAD,DUB,EI118,EI,0,0,EIN118,EIN
46.932,-54.897,36afe9e8,76CDB3,72,40000,524,,A359,9V-SMS,1723953929,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
49.976,-54.406,36afd805,A4C96C,68,33000,477,,A21N,N4073J,1723953928,JFK,LHR,B67,B6,0,64,JBU7,JBU
52.847,-54.283,36b00407,4B1918,64,36000,510,,B77W,HB-JNC,1723953927,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
52.886,-54.211,36b013a1,06A2B4,64,33000,515,,B77W,A7-BEP,1723953927,IAD,DOH,QR708,QR,0,0,QTR7Y,QTR
50.865,-54.101,36b03440,06A0E6,60,36750,511,,A359,A7-AMG,1723953926,BOS,DOH,QR744,QR,0,256,QTR85H,QTR
53.238,-53.93,36b002e1,407AF2,70,37000,541,,B78X,G-ZBLG,1723953929,ORD,LHR,BA298,BA,0,0,BAW298,BAW
49.433,-53.903,36aff47a,48AE01,65,38975,516,,B788,SP-LRB,1723953927,MIA,WAW,LO30,LO,0,64,LOT30,LOT
50.587,-53.86,36afd288,AA253B,78,38000,527,,B772,N753AN,1723953926,DFW,CDG,AA48,AA,0,0,AAL48,AAL
51.108,-53.651,36b023f5,C01A7D,77,33000,515,,B77W,C-FKAU,1723953927,YYZ,FCO,AC890,AC,0,0,ACA890,ACA
53.101,-53.468,36afe135,4D0118,65,36000,520,,B748,LX-VCN,1723953921,IAH,LUX,,,0,0,CLX76E,CLX
51.146,-53.372,36b03343,C023BD,76,35000,520,,B77W,C-FNNW,1723953927,YUL,BCN,AC822,AC,0,0,ACA822,ACA
47.5,-53.199,36b02c0b,C08861,83,11200,361,,E295,C-GZQU,1723953928,YOW,YYT,PD299,PD,0,-1920,POE299,PTR
47.28,-53.173,36b021a3,A1863B,74,36000,509,,B763,N198DN,1723953927,JFK,DUB,DL44,DL,0,0,DAL44,DAL
53.971,-53.091,36b01371,4CC52F,58,35000,485,,B39M,TF-ICC,1723953925,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
51.239,-52.9,36b0109c,AB5C12,67,39000,517,,B789,N831AA,1723953926,PHL,NCE,AA746,AA,0,64,AAL746,AAL
47.596,-52.595,36b0081d,C03069,349,2525,183,,B38M,C-FSIQ,1723953928,YUL,YYT,AC676,AC,0,-896,ACA676,ACA
52.375,-52.474,36b01f9c,C04FBB,66,38000,501,,A333,C-GEFA,1723953927,YYZ,AMS,AC808,AC,0,0,ACA808,ACA
50.695,-52.451,36b02a6b,C058C0,77,41000,527,,B788,C-GHPV,1723953927,YUL,TLS,AC878,AC,0,-64,ACA878,ACA
50.397,-52.371,36afd4c5,A1CF48,66,34025,477,,A21N,N2156J,1723953928,JFK,DUB,B6841,B6,0,64,JBU841,JBU
53.529,-51.846,36b01ad0,4CA9BA,65,34000,491,,A21N,EI-LRA,1723953929,PHL,DUB,EI114,EI,0,0,EIN11X,EIN
47.587,-51.665,36b00365,AB6851,69,35000,495,,B764,N834MH,1723953929,ATL,MUC,DL130,DL,0,64,DAL130,DAL
47.956,-51.221,36afd812,4076E8,86,40000,541,,A35K,G-XWBA,1723953928,AUS,LHR,BA190,BA,0,64,BAW19W,BAW
50.829,-50.675,36b03007,A1D2DC,67,33000,479,,A21N,N2165J,1723953927,BOS,DUB,B6353,B6,0,0,JBU353,JBU
53.841,-50.653,36b019c4,C078C2,67,39000,496,,A332,C-GTSZ,1723953925,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
53.847,-50.621,36afd42c,485E2E,67,37975,526,,B78X,PH-BKH,1723953925,AUS,AMS,KL668,KL,0,0,KLM116,KLM
50.842,-50.581,36b01f26,A895EB,66,35000,483,,B763,N652UA,1723953923,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.406,-50.577,36b027aa,C078BA,29,39000,504,,A332,C-GTSR,1723953929,YUL,CDG,TS110,TS,0,0,TSC110,TSC
46.911,-50.414,36b02472,4078DE,77,38975,542,,B78X,G-ZBLB,1723953928,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
48.066,-49.771,36b01ef7,740821,64,37000,534,,B788,JY-BAA,1723953928,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
52.113,-49.549,36b01d88,A8DEDA,68,35000,500,,B764,N67052,1723953921,EWR,DBV,UA385,UA,0,0,UAL385,UAL
48.255,-49.289,36b02a8d,400773,62,39000,515,,B772,G-VIIV,1723953928,BOS,LHR,BA202,BA,0,0,BAW51B,BAW
47.304,-49.151,36b01b37,AB0A9D,62,37000,525,,A333,N810NW,1723953928,JFK,CDG,DL262,DL,0,0,DAL262,DAL
47.344,-49.035,36b01c96,C01725,62,36000,530,,B77W,C-FITW,1723953927,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
50.35,-49.025,36b00f5e,AB236A,61,40975,521,,B788,N817AN,1723953927,PHL,CDG,AA754,AA,0,64,AAL754,AAL
47.499,-48.536,36b015b0,406832,63,40000,520,,A333,G-VWAG,1723953927,JFK,LHR,VS154,VS,0,0,VIR154,VIR
51.626,-48.37,36b01ae8,A9A399,45,29000,530,,B77W,N720AN,1723953925,JFK,DEL,AA292,AA,0,0,AAL292,AAL
47.627,-48.217,36aff493,407F19,63,39000,531,,A35K,G-VBOB,1723953928,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
47.869,-47.438,36b00f16,400683,63,39000,533,,B772,G-VIIK,1723953926,IAD,LHR,BA216,BA,0,0,BAW216,BAW
51.294,-47.196,36b00841,AA4548,54,39000,525,,B772,N761AJ,1723953925,CLT,LHR,AA732,AA,0,0,AAL732,AAL
49.103,-46.796,36b011b2,76CEF2,63,36000,522,,B77W,9V-SWR,1723953925,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.509,-46.196,36afe4c3,A0566A,79,37996,524,,B78X,N12021,1723953929,ORD,MUC,UA953,UA,0,0,UAL953,UAL
48.585,-45.125,36b012c4,406590,65,37000,518,,B77W,G-STBD,1723953925,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.645,-44.801,36afd673,AB6380,81,37000,526,,B789,N833AA,1723953929,PHL,LHR,AA736,AA,0,0,AAL736,AAL
47.724,-44.756,36b00e43,AB80F4,66,35000,247,,B764,N840MH,1723953929,JFK,GVA,DL100,DL,0,0,DAL100,DAL
49.088,-44.742,36b010d8,AB6737,89,33304,516,,B789,N834AA,1723953921,PHL,DOH,AA120,AA,0,0,AAL120,AAL
52.69,-44.152,36affa9d,440B9C,81,39000,507,,A332,OE-LAL,1723953929,CVG,BRU,KF277,KF,0,0,ABB277,ABB
50.013,-43.817,36afdb64,ABABB7,66,33000,530,,B748,N851GT,1723953921,MIA,AMS,5Y5421,5Y,0,0,GTI5421,GTI
48.055,-43.651,36b0080a,AB398A,67,38000,181,,A333,N822NW,1723953925,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
49.084,-43.506,36afdec3,4063E6,66,38000,519,,A333,G-VSXY,1723953929,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
52.766,-43.486,36b01318,3C6706,82,41004,528,,A359,D-AIXF,1723953929,EWR,MUC,LH413,LH,0,0,DLH413,DLH
47.19,-43.034,36b020ce,3C65AB,65,39008,534,,A388,D-AIMK,1723953925,BOS,MUC,LH425,LH,0,0,DLH425,DLH
49.278,-42.789,36b018fa,C06A38,67,39000,523,,A333,C-GOFV,1723953925,YUL,VCE,AC818,AC,0,0,ACA818,ACA
52.486,-42.768,36b01917,3C66C1,57,41004,532,,A359,D-AIVA,1723953921,YUL,MUC,LH475,LH,0,0,DLH475,DLH
52.607,-42.402,36afe535,AC0CAB,73,39000,537,,B788,N876AL,1723953925,ORD,BCN,AA40,AA,0,0,AAL40,AAL
49.462,-42.123,36b013ce,C008A9,67,38000,519,,A333,C-FDHG,1723953925,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.502,-42.04,36afda9c,A9D9F7,68,36000,521,,B77W,N734AR,1723953921,MIA,LHR,AA38,AA,0,0,AAL38,AAL
49.499,-42.031,36b0189b,407DC5,68,39000,523,,A339,G-VTOM,1723953921,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
50.521,-41.953,36b045cd,C04FF4,67,34000,491,,B38M,C-GEHF,1723953925,YYT,LGW,WS52,WS,0,0,WJA52,WJA
49.057,-41.702,36affc65,495308,92,33025,500,,A21N,CS-TXH,1723953925,YYZ,LIS,TP258,TP,0,0,TAP258,TAP
50.702,-41.257,36b00c26,AA6BC0,68,39000,528,,B772,N77022,1723953929,EWR,FCO,UA510,UA,0,0,UAL510,UAL
53.925,-41.212,36b01795,,83,43000,497,,FA7X,,1723953921,,,,,0,0,FA7X,
