latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.485,96.799,384c684d,151E40,85,33000,30,,B773,RA-73280,1733868311,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
66.088,-167.011,384c3965,86DCA2,21,38975,514,,B788,JA840J,1733868317,HND,LHR,JL41,JL,0,-64,JAL41,JAL
68.201,-166.306,384cfc09,A54C15,320,1200,180,,C212,N440RA,1733868297,OTZ,,,,0,-192,N440RA,RYA
61.555,-166.126,384cfc63,A3C53A,320,1775,149,,C208,N342FA,1733868317,BET,,,,0,-768,N342FA,
61.722,-165.786,384d147d,ACEBBE,39,4325,137,,C208,N9310F,1733868316,HPB,,,,0,0,N9310F,
61.237,-164.358,384d07b8,A4005F,117,1700,120,,PA31,N357SA,1733868297,HPB,,,,0,-192,N357SA,
63.785,-163.133,384c5d59,80153B,307,32000,495,,B77L,VT-AEI,1733868317,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.333,-162.814,384d1335,A37221,352,2350,193,,C208,N321BA,1733868317,OTZ,,8E594,8E,0,-448,BRG594,BRG
63.691,-162.729,384d0793,A41841,125,4750,212,,BE20,N363JH,1733868317,OME,,,,0,-960,N363JH,BRG
66.57,-162.056,384d1225,A7EED8,147,3900,139,,C208,N610BA,1733868318,OTZ,RDB,8E590,8E,0,0,BRG590,BRG
61.85,-162.033,384d077e,A4DA79,25,400,100,,PA31,N4112D,1733868239,BET,,,,0,-256,N4112D,
64.7,-161.971,384cede5,A80522,236,2950,168,,C208,N616BA,1733868317,UNK,SKK,8E421,8E,0,-256,BRG421,BRG
63.746,-161.935,384c39c0,781003,282,37975,467,,B789,B-7839,1733868317,TIJ,PEK,HU7926,HU,0,64,CHH7926,CHH
62.355,-161.879,384cd2bb,A72841,283,13825,230,,DC3,N560PT,1733868317,ANC,FAI,DAZ15,DA,0,0,DAZ10,
66.876,-161.83,384cebfc,A4CA73,271,2375,203,,C408,N408BA,1733868311,OTZ,BKC,8E1063,8E,0,0,BRG1063,BRG
63.787,-160.102,384d057e,A8304F,112,41000,420,,B737,N627AS,1733868317,OME,ANC,AS7011,AS,0,-64,ASA7011,ASA
61.555,-159.323,384d1850,A99039,80,5400,117,,PC12,N715SJ,1733868317,ANI,ANC,,,0,1280,N715SJ,
61.583,-158.307,384cee45,A99054,273,9500,274,,PC12,N715TL,1733868319,ANC,ANI,,,0,-1408,N715TL,IAR
61.358,-157.523,384bf681,AA92FA,256,37000,459,,B772,N78003,1733868319,EWR,HND,UA131,UA,0,-64,UAL131,UAL
66.893,-157.476,384cec88,AD3C2F,272,4875,161,,C208,N952BA,1733868319,OTZ,,8E502,8E,0,0,BRG502,BRG
61.298,-154.553,384bfeb6,AB7FE6,263,37975,477,,B789,N840AN,1733868319,JFK,HND,AA167,AA,0,-64,AAL167,AAL
61.529,-154.263,384ce4e0,A96F3E,89,12100,130,,C208,N707H,1733868303,HCR,,,,0,64,N707H,
64.833,-152.863,384cf7ea,AD0AE4,271,6500,140,,C208,N94AW,1733868303,FAI,TAL,,,0,0,N94AW,WRF
62.571,-152.745,384cfd45,,319,28000,310,,C441,,1733868319,,,,,0,320,C441,
62.004,-152.438,384c61c8,7BC009,304,36000,477,,B744,B-2409,1733868319,LAX,PVG,CA8420,CA,0,0,CAO8420,CAO
62.571,-152.104,384cf497,A327A9,138,37000,418,,B733,N302KH,1733868320,OTZ,ANC,NC723,NC,0,64,NAC723,AAH
61.962,-151.503,384d1630,A21186,207,1575,107,,AS50,N232SH,1733868318,,,,,0,-256,N232SH,
62.375,-151.346,384ceb0d,A81DBC,143,31325,441,,B737,N622AS,1733868320,RDB,ANC,AS9690,AS,0,-3136,AS9690,ASA
64.768,-151.024,384d062a,AA01B2,271,24000,241,,PC12,N744DA,1733868319,FAI,GAL,,,0,0,N744DA,VTS
61.27,-150.808,384d0783,A4CF0D,268,11375,205,,C130,N409LC,1733868319,ANC,,L2409,L2,0,1408,LYC409,LYC
61.966,-150.589,384cdf73,A7811E,168,17150,305,,B738,N583AS,1733868320,BRW,ANC,AS7015,AS,0,-1984,ASA7015,
65.522,-150.473,384c728c,AD81FC,128,9700,180,,C208,N97HA,1733868297,FAI,,,,0,0,N97HA,
62.584,-150.455,384cdcdf,AAC721,213,24875,327,,DH8D,N794CP,1733868320,UUK,ANC,,,0,-1216,CON252,CON
64.798,-150.429,384d07af,A081E2,271,4400,160,,C208,N1314X,1733868303,FAI,,,,0,0,N1314X,
61.853,-150.398,384d0e49,AE1455,189,4125,158,,C17,05-5151,1733868319,EDF,,,,0,64,SLEW92,RCH
61.224,-150.279,384cea94,A36493,144,2200,215,,C441,N318AK,1733868320,KGX,ANC,SVX43,SV,0,-832,SVX43,SVX
61.474,-150.274,384ceb64,A70333,176,9075,242,,B738,N551AS,1733868319,OTZ,ANC,AS137,AS,0,-2304,ASA137,ASA
61.258,-150.11,384cefe9,7805AA,316,3600,211,,B77L,B-2075,1733868319,ANC,ORD,CSG2547,CS,0,896,CSG2547,CSG
61.488,-150.063,384d089f,A68FF0,301,2400,83,,C172,N52168,1733868319,MRI,,,,0,832,N52168,
61.246,-149.993,384cf130,A51CD3,163,1100,83,,PA12,N4288M,1733868319,ANC,,,,0,128,N4288M,
61.284,-149.974,384d0e6d,A6AD7D,340,2400,87,,C172,N52950,1733868319,MRI,,,,0,-512,N52950,
61.418,-149.924,384d1287,A3A84F,300,2200,53,,C172,N3349S,1733868318,MRI,,,,0,256,N3349S,
61.5,-149.9,384d0fd7,A330D5,271,200,50,,C150,N3042J,1733868297,,,,,0,-192,N3042J,
61.583,-149.859,384d1154,A322A0,38,4400,102,,C170,N3007A,1733868319,WWA,,,,0,0,3007A,
63.983,-149.768,384d018a,AACE8F,1,24000,342,,DH8D,N796CP,1733868320,ANC,UUK,,,0,-64,CON451,CON
61.577,-149.733,384d14a7,AB3422,266,3025,88,,PA18,N82064,1733868319,WWA,,,,0,0,N82064,
61.24,-149.658,384d17cf,A4CB5F,46,1725,106,,B407,N408LM,1733868319,MRI,,,,0,128,N408LM,
61.549,-149.575,384d1389,A525D2,289,1225,98,,P28R,N4302X,1733868319,WWA,,,,0,-320,N4302X,
62.302,-149.506,384c85bf,AE07D9,177,21850,399,,C17,93-0599,1733868320,EDF,,,,0,-1984,TOGO09,RCH
63.203,-149.378,384d045c,A98046,198,19000,244,,AT76,N711FE,1733868319,FAI,ANC,EM7663,EM,0,-64,CFS7663,FDX
61.52,-149.238,384ce52f,A84B83,95,1675,75,,C172,N6332D,1733868315,PAQ,,,,0,192,N6332D,
61.307,-148.914,384d02a8,A77035,99,21175,404,,A21N,N579DT,1733868319,ANC,,DL9842,DL,0,1344,DAL9842,DAL
63.763,-148.69,384d0433,A8A0C1,15,19975,427,,E75L,N655QX,1733868319,ANC,FAI,AS2167,AS,0,-1984,QXE2167,ASA
65.48,-148.471,384ccaa9,A559B0,332,6700,230,,DC6,N444CE,1733868303,FAI,,,,0,128,N444CE,VTS
64.526,-148.333,384ce02c,AC4594,43,3375,137,,C172,N890CP,1733868319,FAI,,CAP5024,CA,0,-704,CAP5024,CAP
64.735,-148.27,384d10c7,A54D23,255,4950,101,,C172,N4401L,1733868319,FAI,,,,0,-320,N4401L,
64.786,-147.956,384cdfd2,AA660F,46,1125,76,,BL8,N7695S,1733868320,FAI,,,,0,320,N7695S,
64.82,-147.911,384cd821,A96A69,215,5125,112,,C182,N70565,1733868320,FAI,,,,0,0,N70565,
64.828,-147.84,384d1746,A4F354,180,0,17,,C408,N418RE,1733868320,FAI,AKP,,,1,0,N418RE,VTS
64.839,-147.47,384cf6fc,AE5A1E,268,1575,101,,H47,17-08227,1733868319,FBK,,,,0,-512,URSA30,
66.114,-147.234,384d000a,AB76BC,15,7000,170,,C208,N838GV,1733868297,FAI,ARC,5V5040,5V,0,0,N838GV,VTS
64.304,-146.055,384d013a,A2ECFB,292,6400,170,,C208,N288PC,1733868297,TKJ,,,,0,0,N288PC,
65.318,-145.999,384d0b37,A7BAAF,51,7700,200,,PA31,N59764,1733868316,FAI,MLY,4W764,4W,0,0,WAV764,WAV
62.934,-141.182,384c4197,A69822,244,38000,458,,A359,N524DN,1733868320,DTW,ICN,DL159,DL,0,0,DAL159,DAL
61.496,-139.526,384cf711,A6504B,145,37000,452,,B738,N506AS,1733868320,FAI,SEA,AS140,AS,0,0,ASA140,ASA
63.43,-137.492,384c35d9,71C347,257,32000,439,,B77W,HL8347,1733868317,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.793,-135.612,384d01e8,C03820,352,19900,302,,AT43,C-FVGP,1733868317,YXY,,4N113,4N,0,-1280,ANT113,ANT
61.291,-135.409,384d010e,C07CD0,168,16600,284,,AT43,C-GVGX,1733868319,YMA,,4N102,4N,0,-1856,ANT102,ANT
68.294,-133.372,384d1a26,C086EE,126,2050,186,,B733,C-GZCN,1733868320,YEV,YZF,5T245,5T,0,960,AKT245,AKT
67.029,-132.219,384c3b9b,86D266,270,37975,466,,B788,JA814A,1733868319,IAD,HND,NH101,NH,0,-64,ANA101,ANA
63.627,-126.889,384c3619,AA9300,269,34000,467,,B772,N78009,1733868318,EWR,NRT,UA79,UA,0,0,UAL79,UAL
64.084,-124.634,384c60be,71C216,270,32000,470,,B77W,HL8216,1733868316,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
63.389,-123.066,384c668c,C01754,284,34000,468,,B77W,C-FIVR,1733868319,YYZ,HND,AC1,AC,0,0,ACA1,ACA
62.095,-121.144,384c4ff8,71C308,279,36000,449,,A359,HL8308,1733868319,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
63.763,-119.466,384d07f4,C002A9,297,34000,392,,B733,C-FBAE,1733868319,YZF,,J0110,J0,0,0,BFL110,BFL
64.087,-119.324,384cfaa9,C05931,304,20000,220,,B190,C-GHUE,1733868318,YZF,YCK,HW125,HW,0,0,NWL125,KBA
63.035,-118.879,384c5808,71C007,266,32000,455,,B77W,HL8007,1733868319,IAD,ICN,KE94,KE,0,0,KAL094,KAL
66.86,-117.505,384c5852,86E40E,286,37988,435,,B789,JA862J,1733868318,BOS,NRT,JL7,JL,0,0,JAL7,JAL
63.507,-117.243,384c4bac,780BB6,304,32000,433,,B77L,B-2095,1733868319,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
62.474,-114.467,384d158b,C03A20,296,750,111,,DHC6,C-FWAH,1733868319,YZF,YFS,8T609,8T,0,832,TIN609,TID
62.425,-114.423,384cf293,A4B8C3,294,925,149,,C130,N403LC,1733868319,,,L2403,L2,0,-896,LYC403,LYC
61.645,-114.405,384d13c0,C0360E,178,23625,446,,B738,C-FUMF,1733868319,YZF,YYC,WS222,WS,0,2240,WJA222,WJA
61.259,-114.385,384d10e3,C06831,178,26100,445,,B732,C-GNLW,1733868320,YZF,YEG,N5515,N5,0,1408,NRL515,NRL
62.538,-113.975,384cfecf,C0681F,234,6675,268,,B732,C-GNLE,1733868320,,,N5133,N5,0,-1792,NRL133,NRL
64.082,-113.934,384c6fa5,C01A61,270,32000,428,,B77W,C-FJZS,1733868320,YUL,NRT,AC5,AC,0,0,ACA5,ACA
64.981,-111.642,384cf235,C03829,28,25025,191,,AT43,C-FVGY,1733868319,YZF,YCB,4N190,4N,0,0,ANT190,ANT
67.121,-108.544,384d0383,C075FC,211,24000,292,,AT43,C-GSRR,1733868319,YCB,YZF,5T4651,5T,0,64,AKT4651,AKT
62.744,-108.398,384c1792,71BE36,289,32000,430,,B748,HL7636,1733868319,JFK,ICN,KE82,KE,0,64,KAL082,KAL
65.398,-106.445,384c6d8f,841520,293,36000,450,,A35K,JA05WJ,1733868319,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.528,-104.335,384c0357,C06022,210,35975,526,,B789,C-GKKN,1733868319,LHR,YYC,WS19,WS,0,0,WJA19,WJA
62.242,-103.404,384b9e0e,4BB0EB,226,40000,508,,A359,TC-LGK,1733868319,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.899,-102.562,384c9c05,A65449,306,36025,458,,A359,N507DN,1733868319,DTW,HND,DL275,DL,0,-64,DAL275,DAL
63.843,-100.979,384c5cc5,4CC2A6,226,36000,478,,B752,TF-FIO,1733868319,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.231,-100.934,384c85e9,86951C,299,32000,464,,B77W,JA793A,1733868316,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.892,-99.435,384c0647,4080BB,230,35975,506,,B78X,G-ZBLJ,1733868318,LHR,SEA,BA49,BA,0,0,BAW49,BAW
61.52,-96.55,384c3cca,C0071C,187,24000,283,,AT72,C-FCRZ,1733868319,YRT,,MO484,MO,0,0,CAV484,CAV
63.033,-96.409,384d11a2,C02436,186,24000,278,,AT75,C-FNSN,1733868319,,,BF502,BF,0,0,BF502,
62.141,-93.318,384c25f2,C0232E,202,24000,250,,AT75,C-FNIJ,1733868319,YRT,YTH,BF503,BF,0,0,BF503,
62.818,-92.139,384d19c7,,301,900,105,,AT43,,1733868319,,,,,0,2176,AT43,
61.841,-83.885,384bffdd,3C6715,248,40004,458,,A359,D-AIXU,1733868318,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.404,-80.34,384c2899,4072EA,239,38350,463,,B789,G-VWOO,1733868318,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
66.159,-73.672,384cf67f,C05768,316,22000,239,,AT43,C-GHCP,1733868318,YFB,YUX,5T870,5T,0,0,AKT870,AKT
61.594,-73.65,384cc18b,C075CD,353,5100,200,,B732,C-GSPW,1733868320,YQB,YAU,3H753,3H,0,-896,AIE753,AIE
61.259,-64.29,384c4b88,A99D89,248,34000,451,,B77W,N719AN,1733868318,LHR,LAX,AA135,AA,0,0,AAL135,AAL
62.198,-60.803,384bf89a,4B1918,260,34000,459,,B77W,HB-JNC,1733868318,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
62.566,-55.388,384c9998,78023D,31,31000,504,,B77W,B-KPQ,1733868321,JFK,HKG,CX831,CX,0,0,CPA831,CPA
68,-49.884,384c1ac2,40779A,292,38000,472,,A35K,G-XWBD,1733868322,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
62.095,-49.309,384c3c38,48AE00,254,40000,457,,B788,SP-LRA,1733868322,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.706,-46.32,384c8a97,507C59,45,37000,502,,B788,UK78706,1733868318,JFK,TAS,HY102,HY,0,0,UZB102,UZB
62.719,-45.988,384c7ea2,39D2A5,280,38000,487,,A359,F-HUVF,1733868318,CDG,LAX,AF26,AF,0,0,AFR026,AFR
64.079,-39.287,384c65ca,4BB18E,72,37000,480,,B789,TC-LLN,1733868321,ORD,IST,TK186,TK,0,0,THY84U,THY
62.813,-38.706,384c8e82,406B4A,289,35975,497,,B789,G-VOOH,1733868320,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
65.378,-25.37,384c9de1,,313,40000,449,,FA7X,,1733868321,,,,,0,0,FA7X,
63.994,-22.622,384c37cc,4CC52C,239,0,0,,B38M,TF-ICN,1733868312,LPA,KEF,FI589,FI,1,0,ICE5PA,ICE
63.977,-22.593,384cbdcd,4CC08C,348,0,3,,GRND,,1733868322,,,,,1,0,FROST1,
65.61,-19.031,384ceef4,4CC589,89,14050,185,,BE20,TF-NLE,1733868322,,,,,0,2112,FNA77E,FNA
64.084,8.915,384cd51c,4073A1,210,37950,410,,A20N,G-UZHD,1733868324,TOS,MAN,U22292,U2,0,0,EZY96FE,EZY
64.097,11.159,384d0e40,478091,14,13000,227,,DH8A,LN-WII,1733868323,TRD,RVK,WF756,WF,0,64,WIF52H,WIF
63.935,11.406,384d1032,4786C5,30,15000,230,,DH8A,LN-WIU,1733868324,TRD,OSY,WF736,WF,0,-64,WIF53U,WIF
63.455,11.44,384c86b4,4863DB,269,4125,144,,E295,PH-NXC,1733868323,AMS,TRD,KL1155,KL,0,-448,KLM1155,KLM
63.385,11.562,384d04e6,47C39C,78,6625,205,,BE20,LN-BSB,1733868323,KSU,,,,0,-576,BNOV,INR
65.461,12.218,384cfaa4,4780BA,236,0,7,,DH8C,LN-WFS,1733868304,TRD,BNN,WF718,WF,1,0,WIF718,WIF
68.152,13.635,384d0ab4,47808D,25,750,117,,DH8A,LN-WIE,1733868324,BOO,LKN,WF818,WF,0,-1216,WIF5RE,WIF
66.265,14.108,384ceabc,4ACB45,19,38975,419,,A20N,SE-RZE,1733868322,OSL,TOS,SK4432,SK,0,128,SAS27E,SAS
68.376,16.435,384ce51c,48C5ED,209,18000,219,,AT75,SP-SPN,1733868323,TOS,BOO,P8394,P8,0,-64,SRN394,SRN
66.651,17.211,384cddf3,471EFD,180,33000,471,,A321,HA-LTD,1733868322,TOS,GDN,W61772,W6,0,64,WZZ821E,WZZ
61.602,17.82,384d1653,4B008E,166,16000,310,,AT72,HB-AFM,1733868321,SDL,ARN,ZX87,ZX,0,0,AZD087,IMX
62.718,19.587,384d1260,4B012A,194,15975,291,,AT72,HB-ALM,1733868317,UME,ARN,ZX93,ZX,0,-256,AZD093,IMX
65.371,22.251,384cf3e0,4AC9E6,21,3800,171,,A20N,SE-ROF,1733868322,ARN,LLA,SK20,SK,0,-1344,SAS22Y,SAS
63.962,24.741,384ce735,4601F5,356,24000,218,,AT75,OH-ATH,1733868323,HEL,KEM,AY511,AY,0,128,FIN511,FIN
61.413,24.879,384d0ab7,461F39,2,32575,424,,A319,OH-LVL,1733868324,HEL,RVN,AY537,AY,0,1728,FIN5C,FIN
63.35,25.094,384d0331,461E18,178,39000,439,,E190,OH-LKI,1733868323,KTT,HEL,AY578,AY,0,0,FIN578,FIN
67.395,26.94,384d0d80,461F65,187,32900,463,,A320,OH-LXD,1733868323,IVL,HEL,AY610,AY,0,1984,FIN610,FIN
62.451,62.893,384cb83e,151DFC,87,35000,478,,A319,RA-73212,1733868326,LED,SGC,SU6441,SU,0,-64,SDM6441,SDM
61.291,63.362,384cc947,151FFB,90,33050,470,,A321,RA-73723,1733868325,SVO,NJC,SU1646,SU,0,64,AFL1646,AFL
65.233,65.325,384cbdbc,151E31,76,35000,467,,B738,RA-73265,1733868323,VKO,,6R9811,6R,0,64,DRU9811,DRU
61.397,72.903,384cb449,151FF7,88,8200,299,,A321,RA-73719,1733868325,SVO,SGC,SU1510,SU,0,-1408,AFL1510,AFL
62.071,74.348,384ca529,151DBB,89,33000,499,,B77W,RA-73147,1733868325,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
63.342,74.474,384c983c,151E23,66,35000,464,,B738,RA-73251,1733868323,DME,KJA,Y7107,Y7,0,0,TYA107,TYA
61.303,89.798,384c7abd,151EFA,99,37050,475,,A20N,RA-73466,1733868326,DME,BQS,S73061,S7,0,0,SBI3061,SBI
65.51,94.958,384ccdf2,151E34,29,35025,454,,B737,RA-73268,1733868326,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
66.887,98.335,384bf778,151E53,68,33000,448,,B738,RA-73299,1733868323,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
61.469,108.876,384cbd46,151E30,63,35000,449,,B738,RA-73264,1733868303,OVB,MJZ,6R590,6R,0,64,DRU590,DRU
63.125,123.088,384c2506,151D9D,99,35000,440,,B738,RA-73117,1733868326,SVO,YKS,SU1750,SU,0,0,AFL1750,
56.694,-179.931,384bf818,780AA8,60,35000,481,,B748,B-LJN,1733868328,HKG,ANC,CX2086,CX,0,0,CPA2086,CPA
54.2,-178.517,384c2d52,868DD7,260,34000,493,,B77L,JA772F,1733868309,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
58.239,-177.675,384cc11c,A3EE0B,245,38025,471,,B763,N352UP,1733868328,ANC,KIX,5X104,5X,0,0,UPS104,UPS
56.957,-177.035,384c1b57,71BC17,255,33000,490,,B744,HL7417,1733868328,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
54.833,-176.248,384c106b,7810A3,80,35000,483,,B789,B-1567,1733868326,XMN,LAX,MF829,MF,0,0,CXA829,CXA
57.056,-176.199,384c1497,76CD48,256,36000,503,,A359,9V-SJH,1733868326,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.146,-173.789,384cd354,A8320E,246,38000,498,,B748,N627UP,1733868325,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.855,-171.274,384c2adf,71BE46,69,35000,461,,B744,HL7646,1733868328,ICN,ANC,OZ587,OZ,0,0,AAR587,AAR
61.212,-163.266,384cff44,A5828E,124,1600,100,,C208,N454SF,1733868328,SCM,BET,,,0,0,N454SF,
60.551,-162.665,384ce032,A3DB39,63,2800,140,,C212,N348CA,1733868303,BET,,7S48,7S,0,-64,RYA48,
60.849,-162.18,384ccba4,A9EC69,298,800,130,,C207,N7389U,1733868297,BET,,,,0,0,N7389U,
60.831,-162.093,384d143e,A808D3,118,1800,71,,GA8,N617AV,1733868328,KUK,,,,0,128,N617AV,
60.714,-162.05,384d12bb,AC4D27,228,8200,141,,DH8A,N892EA,1733868329,BET,SNP,7H400,7H,0,1920,RVF400,RVF
60.783,-161.967,384d036a,A9DC52,135,800,80,,C207,N7340U,1733868297,BET,,,,0,0,N7340U,
60.781,-161.835,384cead8,A4CEBA,21,1000,85,,C208,N409GV,1733868329,BET,,,,0,576,N409GV,
60.853,-161.835,384d176a,ADEB97,334,1800,118,,C207,N9962M,1733868329,BET,,,,0,0,N9962M,
60.54,-160.814,384cc37c,780A28,255,37975,478,,B748,B-LJF,1733868328,ANC,HKG,CX3385,CX,0,-64,CPA3385,CPA
58.9,-160.2,384ca53b,A07862,134,3800,80,,C208,N1296Y,1733868303,DLG,AKN,,,0,0,N1296Y,
55.663,-160.024,384cb364,AA9447,220,16275,219,,BE10,N781AK,1733868328,MRI,SDP,,,0,0,N781AK,
56.995,-159.919,384bdf13,A6657E,276,38000,524,,A359,N511DN,1733868326,MSP,ICN,DL171,DL,0,0,DAL171,DAL
58.883,-159.079,384d1561,A4D4CA,249,1500,170,,C208,N410GV,1733868297,DLG,,,,0,0,N410GV,
56.638,-159.079,384c5bdb,899123,283,36000,503,,B77L,B-16782,1733868328,LAX,TPE,BR621,BR,0,0,EVA621,EVA
54.551,-157.3,384c64e8,86D668,284,37000,520,,B788,JA827J,1733868328,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
57.84,-155.583,384c9d99,A4F5F0,275,30000,509,,A339,N419DX,1733868329,SEA,ICN,DL197,DL,0,64,DAL197,DAL
60.984,-155.421,384cf60c,AD63CB,265,28025,478,,MD83,N962CE,1733868328,ANC,BET,5V872,5V,0,-192,VTS872,VTS
59.156,-154.182,384cf22f,A06DC9,224,19850,241,,B190,N127AX,1733868329,ANC,SDP,KO67,KO,0,64,AER67,AER
60.989,-153.999,384cfc82,A744B3,90,37900,429,,B738,N568AS,1733868329,BET,ANC,AS44,AS,0,-512,ASA44,ASA
56.194,-153.713,384c7767,,275,30000,469,,B763,,1733868326,,,,,0,0,B763,
60.765,-152.557,384ba0e2,A757A7,76,19250,396,,B744,N572UP,1733868329,HKG,ANC,5X59,5X,0,-1792,UPS59,UPS
54.319,-152.286,384c6079,AB2AD8,277,38000,494,,B788,N819AN,1733868326,LAX,HND,AA27,AA,0,0,AAL27,AAL
60.574,-152.278,384d0888,A98F5A,64,19000,241,,PC12,N715HL,1733868328,ILI,ANC,V8805,V8,0,-128,N715HL,IAR
