latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.001,20.383,3791a185,48C127,315,38000,389,,B738,SP-RKH,1729087546,VNO,OSL,FR1501,FR,0,0,RYR4JF,RYR
58.23,20.412,3791b122,461F31,237,38000,430,,A319,OH-LVD,1729087546,HEL,DUS,AY1395,AY,0,0,FIN82Y,FIN
56.483,20.566,3791b7a5,502D3F,256,31925,443,,BCS3,YL-ABA,1729087546,RIX,CDG,BT693,BT,0,448,BTI84F,BTI
58.407,20.579,3790686c,781684,252,38000,468,,A359,B-307Y,1729087546,WNZ,MAD,MU261,MU,0,64,CES261,CES
54.79,20.766,3790fa0b,1533FC,48,4475,250,,IL76,RA-78844,1729087540,KGD,,RF78844,RF,0,1216,RF78844,RFF
58.064,20.933,3791b1d0,461E18,224,40000,459,,E190,OH-LKI,1729087546,HEL,HAM,AY1425,AY,0,-64,FIN91Y,FIN
59.929,20.944,3791a8f9,4601FC,254,16000,262,,AT75,OH-ATO,1729087546,HEL,GOT,AY865,AY,0,0,FIN4NR,FIN
58.747,20.973,379175b3,151FF4,197,35975,480,,A321,RA-73716,1729087546,SVO,KGD,SU1012,SU,0,0,AFL1012,AFL
58.73,20.976,3791aebf,152053,16,37000,408,,A319,RA-73811,1729087546,KGD,SVX,U6404,U6,0,0,SVR404,SVR
56.607,21.133,3791cb6f,4601E0,30,1000,127,,DA40,OH-ASM,1729087548,LPX,,,,0,64,OHASM,
56.243,23.206,37915537,78115D,45,35000,415,,A333,B-8386,1729087548,GVA,PEK,CA862,CA,0,0,CCA862,CCA
56.372,24.497,37915645,502D0D,347,18950,341,,BCS3,YL-AAQ,1729087546,RMO,RIX,BT421,BT,0,-2624,BTI421,BTI
54.325,23.476,37916336,503D6F,17,38000,376,,A320,LY-HMD,1729087548,OTP,RIX,BT758,BT,0,0,BTI6GN,HST
60.156,24.171,37916354,48455A,42,12400,352,,B738,PH-BGC,1729087546,AMS,HEL,KL1253,KL,0,-3776,KLM69H,KLM
54.26,24.195,37918457,4D22BF,70,14025,361,,A320,9H-IHD,1729087546,VIE,VNO,FR198,FR,0,-2304,RYR9AC,LDA
60.11,27.679,37919139,151FB8,80,33325,424,,B738,RA-73656,1729087544,KGD,LED,5N514,5N,0,-2048,AUL514,AUL
57.383,21.595,3791bc6c,502D20,312,325,86,,DA40,YL-PAD,1729087547,VNT,,,,0,-640,YLPAD,
57.317,21.632,37917ab5,780BF8,61,33000,460,,B77W,B-2047,1729087546,FRA,PEK,CA966,CA,0,0,CCA966,CCA
58.474,21.692,3791b38c,461F67,224,36375,461,,A320,OH-LXF,1729087545,HEL,ZRH,AY1513,AY,0,896,FIN5DL,FIN
57.723,21.784,3791b3d4,4ACA14,128,25650,444,,B738,SE-RPT,1729087548,ARN,RIX,D82031,D8,0,-960,NSZ2031,NOZ
60.354,21.827,3791c0f6,3CC932,266,11925,329,,E55P,D-CDMO,1729087546,TKU,QEJ,,,0,2560,DCDMO,
58.564,21.955,3791b183,461E16,228,40000,453,,E190,OH-LKG,1729087546,HEL,BER,AY1437,AY,0,0,FIN4QA,FIN
56.646,21.961,3791c229,4ACA89,254,27675,418,,B38M,SE-RTI,1729087547,RIX,CPH,D82062,D8,0,1728,NSZ2062,NOZ
58.706,22.248,3791b7db,461F6D,225,34175,466,,A320,OH-LXL,1729087546,HEL,NCE,AY1603,AY,0,1152,FIN8KT,FIN
60.572,22.396,37919f8b,4609DA,226,375,79,,DA40,OH-DTA,1729087546,TMP,,,,0,-256,OHDTA,PPT
59.716,22.517,3791bb8a,34224E,241,21725,446,,A321,EC-JLI,1729087546,HEL,MAD,AY1661,AY,0,1344,FIN08PL,IBS
57.208,22.614,379160e3,502D21,150,2525,124,,DA40,YL-PAE,1729087547,LPX,,,,0,0,YLPAE,
58.985,22.746,3791b9da,461F64,226,29450,488,,A320,OH-LXC,1729087546,HEL,BRU,AY1545,AY,0,1536,FIN38U,FIN
58.902,22.751,3791c32a,4D244F,222,31625,476,,A320,9H-MLW,1729087542,HEL,BER,EW8231,EW,0,1280,EWG28W,EWG
56.987,22.84,379189bd,4D228A,74,14375,318,,B738,9H-QDW,1729087546,BER,RIX,FR2599,FR,0,-1600,RYR2599,RYR
58.332,22.865,37909a73,7808AC,246,34000,488,,B77W,B-2032,1729087544,PEK,LHR,CA937,CA,0,0,CCA937,CCA
60.325,23.297,3791165f,461FA0,79,13025,416,,A321,OH-LZK,1729087546,AGP,HEL,AY1672,AY,0,-2816,FIN1CW,FIN
60.181,23.358,3791c251,461E1F,258,26850,382,,E190,OH-LKP,1729087546,HEL,ARN,AY815,AY,0,1856,FIN5LQ,FIN
59.492,23.503,3791c262,486698,276,9000,163,,S22T,PH-GLK,1729087546,TLL,TKU,,,0,0,PHGLK,
58.528,23.689,37909fcf,780BF7,246,34000,492,,B77W,B-2046,1729087542,PEK,FCO,CA939,CA,0,0,CCA939,CCA
55.621,23.74,3791999a,464AF5,19,2200,95,,,,1729087546,QPH,,,,0,-64,OHU709,
55.684,23.842,3791a943,461FA1,189,36000,513,,A321,OH-LZL,1729087547,HEL,CHQ,AY1859,AY,0,0,FIN8PH,FIN
54.929,23.942,3791a8e0,503C06,110,1650,400,,M20P,LY-LRP,1729087461,,,,,0,0,LYLRP,
56.926,23.965,3791c856,502FEE,253,0,0,,GRND,,1729087548,,,,,1,0,,
56.921,23.966,3791c61e,502F12,180,0,0,,GRND,,1729087548,,,,,1,0,GPSDVOR,
56.913,23.967,3791c450,502F21,70,0,0,,GRND,,1729087548,,,,,1,0,,
56.917,23.976,3791d1e0,502EFD,126,0,0,,GRND,,1729087548,,,,,1,0,,
56.926,23.979,3791bf4d,502D03,233,0,0,,GRND,,1729087547,,,,,1,0,,
56.923,23.979,3791c797,502F0C,306,0,0,,GRND,,1729087548,,,,,1,0,GPSMONT,
56.92,23.979,37913f99,502F2C,331,0,0,,GRND,,1729087548,,,,,1,0,,
56.918,23.982,3791befb,502D00,87,0,0,,GRND,,1729087547,,,,,1,0,,
54.966,24.074,3791d353,48C1A2,101,0,0,,B738,SP-RNC,1729087545,KUN,STN,FR2745,FR,1,0,RYR5HG,RYR
56.815,24.094,3791ae80,461FA9,183,36025,520,,A321,OH-LZT,1729087547,HEL,RHO,AY1863,AY,0,0,FIN1AP,FIN
60.333,24.138,3791cb66,4602F2,208,4100,138,,BE33,OH-BDA,1729087544,HYV,,,,0,448,OHBDA,
58.015,24.372,379167ec,4D22C6,12,37000,382,,A320,9H-LOA,1729087546,VIE,HEL,FR9857,FR,0,0,RYR1UJ,LDA
59.138,24.374,3791b789,4601F3,190,18225,250,,AT75,OH-ATF,1729087548,HEL,RIX,AY1075,AY,0,512,FIN8ZE,FIN
56.966,24.399,3791520f,781CE6,41,37000,417,,A359,B-327V,1729087547,MXP,TFU,CA446,CA,0,0,CCA446,CCA
56.589,24.523,3791bd64,502D9B,345,1025,81,,AP32,YL-AKR,1729087545,,,,,0,0,YLAKR,
60.384,24.609,3791a839,46788B,38,2625,313,,LJ35,LJ-3,1729087546,VBY,HEL,FNF451,FN,0,0,FNF451,FNF
59.391,24.633,3791c894,51113F,256,5475,167,,AT45,ES-NTB,1729087547,TLL,KDL,OJ225,OJ,0,2112,NYX225,NYX
59.958,24.717,3791c6d6,461FA3,192,12525,372,,A321,OH-LZN,1729087534,HEL,DBV,AY1835,AY,0,2304,FIN8C,FIN
56.472,24.732,379178e3,AE293B,29,6625,196,,C30J,07-8614,1729087544,RZE,,,,0,-2240,E10E2,RCH
56.461,24.733,3791cc9c,600BCA,148,24125,424,,GLF5,4K-080,1729087544,RIX,GYD,ESW80,ES,0,2112,ESW080,ESW
59.416,24.801,3791b364,4601F4,348,0,0,,AT75,OH-ATG,1729087506,HEL,TLL,AY1023,AY,1,0,FIN1YR,FIN
59.416,24.829,3791d365,511050,90,0,0,,C172,ES-ANS,1729087546,TLL,,,,1,64,ESANS,
60.992,24.862,37910a6a,780D9E,58,33000,454,,B77W,B-2022,1729087546,CDG,PVG,MU554,MU,0,0,CES554,CES
60.432,24.922,3791c177,7815A9,56,7200,323,,B789,B-208A,1729087547,HEL,CGO,HO1666,HO,0,2624,DKH1666,DKH
60.367,24.927,379117ca,461F65,153,650,144,,A320,OH-LXD,1729087546,ALC,HEL,AY1726,AY,0,-896,FIN24Q,FIN
60.331,24.949,3791cb96,4CAC8E,272,0,10,,A20N,EI-SIP,1729087548,HEL,CPH,SK1713,SK,1,0,SAS1713,SAS
60.322,24.955,3791ccbb,461F6E,317,0,22,,A320,OH-LXM,1729087548,HEL,FRA,AY1415,AY,1,0,FIN7RA,FIN
60.315,24.962,3791b0ab,461F4D,30,0,0,,A359,OH-LWF,1729087546,HEL,,AY142,AY,1,0,FIN142,FIN
60.324,24.964,3791c8e6,461FAA,227,0,1,,A321,OH-LZU,1729087547,HEL,GZP,AY1935,AY,1,0,FIN96R,FIN
60.32,24.97,3791d2a0,461E1D,331,0,0,,E190,OH-LKN,1729087548,HEL,KRK,AY1163,AY,1,0,FIN4EW,FIN
60.318,24.97,3791c5a1,39E682,244,0,0,,BCS3,F-HZUC,1729087545,HEL,CDG,AF1071,AF,1,0,AFR87HG,AFR
59.378,24.971,3791444a,4ACA0C,13,28250,362,,B738,SE-RPL,1729087546,TIV,HEL,D82829,D8,0,0,NSZ2829,NOZ
60.316,24.974,3791c585,34150E,331,0,3,,A321,EC-IGK,1729087548,HEL,BCN,AY1653,AY,1,0,FIN01AD,IBE
60.314,24.974,3791d293,4601FA,233,0,0,,AT75,OH-ATM,1729087545,HEL,JOE,AY345,AY,1,0,FIN7EN,FIN
60.316,24.976,3791b92c,4601F7,180,0,13,,AT75,OH-ATJ,1729087548,TLL,HEL,AY1022,AY,1,0,FIN6TA,FIN
55.375,24.977,379190eb,4601F9,177,21025,309,,AT75,OH-ATL,1729087546,HEL,VNO,AY1105,AY,0,0,FIN1RE,FIN
60.08,25.274,37914e49,781E49,75,37000,475,,A359,B-32CA,1729087545,LGW,PEK,CA852,CA,0,0,CCA852,CCA
54.643,25.282,379152cc,503EF3,70,0,1,,GRND,,1729087531,VNO,,AS70,AS,1,0,AS70,
54.641,25.284,37914e46,503EE9,109,0,13,,GRND,,1729087548,,,,,1,0,MEISTRA1,
54.636,25.285,3791634f,503EEA,22,0,5,,GRND,,1729087548,,,,,1,0,MEISTRA2,
54.644,25.286,37919b1b,503EF4,351,0,14,,GRND,,1729087548,,,,,1,0,AS71,
54.642,25.286,379162b6,503EE7,286,0,0,,GRND,,1729087545,,,,,1,0,VST69,
60.78,25.846,3791c4ba,472607,35,21000,240,,E120,HA-FAL,1729087542,HEL,SVL,W25655,W2,0,704,BPS655S,BPS
59.132,26.298,3790815f,780DA0,251,34000,488,,B77W,B-2025,1729087544,PVG,AMS,MU771,MU,0,0,CES771,CES
58.636,26.624,3791746f,781591,66,37000,430,,A333,B-304L,1729087536,BER,PEK,HU490,HU,0,0,CHH490,CHH
60.007,28.146,37918e42,152001,94,35000,444,,A321,RA-73729,1729087542,KGD,SVO,SU1019,SU,0,64,AFL1019,AFL
59.022,28.275,37915e3c,781D6D,63,33000,430,,B77L,B-221S,1729087542,AMS,PVG,CK210,CK,0,0,CKK210,CKK
59.043,28.358,37911cf5,780DFC,64,37000,416,,A333,B-5978,1729087544,BCN,PEK,CA846,CA,0,0,CCA846,CCA
55.021,28.447,37913e92,4BA945,93,37000,466,,B77W,TC-JJE,1729087547,IST,VKO,TK415,TK,0,64,THY1VR,THY
60.067,31.545,37908647,781EB7,247,38000,495,,A359,B-32CZ,1729087545,PVG,MAD,MU709,MU,0,0,CES709,CES
60.77,35.097,37909368,780D9D,251,32000,486,,B77W,B-2021,1729087538,PVG,LHR,MU551,MU,0,192,CES551,CES
59.76,30.525,37919688,155C24,289,2100,128,,SU95,RA-89124,1729087544,SVO,LED,SU6497,SU,0,-320,SDM6497,SDM
59.289,29.364,37919970,151E09,300,36025,382,,B738,RA-73225,1729087542,SVO,KGD,DP6833,DP,0,0,PBD6833,PBD
59.965,28.895,37918c72,151E62,103,35000,456,,B738,RA-73314,1729087548,KGD,REN,N4867,N4,0,0,NWS867,NWS
60.148,29.081,37918acb,15206E,101,21125,370,,A21N,RA-73838,1729087544,KGD,LED,U6392,U6,0,-1728,SVR392,SVR
56.643,29.478,3790de9c,8005F4,131,40000,54,,B788,VT-ANK,1729087545,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
56.243,29.479,379122f3,781284,98,35000,456,,A333,B-1017,1729087544,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
59.037,29.576,3791329c,78103B,56,37000,424,,A333,B-8579,1729087544,FCO,HGH,CA732,CA,0,0,CCA732,CCA
59.062,29.65,37915bf2,780022,56,35000,420,,B77W,B-2089,1729087544,MUC,PEK,CA962,CA,0,0,CCA962,CCA
59.418,29.894,379188ca,151E18,113,39000,470,,B738,RA-73240,1729087544,KGD,SVO,DP6872,DP,0,0,PBD6872,PBD
59.815,30.211,3791be2f,155BD7,286,325,137,,SU95,RA-89047,1729087472,LED,KGD,SU6329,SU,0,0,SDM6329,SDM
59.799,30.254,3791bac9,1130F2,292,0,12,,GRND,,1729087523,,,,,1,0,OPH1624,
59.797,30.259,3791a098,1130F1,45,0,0,,GRND,RA-78065,1729087544,,,,,1,0,RA78065,
59.796,30.264,3791a583,1130EA,241,0,0,,GRND,,1729087547,,,,,1,0,RA78058,
59.798,30.266,37912e0f,151E54,70,0,8,,B738,RA-73300,1729087547,MCX,LED,DP505,DP,1,0,PBD505,PBD
59.796,30.266,379146c2,1130B8,180,0,0,,GRND,,1729087548,,,,,1,0,PARROT01,
59.807,30.267,3791549b,1130D4,284,0,45,,GRND,,1729087540,,,,,1,0,RA78036,
59.791,30.273,379137f0,151E0B,286,125,138,,B738,RA-73227,1729087491,ASF,LED,DP520,DP,0,0,PBD520,PBD
59.803,30.275,3791c87d,155C27,180,0,13,,SU95,RA-89127,1729087547,LED,VKO,SU6177,SU,1,0,SDM6177,SDM
59.781,30.279,379163b7,1130C6,180,0,0,,GRND,,1729087548,,,,,1,0,PARROT03,
59.802,30.287,3791cafe,140AB4,47,0,14,,E190,RA-02740,1729087548,LED,IWA,EO393,EO,1,0,KAR393,KAR
59.804,30.295,379163b8,1130B9,180,0,0,,GRND,,1729087548,,,,,1,0,PARROT02,
55.492,30.343,3790a900,78076D,254,34000,490,,B77W,B-2087,1729087548,PEK,FRA,CA931,CA,0,0,CCA931,CCA
59.747,30.346,3791c3a9,155BE2,100,6550,328,,SU95,RA-89058,1729087544,LED,SVO,SU6428,SU,0,3328,SDM6428,SDM
56.131,30.546,37916d67,7812A4,99,35000,472,,A333,B-1020,1729087544,PRG,PEK,HU7938,HU,0,-64,CHH7938,CHH
54.45,30.725,3791c048,51009B,74,32650,432,,B738,EW-456PA,1729087545,MSQ,AYT,B28111,B2,0,1152,BRU8111,BRU
59.433,31.184,3791775a,151E55,314,8125,244,,B738,RA-73301,1729087542,CSY,LED,DP526,DP,0,-1088,PBD526,PBD
60.041,31.392,3790aa5a,781348,251,40000,490,,A359,B-1086,1729087547,PEK,ARN,CA911,CA,0,0,CCA911,CCA
59.457,31.665,37913bfe,781FB2,70,39000,468,,A359,B-32EZ,1729087544,MXP,PEK,CA950,CA,0,0,CCA950,CCA
55.782,31.708,3790d42d,800733,295,39975,472,,B788,VT-ANM,1729087546,DEL,AMS,AI155,AI,0,0,AIC155,AIC
59.079,31.852,37911c90,151DEA,318,17950,292,,A320,RA-73194,1729087546,AER,LED,SU6564,SU,0,0,SDM6564,SDM
58.448,32.067,3791abf8,151F0C,302,36000,416,,B739,RA-73484,1729087544,SVO,KGD,SU6661,SU,0,128,SDM6661,SDM
55.622,32.271,3790d403,8005EB,249,42975,53,,B788,VT-ANA,1729087536,DEL,CDG,AI143,AI,0,0,AIC143,AIC
58.793,32.324,3791344e,151E5C,320,23875,288,,B738,RA-73308,1729087544,OGZ,LED,DP508,DP,0,-1472,PBD508,PBD
59.351,32.467,3791b7da,155C56,137,29300,474,,SU95,RA-89174,1729087544,LED,VOG,SU6115,SU,0,1472,SDM6115,SDM
60.254,32.579,37907a07,781112,251,38000,488,,B789,B-7838,1729087544,XMN,AMS,MF811,MF,0,0,CXA811,CXA
59.809,32.834,3791b3e0,151DFE,90,27075,446,,A320,RA-73214,1729087546,LED,UFA,SU6413,SU,0,0,SDM6413,SDM
61.108,33.041,3791a5d7,151FB4,228,38000,462,,B737,RA-73652,1729087548,ARH,LED,5N151,5N,0,0,AUL151,AUL
58.005,33.53,3790fba4,151F4E,309,36525,466,,GLEX,RA-73550,1729087544,AER,,RSJ9650,RS,0,-1856,RSJ9650,RSJ
58.064,33.672,3791b3b4,155C23,330,32000,386,,SU95,RA-89123,1729087545,SVO,LED,SU6515,SU,0,-64,SDM6515,SDM
59.845,34.41,37914c6e,781B5C,76,39000,484,,A359,B-322Z,1729087547,VIE,PEK,CA842,CA,0,64,CCA842,CCA
60.43,35.035,379187ff,155C2F,252,36000,452,,SU95,RA-89135,1729087543,UCT,LED,D2324,D2,0,-128,SSF324,SSF
54.794,35.108,3790d9b3,8005F0,310,40000,486,,B788,VT-ANG,1729087546,DEL,BHX,AI113,AI,0,0,AIC113,AIC
57.815,35.197,3791ab73,155C29,136,31000,466,,SU95,RA-89129,1729087542,LED,SVO,SU6856,SU,0,0,SDM6856,SDM
57.794,35.327,379173a6,152069,135,39025,478,,A320,RA-73833,1729087542,KGD,DME,U6628,U6,0,-64,SVR628,SVR
55.826,40.542,37912505,151E2E,266,34325,430,,B737,RA-73262,1729087544,OVB,VKO,R3788,R3,0,-960,SYL788,SYL
60.164,37.269,37913231,781FB3,78,37000,87,,A359,B-32F0,1729087546,MUC,PVG,CA828,CA,0,0,CCA828,CCA
54.22,38.453,37914487,151D7F,300,37000,440,,B738,RA-73087,1729087546,GYD,VKO,UT746,UT,0,0,UTA746,UTA
55.847,41.258,37917985,151D96,267,36025,424,,B738,RA-73110,1729087546,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
54.306,38.709,37919481,151E5A,294,28000,400,,B738,RA-73306,1729087546,GSV,SVO,DP6862,DP,0,0,PBD6862,PBD
55.924,38.472,37919733,155C14,286,18600,346,,SU95,RA-89108,1729087544,ULV,SVO,SU6080,SU,0,-896,SDM6080,SDM
59.721,36.196,3791a6d4,155C52,93,35025,464,,SU95,RA-89170,1729087546,LED,SVX,SU6403,SU,0,0,SDM6403,SDM
60.075,36.376,37912ff8,781F2D,76,37000,478,,A359,B-32DL,1729087548,MXP,PVG,CA968,CA,0,0,CCA968,CCA
56.207,36.563,3791c738,151FF8,296,14400,346,,A321,RA-73720,1729087548,SVO,KGD,SU1010,SU,0,0,AFL1010,AFL
56.392,36.99,3791a1b2,14232B,135,22550,530,,F900,RA-09003,1729087546,LED,,4G9614,4G,0,0,GZP9614,GZP
55.386,37.033,37910f81,151D94,317,36000,440,,B738,RA-73108,1729087544,AYT,LED,SU787,SU,0,-64,AFL787,AFL
59.415,37.181,379134be,780AE5,357,35000,87,,B77W,B-2039,1729087548,CDG,PEK,CA876,CA,0,0,CCA876,CCA
56.747,37.271,379166c7,151D58,214,25350,401,,B735,RA-73048,1729087546,USK,VKO,UT596,UT,0,-960,UTA596,UTA
59.244,37.316,37912a17,781E95,114,33000,87,,B77L,B-222S,1729087547,MXP,CAN,CAO3124,CA,0,0,CAO3124,CAO
59.682,37.323,379102b5,151EE7,174,39000,480,,B738,RA-73447,1729087546,MMK,DME,S71230,S7,0,0,SBI1230,SBI
55.496,37.372,37918d65,151E4E,328,11825,290,,B738,RA-73294,1729087548,VOG,,DP6970,DP,0,0,PBD6970,PBD
55.974,37.384,3791cc7d,151FEF,75,0,0,,A321,RA-73711,1729087543,SVO,LED,SU24,SU,1,0,AFL024,AFL
55.977,37.407,3791d099,151FB7,255,0,0,,B738,RA-73655,1729087545,SVO,,5N227,5N,1,0,AUL227,AUL
55.974,37.412,3791c2c2,780850,255,275,149,,A332,B-6543,1729087547,SVO,PVG,MU248,MU,0,128,CES248,CES
55.979,37.44,3791bcc3,151DBA,165,0,5,,B77W,RA-73146,1729087548,SVO,PKC,SU1730,SU,1,0,AFL1730,AFL
54.913,37.528,3791363a,151E59,342,11275,314,,B738,RA-73305,1729087542,AER,VKO,DP114,DP,0,-1280,PBD114,PBD
55.744,37.634,37909f6f,151DBF,124,9150,419,,A359,RA-73151,1729087468,MLE,SVO,SU321,SU,0,0,AFL321,AFL
55.184,37.803,3791cf49,14068F,340,950,125,,A119,RA-01679,1729087466,,,,,0,0,N,
60.22,37.824,37912e87,781B5B,78,37000,488,,A359,B-322Y,1729087545,LGW,PVG,CA848,CA,0,128,CCA848,CCA
55.247,37.85,3791c82f,896191,167,11675,297,,A388,A6-EER,1729087547,DME,DXB,EK134,EK,0,2624,UAE134,UAE
55.396,37.905,3791cbaf,151FC3,233,0,0,,B738,RA-73667,1729087493,DME,OVB,S72509,S7,1,0,SBI2509,SBI
55.395,38.05,37915c0e,151ECC,123,7050,323,,A320,RA-73420,1729087529,KGD,DME,S71214,S7,0,-1280,SBI1214,SBI
54.748,38.089,3790dad7,80073C,317,39975,478,,B788,VT-ANV,1729087544,DEL,FRA,AI121,AI,0,0,AIC121,AIC
58.637,38.169,37919e98,151FB9,189,38000,462,,B738,RA-73657,1729087548,ARH,,5N218,5N,0,0,AUL218,AUL
59.305,38.236,3791aecb,151FF0,80,32950,87,,A321,RA-73712,1729087546,SVO,ARH,SU1340,SU,0,-64,AFL1340,AFL
59.318,38.343,37919e35,151ECD,82,34975,87,,A320,RA-73421,1729087548,LED,OVB,S75006,S7,0,0,SBI5006,SBI
55.7,38.38,37919d18,510043,263,34000,430,,B733,EW-254PA,1729087547,KZN,MSQ,B2938,B2,0,64,BRU938,BRU
54.895,39.069,3791c090,14D363,289,1100,107,,I114,RA-54115,1729087470,,,,,0,0,54115,
54.61,39.118,3791b4b1,151E72,112,28525,446,,B772,RA-73330,1729087547,DME,,,,0,1152,,RWZ
55.08,39.478,37912cb5,507C5D,291,36000,412,,A320,UK32030,1729087548,BHK,DME,HH709,HH,0,0,QNT709,QNT
60.373,39.499,37911a86,78076C,80,33000,87,,B77W,B-2086,1729087548,FRA,SZX,CA772,CA,0,0,CCA772,CCA
57.724,39.569,3791b964,151D51,42,35025,442,,B735,RA-73041,1729087547,VKO,UCT,UT179,UT,0,0,UTA179,UTA
55.832,40.208,379142e2,151DD7,261,30175,428,,A320,RA-73175,1729087542,OMS,SVO,SU1689,SU,0,-2624,AFL1689,AFL
54.131,40.574,37919dfe,51012D,108,35000,464,,B738,EW-544PA,1729087548,VTB,SSH,B28153,B2,0,0,BRU8153,BRU
58.776,40.61,37914e1f,155BC5,227,32000,430,,SU95,RA-89029,1729087545,,,,,0,-64,GZP216,GZP
56.746,41.323,379190bf,155C59,119,35000,460,,SU95,RA-89177,1729087543,LED,GOJ,SU6107,SU,0,-64,SDM6107,SDM
54.094,41.387,3791a3a8,15202F,108,35000,454,,A320,RA-73775,1729087546,SVO,AER,SU1130,SU,0,0,AFL1130,AFL
55.838,41.743,37918f2d,155C1B,272,34000,432,,SU95,RA-89115,1729087539,UFA,SVO,SU6502,SU,0,64,SDM6502,SDM
60.565,42.097,379126e2,780D9F,82,33000,472,,B77W,B-2023,1729087548,LGW,PVG,MU202,MU,0,0,CES202,CES
55.491,42.614,379127a0,152014,283,36000,440,,A320,RA-73748,1729087548,TAS,SVO,SU1873,SU,0,0,AFL1873,AFL
56.212,42.914,3791ad63,151ECF,92,37000,460,,A320,RA-73423,1729087527,DME,UFA,S71141,S7,0,0,SBI1141,SBI
55.866,42.948,3790ceb3,155BCF,271,36000,431,,SU95,RA-89039,1729087548,OSF,,RSD986,RS,0,0,RSD986,RSD
56.137,43.096,37905137,150652,89,31000,454,,CRJ2,RA-67154,1729087548,,,,,0,0,,UVT
60.779,43.806,37912436,7817A2,85,36975,506,,B789,B-20D8,1729087545,BUD,PVG,FM870,FM,0,64,CSH870,CSH
56.067,43.932,37915715,780AD1,81,37000,490,,A332,B-5925,1729087542,WAW,PEK,CA738,CA,0,0,CCA738,CCA
55.888,43.453,3790d8e9,1557A0,292,24025,56,,YK40,RA-87968,1729087546,,,,,0,0,RSDQ0059,RSD
56.28,44.735,3790bc6c,7813A0,257,36000,455,,A333,B-1097,1729087547,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.052,45.185,3791b369,155C45,113,33000,459,,SU95,RA-89157,1729087548,ZIA,KUF,WZ417,WZ,0,0,RWZ417,RWZ
55.67,45.34,379159a7,151EB9,270,36000,434,,A320,RA-73401,1729087546,OMS,DME,S72564,S7,0,-64,SBI2564,SBI
54.44,45.663,3790350d,151DC1,291,38000,573,,A359,RA-73153,1729087548,DPS,SVO,SU297,SU,0,0,AFL297,AFL
56.076,46.132,37919bfb,152035,93,30475,439,,A320,RA-73781,1729087547,SVO,KZN,SU1192,SU,0,-2176,AFL1192,AFL
56.533,46.61,3791923b,151D87,255,36050,419,,B738,RA-73095,1729087548,SVX,SVO,SU1409,SU,0,0,AFL1409,AFL
56.027,47.108,379195e6,151FEC,98,34550,459,,A321,RA-73708,1729087547,SVO,UFA,SU1258,SU,0,512,AFL1258,AFL
54.648,47.125,3791c03b,152027,267,32025,545,,A320,RA-73767,1729087539,KUF,SVO,SU1213,SU,0,-64,AFL1213,AFL
56.624,48.028,37917e28,155C0F,264,36025,422,,SU95,RA-89103,1729087547,IJK,SVO,SU6380,SU,0,128,SDM6380,SDM
59.588,48.241,3790975f,78136B,268,38000,452,,A333,B-1072,1729087547,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
55.482,48.367,37909bc3,781A53,287,38000,478,,A359,B-320S,1729087545,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
55.416,49.37,3790cce7,7811FD,274,36000,450,,A332,B-8596,1729087548,CKG,LHR,GS7965,GS,0,0,GCR7965,GCR
55.122,49.922,37919fdc,151F1A,103,38975,453,,B738,RA-73498,1729087544,VKO,UFA,UT9152,UT,0,64,UTA9152,UTA
56.378,55.984,37917619,15201B,86,35000,467,,A320,RA-73755,1729087549,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
54.627,52.885,37911e28,78141F,105,35000,493,,B789,B-1138,1729087548,BRU,SZX,HU760,HU,0,-64,CHH760,CHH
56.346,53.788,37918d11,151E30,91,35000,474,,B738,RA-73264,1729087548,VKO,OVB,6R544,6R,0,0,DRU544,DRU
60.744,54.958,379117a6,7805A9,94,35000,492,,B77L,B-2073,1729087548,AMS,CAN,CSG2576,CS,0,0,CSG2576,CSG
55.069,55.11,37915fbf,151D50,135,9625,325,,B735,RA-73040,1729087548,NNM,,UT6426,UT,0,-2048,UTA6426,UTA
55.395,55.134,37910ceb,151FC6,271,38000,425,,B738,RA-73670,1729087549,IKT,DME,S73026,S7,0,0,SBI3026,SBI
55.251,55.399,3791ccfe,151F3C,322,21075,365,,CRJ2,RA-73532,1729087550,,,RFE9727,RF,0,0,RFE9727,RFE
54.507,55.945,3791bff2,151E37,123,2175,175,,A321,RA-73271,1729087550,UFA,LED,N4256,N4,0,0,NWS256,NWS
57.917,56.024,37916a64,151DCF,317,0,8,,A320,RA-73167,1729087546,SVO,PEE,SU1768,SU,1,0,AFL1768,AFL
57.954,56.064,3791ccb0,1AFFFF,159,725,76,,MI8,,1729087536,,,,,0,-128,97594RA,
54.08,56.125,37911b5a,6832A2,106,37000,444,,B738,UP-B3741,1729087550,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
