latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.471,-0.485,37491c91,407844,180,0,0,,A21N,G-NEOZ,1727417075,LHR,EDI,BA1432,BA,1,0,SHT8B,BAW
51.475,-0.482,3746cdf4,406F72,270,0,0,,B789,G-ZBKF,1727417076,HKG,LHR,BA28,BA,1,0,BAW28,BAW
51.472,-0.482,3748d8ea,4080EA,90,0,0,,A21N,G-TNEE,1727417077,LHR,,,,1,0,EXS8JR,BAW
46.934,-0.481,3749012c,4841AA,214,37000,390,,B738,PH-HZV,1727417081,BRU,SVQ,HV9077,HV,0,0,TRA9077,TRA
51.475,-0.477,3747887e,40621D,270,0,0,,B77W,G-STBC,1727417075,JNB,LHR,BA54,BA,1,0,BAW54,BAW
51.471,-0.477,37491ad3,406A03,90,0,0,,A388,G-XLED,1727417077,LHR,,BA12,BA,1,0,BAW12,BAW
51.47,-0.475,37491b33,407898,180,0,0,,B78X,G-ZBLA,1727417080,LHR,,,,1,0,GZBLA,BAW
51.473,-0.475,3747b1f7,406F7C,270,0,4,,B789,G-ZBKP,1727417080,DEL,LHR,BA142,BA,1,0,BAW142,BAW
51.472,-0.474,37491b38,405EE1,180,0,0,,A320,G-EUYD,1727417064,LHR,FRA,BA902,BA,1,0,BAW902N,BAW
51.475,-0.472,3748306d,4005BF,270,0,1,,B772,G-VIIG,1727417081,IAD,LHR,BA216,BA,1,0,BAW216,BAW
51.467,-0.472,3747dd99,407995,270,0,0,,B77W,G-STBP,1727417076,SEA,LHR,BA52,BA,1,0,BAW4EA,BAW
51.467,-0.472,3749134a,400D5B,270,0,7,,A319,G-DBCH,1727417082,LHR,,,,1,0,GDBCH,BAW
51.476,-0.471,3746c1ca,4007F4,270,0,6,,B772,G-YMMI,1727417080,HKG,LHR,BA32,BA,1,0,BAW32,BAW
51.468,-0.467,37491d1a,40097E,270,0,0,,A320,G-EUUC,1727417021,LHR,PRG,BA854,BA,1,0,BAW8NG,BAW
51.469,-0.455,3746b79a,780A17,357,0,0,,B77W,B-KPV,1727417081,HKG,LHR,CX251,CX,1,0,CPA251,CPA
51.478,-0.453,37482d1d,AA1DCD,270,600,89,,B772,N751AN,1727417078,JFK,LHR,AA106,AA,0,-64,AAL106,AAL
51.468,-0.447,374904bb,3C65C8,90,0,10,,A20N,D-AINH,1727417080,LHR,MUC,LH2483,LH,1,0,DLH7TP,DLH
51.469,-0.447,3747db8c,A4C5D8,267,0,0,,A21N,N4064J,1727417076,BOS,LHR,B61620,B6,1,0,JBU1620,JBU
51.47,-0.447,3749168a,A1DAB3,270,0,0,,A21N,N2188J,1727417081,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.475,-0.447,37484bb6,C058C3,174,0,9,,B788,C-GHPY,1727417081,YUL,LHR,AC866,AC,1,0,ACA866,ACA
51.467,-0.443,3748f03f,408134,90,0,9,,A20N,G-TTSA,1727417079,LHR,ATH,BA638,BA,1,0,BAW63GV,BAW
51.84,-0.44,374919c4,407FC1,208,3125,221,,A21N,G-WUKW,1727417079,LTN,GHV,W95399,W9,0,1152,WUK1KD,WZZ
51.292,-0.433,37490f03,3986E1,143,29000,458,,E170,F-HBXB,1727417080,BHX,CDG,AF1565,AF,0,64,AFR28SV,AFR
50.801,-0.387,3748f3bb,,301,7000,253,,GA7C,,1727417080,,,,,0,-64,GA7C,
51.874,-0.377,3748cc74,4D2429,357,0,9,,A320,9H-WAU,1727417081,TSR,LTN,W43501,W4,1,0,WMT4HP,WZZ
51.478,-0.371,3748444d,4005BE,269,1450,130,,B772,G-VIIF,1727417080,BDA,LHR,BA158,BA,0,-640,BAW18B,BAW
51.876,-0.37,37484f8b,,73,0,8,,GLEX,,1727417081,,,,,1,0,GLEX,
51.877,-0.368,37491d90,,146,0,10,,GLF5,,1727417081,,,,,1,0,GLF5,
51.415,-0.353,3748e7bc,4CA9EA,352,27000,364,,B738,EI-EVM,1727417080,BCN,EMA,FR9387,FR,0,0,RYR6UV,RYR
46.988,-0.335,3748fbbf,3964F1,45,29125,488,,B738,F-GZHR,1727417078,MAD,ORY,TO4781,TO,0,-1088,TVF82AE,TRA
51.182,-0.307,374912f1,4075DF,50,5800,226,,A21N,G-UZMA,1727417079,LGW,BER,U28629,U2,0,2752,EZY19TC,EZY
51.478,-0.272,374817b9,AB7FE6,270,2625,153,,B789,N840AN,1727417081,ORD,LHR,AA86,AA,0,-768,AAL86,AAL
52.048,-0.244,3749043c,4CAFD0,109,9425,268,,B738,EI-GXK,1727417080,DUB,STN,FR202,FR,0,-512,RYR4FE,RYR
51.898,-0.229,3747c2e0,8014A0,261,2700,142,,GLEX,VT-NAD,1727417081,PNQ,LTN,,,0,-896,VTNAD,
51.146,-0.199,3748e3d1,43BFDE,67,0,0,,GRND,,1727417081,,,,,1,0,LEADER10,
47.715,-0.193,3748ee97,495297,223,35000,393,,E195,CS-TTW,1727417082,HAM,LIS,TP565,TP,0,0,TAP5HD,TAP
51.606,-0.19,3748e188,4D21FE,324,25375,382,,B738,9H-QAN,1727417080,PSA,EMA,FR1707,FR,0,-960,RYR70GA,RYR
51.157,-0.188,374918f4,406A95,142,0,0,,A320,G-EZWU,1727417014,LGW,,,,1,0,,EZY
51.153,-0.187,37491c26,406444,168,0,0,,A319,G-EZGG,1727417073,LGW,ZRH,U28471,U2,1,0,EZY12FZ,EZY
51.153,-0.184,3748f8a3,43BFE7,269,0,0,,GRND,,1727417026,,,,,1,0,FIRE2B,
51.153,-0.184,37490ec5,43BFE6,230,0,0,,GRND,,1727417081,,,,,1,0,FIRE2,
51.152,-0.183,374765ac,781D50,78,0,15,,A359,B-328Q,1727417079,PVG,LGW,CA847,CA,1,0,CCA847,CCA
51.99,-0.176,3748b40c,4D247A,71,5575,177,,A320,9H-WBO,1727417081,VNO,LTN,W61901,W6,0,64,WZZ95DF,WZZ
51.154,-0.174,37491a40,407F66,168,0,4,,A320,G-EJCI,1727417080,LGW,MLA,U28761,U2,1,0,EZY17TE,EZY
51.159,-0.172,374919c8,A1CB05,345,0,0,,A21N,N2142J,1727417079,LGW,,B62104,B6,1,0,JBU2104,JBU
51.153,-0.171,374917ce,40757F,78,0,0,,A20N,G-UZHP,1727417078,LGW,FCO,U28323,U2,1,0,EZY83HR,EZY
51.153,-0.168,374915ee,40660C,163,0,0,,B738,G-FDZY,1727417079,LGW,NAP,BY4512,BY,1,0,TOM2EV,TUI
51.158,-0.168,37491d94,4010DD,250,0,1,,A321,G-EUXM,1727417080,LGW,AGP,BA2640,BA,1,0,EFW2BZ,BAW
51.155,-0.166,3748c85a,4010DC,180,0,0,,A321,G-EUXL,1727417077,,,,,1,0,,BAW
51.153,-0.163,37491b48,406CDD,261,0,0,,A320,G-POWM,1727417080,LGW,MAH,BY5536,BY,1,0,TOM19T,AWC
51.478,-0.16,374845a9,407994,270,4050,167,,B77W,G-STBO,1727417081,JFK,LHR,BA174,BA,0,-896,BAW11J,BAW
52.188,-0.138,3748cb5c,471F58,250,8725,290,,A320,HA-LWQ,1727417079,CLJ,LTN,W43301,W4,0,-1024,WMT8SG,WZZ
47.966,6.109,37481190,A9178D,109,30425,462,,B763,N685UA,1727417081,EWR,ZRH,UA134,UA,0,-1280,UAL134,UAL
48.093,5.31,37482366,AB1BF0,107,35250,567,,B788,N815AA,1727417079,PHL,ZRH,AA92,AA,0,-2112,AAL92,AAL
50.924,0.663,37483284,400776,319,18925,354,,B772,G-VIIY,1727417080,DOH,LHR,BA126,BA,0,-1728,BAW126,BAW
50.366,6.465,37483527,ABD018,107,24850,479,,A332,N860NW,1727417079,JFK,FRA,DL106,DL,0,-1024,DAL106,DAL
50.987,3.691,37483837,A13748,79,16125,398,,B763,N178DZ,1727417079,JFK,BRU,DL140,DL,0,-2304,DAL140,DAL
49.348,0.108,37484651,AB2C0C,92,26100,391,,A333,N819NW,1727417081,JFK,CDG,DL262,DL,0,-1024,DAL262,DAL
50.801,5.25,37484911,896478,289,38000,466,,A388,A6-EUN,1727417081,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
48.467,1.742,37488701,4D23A8,49,11025,307,,A333,9H-LEON,1727417079,BKO,ORY,SS983,SS,0,-64,CRL983,GTR
50.944,4.718,37490009,44CE66,249,3125,158,,A319,OO-SSF,1727417079,HAM,BRU,SN2630,SN,0,-896,BEL6DB,BEL
48.063,6.955,37490020,4010EA,125,37025,450,,A319,G-EZBV,1727417079,LGW,VCE,U28293,U2,0,-128,EZY45EZ,EZY
49.431,3.638,37490051,3009D6,312,37975,442,,BCS1,I-ADVC,1727417079,LIN,LCY,AZ218,AZ,0,-64,ITY218,ITY
48.685,2.366,37490055,3C6677,68,34050,529,,A321,D-AISW,1727417079,BIO,FRA,LH1147,LH,0,0,DLH54H,DLH
51.666,5.414,37490061,407AC1,122,37000,486,,B38M,G-TUMO,1727417081,NCL,CFU,BY1530,BY,0,0,TOM83B,TUI
52.393,4.412,37490070,4CA6AA,86,37000,490,,B738,EI-DYW,1727417080,EMA,LCJ,FR9939,FR,0,0,RYR9939,RYR
50.319,0.301,37490147,4075F3,142,39000,473,,B38M,G-TUMB,1727417081,EMA,NAP,BY7542,BY,0,0,TOM5YX,TUI
50.925,3.709,37490166,4B19FE,298,36000,441,,E190,HB-JVY,1727417078,ZRH,MAN,LX390,LX,0,0,SWR8TZ,OAW
51.622,1.726,37490171,4D00D9,272,24000,324,,DH8D,LX-LQI,1727417081,LUX,MAN,LG4541,LG,0,0,LGL451C,LGL
48.229,4.924,37490197,407FC7,101,37025,518,,A20N,G-UJEC,1727417078,LGW,ZTH,U28203,U2,0,0,EZY62KJ,EZY
51.688,7.033,37490200,48C12E,278,34000,400,,B738,SP-RKO,1727417079,PRG,STN,FR1014,FR,0,0,RYR7HZ,RYR
51.67,1.588,37490222,502CC6,268,19700,354,,BCS3,YL-CSA,1727417081,DUS,LHR,EW9468,EW,0,-1344,EWG6HY,BTI
53.125,2.801,37490246,4CA4EC,81,37000,476,,B738,EI-DPH,1727417081,DUB,KUN,FR2971,FR,0,0,RYR2971,RYR
49.381,3.484,37490250,398569,193,11300,230,,E190,F-HBLJ,1727417079,DUS,CDG,AF1107,AF,0,-1344,AFR92ZK,AFR
52.091,6.197,37490281,400F9A,263,38025,391,,A319,G-DBCK,1727417079,BER,LHR,BA981,BA,0,64,BAW4CB,BAW
52.08,4.435,37490334,406F86,116,35000,472,,B738,G-JZHE,1727417078,LPL,DLM,LS3267,LS,0,0,EXS85K,EXS
52.311,2.281,37490407,406900,106,36150,474,,B738,G-GDFV,1727417081,EMA,BJV,LS657,LS,0,384,EXS96N,EXS
47.126,6.183,37490410,3C56EF,182,37050,376,,A320,D-AEWO,1727417079,DUS,NCE,EW9422,EW,0,0,EWG2RC,EWG
47.697,3.17,37490425,407F79,132,37025,476,,A20N,G-UJEA,1727417081,LGW,NAP,U28339,U2,0,-128,EZY91BD,EZY
48.087,0.792,37490486,406440,164,36975,428,,A320,G-EZUF,1727417078,LTN,MAH,U22319,U2,0,-64,EZY76NF,EZY
49.968,2.56,37490528,4B1A27,320,38025,444,,A320,HB-JXN,1727417081,GVA,MAN,U21591,U2,0,0,EZS32KB,EZY
48.334,6.691,37490534,4CA761,181,33000,342,,B738,EI-EFF,1727417081,STN,TRN,FR464,FR,0,0,RYR46ME,RYR
50.028,-0.016,37490611,406ADD,164,33000,453,,A321,G-HLYA,1727417081,MAN,IBZ,LS825,LS,0,0,EXS24YT,EXS
52.676,1.28,37490625,40809A,268,975,73,,A139,G-PJCN,1727417081,NWI,,,,0,1024,GPJCN,
52.895,4.936,37490645,45D066,197,36000,431,,A321,OY-TCF,1727417081,KRS,PMI,DK1594,DK,0,0,VKG1594,VKG
52.414,3.442,37490717,405638,70,16125,351,,A319,G-EZDJ,1727417079,LGW,AMS,U28672,U2,0,-704,EZY96JC,EZY
48.788,2.657,37490725,484163,201,35000,395,,B738,PH-BXK,1727417080,AMS,MAD,KL1501,KL,0,0,KLM45H,KLM
48.48,0.908,37490782,4853D3,234,37000,398,,B738,PH-HXJ,1727417079,BRU,FAO,HV9007,HV,0,0,TRA11P,TRA
48.326,1.339,37490801,440352,16,37975,491,,A320,OE-IJV,1727417079,BOD,CPH,U21955,U2,0,-64,EJU65AT,EZY
48.376,3.278,37490870,440080,328,34025,433,,A320,OE-IVI,1727417080,LYS,LGW,U28430,U2,0,-64,EJU76MG,EZY
50.858,4.492,37490910,4CA646,107,37000,482,,B738,EI-DYD,1727417081,STN,KSC,FR2366,FR,0,0,RYR2366,RYR
52.805,1.621,37490956,406735,108,34950,462,,B752,G-LSAN,1727417081,MAN,DLM,LS1729,LS,0,704,EXS44CC,EXS
50.458,0.095,37490979,408040,129,25175,424,,B738,G-TUKX,1727417079,LGW,NBE,BY858,BY,0,3264,TOM858,TUI
51.895,0.249,37491034,4CAFD3,222,0,5,,B738,EI-GXN,1727417081,STN,TFS,FR578,FR,1,0,RYR68RT,RYR
47.486,1.86,37491094,34250A,191,27850,360,,A321,EC-JZM,1727417079,ORY,MAD,IB3417,IB,0,832,IBE34VV,IBE
48.589,2.198,37491095,39CEB3,155,9725,280,,B738,F-HTVT,1727417079,ORY,TLN,TO7020,TO,0,3328,TVF16NR,TRA
52.088,1.862,37491120,4CA623,71,27650,399,,B738,EI-DWW,1727417080,STN,WMI,FR2281,FR,0,1792,RYR2281,RYR
51.828,3.202,37491140,4853D2,244,25700,447,,B738,PH-HXI,1727417080,AMS,FNC,HV6629,HV,0,1408,TRA76H,TRA
51.127,4.175,37491155,3444D1,203,28250,404,,A320,EC-MBE,1727417079,AMS,VLC,VY8352,VY,0,1856,VLG876V,VLG
51.458,0.864,37491168,4072C7,137,23475,391,,A20N,G-UZHA,1727417079,LTN,AYT,U22551,U2,0,1920,EZY96MF,EZY
46.887,3.034,37491199,3944F9,162,39000,421,,A319,F-GRHZ,1727417082,CDG,TUN,AF1084,AF,0,64,AFR1084,AFR
48.736,3.892,37491213,34538D,110,23650,408,,A321,EC-MQL,1727417080,ORY,BRI,VY8592,VY,0,1216,VLG8592,VLG
48.67,4.321,37491223,39D319,112,25500,450,,B738,F-HUYZ,1727417079,ORY,JTR,TO3550,TO,0,1536,TVF50LL,TRA
51.141,1.601,37491224,3C65C3,92,27875,443,,A20N,D-AINC,1727417080,LHR,FRA,LH921,LH,0,1024,DLH9H,DLH
49.76,6.532,37491228,398E25,66,37000,542,,A320,F-HDRF,1727417081,CDG,BER,AF1434,AF,0,0,AFR95ZE,AIA
50.484,6.444,37491294,48C5EB,178,19000,222,,AT75,SP-SPL,1727417081,CGN,BSL,P81996,P8,0,64,SRN1996,SRN
48.849,6.801,37491299,4CAD4B,155,31000,353,,B738,EI-AZF,1727417078,LGG,MXP,5H2301,5H,0,0,ABR2301,
48.34,5.553,37491319,39E4AC,113,30975,513,,A320,F-HZFM,1727417078,CDG,LIN,AF1212,AF,0,-64,AFR37JB,AFR
48.34,5.583,37491372,39E690,113,34100,450,,BCS3,F-HZUQ,1727417079,CDG,VCE,AF1126,AF,0,-1280,AFR35PY,AFR
48.543,2.881,37491389,39D303,56,13825,398,,B738,F-HUYD,1727417079,ORY,ADB,TO3268,TO,0,2944,TVF263K,TRA
51.785,1.124,37491392,4CA97A,151,17000,404,,B738,EI-ESS,1727417080,STN,OSR,FR2368,FR,0,-128,RYR63HN,RYR
51.889,0.091,37491403,4CA564,350,4825,192,,B738,EI-DPY,1727417080,STN,SNN,FR93,FR,0,1152,RYR3HM,RYR
47.781,2.655,37491418,392AEC,162,30975,418,,A320,F-GKXM,1727417079,CDG,MRS,AF7330,AF,0,128,AFR85KB,AFR
49.933,5.573,37491428,44DA66,141,34950,476,,FA8X,OO-VSF,1727417080,BRU,NCE,,,0,1920,AAB74V,AAB
50.722,1.473,37491447,39856F,322,36000,466,,E190,F-HBLP,1727417080,CDG,DUB,AF1616,AF,0,0,AFR48XT,AFR
51.795,4.62,37491517,440072,193,20625,333,,A20N,OE-LSF,1727417081,AMS,AGP,U27889,U2,0,2624,EJU64FU,EZY
51.286,6.776,37491522,3C64FA,180,0,0,,A343,D-AIGZ,1727417000,DUS,,,,1,0,,DLH
47.686,2.045,37491531,394C10,183,31200,385,,A321,F-GTAQ,1727417079,CDG,TLS,AF7400,AF,0,1088,AFR86AM,AFR
52.19,4.972,37491540,503E99,72,9650,328,,B738,LY-CIN,1727417079,AMS,SKG,HV5807,HV,0,2560,TRA70V,GJT
51.203,6.49,37491569,3E3EF9,233,12475,136,,BE20,D-IPAV,1727417079,DUS,ALC,PAV127,PA,0,2176,PAV127,PAV
50.557,3.363,37491571,392AF2,15,24000,369,,A320,F-GKXS,1727417078,CDG,AMS,AF1240,AF,0,64,AFR59DA,AFR
48.703,2.279,37491631,0A0091,237,3425,125,,B738,7T-VKR,1727417082,ORY,ALG,AH1009,AH,0,1984,DAH1009,DAH
53.189,4.207,37491665,484456,312,1800,114,,A139,PH-SHK,1727417042,DHR,,,,0,0,HNL06A,
51.269,6.729,37491671,4BCDE7,233,2300,153,,B738,TC-SOG,1727417079,DUS,MLX,XQ1387,XQ,0,3456,SXS4ZG,SXS
51.358,0.619,37491678,406279,160,14025,339,,E190,G-LCYM,1727417079,LCY,IBZ,BA8461,BA,0,2240,CFE17Z,BAW
49,2.553,37491680,394A0C,264,0,0,,B77W,F-GSQM,1727417061,CDG,,,,1,0,,AFR
50.015,6.709,37491737,4D2198,66,16700,457,,B734,9H-MPW,1727417080,LUX,BUD,HT4891,HT,0,2880,HAT4891,HAT
48.906,6.759,37491766,4D00F6,150,28125,408,,B738,LX-LGU,1727417079,LUX,BOJ,LG811,LG,0,960,LGL81G,LGL
48.402,2.183,37491780,3964E4,171,13175,330,,B738,F-GZHE,1727417081,ORY,PGF,TO7030,TO,0,1088,TVF17GM,TRA
48.724,2.366,37491846,39D315,143,0,0,,B738,F-HUYV,1727417074,ORY,VLC,TO4622,TO,1,0,TVF44EU,TRA
51.796,0.197,37491849,40804D,86,14200,357,,A21N,G-WUNB,1727417081,LTN,RMO,W93934,W9,0,2112,WUK101,WZZ
52.311,4.764,37491867,AB249E,185,0,0,,A333,N817NW,1727417080,AMS,,DL134,DL,1,0,DAL134,DAL
52.304,4.773,37491924,48414D,67,0,1,,B738,PH-HZI,1727417079,AMS,ATH,HV6865,HV,1,0,TRA22V,TRA
51.504,0.061,37491951,4079D1,92,0,19,,E190,G-LCAF,1727417082,LCY,GLA,BA8720,BA,1,0,CFE8720,BAW
51.549,-0.133,3747ef1c,406D1A,96,6150,229,,A388,G-XLEJ,1727417080,MIA,LHR,BA206,BA,0,-512,BAW6W,BAW
51.426,-0.092,37480ce6,ABC29A,356,5675,208,,A332,N857NW,1727417079,MSP,LHR,DL10,DL,0,-1024,DAL10,DAL
51.164,-0.073,3748fa00,4B1A25,257,2050,152,,A320,HB-JXL,1727417081,BSL,LGW,U28476,U2,0,-768,EZS8476,EZY
51.428,-0.055,37490d5a,485873,253,17750,350,,E75S,PH-EXW,1727417080,AMS,SOU,KL1069,KL,0,-832,KLC1069,KLM
50.018,-0.019,3749040a,4CAE6A,164,35000,448,,B38M,EI-IJW,1727417080,LBA,IBZ,FR2486,FR,0,0,RYR2486,RYR
50.361,0.011,37490c84,407F11,190,27700,240,,PC12,G-MDSZ,1727417080,BQH,CEQ,,,0,960,GMDSZ,
51.505,0.041,37491cd5,3CEEE1,180,0,0,,C56X,D-CRTP,1727417075,LCY,BQH,H5313,H5,1,0,VJH313,VJT
51.505,0.044,37491d8f,3009D5,180,0,0,,BCS1,I-ADVB,1727417081,LCY,,AZ224,AZ,1,0,ITY224,ITY
51.504,0.049,3748fa3f,4D00CA,196,0,1,,DH8D,LX-LGG,1727417082,LUX,LCY,LG4591,LG,1,0,LGL41L,LGL
49.892,0.058,37490d80,400FE0,175,30875,418,,A319,G-EZBO,1727417079,LGW,VLC,U28009,U2,0,1024,EZY18MT,EZY
51.387,0.119,374910b2,406660,113,32525,450,,B738,G-TAWA,1727417080,BHX,CFU,BY7524,BY,0,1216,TOM7KB,TUI
51.233,0.12,3749152a,407F67,86,10850,332,,A320,G-EJCJ,1727417081,LGW,ATH,U26301,U2,0,1024,EZY6301,EZY
53.209,0.149,37490f7c,407EEB,110,31425,450,,A21N,G-SUNF,1727417080,MAN,HER,LS1025,LS,0,1152,EXS72GL,EXS
47.262,0.159,3748f288,399966,351,10050,369,,LJ75,F-HGLG,1727417078,CFE,,,,0,-1600,FHGLG,
51.144,0.161,3748fb90,4071D9,353,4050,202,,A320,G-EZPX,1727417080,EDI,LGW,U2806,U2,0,-512,EZY806,EZY
50.72,0.174,374901c1,398579,140,32300,446,,E190,F-HBLZ,1727417080,NCL,CDG,AF1559,AF,0,-1344,AFR99CV,AFR
49.573,0.179,3748e680,4CAC87,164,36875,444,,B38M,EI-IFP,1727417081,NCL,ALC,FR4080,FR,0,640,RYR653J,RYR
51.864,0.204,374915f8,4CA816,221,2200,174,,B738,EI-EKX,1727417080,STN,HEL,FR4693,FR,0,2496,RYR27BY,RYR
51.879,0.229,3748fb94,407CB1,199,0,11,,B738,G-RUKE,1727417008,BFS,STN,RK128,RK,1,0,RUK504W,RYR
51.89,0.249,3748dce8,4CAE67,129,0,11,,B38M,EI-IJS,1727417081,MAD,STN,FR2629,FR,1,0,RYR26YY,RYR
51.888,0.251,37491acb,A81BC4,222,0,0,,B748,N621UP,1727417081,STN,HKG,5X4,5X,1,0,UPS4,UPS
51.889,0.251,374914fa,06A30B,312,0,0,,B77L,A7-BFX,1727417047,STN,,,,1,0,,QTR
51.895,0.252,374913de,4CA84E,275,0,0,,B738,EI-EMF,1727417080,STN,BUD,FR1658,FR,1,0,RYR1ST,RYR
51.892,0.253,3748ed4a,4D2349,45,0,7,,B38M,9H-VUJ,1727417080,BER,STN,FR144,FR,1,0,RYR51YT,RYR
51.891,0.258,3748f1fa,4CA911,230,0,1,,B738,EI-EPC,1727417081,ORK,STN,FR902,FR,1,0,RYR62B,RYR
50.27,0.265,37490f7f,405D11,141,34400,449,,A319,G-EZDX,1727417078,LTN,NAP,U22493,U2,0,1024,EZY18QU,EZY
52.714,0.269,37483e4f,AE0578,127,9675,316,,C5M,87-0027,1727417081,DOV,,RCH2047,RC,0,-64,RCH2047,RCH
48.709,0.286,3748ca10,406696,166,35000,452,,B738,G-TAWD,1727417081,BHX,ALC,BY7584,BY,0,0,TOM9XD,TUI
51.935,0.31,3748dccf,4CADF6,222,2050,162,,B38M,EI-IHK,1727417080,ALC,STN,FR2587,FR,0,-768,RYR25RV,RYR
51.513,0.339,3748c307,3CE256,315,16025,272,,SW4,D-CNAC,1727417080,QGY,BHX,,,0,0,BID42A,BID
48.975,0.382,374900c4,407687,163,36975,435,,A20N,G-UZHS,1727417079,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
51.617,0.389,3748d7fe,48C2A3,320,38000,461,,B38M,SP-RZD,1727417078,DBV,DUB,FR3881,FR,0,0,RYR87JQ,RYS
53.121,0.404,3749063c,4CA2C3,91,37000,462,,B738,EI-DLF,1727417081,DUB,RZE,FR862,FR,0,0,RYR62JR,RYR
51.823,0.491,374914d5,4CAE58,86,7925,293,,B38M,EI-IJH,1727417080,STN,OSI,FR5612,FR,0,2496,RYR5612,RYR
48.767,0.5,374902be,407FFF,161,36975,449,,A20N,G-UZLS,1727417079,LPL,PMI,U23359,U2,0,128,EZY25YQ,EZY
52.019,0.503,37475ad5,781EBC,245,4650,205,,B77L,B-222W,1727417077,CAN,STN,CZ2529,CZ,0,64,CSG2529,CSG
48.308,0.582,374901be,4952CA,223,37050,403,,A20N,CS-TVJ,1727417081,AMS,LIS,TP675,TP,0,0,TAP675,TAP
49.046,0.59,3748daa7,40753D,168,39000,442,,B38M,G-TUMA,1727417079,LGW,REU,,,0,0,TOM3YH,TUI
48.497,0.592,374908ec,407795,163,32950,414,,A20N,G-UZLC,1727417081,LGW,PMI,U28083,U2,0,64,EZY15NA,EZY
50.434,0.593,3748ecc3,39E689,154,30000,394,,BCS3,F-HZUJ,1727417081,LHR,CDG,AF1381,AF,0,64,AFR15GB,AFR
50.148,0.623,374904c1,40767A,138,39000,474,,B38M,G-TUMF,1727417080,BRS,DLM,BY836,BY,0,-64,TOM3NX,TUI
52.043,0.628,3748dba6,48C2A8,350,8825,226,,B38M,SP-RZI,1727417080,KRK,STN,FR2363,FR,0,-1152,RYR33AC,RYR
48.374,0.634,3748febb,408026,162,35000,437,,B738,G-TUKS,1727417081,MAN,REU,BY2522,BY,0,-64,TOM9EH,TUI
48.419,0.65,3748fd48,4CAE52,164,36975,446,,B38M,EI-IJB,1727417079,LBA,REU,FR3577,FR,0,64,RYR87TG,RYR
51.26,0.725,3748f54d,440036,315,38000,450,,A320,OE-ICP,1727417079,MXP,MAN,U23835,U2,0,128,EJU76HE,EZY
48.263,0.733,3748fd2d,4068CB,164,33050,427,,B733,G-GDFM,1727417079,LBA,REU,LS297,LS,0,-64,EXS39ZU,EXS
51.914,0.744,3748b6b6,4CA812,272,7200,228,,B738,EI-EKS,1727417080,CFU,STN,FR1803,FR,0,-448,RYR35MK,RYR
48.002,0.768,3748db62,4B012B,280,22000,238,,AT45,HB-ALN,1727417079,BSL,BES,,,0,64,IMX401F,IMX
52.166,0.847,374912bc,4CAD86,42,31350,428,,A20N,EI-SIR,1727417081,LHR,ARN,SK1530,SK,0,1088,SAS51N,SAS
47.139,0.87,3748f66a,4D2216,180,35000,402,,B738,9H-QEH,1727417081,EMA,RMU,FR470,FR,0,-64,RYR856G,RYR
52.224,0.882,3748d85e,4D2533,266,14725,343,,A21N,9H-WNG,1727417080,GDN,LTN,W61601,W6,0,-960,WZZ3597,WZZ
51.698,0.884,3748fe8b,407463,269,14650,368,,A20N,G-TTNB,1727417079,HAM,LHR,BA963,BA,0,-2560,BAW963C,BAW
47.814,0.891,3749028a,40768A,161,35000,422,,A20N,G-UZHV,1727417081,LTN,ALC,U22313,U2,0,0,EZY87QD,EZY
47.772,0.893,3748ebce,4CADC3,18,38000,507,,B38M,EI-IGF,1727417081,AGP,BLL,FR2531,FR,0,64,RYR2531,RYR
49.812,0.897,374907fc,4CAE91,143,37000,444,,B38M,EI-IKC,1727417080,STN,MLA,FR4208,FR,0,0,RYR4AR,RYR
49.356,0.93,37484ddb,394A00,96,18925,370,,B77W,F-GSQA,1727417081,JFK,CDG,AF5,AF,0,-1600,AFR5T,AFR
49.654,0.939,37490a3d,4CA9C3,135,35000,466,,B738,EI-EVC,1727417081,BOH,MLA,FR8316,FR,0,0,RYR80TF,RYR
47.611,0.995,3748f84b,4CA9EC,162,37000,430,,B738,EI-EVO,1727417081,PIK,ALC,FR691,FR,0,128,RYR7SV,RYR
47.378,0.997,3748fa9c,4070EF,175,37000,414,,B738,G-JZHK,1727417081,MAN,GRO,LS941,LS,0,0,EXS82T,EXS
48.14,1.04,3748eabf,4ACA85,19,36000,511,,B38M,SE-RTE,1727417080,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
52.917,1.042,37490efb,4064A4,107,35000,464,,B738,G-FDZX,1727417080,MAN,DLM,BY822,BY,0,-64,TOM822,TUI
47.231,1.091,3748f85d,39DE45,354,30225,469,,A20N,F-HXSF,1727417080,PMI,ORY,TO4721,TO,0,-1792,TVF837D,TRA
46.853,1.096,37490ecb,3950CF,357,28725,430,,A318,F-GUGP,1727417079,TLS,ORY,AF6107,AF,0,-1088,AFR56JJ,AFR
51.601,1.1,37490da6,484557,273,18800,356,,B738,PH-BXZ,1727417079,AMS,LHR,KL1001,KL,0,-2304,KLM31A,KLM
